Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-32.2656	0	-32.2656	0.0519968	0.077743	0.107235	0.327249	0.237758	0.13871	1.99058	1.91353	0.76261
2180000	-29.29257	0	-29.29257	0.295263	0.0481514	0.160085	0.154837	0.196355	0.234694	1.8567	0.60052	1.64572
2190000	-25.74879	0	-25.74879	0.137157	0.152686	0.264806	0.311891	0.0840811	0.0861877	0.579855	0.58878	0.395064
2200000	-25.00395	0	-25.00395	0.0987878	0.155541	0.134149	0.192803	0.111856	0.121071	0.676759	1.40828	1.37782
2210000	-26.77211	0	-26.77211	0.207945	0.226186	0.162309	0.156182	0.197908	0.184808	0.824629	0.709681	1.29305
2220000	-29.67526	0	-29.67526	0.249869	0.109942	0.187601	0.213696	0.140374	0.0932035	1.23448	0.78371	0.936823
2230000	-29.78011	0	-29.78011	0.0647187	0.119472	0.460664	0.141395	0.333534	0.228953	0.608762	1.12147	0.961173
2240000	-29.22336	0	-29.22336	0.203825	0.0770289	0.594728	0.140643	0.142923	0.126066	1.99841	1.14454	1.30249
2250000	-23.73789	0	-23.73789	0.14164	0.0849655	0.310297	0.170195	0.157852	0.190166	1.209	1.43431	1.76837
2260000	-31.46463	0	-31.46463	0.236439	0.246215	0.0625663	0.118586	0.0871922	0.077569	1.14132	0.678576	0.675133
2270000	-21.52841	0	-21.52841	0.153204	0.0916137	0.351827	0.18017	0.267487	0.212549	1.29504	1.54312	1.66936
2280000	-29.23186	0	-29.23186	0.152599	0.119604	0.129938	0.158252	0.395177	0.111857	1.77462	2.58986	0.911499
2290000	-28.48378	0	-28.48378	0.171988	0.0987453	0.279366	0.0986808	0.177171	0.0582301	0.499131	0.605905	0.672285
2300000	-34.1256	0	-34.1256	0.172161	0.162996	0.160921	0.254155	0.270854	0.232901	0.493582	1.28695	0.405124
2310000	-32.13298	0	-32.13298	0.112349	0.117998	0.275754	0.172556	0.038495	0.0983938	1.66755	0.591032	0.544376
2320000	-26.62089	0	-26.62089	0.0840838	0.128292	0.256422	0.110921	0.0936121	0.154605	1.36657	0.952806	0.462161
2330000	-27.33037	0	-27.33037	0.111599	0.093812	0.371803	0.0936813	0.13038	0.144797	2.03112	0.848863	1.15858
2340000	-22.2569	0	-22.2569	0.0999804	0.101729	0.230249	0.154782	0.0922918	0.127356	1.76934	0.831286	1.05279
2350000	-33.6824	0	-33.6824	0.181596	0.322618	0.323084	0.575485	0.260133	0.222549	0.389608	0.562986	1.25691
2360000	-24.2806	0	-24.2806	0.171773	0.172017	0.152523	0.150385	0.0734822	0.195318	1.20714	0.664833	0.565315
2370000	-24.05103	0	-24.05103	0.197217	0.158876	0.435153	0.0679363	0.126967	0.122359	0.685898	0.44466	2.94616
2380000	-30.66819	0	-30.66819	0.0583283	0.0756112	0.189334	0.148267	0.239062	0.0742729	0.529655	0.579806	0.39261
2390000	-30.84066	0	-30.84066	0.120863	0.12271	0.140335	0.110018	0.285194	0.25884	1.50015	1.14742	0.25065
2400000	-28.12353	0	-28.12353	0.165984	0.16931	0.0924623	0.101268	0.175164	0.123491	0.508577	1.38993	0.764229
2410000	-25.49568	0	-25.49568	0.113111	0.114243	0.121137	0.160823	0.156343	0.0904527	0.88369	1.28228	0.508696
2420000	-30.52696	0	-30.52696	0.209743	0.243235	0.183386	0.171071	0.24016	0.0514957	2.42647	1.12574	2.60072
2430000	-28.22841	0	-28.22841	0.0734482	0.127513	0.268038	0.268411	0.17025	0.126412	0.636768	0.678484	1.21486
2440000	-30.33847	0	-30.33847	0.134862	0.0989239	0.147784	0.0581547	0.152243	0.152655	2.6306	0.437927	1.00758
2450000	-29.43097	0	-29.43097	0.188948	0.0608012	0.23239	0.0766662	0.159519	0.0761134	0.543514	1.70534	0.836198
2460000	-31.11538	0	-31.11538	0.237647	0.204869	0.199378	0.134217	0.399747	0.151464	1.20712	1.71323	0.299793
2470000	-31.29014	0	-31.29014	0.156415	0.0740406	0.230863	0.210536	0.356589	0.0609651	1.40087	0.713125	0.272946
2480000	-25.26685	0	-25.26685	0.0544112	0.216609	0.297461	0.199456	0.129091	0.101372	0.638857	0.533059	1.05331
2490000	-31.46342	0	-31.46342	0.1862	0.226291	0.196386	0.150615	0.303085	0.0870337	0.504537	1.60905	1.47914
2500000	-24.13579	0	-24.13579	0.103594	0.0823982	0.213551	0.197239	0.053285	0.0786857	0.682235	1.00262	1.29342
2510000	-25.32825	0	-25.32825	0.136534	0.122375	0.161685	0.117961	0.0702679	0.233901	1.10301	0.717314	0.49428
2520000	-24.72924	0	-24.72924	0.0624487	0.0995754	0.148129	0.213394	0.102595	0.0860886	0.404898	1.55815	0.6263
2530000	-24.45176	0	-24.45176	0.175943	0.233346	0.110729	0.162113	0.17055	0.165487	0.668624	1.03506	0.528198
2540000	-27.97758	0	-27.97758	0.149801	0.100905	0.199263	0.212111	0.449503	0.166952	0.810005	1.46571	1.02519
2550000	-25.32363	0	-25.32363	0.35734	0.181845	0.179273	0.147403	0.184641	0.108762	1.39749	0.512064	1.36405
2560000	-34.89505	0	-34.89505	0.139859	0.0614153	0.222243	0.334099	0.422224	0.162004	0.934881	0.489838	1.0709
2570000	-25.79946	0	-25.79946	0.0976209	0.152325	0.299936	0.0669268	0.227862	0.104602	1.36317	1.47756	0.922407
2580000	-26.97673	0	-26.97673	0.329197	0.0873194	0.490924	0.381067	0.205107	0.101933	0.985242	1.10814	0.500978
2590000	-26.80223	0	-26.80223	0.241675	0.097458	0.30881	0.2227	0.168787	0.0778842	0.765749	0.97332	0.557327
2600000	-27.88828	0	-27.88828	0.184549	0.100496	0.186802	0.210058	0.253547	0.116081	0.806486	0.953729	1.33488
2610000	-26.84849	0	-26.84849	0.10666	0.0992822	0.202057	0.171643	0.181884	0.217305	1.14503	0.848296	0.73895
2620000	-22.84286	0	-22.84286	0.106012	0.160284	0.134153	0.138833	0.0357744	0.17762	0.901211	0.810012	1.24824
2630000	-25.1249	0	-25.1249	0.17234	0.187686	0.281576	0.140055	0.378132	0.0657406	0.546819	1.33882	0.793637
2640000	-29.36779	0	-29.36779	0.154293	0.131057	0.159598	0.23124	0.0698592	0.0663621	1.10484	1.14857	0.429195
2650000	-30.59168	0	-30.59168	0.438355	0.072479	0.149264	0.205195	0.131393	0.0780689	0.947588	2.52389	0.807697
2660000	-25.47726	0	-25.47726	0.375994	0.0970516	0.213649	0.0934996	0.20392	0.081913	0.34893	0.800978	1.25363
2670000	-25.18295	0	-25.18295	0.0800604	0.126206	0.410798	0.21185	0.122502	0.0609535	1.27775	0.599495	1.05358
2680000	-25.28803	0	-25.28803	0.0543625	0.108062	0.229712	0.142769	0.13658	0.0991029	0.841856	1.29941	0.759309
2690000	-28.86233	0	-28.86233	0.0649822	0.0552806	0.1342	0.208532	0.133765	0.0967338	0.742873	1.39991	0.460868
2700000	-25.14352	0	-25.14352	0.177164	0.105745	0.156015	0.199131	0.279375	0.174827	0.725412	2.10646	0.705512
2710000	-23.69392	0	-23.69392	0.118178	0.172655	0.521074	0.18882	0.317267	0.113799	0.876578	0.862738	1.16344
2720000	-27.96736	0	-27.96736	0.154928	0.0905348	0.374525	0.0525588	0.398614	0.0637172	0.74198	0.919838	0.963487
2730000	-26.0845	0	-26.0845	0.0937412	0.259512	0.114061	0.0727897	0.274839	0.0437659	1.8104	0.613877	0.826159
2740000	-22.62701	0	-22.62701	0.201464	0.112244	0.170717	0.2282	0.127731	0.151482	1.07788	0.638016	1.11309
2750000	-39.68569	0	-39.68569	0.309266	0.192071	0.236538	0.222533	0.0637309	0.56758	0.495628	0.503864	1.05561
2760000	-25.06066	0	-25.06066	0.166088	0.225335	0.458166	0.0884744	0.206328	0.183905	0.726159	0.500527	1.27165
2770000	-39.6792	0	-39.6792	0.155719	0.220215	0.525507	0.423209	0.474322	0.0955786	0.464979	0.572108	1.36743
2780000	-28.75101	0	-28.75101	0.0576478	0.167293	0.238945	0.140433	0.256559	0.119016	0.547577	1.43148	0.551959
2790000	-26.02106	0	-26.02106	0.147268	0.121887	0.313198	0.381679	0.248417	0.133729	1.43373	0.710116	1.50196
2800000	-28.42623	0	-28.42623	0.132518	0.166868	0.1418	0.26047	0.269979	0.127143	0.879433	1.19495	0.426438
2810000	-21.57866	0	-21.57866	0.207517	0.0900907	0.332992	0.144092	0.166904	0.14428	0.923917	0.830747	1.92446
2820000	-32.64166	0	-32.64166	0.0668578	0.299436	0.132049	0.177038	0.106554	0.060907	0.746871	0.651477	0.726393
2830000	-21.20117	0	-21.20117	0.06791	0.123942	0.343565	0.228064	0.110274	0.311944	0.428122	0.4303	1.86358
2840000	-25.80345	0	-25.80345	0.233724	0.133979	0.213618	0.150277	0.378201	0.0383645	0.437195	1.02299	1.09359
2850000	-26.55312	0	-26.55312	0.215926	0.0767189	0.202051	0.101404	0.0574287	0.195516	1.14346	0.985287	1.40088
2860000	-27.85578	0	-27.85578	0.0760431	0.0777918	0.471044	0.128926	0.139531	0.049216	0.887049	0.558789	0.4421
2870000	-29.52072	0	-29.52072	0.207788	0.0972383	0.522177	0.0822942	0.360122	0.0668189	0.580059	0.784783	0.609173
2880000	-33.9409	0	-33.9409	0.0951871	0.103021	0.437075	0.202795	0.146599	0.192145	2.0603	0.698894	0.703796
2890000	-26.9629	0	-26.9629	0.342784	0.0501069	0.357559	0.137116	0.205721	0.116363	0.754381	1.11289	0.928558
2900000	-30.32204	0	-30.32204	0.239158	0.11898	0.168837	0.135077	0.182255	0.0864447	3.14923	0.976182	0.427481
2910000	-26.69298	0	-26.69298	0.116891	0.152643	0.241081	0.294766	0.132654	0.117677	0.960671	0.944372	0.637641
2920000	-24.01148	0	-24.01148	0.166345	0.134967	0.279152	0.207488	0.138611	0.104224	0.841753	1.26743	1.41304
2930000	-28.37837	0	-28.37837	0.0901932	0.0932443	0.229649	0.155306	0.176439	0.0944383	0.754828	0.46192	2.87128
2940000	-28.37402	0	-28.37402	0.336605	0.137065	0.176995	0.0698655	0.218727	0.0778431	1.08287	0.608442	1.19084
2950000	-24.64835	0	-24.64835	0.123134	0.142897	0.21657	0.123037	0.167789	0.153502	1.4435	0.998299	1.36245
2960000	-26.98629	0	-26.98629	0.122549	0.095145	0.470894	0.210016	0.128921	0.263553	0.610594	0.824156	1.11613
2970000	-33.04068	0	-33.04068	0.161363	0.144834	0.163168	0.141499	0.0975278	0.289852	0.325567	0.503808	0.383088
2980000	-33.07591	0	-33.07591	0.243986	0.0790013	0.138241	0.311831	0.105098	0.0735123	0.88497	1.19225	0.513549
2990000	-31.15873	0	-31.15873	0.360086	0.106409	0.447451	0.060406	0.143082	0.116544	0.640668	2.26759	1.55072
3000000	-24.80432	0	-24.80432	0.205354	0.163036	0.40295	0.205116	0.171128	0.0766031	0.409974	0.512668	1.8216
3010000	-27.5367	0	-27.5367	0.153321	0.14897	0.279048	0.158336	0.277864	0.292645	1.46544	0.961771	0.40975
3020000	-36.68848	0	-36.68848	0.118694	0.0841252	0.295516	0.138444	0.109475	0.0580927	0.466598	1.92543	0.682259
3030000	-25.46472	0	-25.46472	0.121186	0.101906	0.140213	0.0745602	0.231895	0.311271	1.20338	2.34934	1.63106
3040000	-24.12569	0	-24.12569	0.198552	0.161227	0.239436	0.268217	0.218539	0.127786	0.863748	1.03373	1.71491
3050000	-24.29453	0	-24.29453	0.0793694	0.131683	0.232983	0.197185	0.139483	0.111208	0.555086	1.43384	1.15897
3060000	-31.68934	0	-31.68934	0.100993	0.101071	0.168335	0.346304	0.143535	0.0821691	0.486035	1.42631	0.48725
3070000	-26.70059	0	-26.70059	0.251352	0.114768	0.354397	0.14574	0.139275	0.11273	0.493531	1.4982	1.0045
3080000	-23.57057	0	-23.57057	0.0752028	0.179669	0.211377	0.232763	0.231759	0.100971	1.15901	0.91785	0.78759
3090000	-23.89724	0	-23.89724	0.145846	0.0751879	0.470774	0.0689878	0.177225	0.0705215	1.03885	0.769915	0.66242
3100000	-25.44633	0	-25.44633	0.104101	0.0980935	0.163294	0.107507	0.229171	0.171402	0.721608	1.21619	1.2694
3110000	-29.7091	0	-29.7091	0.201742	0.130721	0.115939	0.0842742	0.176174	0.0745388	0.901448	2.58704	1.20924
3120000	-25.28094	0	-25.28094	0.102225	0.232152	0.146295	0.123864	0.19948	0.152115	1.28471	1.11255	1.70295
3130000	-23.64803	0	-23.64803	0.234584	0.0936504	0.0942626	0.15888	0.115095	0.0860647	1.41294	0.57656	1.34068
3140000	-24.93147	0	-24.93147	0.127822	0.1571	0.275477	0.160177	0.0749031	0.19512	0.867777	0.490586	1.63949
3150000	-28.80593	0	-28.80593	0.12057	0.0896194	0.28587	0.459538	0.235184	0.0876265	0.594054	0.865806	1.12879
3160000	-36.85907	0	-36.85907	0.120489	0.167679	0.153889	0.725056	0.256708	0.138396	2.33676	0.463649	0.862947
3170000	-32.42873	0	-32.42873	0.18668	0.212998	0.198736	0.140797	0.262584	0.0961492	1.39255	2.67414	0.904847
3180000	-23.82729	0	-23.82729	0.129599	0.0941522	0.264409	0.195651	0.196345	0.0887322	1.56631	1.16649	0.851041
3190000	-26.10018	0	-26.10018	0.0851343	0.101781	0.230633	0.109057	0.0953092	0.112434	2.79722	1.76694	0.690915
3200000	-24.92916	0	-24.92916	0.178003	0.0912769	0.312638	0.121529	0.242758	0.110469	1.40906	0.348469	0.41229
3210000	-23.87366	0	-23.87366	0.341627	0.161838	0.20146	0.151938	0.208133	0.088254	1.27234	0.981978	0.940947
3220000	-25.49627	0	-25.49627	0.257077	0.0980788	0.180474	0.213091	0.189964	0.0922607	1.4884	1.53746	1.34624
3230000	-28.073	0	-28.073	0.076555	0.370216	0.177887	0.152946	0.0797088	0.0787922	0.555333	1.31492	1.98876
3240000	-27.9633	0	-27.9633	0.159536	0.211857	0.270487	0.188905	0.303056	0.125001	0.525095	2.0251	0.591833
3250000	-26.21022	0	-26.21022	0.0721263	0.159728	0.283827	0.0899748	0.208079	0.150346	0.736588	1.75874	1.15247
3260000	-19.94234	0	-19.94234	0.11293	0.144732	0.251337	0.156194	0.0704842	0.108131	1.41478	0.355289	1.21097
3270000	-28.27073	0	-28.27073	0.0961994	0.124441	0.201311	0.105147	0.128357	0.102382	1.08601	0.359505	0.842241
3280000	-21.22708	0	-21.22708	0.145589	0.106367	0.278968	0.206279	0.136817	0.172108	0.818314	0.368141	0.668816
3290000	-32.51965	0	-32.51965	0.0317777	0.231191	0.183259	0.156824	0.154872	0.0616709	0.68256	0.283399	0.523208
3300000	-25.59518	0	-25.59518	0.0834943	0.12355	0.176179	0.15155	0.252355	0.116398	0.575085	1.12814	0.530161
3310000	-24.44597	0	-24.44597	0.116229	0.111235	0.315445	0.198651	0.269932	0.218556	1.23593	1.18702	1.7733
3320000	-25.1615	0	-25.1615	0.066326	0.0459025	0.225854	0.0729523	0.197584	0.0535793	0.717734	0.753651	0.541345
3330000	-31.23817	0	-31.23817	0.23721	0.13058	0.16563	0.181277	0.100688	0.222291	0.804216	0.613331	0.893771
3340000	-27.40713	0	-27.40713	0.230941	0.0783988	0.396444	0.337474	0.105268	0.114728	0.502353	2.45174	1.19838
3350000	-26.53809	0	-26.53809	0.183518	0.167918	0.55015	0.157445	0.282168	0.145304	0.762899	0.364776	0.604104
3360000	-30.05044	0	-30.05044	0.189867	0.284174	0.397719	0.133172	0.218748	0.279404	1.87853	1.1399	0.848697
3370000	-33.41692	0	-33.41692	0.193802	0.108884	0.398449	0.493529	0.211469	0.254872	1.05253	0.931433	1.09985
3380000	-27.28753	0	-27.28753	0.138648	0.142874	0.273976	0.195303	0.410403	0.106039	0.603405	1.55423	0.588631
3390000	-35.4504	0	-35.4504	0.189902	0.14031	0.152399	0.278636	0.407122	0.184985	1.33558	1.47263	0.546712
3400000	-25.71018	0	-25.71018	0.263278	0.121012	0.185867	0.134082	0.234149	0.0969818	0.402486	0.535452	0.855775
3410000	-27.33327	0	-27.33327	0.141921	0.0834299	0.332698	0.218919	0.0861591	0.0493519	0.75008	1.58672	2.14899
3420000	-28.66422	0	-28.66422	0.290674	0.18071	0.151571	0.204374	0.189572	0.0889927	1.03448	0.750004	1.17881
3430000	-26.17918	0	-26.17918	0.102969	0.0986622	0.139914	0.298731	0.111085	0.213683	0.798162	0.9131	0.950739
3440000	-23.87998	0	-23.87998	0.12586	0.225855	0.273669	0.14337	0.063334	0.0898392	1.17671	0.499578	1.54371
3450000	-27.67699	0	-27.67699	0.151413	0.119802	0.308071	0.219073	0.0828719	0.191983	0.365694	0.380612	0.765108
3460000	-25.64699	0	-25.64699	0.109283	0.139658	0.165925	0.126733	0.260182	0.0700108	0.890067	1.02431	1.04019
3470000	-24.9628	0	-24.9628	0.112731	0.0817472	0.212572	0.181764	0.135079	0.102462	1.2718	2.07871	0.686482
3480000	-29.61857	0	-29.61857	0.183868	0.035934	0.126079	0.219584	0.253184	0.0564121	2.41761	1.08097	0.398128
3490000	-29.26648	0	-29.26648	0.0732282	0.102337	0.129683	0.151582	0.262803	0.171263	1.00421	0.282828	1.07941
3500000	-26.40676	0	-26.40676	0.0825709	0.140617	0.272277	0.0494536	0.269619	0.0664648	1.73911	1.01475	1.40453
3510000	-24.47717	0	-24.47717	0.260501	0.0761223	0.135425	0.0845447	0.333579	0.123656	1.43514	1.3158	1.06217
3520000	-36.66054	0	-36.66054	0.107666	0.0908705	0.0896571	0.190921	0.373849	0.152751	0.519381	1.36856	0.723007
3530000	-36.21104	0	-36.21104	0.0829717	0.0709135	0.292537	0.447063	0.273133	0.102213	1.32554	0.808608	0.214999
3540000	-29.1423	0	-29.1423	0.13699	0.226178	0.401498	0.127556	0.0969996	0.167606	0.548984	1.6048	1.55998
3550000	-29.38819	0	-29.38819	0.186094	0.165294	0.468647	0.112086	0.241292	0.0961013	4.16152	0.905453	0.807787
3560000	-24.41591	0	-24.41591	0.122852	0.139447	0.422601	0.174088	0.10517	0.160541	0.549137	2.08204	0.686222
3570000	-24.06225	0	-24.06225	0.0787794	0.124045	0.338639	0.236206	0.0599914	0.105554	1.02584	1.27651	0.8683
3580000	-27.82013	0	-27.82013	0.24938	0.134707	0.193247	0.176935	0.185895	0.0909197	1.28667	0.39659	0.89734
3590000	-29.15363	0	-29.15363	0.127927	0.28796	0.19803	0.330166	0.258448	0.149285	2.19633	0.686925	0.878873
3600000	-27.77326	0	-27.77326	0.0920436	0.105002	0.327288	0.0674548	0.306981	0.0864847	1.62249	1.83329	0.812774
3610000	-34.97938	0	-34.97938	0.161484	0.175445	0.151537	0.179694	0.401417	0.0710427	0.524057	0.355864	0.308806
3620000	-29.73754	0	-29.73754	0.0676148	0.111381	0.086525	0.154274	0.10192	0.193779	0.491984	1.27499	0.616085
3630000	-26.57897	0	-26.57897	0.134681	0.112609	0.167233	0.298009	0.191952	0.110893	1.24988	1.72079	0.970044
3640000	-25.27536	0	-25.27536	0.0453267	0.119118	0.220558	0.097469	0.118036	0.119511	0.773453	0.709253	1.60564
3650000	-21.69113	0	-21.69113	0.1246	0.121804	0.169554	0.132856	0.113696	0.0807868	0.828495	1.73349	1.15248
3660000	-31.10332	0	-31.10332	0.0766692	0.151302	0.214258	0.178392	0.227813	0.092208	1.00769	0.681991	0.633215
3670000	-24.80705	0	-24.80705	0.36604	0.12693	0.218903	0.301198	0.0674675	0.150545	0.281647	1.11628	1.62019
3680000	-28.20131	0	-28.20131	0.0803914	0.0948476	0.201682	0.0968614	0.131409	0.115577	0.669856	0.345566	0.317209
3690000	-23.98831	0	-23.98831	0.147578	0.0659287	0.276748	0.180056	0.245742	0.105795	1.32718	1.39969	0.532859
3700000	-36.37382	0	-36.37382	0.21125	0.142829	0.262622	0.138006	0.131885	0.0915312	2.54879	0.75536	0.840619
3710000	-27.01729	0	-27.01729	0.138625	0.0572087	0.23282	0.120346	0.0935059	0.078357	0.83416	1.50673	0.602041
3720000	-24.13068	0	-24.13068	0.108975	0.111135	0.228357	0.235493	0.141757	0.0397523	0.930462	0.658835	0.736262
3730000	-22.67688	0	-22.67688	0.173378	0.0822318	0.205545	0.217793	0.200784	0.212125	1.00426	1.24836	0.719564
3740000	-33.74564	0	-33.74564	0.089222	0.0570885	0.195502	0.383803	0.199444	0.719344	0.942197	0.81912	0.888018
3750000	-23.17604	0	-23.17604	0.19454	0.0969555	0.251877	0.0913871	0.226394	0.165292	1.62216	0.957136	0.894973
3760000	-24.74807	0	-24.74807	0.203109	0.139444	0.195688	0.201996	0.0822856	0.0575958	0.629141	0.756569	0.760229
3770000	-27.90427	0	-27.90427	0.179126	0.21192	0.16551	0.231843	0.250236	0.132724	0.560337	0.343862	0.522775
3780000	-22.1804	0	-22.1804	0.112065	0.129301	0.237293	0.143341	0.223375	0.35663	1.4753	1.11245	0.834697
3790000	-25.80505	0	-25.80505	0.0866573	0.134455	0.33492	0.115772	0.296599	0.20152	0.666184	0.909184	1.35561
3800000	-27.50729	0	-27.50729	0.148579	0.12754	0.171834	0.205143	0.227087	0.10076	0.726201	0.534561	0.65988
3810000	-22.57582	0	-22.57582	0.0975022	0.113966	0.225312	0.163364	0.182023	0.0870166	1.92117	0.80046	0.836738
3820000	-22.10263	0	-22.10263	0.137078	0.0688252	0.445003	0.0899822	0.197578	0.0868752	1.63629	1.35446	1.14186
3830000	-30.36776	0	-30.36776	0.147734	0.198844	0.209404	0.139732	0.398074	0.122675	0.414277	0.743023	0.616307
3840000	-28.74189	0	-28.74189	0.3309	0.0848963	0.195482	0.230576	0.401464	0.0834723	1.19143	0.554044	0.75693
3850000	-29.79577	0	-29.79577	0.113917	0.0839052	0.305472	0.0992288	0.221156	0.0582158	0.801825	1.61437	0.67469
3860000	-32.16299	0	-32.16299	0.233089	0.156353	0.163361	0.268625	0.183792	0.0507357	0.933699	0.348693	0.546331
3870000	-28.82063	0	-28.82063	0.191755	0.18369	0.311103	0.227558	0.126531	0.223412	0.894186	0.561085	0.436786
3880000	-26.65722	0	-26.65722	0.183904	0.077952	0.320523	0.174619	0.208522	0.0759532	0.620653	0.957105	0.534107
3890000	-25.21108	0	-25.21108	0.259178	0.129949	0.117661	0.170919	0.214173	0.0945993	0.959026	0.739227	0.921968
3900000	-26.93534	0	-26.93534	0.154325	0.104062	0.280528	0.215465	0.434166	0.0951445	0.957922	1.29152	1.04338
3910000	-29.71398	0	-29.71398	0.138708	0.169943	0.103548	0.235011	0.140821	0.110061	0.450481	0.319113	0.970045
3920000	-25.39198	0	-25.39198	0.1032	0.139334	0.385631	0.311774	0.154973	0.152328	1.05865	1.91481	0.468941
3930000	-28.00655	0	-28.00655	0.172588	0.177214	0.194097	0.230183	0.218883	0.156401	2.69781	0.6045	1.41573
3940000	-33.50988	0	-33.50988	0.10511	0.118188	0.175804	0.126162	0.0952612	0.179835	2.22123	0.298843	0.749549
3950000	-26.21062	0	-26.21062	0.124046	0.162422	0.182166	0.231362	0.189023	0.136227	0.909351	0.53616	1.02147
3960000	-30.22413	0	-30.22413	0.0485312	0.267774	0.172213	0.269865	0.108691	0.190393	0.648011	0.898876	1.12771
3970000	-22.52318	0	-22.52318	0.0936962	0.0625828	0.194745	0.183555	0.172357	0.132022	0.669578	0.871947	0.57598
3980000	-24.32863	0	-24.32863	0.077904	0.122648	0.257591	0.226097	0.232574	0.161657	0.682379	0.953041	0.593402
3990000	-25.42456	0	-25.42456	0.0697543	0.0624777	0.143677	0.0994799	0.114828	0.146	0.543729	1.48703	1.182
4000000	-28.45709	0	-28.45709	0.0931998	0.184649	0.244646	0.204588	0.235044	0.109024	1.25369	1.05257	1.15301
4010000	-27.84223	0	-27.84223	0.274432	0.0782917	0.166911	0.141137	0.394869	0.143649	0.914416	0.818338	0.494198
4020000	-29.75059	0	-29.75059	0.169396	0.148069	0.177571	0.112123	0.223576	0.188297	1.70559	0.793608	0.745171
4030000	-23.58767	0	-23.58767	0.0811684	0.115614	0.310732	0.314711	0.180436	0.115002	1.07114	0.598044	0.618892
4040000	-31.89312	0	-31.89312	0.142279	0.157585	0.217244	0.183563	0.367707	0.107946	0.661994	1.11342	0.580872
4050000	-29.38587	0	-29.38587	0.253553	0.0598758	0.0897893	0.214789	0.204513	0.0794575	0.966916	1.10334	0.315936
4060000	-32.25022	0	-32.25022	0.0735034	0.0558845	0.171148	0.0850786	0.65147	0.112982	0.80242	0.532142	0.840528
4070000	-30.0984	0	-30.0984	0.0971379	0.179103	0.18508	0.121066	0.302128	0.0929552	0.506187	0.37964	0.75067
4080000	-29.75989	0	-29.75989	0.0543264	0.152827	0.337067	0.198555	0.220919	0.116479	0.754553	0.877435	0.783502
4090000	-29.27439	0	-29.27439	0.261767	0.180744	0.166131	0.209084	0.414235	0.229375	1.29749	0.522769	0.589133
