Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.14715	0	-14.14715	0.170886	0.0733569	0.10127	0.11496	0.0880219	0.12611	0.823099	1.33944	0.826931
2170000	-17.34592	0	-17.34592	0.114737	0.391574	0.116994	0.381869	0.240906	0.0621168	0.654756	0.917683	0.950247
2180000	-14.48687	0	-14.48687	0.0852467	0.175955	0.20692	0.157562	0.113777	0.190381	0.535978	1.93051	2.95074
2190000	-12.04251	0	-12.04251	0.128773	0.250244	0.282975	0.0959348	0.167185	0.116165	0.45526	1.98493	1.37059
2200000	-15.16628	0	-15.16628	0.0640278	0.140766	0.139147	0.153525	0.106317	0.105089	0.737052	0.463342	0.624998
2210000	-14.34477	0	-14.34477	0.145859	0.125784	0.111427	0.143352	0.0868563	0.0645054	0.348607	0.847724	0.258626
2220000	-20.43889	0	-20.43889	0.325628	0.109451	0.0817429	0.264743	0.136369	0.0970024	0.825401	0.467767	1.11417
2230000	-14.78555	0	-14.78555	0.289767	0.239054	0.144027	0.069629	0.110143	0.147352	0.773206	1.07115	0.723096
2240000	-14.82532	0	-14.82532	0.153326	0.0462716	0.120268	0.0772472	0.0755467	0.127855	0.61572	1.06607	0.652001
2250000	-14.734	0	-14.734	0.148029	0.124039	0.239971	0.132083	0.124018	0.148337	0.219733	0.408303	0.527727
2260000	-21.218	0	-21.218	0.0797194	0.151171	0.123064	0.0517713	0.168716	0.198079	0.896205	0.982644	0.236925
2270000	-15.96403	0	-15.96403	0.116823	0.101061	0.16963	0.0552583	0.132839	0.145507	0.474576	2.53424	1.0431
2280000	-15.5527	0	-15.5527	0.148187	0.364619	0.172481	0.139059	0.112694	0.0605328	0.562783	1.57708	0.782922
2290000	-14.67097	0	-14.67097	0.094748	0.0840521	0.343719	0.101895	0.137596	0.113009	0.817821	0.605416	0.377996
2300000	-19.32559	0	-19.32559	0.134562	0.0828449	0.187638	0.277305	0.104558	0.0955053	0.68414	0.663656	0.589573
2310000	-19.71333	0	-19.71333	0.209198	0.0917376	0.252127	0.176906	0.184814	0.0460397	0.500405	1.09613	0.621937
2320000	-15.64953	0	-15.64953	0.158396	0.0708166	0.258027	0.0663011	0.175437	0.17169	0.275108	0.573068	1.09206
2330000	-10.74644	0	-10.74644	0.13416	0.253933	0.114676	0.0884206	0.119737	0.211682	0.350369	0.988369	0.665804
2340000	-16.55402	0	-16.55402	0.322067	0.0908782	0.207864	0.15631	0.0854185	0.132769	0.305991	0.708262	0.889094
2350000	-15.01492	0	-15.01492	0.366925	0.16727	0.1199	0.0999794	0.0934239	0.262447	0.267122	1.07007	0.899753
2360000	-12.45196	0	-12.45196	0.0986645	0.275762	0.17216	0.101176	0.0971943	0.140337	0.340948	1.19958	0.585772
2370000	-15.51211	0	-15.51211	0.258018	0.109453	0.121103	0.111401	0.1593	0.0616687	0.561418	0.919056	1.04327
2380000	-16.56288	0	-16.56288	0.0788473	0.0705124	0.377592	0.0536449	0.0822007	0.20756	0.94816	0.7303	1.38848
2390000	-14.76334	0	-14.76334	0.046897	0.107754	0.221664	0.17184	0.0666704	0.0661481	0.535057	1.06797	0.439296
2400000	-13.00619	0	-13.00619	0.147262	0.199819	0.085475	0.131968	0.115179	0.152745	0.52002	1.47992	2.4288
2410000	-12.70917	0	-12.70917	0.13245	0.0941206	0.193376	0.133445	0.157761	0.229424	0.872569	0.952809	1.14306
2420000	-15.85495	0	-15.85495	0.0949685	0.0874335	0.488761	0.153865	0.127109	0.0532568	0.513568	0.773955	1.46085
2430000	-13.00954	0	-13.00954	0.11611	0.505136	0.162605	0.162255	0.0597038	0.0781126	0.480224	0.864659	0.511104
2440000	-13.82012	0	-13.82012	0.254814	0.291231	0.11389	0.0783822	0.105241	0.220483	0.721511	0.687979	0.72289
2450000	-11.68657	0	-11.68657	0.131374	0.135803	0.14212	0.126325	0.116138	0.108066	0.541	0.442693	1.06854
2460000	-17.38296	0	-17.38296	0.170172	0.239734	0.0917226	0.0829906	0.0511493	0.158798	0.666892	0.796923	0.463533
2470000	-16.65131	0	-16.65131	0.101044	0.109745	0.124293	0.142355	0.0712198	0.0993628	0.343229	0.663727	0.244133
2480000	-8.09948	0	-8.09948	0.140436	0.181581	0.15154	0.133473	0.0660267	0.118901	0.556437	1.11236	0.954454
2490000	-19.91312	0	-19.91312	0.233563	0.233956	0.299152	0.0922798	0.151335	0.125244	0.332532	0.41257	1.83285
2500000	-17.65488	0	-17.65488	0.0886786	0.2332	0.156694	0.0766537	0.0527972	0.117575	0.257702	1.70839	0.591155
2510000	-12.56288	0	-12.56288	0.160864	0.192712	0.0740918	0.101038	0.123846	0.202509	0.888199	0.855784	0.943868
2520000	-21.7156	0	-21.7156	0.119278	0.33574	0.105391	0.410816	0.104698	0.199378	0.909401	1.11724	0.441869
2530000	-15.86235	0	-15.86235	0.269016	0.186098	0.132918	0.304702	0.0848823	0.078239	0.419827	0.997418	1.54021
2540000	-10.25341	0	-10.25341	0.120538	0.105358	0.142481	0.101252	0.0825478	0.0780622	0.432617	3.04363	0.760149
2550000	-10.28089	0	-10.28089	0.0910831	0.131526	0.133617	0.116496	0.0737103	0.0943467	0.753365	0.865498	0.684214
2560000	-13.61352	0	-13.61352	0.105674	0.202934	0.144927	0.156938	0.219669	0.110819	0.335991	1.41393	1.24568
2570000	-14.71586	0	-14.71586	0.146409	0.11331	0.0817078	0.129559	0.114537	0.232524	1.0737	0.735682	0.39664
2580000	-20.01341	0	-20.01341	0.164955	0.0825444	0.259867	0.330549	0.140478	0.12988	0.750618	0.87937	1.98752
2590000	-13.52922	0	-13.52922	0.164828	0.256305	0.0729225	0.0706262	0.231158	0.177479	0.605667	0.953857	0.655627
2600000	-13.09765	0	-13.09765	0.0882663	0.374056	0.085938	0.094148	0.16106	0.0929004	0.637527	0.58619	2.00647
2610000	-15.73632	0	-15.73632	0.281111	0.120851	0.113261	0.0896131	0.132037	0.151626	0.802514	0.478017	1.24704
2620000	-11.68806	0	-11.68806	0.0750827	0.220948	0.197055	0.171639	0.104553	0.166487	0.665442	0.69497	0.978677
2630000	-13.44839	0	-13.44839	0.0869213	0.267056	0.238477	0.161915	0.0658208	0.270933	0.504565	0.97099	1.30691
2640000	-12.53019	0	-12.53019	0.0954651	0.0760476	0.237493	0.115157	0.142161	0.0711395	0.659508	0.801664	1.10233
2650000	-14.41011	0	-14.41011	0.093494	0.0704651	0.172455	0.178191	0.122962	0.210554	0.480822	0.668075	0.89944
2660000	-13.79461	0	-13.79461	0.173403	0.129211	0.193429	0.0453705	0.0888281	0.109008	0.528087	0.735933	0.820367
2670000	-12.98145	0	-12.98145	0.038814	0.162361	0.120845	0.16543	0.0941138	0.108001	0.575789	0.851419	0.780454
2680000	-18.24839	0	-18.24839	0.114098	0.0914118	0.16201	0.0770354	0.115847	0.256452	0.830308	0.974752	0.618436
2690000	-12.32375	0	-12.32375	0.313726	0.14825	0.174209	0.0885822	0.0965428	0.116463	0.80045	1.123	0.47169
2700000	-14.38743	0	-14.38743	0.0866955	0.146519	0.154627	0.0678041	0.129366	0.155001	0.277767	1.18763	0.819573
2710000	-16.80995	0	-16.80995	0.0739702	0.198228	0.177265	0.190482	0.0752035	0.122745	1.25609	0.96667	1.53512
2720000	-12.04988	0	-12.04988	0.150652	0.265298	0.127065	0.0769494	0.0886532	0.169006	0.807882	0.717342	0.676002
2730000	-12.16532	0	-12.16532	0.0660434	0.172083	0.122465	0.0685055	0.0716269	0.0689426	0.478553	0.590146	0.74383
2740000	-11.72454	0	-11.72454	0.117203	0.208603	0.085461	0.11746	0.17687	0.115215	0.422184	1.07502	0.493466
2750000	-16.29491	0	-16.29491	0.124238	0.0585855	0.113498	0.0594529	0.197445	0.218131	0.463966	0.807476	0.453966
2760000	-14.75565	0	-14.75565	0.143202	0.250639	0.211844	0.102272	0.20449	0.180642	0.635291	1.10353	0.49991
2770000	-20.7131	0	-20.7131	0.0552482	0.259687	0.107137	0.197485	0.108615	0.225888	1.10619	1.25649	0.593893
2780000	-14.22424	0	-14.22424	0.263223	0.212065	0.207228	0.134651	0.0632684	0.155977	0.548243	0.885975	0.74699
2790000	-17.03252	0	-17.03252	0.0734861	0.137106	0.137264	0.145836	0.0752371	0.196852	1.02694	0.70855	2.1223
2800000	-15.72191	0	-15.72191	0.302711	0.112464	0.217094	0.0896973	0.0978074	0.105145	0.565047	2.47182	1.05272
2810000	-12.50841	0	-12.50841	0.0856768	0.154912	0.129308	0.0960342	0.0551168	0.117263	0.472594	0.773866	1.09523
2820000	-14.63418	0	-14.63418	0.127562	0.175077	0.0848579	0.0677602	0.127623	0.149238	0.774302	1.04423	0.888395
2830000	-19.36116	0	-19.36116	0.0459126	0.17063	0.228873	0.10093	0.0831704	0.0769487	0.519857	0.37552	0.203363
2840000	-8.857725	0	-8.857725	0.0776406	0.194845	0.184154	0.086193	0.0603482	0.101661	0.624678	0.974636	1.10409
2850000	-14.33138	0	-14.33138	0.10416	0.128512	0.460174	0.0535102	0.0911869	0.202563	0.444777	0.830315	2.45936
2860000	-13.55092	0	-13.55092	0.208655	0.0727507	0.222802	0.11812	0.0637222	0.109032	0.425852	0.613896	0.777669
2870000	-17.285	0	-17.285	0.0403919	0.126273	0.231864	0.130551	0.0338391	0.131898	0.946897	0.487693	0.532094
2880000	-9.99438	0	-9.99438	0.142733	0.19526	0.0673365	0.0838899	0.12644	0.0791409	0.488613	0.909496	1.13885
2890000	-21.82271	0	-21.82271	0.16276	0.169503	0.41935	0.189358	0.226422	0.298648	0.61237	0.669816	0.293213
2900000	-16.00644	0	-16.00644	0.189686	0.264103	0.209687	0.107209	0.0460953	0.0642391	0.349412	1.01183	0.593499
2910000	-12.35567	0	-12.35567	0.202643	0.1225	0.0883644	0.068707	0.152002	0.0933437	0.701675	1.39116	1.02205
2920000	-11.63123	0	-11.63123	0.115615	0.0927714	0.265358	0.123794	0.0643234	0.102485	0.570062	0.581384	0.624411
2930000	-10.36394	0	-10.36394	0.0846737	0.103709	0.208818	0.094931	0.138155	0.0800492	0.350303	0.530137	0.852662
2940000	-15.33746	0	-15.33746	0.199797	0.117503	0.142548	0.0567199	0.102661	0.277115	0.675229	0.972712	0.634584
2950000	-20.08649	0	-20.08649	0.29971	0.44711	0.164568	0.157664	0.0448195	0.111817	0.434173	0.976805	0.393265
2960000	-13.54645	0	-13.54645	0.17119	0.280094	0.0777068	0.139052	0.0538545	0.230587	0.482772	0.651814	0.964885
2970000	-20.96655	0	-20.96655	0.22275	0.176678	0.208211	0.36917	0.060966	0.166411	0.656933	1.36108	1.22975
2980000	-14.75664	0	-14.75664	0.155138	0.387948	0.157641	0.116134	0.0861817	0.0736409	0.78542	1.31861	1.03402
2990000	-22.29835	0	-22.29835	0.164083	0.156526	0.098513	0.112444	0.0724275	0.0696842	0.457853	1.30492	0.565605
3000000	-12.91953	0	-12.91953	0.0991288	0.112249	0.35507	0.0914436	0.10208	0.0852977	0.771806	0.614472	1.39301
3010000	-11.33576	0	-11.33576	0.104918	0.205119	0.0925119	0.078392	0.0907842	0.145322	0.722929	0.751655	0.591199
3020000	-17.14317	0	-17.14317	0.0792633	0.280263	0.0622723	0.206991	0.121499	0.181147	0.811908	1.32188	1.50288
3030000	-16.3655	0	-16.3655	0.0827037	0.0814878	0.135807	0.11847	0.287341	0.136555	0.705798	1.71636	1.83167
3040000	-17.51465	0	-17.51465	0.116966	0.274761	0.0693488	0.0517568	0.109286	0.132316	0.611318	3.131	0.423187
3050000	-12.7266	0	-12.7266	0.0956294	0.091887	0.130443	0.0915645	0.126728	0.0638716	0.451881	2.12347	1.07527
3060000	-16.40988	0	-16.40988	0.0657771	0.203544	0.17108	0.149842	0.116957	0.153606	0.674726	0.864221	1.28
3070000	-20.5434	0	-20.5434	0.113231	0.237299	0.299028	0.0626189	0.158979	0.200102	0.670818	0.920352	0.487347
3080000	-14.44946	0	-14.44946	0.156049	0.25541	0.169243	0.104111	0.131666	0.154178	0.434533	0.832139	1.75781
3090000	-10.08511	0	-10.08511	0.082545	0.0847686	0.295678	0.0656489	0.0725171	0.105452	0.421663	1.15464	0.771086
3100000	-13.47615	0	-13.47615	0.295609	0.129736	0.172626	0.0969986	0.0967867	0.135274	1.283	1.41563	0.551512
3110000	-13.47192	0	-13.47192	0.10171	0.211019	0.132152	0.192108	0.147252	0.0725589	0.486435	0.932868	0.597093
3120000	-15.07939	0	-15.07939	0.0717245	0.0747308	0.0955182	0.0495686	0.0782477	0.197201	0.918981	1.32717	0.893599
3130000	-16.26309	0	-16.26309	0.073147	0.152125	0.0952821	0.0998394	0.180493	0.0635238	1.05743	1.10086	1.46826
3140000	-15.85444	0	-15.85444	0.20123	0.108967	0.289732	0.0713501	0.185158	0.0479051	0.724519	0.742938	1.15199
3150000	-20.94677	0	-20.94677	0.0881783	0.191663	0.343448	0.122168	0.0760217	0.0992646	0.751637	0.715389	0.780624
3160000	-11.89548	0	-11.89548	0.100949	0.157497	0.120535	0.0738091	0.101744	0.141153	0.678632	1.29385	0.586344
3170000	-18.53917	0	-18.53917	0.0473853	0.345391	0.288512	0.188513	0.197522	0.0693362	0.597966	0.680941	0.58886
3180000	-11.54588	0	-11.54588	0.0538641	0.333015	0.213667	0.0644171	0.0831103	0.0865844	0.561749	0.653764	1.4364
3190000	-17.27964	0	-17.27964	0.0663505	0.168757	0.197821	0.0572249	0.0950969	0.143145	0.195383	0.714821	0.369572
3200000	-17.02898	0	-17.02898	0.0424451	0.0474777	0.302014	0.0998249	0.186755	0.0841878	0.546973	0.656689	0.369314
3210000	-12.46169	0	-12.46169	0.107155	0.113845	0.188884	0.121765	0.0854023	0.142956	0.437499	0.997447	1.01668
3220000	-8.136099	0	-8.136099	0.118944	0.132284	0.127665	0.0680938	0.15121	0.102184	0.647946	0.639611	0.986234
3230000	-12.71025	0	-12.71025	0.137974	0.11748	0.336188	0.157411	0.127613	0.143474	0.544306	1.10475	1.08015
3240000	-11.55481	0	-11.55481	0.146399	0.198353	0.158993	0.0764548	0.162715	0.0606181	0.692492	0.466926	1.38628
3250000	-14.84847	0	-14.84847	0.0583381	0.127259	0.38485	0.103223	0.057283	0.0638455	0.845538	1.17347	1.00449
3260000	-12.2809	0	-12.2809	0.322197	0.127	0.109312	0.100112	0.079363	0.225546	0.374357	1.11393	0.945252
3270000	-16.37589	0	-16.37589	0.117913	0.159352	0.493975	0.0877741	0.081163	0.221761	0.298162	1.26178	0.444757
3280000	-15.02685	0	-15.02685	0.135361	0.135116	0.124881	0.0903965	0.101496	0.0401809	0.465943	1.13064	0.807878
3290000	-24.88273	0	-24.88273	0.123152	0.192401	0.163894	0.136929	0.193544	0.46528	0.469322	2.69272	0.615579
3300000	-12.7777	0	-12.7777	0.127349	0.196539	0.272804	0.083568	0.0603827	0.112864	0.420655	0.826588	0.873988
3310000	-16.30151	0	-16.30151	0.069548	0.195398	0.135347	0.170139	0.12762	0.141104	0.421186	0.633152	0.587409
3320000	-13.79274	0	-13.79274	0.334221	0.131417	0.109599	0.123709	0.0647465	0.14904	0.701236	1.19179	1.38211
3330000	-12.87879	0	-12.87879	0.0654391	0.162759	0.110654	0.0699385	0.171256	0.0470914	0.76399	1.26138	1.30506
3340000	-12.72113	0	-12.72113	0.0577649	0.0959535	0.174106	0.0531299	0.12758	0.0892005	0.637054	0.692736	0.69947
3350000	-9.833282	0	-9.833282	0.202723	0.163912	0.229834	0.0771396	0.086726	0.0935904	0.619386	1.1594	1.37847
3360000	-12.81843	0	-12.81843	0.0541619	0.144697	0.335629	0.138971	0.102598	0.11774	0.59106	1.6077	0.516952
3370000	-11.74437	0	-11.74437	0.213525	0.0818036	0.128369	0.1151	0.15094	0.127966	0.428299	1.47856	0.541835
3380000	-18.0185	0	-18.0185	0.254314	0.0632095	0.119556	0.0860977	0.107434	0.223213	0.729624	0.331633	1.2024
3390000	-14.53409	0	-14.53409	0.121133	0.139087	0.166056	0.0520569	0.173911	0.163746	0.581227	0.573974	0.537313
3400000	-10.89643	0	-10.89643	0.0909812	0.110348	0.225884	0.087746	0.178546	0.138707	0.511496	0.693763	0.714653
3410000	-14.68803	0	-14.68803	0.178671	0.064909	0.256812	0.148573	0.151494	0.0507684	0.762394	1.39604	0.847089
3420000	-12.56561	0	-12.56561	0.0847745	0.150645	0.16042	0.110732	0.159863	0.115037	1.07571	1.50335	0.485143
3430000	-15.48083	0	-15.48083	0.108782	0.33537	0.154874	0.0750606	0.0604961	0.145994	0.570286	1.3811	0.488207
3440000	-13.94597	0	-13.94597	0.164636	0.456371	0.0714535	0.0757588	0.0995269	0.0733414	0.262926	0.765176	1.02841
3450000	-12.52104	0	-12.52104	0.178418	0.189262	0.206287	0.149081	0.0970981	0.0655408	0.41233	1.52282	0.663782
3460000	-17.75173	0	-17.75173	0.166853	0.0569347	0.332518	0.0949031	0.118298	0.208384	0.591585	0.771924	0.988947
3470000	-16.04486	0	-16.04486	0.245693	0.0664866	0.173754	0.195394	0.207998	0.178511	0.476192	0.715108	0.642672
3480000	-14.05296	0	-14.05296	0.39226	0.121269	0.0947653	0.0879358	0.0446269	0.0849679	0.31087	1.08525	0.392325
3490000	-15.6073	0	-15.6073	0.0741351	0.220615	0.07354	0.212404	0.134503	0.245317	0.794474	1.29166	0.738452
3500000	-13.65127	0	-13.65127	0.210659	0.110057	0.381592	0.0809936	0.071973	0.12096	0.322605	1.2202	0.899442
3510000	-18.00362	0	-18.00362	0.0657764	0.0517149	0.262935	0.0718851	0.147579	0.0884932	0.770375	0.77251	0.399787
3520000	-11.73145	0	-11.73145	0.169765	0.18913	0.0970208	0.189768	0.117962	0.150925	0.651021	1.05772	0.621585
3530000	-17.18913	0	-17.18913	0.23185	0.16488	0.358888	0.207124	0.23845	0.150911	0.619482	1.30316	1.1695
3540000	-11.35591	0	-11.35591	0.1459	0.102554	0.176418	0.083231	0.130191	0.15117	0.510611	0.966201	0.463308
3550000	-18.49745	0	-18.49745	0.161556	0.112658	0.154879	0.156877	0.114641	0.071249	0.386411	0.310592	0.488087
3560000	-12.04586	0	-12.04586	0.241746	0.188022	0.159895	0.0924795	0.0751593	0.0901096	0.547897	1.08353	0.558942
3570000	-20.07974	0	-20.07974	0.117903	0.0950367	0.12943	0.0968111	0.151403	0.0648461	0.593943	0.489075	0.391391
3580000	-12.45706	0	-12.45706	0.0798494	0.158411	0.153898	0.115551	0.0799063	0.137778	0.322607	1.65654	1.60596
3590000	-10.62091	0	-10.62091	0.0996604	0.147058	0.107382	0.0646195	0.112068	0.10865	0.535955	0.782251	0.794422
3600000	-13.98323	0	-13.98323	0.15389	0.165297	0.361113	0.0838994	0.0864585	0.153488	0.577146	0.749227	0.637936
3610000	-22.05625	0	-22.05625	0.23662	0.0454589	0.23709	0.300633	0.153898	0.154444	0.927216	0.713189	0.60571
3620000	-9.710593	0	-9.710593	0.0835462	0.232365	0.124261	0.0890075	0.0492359	0.124319	1.00058	0.895558	1.25622
3630000	-20.8996	0	-20.8996	0.133778	0.222789	0.29654	0.0504117	0.113313	0.211203	0.549941	1.92764	0.649303
3640000	-9.02957	0	-9.02957	0.0839094	0.125546	0.120242	0.0465438	0.123989	0.140198	0.59399	1.29563	1.06325
3650000	-15.99461	0	-15.99461	0.0410118	0.111345	0.146042	0.0968252	0.13145	0.0638284	0.698367	1.50894	1.00208
3660000	-19.81339	0	-19.81339	0.147772	0.139654	0.222954	0.132677	0.034971	0.196934	0.61904	1.15103	0.516292
3670000	-18.22026	0	-18.22026	0.0782292	0.170321	0.16977	0.134588	0.176826	0.145982	0.450441	0.618737	1.09832
3680000	-16.58074	0	-16.58074	0.167304	0.190505	0.155697	0.125729	0.13754	0.250478	0.504194	1.12185	0.872774
3690000	-11.67161	0	-11.67161	0.112082	0.101848	0.171467	0.0852691	0.118914	0.168122	0.642664	0.854942	0.428534
3700000	-14.74267	0	-14.74267	0.103663	0.454477	0.139683	0.050065	0.100908	0.069165	0.840035	0.694348	2.51545
3710000	-11.5612	0	-11.5612	0.127898	0.140268	0.140357	0.0963988	0.180421	0.120875	0.344746	0.777793	0.990521
3720000	-14.61814	0	-14.61814	0.136624	0.237786	0.108492	0.154658	0.150719	0.0752479	1.17384	1.29258	0.430603
3730000	-13.39266	0	-13.39266	0.122855	0.144964	0.141813	0.059653	0.150623	0.160697	0.950604	1.44508	0.579428
3740000	-12.203	0	-12.203	0.159004	0.19633	0.240107	0.0775099	0.0624237	0.100858	0.536598	0.817231	0.826904
3750000	-16.26753	0	-16.26753	0.128656	0.217842	0.0997354	0.0312837	0.105529	0.105122	0.299818	0.56665	0.439731
3760000	-11.63854	0	-11.63854	0.202572	0.186517	0.107203	0.128542	0.0711457	0.0775048	0.703096	0.923254	1.21911
3770000	-13.28857	0	-13.28857	0.0504848	0.168045	0.0973685	0.148715	0.219775	0.0922059	0.936469	1.00965	0.983539
3780000	-15.47445	0	-15.47445	0.111243	0.153811	0.22022	0.110597	0.154126	0.116368	0.442159	2.6975	1.68231
3790000	-15.79864	0	-15.79864	0.14343	0.305842	0.062953	0.122781	0.17563	0.143572	0.45042	1.08146	0.939178
3800000	-15.95361	0	-15.95361	0.0577328	0.379823	0.366236	0.120734	0.175055	0.110554	0.555008	0.745596	1.11459
3810000	-15.2586	0	-15.2586	0.142011	0.284002	0.199734	0.16456	0.123052	0.161645	0.375172	0.62452	0.507451
3820000	-19.14786	0	-19.14786	0.394567	0.131641	0.0992828	0.140643	0.244836	0.138883	0.27694	1.49805	0.759068
3830000	-11.04661	0	-11.04661	0.192684	0.147939	0.101803	0.0579713	0.101017	0.0616766	0.570621	0.702618	0.556138
3840000	-11.83938	0	-11.83938	0.160754	0.170015	0.233186	0.21489	0.0685358	0.128771	0.563811	1.48062	1.156
3850000	-11.5442	0	-11.5442	0.197464	0.292745	0.0917957	0.0977866	0.129789	0.0982771	0.50995	0.712844	2.23786
3860000	-16.80586	0	-16.80586	0.229387	0.181875	0.0911338	0.216848	0.213236	0.0713624	0.985155	1.64266	0.806851
3870000	-17.65605	0	-17.65605	0.18386	0.225275	0.202577	0.098309	0.363677	0.247493	0.447104	0.65591	0.383226
3880000	-18.30857	0	-18.30857	0.0570829	0.0918923	0.482579	0.123552	0.0617364	0.152555	0.700066	2.30191	1.32056
3890000	-12.1824	0	-12.1824	0.0919954	0.250463	0.207196	0.0512731	0.0972879	0.0586768	0.471053	0.844798	0.363748
3900000	-12.94422	0	-12.94422	0.0542922	0.149188	0.181481	0.0833623	0.126531	0.164306	1.05264	0.952709	2.32199
3910000	-17.97015	0	-17.97015	0.150906	0.153274	0.275573	0.162877	0.192875	0.136966	0.63874	0.786592	0.390768
3920000	-11.25752	0	-11.25752	0.0895284	0.206047	0.257142	0.172304	0.0763188	0.105297	0.354564	1.15833	0.734873
3930000	-12.88795	0	-12.88795	0.0678678	0.105987	0.102426	0.0976288	0.112167	0.144203	0.549816	1.23588	0.971551
3940000	-12.91468	0	-12.91468	0.0833804	0.233056	0.191135	0.054181	0.130104	0.0456514	0.409399	0.962596	0.58602
3950000	-10.0083	0	-10.0083	0.17332	0.202422	0.18948	0.120162	0.202536	0.153597	0.426494	1.35056	0.98638
3960000	-19.05402	0	-19.05402	0.207564	0.0859113	0.0971931	0.146597	0.153764	0.0418477	0.679517	1.21973	0.369022
3970000	-11.60815	0	-11.60815	0.11561	0.184469	0.180478	0.0534215	0.163874	0.0865692	0.661441	0.563822	2.02739
3980000	-16.31966	0	-16.31966	0.158808	0.0925057	0.334501	0.049033	0.153251	0.175927	0.672144	1.2904	0.921151
3990000	-16.20354	0	-16.20354	0.28268	0.238646	0.215514	0.0693521	0.0924594	0.132139	0.531706	0.70092	0.464077
4000000	-12.80451	0	-12.80451	0.132682	0.0822483	0.167839	0.147794	0.119205	0.167912	0.456333	0.712877	0.455919
4010000	-20.79153	0	-20.79153	0.0324998	0.103268	0.24213	0.0276255	0.261357	0.120293	0.346139	0.472032	0.361171
4020000	-10.16878	0	-10.16878	0.132092	0.212443	0.256897	0.070496	0.103432	0.069933	0.721036	0.66234	1.59903
4030000	-18.43407	0	-18.43407	0.149881	0.401042	0.174474	0.186199	0.0756852	0.25725	0.474015	2.49787	0.568666
4040000	-16.49542	0	-16.49542	0.208669	0.228319	0.240184	0.0958121	0.0804538	0.128461	0.980982	1.38996	0.74859
4050000	-13.80524	0	-13.80524	0.126575	0.129462	0.139529	0.206758	0.13646	0.14703	0.616536	0.638302	0.754152
4060000	-13.3293	0	-13.3293	0.165633	0.1063	0.190258	0.0629113	0.134495	0.161057	0.44212	1.40247	0.860209
