Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.45255	0	-18.45255	0.248856	0.100045	0.136947	0.144134	0.143388	0.0563796	1.03277	0.537233	1.07038
2180000	-10.84038	0	-10.84038	0.100159	0.164158	0.175802	0.151756	0.194593	0.0897001	0.565256	0.58709	0.620245
2190000	-11.79272	0	-11.79272	0.16309	0.179025	0.210489	0.138503	0.123694	0.140409	0.785031	1.02799	0.531742
2200000	-16.9646	0	-16.9646	0.246549	0.275687	0.175221	0.0959494	0.0998738	0.146534	0.61413	2.61839	0.790091
2210000	-17.04995	0	-17.04995	0.0887605	0.285432	0.142805	0.311671	0.167406	0.166267	1.99383	0.652117	0.465887
2220000	-15.9759	0	-15.9759	0.101382	0.0545925	0.0918304	0.155152	0.161579	0.121056	0.859699	0.438309	0.435812
2230000	-17.5028	0	-17.5028	0.228576	0.464271	0.154881	0.245552	0.217027	0.090305	0.348565	1.29991	0.695145
2240000	-19.40024	0	-19.40024	0.0592368	0.173087	0.158519	0.0932427	0.176041	0.175231	2.17149	0.529412	0.543157
2250000	-17.26179	0	-17.26179	0.0775865	0.217399	0.394634	0.138457	0.324076	0.129076	0.888968	0.805974	1.12317
2260000	-19.92915	0	-19.92915	0.122776	0.596492	0.267392	0.0931504	0.134618	0.0682733	0.778482	1.24317	2.60466
2270000	-15.1231	0	-15.1231	0.224362	0.252139	0.183137	0.149363	0.157189	0.18295	2.94568	0.711577	1.69923
2280000	-17.82087	0	-17.82087	0.188752	0.135793	0.161932	0.0818779	0.0798007	0.119928	0.977001	1.18008	0.516596
2290000	-13.92229	0	-13.92229	0.091788	0.534619	0.183448	0.25279	0.117649	0.136623	1.05784	0.553878	0.630326
2300000	-14.71934	0	-14.71934	0.215748	0.263198	0.192393	0.220215	0.0747918	0.0614632	0.593891	0.555764	1.00585
2310000	-13.76086	0	-13.76086	0.193698	0.124316	0.0500609	0.318326	0.215953	0.140497	1.95669	0.805622	0.56839
2320000	-19.00014	0	-19.00014	0.156403	0.106343	0.135385	0.207928	0.279351	0.0911223	0.47931	0.929382	0.495368
2330000	-10.2635	0	-10.2635	0.130012	0.107526	0.10536	0.0977903	0.193713	0.110891	1.3646	1.21097	1.53795
2340000	-11.03808	0	-11.03808	0.156174	0.268112	0.116365	0.235257	0.0658699	0.0890833	2.27672	0.494798	1.22146
2350000	-17.62658	0	-17.62658	0.0994099	0.148077	0.207751	0.361478	0.180985	0.253804	0.95891	1.93416	0.840128
2360000	-10.95171	0	-10.95171	0.184323	0.126196	0.104471	0.193993	0.0762815	0.102428	0.657804	0.700841	0.777177
2370000	-13.58555	0	-13.58555	0.0837506	0.183695	0.373897	0.162659	0.0901856	0.125273	1.50778	1.40371	0.685181
2380000	-18.34564	0	-18.34564	0.125368	0.369337	0.223549	0.205246	0.123655	0.144632	1.05932	0.531825	0.378309
2390000	-15.64813	0	-15.64813	0.376172	0.0659574	0.139337	0.197227	0.121489	0.061106	0.616235	1.14432	2.00477
2400000	-16.07925	0	-16.07925	0.0992944	0.122339	0.213298	0.143781	0.0227058	0.0994753	1.02747	0.478619	0.492112
2410000	-13.21926	0	-13.21926	0.259241	0.187482	0.178051	0.0568637	0.283789	0.20367	1.31527	0.685874	1.28878
2420000	-17.55781	0	-17.55781	0.162778	0.255949	0.169379	0.104043	0.214998	0.145585	0.724184	0.746827	0.59343
2430000	-14.65358	0	-14.65358	0.114698	0.122253	0.145104	0.0489587	0.191789	0.109393	1.30623	0.770268	0.558518
2440000	-17.01317	0	-17.01317	0.348859	0.253487	0.0390813	0.139778	0.586016	0.0545597	0.608399	1.81379	0.785431
2450000	-14.42558	0	-14.42558	0.214674	0.166482	0.221859	0.239304	0.0806641	0.138909	0.856888	2.01797	1.12143
2460000	-12.82918	0	-12.82918	0.214184	0.311557	0.205994	0.154479	0.175737	0.0909893	0.915558	1.07325	0.716397
2470000	-11.57937	0	-11.57937	0.128771	0.112634	0.062786	0.111	0.202621	0.11126	2.10093	0.522666	0.610014
2480000	-11.45139	0	-11.45139	0.0751531	0.142053	0.168027	0.1	0.163698	0.15634	0.672505	0.873525	0.698431
2490000	-8.649911	0	-8.649911	0.101628	0.121641	0.115138	0.137035	0.0889267	0.107389	1.00997	0.846587	0.610374
2500000	-11.84819	0	-11.84819	0.173538	0.302561	0.17301	0.228701	0.152837	0.0927136	1.20921	1.11409	1.39866
2510000	-10.43323	0	-10.43323	0.235638	0.152654	0.179549	0.348696	0.103878	0.11661	1.47969	1.22144	1.18902
2520000	-16.40635	0	-16.40635	0.249116	0.314523	0.0320531	0.122858	0.133323	0.201335	2.66716	2.66213	0.994947
2530000	-20.56779	0	-20.56779	0.306018	0.133734	0.469138	0.341808	0.228293	0.133797	2.04882	0.9895	0.597753
2540000	-14.16467	0	-14.16467	0.129279	0.579103	0.163346	0.0737694	0.315891	0.0970437	0.829796	0.739458	1.41787
2550000	-9.045862	0	-9.045862	0.104185	0.216917	0.134466	0.117954	0.0972882	0.152481	0.610622	0.899796	0.842842
2560000	-9.357681	0	-9.357681	0.0636285	0.273246	0.115339	0.170014	0.163704	0.117001	1.17762	0.846421	0.556021
2570000	-9.422869	0	-9.422869	0.0916169	0.289501	0.0845349	0.155212	0.116137	0.0757367	0.664125	0.797667	0.812933
2580000	-16.89144	0	-16.89144	0.0542672	0.140763	0.161061	0.086552	0.0363581	0.0973191	0.854488	0.79395	1.29535
2590000	-12.44836	0	-12.44836	0.144509	0.294993	0.145376	0.168312	0.196891	0.0907323	1.81006	0.598312	0.709753
2600000	-14.17693	0	-14.17693	0.274897	0.173965	0.156941	0.245758	0.118629	0.143567	0.458486	0.572153	0.740267
2610000	-15.26307	0	-15.26307	0.163162	0.264191	0.167329	0.0647506	0.122115	0.330387	0.648179	0.791879	0.547727
2620000	-15.03403	0	-15.03403	0.110224	0.24318	0.134208	0.218043	0.099947	0.318903	1.03064	0.649451	1.16886
2630000	-14.36604	0	-14.36604	0.14272	0.205569	0.205533	0.116209	0.206825	0.0838005	0.860647	1.58072	0.982755
2640000	-18.34798	0	-18.34798	0.204705	0.186735	0.147181	0.119016	0.17785	0.17903	0.648258	1.49119	0.615793
2650000	-17.42141	0	-17.42141	0.352515	0.0936797	0.162582	0.199058	0.198683	0.157173	0.872089	0.544808	1.05788
2660000	-11.9486	0	-11.9486	0.113741	0.123368	0.147783	0.0977883	0.109088	0.108292	1.35571	1.17767	0.696342
2670000	-13.29867	0	-13.29867	0.0785286	0.609053	0.173495	0.254108	0.0639036	0.164088	0.821579	0.560164	0.689612
2680000	-17.85258	0	-17.85258	0.090541	0.281651	0.150997	0.236914	0.229927	0.154511	1.16025	0.793668	1.16486
2690000	-14.6716	0	-14.6716	0.0866955	0.186121	0.12826	0.335903	0.165268	0.165485	1.59726	1.40709	0.756396
2700000	-17.41511	0	-17.41511	0.1093	0.327212	0.0930475	0.0826641	0.165134	0.205728	1.02099	0.856045	0.347899
2710000	-19.49688	0	-19.49688	0.379522	0.237139	0.0993757	0.126264	0.114774	0.10262	1.26415	0.476738	1.40422
2720000	-14.10352	0	-14.10352	0.206323	0.132022	0.167066	0.184254	0.118571	0.148244	1.16218	1.62091	0.648492
2730000	-17.04723	0	-17.04723	0.233881	0.228248	0.296155	0.0787578	0.160997	0.0534336	1.87491	0.673508	0.613709
2740000	-14.11978	0	-14.11978	0.262568	0.365766	0.0873154	0.227041	0.237217	0.0914404	0.829772	0.65523	0.554054
2750000	-9.53872	0	-9.53872	0.152498	0.217464	0.214854	0.131942	0.128828	0.0763657	1.24568	0.596785	0.782831
2760000	-12.28622	0	-12.28622	0.167734	0.122079	0.236087	0.203467	0.118878	0.0885255	0.762916	0.597789	1.16982
2770000	-10.96555	0	-10.96555	0.28467	0.192601	0.101988	0.207288	0.159319	0.0848822	1.40765	0.865469	1.61138
2780000	-10.63768	0	-10.63768	0.162206	0.124143	0.229528	0.13973	0.100652	0.142187	0.851066	1.0125	0.452217
2790000	-10.78018	0	-10.78018	0.172093	0.154915	0.198462	0.169823	0.0764203	0.150758	0.810153	0.791519	0.474776
2800000	-17.73516	0	-17.73516	0.103498	0.113643	0.324799	0.117361	0.240149	0.15411	1.04838	1.06225	0.982186
2810000	-12.92346	0	-12.92346	0.191497	0.343035	0.219685	0.209589	0.0804446	0.093959	0.737498	0.851116	0.323767
2820000	-15.90455	0	-15.90455	0.146172	0.214442	0.158143	0.171978	0.29127	0.0598789	0.886313	0.623294	1.26465
2830000	-12.48148	0	-12.48148	0.174351	0.0919363	0.108112	0.218876	0.198793	0.189745	1.16285	0.409179	0.880183
2840000	-14.83509	0	-14.83509	0.066752	0.137229	0.167108	0.328464	0.291048	0.0901984	1.36913	1.33648	0.373887
2850000	-17.90895	0	-17.90895	0.114328	0.101636	0.243332	0.112666	0.237099	0.0887507	0.819417	0.599702	0.667297
2860000	-10.27745	0	-10.27745	0.210427	0.21464	0.0817723	0.229189	0.0624199	0.0827909	0.729102	1.02789	0.64403
2870000	-10.90529	0	-10.90529	0.192047	0.262364	0.146115	0.149137	0.105831	0.0761921	0.660417	0.730862	1.36568
2880000	-19.77935	0	-19.77935	0.0868368	0.213435	0.4778	0.106203	0.0743992	0.193852	1.65921	0.580755	1.00868
2890000	-20.16775	0	-20.16775	0.256656	0.379692	0.220099	0.126605	0.404007	0.0983753	1.49111	0.519357	0.723944
2900000	-12.59978	0	-12.59978	0.160978	0.0719293	0.177659	0.128467	0.0919242	0.293107	1.18645	0.868203	0.473619
2910000	-16.08971	0	-16.08971	0.157825	0.166151	0.0539059	0.209614	0.133513	0.160378	1.16334	1.38713	0.73826
2920000	-14.17172	0	-14.17172	0.122682	0.297602	0.179059	0.210456	0.0654695	0.0981025	0.860172	0.843022	0.3835
2930000	-14.42248	0	-14.42248	0.152415	0.192358	0.260415	0.0554836	0.163735	0.232033	1.06357	1.38986	0.822095
2940000	-18.55468	0	-18.55468	0.0772473	0.131639	0.150301	0.279144	0.148702	0.0570124	2.11721	0.534151	0.762882
2950000	-16.25566	0	-16.25566	0.128188	0.166474	0.213927	0.0690245	0.105173	0.171535	2.31716	0.515616	0.309487
2960000	-13.51256	0	-13.51256	0.211076	0.198733	0.172457	0.103072	0.179652	0.175895	1.22243	0.955277	1.33355
2970000	-20.73751	0	-20.73751	0.153496	0.478901	0.150281	0.166722	0.356054	0.0816048	1.41985	1.13004	1.74632
2980000	-17.40035	0	-17.40035	0.103619	0.12376	0.294689	0.283415	0.162884	0.190845	1.3174	1.00509	0.648415
2990000	-9.410926	0	-9.410926	0.127107	0.166235	0.144723	0.134059	0.16397	0.0787829	1.6036	0.94779	0.591501
3000000	-8.087152	0	-8.087152	0.0821476	0.282892	0.1367	0.127367	0.1287	0.10357	1.17054	0.986463	0.578619
3010000	-12.70241	0	-12.70241	0.206991	0.159484	0.18285	0.312988	0.117078	0.177426	0.933505	1.6522	1.02381
3020000	-21.8866	0	-21.8866	0.16811	0.204465	0.36881	0.104726	0.2288	0.0977107	2.52826	1.37821	0.360687
3030000	-19.05457	0	-19.05457	0.108395	0.0849268	0.137283	0.16731	0.107238	0.0913911	0.729558	0.977799	0.563712
3040000	-28.83522	0	-28.83522	0.196174	0.0574502	0.193875	0.142984	0.238714	0.132059	2.38921	1.63114	0.197094
3050000	-14.41269	0	-14.41269	0.101148	0.224124	0.156169	0.142519	0.137152	0.209522	2.47685	1.83008	0.538038
3060000	-10.01381	0	-10.01381	0.212539	0.0857383	0.187541	0.212679	0.192083	0.150374	1.00016	0.880867	0.6701
3070000	-15.18097	0	-15.18097	0.0793518	0.139822	0.05751	0.220221	0.0727018	0.179572	0.749407	1.10709	1.28269
3080000	-11.44898	0	-11.44898	0.126744	0.196541	0.0832462	0.146571	0.142651	0.153821	0.624556	0.895804	0.507872
3090000	-16.86656	0	-16.86656	0.0738085	0.0975991	0.357793	0.171926	0.103375	0.107167	1.52369	0.365929	1.2693
3100000	-13.2864	0	-13.2864	0.188096	0.226071	0.0836374	0.116842	0.160456	0.162062	0.667845	0.656266	0.266106
3110000	-19.21906	0	-19.21906	0.147537	0.286452	0.137598	0.206042	0.335241	0.0789903	0.457471	1.48881	1.01212
3120000	-12.32914	0	-12.32914	0.0718908	0.150359	0.298043	0.19739	0.146921	0.108324	1.23772	0.948374	0.642064
3130000	-13.2583	0	-13.2583	0.190968	0.213885	0.209105	0.134383	0.110475	0.271233	1.46403	0.989886	0.976006
3140000	-14.23514	0	-14.23514	0.0690053	0.258058	0.249532	0.0931711	0.195654	0.0412086	0.968337	0.510014	1.01772
3150000	-13.93411	0	-13.93411	0.0875612	0.359361	0.21698	0.0983582	0.279213	0.106884	1.39558	0.760324	0.574004
3160000	-16.22853	0	-16.22853	0.0675396	0.32044	0.099236	0.138932	0.0815109	0.0911935	1.13851	0.851625	0.512032
3170000	-11.60561	0	-11.60561	0.21659	0.389325	0.0678088	0.134526	0.157694	0.14742	1.10516	0.806318	0.714213
3180000	-15.52162	0	-15.52162	0.183476	0.105008	0.336502	0.255788	0.143946	0.0751675	0.634744	1.82683	1.05762
3190000	-12.91848	0	-12.91848	0.22331	0.14599	0.112493	0.0710312	0.152789	0.225291	2.34354	0.580759	0.621292
3200000	-17.28628	0	-17.28628	0.260352	0.165513	0.0467311	0.146582	0.096054	0.366217	0.588698	1.89383	0.461808
3210000	-11.00282	0	-11.00282	0.219032	0.3438	0.0903862	0.17164	0.0496446	0.106767	0.649975	0.999544	0.587854
3220000	-13.17746	0	-13.17746	0.137828	0.117148	0.17188	0.0969277	0.192535	0.164188	0.765215	0.678012	0.973636
3230000	-11.50748	0	-11.50748	0.0930759	0.208923	0.357662	0.158926	0.105275	0.129564	1.09826	0.993348	0.632042
3240000	-16.74977	0	-16.74977	0.0984927	0.130986	0.344634	0.12704	0.0561912	0.177602	0.691573	0.757493	0.789577
3250000	-14.19715	0	-14.19715	0.105113	0.170888	0.151284	0.14066	0.129887	0.157602	0.897226	1.91762	1.04316
3260000	-14.67122	0	-14.67122	0.0945124	0.354019	0.125827	0.158499	0.262141	0.306536	0.797578	0.563404	0.882595
3270000	-12.75177	0	-12.75177	0.124186	0.11702	0.106851	0.171416	0.0874615	0.186103	0.473355	0.973648	1.95464
3280000	-15.66792	0	-15.66792	0.166768	0.121127	0.118792	0.182513	0.117139	0.0834817	1.12162	0.324364	1.09279
3290000	-11.57647	0	-11.57647	0.214448	0.181429	0.115676	0.181874	0.235902	0.1861	0.680279	0.925568	1.55353
3300000	-10.90678	0	-10.90678	0.14794	0.189074	0.159041	0.163391	0.101322	0.104492	1.1056	1.7739	1.54192
3310000	-14.90794	0	-14.90794	0.155096	0.275298	0.104912	0.189651	0.167052	0.12849	1.06987	0.898001	1.28707
3320000	-10.44651	0	-10.44651	0.113127	0.18676	0.129833	0.121651	0.0531233	0.121775	0.996491	0.765013	1.14126
3330000	-10.60457	0	-10.60457	0.0602891	0.162838	0.108905	0.134893	0.173328	0.105436	1.07081	0.605615	0.676718
3340000	-13.45833	0	-13.45833	0.125819	0.126651	0.0841805	0.167742	0.0521666	0.231891	1.7183	0.588348	0.473203
3350000	-19.05308	0	-19.05308	0.214608	0.10516	0.110251	0.10358	0.27041	0.114963	0.781911	2.05554	0.557232
3360000	-29.34277	0	-29.34277	0.119785	0.140393	0.117133	0.566181	0.188162	0.132466	0.842841	1.90675	0.400405
3370000	-12.90205	0	-12.90205	0.186943	0.107266	0.150573	0.075362	0.136446	0.210008	1.32277	0.940417	0.507947
3380000	-22.89047	0	-22.89047	0.108279	0.287396	0.343206	0.256422	0.14498	0.150896	1.20917	0.617829	0.656984
3390000	-17.62096	0	-17.62096	0.270854	0.158538	0.150963	0.177392	0.198695	0.164158	1.58868	0.293328	0.674207
3400000	-17.65791	0	-17.65791	0.174466	0.125211	0.134156	0.222419	0.254551	0.154492	1.54027	1.36625	2.65795
3410000	-12.12349	0	-12.12349	0.334181	0.303178	0.183461	0.0903608	0.108275	0.135675	1.12935	1.73309	0.689516
3420000	-14.87354	0	-14.87354	0.197938	0.225301	0.0543174	0.283179	0.125216	0.0627592	1.17022	1.14909	1.99914
3430000	-14.10774	0	-14.10774	0.187216	0.371606	0.119026	0.202722	0.188503	0.114895	1.07479	0.369859	1.02509
3440000	-15.34419	0	-15.34419	0.19497	0.290665	0.0649749	0.0744856	0.141403	0.38216	1.13332	1.64136	0.544651
3450000	-14.79942	0	-14.79942	0.185375	0.186175	0.109074	0.0728767	0.224909	0.0779829	1.17776	0.541462	0.969601
3460000	-12.45104	0	-12.45104	0.0703949	0.231869	0.098523	0.272447	0.20663	0.105161	1.65229	1.28791	1.28841
3470000	-22.58027	0	-22.58027	0.0975494	0.0341422	0.269764	0.0682407	0.347809	0.279519	1.08198	0.93466	0.644278
3480000	-16.88611	0	-16.88611	0.197903	0.223832	0.51387	0.19457	0.15533	0.109978	0.649612	1.32057	1.84569
3490000	-10.80932	0	-10.80932	0.145487	0.171548	0.0658874	0.0535901	0.15234	0.0829269	0.939321	2.04057	0.650121
3500000	-18.078	0	-18.078	0.19431	0.093277	0.119762	0.19306	0.314084	0.0892677	0.682252	1.67023	0.671191
3510000	-15.16669	0	-15.16669	0.265086	0.248676	0.172344	0.0887934	0.268017	0.227775	1.55557	1.0864	0.884988
3520000	-16.02616	0	-16.02616	0.0635583	0.448932	0.10027	0.0679586	0.0896508	0.119074	1.19003	0.532847	0.450307
3530000	-14.73345	0	-14.73345	0.210085	0.0874926	0.165119	0.116447	0.211285	0.0838895	4.12405	1.65709	0.826617
3540000	-17.72374	0	-17.72374	0.120124	0.126471	0.356305	0.234459	0.177442	0.17254	0.949667	0.749486	0.917879
3550000	-20.58918	0	-20.58918	0.246058	0.0734576	0.11815	0.255169	0.0494404	0.259186	1.67841	0.488421	0.736988
3560000	-22.18973	0	-22.18973	0.117836	0.0795996	0.191687	0.175218	0.280826	0.11031	1.32483	0.416851	0.602112
3570000	-14.53797	0	-14.53797	0.13334	0.190361	0.16714	0.166156	0.11332	0.143541	1.88331	0.578395	0.498197
3580000	-14.44983	0	-14.44983	0.117595	0.175194	0.249553	0.113075	0.167452	0.105173	0.50503	0.584798	0.520676
3590000	-23.70637	0	-23.70637	0.0904522	0.11285	0.475672	0.31685	0.169383	0.109762	0.823033	0.438703	0.380345
3600000	-11.15003	0	-11.15003	0.130371	0.201841	0.120893	0.296926	0.0807815	0.189946	1.05289	0.733607	0.882765
3610000	-14.68743	0	-14.68743	0.182346	0.0725254	0.0832173	0.126018	0.169897	0.151964	1.18938	0.645372	1.13117
3620000	-13.36121	0	-13.36121	0.164271	0.172061	0.0603657	0.202202	0.179325	0.0845541	2.44413	0.559758	0.629609
3630000	-13.37706	0	-13.37706	0.0843118	0.17138	0.109271	0.100139	0.223322	0.15044	0.633126	0.343082	0.673102
3640000	-15.92347	0	-15.92347	0.106232	0.256706	0.182648	0.224594	0.1304	0.111507	0.668718	0.862088	0.936931
3650000	-15.34967	0	-15.34967	0.134634	0.428429	0.114752	0.0977112	0.133807	0.0625659	1.10509	1.22969	2.11731
3660000	-12.12246	0	-12.12246	0.176918	0.212419	0.174228	0.206826	0.118694	0.0959839	1.06552	0.734495	0.539102
3670000	-11.82584	0	-11.82584	0.126947	0.426138	0.0911815	0.0948741	0.0766457	0.162335	1.10243	0.760234	0.773649
3680000	-18.58755	0	-18.58755	0.194215	0.109805	0.451395	0.23841	0.214335	0.0943371	1.03852	0.903217	0.38135
3690000	-14.03107	0	-14.03107	0.158701	0.0645768	0.161862	0.176331	0.0843784	0.164842	0.973465	0.967726	1.95484
3700000	-14.09169	0	-14.09169	0.149143	0.35608	0.213146	0.269006	0.260259	0.203978	0.662508	1.62968	1.06154
3710000	-13.94478	0	-13.94478	0.243881	0.106118	0.159431	0.119219	0.320525	0.221725	1.2819	0.689409	1.35091
3720000	-14.10367	0	-14.10367	0.139879	0.2514	0.0948949	0.101469	0.0404544	0.12297	0.964303	2.90728	0.597592
3730000	-19.87545	0	-19.87545	0.0798295	0.240591	0.131392	0.452345	0.222157	0.200724	0.901891	1.44515	1.55032
3740000	-16.32241	0	-16.32241	0.382094	0.0718088	0.185786	0.11623	0.144452	0.0683983	3.61755	0.563435	0.394943
3750000	-13.04813	0	-13.04813	0.173942	0.16641	0.178905	0.143572	0.237096	0.266333	1.41871	1.37364	0.481322
3760000	-17.044	0	-17.044	0.0882199	0.105082	0.238078	0.151176	0.0383677	0.291596	0.827138	0.968932	2.44746
3770000	-12.03358	0	-12.03358	0.0869525	0.211205	0.107434	0.196659	0.129415	0.0819423	0.508066	1.48777	1.20677
3780000	-20.37808	0	-20.37808	0.206857	0.302325	0.129917	0.310652	0.0727728	0.0662194	0.859573	0.436516	0.941155
3790000	-15.46928	0	-15.46928	0.118475	0.298693	0.273629	0.15763	0.111948	0.101617	0.570478	0.879631	2.06901
3800000	-13.14402	0	-13.14402	0.191585	0.206425	0.194114	0.336672	0.0983251	0.131078	1.06296	0.990018	1.76243
3810000	-14.83343	0	-14.83343	0.183498	0.123707	0.130279	0.103153	0.231038	0.0912032	1.8351	1.35253	0.364779
3820000	-11.13523	0	-11.13523	0.161875	0.255806	0.0804274	0.137313	0.0971256	0.159104	0.772121	1.63308	1.68277
3830000	-15.58165	0	-15.58165	0.134179	0.220713	0.353697	0.149141	0.120465	0.145701	0.903325	1.30453	0.610649
3840000	-13.70543	0	-13.70543	0.180888	0.157777	0.126858	0.0964358	0.0982127	0.0763068	1.2066	1.80313	0.405727
3850000	-9.534983	0	-9.534983	0.0893691	0.210647	0.110384	0.122665	0.0842603	0.275308	0.850709	1.39949	1.09968
3860000	-7.550969	0	-7.550969	0.0885454	0.138584	0.0883508	0.168221	0.0960135	0.141721	0.938268	0.718097	0.980852
3870000	-13.17559	0	-13.17559	0.334589	0.309341	0.0874339	0.0676284	0.214972	0.0654703	1.20201	0.990037	1.04238
3880000	-12.83667	0	-12.83667	0.151303	0.357998	0.273129	0.131794	0.107434	0.0579323	0.811984	1.58926	0.729694
3890000	-14.80163	0	-14.80163	0.171945	0.101977	0.148909	0.087269	0.183465	0.185579	1.56789	0.478501	1.30711
3900000	-12.30183	0	-12.30183	0.201163	0.405382	0.133136	0.113803	0.0803127	0.174051	1.53014	1.16532	0.763773
3910000	-11.50444	0	-11.50444	0.0630518	0.227871	0.150675	0.16463	0.211241	0.170492	0.836145	0.833	0.744478
3920000	-12.0929	0	-12.0929	0.232286	0.18336	0.241462	0.168741	0.19515	0.184354	1.47195	0.985322	0.685502
3930000	-18.62951	0	-18.62951	0.0899582	0.0706554	0.248012	0.11942	0.373639	0.169826	1.62398	0.437762	1.43436
3940000	-16.46617	0	-16.46617	0.0679505	0.239448	0.146365	0.126932	0.194138	0.104099	4.0911	1.14791	0.735838
3950000	-16.92406	0	-16.92406	0.123407	0.158622	0.115651	0.115182	0.111961	0.0822017	1.34707	0.811328	0.412952
3960000	-13.24463	0	-13.24463	0.11545	0.254075	0.0768663	0.109514	0.0433505	0.185465	0.642416	1.02981	1.72456
3970000	-19.08822	0	-19.08822	0.226863	0.166622	0.150079	0.302661	0.273192	0.162373	1.12291	0.448484	0.484056
3980000	-11.63381	0	-11.63381	0.0824849	0.289945	0.320749	0.131059	0.076572	0.0994079	0.843914	1.14737	0.604296
3990000	-17.89087	0	-17.89087	0.211703	0.166478	0.375594	0.0588985	0.0571913	0.169801	1.85762	1.32342	1.03708
4000000	-12.6938	0	-12.6938	0.239516	0.353147	0.196404	0.0958716	0.221332	0.113788	0.941681	1.28214	0.488666
4010000	-18.06505	0	-18.06505	0.211703	0.296254	0.238778	0.0695672	0.0681386	0.147031	0.623383	0.545488	0.417649
4020000	-9.389495	0	-9.389495	0.10621	0.259793	0.117593	0.123441	0.104163	0.127065	0.65694	0.875167	0.889577
4030000	-18.67654	0	-18.67654	0.277726	0.104794	0.21672	0.12226	0.155009	0.121601	3.65909	0.703597	0.611178
4040000	-15.18591	0	-15.18591	0.0947467	0.1969	0.238379	0.215497	0.113871	0.202054	1.37895	1.24812	0.760071
4050000	-12.3439	0	-12.3439	0.0941845	0.206913	0.0823208	0.129094	0.134105	0.101674	0.896244	1.65946	0.576632
4060000	-12.86903	0	-12.86903	0.143826	0.10579	0.170041	0.187042	0.166958	0.157364	0.8589	0.978633	1.13747
4070000	-10.84204	0	-10.84204	0.0847111	0.111635	0.144325	0.0764507	0.0801076	0.150023	2.01997	0.983074	0.76875
4080000	-15.02568	0	-15.02568	0.100938	0.373524	0.216015	0.201408	0.0552559	0.0877394	0.804789	0.455319	0.99676
4090000	-18.53152	0	-18.53152	0.107975	0.0834552	0.123647	0.31203	0.143084	0.0645735	1.22924	0.303877	0.436852
