Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-26.10788	0	-26.10788	0.0733603	0.0727633	0.179863	0.250046	0.201846	0.133923	0.49915	0.563704	1.41533
2160000	-34.99052	0	-34.99052	0.067045	0.120062	0.201957	0.119885	0.221161	0.0299197	1.36215	0.525474	0.746479
2170000	-31.71776	0	-31.71776	0.0763971	0.102359	0.239107	0.216208	0.0886179	0.0958257	0.584694	0.612445	0.46035
2180000	-28.35933	0	-28.35933	0.106389	0.0785423	0.301369	0.103769	0.0783141	0.243819	0.416352	1.19528	0.874642
2190000	-26.80548	0	-26.80548	0.0575111	0.0887539	0.207067	0.130847	0.138106	0.0912392	0.330003	0.528039	1.00862
2200000	-29.21949	0	-29.21949	0.185046	0.0911871	0.267525	0.151	0.143441	0.040374	0.829228	0.920858	0.678276
2210000	-28.10607	0	-28.10607	0.157195	0.0875325	0.0968516	0.130825	0.28227	0.0770614	0.460743	0.950378	3.19126
2220000	-37.85365	0	-37.85365	0.358076	0.135725	0.125745	0.311272	0.156116	0.193758	1.11663	0.274524	1.16782
2230000	-21.43008	0	-21.43008	0.0906986	0.125864	0.58777	0.17687	0.147835	0.125764	0.708328	1.23148	2.79259
2240000	-35.46743	0	-35.46743	0.263297	0.174633	0.164929	0.354934	0.0812491	0.207839	1.12697	0.967489	0.995316
2250000	-31.30159	0	-31.30159	0.11437	0.100896	0.228844	0.0587188	0.137404	0.315219	0.772956	0.926049	0.768911
2260000	-26.14914	0	-26.14914	0.104208	0.123807	0.270594	0.183471	0.231151	0.15753	0.479922	0.220433	0.85302
2270000	-26.33519	0	-26.33519	0.0702731	0.133448	0.162938	0.104163	0.14433	0.116563	0.65428	0.862475	1.04034
2280000	-28.04852	0	-28.04852	0.0663944	0.0950562	0.592755	0.0586037	0.108062	0.179836	0.736857	1.00266	1.07217
2290000	-31.53555	0	-31.53555	0.106543	0.0910736	0.365204	0.210999	0.171788	0.172718	0.553376	0.817523	0.706504
2300000	-34.18221	0	-34.18221	0.0891519	0.209562	0.292296	0.107293	0.11788	0.0771318	0.595837	0.655879	0.250126
2310000	-25.26003	0	-25.26003	0.0772297	0.081015	0.305544	0.0725993	0.281407	0.0609473	0.276595	0.643155	1.18052
2320000	-27.86945	0	-27.86945	0.133468	0.0970251	0.163961	0.192743	0.155672	0.121915	0.405	0.477946	1.11848
2330000	-34.03947	0	-34.03947	0.243182	0.0968832	0.250621	0.359637	0.0937834	0.096961	0.7345	0.734302	0.460935
2340000	-33.6903	0	-33.6903	0.232947	0.183277	0.118172	0.169183	0.114243	0.0539795	0.466321	0.642293	0.822043
2350000	-27.15002	0	-27.15002	0.162621	0.129716	0.209844	0.119902	0.13986	0.07453	0.341999	1.32651	0.565866
2360000	-29.50943	0	-29.50943	0.175663	0.240252	0.335298	0.0583512	0.249941	0.0548618	0.737258	1.48756	2.01276
2370000	-27.46363	0	-27.46363	0.116285	0.0673436	0.127737	0.218183	0.0916471	0.085583	0.419766	0.233261	0.919153
2380000	-26.96194	0	-26.96194	0.0881529	0.0808498	0.164079	0.174371	0.0400434	0.169224	0.237004	0.80363	1.50455
2390000	-25.96231	0	-25.96231	0.143866	0.086994	0.219061	0.151299	0.146599	0.167654	0.502198	0.663715	0.506927
2400000	-21.35912	0	-21.35912	0.142486	0.121808	0.271662	0.17793	0.156171	0.136207	0.529172	0.643885	1.29174
2410000	-31.6303	0	-31.6303	0.137751	0.123151	0.805719	0.164741	0.167728	0.126698	0.388906	1.05892	1.13264
2420000	-33.20416	0	-33.20416	0.0386168	0.0876648	0.246496	0.102599	0.0680998	0.17527	0.893939	1.10793	0.485046
2430000	-31.10742	0	-31.10742	0.074907	0.100082	0.309584	0.28291	0.0393303	0.12655	0.843962	0.777583	0.649962
2440000	-25.53237	0	-25.53237	0.0883732	0.151443	0.398344	0.0848965	0.197501	0.119101	0.698593	0.313198	0.808533
2450000	-30.84962	0	-30.84962	0.0842724	0.0537265	0.280038	0.190593	0.189962	0.0575076	0.445554	0.717477	0.989909
2460000	-31.23076	0	-31.23076	0.119582	0.0767224	0.282003	0.0963368	0.0949781	0.17346	0.557811	0.463967	0.54691
2470000	-42.87136	0	-42.87136	0.232632	0.244776	0.232889	0.263504	0.151733	0.128967	0.985246	0.704801	0.443323
2480000	-26.79846	0	-26.79846	0.163425	0.0574462	0.163468	0.0847578	0.136013	0.10934	0.656432	0.852492	0.631139
2490000	-34.21305	0	-34.21305	0.123976	0.0656963	0.243835	0.125492	0.0630782	0.0759625	0.256552	0.377309	0.958246
2500000	-26.24079	0	-26.24079	0.0571489	0.143534	0.267852	0.0737218	0.119417	0.0642707	0.355807	0.496695	1.99726
2510000	-35.44046	0	-35.44046	0.227317	0.172369	0.386561	0.159211	0.187179	0.162618	0.493029	0.650463	0.644029
2520000	-28.55222	0	-28.55222	0.115626	0.0590857	0.271998	0.117353	0.19721	0.137205	0.519095	0.839277	1.43003
2530000	-26.79531	0	-26.79531	0.137872	0.102735	0.184291	0.142956	0.0945162	0.0913839	0.634941	0.938323	0.679639
2540000	-29.67434	0	-29.67434	0.0987301	0.0528978	0.359807	0.173353	0.279353	0.264979	0.342472	1.12076	1.2439
2550000	-27.28243	0	-27.28243	0.0756392	0.15333	0.41375	0.161402	0.0723259	0.0746977	0.895024	1.07003	0.992283
2560000	-26.49489	0	-26.49489	0.139253	0.0684765	0.280898	0.0713784	0.206275	0.136141	0.770162	0.600245	1.06576
2570000	-22.57742	0	-22.57742	0.147051	0.0780576	0.252737	0.126054	0.0620924	0.109183	0.575399	0.634393	1.79498
2580000	-26.41385	0	-26.41385	0.114518	0.0501174	0.373449	0.163897	0.136955	0.135419	0.357604	0.454895	0.589606
2590000	-28.24519	0	-28.24519	0.108893	0.0699225	0.319327	0.0999559	0.110321	0.150895	0.762567	0.226874	1.71013
2600000	-28.61025	0	-28.61025	0.125914	0.183524	0.376921	0.162315	0.12652	0.155163	0.372784	0.563451	0.499528
2610000	-32.64505	0	-32.64505	0.110118	0.133396	0.322702	0.157546	0.104754	0.0933129	0.721995	1.29287	0.497462
2620000	-28.95705	0	-28.95705	0.186505	0.146218	0.254429	0.0930641	0.129404	0.109887	0.60518	0.66398	1.13548
2630000	-28.21977	0	-28.21977	0.0621984	0.140637	0.323459	0.18203	0.0899466	0.0388729	0.729837	0.687458	0.627456
2640000	-28.95028	0	-28.95028	0.0973386	0.183155	0.14912	0.159966	0.289678	0.138366	0.653661	0.881635	0.380434
2650000	-25.959	0	-25.959	0.12475	0.106408	0.189385	0.105018	0.229302	0.1306	0.778588	0.765055	0.77895
2660000	-22.86161	0	-22.86161	0.0753575	0.125351	0.307959	0.107687	0.151332	0.129058	0.358821	0.621888	1.16059
2670000	-35.14517	0	-35.14517	0.186063	0.0810164	0.156606	0.0768319	0.224905	0.381567	0.402086	0.744069	0.706062
2680000	-31.4881	0	-31.4881	0.0755859	0.0977584	0.295133	0.102497	0.100793	0.103753	0.495533	4.03907	1.75198
2690000	-25.82983	0	-25.82983	0.0861338	0.0960808	0.157712	0.173723	0.119383	0.0917476	0.632496	1.14844	1.55701
2700000	-30.24873	0	-30.24873	0.0980931	0.125043	0.236023	0.249599	0.1633	0.144835	0.603956	0.265289	0.48836
2710000	-29.68894	0	-29.68894	0.0562343	0.0977066	0.584668	0.118364	0.165885	0.137984	0.496022	0.52955	1.24971
2720000	-29.31226	0	-29.31226	0.110513	0.107664	0.332464	0.36196	0.116215	0.0927951	1.00853	0.698508	1.03259
2730000	-26.18988	0	-26.18988	0.0629744	0.0765717	0.219927	0.238513	0.133476	0.117	0.434271	1.6305	1.19733
2740000	-22.93157	0	-22.93157	0.229111	0.0703969	0.176912	0.153394	0.104193	0.0938856	0.547153	0.985914	1.82509
2750000	-33.207	0	-33.207	0.12917	0.070251	0.0864633	0.180228	0.0802425	0.0968797	0.466947	0.624501	0.38342
2760000	-37.18837	0	-37.18837	0.0984375	0.0778288	0.268233	0.197563	0.39999	0.104254	0.213355	0.48975	0.54892
2770000	-35.01613	0	-35.01613	0.12526	0.0628945	0.315814	0.281101	0.141672	0.0576333	0.74953	1.01795	0.592368
2780000	-26.28275	0	-26.28275	0.113584	0.0863298	0.292809	0.0887319	0.134752	0.0753556	0.486018	0.705935	1.01274
2790000	-27.80141	0	-27.80141	0.059159	0.193679	0.337625	0.161084	0.148124	0.152387	0.380475	0.568831	0.556693
2800000	-28.43195	0	-28.43195	0.179907	0.0576761	0.304583	0.151466	0.143098	0.162001	0.419375	0.907795	0.742516
2810000	-29.16576	0	-29.16576	0.113473	0.0642811	0.156438	0.138543	0.124913	0.109169	0.21632	0.596462	1.21682
2820000	-26.85358	0	-26.85358	0.0900757	0.0567541	0.387438	0.041692	0.102621	0.0702562	0.661843	0.983601	0.473883
2830000	-31.83235	0	-31.83235	0.0935229	0.0754655	0.174287	0.0887028	0.113006	0.173251	0.636596	1.37324	1.3932
2840000	-30.68544	0	-30.68544	0.152933	0.173616	0.162658	0.179899	0.222533	0.0822307	0.551019	0.706466	0.52835
2850000	-30.09476	0	-30.09476	0.081018	0.228719	0.18605	0.161857	0.124194	0.0836829	0.592081	0.731869	0.583902
2860000	-23.98754	0	-23.98754	0.109619	0.0803954	0.203985	0.0910107	0.148021	0.136053	0.898362	0.476093	1.04914
2870000	-32.27505	0	-32.27505	0.170524	0.0548803	0.476443	0.215563	0.18428	0.0611823	0.654674	0.459362	0.70101
2880000	-28.74722	0	-28.74722	0.238651	0.0509536	0.380349	0.115623	0.0547108	0.159133	0.55419	1.52085	2.53616
2890000	-30.9827	0	-30.9827	0.164001	0.0892157	0.217688	0.118682	0.104165	0.0473497	0.357741	0.635924	1.19683
2900000	-31.28547	0	-31.28547	0.130037	0.232469	0.180565	0.147477	0.107327	0.0930127	0.73699	0.44568	0.486544
2910000	-22.67009	0	-22.67009	0.0824792	0.090769	0.287164	0.0685436	0.180436	0.118877	0.51778	1.53902	1.68945
2920000	-32.77779	0	-32.77779	0.179237	0.0820616	0.219834	0.125749	0.142051	0.0582612	0.301849	0.383329	0.506421
2930000	-28.65201	0	-28.65201	0.0793684	0.100784	0.405315	0.136853	0.126383	0.0919105	0.816538	0.775238	0.669043
2940000	-24.45498	0	-24.45498	0.119443	0.0587243	0.252786	0.2041	0.149689	0.0551311	0.709684	0.629175	1.06553
2950000	-23.6467	0	-23.6467	0.118422	0.10662	0.315989	0.193487	0.103626	0.083874	0.63022	1.61056	0.886509
2960000	-26.90048	0	-26.90048	0.208956	0.091871	0.196452	0.145273	0.163093	0.107967	0.376335	0.684098	0.700844
2970000	-29.73374	0	-29.73374	0.116756	0.282681	0.578959	0.231663	0.126931	0.155186	0.446201	0.945256	1.32415
2980000	-33.28909	0	-33.28909	0.200838	0.17683	0.15898	0.208302	0.332384	0.10488	0.605061	0.400769	0.959698
2990000	-36.1023	0	-36.1023	0.0564801	0.118208	0.366553	0.0570109	0.117136	0.068697	1.03555	1.11402	0.562504
3000000	-34.5761	0	-34.5761	0.147347	0.119841	0.136375	0.186404	0.0829819	0.0764114	0.56125	0.653695	1.05169
3010000	-26.76903	0	-26.76903	0.174117	0.106081	0.290265	0.112789	0.145892	0.104091	0.595725	0.450718	0.46813
3020000	-26.14355	0	-26.14355	0.111967	0.143647	0.210422	0.0885444	0.0848035	0.120997	0.555045	0.575436	1.60033
3030000	-30.51206	0	-30.51206	0.102198	0.108948	0.225032	0.197353	0.104725	0.0891034	0.292806	0.666573	1.38063
3040000	-30.00621	0	-30.00621	0.0819101	0.210204	0.193952	0.126453	0.0815471	0.158302	0.373124	1.34423	0.938964
3050000	-38.63905	0	-38.63905	0.0875091	0.119139	0.18109	0.188088	0.133809	0.187648	0.315945	0.328751	0.546818
3060000	-38.42783	0	-38.42783	0.160267	0.14848	0.115808	0.377278	0.23889	0.199659	0.455656	1.27403	0.579584
3070000	-34.52445	0	-34.52445	0.168153	0.215885	0.17073	0.134978	0.0478351	0.277077	0.300066	0.702264	1.87656
3080000	-43.49574	0	-43.49574	0.359631	0.197947	0.423557	0.171218	0.192835	0.164737	0.248368	1.89933	0.935294
3090000	-24.63021	0	-24.63021	0.0996707	0.172242	0.31942	0.109412	0.10017	0.0837979	0.637508	1.21063	0.801592
3100000	-29.24603	0	-29.24603	0.0384316	0.1288	0.221655	0.212838	0.238078	0.117296	0.849199	1.117	0.472869
3110000	-27.79237	0	-27.79237	0.100545	0.0547435	0.170522	0.1589	0.103878	0.141931	0.570802	0.713062	0.768122
3120000	-36.68715	0	-36.68715	0.0739865	0.132559	0.129044	0.0839184	0.353477	0.165357	0.793911	1.76294	1.25007
3130000	-34.30333	0	-34.30333	0.0424728	0.133712	0.102166	0.170145	0.109347	0.106137	0.598763	0.933494	1.13979
3140000	-31.36709	0	-31.36709	0.311092	0.0829244	0.210187	0.182296	0.081736	0.16663	0.442422	0.774434	0.671234
3150000	-33.32093	0	-33.32093	0.28534	0.107318	0.0850074	0.174179	0.207177	0.0960316	0.483146	0.520893	0.522993
3160000	-31.41556	0	-31.41556	0.0876234	0.0992972	0.28735	0.175242	0.0799939	0.123994	0.360556	0.300186	0.833569
3170000	-32.0557	0	-32.0557	0.0578623	0.0519885	0.287162	0.133972	0.0865494	0.217283	0.265423	0.808776	0.620349
3180000	-26.57847	0	-26.57847	0.113369	0.0641297	0.412599	0.057989	0.167676	0.0607619	0.266212	0.863969	0.817221
3190000	-25.21643	0	-25.21643	0.100092	0.100973	0.376452	0.116521	0.145092	0.308121	1.03119	0.777126	0.959598
3200000	-33.35536	0	-33.35536	0.0799936	0.170454	0.279269	0.0934795	0.132217	0.0643616	0.34613	0.413391	0.412999
3210000	-33.98521	0	-33.98521	0.105862	0.101526	0.287086	0.247835	0.136723	0.0600519	0.534525	3.17831	2.09705
3220000	-30.35148	0	-30.35148	0.0519412	0.0578506	0.191158	0.107843	0.16375	0.0967552	0.830241	0.728884	1.03657
3230000	-35.36889	0	-35.36889	0.0547312	0.0617271	0.194981	0.110505	0.267986	0.274559	1.14517	0.382987	0.584585
3240000	-32.7304	0	-32.7304	0.0502811	0.120161	0.261128	0.094863	0.351613	0.0813183	0.751336	0.893985	1.02596
3250000	-26.36274	0	-26.36274	0.189881	0.0823882	0.192615	0.104869	0.201348	0.0776613	0.326879	0.505696	0.841695
3260000	-40.50022	0	-40.50022	0.218359	0.352342	0.0877988	0.105244	0.213451	0.136822	0.495834	0.824821	0.578662
3270000	-27.72943	0	-27.72943	0.0940816	0.0555904	0.115121	0.151089	0.153308	0.105526	0.632377	0.689117	0.58163
3280000	-26.6107	0	-26.6107	0.0592401	0.104028	0.227349	0.183442	0.067129	0.0504605	0.648146	1.10165	0.920153
3290000	-23.0909	0	-23.0909	0.0843213	0.103864	0.266274	0.148587	0.0813367	0.112161	0.842538	0.83837	1.67428
3300000	-30.24245	0	-30.24245	0.261396	0.10305	0.263092	0.36537	0.134208	0.150189	0.335162	0.74622	0.763801
3310000	-25.30556	0	-25.30556	0.136917	0.0534855	0.2188	0.160022	0.18826	0.217592	0.305249	0.643493	1.75025
3320000	-28.07437	0	-28.07437	0.159008	0.094681	0.197647	0.118332	0.192526	0.0386305	0.679408	0.91741	0.595941
3330000	-32.86496	0	-32.86496	0.195925	0.181671	0.393237	0.337022	0.125458	0.0867659	0.361061	0.270641	1.20751
3340000	-34.26952	0	-34.26952	0.042721	0.236483	0.408684	0.173255	0.0668457	0.16474	1.75766	1.24892	0.919231
3350000	-29.48755	0	-29.48755	0.102664	0.161349	0.187649	0.147781	0.16162	0.0792235	0.566676	0.914301	0.817379
3360000	-29.7482	0	-29.7482	0.0889782	0.157582	0.186345	0.169222	0.0961707	0.214637	0.859477	1.69598	0.719666
3370000	-29.4576	0	-29.4576	0.045213	0.160084	0.347969	0.0865408	0.173752	0.0971438	0.425496	1.19821	1.38087
3380000	-23.66442	0	-23.66442	0.162506	0.0919309	0.213173	0.103437	0.122341	0.144661	0.343702	0.624993	1.14305
3390000	-31.22511	0	-31.22511	0.0562754	0.0521808	0.331688	0.212919	0.158074	0.0711437	0.585548	1.04949	0.663752
3400000	-30.00556	0	-30.00556	0.186579	0.0357108	0.189299	0.239894	0.102385	0.141601	0.62708	0.555316	0.478164
3410000	-28.70222	0	-28.70222	0.0703753	0.0575339	0.208463	0.150629	0.0548537	0.09577	0.345681	1.28339	0.735564
3420000	-43.66414	0	-43.66414	0.232317	0.251599	0.357351	0.144173	0.118007	0.175582	0.508328	0.83217	0.355687
3430000	-32.68097	0	-32.68097	0.0795301	0.137619	0.152736	0.0950507	0.101691	0.0915136	1.45819	1.69301	0.84505
3440000	-31.71629	0	-31.71629	0.219965	0.0614178	0.211199	0.133329	0.102873	0.119345	0.543991	0.673224	0.63737
3450000	-30.89235	0	-30.89235	0.0617621	0.169188	0.157054	0.162529	0.0882266	0.360252	0.548022	1.91616	2.29004
3460000	-33.0821	0	-33.0821	0.0859623	0.0676427	0.156968	0.0405684	0.141197	0.122072	0.783525	2.03189	0.447348
3470000	-38.10181	0	-38.10181	0.124817	0.235483	0.0744256	0.107671	0.128057	0.147969	1.28298	0.314155	0.342459
3480000	-31.27561	0	-31.27561	0.0711382	0.0554955	0.167987	0.089226	0.143074	0.0479417	0.412785	1.02929	0.712578
3490000	-33.85999	0	-33.85999	0.13095	0.0665852	0.118939	0.0526189	0.0561733	0.0829049	1.15305	1.12336	1.12766
3500000	-27.88345	0	-27.88345	0.171731	0.141109	0.44219	0.228778	0.197415	0.0938672	0.869653	1.23159	1.42166
3510000	-29.64964	0	-29.64964	0.0844205	0.15472	0.367626	0.142092	0.204982	0.0436703	0.609987	0.806649	0.779208
3520000	-25.76883	0	-25.76883	0.0472242	0.0651531	0.393628	0.168859	0.0453287	0.2451	0.414177	1.26875	1.26011
3530000	-24.98939	0	-24.98939	0.163357	0.121117	0.17707	0.14181	0.252957	0.0929689	0.703743	0.587633	0.869118
3540000	-34.10128	0	-34.10128	0.105729	0.109525	0.236876	0.0515311	0.168816	0.141887	0.670957	0.885342	0.628791
3550000	-31.55064	0	-31.55064	0.199632	0.0993963	0.245969	0.221106	0.169469	0.0588268	1.12904	0.842032	1.13917
3560000	-33.93053	0	-33.93053	0.0925151	0.140078	0.260089	0.0887128	0.031863	0.0960575	0.435958	0.608109	0.988964
3570000	-33.71504	0	-33.71504	0.194175	0.0703525	0.134267	0.141545	0.143384	0.192751	0.453251	1.12943	1.01231
3580000	-25.79542	0	-25.79542	0.0749964	0.114558	0.241255	0.217729	0.176871	0.0959264	0.530839	0.610352	1.05072
3590000	-31.07829	0	-31.07829	0.0912551	0.12963	0.185591	0.253515	0.123389	0.191916	0.355469	0.562404	0.694479
3600000	-26.70705	0	-26.70705	0.0561785	0.167678	0.158119	0.130605	0.154894	0.111693	0.835966	0.489314	0.719769
3610000	-27.69894	0	-27.69894	0.0612146	0.204419	0.333545	0.137586	0.13998	0.0966679	0.732254	0.358025	0.819615
3620000	-27.9977	0	-27.9977	0.188623	0.0909025	0.23242	0.190035	0.0949164	0.0631651	1.2084	1.28974	1.25793
3630000	-27.761	0	-27.761	0.123072	0.12109	0.247941	0.252619	0.100396	0.101667	0.457633	1.22425	1.45081
3640000	-36.91972	0	-36.91972	0.118054	0.111837	0.0952778	0.103977	0.188528	0.223459	0.5999	0.387624	0.716879
3650000	-29.85191	0	-29.85191	0.0960167	0.0630829	0.175982	0.246816	0.132749	0.0764339	0.415607	0.289926	0.651957
3660000	-29.97814	0	-29.97814	0.100958	0.13939	0.217184	0.232768	0.19781	0.0685511	0.833103	0.574217	0.442467
3670000	-33.9238	0	-33.9238	0.123063	0.11432	0.218156	0.171574	0.0648316	0.151652	0.953879	1.16656	0.814822
3680000	-29.9486	0	-29.9486	0.107248	0.102329	0.175694	0.106507	0.14484	0.168221	0.289089	0.793983	0.640721
3690000	-30.94256	0	-30.94256	0.139911	0.142017	0.152464	0.347969	0.117278	0.094364	0.474618	0.95186	0.752892
3700000	-26.40954	0	-26.40954	0.151314	0.10151	0.268024	0.155321	0.0799905	0.268439	0.314944	0.814614	1.06944
3710000	-35.6882	0	-35.6882	0.131104	0.112078	0.107894	0.190832	0.235366	0.0703853	1.22841	1.38462	0.290988
3720000	-30.59164	0	-30.59164	0.0972758	0.116671	0.169045	0.0650499	0.231496	0.191353	0.298425	0.842154	0.537389
3730000	-24.09467	0	-24.09467	0.0862138	0.130559	0.174403	0.184125	0.106266	0.0912492	0.514833	1.13754	0.646105
3740000	-34.57192	0	-34.57192	0.1501	0.129854	0.295091	0.089139	0.306849	0.0928977	0.606502	0.895717	0.609075
3750000	-25.04625	0	-25.04625	0.177229	0.0790525	0.309202	0.11331	0.30568	0.153576	0.784212	0.992153	1.08827
3760000	-29.22316	0	-29.22316	0.202596	0.0394715	0.218561	0.132967	0.0839559	0.108281	0.94322	0.672805	0.992238
3770000	-30.79765	0	-30.79765	0.077568	0.0735372	0.197402	0.160151	0.109761	0.0918566	0.490149	0.667898	0.475841
3780000	-26.30788	0	-26.30788	0.0421732	0.108623	0.374538	0.0907227	0.128724	0.090171	0.468628	0.519098	1.61769
3790000	-38.53243	0	-38.53243	0.0533457	0.089388	0.260261	0.364542	0.184854	0.126859	0.514189	0.531151	0.742509
3800000	-34.81176	0	-34.81176	0.10259	0.120011	0.204687	0.165954	0.249172	0.0858422	0.284487	0.356895	0.587279
3810000	-33.40868	0	-33.40868	0.11118	0.0409897	0.312818	0.0712564	0.180758	0.2614	0.454049	0.937569	0.712563
3820000	-24.01484	0	-24.01484	0.174547	0.0760797	0.388854	0.10829	0.265502	0.0958459	0.505972	1.4551	1.14414
3830000	-20.61731	0	-20.61731	0.101499	0.121736	0.43584	0.135877	0.102609	0.142404	0.410715	0.508298	1.94884
3840000	-34.93603	0	-34.93603	0.150336	0.0951021	0.120791	0.171746	0.233556	0.166432	0.488419	0.524611	0.820057
3850000	-23.33718	0	-23.33718	0.108385	0.0659752	0.210516	0.215958	0.0887194	0.352773	0.659407	0.777001	1.9222
3860000	-27.34926	0	-27.34926	0.172604	0.0876513	0.304656	0.141102	0.166312	0.1199	0.736631	0.596636	1.34213
3870000	-34.89214	0	-34.89214	0.130155	0.131763	0.31606	0.126086	0.116872	0.0942471	1.12696	1.66205	1.0495
3880000	-27.77913	0	-27.77913	0.0522909	0.0966428	0.166278	0.162263	0.118616	0.175303	0.721806	0.673595	1.02654
3890000	-32.74587	0	-32.74587	0.19709	0.186003	0.0905984	0.172823	0.153956	0.279391	0.364762	0.492347	0.943192
3900000	-30.21311	0	-30.21311	0.183897	0.221121	0.224556	0.143986	0.151983	0.150187	0.792075	1.41735	0.599461
3910000	-27.6936	0	-27.6936	0.137056	0.0551587	0.13216	0.163756	0.159458	0.0734249	0.407076	0.482122	1.32477
3920000	-34.44592	0	-34.44592	0.105588	0.0259826	0.157458	0.177535	0.108749	0.0596719	0.487619	0.648417	0.736739
3930000	-32.32249	0	-32.32249	0.0545471	0.112464	0.250024	0.0649439	0.10751	0.135099	0.386481	0.630829	1.22548
3940000	-21.52997	0	-21.52997	0.0498384	0.0561043	0.311397	0.131114	0.14786	0.165885	0.548481	0.611382	0.834698
3950000	-26.31843	0	-26.31843	0.0953664	0.149734	0.165529	0.0911627	0.12207	0.101298	0.636989	0.619366	1.25648
3960000	-25.55618	0	-25.55618	0.068385	0.139482	0.212769	0.190962	0.0757589	0.0531382	0.463763	0.491231	2.04453
3970000	-26.34127	0	-26.34127	0.0533091	0.190499	0.141715	0.173588	0.0991593	0.0761842	0.465364	1.16439	0.862459
3980000	-23.96661	0	-23.96661	0.0677294	0.118041	0.341223	0.110683	0.239745	0.0778418	1.08289	1.20784	0.961233
3990000	-32.54439	0	-32.54439	0.168991	0.261699	0.300646	0.0857189	0.0735865	0.671906	0.293334	0.65278	1.65469
4000000	-27.96825	0	-27.96825	0.160661	0.130607	0.148788	0.175183	0.0685151	0.255805	0.412156	0.941569	1.65871
4010000	-29.56007	0	-29.56007	0.0831141	0.0766875	0.0963077	0.168996	0.0444044	0.121346	0.49749	0.289008	1.99064
4020000	-29.87391	0	-29.87391	0.117236	0.172073	0.191785	0.0995396	0.18066	0.140247	0.952331	0.689935	0.42257
4030000	-31.4663	0	-31.4663	0.106104	0.106656	0.133614	0.22166	0.0929302	0.058033	0.845768	0.627498	0.399825
4040000	-28.81677	0	-28.81677	0.0945989	0.0959757	0.390284	0.13233	0.16342	0.385819	0.515826	0.555143	0.915076
4050000	-29.73081	0	-29.73081	0.183823	0.187159	0.285847	0.272947	0.205458	0.132251	0.686339	0.674837	1.10797
4060000	-38.30776	0	-38.30776	0.0838374	0.214721	0.152513	0.19546	0.100393	0.0776631	0.826639	3.69706	0.422455
