Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-27.17076	0	-27.17076	0.171835	0.138006	0.172832	0.220537	0.220754	0.172341	0.185742	1.15334	0.772127
2180000	-30.52596	0	-30.52596	0.264566	0.132815	0.415715	0.100688	0.111595	0.0929065	0.259876	0.730735	0.351628
2190000	-31.21067	0	-31.21067	0.0473655	0.315218	0.138975	0.112382	0.0301185	0.217152	0.361427	0.422546	1.0107
2200000	-23.74854	0	-23.74854	0.253723	0.303729	0.0887488	0.170494	0.158764	0.14996	0.458435	1.19267	0.806385
2210000	-21.81172	0	-21.81172	0.238549	0.290597	0.152146	0.143681	0.117812	0.115925	0.211246	1.23614	1.27954
2220000	-23.65212	0	-23.65212	0.184676	0.142927	0.0859683	0.166553	0.0990827	0.169948	0.215772	1.31058	0.798658
2230000	-28.41756	0	-28.41756	0.327874	0.229537	0.153448	0.161972	0.163062	0.20924	0.605664	1.19508	0.469247
2240000	-33.35227	0	-33.35227	0.160446	0.107688	0.287953	0.116387	0.0943236	0.282004	0.346408	0.639913	0.856234
2250000	-23.46377	0	-23.46377	0.0665884	0.329567	0.0986011	0.256932	0.288131	0.200141	0.43591	2.98495	0.827632
2260000	-26.71382	0	-26.71382	0.273917	0.150081	0.206343	0.114387	0.158348	0.300025	0.230069	1.00233	0.9142
2270000	-27.01103	0	-27.01103	0.336488	0.146683	0.130907	0.200892	0.225412	0.153691	0.265168	2.96205	3.16707
2280000	-22.36665	0	-22.36665	0.0724641	0.311538	0.0774446	0.20194	0.194826	0.184759	0.411057	0.621299	0.833614
2290000	-28.2043	0	-28.2043	0.102776	0.353456	0.150187	0.10799	0.203118	0.212058	0.217154	0.8023	0.586192
2300000	-24.59775	0	-24.59775	0.0711421	0.197116	0.138449	0.221241	0.12003	0.122979	0.56584	1.20772	0.638815
2310000	-27.5186	0	-27.5186	0.0741051	0.282175	0.163102	0.223221	0.251326	0.0698523	0.361135	0.583496	0.355302
2320000	-19.93253	0	-19.93253	0.174559	0.281093	0.168275	0.101917	0.143609	0.206807	0.257717	2.59903	0.825063
2330000	-23.78801	0	-23.78801	0.134812	0.36293	0.300999	0.146395	0.131707	0.0653126	0.370008	1.26612	0.592818
2340000	-31.51593	0	-31.51593	0.0453538	0.211479	0.279055	0.259487	0.0463589	0.215917	0.368012	0.677332	0.69676
2350000	-21.19418	0	-21.19418	0.0839211	0.24177	0.150509	0.138509	0.0951654	0.148457	0.487937	0.801794	0.973538
2360000	-25.51935	0	-25.51935	0.131509	0.22117	0.327409	0.198214	0.164411	0.132617	0.415827	1.52684	0.524789
2370000	-21.44667	0	-21.44667	0.108484	0.303371	0.165427	0.188738	0.166492	0.0975013	0.240197	2.1191	0.348799
2380000	-21.60069	0	-21.60069	0.147242	0.20896	0.113253	0.159674	0.155772	0.146112	0.338657	1.42218	1.13828
2390000	-22.99734	0	-22.99734	0.105026	0.404231	0.145217	0.140622	0.116106	0.166549	0.402504	1.73661	1.02737
2400000	-29.84009	0	-29.84009	0.179421	0.141293	0.175528	0.167341	0.0730681	0.270671	0.57911	0.802344	0.807786
2410000	-20.23853	0	-20.23853	0.278744	0.24779	0.194653	0.112114	0.184803	0.20488	0.329316	2.88926	0.998459
2420000	-23.74849	0	-23.74849	0.146858	0.292583	0.0713646	0.125704	0.109253	0.0862093	0.388102	1.08207	0.4607
2430000	-24.18838	0	-24.18838	0.0941897	0.241378	0.220779	0.198637	0.128656	0.115015	0.317845	1.39627	0.397508
2440000	-24.58943	0	-24.58943	0.110452	0.283369	0.234761	0.234725	0.106796	0.0537528	0.250423	1.22582	0.608413
2450000	-27.37393	0	-27.37393	0.0698687	0.501161	0.146618	0.0657103	0.35567	0.309418	0.450921	3.75169	0.38876
2460000	-24.84214	0	-24.84214	0.177855	0.146573	0.23138	0.194693	0.122691	0.122996	0.362744	1.40725	1.61177
2470000	-28.2044	0	-28.2044	0.0677811	0.182379	0.32845	0.245432	0.0600941	0.0684884	0.441676	0.788179	0.367323
2480000	-29.39109	0	-29.39109	0.169449	0.17764	0.282497	0.0911242	0.447834	0.102504	0.473993	1.17239	0.627864
2490000	-27.59041	0	-27.59041	0.0735328	0.308987	0.342356	0.0594429	0.054227	0.182157	0.248429	1.50826	2.25099
2500000	-34.97393	0	-34.97393	0.132203	0.247311	0.13487	0.236426	0.1805	0.09094	0.201544	0.792698	0.362317
2510000	-23.31375	0	-23.31375	0.197596	0.216522	0.107877	0.089985	0.168396	0.139512	0.273884	2.15484	2.10896
2520000	-25.81424	0	-25.81424	0.173588	0.214062	0.22959	0.133452	0.0952912	0.105331	0.25862	1.17911	0.63842
2530000	-26.38495	0	-26.38495	0.11937	0.223259	0.152979	0.152417	0.0999595	0.160313	0.330523	1.48404	0.442584
2540000	-23.43891	0	-23.43891	0.167664	0.169335	0.110181	0.12265	0.152699	0.0731385	0.203446	0.85192	0.326078
2550000	-30.47496	0	-30.47496	0.215449	0.272974	0.356867	0.112103	0.125856	0.15237	0.422709	2.92417	1.11024
2560000	-23.66714	0	-23.66714	0.115945	0.144707	0.1028	0.155023	0.147634	0.089657	0.484425	1.72303	1.56427
2570000	-24.59099	0	-24.59099	0.165889	0.219593	0.0943844	0.111055	0.261011	0.197018	0.170894	1.51975	1.32764
2580000	-28.83628	0	-28.83628	0.178444	0.136021	0.122718	0.195379	0.193931	0.194288	0.279981	1.59916	0.562315
2590000	-24.1093	0	-24.1093	0.137327	0.121135	0.220195	0.0894877	0.128329	0.131893	0.277928	0.550949	0.587054
2600000	-30.90577	0	-30.90577	0.146182	0.440155	0.287272	0.0980457	0.157918	0.383741	0.304953	1.61832	1.16421
2610000	-31.63642	0	-31.63642	0.103172	0.424422	0.130781	0.125262	0.281573	0.449819	0.185829	0.75536	0.604581
2620000	-32.21262	0	-32.21262	0.150473	0.440714	0.302914	0.145831	0.327054	0.120891	0.189385	1.21479	0.498418
2630000	-29.5098	0	-29.5098	0.116018	0.278368	0.156103	0.0935662	0.169038	0.0961972	0.143045	0.692551	0.335525
2640000	-27.02523	0	-27.02523	0.0497519	0.251814	0.545095	0.117906	0.146152	0.125924	0.20367	2.78742	0.682451
2650000	-29.57848	0	-29.57848	0.110534	0.309991	0.123938	0.123155	0.215164	0.507383	0.157955	1.3496	0.700358
2660000	-27.71281	0	-27.71281	0.0833178	0.400344	0.104577	0.0994069	0.211517	0.138821	0.16783	0.920556	0.977156
2670000	-20.98467	0	-20.98467	0.146165	0.18956	0.0861332	0.0850957	0.141259	0.122858	0.21639	0.849923	1.04126
2680000	-20.02122	0	-20.02122	0.147154	0.374221	0.0898729	0.0796696	0.125183	0.0691009	0.232543	1.00805	0.442285
2690000	-25.98361	0	-25.98361	0.128787	0.409885	0.142071	0.158141	0.310499	0.106971	0.429371	0.696392	1.28508
2700000	-28.29877	0	-28.29877	0.264268	0.371136	0.112946	0.207099	0.233094	0.0661227	0.642571	1.07796	4.03625
2710000	-23.3103	0	-23.3103	0.244831	0.248403	0.240763	0.0893393	0.115836	0.246273	0.31614	1.27881	0.538415
2720000	-19.44252	0	-19.44252	0.344078	0.272829	0.111667	0.0640507	0.244166	0.0653956	0.377912	2.89857	0.838242
2730000	-33.96937	0	-33.96937	0.181756	0.196105	0.25303	0.0882201	0.227884	0.255821	0.429383	1.08705	1.07295
2740000	-23.09454	0	-23.09454	0.125337	0.288298	0.297446	0.151915	0.152542	0.136407	0.289888	2.14362	0.789481
2750000	-27.95266	0	-27.95266	0.134666	0.0903736	0.171756	0.13586	0.280254	0.123418	0.398191	1.70501	0.59668
2760000	-24.16759	0	-24.16759	0.0876503	0.412369	0.118048	0.11727	0.233001	0.0396252	0.263126	1.79876	0.544256
2770000	-27.07651	0	-27.07651	0.250374	0.142562	0.211449	0.164513	0.289012	0.0597783	0.277923	1.02779	0.953687
2780000	-27.24718	0	-27.24718	0.220607	0.232009	0.45455	0.0854164	0.21037	0.116019	0.318567	1.04424	0.579266
2790000	-36.83474	0	-36.83474	0.294706	0.148349	0.216849	0.393963	0.149171	0.125313	0.363127	2.3025	0.978993
2800000	-21.20355	0	-21.20355	0.208188	0.176273	0.0810595	0.162052	0.209409	0.183966	0.278583	4.03289	0.569795
2810000	-26.69182	0	-26.69182	0.182834	0.138087	0.195285	0.182779	0.12284	0.155237	0.274959	1.24242	0.614511
2820000	-34.12481	0	-34.12481	0.190458	0.208687	0.161431	0.237859	0.145029	0.127262	0.585735	0.585536	0.461757
2830000	-34.29728	0	-34.29728	0.208511	0.250857	0.122671	0.213433	0.13338	0.125937	0.338014	1.14052	0.785599
2840000	-23.91941	0	-23.91941	0.126803	0.334285	0.102748	0.227724	0.129945	0.166147	0.162184	1.09398	1.86773
2850000	-25.32563	0	-25.32563	0.0672884	0.188686	0.298969	0.156347	0.135683	0.0744566	0.193611	0.913696	1.04821
2860000	-31.68143	0	-31.68143	0.151121	0.164692	0.870832	0.0316055	0.245161	0.172753	0.203273	1.0199	0.814801
2870000	-22.51982	0	-22.51982	0.16402	0.567757	0.172641	0.117537	0.129801	0.102629	0.286449	0.638664	0.889039
2880000	-25.59641	0	-25.59641	0.171628	0.156702	0.102141	0.130679	0.16584	0.0788939	0.162061	0.615074	0.981702
2890000	-28.69563	0	-28.69563	0.164812	0.230683	0.100645	0.0389647	0.185727	0.316933	0.241301	1.11703	2.66063
2900000	-32.56697	0	-32.56697	0.213699	0.28376	0.306269	0.161216	0.0565145	0.150949	0.396718	0.640609	0.787815
2910000	-20.17988	0	-20.17988	0.188984	0.216063	0.087527	0.140965	0.13217	0.11005	0.220726	1.22661	0.680279
2920000	-30.54877	0	-30.54877	0.177165	0.148849	0.227734	0.212519	0.325864	0.162394	0.27242	1.15034	0.32804
2930000	-31.05381	0	-31.05381	0.124882	0.191975	0.269312	0.259609	0.0749685	0.272773	0.440464	1.08268	0.749287
2940000	-25.38046	0	-25.38046	0.077631	0.244653	0.126756	0.108903	0.129261	0.10571	0.488382	0.7707	0.871372
2950000	-21.62977	0	-21.62977	0.178706	0.295952	0.0462319	0.15601	0.11192	0.138519	0.433462	1.53696	1.10332
2960000	-20.94023	0	-20.94023	0.0476869	0.224341	0.161553	0.0628636	0.175951	0.0714993	0.588013	1.5345	0.626653
2970000	-30.69872	0	-30.69872	0.118998	0.085125	0.200752	0.201996	0.0980675	0.140971	0.292176	1.10466	0.678833
2980000	-23.96326	0	-23.96326	0.201482	0.128751	0.0995238	0.168728	0.288852	0.110261	0.415121	1.5182	0.794901
2990000	-29.95025	0	-29.95025	0.0943371	0.438256	0.17165	0.11808	0.0682141	0.126101	0.161629	0.394143	0.847313
3000000	-28.44537	0	-28.44537	0.369433	0.155847	0.175409	0.111458	0.130636	0.128853	0.248684	1.0411	0.516857
3010000	-30.59677	0	-30.59677	0.155126	0.115054	0.266048	0.12209	0.147886	0.0849824	0.144786	1.14238	0.337351
3020000	-21.92926	0	-21.92926	0.085755	0.560546	0.0855763	0.237946	0.156114	0.0924721	0.338715	1.72938	1.28358
3030000	-23.40322	0	-23.40322	0.176721	0.199243	0.1081	0.142828	0.24846	0.157174	0.361296	1.75616	0.795562
3040000	-27.00917	0	-27.00917	0.0719763	0.126	0.185928	0.121754	0.379121	0.058566	0.687939	1.01503	0.657883
3050000	-29.18366	0	-29.18366	0.0394094	0.366075	0.169238	0.354579	0.143088	0.118744	0.195852	1.44871	0.669664
3060000	-24.21626	0	-24.21626	0.14243	0.225585	0.126011	0.10857	0.153315	0.0892982	0.303336	1.10282	0.682114
3070000	-28.38013	0	-28.38013	0.122058	0.501271	0.107933	0.167219	0.132676	0.324278	0.266665	2.94679	0.726792
3080000	-22.4697	0	-22.4697	0.131985	0.247641	0.134728	0.132625	0.190711	0.237656	0.241109	1.33413	1.57697
3090000	-23.45527	0	-23.45527	0.12282	0.179436	0.0900327	0.0599909	0.208285	0.232319	0.398296	1.6034	0.666977
3100000	-32.01111	0	-32.01111	0.183704	0.235565	0.195659	0.113955	0.0909489	0.0429615	0.225369	1.49749	0.814376
3110000	-28.5222	0	-28.5222	0.181252	0.363802	0.106458	0.182693	0.106921	0.137741	0.378825	1.77428	0.921046
3120000	-22.14213	0	-22.14213	0.137873	0.445136	0.108006	0.210996	0.168209	0.096434	0.314389	3.0999	0.7706
3130000	-28.07935	0	-28.07935	0.115426	0.205096	0.116894	0.148103	0.13079	0.0355724	0.349499	0.758977	0.45458
3140000	-30.49886	0	-30.49886	0.264342	0.311026	0.187461	0.0602232	0.113168	0.133682	0.257813	1.1152	1.01932
3150000	-27.61306	0	-27.61306	0.0431398	0.249852	0.281012	0.164749	0.0757632	0.0737598	0.330306	1.54621	0.450194
3160000	-40.35379	0	-40.35379	0.0877101	0.545833	0.135114	0.358478	0.0553077	0.188456	0.320507	0.731756	1.54513
3170000	-23.66185	0	-23.66185	0.198935	0.331329	0.117933	0.100823	0.15104	0.144768	0.283924	0.638202	1.77067
3180000	-30.25412	0	-30.25412	0.0910145	0.231065	0.238181	0.106385	0.388103	0.171823	0.490359	1.1262	0.437851
3190000	-24.62682	0	-24.62682	0.117443	0.147736	0.0850324	0.127491	0.353826	0.100954	0.406116	1.29659	0.339236
3200000	-27.63118	0	-27.63118	0.138633	0.20015	0.18094	0.396559	0.0902648	0.0777642	0.343466	0.99497	0.577293
3210000	-23.48813	0	-23.48813	0.114186	0.297133	0.137057	0.0624213	0.121815	0.0301352	0.440638	1.10104	0.560648
3220000	-31.56535	0	-31.56535	0.265352	0.334655	0.0885962	0.131458	0.262784	0.177285	0.253423	1.6539	0.388783
3230000	-26.69046	0	-26.69046	0.132333	0.184748	0.198401	0.179859	0.114052	0.0683042	0.398566	1.51021	0.779972
3240000	-34.21167	0	-34.21167	0.20718	0.150898	0.156752	0.29109	0.347616	0.140215	0.334721	0.542674	1.37157
3250000	-22.50424	0	-22.50424	0.0716349	0.370523	0.121123	0.238079	0.121046	0.0567526	0.366986	0.551597	1.95234
3260000	-33.61248	0	-33.61248	0.213462	0.25306	0.145606	0.199272	0.142391	0.245523	0.413852	1.11677	0.356848
3270000	-35.71609	0	-35.71609	0.0598342	0.27743	0.15756	0.409929	0.0519052	0.255119	0.312497	0.562986	0.373333
3280000	-25.77805	0	-25.77805	0.176907	0.191817	0.139321	0.105565	0.207036	0.168512	0.249283	0.686314	1.48257
3290000	-30.98457	0	-30.98457	0.196396	0.134003	0.16553	0.0602479	0.116725	0.124796	0.475474	0.655832	0.792923
3300000	-21.04024	0	-21.04024	0.156618	0.271577	0.117359	0.132075	0.120679	0.200133	0.459987	2.4784	1.0082
3310000	-28.62288	0	-28.62288	0.0709673	0.166108	0.215262	0.0918231	0.258623	0.0751469	0.317466	0.618619	0.664241
3320000	-25.1508	0	-25.1508	0.235987	0.224497	0.101378	0.17295	0.298152	0.171061	0.271619	2.51935	0.641713
3330000	-26.22525	0	-26.22525	0.133977	0.307696	0.105394	0.228873	0.111097	0.12605	0.612321	1.61827	0.584154
3340000	-31.56408	0	-31.56408	0.214021	0.75881	0.107488	0.101508	0.444194	0.179352	0.274569	0.885943	0.502164
3350000	-24.76459	0	-24.76459	0.120713	0.36069	0.0813375	0.294237	0.0869594	0.0794379	0.271382	0.577358	0.665352
3360000	-25.54805	0	-25.54805	0.226144	0.444796	0.224158	0.139062	0.166688	0.0723302	0.42483	1.94746	0.775552
3370000	-32.89055	0	-32.89055	0.115158	0.477377	0.137381	0.124295	0.0404831	0.138891	0.263606	1.84683	0.73025
3380000	-24.51593	0	-24.51593	0.174966	0.305012	0.269881	0.247258	0.127931	0.0640382	0.35035	0.597208	1.0833
3390000	-26.12212	0	-26.12212	0.118265	0.194782	0.162751	0.145194	0.161198	0.27656	0.362664	0.744614	1.31688
3400000	-26.71369	0	-26.71369	0.148837	0.129707	0.105129	0.0541014	0.190066	0.141171	0.378882	1.90529	0.932503
3410000	-34.06474	0	-34.06474	0.0870829	0.16227	0.131062	0.0690575	0.20497	0.0771429	0.318517	1.03801	0.51693
3420000	-27.03628	0	-27.03628	0.152482	0.412482	0.0767112	0.134197	0.524587	0.103967	0.344579	0.864615	0.419353
3430000	-38.43191	0	-38.43191	0.220312	0.121955	0.26429	0.137035	0.115798	0.0270521	0.141965	1.24544	0.229302
3440000	-21.13186	0	-21.13186	0.135858	0.375102	0.0933736	0.12771	0.156681	0.123694	0.380896	1.24335	0.786988
3450000	-31.42139	0	-31.42139	0.15204	0.330008	0.139269	0.333917	0.0850254	0.0232717	0.239244	1.14364	1.10217
3460000	-31.3725	0	-31.3725	0.101008	0.279265	0.190217	0.0761054	0.110219	0.18776	0.392607	1.54033	0.243547
3470000	-24.85718	0	-24.85718	0.0696727	0.254963	0.157002	0.130849	0.149968	0.0458033	0.431971	1.87081	0.509765
3480000	-25.15345	0	-25.15345	0.0970737	0.221698	0.106311	0.213827	0.113555	0.0585181	0.505454	2.08336	0.448716
3490000	-21.92409	0	-21.92409	0.190409	0.187529	0.215968	0.100306	0.139101	0.163013	0.280434	2.24005	0.769053
3500000	-33.45276	0	-33.45276	0.0708929	0.24497	0.34965	0.170248	0.222755	0.222594	0.412614	0.963986	0.29159
3510000	-21.54739	0	-21.54739	0.152566	0.321889	0.171574	0.15931	0.115192	0.114518	0.276361	1.33813	1.30869
3520000	-23.26981	0	-23.26981	0.128879	0.109548	0.105695	0.134716	0.144389	0.183377	0.349418	1.41127	0.553413
3530000	-30.27227	0	-30.27227	0.180215	0.317092	0.179558	0.186365	0.138441	0.0848798	0.241591	0.866762	1.47533
3540000	-23.84076	0	-23.84076	0.0889014	0.180138	0.147075	0.12103	0.131835	0.0866292	0.15665	1.25647	1.22159
3550000	-26.96395	0	-26.96395	0.131272	0.0635083	0.159489	0.159698	0.10589	0.124972	0.279569	1.22315	0.506244
3560000	-28.12485	0	-28.12485	0.0511354	0.227716	0.247123	0.105007	0.143879	0.105844	0.357491	2.5151	0.560275
3570000	-26.44779	0	-26.44779	0.219889	0.0585461	0.349593	0.164362	0.132722	0.110882	0.248347	1.15606	0.719863
3580000	-21.90442	0	-21.90442	0.164502	0.257875	0.32305	0.0608266	0.120302	0.142469	0.245424	1.05484	0.90636
3590000	-20.77986	0	-20.77986	0.0787165	0.361772	0.223943	0.187798	0.289792	0.128635	0.328712	2.47072	0.439234
3600000	-30.76167	0	-30.76167	0.365408	0.677022	0.158664	0.0751173	0.143514	0.164224	0.0852826	0.89506	1.24633
3610000	-22.16012	0	-22.16012	0.233145	0.294127	0.281832	0.0903606	0.120452	0.110356	0.294068	2.06444	0.633623
3620000	-22.60509	0	-22.60509	0.260796	0.544548	0.15277	0.130507	0.298521	0.119295	0.391373	1.08445	1.08885
3630000	-30.63422	0	-30.63422	0.0856021	0.241209	0.474907	0.165571	0.173985	0.175852	0.244769	1.36543	0.733814
3640000	-27.67867	0	-27.67867	0.289425	0.632562	0.190854	0.11055	0.169494	0.0809668	0.205891	1.06083	0.895109
3650000	-27.56354	0	-27.56354	0.246616	0.116342	0.119954	0.122881	0.293759	0.089875	0.318658	1.17542	0.356333
3660000	-18.99891	0	-18.99891	0.272662	0.392899	0.103209	0.206315	0.0533175	0.110666	0.389601	2.62359	1.34231
3670000	-23.82904	0	-23.82904	0.172399	0.211896	0.130489	0.0769566	0.14128	0.0332523	0.244534	3.0402	0.570252
3680000	-28.71855	0	-28.71855	0.160134	0.105891	0.244944	0.165637	0.0635993	0.159436	0.339651	1.17189	0.612584
3690000	-30.13348	0	-30.13348	0.15988	0.426588	0.0718019	0.203041	0.321786	0.171562	0.490244	2.00683	1.66815
3700000	-22.59039	0	-22.59039	0.237251	0.225731	0.0917522	0.13448	0.224026	0.0935341	0.19443	1.79602	0.747418
3710000	-26.11415	0	-26.11415	0.260497	0.268091	0.111714	0.214406	0.164524	0.27573	0.191391	0.826258	0.551429
3720000	-24.19358	0	-24.19358	0.205821	0.292959	0.150748	0.101409	0.106441	0.112184	0.343015	0.598194	0.931389
3730000	-32.62853	0	-32.62853	0.0814368	0.174163	0.182841	0.13358	0.190436	0.174349	0.185496	1.42866	0.672448
3740000	-25.66307	0	-25.66307	0.187938	0.109157	0.310443	0.0978972	0.0962057	0.138779	0.247814	0.937717	0.442554
3750000	-32.12842	0	-32.12842	0.15063	0.250624	0.273457	0.290738	0.0838776	0.0874429	0.324376	0.621141	0.333865
3760000	-24.32719	0	-24.32719	0.244405	0.171565	0.183783	0.230089	0.110715	0.160719	0.412968	1.35933	0.754734
3770000	-25.99802	0	-25.99802	0.0696022	0.249901	0.226919	0.27166	0.0869392	0.147864	0.170169	0.790588	0.444758
3780000	-24.11024	0	-24.11024	0.097752	0.0889127	0.214166	0.136243	0.166164	0.137409	0.322963	2.11082	1.5807
3790000	-33.32773	0	-33.32773	0.112224	0.479743	0.249876	0.233036	0.0957019	0.123185	0.201068	0.419569	0.463082
3800000	-23.32791	0	-23.32791	0.111262	0.174733	0.140258	0.129212	0.0714492	0.134068	0.42504	2.65485	1.44472
3810000	-21.85913	0	-21.85913	0.0761613	0.196455	0.228837	0.18629	0.138358	0.132738	0.280019	1.37694	1.83626
3820000	-28.65592	0	-28.65592	0.185566	0.350462	0.280681	0.175454	0.0479625	0.043933	0.307289	0.597608	0.680931
3830000	-26.84614	0	-26.84614	0.195467	0.350238	0.113659	0.311853	0.120885	0.0367355	0.288182	2.32663	0.777326
3840000	-29.15225	0	-29.15225	0.246235	0.264229	0.206821	0.173471	0.160959	0.048536	0.211338	1.86865	0.595195
3850000	-25.09793	0	-25.09793	0.0515868	0.273423	0.204529	0.0897269	0.224547	0.0991244	0.263695	1.43614	0.897137
3860000	-23.73816	0	-23.73816	0.130746	0.466993	0.144646	0.212937	0.10806	0.0970213	0.211697	3.96546	1.78426
3870000	-25.58042	0	-25.58042	0.129768	0.232997	0.34938	0.0712564	0.21887	0.0843865	0.256088	1.3408	0.730978
3880000	-27.7354	0	-27.7354	0.100631	0.342858	0.299755	0.109518	0.171309	0.165748	0.216602	1.28462	0.507033
3890000	-23.08779	0	-23.08779	0.0505415	0.241566	0.185534	0.146132	0.100571	0.106624	0.194208	0.885266	1.61444
3900000	-29.55252	0	-29.55252	0.058361	0.240256	0.243266	0.126775	0.121566	0.193341	0.193966	1.00244	1.09928
3910000	-31.54346	0	-31.54346	0.087051	0.271246	0.204258	0.205457	0.0645941	0.155093	0.558768	1.24652	1.16258
3920000	-33.84142	0	-33.84142	0.151625	0.0644197	0.406748	0.0358627	0.276714	0.0718385	0.447518	2.0187	0.35017
3930000	-22.46386	0	-22.46386	0.0840097	0.30156	0.204737	0.156491	0.103795	0.118041	0.212607	0.760232	0.57211
3940000	-28.99013	0	-28.99013	0.242872	0.235389	0.121479	0.22254	0.151688	0.149492	0.344486	0.822819	0.885313
3950000	-22.45831	0	-22.45831	0.168645	0.320895	0.141301	0.161762	0.207895	0.0975406	0.269729	1.54457	1.27111
3960000	-27.29413	0	-27.29413	0.198595	0.212589	0.214806	0.227398	0.198513	0.150131	0.347324	1.13056	0.346048
3970000	-26.42883	0	-26.42883	0.157039	0.175089	0.493428	0.124134	0.21776	0.193518	0.389527	0.986619	0.657807
3980000	-31.04474	0	-31.04474	0.19646	0.085585	0.395267	0.167441	0.104209	0.125209	0.304655	1.60063	0.643272
3990000	-34.05904	0	-34.05904	0.117407	0.14265	0.37252	0.206567	0.0769603	0.121852	0.197383	0.456266	0.522578
4000000	-26.58634	0	-26.58634	0.0725244	0.316604	0.0613473	0.0661168	0.18445	0.077055	0.525814	0.801348	1.47473
4010000	-25.98734	0	-25.98734	0.158431	0.119249	0.056211	0.123651	0.202545	0.187961	0.401541	0.967476	1.69771
4020000	-32.06063	0	-32.06063	0.0798124	0.189519	0.253512	0.0892262	0.0766011	0.269148	0.258057	0.976952	1.01372
4030000	-29.72834	0	-29.72834	0.0838581	0.153589	0.132685	0.0981158	0.225849	0.189352	0.187965	0.638817	0.771518
4040000	-35.56624	0	-35.56624	0.211533	0.21332	0.379258	0.0619644	0.106859	0.115681	0.345377	1.90174	0.302201
4050000	-23.58564	0	-23.58564	0.163485	0.351384	0.124041	0.137886	0.153731	0.0589824	0.450582	1.39195	1.43511
4060000	-31.50771	0	-31.50771	0.184502	0.268638	0.394765	0.0594856	0.0793563	0.0765666	0.305721	1.34614	1.35977
4070000	-24.45797	0	-24.45797	0.109891	0.281151	0.138204	0.147812	0.191492	0.213744	0.289979	0.639686	1.43618
4080000	-28.14885	0	-28.14885	0.112869	0.257818	0.428287	0.246602	0.10831	0.138578	0.421917	0.870853	0.650043
4090000	-20.44528	0	-20.44528	0.161867	0.548021	0.184284	0.0920478	0.275216	0.135845	0.355274	0.941312	0.356599
