Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-34.38779	0	-34.38779	0.106828	0.145371	0.486263	0.129578	0.581931	0.0877213	2.1593	0.456918	1.09535
2160000	-22.68504	0	-22.68504	0.264861	0.0711465	0.199254	0.167915	0.0689035	0.217166	0.615574	0.991423	1.13913
2170000	-18.82257	0	-18.82257	0.0702101	0.107723	0.157956	0.149128	0.186274	0.24689	0.915521	1.21805	1.27306
2180000	-24.55704	0	-24.55704	0.0883719	0.135069	0.255884	0.196042	0.173877	0.281183	0.439433	0.353709	1.32193
2190000	-27.49152	0	-27.49152	0.176017	0.144566	0.225743	0.0461866	0.159001	0.128717	1.80175	0.853118	0.497124
2200000	-23.5221	0	-23.5221	0.195117	0.104933	0.153754	0.193805	0.198342	0.120184	0.679071	0.741396	1.26964
2210000	-31.94186	0	-31.94186	0.218979	0.135003	0.118969	0.338756	0.0585742	0.107955	0.780173	1.55092	0.882765
2220000	-25.09567	0	-25.09567	0.0511622	0.100719	0.266361	0.122763	0.147198	0.145993	1.55454	0.894563	0.619879
2230000	-22.32915	0	-22.32915	0.0908856	0.109981	0.187065	0.147185	0.135597	0.144467	0.811694	1.09429	1.11458
2240000	-24.70837	0	-24.70837	0.0737576	0.0978618	0.313909	0.15892	0.17437	0.119909	1.02834	0.457272	0.750623
2250000	-25.35231	0	-25.35231	0.0876505	0.0901575	0.291157	0.311612	0.130768	0.306488	0.492966	0.581275	0.851746
2260000	-32.91127	0	-32.91127	0.317107	0.129611	0.161407	0.15504	0.0957298	0.196977	1.28908	4.14762	0.805609
2270000	-33.52979	0	-33.52979	0.0727883	0.10284	0.290432	0.242674	0.228148	0.423503	1.17458	2.15632	0.742815
2280000	-22.38715	0	-22.38715	0.0614569	0.115543	0.276351	0.127505	0.178654	0.169859	1.72938	1.24233	1.87452
2290000	-25.72216	0	-25.72216	0.0726227	0.201974	0.280904	0.081849	0.251055	0.209518	1.98749	1.27184	0.60417
2300000	-24.30621	0	-24.30621	0.0633952	0.0735276	0.121469	0.224514	0.138445	0.192732	1.01842	1.15112	1.42771
2310000	-24.25336	0	-24.25336	0.0403015	0.0740025	0.191631	0.127796	0.163416	0.191577	0.627132	1.01842	1.04968
2320000	-30.89747	0	-30.89747	0.038044	0.140964	0.214364	0.286623	0.0989814	0.0972907	1.32229	4.05095	1.41694
2330000	-26.97164	0	-26.97164	0.0561498	0.155503	0.338713	0.121247	0.149631	0.0917612	1.55357	2.19521	0.75151
2340000	-26.30259	0	-26.30259	0.0966862	0.113017	0.237885	0.180741	0.142571	0.223175	1.5486	1.11898	0.93361
2350000	-21.41002	0	-21.41002	0.12881	0.0851256	0.462265	0.210294	0.0731784	0.12987	1.78756	0.67133	1.18088
2360000	-25.3883	0	-25.3883	0.166615	0.0584458	0.083967	0.0694101	0.0919533	0.0956844	1.48414	0.834388	0.933022
2370000	-26.24796	0	-26.24796	0.20311	0.0602998	0.785732	0.172787	0.0995378	0.157489	1.5441	0.858079	1.21279
2380000	-21.03847	0	-21.03847	0.0881543	0.0726462	0.152488	0.121469	0.193549	0.0709498	2.12189	0.795719	1.77375
2390000	-26.52316	0	-26.52316	0.0793485	0.0372987	0.26401	0.0813998	0.172276	0.127216	0.839395	0.827903	0.488244
2400000	-33.93111	0	-33.93111	0.15701	0.112125	0.0948598	0.354883	0.239716	0.0695205	1.70822	1.67733	1.4942
2410000	-29.40075	0	-29.40075	0.0773406	0.133151	0.107365	0.0882507	0.0467378	0.0842249	1.44954	1.12054	0.804009
2420000	-23.49706	0	-23.49706	0.0868865	0.108174	0.261352	0.162416	0.232224	0.0967468	4.35809	0.741981	1.45169
2430000	-24.25303	0	-24.25303	0.0560744	0.1218	0.30796	0.0821617	0.119362	0.0854859	0.79236	1.2862	1.66644
2440000	-27.31904	0	-27.31904	0.077453	0.156494	0.118394	0.203319	0.206441	0.087668	3.23132	0.620959	2.52609
2450000	-26.4053	0	-26.4053	0.291307	0.0547291	0.477832	0.131611	0.126759	0.0656633	0.602902	0.604243	1.08403
2460000	-27.27131	0	-27.27131	0.148281	0.129617	0.112688	0.108741	0.133362	0.148433	1.70409	0.577991	1.15164
2470000	-17.56953	0	-17.56953	0.0835442	0.0965362	0.121542	0.0983002	0.109625	0.134324	1.44305	0.524651	1.88537
2480000	-26.46959	0	-26.46959	0.137339	0.0864096	0.118139	0.148123	0.0673491	0.10702	0.689943	1.14228	2.11602
2490000	-24.51927	0	-24.51927	0.13114	0.146487	0.292366	0.220861	0.100553	0.0999596	1.60686	1.38986	0.426737
2500000	-25.29762	0	-25.29762	0.117546	0.0467159	0.387	0.188136	0.328473	0.0943491	1.08429	1.21869	1.69256
2510000	-22.82486	0	-22.82486	0.0705947	0.048878	0.168698	0.190255	0.269097	0.124045	1.34859	0.329743	1.53641
2520000	-22.08513	0	-22.08513	0.0704634	0.0443701	0.125309	0.160136	0.228453	0.0575632	1.8714	0.709628	1.09838
2530000	-21.34261	0	-21.34261	0.137483	0.0891778	0.12781	0.109765	0.0933506	0.084546	1.05834	0.966691	0.896105
2540000	-28.58174	0	-28.58174	0.241777	0.190775	0.175734	0.207255	0.221155	0.0818564	0.584141	1.02254	1.00128
2550000	-26.08532	0	-26.08532	0.0812808	0.114577	0.160303	0.233527	0.142341	0.0838153	1.12938	1.43638	0.539383
2560000	-22.32617	0	-22.32617	0.0936049	0.0681494	0.121861	0.176613	0.140087	0.0321201	1.01464	0.652397	0.869901
2570000	-30.62903	0	-30.62903	0.0635678	0.0913788	0.238872	0.3583	0.100584	0.10411	0.759664	0.96768	0.341441
2580000	-21.16741	0	-21.16741	0.105413	0.133795	0.197635	0.151328	0.169071	0.147527	0.976285	0.400779	1.52915
2590000	-22.75871	0	-22.75871	0.0936371	0.0690645	0.16453	0.0899284	0.0842052	0.0635999	2.6308	1.66819	0.859467
2600000	-24.44864	0	-24.44864	0.132136	0.0992652	0.249402	0.177918	0.324086	0.107816	1.1086	0.704758	0.906893
2610000	-22.27262	0	-22.27262	0.0827953	0.0704986	0.212131	0.110466	0.103594	0.160123	1.33321	1.45265	1.8406
2620000	-29.87345	0	-29.87345	0.0848609	0.0867059	0.342131	0.223563	0.105651	0.0874336	0.803824	0.671761	1.45365
2630000	-30.35407	0	-30.35407	0.086333	0.0618298	0.17271	0.0944169	0.126924	0.0535267	1.71596	0.376438	0.700607
2640000	-22.25104	0	-22.25104	0.0858213	0.0373017	0.169497	0.265011	0.0802691	0.282013	0.901889	0.643497	1.06611
2650000	-21.28624	0	-21.28624	0.163091	0.067075	0.219352	0.173063	0.136646	0.0968336	1.30089	0.919122	0.757478
2660000	-26.56853	0	-26.56853	0.0693557	0.0350626	0.0823755	0.189739	0.126733	0.0871046	1.96455	1.3188	1.47513
2670000	-30.79974	0	-30.79974	0.0455553	0.113426	0.391242	0.203694	0.073684	0.0852548	1.20848	2.4426	0.869387
2680000	-21.97782	0	-21.97782	0.0692913	0.0881226	0.158258	0.39106	0.0867592	0.0738079	1.19313	1.32019	1.14082
2690000	-19.86187	0	-19.86187	0.0921218	0.0637843	0.418637	0.211719	0.0727195	0.137526	1.11133	0.611039	1.04826
2700000	-26.43607	0	-26.43607	0.183892	0.123163	0.153459	0.0580576	0.0992022	0.184047	1.10957	0.539706	1.05462
2710000	-26.91205	0	-26.91205	0.253367	0.0383105	0.14938	0.238562	0.144273	0.102546	0.886093	1.15916	0.926769
2720000	-21.49477	0	-21.49477	0.174951	0.0588638	0.178209	0.116334	0.0528351	0.145271	1.10094	0.853485	1.09392
2730000	-29.44996	0	-29.44996	0.14224	0.0833406	0.257695	0.0908802	0.110237	0.0738378	2.64444	1.03105	0.416944
2740000	-28.55012	0	-28.55012	0.245876	0.116917	0.121294	0.273582	0.184047	0.063504	1.49186	0.984828	0.612161
2750000	-27.1408	0	-27.1408	0.118366	0.0479432	0.174461	0.151395	0.13056	0.200099	1.08415	0.455536	0.927872
2760000	-28.30488	0	-28.30488	0.202106	0.0695965	0.205132	0.143263	0.0827437	0.171389	2.07814	0.991018	0.685608
2770000	-21.92326	0	-21.92326	0.158729	0.0619895	0.229575	0.16437	0.0917686	0.0799845	0.716247	0.792237	0.973749
2780000	-23.61648	0	-23.61648	0.083677	0.146341	0.220186	0.109463	0.100863	0.115416	0.463284	0.528201	0.6842
2790000	-27.66883	0	-27.66883	0.175366	0.0770053	0.128228	0.184519	0.108196	0.0675723	0.626456	1.08109	1.75163
2800000	-21.15366	0	-21.15366	0.0706211	0.11271	0.185921	0.263459	0.176996	0.128403	1.11542	0.852692	0.857372
2810000	-25.5906	0	-25.5906	0.192127	0.188488	0.288238	0.108006	0.109106	0.0703179	0.466939	0.661274	1.32937
2820000	-24.26486	0	-24.26486	0.0724325	0.0273016	0.298188	0.103191	0.0753744	0.0879225	0.705264	0.451308	0.533167
2830000	-25.8969	0	-25.8969	0.107707	0.036634	0.132018	0.145722	0.0865439	0.125244	0.608083	0.73851	0.853479
2840000	-25.40153	0	-25.40153	0.146093	0.0969446	0.146438	0.10508	0.115538	0.0865471	2.01544	1.51398	1.21183
2850000	-32.70837	0	-32.70837	0.070989	0.110764	0.429419	0.117971	0.0950471	0.0745744	1.99239	1.45795	0.493807
2860000	-19.18331	0	-19.18331	0.0862728	0.050587	0.246976	0.124374	0.214139	0.136339	0.913089	2.0319	1.75042
2870000	-20.90448	0	-20.90448	0.0819004	0.0852473	0.113613	0.111986	0.187465	0.141628	0.717864	1.06193	1.10465
2880000	-23.43488	0	-23.43488	0.0760688	0.0450847	0.148103	0.193721	0.159253	0.0433253	1.36783	0.734636	0.889968
2890000	-32.41206	0	-32.41206	0.225914	0.085413	0.193958	0.0851629	0.441137	0.116006	1.37466	0.988269	0.536368
2900000	-26.23253	0	-26.23253	0.0801231	0.0651913	0.226077	0.0974116	0.18811	0.115615	1.63311	0.682736	0.389643
2910000	-21.7845	0	-21.7845	0.119798	0.0821242	0.136362	0.228336	0.13429	0.15032	1.44779	0.617631	0.844973
2920000	-25.71066	0	-25.71066	0.146399	0.0666449	0.24007	0.148468	0.203962	0.0966051	1.28143	1.57749	0.736521
2930000	-22.00734	0	-22.00734	0.120838	0.144529	0.143766	0.165685	0.173153	0.175552	0.586847	0.639794	1.25166
2940000	-25.33926	0	-25.33926	0.0826933	0.0457856	0.184332	0.136802	0.118364	0.161951	2.29789	2.25015	0.771771
2950000	-22.14293	0	-22.14293	0.157364	0.0590487	0.294169	0.152004	0.16159	0.0923134	0.925537	1.53088	0.680063
2960000	-27.27984	0	-27.27984	0.0951028	0.06758	0.163407	0.0985478	0.0988601	0.108054	1.23488	2.13546	1.32846
2970000	-23.96329	0	-23.96329	0.152961	0.106826	0.153345	0.126966	0.12654	0.211042	0.362925	0.864515	0.667659
2980000	-24.71049	0	-24.71049	0.135372	0.111956	0.237015	0.288718	0.081729	0.169116	0.598154	1.39906	0.910511
2990000	-37.35638	0	-37.35638	0.297302	0.165992	0.158151	0.279502	0.138069	0.184259	0.549424	0.734788	1.28115
3000000	-22.48543	0	-22.48543	0.076835	0.0713913	0.244101	0.107196	0.2346	0.183979	0.958585	0.518713	1.61605
3010000	-25.18719	0	-25.18719	0.121976	0.0693006	0.215021	0.101219	0.070581	0.0696369	0.94088	0.735893	1.21268
3020000	-28.15088	0	-28.15088	0.167538	0.112751	0.366897	0.116163	0.125169	0.276374	0.626767	0.532368	0.937985
3030000	-29.40829	0	-29.40829	0.072823	0.23936	0.126843	0.130883	0.112399	0.0957413	1.37818	0.966715	1.21026
3040000	-23.48997	0	-23.48997	0.211258	0.126034	0.277215	0.278027	0.0605514	0.239906	0.786766	0.889854	0.89858
3050000	-25.9796	0	-25.9796	0.218941	0.167328	0.127266	0.188279	0.0796855	0.0989112	0.527842	0.640702	1.01488
3060000	-23.53908	0	-23.53908	0.0930227	0.0822093	0.35125	0.159377	0.235237	0.127302	0.760681	1.30499	1.94573
3070000	-26.69631	0	-26.69631	0.0924604	0.0821665	0.161886	0.166192	0.132302	0.142678	1.82056	0.924548	0.880399
3080000	-26.30344	0	-26.30344	0.0741188	0.0631683	0.324727	0.111748	0.200732	0.183747	1.40069	1.54823	0.77723
3090000	-33.31	0	-33.31	0.0812437	0.103555	0.122971	0.0574422	0.09625	0.355174	2.19095	0.646024	0.677979
3100000	-24.4015	0	-24.4015	0.171592	0.0387987	0.12314	0.0764396	0.184883	0.0998124	1.57671	0.577487	1.24355
3110000	-29.47626	0	-29.47626	0.16935	0.0920949	0.246891	0.225695	0.103449	0.178943	1.6613	1.34927	0.559859
3120000	-25.92359	0	-25.92359	0.0658846	0.0895913	0.125634	0.110588	0.0377916	0.157215	0.376997	0.974183	0.556177
3130000	-21.82445	0	-21.82445	0.145513	0.0707468	0.167587	0.0697156	0.169077	0.0956586	1.15699	1.30306	0.539723
3140000	-20.87509	0	-20.87509	0.0728211	0.0836706	0.236331	0.256939	0.233783	0.0875409	1.16717	0.405175	1.16983
3150000	-19.52126	0	-19.52126	0.188483	0.0652378	0.202133	0.12193	0.110571	0.0993401	1.25698	0.674189	0.992499
3160000	-31.71333	0	-31.71333	0.296102	0.0465143	0.0774533	0.128595	0.0861587	0.121987	1.22422	2.97446	0.911536
3170000	-25.74695	0	-25.74695	0.101206	0.154468	0.214432	0.123206	0.205767	0.102665	1.07515	0.455149	0.457722
3180000	-24.74761	0	-24.74761	0.0622729	0.0759959	0.179848	0.0967472	0.0887023	0.0899643	1.23923	0.587785	1.65848
3190000	-22.27983	0	-22.27983	0.187781	0.065687	0.206186	0.0651759	0.110637	0.117301	1.2284	0.740343	2.61208
3200000	-32.55088	0	-32.55088	0.163097	0.0717742	0.201764	0.13981	0.212399	0.0534674	2.46668	0.936722	0.573063
3210000	-22.63045	0	-22.63045	0.140079	0.11566	0.129348	0.103372	0.197156	0.135695	0.631542	1.28258	2.2443
3220000	-22.15562	0	-22.15562	0.0971243	0.0536666	0.146513	0.245686	0.236272	0.1222	0.956413	1.02983	1.09211
3230000	-28.45592	0	-28.45592	0.109255	0.106389	0.238779	0.251894	0.0752367	0.163455	1.09289	1.44015	0.434608
3240000	-24.85653	0	-24.85653	0.0589693	0.160936	0.247165	0.243782	0.0880477	0.0760753	1.11794	0.767938	0.935013
3250000	-27.21729	0	-27.21729	0.0621615	0.120983	0.566521	0.145141	0.0652653	0.0693352	1.78743	0.449627	0.486653
3260000	-21.99089	0	-21.99089	0.158963	0.165947	0.278968	0.12326	0.180302	0.0511068	0.979496	0.650936	1.7914
3270000	-24.9611	0	-24.9611	0.188924	0.0647049	0.118066	0.240512	0.076995	0.0795537	1.29866	0.982466	1.14278
3280000	-28.23242	0	-28.23242	0.0708296	0.0792601	0.276659	0.0785446	0.120993	0.0904922	0.417876	0.860881	0.627008
3290000	-26.37666	0	-26.37666	0.0319763	0.142255	0.163121	0.0983456	0.215761	0.0840264	1.30974	0.862057	0.551623
3300000	-26.26726	0	-26.26726	0.10505	0.0844841	0.192733	0.0637713	0.10147	0.177483	1.81555	1.67533	0.620842
3310000	-20.45115	0	-20.45115	0.0702631	0.0790184	0.236112	0.0771383	0.185375	0.158586	0.637619	1.09032	1.26307
3320000	-25.93629	0	-25.93629	0.126521	0.0907662	0.25402	0.0965573	0.219262	0.0953816	1.21899	1.72535	0.627502
3330000	-23.26967	0	-23.26967	0.129519	0.129518	0.124932	0.101666	0.17609	0.0931586	0.654481	1.12479	0.503192
3340000	-28.05297	0	-28.05297	0.131036	0.118826	0.123485	0.136432	0.217697	0.125613	1.47184	0.733069	0.62889
3350000	-31.68537	0	-31.68537	0.0560264	0.075822	0.382257	0.267464	0.255471	0.060944	1.3886	1.12327	0.630613
3360000	-19.3024	0	-19.3024	0.0757295	0.149349	0.158317	0.0908745	0.199307	0.0962054	1.21816	1.37451	1.50454
3370000	-24.47621	0	-24.47621	0.118404	0.0628298	0.213888	0.226494	0.0657286	0.0958959	3.84778	0.543086	1.34094
3380000	-28.51416	0	-28.51416	0.0562189	0.0719764	0.166089	0.0622683	0.0942344	0.153243	1.93801	0.869564	0.811652
3390000	-26.26087	0	-26.26087	0.0687579	0.103473	0.0716989	0.104515	0.156627	0.0618644	0.782342	0.620427	0.772251
3400000	-23.04002	0	-23.04002	0.0872254	0.0841222	0.189923	0.137525	0.148807	0.0902837	1.45006	1.03538	0.542303
3410000	-23.81905	0	-23.81905	0.0521777	0.134413	0.137698	0.182357	0.229609	0.0900554	0.554801	0.605392	0.597026
3420000	-23.26101	0	-23.26101	0.131601	0.150453	0.179342	0.115843	0.100579	0.134463	0.857719	1.43877	1.23138
3430000	-29.20921	0	-29.20921	0.0842759	0.10183	0.299671	0.300256	0.0679116	0.0563353	2.08514	0.596728	1.05911
3440000	-26.21001	0	-26.21001	0.0988557	0.125169	0.184446	0.0660366	0.169433	0.140195	1.20301	1.22374	0.840373
3450000	-30.50208	0	-30.50208	0.0878669	0.0832675	0.314851	0.110213	0.213783	0.189533	3.18586	0.914021	0.93856
3460000	-29.49699	0	-29.49699	0.198311	0.0679935	0.247481	0.0801347	0.0887835	0.177632	0.594879	2.41056	0.749761
3470000	-29.15338	0	-29.15338	0.133983	0.0732539	0.224705	0.274104	0.174911	0.072135	0.86994	0.877628	1.15087
3480000	-35.65235	0	-35.65235	0.150326	0.118986	0.196163	0.133011	0.198318	0.233138	1.10943	1.4127	1.03987
3490000	-22.56329	0	-22.56329	0.178263	0.0896774	0.139725	0.0733776	0.126915	0.137862	0.545526	0.381891	0.710543
3500000	-21.58731	0	-21.58731	0.260611	0.0475536	0.210926	0.154025	0.159525	0.102554	1.23596	0.928099	1.07605
3510000	-32.99312	0	-32.99312	0.114275	0.0517676	0.102238	0.131571	0.0645773	0.145384	1.31337	2.18141	0.473798
3520000	-27.56363	0	-27.56363	0.0514546	0.120088	0.269977	0.0541697	0.170112	0.0836469	1.52657	0.619939	2.27706
3530000	-22.97441	0	-22.97441	0.106184	0.0793611	0.203927	0.191345	0.114915	0.163936	1.22731	1.64462	0.988071
3540000	-32.55829	0	-32.55829	0.129382	0.0746445	0.0750372	0.226897	0.0810174	0.151227	2.40408	0.602006	0.5071
3550000	-30.05548	0	-30.05548	0.196459	0.106495	0.173335	0.39641	0.0938065	0.0637334	1.5437	0.690348	0.456118
3560000	-29.87393	0	-29.87393	0.357398	0.0579352	0.233212	0.150922	0.166233	0.160615	1.73462	1.81285	1.61951
3570000	-20.5197	0	-20.5197	0.131505	0.0578875	0.461381	0.0658555	0.116539	0.210305	1.15079	0.768325	1.3288
3580000	-24.84472	0	-24.84472	0.0759194	0.0615624	0.261918	0.0729303	0.165223	0.0863096	0.669226	0.347035	0.92352
3590000	-23.15768	0	-23.15768	0.0529205	0.109841	0.169345	0.0904709	0.112839	0.13021	1.1392	0.554998	0.658725
3600000	-24.25368	0	-24.25368	0.1517	0.0852403	0.092597	0.234913	0.150394	0.0567042	0.554123	0.776396	1.03231
3610000	-20.63975	0	-20.63975	0.0678886	0.112077	0.300632	0.193719	0.129026	0.110139	0.857642	0.659176	1.50057
3620000	-24.90682	0	-24.90682	0.188252	0.109721	0.172966	0.214496	0.146932	0.0482588	0.764653	0.93165	1.12826
3630000	-29.80086	0	-29.80086	0.111061	0.213507	0.129815	0.384938	0.0861742	0.124899	1.31593	0.656364	1.45799
3640000	-28.34244	0	-28.34244	0.13467	0.119854	0.116767	0.0917014	0.147656	0.0281896	1.9482	1.2321	0.51281
3650000	-20.8571	0	-20.8571	0.217251	0.109769	0.237562	0.129413	0.0924649	0.0950841	0.485308	0.384555	1.39048
3660000	-24.26426	0	-24.26426	0.179413	0.18767	0.208614	0.0925175	0.190532	0.0858942	1.41895	1.36049	0.645076
3670000	-23.89575	0	-23.89575	0.0995963	0.124309	0.111565	0.136955	0.16116	0.0816569	1.07731	1.99094	1.04744
3680000	-30.67153	0	-30.67153	0.0748333	0.0992895	0.230114	0.228352	0.155837	0.103901	2.09598	0.404333	0.853444
3690000	-23.11915	0	-23.11915	0.090574	0.0835944	0.173755	0.203725	0.094705	0.149203	1.31348	1.66125	0.843942
3700000	-31.36143	0	-31.36143	0.537923	0.127363	0.212576	0.246677	0.114206	0.0693028	0.650568	0.74604	1.8645
3710000	-23.21385	0	-23.21385	0.061977	0.0933878	0.177941	0.153652	0.193339	0.121087	1.11107	0.926987	0.628695
3720000	-30.14069	0	-30.14069	0.0804225	0.0983998	0.393391	0.0633051	0.276241	0.124564	0.708979	1.1756	0.557383
3730000	-27.54934	0	-27.54934	0.102326	0.06492	0.497525	0.11495	0.0944043	0.140351	0.608018	0.625484	0.706011
3740000	-21.67873	0	-21.67873	0.0824698	0.144288	0.188009	0.158977	0.174155	0.115794	1.29765	0.530607	1.02229
3750000	-20.82735	0	-20.82735	0.0654615	0.150174	0.160535	0.155799	0.167988	0.0891979	1.05405	0.604742	0.768194
3760000	-27.10316	0	-27.10316	0.0555191	0.0924534	0.35824	0.142653	0.0978746	0.0683331	0.92958	0.561054	0.935527
3770000	-28.46664	0	-28.46664	0.126882	0.125353	0.306119	0.0894845	0.296357	0.111474	0.386821	0.463654	1.75046
3780000	-30.49227	0	-30.49227	0.0920107	0.0788764	0.2192	0.266431	0.0794723	0.124865	0.775012	1.48177	1.22131
3790000	-19.75503	0	-19.75503	0.107174	0.0531561	0.176006	0.13848	0.1929	0.256354	1.15198	0.786523	1.18517
3800000	-16.07222	0	-16.07222	0.121871	0.0564655	0.154137	0.185294	0.101498	0.122974	0.491199	0.730524	1.73719
3810000	-38.48535	0	-38.48535	0.0722764	0.0493559	0.135168	0.146128	0.370384	0.14727	1.47272	0.174626	0.846712
3820000	-27.46188	0	-27.46188	0.120062	0.0699902	0.153721	0.119973	0.0717485	0.100498	0.875867	0.652422	0.448695
3830000	-25.94853	0	-25.94853	0.176292	0.0701419	0.233873	0.271009	0.229856	0.0661618	0.992248	0.817217	0.925562
3840000	-25.80807	0	-25.80807	0.0568697	0.120329	0.243749	0.0603472	0.101332	0.152642	0.762379	0.537013	1.21891
3850000	-21.34173	0	-21.34173	0.126035	0.0535756	0.129916	0.165334	0.176181	0.124572	1.96832	0.906038	0.848988
3860000	-25.82732	0	-25.82732	0.180072	0.140704	0.337932	0.119326	0.237745	0.114174	0.692275	0.487611	1.33542
3870000	-33.32467	0	-33.32467	0.198057	0.0973812	0.097606	0.0819975	0.0613076	0.0318553	2.50896	2.75933	0.762642
3880000	-28.30873	0	-28.30873	0.14872	0.0418079	0.126456	0.201726	0.212462	0.0844702	1.89024	0.725695	0.714172
3890000	-30.71226	0	-30.71226	0.103693	0.152921	0.122703	0.132144	0.119347	0.131561	2.01995	0.366153	1.32544
3900000	-23.4678	0	-23.4678	0.191977	0.0752985	0.124217	0.0873313	0.103335	0.1097	0.816535	0.47476	0.569115
3910000	-22.76259	0	-22.76259	0.147849	0.11085	0.170091	0.179672	0.137867	0.234959	1.85497	0.84111	1.08679
3920000	-23.43578	0	-23.43578	0.0616076	0.0556369	0.218129	0.225608	0.156016	0.0909218	0.763797	0.565291	1.42693
3930000	-17.13138	0	-17.13138	0.113565	0.044125	0.267007	0.120263	0.147077	0.195735	0.858978	0.760295	1.07618
3940000	-23.50863	0	-23.50863	0.102193	0.0459584	0.0995309	0.182926	0.116103	0.116602	1.27688	1.16013	0.582304
3950000	-24.09425	0	-24.09425	0.106253	0.0548652	0.178124	0.15738	0.154404	0.238278	1.73743	0.784688	2.14751
3960000	-31.59386	0	-31.59386	0.0695196	0.199842	0.126774	0.109944	0.220259	0.151694	1.08821	0.828268	0.474706
3970000	-33.69009	0	-33.69009	0.10669	0.149108	0.118852	0.363	0.216764	0.050116	1.22026	1.26383	0.667497
3980000	-24.53282	0	-24.53282	0.129334	0.0559984	0.153011	0.0959002	0.186127	0.102521	1.66415	0.78135	0.599967
3990000	-26.93933	0	-26.93933	0.308221	0.0919553	0.13855	0.143019	0.247897	0.10004	0.669754	1.2842	0.862638
4000000	-27.27881	0	-27.27881	0.226954	0.145538	0.204007	0.123927	0.0938417	0.12079	0.452673	0.385675	0.744746
4010000	-24.10978	0	-24.10978	0.110276	0.0968617	0.134284	0.179931	0.143239	0.1888	0.914802	0.636662	0.689322
4020000	-25.03075	0	-25.03075	0.123031	0.0727447	0.189826	0.442625	0.138552	0.125975	0.985378	0.847168	0.808483
4030000	-22.58858	0	-22.58858	0.0695866	0.124532	0.10856	0.0956653	0.182692	0.166564	1.00284	1.24144	0.969117
4040000	-26.77468	0	-26.77468	0.101353	0.0742103	0.308785	0.294367	0.052871	0.25642	2.33787	0.604772	1.1638
4050000	-24.30751	0	-24.30751	0.118542	0.133999	0.169307	0.165742	0.114319	0.100389	0.699729	0.579346	0.910712
4060000	-25.50297	0	-25.50297	0.10563	0.0625005	0.247166	0.125417	0.224224	0.175609	1.13129	0.646653	1.13826
4070000	-30.92628	0	-30.92628	0.133578	0.048408	0.110196	0.239906	0.214214	0.0838399	1.11459	0.506034	0.594916
