Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-31.319	0	-31.319	0.090516	0.165864	0.37235	0.220418	0.18112	0.234291	1.25065	1.45648	0.909424
2180000	-29.71442	0	-29.71442	0.143985	0.166454	0.0324247	0.273135	0.18459	0.096609	1.30207	1.43345	0.943186
2190000	-25.91293	0	-25.91293	0.134428	0.184296	0.0572426	0.313431	0.243158	0.209424	1.13365	0.50788	1.03067
2200000	-26.17412	0	-26.17412	0.109707	0.120593	0.270011	0.323158	0.106416	0.180143	1.45744	0.349292	0.746301
2210000	-25.1644	0	-25.1644	0.0837001	0.30972	0.204602	0.115248	0.0948875	0.109048	1.20876	1.69963	2.25973
2220000	-30.39721	0	-30.39721	0.179309	0.165007	0.37116	0.260278	0.119018	0.105502	1.19403	1.02312	0.435123
2230000	-27.33078	0	-27.33078	0.0817139	0.155106	0.161474	0.226109	0.172389	0.0730136	1.04108	0.981547	1.18415
2240000	-27.53548	0	-27.53548	0.281642	0.376036	0.143072	0.230093	0.0969526	0.18957	0.688601	1.90948	0.865177
2250000	-27.62636	0	-27.62636	0.0585044	0.155987	0.142344	0.301547	0.0915995	0.108463	0.627056	0.605894	1.23922
2260000	-25.1849	0	-25.1849	0.0846668	0.274882	0.0480339	0.230552	0.104543	0.123045	0.716836	1.36916	1.69479
2270000	-26.96732	0	-26.96732	0.0832371	0.246253	0.184121	0.178786	0.163718	0.201387	1.50989	1.30966	0.591876
2280000	-28.7519	0	-28.7519	0.0448629	0.130989	0.210902	0.641092	0.168645	0.165566	0.414415	2.06687	1.45363
2290000	-25.20281	0	-25.20281	0.152382	0.306465	0.161068	0.37204	0.199211	0.145756	1.3928	1.41956	0.545907
2300000	-23.41291	0	-23.41291	0.105804	0.372261	0.203413	0.376299	0.0785363	0.171847	0.653621	1.16015	0.8148
2310000	-32.5967	0	-32.5967	0.121977	0.307223	0.0855447	0.674614	0.121555	0.0587659	0.638559	0.60729	1.12682
2320000	-24.67997	0	-24.67997	0.0824229	0.218263	0.0764866	0.305033	0.0941656	0.121629	1.44393	0.972459	0.774379
2330000	-28.32351	0	-28.32351	0.128972	0.147082	0.400026	0.276885	0.0951043	0.132882	1.55967	0.809381	1.103
2340000	-28.42566	0	-28.42566	0.156479	0.460239	0.0723188	0.175939	0.108525	0.115561	0.969132	0.290292	0.589664
2350000	-33.13406	0	-33.13406	0.0833673	0.0983756	0.329006	0.181184	0.236136	0.108973	0.928963	1.17307	0.677999
2360000	-30.44227	0	-30.44227	0.113219	0.231293	0.210246	0.260138	0.203551	0.0365832	2.22711	0.650473	2.28998
2370000	-29.98495	0	-29.98495	0.141387	0.233122	0.161258	0.172222	0.422695	0.20322	1.32607	1.63818	1.66887
2380000	-31.77159	0	-31.77159	0.136929	0.0687291	0.418976	0.391751	0.0986329	0.0577813	1.2423	1.44947	1.21117
2390000	-33.75446	0	-33.75446	0.0553662	0.211163	0.214076	0.512784	0.0982605	0.0643198	1.36246	0.560666	0.423731
2400000	-25.49709	0	-25.49709	0.0988975	0.132222	0.149995	0.213317	0.122256	0.077725	0.705616	0.56787	0.911279
2410000	-27.59384	0	-27.59384	0.12372	0.210365	0.0730566	0.393788	0.131581	0.112483	1.32626	0.734756	0.733011
2420000	-26.76772	0	-26.76772	0.0779546	0.119674	0.176324	0.141225	0.119904	0.133615	1.45508	1.707	2.07614
2430000	-30.29756	0	-30.29756	0.131041	0.392341	0.20035	0.106432	0.119239	0.0630877	1.61083	1.26384	1.39984
2440000	-22.7447	0	-22.7447	0.0574805	0.45193	0.171893	0.291419	0.13863	0.0677173	2.20282	1.71715	0.920058
2450000	-29.9173	0	-29.9173	0.117772	0.151943	0.132488	0.260782	0.249533	0.0949665	0.635476	0.706553	0.354563
2460000	-32.8769	0	-32.8769	0.273281	0.0853185	0.179932	0.156476	0.0890781	0.133403	0.840802	1.05722	0.579168
2470000	-26.65175	0	-26.65175	0.192631	0.411557	0.0973426	0.25771	0.161877	0.0672971	0.576512	1.24317	1.12498
2480000	-28.7117	0	-28.7117	0.126343	0.618671	0.130801	0.175461	0.136555	0.0629424	1.6968	0.678008	0.452037
2490000	-27.74644	0	-27.74644	0.0897768	0.109596	0.105602	0.199146	0.203288	0.204038	1.05352	1.08922	1.81015
2500000	-26.23251	0	-26.23251	0.283039	0.284893	0.228216	0.243324	0.245132	0.164615	0.885118	0.943118	1.37145
2510000	-27.02146	0	-27.02146	0.243336	0.567161	0.165192	0.312358	0.161283	0.0819948	1.00426	1.05186	1.02993
2520000	-27.97109	0	-27.97109	0.123646	0.158453	0.0891183	0.650064	0.302872	0.0662309	1.163	1.2191	1.01796
2530000	-31.48038	0	-31.48038	0.142142	0.11521	0.143346	0.256991	0.0628111	0.11109	2.57934	1.26577	0.588164
2540000	-28.79391	0	-28.79391	0.152102	0.331634	0.359874	0.356144	0.0676926	0.365173	1.17522	0.818474	1.30136
2550000	-33.70015	0	-33.70015	0.10273	0.204968	0.179104	0.0473537	0.156655	0.105067	2.08678	0.571809	1.3848
2560000	-23.99893	0	-23.99893	0.133372	0.219928	0.115586	0.333576	0.0977143	0.10814	0.660893	1.07098	0.677047
2570000	-33.98172	0	-33.98172	0.123523	0.19314	0.196455	0.277453	0.2864	0.117644	0.851872	0.352079	1.63789
2580000	-25.07092	0	-25.07092	0.132833	0.295869	0.172904	0.547614	0.0945841	0.19671	0.515399	1.55656	0.763543
2590000	-27.05199	0	-27.05199	0.178197	0.265943	0.188785	0.212915	0.0728583	0.0453863	1.03256	0.715201	0.960557
2600000	-26.24228	0	-26.24228	0.0661963	0.107774	0.214563	0.147871	0.0807729	0.067086	0.641097	0.697746	0.753232
2610000	-26.50898	0	-26.50898	0.191408	0.25742	0.207145	0.3111	0.105503	0.0791645	1.33121	0.814221	0.304572
2620000	-27.41106	0	-27.41106	0.151246	0.320276	0.281165	0.450288	0.10309	0.235405	1.25899	1.1196	0.338372
2630000	-32.31245	0	-32.31245	0.128246	0.495298	0.1594	0.301429	0.154311	0.127704	0.990366	0.453267	0.529127
2640000	-31.29909	0	-31.29909	0.187336	0.137287	0.257202	0.221457	0.147169	0.108768	0.812099	0.890887	0.485276
2650000	-22.68644	0	-22.68644	0.197404	0.359303	0.0728881	0.362058	0.112298	0.188565	0.891421	0.990068	0.632292
2660000	-33.46387	0	-33.46387	0.148273	0.187591	0.318722	0.269391	0.213736	0.0979362	2.52508	2.5492	2.02209
2670000	-27.18649	0	-27.18649	0.114375	0.211383	0.150177	0.473419	0.213223	0.139731	1.81402	1.72289	2.18892
2680000	-25.37298	0	-25.37298	0.189423	0.278573	0.13885	0.333314	0.0567091	0.15963	1.44806	0.634556	1.53066
2690000	-23.66014	0	-23.66014	0.0636601	0.20439	0.128372	0.167167	0.0663069	0.0750299	0.588652	1.41341	0.320537
2700000	-26.15325	0	-26.15325	0.104979	0.297368	0.102016	0.191263	0.324336	0.0801444	1.21124	1.19225	0.855469
2710000	-23.38355	0	-23.38355	0.0874112	0.329124	0.144927	0.448779	0.279338	0.227619	0.991021	0.876107	1.65534
2720000	-28.8065	0	-28.8065	0.128463	0.176549	0.122568	0.350394	0.262162	0.183662	0.734957	0.686221	0.822646
2730000	-23.79572	0	-23.79572	0.11031	0.187325	0.135193	0.216185	0.20698	0.0978749	0.69772	0.570407	1.14194
2740000	-26.00865	0	-26.00865	0.0782742	0.191868	0.125927	0.187008	0.0564331	0.128351	0.660192	1.06572	0.47455
2750000	-29.28328	0	-29.28328	0.294994	0.182926	0.163898	0.237599	0.224505	0.116096	2.25654	2.17856	0.281442
2760000	-29.02434	0	-29.02434	0.101432	0.158959	0.192069	0.223481	0.124544	0.157306	1.13689	1.20621	2.19384
2770000	-28.29465	0	-28.29465	0.162967	0.251613	0.212438	0.401705	0.125494	0.220034	1.34048	1.36532	0.415921
2780000	-33.06252	0	-33.06252	0.1531	0.148835	0.14732	0.119635	0.107141	0.260263	1.41128	1.58083	0.553138
2790000	-28.35419	0	-28.35419	0.286643	0.203411	0.114666	0.185363	0.118651	0.245489	0.444368	1.34827	0.872994
2800000	-29.07749	0	-29.07749	0.0834116	0.342295	0.032858	0.169639	0.110077	0.0470082	1.42333	0.884356	1.24357
2810000	-28.67901	0	-28.67901	0.0618246	0.157638	0.0422614	0.210843	0.0499263	0.393917	0.762347	1.38178	1.10026
2820000	-22.07745	0	-22.07745	0.101015	0.186753	0.12652	0.221976	0.0655601	0.0610458	0.875539	1.03169	0.576191
2830000	-28.46856	0	-28.46856	0.185622	0.230819	0.0970136	0.209401	0.170453	0.0994754	0.879253	0.973844	1.85006
2840000	-28.76735	0	-28.76735	0.210047	0.301483	0.16427	0.212453	0.113483	0.130589	0.836329	1.48881	0.658135
2850000	-22.54879	0	-22.54879	0.150436	0.272651	0.112843	0.276705	0.088485	0.0855887	0.746682	1.22379	0.742021
2860000	-24.44167	0	-24.44167	0.147058	0.267269	0.160651	0.203382	0.094257	0.146338	1.39054	0.70795	1.75348
2870000	-28.3948	0	-28.3948	0.0671733	0.192763	0.242468	0.17725	0.170073	0.184754	0.587243	1.20867	1.22599
2880000	-29.71524	0	-29.71524	0.139677	0.126669	0.189566	0.336137	0.155794	0.114124	0.661646	0.616215	1.41319
2890000	-30.39193	0	-30.39193	0.196754	0.257502	0.185793	0.399518	0.190993	0.0844842	1.08389	0.514588	0.515304
2900000	-24.43261	0	-24.43261	0.170118	0.492647	0.152908	0.472567	0.100619	0.0861342	1.58554	0.788982	0.93986
2910000	-24.35108	0	-24.35108	0.241058	0.16285	0.168792	0.208231	0.0831953	0.180236	2.09514	0.990272	0.687633
2920000	-30.56851	0	-30.56851	0.0501287	0.417246	0.0759351	0.319359	0.155966	0.266475	1.45763	0.570014	0.619634
2930000	-27.56232	0	-27.56232	0.102985	0.117845	0.220223	0.310899	0.0774795	0.166808	0.962099	1.31815	1.29051
2940000	-30.92371	0	-30.92371	0.0986132	0.222634	0.166378	0.292592	0.260216	0.0972532	1.30074	1.3103	1.09388
2950000	-28.00096	0	-28.00096	0.211772	0.206984	0.217826	0.423899	0.127608	0.13381	1.06578	0.836887	0.318357
2960000	-31.72651	0	-31.72651	0.135138	0.175111	0.0986498	0.0946912	0.210454	0.0844017	0.468391	1.82613	0.481239
2970000	-27.72077	0	-27.72077	0.0822788	0.204119	0.269475	0.294872	0.184923	0.123366	1.16528	1.72012	0.509593
2980000	-30.62772	0	-30.62772	0.239793	0.135094	0.0424305	0.32772	0.121943	0.124071	0.598947	1.03044	0.478069
2990000	-23.74786	0	-23.74786	0.157637	0.132379	0.130375	0.165009	0.150436	0.0946252	0.577197	1.26402	0.554792
3000000	-24.92868	0	-24.92868	0.132267	0.222079	0.0736829	0.246037	0.0489137	0.199037	1.19346	0.675588	1.01686
3010000	-24.45857	0	-24.45857	0.229591	0.18825	0.133683	0.285163	0.154897	0.132255	1.01966	0.965374	2.0113
3020000	-35.05563	0	-35.05563	0.225901	0.0944693	0.123755	0.155577	0.223943	0.05196	0.564431	0.340148	0.360051
3030000	-27.44518	0	-27.44518	0.105667	0.210142	0.255471	0.4191	0.0728843	0.234164	0.71261	1.53306	0.549503
3040000	-34.97709	0	-34.97709	0.469195	0.166158	0.180818	0.297018	0.115123	0.223531	0.577545	0.987312	0.381428
3050000	-22.29841	0	-22.29841	0.132428	0.194053	0.115936	0.38779	0.170059	0.0762495	1.52818	0.909994	1.00877
3060000	-38.67656	0	-38.67656	0.103933	0.187377	0.207577	0.47272	0.375587	0.399724	1.46861	1.29464	0.826042
3070000	-26.1772	0	-26.1772	0.0948328	0.194779	0.0867781	0.281154	0.130378	0.267714	1.18171	1.17118	0.63672
3080000	-27.65516	0	-27.65516	0.175841	0.22596	0.225413	0.199262	0.135984	0.210169	1.13331	1.21796	0.68676
3090000	-29.44563	0	-29.44563	0.0581672	0.214834	0.284652	0.410371	0.163281	0.160621	1.04702	0.626114	1.81619
3100000	-21.46924	0	-21.46924	0.171095	0.345647	0.0949654	0.27131	0.187833	0.0978159	1.78966	0.971769	0.538614
3110000	-28.2802	0	-28.2802	0.244944	0.241615	0.0739951	0.433405	0.196506	0.29551	1.28196	0.750925	0.659801
3120000	-31.51361	0	-31.51361	0.095467	0.238908	0.262078	0.257643	0.266108	0.0837488	0.835214	0.572073	1.28512
3130000	-33.70348	0	-33.70348	0.096583	0.118488	0.248182	0.215959	0.0674836	0.38546	0.709377	0.969688	0.724103
3140000	-26.89183	0	-26.89183	0.156678	0.188302	0.14744	0.248236	0.0704112	0.103441	1.85682	0.425152	1.12889
3150000	-31.60756	0	-31.60756	0.147994	0.128016	0.175804	0.14124	0.104731	0.140982	0.623696	0.504417	1.77457
3160000	-24.02896	0	-24.02896	0.151948	0.274842	0.203633	0.221746	0.159035	0.158132	0.937382	1.46285	0.846395
3170000	-22.06849	0	-22.06849	0.0934045	0.223081	0.162392	0.267356	0.0905726	0.0579577	1.24175	0.825418	1.0301
3180000	-29.32737	0	-29.32737	0.270964	0.332192	0.0720473	0.426219	0.104953	0.261877	1.07779	0.966074	1.98657
3190000	-26.55572	0	-26.55572	0.226914	0.175177	0.0965607	0.209659	0.197572	0.132423	1.75534	0.787376	1.45363
3200000	-30.38172	0	-30.38172	0.0749661	0.219365	0.0362059	0.20781	0.110901	0.119141	1.22913	1.02272	0.567193
3210000	-30.39027	0	-30.39027	0.120244	0.224886	0.0807015	0.488279	0.267518	0.0838347	0.715866	0.701515	0.363075
3220000	-29.03048	0	-29.03048	0.105728	0.193732	0.349237	0.161281	0.061779	0.244706	0.480931	0.71577	0.595814
3230000	-29.20564	0	-29.20564	0.0924232	0.168341	0.19112	0.37644	0.198296	0.0515229	2.68303	2.06123	0.903973
3240000	-34.19181	0	-34.19181	0.154044	0.0869848	0.200784	0.207378	0.102507	0.174553	0.818397	0.61444	0.799095
3250000	-30.51341	0	-30.51341	0.115336	0.140988	0.77671	0.316453	0.0836717	0.179644	1.5615	1.30514	0.751653
3260000	-25.64802	0	-25.64802	0.252428	0.118364	0.23392	0.285294	0.109524	0.150884	1.22587	0.591713	0.841629
3270000	-27.19724	0	-27.19724	0.259675	0.356831	0.0448294	0.313212	0.209654	0.184297	1.10881	1.12194	0.476086
3280000	-22.03122	0	-22.03122	0.0778039	0.224247	0.117689	0.335612	0.153683	0.0829561	0.673538	1.17587	0.871349
3290000	-28.09379	0	-28.09379	0.0829057	0.248791	0.0678654	0.241126	0.126272	0.121139	0.328692	0.565601	1.01928
3300000	-26.52649	0	-26.52649	0.156637	0.162571	0.207423	0.28083	0.106279	0.116608	0.546855	0.687036	1.04415
3310000	-24.73637	0	-24.73637	0.16448	0.238708	0.117455	0.14185	0.0941333	0.206718	0.739109	0.591745	0.738892
3320000	-37.22609	0	-37.22609	0.239185	0.352271	0.0901676	0.122379	0.127753	0.0633498	2.06	0.625841	0.993322
3330000	-26.20318	0	-26.20318	0.12367	0.35753	0.140429	0.251927	0.237705	0.0661827	0.547901	0.662475	0.443925
3340000	-34.30547	0	-34.30547	0.109816	0.265001	0.260556	0.156633	0.158801	0.195861	0.850436	1.05429	0.587849
3350000	-25.72744	0	-25.72744	0.136806	0.174859	0.204634	0.379763	0.141156	0.142453	1.59682	0.712479	1.64316
3360000	-33.03184	0	-33.03184	0.167214	0.146616	0.218234	0.175662	0.18491	0.16423	2.11518	0.786457	0.449792
3370000	-32.79829	0	-32.79829	0.141308	0.0556484	0.19232	0.328097	0.191591	0.0758199	0.611985	0.890664	0.437888
3380000	-22.40205	0	-22.40205	0.148892	0.160493	0.243224	0.354571	0.073354	0.0571647	0.964211	0.962974	0.69001
3390000	-25.37087	0	-25.37087	0.111284	0.372086	0.10527	0.221475	0.226264	0.169475	0.773013	1.13557	0.782464
3400000	-27.58497	0	-27.58497	0.206801	0.179566	0.0870555	0.413145	0.0968634	0.075961	0.540647	0.717216	1.26114
3410000	-26.82417	0	-26.82417	0.151416	0.100192	0.191826	0.376333	0.0583851	0.0974212	1.11757	1.21926	0.609502
3420000	-23.63231	0	-23.63231	0.162108	0.244705	0.246368	0.280392	0.0821199	0.100313	1.701	1.30102	0.687661
3430000	-34.72681	0	-34.72681	0.0949141	0.180844	0.113604	0.132658	0.299081	0.077151	5.64529	1.13402	0.440048
3440000	-22.60901	0	-22.60901	0.145159	0.110625	0.239359	0.26479	0.0927943	0.121175	0.600358	0.793133	0.733732
3450000	-26.22724	0	-26.22724	0.19593	0.173747	0.101091	0.130578	0.146133	0.0664617	1.40623	1.03878	2.47123
3460000	-27.37271	0	-27.37271	0.210747	0.247634	0.126613	0.203059	0.0316605	0.142374	1.926	0.971727	0.748451
3470000	-22.73137	0	-22.73137	0.185534	0.152528	0.127999	0.368301	0.160512	0.103978	1.0231	1.23145	0.483974
3480000	-29.37843	0	-29.37843	0.148785	0.463131	0.0972424	0.328655	0.087348	0.0977754	1.36244	0.830067	2.10439
3490000	-31.8387	0	-31.8387	0.123383	0.443592	0.153987	0.242978	0.205006	0.12321	0.66876	1.22697	1.01765
3500000	-21.06409	0	-21.06409	0.150506	0.29138	0.114085	0.415605	0.132512	0.0815485	1.33348	0.798685	1.86115
3510000	-26.66963	0	-26.66963	0.041374	0.224392	0.342952	0.235074	0.110992	0.163782	2.17208	1.36848	0.87104
3520000	-31.57842	0	-31.57842	0.0871758	0.164661	0.0577399	0.256825	0.0542362	0.0835129	0.703768	0.627125	0.4324
3530000	-28.41873	0	-28.41873	0.0529952	0.566187	0.126097	0.158534	0.0848966	0.0992378	2.32912	1.60757	0.623904
3540000	-29.95072	0	-29.95072	0.178761	0.291005	0.0621509	0.273158	0.163647	0.1233	1.05481	1.11868	0.541205
3550000	-24.27439	0	-24.27439	0.0950523	0.236662	0.208235	0.252834	0.0955022	0.0465898	1.48231	1.40831	0.398627
3560000	-30.24385	0	-30.24385	0.098288	0.32564	0.0824335	0.268312	0.114819	0.198655	2.114	1.04574	0.550503
3570000	-25.15489	0	-25.15489	0.212222	0.223649	0.0801361	0.301269	0.0986784	0.0588894	0.70544	0.980231	2.2572
3580000	-31.95632	0	-31.95632	0.161312	0.123245	0.168731	0.135775	0.222712	0.168323	1.7911	0.718114	0.393755
3590000	-28.77895	0	-28.77895	0.0936012	0.164786	0.249571	0.200691	0.169702	0.11294	0.661085	1.20518	1.35211
3600000	-23.64139	0	-23.64139	0.113761	0.198563	0.151361	0.38449	0.114107	0.117081	0.814467	1.14968	1.51184
3610000	-22.64924	0	-22.64924	0.120521	0.502502	0.137767	0.231416	0.190703	0.11687	1.34053	1.13863	0.459799
3620000	-29.92219	0	-29.92219	0.221186	0.15568	0.233858	0.136944	0.176436	0.108457	2.71151	0.971296	0.366094
3630000	-25.38361	0	-25.38361	0.115952	0.222961	0.152954	0.168146	0.145911	0.128829	1.96588	0.645452	1.94951
3640000	-27.29091	0	-27.29091	0.0863721	0.410338	0.0674102	0.196812	0.206395	0.258566	0.806483	1.20423	1.09267
3650000	-29.39665	0	-29.39665	0.0644935	0.111649	0.167489	0.193014	0.167473	0.127754	1.76873	0.574312	0.873942
3660000	-20.70371	0	-20.70371	0.157227	0.151928	0.097615	0.263293	0.0758027	0.143862	1.62593	1.19472	0.938164
3670000	-24.69688	0	-24.69688	0.0829025	0.477343	0.15578	0.489165	0.0611671	0.181827	0.612295	1.03834	1.163
3680000	-29.00406	0	-29.00406	0.0682724	0.378497	0.126301	0.316288	0.0702332	0.0646292	0.962791	1.21718	0.677432
3690000	-23.36627	0	-23.36627	0.143501	0.100892	0.218365	0.4345	0.156024	0.100159	1.14053	1.27763	0.569259
3700000	-30.40621	0	-30.40621	0.181996	0.132877	0.103494	0.314992	0.172129	0.217226	1.44091	2.719	0.488991
3710000	-29.36763	0	-29.36763	0.0743886	0.18319	0.179401	0.404764	0.181825	0.142557	1.08283	0.486207	0.60059
3720000	-32.82667	0	-32.82667	0.140937	0.134108	0.120262	0.22683	0.131928	0.121984	1.4288	0.571845	0.534096
3730000	-29.8768	0	-29.8768	0.234226	0.235045	0.0702112	0.216708	0.152419	0.117077	3.14522	1.03354	0.590019
3740000	-27.82931	0	-27.82931	0.163005	0.275841	0.10745	0.514714	0.0698034	0.122792	1.1789	0.708699	2.4036
3750000	-27.61295	0	-27.61295	0.143317	0.292145	0.0581513	0.229145	0.211609	0.0819022	0.386034	0.859441	0.472886
3760000	-28.95638	0	-28.95638	0.0696334	0.330264	0.0768216	0.24606	0.076626	0.207246	0.646308	0.830403	1.35643
3770000	-31.38425	0	-31.38425	0.0981739	0.390989	0.0860422	0.763497	0.121369	0.470793	1.1569	1.01105	1.14911
3780000	-25.6587	0	-25.6587	0.0953155	0.288628	0.115447	0.193225	0.210308	0.185907	3.14142	0.935548	0.717005
3790000	-25.49708	0	-25.49708	0.151912	0.365284	0.0690109	0.537664	0.0956151	0.100356	0.883662	0.818827	0.673804
3800000	-22.70575	0	-22.70575	0.172108	0.174053	0.0686466	0.300621	0.0949526	0.0977385	0.708658	1.06949	0.306199
3810000	-27.61763	0	-27.61763	0.0885882	0.284073	0.193321	0.355615	0.107816	0.103397	0.663176	1.2317	0.690496
3820000	-21.79243	0	-21.79243	0.13531	0.13608	0.141472	0.133165	0.179115	0.190175	1.59521	0.760521	0.99778
3830000	-32.06608	0	-32.06608	0.228186	0.0955723	0.297154	0.313768	0.139598	0.0764334	2.01715	1.4507	0.513384
3840000	-30.28793	0	-30.28793	0.273255	0.252121	0.343573	0.611422	0.0608601	0.094489	1.06808	1.30082	0.838098
3850000	-22.49159	0	-22.49159	0.165185	0.354964	0.127169	0.309615	0.0614682	0.0640577	1.11813	0.806387	0.673889
3860000	-24.10777	0	-24.10777	0.131581	0.219893	0.212628	0.338468	0.242323	0.09322	0.76345	0.902434	0.655956
3870000	-23.36569	0	-23.36569	0.126357	0.287695	0.171923	0.222436	0.139956	0.179892	1.32643	2.14719	1.76411
3880000	-32.54567	0	-32.54567	0.060011	0.196736	0.269415	0.311421	0.0590514	0.203726	0.735587	0.80531	0.471118
3890000	-25.16354	0	-25.16354	0.116715	0.160227	0.100415	0.314286	0.428693	0.138231	2.11724	1.82068	0.602111
3900000	-25.59242	0	-25.59242	0.0657197	0.463637	0.116638	0.196288	0.275375	0.0753156	0.839557	0.589327	0.713824
3910000	-22.05512	0	-22.05512	0.105174	0.214721	0.0915157	0.502532	0.137947	0.222285	1.43853	0.740981	1.42505
3920000	-27.8546	0	-27.8546	0.140903	0.152097	0.0775759	0.171052	0.145798	0.252138	1.44034	0.650222	0.56712
3930000	-32.00866	0	-32.00866	0.0818156	0.310475	0.136235	0.349155	0.161534	0.254851	0.87072	0.976713	3.33351
3940000	-32.53297	0	-32.53297	0.141442	0.417549	0.0698328	0.0867573	0.219209	0.122633	1.29096	1.40887	0.407922
3950000	-25.09224	0	-25.09224	0.169323	0.204453	0.0937637	0.456611	0.13034	0.0765182	1.33187	0.988695	1.29089
3960000	-22.9543	0	-22.9543	0.122559	0.132752	0.135753	0.288104	0.0885005	0.133543	0.758566	1.35173	2.16913
3970000	-29.47869	0	-29.47869	0.175344	0.111652	0.0738564	0.221971	0.204228	0.09289	0.627643	0.398827	1.43084
3980000	-27.53511	0	-27.53511	0.0937049	0.209025	0.151757	0.367049	0.0832356	0.228332	0.577287	0.397012	0.632368
3990000	-26.90061	0	-26.90061	0.158258	0.268679	0.109843	0.277341	0.0893401	0.129328	1.22419	1.29499	0.365454
4000000	-28.5245	0	-28.5245	0.134999	0.448764	0.0959293	0.216494	0.0948993	0.147203	2.15446	0.542942	1.56223
4010000	-32.23329	0	-32.23329	0.163153	0.216107	0.0853008	0.361856	0.204978	0.146006	1.00728	2.09889	1.08882
4020000	-21.42461	0	-21.42461	0.118658	0.280021	0.0487159	0.272056	0.225847	0.0690998	1.2209	1.33683	1.02753
4030000	-29.40503	0	-29.40503	0.116617	0.32314	0.240255	0.301547	0.213201	0.238085	2.11863	0.654956	1.18676
4040000	-32.81953	0	-32.81953	0.268873	0.209362	0.187874	0.244875	0.346859	0.152851	1.78735	0.452575	1.12384
4050000	-29.22492	0	-29.22492	0.0741458	0.164062	0.254458	0.677039	0.132456	0.0936694	1.52725	0.92885	0.90506
4060000	-30.14509	0	-30.14509	0.062059	0.428134	0.178785	0.182067	0.0916785	0.0649939	3.00883	2.18647	0.979635
4070000	-25.89481	0	-25.89481	0.0855076	0.210981	0.170102	0.215742	0.232244	0.0792371	1.17247	0.791864	0.693864
4080000	-28.64216	0	-28.64216	0.0907053	0.241145	0.192711	0.17142	0.0730297	0.323009	1.30339	1.14582	1.11135
4090000	-26.64677	0	-26.64677	0.0769585	0.449369	0.1299	0.210125	0.132277	0.0904713	1.25	0.68578	1.12391
4100000	-27.319	0	-27.319	0.121345	0.170336	0.218027	0.212279	0.148464	0.175405	1.73966	0.992988	1.44319
