Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-33.37868	0	-33.37868	0.136364	0.156713	0.182667	0.174578	0.0566114	0.155378	0.68709	0.351333	1.00632
2180000	-24.87888	0	-24.87888	0.144054	0.325395	0.189018	0.192581	0.130615	0.173313	1.76477	0.717658	0.997577
2190000	-35.81982	0	-35.81982	0.307456	0.109066	0.296669	0.289311	0.205478	0.240973	1.26371	0.925025	1.3899
2200000	-35.70889	0	-35.70889	0.172048	0.119343	0.0934416	0.233201	0.0964692	0.344907	3.03532	0.773206	0.461393
2210000	-26.30202	0	-26.30202	0.0866558	0.288551	0.0882847	0.249655	0.110615	0.0916887	0.941528	0.660373	0.924364
2220000	-32.82318	0	-32.82318	0.209796	0.108928	0.262308	0.152678	0.112402	0.380033	1.30022	1.06103	1.32387
2230000	-29.54193	0	-29.54193	0.166864	0.11219	0.188146	0.102301	0.192449	0.25317	0.757592	0.524833	0.786441
2240000	-29.52721	0	-29.52721	0.13672	0.174612	0.230451	0.133566	0.084048	0.112528	1.04941	0.316126	0.767392
2250000	-24.261	0	-24.261	0.188421	0.179777	0.192781	0.11204	0.0947078	0.134803	1.69467	1.03453	0.910745
2260000	-25.80203	0	-25.80203	0.163758	0.0910009	0.200252	0.135975	0.0717238	0.167713	2.84314	0.636425	0.736132
2270000	-27.27068	0	-27.27068	0.212067	0.0841853	0.313463	0.217217	0.0883017	0.0782748	1.11555	0.752207	1.12616
2280000	-31.81766	0	-31.81766	0.117419	0.138626	0.267474	0.10942	0.107478	0.102086	2.20642	0.329577	0.405014
2290000	-28.13174	0	-28.13174	0.156302	0.22198	0.14833	0.115204	0.0930975	0.232546	1.08053	0.818643	0.698399
2300000	-25.39157	0	-25.39157	0.107745	0.192193	0.261068	0.124391	0.0660729	0.086681	1.34285	0.582151	0.538129
2310000	-22.65499	0	-22.65499	0.0937439	0.276855	0.209004	0.144749	0.105123	0.0991375	1.45057	0.54993	0.547703
2320000	-29.0442	0	-29.0442	0.108991	0.208615	0.176792	0.280407	0.0619949	0.137925	1.44294	0.392727	0.700145
2330000	-26.32899	0	-26.32899	0.229808	0.127014	0.166084	0.156089	0.232042	0.188962	1.3159	0.826914	1.98667
2340000	-33.04817	0	-33.04817	0.15039	0.130363	0.243101	0.1552	0.218394	0.104189	2.11838	0.86352	0.281305
2350000	-31.43459	0	-31.43459	0.294981	0.308905	0.345248	0.38689	0.124566	0.230643	1.67532	0.455588	1.19892
2360000	-30.93842	0	-30.93842	0.153767	0.102351	0.544143	0.102969	0.127036	0.0733201	1.40431	0.376806	1.16129
2370000	-36.68295	0	-36.68295	0.332567	0.146615	0.164813	0.299415	0.0834733	0.074339	1.52767	0.219812	0.994147
2380000	-27.09105	0	-27.09105	0.175971	0.190365	0.159122	0.175704	0.174873	0.176757	0.860122	1.09617	0.991666
2390000	-32.01072	0	-32.01072	0.0865918	0.183414	0.118355	0.114579	0.1015	0.278426	0.558382	0.694587	0.984292
2400000	-29.47805	0	-29.47805	0.0856686	0.109246	0.0930854	0.109316	0.175054	0.0611179	1.42476	0.392063	1.19304
2410000	-24.82409	0	-24.82409	0.111	0.188148	0.133244	0.0975715	0.0558264	0.162561	0.981966	0.512875	0.991135
2420000	-29.62929	0	-29.62929	0.0805669	0.274284	0.135732	0.258307	0.077216	0.0817558	1.87308	1.04444	1.27658
2430000	-35.3262	0	-35.3262	0.106266	0.0878011	0.230007	0.225231	0.0788606	0.336091	0.397458	0.93211	0.642022
2440000	-24.77292	0	-24.77292	0.194271	0.173113	0.110121	0.239926	0.0710296	0.105442	2.61733	1.43231	1.01575
2450000	-24.28026	0	-24.28026	0.202568	0.0922689	0.129201	0.203296	0.0858855	0.131308	1.9202	0.463344	0.957463
2460000	-27.90784	0	-27.90784	0.0705572	0.211835	0.214085	0.16067	0.132886	0.106123	1.38669	1.30176	1.30551
2470000	-29.12521	0	-29.12521	0.118258	0.38657	0.0899042	0.205679	0.0768253	0.215295	1.39494	0.464184	0.68408
2480000	-29.45478	0	-29.45478	0.14998	0.102778	0.117216	0.155064	0.121281	0.14824	1.16362	0.389997	1.72323
2490000	-29.82677	0	-29.82677	0.257918	0.188541	0.199176	0.28643	0.165988	0.169465	0.500885	1.16396	1.98764
2500000	-27.61864	0	-27.61864	0.118736	0.114529	0.0629455	0.115205	0.0979438	0.161619	1.01853	0.272512	0.500076
2510000	-24.22401	0	-24.22401	0.115781	0.241243	0.171232	0.179146	0.113158	0.208084	0.89517	0.787269	1.12133
2520000	-36.74187	0	-36.74187	0.183689	0.249925	0.163851	0.0715941	0.15836	0.0768242	1.10882	0.475965	0.592973
2530000	-30.51561	0	-30.51561	0.280263	0.141953	0.205246	0.228443	0.0413252	0.0540323	2.12342	1.51422	0.845388
2540000	-34.25845	0	-34.25845	0.056336	0.156429	0.10626	0.214385	0.155995	0.130134	0.843806	0.370725	0.735495
2550000	-33.28187	0	-33.28187	0.206623	0.109062	0.233582	0.152293	0.16169	0.0906811	1.1289	0.570765	0.345
2560000	-29.41416	0	-29.41416	0.0502765	0.38892	0.467407	0.112853	0.128471	0.315704	1.14588	0.318881	0.727193
2570000	-25.1568	0	-25.1568	0.13193	0.142053	0.216362	0.157041	0.188735	0.153005	1.43923	1.93789	1.08957
2580000	-28.37783	0	-28.37783	0.148277	0.198345	0.174886	0.166692	0.0615964	0.189969	1.80162	0.58181	1.0522
2590000	-29.98394	0	-29.98394	0.208621	0.307496	0.358876	0.164803	0.203009	0.0802634	0.800383	1.1471	0.932945
2600000	-27.45855	0	-27.45855	0.229725	0.116552	0.17094	0.195546	0.0562929	0.335739	2.23158	0.476751	0.420818
2610000	-27.45481	0	-27.45481	0.297643	0.16112	0.136225	0.215574	0.0794172	0.0489421	0.8141	0.598995	0.925208
2620000	-23.88189	0	-23.88189	0.0709855	0.158277	0.155615	0.203155	0.0820677	0.133384	0.943267	0.81245	1.12971
2630000	-27.57775	0	-27.57775	0.169287	0.227907	0.140741	0.226867	0.218789	0.13823	0.856691	0.355345	1.30982
2640000	-29.95827	0	-29.95827	0.178452	0.0921389	0.163707	0.182958	0.0941968	0.205997	1.25058	0.751049	1.13552
2650000	-34.41659	0	-34.41659	0.12339	0.13602	0.493399	0.193777	0.109311	0.0993671	0.43118	0.497838	1.22367
2660000	-32.94787	0	-32.94787	0.184973	0.10825	0.312686	0.133663	0.100531	0.214501	0.893198	0.742384	1.31928
2670000	-27.11047	0	-27.11047	0.0571471	0.289804	0.0663895	0.141227	0.229046	0.110024	1.33636	0.413307	0.935386
2680000	-23.09352	0	-23.09352	0.131515	0.0772454	0.0958773	0.173919	0.119554	0.0756503	1.78381	0.343947	0.887714
2690000	-27.52606	0	-27.52606	0.222831	0.182928	0.121341	0.106933	0.222323	0.229777	1.24601	0.721674	0.929679
2700000	-35.42207	0	-35.42207	0.211892	0.218918	0.141607	0.136796	0.0863211	0.129544	0.926117	0.830373	0.41642
2710000	-27.20105	0	-27.20105	0.0510808	0.212511	0.108161	0.256224	0.0808471	0.198001	0.981018	1.40672	1.08715
2720000	-35.76582	0	-35.76582	0.152395	0.209813	0.21682	0.20521	0.0455652	0.247918	0.664706	0.655789	0.765464
2730000	-31.81591	0	-31.81591	0.0751021	0.144357	0.280599	0.120361	0.155149	0.134478	0.993533	0.994004	0.270411
2740000	-26.64777	0	-26.64777	0.108606	0.206074	0.141111	0.129865	0.0790394	0.0466887	1.84532	0.772623	0.491097
2750000	-26.7091	0	-26.7091	0.12651	0.208743	0.0758284	0.190898	0.138436	0.282332	1.40871	0.889378	0.457907
2760000	-25.35709	0	-25.35709	0.160523	0.156725	0.117239	0.126035	0.119653	0.0634379	1.291	0.651645	1.29696
2770000	-28.69035	0	-28.69035	0.099985	0.125425	0.183992	0.25924	0.0674164	0.202807	1.75949	1.0286	0.835165
2780000	-36.32943	0	-36.32943	0.0632143	0.430297	0.164319	0.384717	0.10945	0.0463288	1.2075	0.686496	0.413874
2790000	-24.97002	0	-24.97002	0.0816206	0.205367	0.167077	0.191421	0.0804904	0.185466	0.876275	1.60001	0.808911
2800000	-31.4044	0	-31.4044	0.174216	0.103507	0.159886	0.0757603	0.117585	0.0729284	0.911546	0.625965	1.354
2810000	-27.75716	0	-27.75716	0.0809002	0.244558	0.173808	0.129096	0.148029	0.127757	1.48714	0.388865	0.763163
2820000	-29.4509	0	-29.4509	0.140941	0.167519	0.327191	0.0990783	0.0531904	0.11507	1.05654	0.369161	1.27515
2830000	-29.92425	0	-29.92425	0.198719	0.188569	0.148517	0.141971	0.220245	0.323849	2.06998	0.673775	0.323605
2840000	-28.44187	0	-28.44187	0.0819619	0.190738	0.221062	0.243239	0.101828	0.13045	0.531259	0.595107	0.859001
2850000	-31.70099	0	-31.70099	0.0965039	0.138733	0.144137	0.13548	0.0662965	0.0980071	1.11193	1.72798	0.673808
2860000	-36.7535	0	-36.7535	0.16986	0.131283	0.0662263	0.146018	0.0562635	0.327579	3.43839	0.497025	0.516756
2870000	-26.82402	0	-26.82402	0.179122	0.228513	0.128128	0.324806	0.127359	0.192554	1.09891	0.596279	2.62968
2880000	-31.74063	0	-31.74063	0.218648	0.463332	0.108138	0.325907	0.0603156	0.087085	0.598471	0.572026	1.35777
2890000	-26.69088	0	-26.69088	0.086226	0.21104	0.233847	0.182571	0.103166	0.41107	1.47624	0.550798	0.95434
2900000	-24.67893	0	-24.67893	0.102388	0.0869228	0.201519	0.253348	0.0543726	0.116819	2.59975	0.680371	2.11025
2910000	-28.01129	0	-28.01129	0.137084	0.189555	0.0620818	0.237446	0.0622417	0.139954	2.15957	0.545974	1.75741
2920000	-26.84825	0	-26.84825	0.195549	0.0977755	0.261302	0.164337	0.0486712	0.144168	1.51007	0.543361	0.739035
2930000	-31.41302	0	-31.41302	0.146849	0.0712517	0.187944	0.213974	0.0557569	0.244365	0.430498	0.845209	1.02637
2940000	-32.68358	0	-32.68358	0.230282	0.285606	0.186696	0.105328	0.0849545	0.0839721	0.851283	0.424891	0.873894
2950000	-30.75562	0	-30.75562	0.0700295	0.179619	0.355103	0.160049	0.0900178	0.197098	0.815701	0.583806	0.731963
2960000	-25.93927	0	-25.93927	0.107559	0.194117	0.180958	0.237486	0.0599601	0.177769	0.842862	0.522495	1.4718
2970000	-24.69351	0	-24.69351	0.1105	0.227662	0.173816	0.160538	0.0486997	0.186547	1.08601	0.537847	1.43067
2980000	-28.28787	0	-28.28787	0.166805	0.0702746	0.0751606	0.129097	0.145255	0.158005	2.16537	0.324876	0.508596
2990000	-29.62611	0	-29.62611	0.158981	0.0773938	0.177416	0.230216	0.124986	0.115374	1.27973	0.796706	0.295707
3000000	-29.45003	0	-29.45003	0.151868	0.0524355	0.480819	0.275305	0.0826179	0.221628	1.62106	0.745072	1.31017
3010000	-29.77159	0	-29.77159	0.232314	0.162122	0.123536	0.280682	0.330756	0.072641	1.94457	1.50476	0.817762
3020000	-28.8188	0	-28.8188	0.0874075	0.169682	0.0659104	0.264617	0.160425	0.109874	0.991174	0.42105	1.72895
3030000	-35.78083	0	-35.78083	0.155746	0.10414	0.262606	0.111644	0.0497716	0.471373	1.64943	0.638598	0.859345
3040000	-35.11384	0	-35.11384	0.0911981	0.221335	0.221939	0.274575	0.0389931	0.183727	1.12295	0.752506	0.716534
3050000	-28.26071	0	-28.26071	0.0946958	0.113136	0.172348	0.220145	0.0901504	0.0722129	1.59169	0.356544	0.779468
3060000	-38.30668	0	-38.30668	0.0475001	0.0984629	0.291051	0.224177	0.0846683	0.156619	1.22626	0.32873	0.72485
3070000	-26.99326	0	-26.99326	0.0481834	0.174169	0.0907664	0.096473	0.0784301	0.105119	1.9839	0.760641	0.514314
3080000	-29.30925	0	-29.30925	0.194584	0.0641687	0.337719	0.199157	0.0959351	0.0609404	2.69797	0.456114	0.550886
3090000	-28.48615	0	-28.48615	0.194358	0.220153	0.210619	0.289284	0.0676745	0.344229	1.20383	1.09638	1.09025
3100000	-32.59734	0	-32.59734	0.157168	0.157345	0.0850694	0.138713	0.0960974	0.208875	2.74803	0.40367	0.583571
3110000	-31.69524	0	-31.69524	0.0618179	0.438552	0.224644	0.134804	0.204271	0.201506	0.759335	0.217008	1.66894
3120000	-26.84614	0	-26.84614	0.268111	0.0553225	0.189445	0.212366	0.118733	0.150592	1.77676	1.33523	1.31617
3130000	-31.75351	0	-31.75351	0.118184	0.0898134	0.324852	0.10795	0.114149	0.148118	1.14601	0.711679	0.17389
3140000	-33.38303	0	-33.38303	0.103837	0.253715	0.275207	0.25752	0.214077	0.0937487	1.35313	0.558027	0.897296
3150000	-33.068	0	-33.068	0.11333	0.207344	0.0932091	0.156164	0.0354764	0.132159	0.378707	1.00888	1.19776
3160000	-27.0134	0	-27.0134	0.0836876	0.26112	0.206498	0.170248	0.0867122	0.12272	1.16081	0.984649	1.75665
3170000	-33.29759	0	-33.29759	0.136573	0.103612	0.242288	0.0859438	0.126356	0.106899	2.16091	1.32766	1.06634
3180000	-34.91587	0	-34.91587	0.100338	0.152952	0.186879	0.0593498	0.124069	0.26092	1.36118	0.465757	0.339812
3190000	-34.82991	0	-34.82991	0.26468	0.152115	0.0831839	0.17261	0.116709	0.15732	1.30706	0.518146	0.425368
3200000	-27.48019	0	-27.48019	0.159375	0.0908429	0.261519	0.192009	0.177085	0.117129	1.10287	0.602015	1.55531
3210000	-25.93278	0	-25.93278	0.177793	0.258306	0.190041	0.14201	0.128492	0.0740695	1.38488	0.957731	0.699611
3220000	-29.82293	0	-29.82293	0.190555	0.109963	0.0642098	0.169798	0.044183	0.0591861	1.85738	0.55622	0.506409
3230000	-27.52781	0	-27.52781	0.132151	0.0972822	0.208231	0.210884	0.0968328	0.220056	2.07065	0.693474	0.842853
3240000	-29.67068	0	-29.67068	0.115625	0.178663	0.301603	0.175564	0.031537	0.129684	1.13817	0.650229	0.649367
3250000	-33.62094	0	-33.62094	0.150773	0.129874	0.173698	0.275952	0.0417622	0.0472324	0.415278	0.515874	0.417887
3260000	-27.10902	0	-27.10902	0.12283	0.101938	0.154759	0.209696	0.0685058	0.180847	0.758115	0.859894	0.99259
3270000	-28.41015	0	-28.41015	0.206636	0.122821	0.0760673	0.177533	0.0600848	0.0986583	1.29348	0.644969	0.509969
3280000	-27.41254	0	-27.41254	0.140779	0.33131	0.142521	0.400055	0.0592553	0.184704	1.48775	0.68995	0.872927
3290000	-31.43892	0	-31.43892	0.139728	0.0654676	0.210995	0.39669	0.104578	0.148801	1.12445	1.05047	0.561354
3300000	-38.31719	0	-38.31719	0.232857	0.0598265	0.336839	0.21721	0.0463695	0.280698	1.18998	0.440969	0.279258
3310000	-33.00016	0	-33.00016	0.166512	0.177884	0.147343	0.117119	0.194265	0.0644056	0.867394	2.03106	1.00258
3320000	-30.22799	0	-30.22799	0.150982	0.158747	0.116777	0.218788	0.106931	0.093415	1.00608	0.833548	0.336796
3330000	-34.42421	0	-34.42421	0.334005	0.0888382	0.127239	0.221459	0.323398	0.267315	0.94251	0.537578	1.14693
3340000	-23.27204	0	-23.27204	0.153975	0.243991	0.128644	0.22697	0.0594086	0.154642	1.70377	0.759692	0.933123
3350000	-28.92971	0	-28.92971	0.17053	0.165007	0.216986	0.11424	0.0811638	0.314669	1.32342	1.62512	1.30484
3360000	-23.47685	0	-23.47685	0.0845621	0.246995	0.114595	0.0927512	0.118865	0.158546	1.90119	0.643051	0.769899
3370000	-36.26353	0	-36.26353	0.0445055	0.262284	0.105896	0.204174	0.135682	0.0796612	0.804201	0.860376	0.30076
3380000	-27.45408	0	-27.45408	0.184886	0.145958	0.0660756	0.195114	0.12351	0.0573418	1.85176	0.246787	0.931918
3390000	-28.77656	0	-28.77656	0.271668	0.151207	0.16868	0.0687745	0.0867035	0.0847447	0.844851	0.760169	2.11885
3400000	-29.31307	0	-29.31307	0.252422	0.18509	0.132619	0.417993	0.0842703	0.181248	1.34866	0.543149	3.21322
3410000	-25.41249	0	-25.41249	0.239723	0.211918	0.17499	0.200353	0.111078	0.1517	1.30524	0.873941	0.792413
3420000	-30.94888	0	-30.94888	0.126649	0.217552	0.133397	0.149741	0.103963	0.132534	0.841232	1.14855	2.74356
3430000	-30.73437	0	-30.73437	0.0866986	0.117212	0.199181	0.132466	0.176094	0.355423	0.809398	1.76396	2.39726
3440000	-27.42994	0	-27.42994	0.142769	0.126402	0.175312	0.20994	0.119749	0.0817009	1.1314	0.989545	1.29089
3450000	-33.56681	0	-33.56681	0.234874	0.19328	0.0908163	0.371005	0.0796299	0.215967	0.766319	0.297803	0.762642
3460000	-26.63282	0	-26.63282	0.0844504	0.214292	0.192154	0.122035	0.0615542	0.141492	1.75781	1.0595	1.04191
3470000	-30.42229	0	-30.42229	0.0921301	0.283509	0.153136	0.256826	0.23617	0.245517	0.74619	0.619709	0.321053
3480000	-34.43218	0	-34.43218	0.116034	0.307174	0.134906	0.161587	0.130956	0.159855	0.895389	0.759449	0.297333
3490000	-24.39864	0	-24.39864	0.263324	0.135904	0.410859	0.162587	0.1332	0.0958098	1.78716	1.18746	1.66009
3500000	-38.17263	0	-38.17263	0.145986	0.109862	0.0781833	0.206504	0.0520601	0.170604	2.86318	1.53263	0.579661
3510000	-32.83521	0	-32.83521	0.150661	0.145267	0.11686	0.271306	0.133638	0.099037	0.632082	0.464599	0.596737
3520000	-26.42148	0	-26.42148	0.146793	0.254299	0.0982074	0.15578	0.150457	0.0614947	1.55509	0.627794	1.38611
3530000	-31.46211	0	-31.46211	0.0813459	0.303244	0.14545	0.329773	0.0670051	0.354439	1.63998	0.491644	0.997436
3540000	-29.366	0	-29.366	0.127216	0.145197	0.132767	0.156743	0.153204	0.139085	1.58736	0.34138	0.803634
3550000	-22.43203	0	-22.43203	0.0880276	0.274859	0.0941087	0.199659	0.0796654	0.121088	0.931518	1.04577	1.40426
3560000	-30.89803	0	-30.89803	0.156678	0.11147	0.179306	0.188488	0.112641	0.221978	1.03034	0.49718	0.941577
3570000	-27.45652	0	-27.45652	0.10821	0.152334	0.173711	0.145948	0.0870661	0.0858927	1.15817	0.392457	1.55246
3580000	-28.18118	0	-28.18118	0.174107	0.136774	0.165116	0.120983	0.110918	0.0819541	0.633837	0.462483	0.678974
3590000	-34.15766	0	-34.15766	0.122003	0.391097	0.0685657	0.180134	0.0979106	0.148692	0.569698	1.02603	0.712911
3600000	-34.88371	0	-34.88371	0.092571	0.290669	0.141908	0.0695125	0.113715	0.135926	1.36999	0.812054	1.54121
3610000	-29.31516	0	-29.31516	0.127354	0.221215	0.149928	0.150703	0.068308	0.0604856	0.912662	0.522137	1.02519
3620000	-27.96698	0	-27.96698	0.098253	0.123995	0.118352	0.259567	0.104475	0.115803	2.03764	0.682802	0.773029
3630000	-23.05763	0	-23.05763	0.130517	0.183601	0.15808	0.258749	0.122387	0.21276	1.10837	0.864103	0.832753
3640000	-31.52476	0	-31.52476	0.153976	0.110804	0.384998	0.275531	0.115464	0.0523385	1.39059	0.698026	1.11121
3650000	-30.86179	0	-30.86179	0.0397404	0.187018	0.135426	0.140254	0.105379	0.356972	0.640552	0.543072	1.14538
3660000	-35.92648	0	-35.92648	0.348435	0.240012	0.083148	0.373465	0.0609858	0.129101	2.35341	1.20597	1.05711
3670000	-31.28179	0	-31.28179	0.275266	0.132912	0.146557	0.225433	0.0787624	0.225718	0.986294	1.33341	0.985917
3680000	-28.29148	0	-28.29148	0.261478	0.239687	0.122364	0.164763	0.0449671	0.181014	0.794792	1.35233	1.57488
3690000	-31.51977	0	-31.51977	0.326394	0.209974	0.172475	0.117285	0.234014	0.185064	2.08669	2.09165	0.729662
3700000	-37.13087	0	-37.13087	0.158013	0.112108	0.147908	0.0586605	0.333872	0.075155	1.03364	0.530471	1.08282
3710000	-34.85516	0	-34.85516	0.171485	0.112694	0.255471	0.1083	0.125962	0.163856	3.06924	1.11187	3.553
3720000	-26.31763	0	-26.31763	0.195291	0.178999	0.174211	0.118002	0.105138	0.129957	0.895656	1.78727	0.655254
3730000	-29.54425	0	-29.54425	0.243006	0.295116	0.169348	0.209298	0.120006	0.0970735	1.70376	0.858795	1.24929
3740000	-30.50484	0	-30.50484	0.156551	0.0788784	0.256756	0.0913233	0.171435	0.0640264	0.563582	0.421066	0.877536
3750000	-39.08749	0	-39.08749	0.152185	0.398047	0.132975	0.269375	0.0321229	0.068627	0.639742	0.260982	0.684303
3760000	-30.0514	0	-30.0514	0.165445	0.194644	0.0924183	0.223207	0.0891113	0.27347	2.32469	0.927233	1.57241
3770000	-30.14931	0	-30.14931	0.183136	0.267917	0.0865655	0.366777	0.122649	0.259439	1.04319	0.525473	0.41797
3780000	-32.63288	0	-32.63288	0.0887091	0.360985	0.104519	0.258152	0.0454426	0.178761	0.623286	0.706023	0.70791
3790000	-30.67047	0	-30.67047	0.150851	0.38722	0.154118	0.254584	0.127047	0.13327	2.01314	0.448848	1.01956
3800000	-29.77113	0	-29.77113	0.0757173	0.144939	0.175613	0.414004	0.0556677	0.111443	1.3178	0.340185	1.07617
3810000	-38.43005	0	-38.43005	0.0911241	0.228118	0.210374	0.341378	0.0558678	0.129066	0.535189	0.453419	0.389099
3820000	-26.52815	0	-26.52815	0.0469092	0.266883	0.16947	0.208137	0.0880817	0.322594	1.25959	0.736729	1.08261
3830000	-30.36206	0	-30.36206	0.0985792	0.0994558	0.312104	0.192219	0.113005	0.150796	1.28639	0.673301	0.629818
3840000	-24.98096	0	-24.98096	0.152995	0.150122	0.191297	0.149815	0.15847	0.0857003	1.2648	1.38942	1.22628
3850000	-33.64512	0	-33.64512	0.0539057	0.168825	0.736556	0.196118	0.161214	0.272923	1.16759	0.708099	1.56846
3860000	-28.86264	0	-28.86264	0.0727368	0.138602	0.0982805	0.204929	0.0928899	0.146771	1.53398	0.489446	0.498656
3870000	-23.89249	0	-23.89249	0.131597	0.0905483	0.114729	0.192028	0.0867217	0.206595	1.4696	0.737649	0.728898
3880000	-34.9351	0	-34.9351	0.0674303	0.112031	0.305616	0.184681	0.0719932	0.176281	0.412841	0.489584	0.684604
3890000	-24.07124	0	-24.07124	0.162871	0.141409	0.134063	0.256119	0.069861	0.125683	1.59761	0.712156	1.64232
3900000	-27.6004	0	-27.6004	0.175172	0.255649	0.109723	0.0981441	0.129763	0.132207	1.71578	0.597139	0.802526
3910000	-26.27192	0	-26.27192	0.174622	0.252975	0.154637	0.0926071	0.0812873	0.102524	0.63972	0.60915	0.370433
3920000	-27.80527	0	-27.80527	0.12891	0.0706041	0.120161	0.163556	0.0642002	0.175125	1.11902	0.839543	0.934712
3930000	-38.67384	0	-38.67384	0.153862	0.353659	0.152535	0.242713	0.0974731	0.0430143	1.38943	0.317228	0.55463
3940000	-31.84483	0	-31.84483	0.0839821	0.0978543	0.328526	0.107151	0.0553007	0.109726	1.32671	0.572596	0.807215
3950000	-28.49944	0	-28.49944	0.186515	0.18462	0.0998224	0.152944	0.140798	0.191816	0.945323	0.60743	0.929006
3960000	-31.30905	0	-31.30905	0.149325	0.0695925	0.101764	0.169006	0.284184	0.0888797	2.08635	0.775053	1.53853
3970000	-32.175	0	-32.175	0.0610465	0.212249	0.14134	0.257775	0.136244	0.183327	3.5388	0.484533	1.56662
3980000	-29.33834	0	-29.33834	0.0875339	0.0738086	0.178608	0.305049	0.107011	0.0663542	0.71931	0.432074	1.37612
3990000	-28.83489	0	-28.83489	0.0896779	0.0937443	0.177496	0.165095	0.117572	0.2091	0.903863	2.5177	1.47493
4000000	-28.29239	0	-28.29239	0.0803172	0.240126	0.198305	0.227538	0.0986132	0.117207	3.96318	1.14139	0.680547
4010000	-30.24046	0	-30.24046	0.0775254	0.173206	0.108541	0.225498	0.126558	0.112274	1.51055	0.435344	1.38859
4020000	-30.16576	0	-30.16576	0.205718	0.0957676	0.149426	0.35658	0.136469	0.0881979	0.985796	0.784575	0.850948
4030000	-30.46796	0	-30.46796	0.156388	0.12408	0.16038	0.217738	0.0941059	0.105728	0.852011	0.556369	0.712472
4040000	-30.02561	0	-30.02561	0.26094	0.143277	0.220077	0.223264	0.0621413	0.0601747	1.27406	0.331605	1.03768
4050000	-28.92182	0	-28.92182	0.232173	0.100348	0.0946763	0.15008	0.0856938	0.134959	2.34877	0.629435	1.08578
4060000	-28.04481	0	-28.04481	0.146099	0.130622	0.394927	0.189689	0.136165	0.285226	1.59975	1.36289	0.983464
4070000	-26.40653	0	-26.40653	0.242959	0.205303	0.0671295	0.195419	0.11655	0.201315	1.60356	1.82371	1.79054
4080000	-36.10227	0	-36.10227	0.202747	0.131884	0.254423	0.219707	0.0714878	0.0776606	0.293875	0.672721	0.475629
4090000	-30.2594	0	-30.2594	0.155769	0.113973	0.0852216	0.179379	0.0923757	0.076201	1.365	0.45203	0.782619
