Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-21.62781	0	-21.62781	0.160143	0.0662494	0.504897	0.107562	0.169	0.077987	1.7829	0.76304	0.528465
2160000	-13.04756	0	-13.04756	0.0916867	0.102382	0.144961	0.0989999	0.0521176	0.0647637	0.813463	0.559567	0.970128
2170000	-18.04638	0	-18.04638	0.093782	0.0605633	0.0891109	0.159679	0.0748969	0.123805	1.3355	0.273352	0.502495
2180000	-16.44735	0	-16.44735	0.116542	0.0600184	0.202212	0.178645	0.0536206	0.210171	2.33813	0.543066	1.25562
2190000	-19.90215	0	-19.90215	0.171639	0.104474	0.138787	0.207785	0.0815276	0.200501	2.0205	0.549705	0.533637
2200000	-16.01418	0	-16.01418	0.0833146	0.0553534	0.21253	0.114057	0.154548	0.150131	0.88828	0.305717	0.849
2210000	-19.93791	0	-19.93791	0.110153	0.1291	0.297684	0.15415	0.106824	0.296388	0.952439	0.943932	1.33641
2220000	-19.04774	0	-19.04774	0.0826148	0.0362307	0.138598	0.110822	0.138719	0.216537	1.16704	0.401858	1.72125
2230000	-23.71583	0	-23.71583	0.0501332	0.0813922	0.311173	0.133204	0.0934223	0.203944	0.813617	0.426689	1.06451
2240000	-19.3007	0	-19.3007	0.1369	0.284409	0.185441	0.144877	0.056388	0.0933424	1.79227	1.48786	0.847261
2250000	-23.70532	0	-23.70532	0.220932	0.131499	0.177531	0.290223	0.0898567	0.0891051	1.67814	1.03796	1.78275
2260000	-19.35929	0	-19.35929	0.0525557	0.123923	0.126123	0.0632121	0.0902421	0.0636282	0.755828	0.380109	0.74144
2270000	-20.36473	0	-20.36473	0.120385	0.297551	0.177373	0.134999	0.110311	0.120371	1.91068	0.773736	0.898455
2280000	-17.73015	0	-17.73015	0.0912979	0.137428	0.132816	0.081264	0.0451752	0.176646	0.761837	0.584532	1.20047
2290000	-21.82658	0	-21.82658	0.0498044	0.128285	0.246668	0.16993	0.0627247	0.0366773	2.20911	0.67425	0.871385
2300000	-21.08486	0	-21.08486	0.220937	0.0915318	0.185737	0.0721942	0.182396	0.111341	0.802892	0.67293	0.999228
2310000	-22.02609	0	-22.02609	0.208844	0.14594	0.333366	0.0570223	0.0680022	0.159979	0.795854	0.461443	0.70841
2320000	-16.13732	0	-16.13732	0.0993762	0.115736	0.19918	0.0681021	0.0402322	0.0783612	0.899319	0.288181	0.720778
2330000	-32.03695	0	-32.03695	0.0426261	0.0666336	0.301402	0.102519	0.193442	0.113783	1.21452	0.0985593	0.89411
2340000	-20.22416	0	-20.22416	0.09698	0.0802361	0.288062	0.126931	0.0715124	0.153585	2.5247	0.233059	0.557269
2350000	-19.78947	0	-19.78947	0.0952717	0.100461	0.270832	0.0611872	0.200032	0.0833225	1.13231	0.578702	1.07131
2360000	-18.6001	0	-18.6001	0.143115	0.103016	0.380578	0.146236	0.0714507	0.0575857	0.920906	0.26779	1.58181
2370000	-15.7543	0	-15.7543	0.0867305	0.0675554	0.246584	0.177353	0.160868	0.126718	0.692585	0.185345	0.815427
2380000	-19.29361	0	-19.29361	0.0577068	0.0802307	0.272475	0.138999	0.0832607	0.353125	1.61433	0.187411	1.51994
2390000	-18.84301	0	-18.84301	0.134572	0.0678727	0.209295	0.123231	0.0497682	0.0824736	0.905504	0.332567	1.06742
2400000	-25.42796	0	-25.42796	0.13986	0.112334	0.25532	0.212414	0.0738895	0.0866776	1.60453	1.7448	0.413214
2410000	-20.28446	0	-20.28446	0.0860372	0.143515	0.110996	0.0529006	0.0755405	0.0648281	1.64354	0.587793	0.557659
2420000	-19.34605	0	-19.34605	0.137074	0.0710625	0.111597	0.0800737	0.113028	0.10672	1.20127	1.3658	0.814217
2430000	-21.40149	0	-21.40149	0.199623	0.0846378	0.181144	0.0593666	0.0582508	0.167183	1.80916	0.797424	0.559885
2440000	-19.37299	0	-19.37299	0.129319	0.0471871	0.272816	0.163537	0.122085	0.0582894	0.348217	0.406326	1.26138
2450000	-20.96949	0	-20.96949	0.0621789	0.126021	0.20912	0.119228	0.222279	0.110319	2.27239	0.475479	1.1972
2460000	-15.99784	0	-15.99784	0.105932	0.0547567	0.219404	0.196449	0.0461749	0.214547	1.95896	0.619053	1.6655
2470000	-16.99137	0	-16.99137	0.192131	0.104442	0.0998959	0.12025	0.073088	0.0876197	1.27366	0.541379	0.630029
2480000	-21.84647	0	-21.84647	0.190017	0.11192	0.118254	0.0525627	0.129698	0.121685	1.51071	0.316571	0.842447
2490000	-29.65426	0	-29.65426	0.19177	0.0791391	0.411764	0.10318	0.336031	0.0977994	1.69191	1.01297	0.342896
2500000	-27.87062	0	-27.87062	0.127411	0.0501735	0.209071	0.0932745	0.0915571	0.071632	2.99483	0.679724	0.483606
2510000	-20.53172	0	-20.53172	0.306156	0.0842233	0.102928	0.0757948	0.208904	0.055292	1.81069	0.443339	0.764132
2520000	-30.37411	0	-30.37411	0.248284	0.0764693	0.23243	0.0259895	0.172824	0.135517	1.1401	1.37241	0.807574
2530000	-26.67587	0	-26.67587	0.0914883	0.346697	0.225323	0.175835	0.14911	0.0606719	2.89103	0.542846	0.496305
2540000	-22.83308	0	-22.83308	0.16049	0.0427748	0.470961	0.0933397	0.0673301	0.174471	0.521403	0.474186	0.563885
2550000	-24.10903	0	-24.10903	0.0792732	0.0620283	0.373254	0.213292	0.185753	0.099486	1.23154	1.15232	0.324515
2560000	-17.26391	0	-17.26391	0.11878	0.159726	0.212232	0.151171	0.112478	0.103091	1.09789	0.530137	0.884346
2570000	-16.76015	0	-16.76015	0.155699	0.0839046	0.211568	0.0998032	0.162962	0.149839	0.855935	0.965568	1.42748
2580000	-18.99468	0	-18.99468	0.123292	0.130302	0.339153	0.1132	0.0424383	0.199779	1.25179	1.21984	1.02687
2590000	-29.1724	0	-29.1724	0.102874	0.120092	0.304319	0.284889	0.0436736	0.116889	1.90004	0.517435	2.04835
2600000	-18.10808	0	-18.10808	0.117653	0.0698614	0.425419	0.135031	0.0648705	0.0731946	1.40576	0.740984	1.41437
2610000	-18.98113	0	-18.98113	0.0508201	0.152173	0.193535	0.103154	0.0924012	0.0944949	2.18608	0.279019	0.762894
2620000	-17.47782	0	-17.47782	0.139894	0.155011	0.455579	0.195313	0.0782024	0.114287	0.744824	0.766477	1.50316
2630000	-20.30997	0	-20.30997	0.0604819	0.115158	0.434235	0.101596	0.0533581	0.103145	1.15212	0.737163	1.64481
2640000	-19.66545	0	-19.66545	0.053384	0.0983056	0.123431	0.0497188	0.127837	0.143006	1.00228	0.391602	2.12535
2650000	-18.05808	0	-18.05808	0.140543	0.16265	0.251377	0.126091	0.115372	0.0836031	1.3219	0.3927	1.39082
2660000	-14.68334	0	-14.68334	0.14725	0.0911591	0.119808	0.123117	0.0959936	0.168475	1.463	0.639183	1.93528
2670000	-17.86553	0	-17.86553	0.148431	0.0821347	0.181078	0.194569	0.0895345	0.0487109	1.67136	0.594322	0.664767
2680000	-18.10839	0	-18.10839	0.112189	0.165616	0.0878649	0.137364	0.147307	0.0856943	1.25249	0.460511	0.619474
2690000	-16.38342	0	-16.38342	0.137293	0.114507	0.217537	0.104656	0.066789	0.246196	0.858698	0.652982	1.39264
2700000	-18.37879	0	-18.37879	0.0721312	0.236195	0.260669	0.112447	0.101964	0.129508	1.33935	0.525339	0.646375
2710000	-15.1606	0	-15.1606	0.0945518	0.0456474	0.16745	0.125558	0.0857998	0.152782	0.902955	0.698825	1.03068
2720000	-18.43935	0	-18.43935	0.222441	0.0655672	0.174784	0.149799	0.13261	0.0667958	1.68685	0.422748	1.16462
2730000	-21.38308	0	-21.38308	0.169122	0.142196	0.189621	0.182521	0.103216	0.145229	2.4794	0.286315	0.290858
2740000	-25.67162	0	-25.67162	0.0882877	0.178189	0.139184	0.078089	0.101114	0.0371238	2.13125	0.65341	0.523835
2750000	-15.15428	0	-15.15428	0.0507838	0.0874886	0.183576	0.0741845	0.0786714	0.161314	1.7027	0.736418	1.24996
2760000	-17.17414	0	-17.17414	0.126361	0.0718058	0.118892	0.180519	0.0776779	0.228987	1.34503	0.778067	1.42861
2770000	-19.56553	0	-19.56553	0.0616519	0.0633366	0.20061	0.155068	0.176856	0.102495	2.35983	0.409319	1.7928
2780000	-12.62613	0	-12.62613	0.102109	0.15224	0.286667	0.143637	0.054214	0.19372	0.668331	0.699379	1.54024
2790000	-21.07706	0	-21.07706	0.0642237	0.178202	0.093034	0.186542	0.164989	0.158953	2.0896	1.11964	1.29418
2800000	-20.50934	0	-20.50934	0.219032	0.172191	0.139032	0.19147	0.0866161	0.129394	0.386933	0.289787	0.839304
2810000	-19.19695	0	-19.19695	0.0970576	0.166486	0.523775	0.076838	0.171657	0.156964	0.756427	0.196658	0.822248
2820000	-18.27309	0	-18.27309	0.0680499	0.120344	0.219658	0.0768133	0.0850013	0.0962534	1.28119	0.727598	0.650953
2830000	-18.06207	0	-18.06207	0.226947	0.123602	0.261025	0.0758536	0.197978	0.161095	1.77247	0.593178	1.06597
2840000	-26.89501	0	-26.89501	0.147562	0.195891	0.292784	0.104348	0.13982	0.0618748	1.35637	0.182293	0.721308
2850000	-20.31994	0	-20.31994	0.0793364	0.0848875	0.232983	0.217356	0.0585763	0.0842018	1.0191	0.876654	1.36716
2860000	-19.26315	0	-19.26315	0.106411	0.111321	0.0989255	0.0834438	0.134645	0.236655	1.29852	0.269835	0.77153
2870000	-16.11996	0	-16.11996	0.112418	0.0539682	0.156364	0.151337	0.0872902	0.169235	0.726857	0.76138	0.469749
2880000	-22.52029	0	-22.52029	0.173335	0.140802	0.204827	0.0748124	0.089414	0.120454	1.77259	0.660126	2.60606
2890000	-19.7447	0	-19.7447	0.250547	0.0306807	0.254268	0.146418	0.0977313	0.20111	1.58627	0.715562	0.982112
2900000	-22.27403	0	-22.27403	0.0701346	0.161358	0.123271	0.0642776	0.169493	0.152352	0.831891	0.301201	0.588916
2910000	-22.86965	0	-22.86965	0.122233	0.0445942	0.225578	0.0532232	0.0801935	0.139019	2.07536	1.97529	1.19558
2920000	-21.09484	0	-21.09484	0.30407	0.109122	0.227275	0.107674	0.0657229	0.0661652	1.20841	0.741755	1.10193
2930000	-18.16771	0	-18.16771	0.0638224	0.0836201	0.252498	0.120301	0.0989675	0.119335	1.28194	0.229995	1.43913
2940000	-16.04238	0	-16.04238	0.191641	0.148558	0.184281	0.105616	0.105903	0.181304	0.72075	0.751792	0.759236
2950000	-15.73889	0	-15.73889	0.0602994	0.0984603	0.169083	0.097044	0.106671	0.0998354	1.06954	1.03255	0.79706
2960000	-21.86956	0	-21.86956	0.142394	0.177767	0.231146	0.19252	0.189225	0.0706546	1.2789	0.770996	0.926276
2970000	-23.54013	0	-23.54013	0.0487576	0.13408	0.276514	0.170019	0.187298	0.175846	2.00146	0.536702	1.12867
2980000	-22.40441	0	-22.40441	0.0941892	0.106304	0.221408	0.185749	0.0916517	0.0701167	5.75112	0.479427	0.72287
2990000	-16.83894	0	-16.83894	0.271705	0.104793	0.18455	0.1012	0.119183	0.113376	0.663759	0.784876	0.743862
3000000	-18.97311	0	-18.97311	0.104168	0.0645688	0.133723	0.0628723	0.144905	0.132089	1.97223	1.60557	1.12963
3010000	-22.67384	0	-22.67384	0.164294	0.107843	0.656884	0.0948698	0.153535	0.12252	1.17808	0.639417	0.542999
3020000	-22.61572	0	-22.61572	0.100054	0.0601281	0.199092	0.133593	0.0393231	0.0907349	1.51802	0.541046	0.703356
3030000	-16.58609	0	-16.58609	0.149441	0.0753726	0.0994326	0.121761	0.2097	0.0667675	1.36708	0.440551	1.28493
3040000	-17.0891	0	-17.0891	0.155934	0.129833	0.125316	0.124963	0.195968	0.0674766	1.09348	0.644402	1.04435
3050000	-17.63248	0	-17.63248	0.185841	0.12062	0.157104	0.134071	0.101485	0.0876514	1.82401	0.586123	1.0468
3060000	-19.43162	0	-19.43162	0.14727	0.0707521	0.302817	0.23217	0.124892	0.101028	1.57829	0.501801	1.75921
3070000	-19.43551	0	-19.43551	0.181654	0.14454	0.199946	0.0676156	0.0623794	0.209496	2.391	0.533334	1.67367
3080000	-15.98166	0	-15.98166	0.144938	0.0934835	0.161051	0.0864793	0.137644	0.111743	2.3157	0.30891	1.3438
3090000	-20.10696	0	-20.10696	0.197114	0.0590053	0.14151	0.12773	0.149791	0.337017	3.10851	0.743153	1.44448
3100000	-17.43688	0	-17.43688	0.127944	0.0713617	0.279826	0.104007	0.114035	0.0885932	0.984688	0.926382	2.56467
3110000	-24.84541	0	-24.84541	0.451973	0.133512	0.219844	0.137221	0.0949388	0.311865	0.344975	1.05497	0.818442
3120000	-16.97177	0	-16.97177	0.0926907	0.130034	0.152589	0.0825739	0.0491157	0.126243	0.51814	0.878619	0.850566
3130000	-13.61076	0	-13.61076	0.0876262	0.0744271	0.185963	0.166286	0.0653492	0.0843607	1.13867	0.843756	1.27578
3140000	-14.91832	0	-14.91832	0.0476207	0.178083	0.138524	0.10443	0.10821	0.112344	1.01536	0.632471	1.62983
3150000	-11.77523	0	-11.77523	0.138665	0.0669026	0.172731	0.166307	0.093108	0.109552	1.64496	0.389601	1.45284
3160000	-17.44919	0	-17.44919	0.140869	0.0677768	0.204113	0.193781	0.0431473	0.117903	1.00417	1.09067	2.09767
3170000	-16.40993	0	-16.40993	0.185152	0.0811028	0.360502	0.130176	0.0574933	0.11622	1.10818	0.726364	1.0746
3180000	-21.97353	0	-21.97353	0.119022	0.159532	0.398465	0.129354	0.0786916	0.25921	1.72437	1.23778	0.553952
3190000	-19.03114	0	-19.03114	0.0657692	0.0396973	0.258516	0.0957839	0.0677768	0.08228	1.29164	0.621607	0.718436
3200000	-19.74352	0	-19.74352	0.200756	0.125245	0.179508	0.111547	0.118462	0.168502	0.925742	0.393483	0.409464
3210000	-18.07587	0	-18.07587	0.296754	0.0961697	0.448426	0.155724	0.109425	0.102698	1.90154	0.484775	1.6891
3220000	-23.77561	0	-23.77561	0.181634	0.156814	0.175282	0.354002	0.0751862	0.272039	2.16121	0.875794	0.384091
3230000	-23.17698	0	-23.17698	0.143618	0.088996	0.352228	0.152129	0.172699	0.0777088	2.27094	0.372482	0.891518
3240000	-29.62067	0	-29.62067	0.150353	0.157611	0.126212	0.1796	0.327867	0.123867	1.53736	0.221232	0.345593
3250000	-18.46811	0	-18.46811	0.0646706	0.147982	0.111196	0.0496235	0.0948171	0.162951	0.871098	0.670153	0.857407
3260000	-19.46839	0	-19.46839	0.128431	0.063928	0.117663	0.110755	0.0855577	0.0796173	0.620052	0.522436	0.82605
3270000	-17.47757	0	-17.47757	0.0994056	0.202788	0.28835	0.134602	0.135435	0.168837	0.547748	0.531415	1.2457
3280000	-27.48381	0	-27.48381	0.0922541	0.110583	0.181353	0.286615	0.125357	0.260175	1.77629	0.171521	0.844949
3290000	-20.33122	0	-20.33122	0.139376	0.0726105	0.108296	0.0922052	0.243641	0.206595	1.99649	0.385621	0.992521
3300000	-19.59159	0	-19.59159	0.218516	0.0631207	0.182615	0.220918	0.11303	0.232306	1.39418	1.17586	2.09648
3310000	-19.9679	0	-19.9679	0.100725	0.0487114	0.169477	0.0931641	0.201477	0.169984	1.15347	0.205113	2.15787
3320000	-17.13572	0	-17.13572	0.109322	0.177806	0.15537	0.08924	0.0560598	0.168799	1.2838	0.608054	0.550553
3330000	-19.46701	0	-19.46701	0.152377	0.128102	0.336642	0.0468684	0.0836979	0.210254	0.87422	0.621949	1.05588
3340000	-20.55666	0	-20.55666	0.0915375	0.161632	0.259152	0.0955179	0.198411	0.132894	0.823608	0.300294	1.21797
3350000	-23.14342	0	-23.14342	0.117295	0.180963	0.18089	0.0957737	0.132982	0.210828	1.55034	0.259484	0.617899
3360000	-16.95153	0	-16.95153	0.0863866	0.0940521	0.223353	0.210376	0.161338	0.113364	0.675376	0.607576	1.86516
3370000	-25.45281	0	-25.45281	0.0867812	0.0745882	0.287496	0.0964291	0.0846398	0.03433	5.17326	0.41762	0.833964
3380000	-18.56556	0	-18.56556	0.0564732	0.0626594	0.283137	0.140189	0.0761002	0.0823006	1.08416	0.532411	0.465369
3390000	-12.49679	0	-12.49679	0.075374	0.0952397	0.20785	0.0997525	0.0717651	0.104265	0.95321	0.709224	1.07148
3400000	-19.92892	0	-19.92892	0.0555681	0.0906518	0.240131	0.132013	0.132514	0.104204	1.55979	1.10695	1.19156
3410000	-21.04003	0	-21.04003	0.251098	0.231397	0.133453	0.166564	0.108412	0.0843901	0.680717	0.438427	1.23871
3420000	-16.00659	0	-16.00659	0.0551773	0.100908	0.160329	0.128411	0.114476	0.186694	0.601663	0.510573	1.76799
3430000	-18.49343	0	-18.49343	0.0981578	0.146198	0.283132	0.172781	0.211112	0.14566	1.88544	0.796199	1.27466
3440000	-17.06202	0	-17.06202	0.0811803	0.215977	0.149813	0.167509	0.101062	0.164457	0.770383	0.311609	1.09261
3450000	-23.47909	0	-23.47909	0.282072	0.0912373	0.249808	0.174967	0.11854	0.157502	1.46248	0.59283	0.666013
3460000	-20.22724	0	-20.22724	0.120179	0.0641988	0.25638	0.128577	0.169673	0.164734	0.920442	0.710789	0.606157
3470000	-26.64524	0	-26.64524	0.287928	0.145212	0.0767677	0.195401	0.103292	0.054626	0.835753	0.768027	1.03998
3480000	-21.30256	0	-21.30256	0.073161	0.138378	0.298882	0.297478	0.0742915	0.0725558	1.87525	1.2118	0.976416
3490000	-24.25366	0	-24.25366	0.194216	0.142929	0.19135	0.135909	0.0526812	0.179818	0.489418	1.12772	0.634113
3500000	-18.63143	0	-18.63143	0.235686	0.160429	0.159446	0.152339	0.100092	0.0369374	1.4176	0.730836	0.855393
3510000	-25.34274	0	-25.34274	0.159139	0.131953	0.297852	0.154207	0.193814	0.243146	1.23279	1.39539	1.41683
3520000	-14.51135	0	-14.51135	0.18903	0.0741456	0.208801	0.113564	0.173856	0.149799	1.53133	0.554597	1.23589
3530000	-16.42392	0	-16.42392	0.142951	0.0756378	0.39751	0.09969	0.149458	0.144637	1.28153	0.561829	1.11871
3540000	-23.21703	0	-23.21703	0.122218	0.0618913	0.222589	0.190834	0.0672708	0.160629	2.36334	0.771315	1.72263
3550000	-11.42926	0	-11.42926	0.0688843	0.0798599	0.221945	0.149379	0.112339	0.0948568	1.22346	0.409257	1.28098
3560000	-23.00371	0	-23.00371	0.351217	0.0686528	0.24688	0.102817	0.0949843	0.416456	0.546855	0.704449	1.90186
3570000	-16.19063	0	-16.19063	0.223048	0.0515059	0.227459	0.176275	0.161946	0.102258	1.06782	0.847674	1.85
3580000	-19.26295	0	-19.26295	0.0916526	0.123209	0.173864	0.229036	0.0725817	0.086518	2.22719	0.238165	1.50918
3590000	-16.83331	0	-16.83331	0.171221	0.0693394	0.197182	0.124347	0.0559282	0.0730901	1.01207	0.420906	1.28879
3600000	-19.10965	0	-19.10965	0.135785	0.109792	0.239403	0.093938	0.078555	0.199201	0.744771	0.690481	0.704694
3610000	-21.71709	0	-21.71709	0.1606	0.11286	0.364283	0.124663	0.212075	0.101541	1.23306	0.499113	0.604747
3620000	-22.30021	0	-22.30021	0.132797	0.0679919	0.11254	0.0392756	0.10808	0.078583	0.824127	0.462324	0.427646
3630000	-27.55038	0	-27.55038	0.112083	0.164788	0.107176	0.121082	0.141994	0.105907	3.6294	0.388804	0.418494
3640000	-18.28603	0	-18.28603	0.259682	0.0562113	0.145661	0.192622	0.126548	0.091596	1.13974	0.45815	0.804128
3650000	-28.33474	0	-28.33474	0.22825	0.149003	0.549444	0.117062	0.129747	0.294262	0.552693	0.585765	0.99516
3660000	-24.45113	0	-24.45113	0.194196	0.0843849	0.134862	0.150813	0.0713377	0.152464	1.11307	1.21194	0.287101
3670000	-15.07925	0	-15.07925	0.0946263	0.0801128	0.162716	0.0817736	0.0658888	0.0863955	1.54802	0.277763	0.879936
3680000	-17.16967	0	-17.16967	0.143641	0.143982	0.0991519	0.154679	0.131204	0.12587	0.723287	0.795903	0.701624
3690000	-21.99656	0	-21.99656	0.107701	0.119271	0.110271	0.128213	0.0444066	0.128341	3.02783	0.369941	1.80373
3700000	-21.45823	0	-21.45823	0.117658	0.239794	0.127511	0.146679	0.0842743	0.110669	2.01541	0.875819	0.493727
3710000	-16.07016	0	-16.07016	0.158857	0.0935559	0.214583	0.084557	0.144003	0.137003	1.89558	0.434747	1.24289
3720000	-19.58069	0	-19.58069	0.142683	0.147839	0.0948368	0.0754649	0.175052	0.0921519	3.55036	0.638472	1.974
3730000	-16.65636	0	-16.65636	0.158079	0.0950747	0.237234	0.149826	0.0357657	0.072435	0.365016	0.345132	0.909669
3740000	-19.616	0	-19.616	0.189402	0.0906509	0.182721	0.172993	0.162769	0.0812785	1.4311	0.3522	0.593154
3750000	-21.59947	0	-21.59947	0.0881958	0.0704197	0.238178	0.226587	0.0812859	0.1723	2.24952	0.860474	2.16551
3760000	-21.44904	0	-21.44904	0.0528679	0.179812	0.265276	0.146791	0.151233	0.172717	2.13383	0.247181	2.26241
3770000	-21.14434	0	-21.14434	0.0736165	0.0795645	0.190456	0.193476	0.0875313	0.0747923	2.57228	0.29213	0.451115
3780000	-19.69679	0	-19.69679	0.123036	0.106834	0.173949	0.189354	0.0875283	0.180357	2.04708	1.24622	0.634811
3790000	-20.25297	0	-20.25297	0.0817836	0.10673	0.293106	0.122561	0.167034	0.0738699	0.980609	0.445405	0.644178
3800000	-18.89855	0	-18.89855	0.139875	0.119169	0.190488	0.131752	0.174237	0.255426	0.911789	1.5122	1.16552
3810000	-15.887	0	-15.887	0.0741126	0.0731659	0.196613	0.0703462	0.123205	0.150018	0.645271	0.605634	0.768015
3820000	-16.4829	0	-16.4829	0.136608	0.135567	0.312028	0.0791267	0.0903056	0.207175	0.670227	0.295492	0.638649
3830000	-16.62746	0	-16.62746	0.179283	0.0900451	0.220208	0.191094	0.132541	0.0914981	0.770173	1.15126	1.56054
3840000	-19.34116	0	-19.34116	0.134045	0.137882	0.249979	0.053988	0.084086	0.0767833	1.82141	0.548598	0.994462
3850000	-19.68583	0	-19.68583	0.164228	0.126082	0.222275	0.213589	0.13443	0.126072	0.836692	0.656112	0.856635
3860000	-17.08505	0	-17.08505	0.0842675	0.114424	0.162521	0.059259	0.134157	0.0793953	1.33776	0.843243	0.509372
3870000	-24.02559	0	-24.02559	0.092376	0.109791	0.0992855	0.0991501	0.0535341	0.138001	0.549435	0.435591	0.718759
3880000	-20.31163	0	-20.31163	0.152738	0.130462	0.33044	0.060757	0.0602745	0.153676	1.11433	1.33052	1.15479
3890000	-14.13347	0	-14.13347	0.0756845	0.0719132	0.186815	0.137356	0.0866614	0.108737	1.09452	0.919247	1.12138
3900000	-19.88834	0	-19.88834	0.104274	0.233247	0.199316	0.154229	0.151007	0.0482756	0.458301	0.47127	0.67383
3910000	-18.39333	0	-18.39333	0.142615	0.127911	0.386614	0.216728	0.100371	0.138121	1.1034	0.673149	0.80097
3920000	-29.53601	0	-29.53601	0.131362	0.162095	0.193795	0.203042	0.0706891	0.178517	1.31727	0.325509	0.218218
3930000	-22.13624	0	-22.13624	0.11436	0.176888	0.475133	0.208289	0.0734983	0.200126	1.5352	0.967068	0.958791
3940000	-21.34404	0	-21.34404	0.119972	0.188769	0.269361	0.15755	0.0972286	0.11587	1.67806	0.744712	0.413474
3950000	-21.81806	0	-21.81806	0.094787	0.204203	0.197103	0.223602	0.0509618	0.0876909	1.21218	1.00528	0.642178
3960000	-20.31703	0	-20.31703	0.187785	0.146185	0.156038	0.158053	0.162354	0.112561	1.01713	0.534612	0.695159
3970000	-22.46932	0	-22.46932	0.15845	0.140741	0.248033	0.113225	0.220258	0.2189	0.790874	0.372967	0.900229
3980000	-13.03217	0	-13.03217	0.144022	0.103598	0.1604	0.100644	0.108962	0.105929	0.830319	0.299068	1.70238
3990000	-18.21664	0	-18.21664	0.160972	0.0865683	0.268327	0.0727807	0.136496	0.102803	2.65369	0.921546	1.07854
4000000	-18.74231	0	-18.74231	0.1207	0.106752	0.128112	0.0883243	0.127528	0.178647	2.69014	0.797863	0.855166
4010000	-17.03248	0	-17.03248	0.12781	0.165554	0.0724627	0.146144	0.120618	0.0684888	1.29907	0.649011	0.89837
4020000	-17.51041	0	-17.51041	0.150748	0.0834178	0.309704	0.0881717	0.0989629	0.0741349	0.878628	0.829953	1.34007
4030000	-21.88899	0	-21.88899	0.15626	0.115877	0.108394	0.0979867	0.199176	0.104464	0.792635	0.974321	0.550082
4040000	-19.13969	0	-19.13969	0.136935	0.103336	0.295234	0.0826818	0.0943717	0.216792	1.38584	0.248826	0.841553
4050000	-22.84877	0	-22.84877	0.104725	0.123673	0.224307	0.0589417	0.0279055	0.25597	1.00188	0.3967	0.662936
4060000	-14.03625	0	-14.03625	0.158573	0.0895458	0.120027	0.11339	0.110607	0.0553878	0.892362	0.530212	1.49571
4070000	-17.46627	0	-17.46627	0.174857	0.108028	0.339637	0.112303	0.153751	0.0942668	0.861836	0.749486	0.997217
