Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.15876	0	-25.15876	0.747895	0.141405	0.194148	0.0445971	0.0502062	0.194035	1.43017	0.88007	0.566874
2170000	-9.571811	0	-9.571811	0.0850661	0.143322	0.159635	0.0620579	0.156134	0.326481	1.05152	0.585502	1.2731
2180000	-20.90601	0	-20.90601	0.187413	0.08014	0.0766813	0.156391	0.142731	0.166647	1.03526	1.9797	0.888786
2190000	-16.87268	0	-16.87268	0.136442	0.228611	0.22768	0.187281	0.189413	0.229761	0.888526	0.338698	0.511817
2200000	-17.56484	0	-17.56484	0.139186	0.334092	0.217069	0.0716486	0.157471	0.173844	1.08938	2.12549	1.09099
2210000	-21.10344	0	-21.10344	0.265662	0.039872	0.414915	0.110972	0.19483	0.119619	0.354833	0.429086	2.30469
2220000	-14.81116	0	-14.81116	0.0667856	0.196146	0.130668	0.114921	0.15359	0.103498	2.31411	0.631997	0.94618
2230000	-23.28868	0	-23.28868	0.0497727	0.106886	0.473658	0.0759718	0.10876	0.257414	2.43341	1.21867	0.844994
2240000	-15.24478	0	-15.24478	0.294858	0.0889734	0.153218	0.095742	0.228594	0.158151	1.63686	0.835388	1.46282
2250000	-13.00612	0	-13.00612	0.28937	0.122636	0.112219	0.0649899	0.111498	0.172578	1.1097	0.731099	0.608397
2260000	-12.93679	0	-12.93679	0.11233	0.0358747	0.259938	0.0583524	0.120516	0.102163	1.57732	1.12903	0.891603
2270000	-11.18922	0	-11.18922	0.107537	0.0844251	0.246726	0.119656	0.0694221	0.485467	0.702489	0.568436	1.9908
2280000	-18.33606	0	-18.33606	0.332573	0.154244	0.290211	0.10769	0.0740896	0.122766	1.49527	0.682801	3.53613
2290000	-14.74786	0	-14.74786	0.093696	0.106554	0.191469	0.182564	0.0383915	0.133671	0.935674	0.459397	1.1974
2300000	-16.55858	0	-16.55858	0.222582	0.101707	0.0788342	0.0330359	0.134074	0.158849	1.33802	0.640216	0.549997
2310000	-15.79697	0	-15.79697	0.14714	0.160219	0.188227	0.24182	0.0569848	0.273317	0.792839	0.826873	0.810445
2320000	-21.01642	0	-21.01642	0.0694653	0.102075	0.199897	0.116639	0.133388	0.192248	1.18566	2.55617	0.869453
2330000	-18.78323	0	-18.78323	0.148327	0.132739	0.229997	0.215163	0.0593226	0.150512	0.647615	0.844442	0.606008
2340000	-16.18823	0	-16.18823	0.0832991	0.114572	0.124377	0.0631785	0.231234	0.0783074	2.27516	0.611086	0.595615
2350000	-14.6755	0	-14.6755	0.08763	0.0693227	0.182976	0.0734523	0.161781	0.256013	1.38206	0.848645	1.04615
2360000	-16.19147	0	-16.19147	0.0712318	0.0786161	0.383081	0.138221	0.128657	0.0892269	0.656017	0.778241	1.34167
2370000	-13.58342	0	-13.58342	0.135878	0.248618	0.271301	0.190974	0.101531	0.152917	1.09457	0.67659	1.82357
2380000	-19.97047	0	-19.97047	0.170227	0.0853355	0.231648	0.140373	0.0748362	0.183887	2.04985	0.917351	0.869137
2390000	-15.91195	0	-15.91195	0.311584	0.098334	0.154466	0.0728754	0.321962	0.115883	0.92962	0.982687	1.17317
2400000	-16.03382	0	-16.03382	0.188104	0.348339	0.273237	0.0822645	0.115265	0.131753	1.2861	1.24255	2.3415
2410000	-13.83407	0	-13.83407	0.274813	0.0994645	0.261099	0.135527	0.171456	0.0797203	1.17326	0.28389	1.22052
2420000	-18.78064	0	-18.78064	0.10116	0.161637	0.19615	0.0634599	0.108464	0.0995818	0.799513	0.508937	0.56356
2430000	-13.99452	0	-13.99452	0.0541621	0.188996	0.256452	0.114402	0.0469096	0.0931921	1.46796	0.726205	1.38952
2440000	-18.24404	0	-18.24404	0.335337	0.122134	0.248006	0.268852	0.0999364	0.129598	0.630782	1.31222	0.782173
2450000	-17.58475	0	-17.58475	0.0382412	0.203997	0.104563	0.149438	0.348386	0.0848491	0.45836	0.329218	1.03207
2460000	-20.43985	0	-20.43985	0.123951	0.0589701	0.107895	0.260397	0.0705536	0.140376	0.454551	1.15261	0.595361
2470000	-17.14021	0	-17.14021	0.195315	0.0999434	0.0588436	0.137706	0.140139	0.141078	1.38978	0.344236	1.03927
2480000	-18.82386	0	-18.82386	0.0709052	0.0758829	0.10321	0.088633	0.0622894	0.123476	0.499484	0.390445	3.15022
2490000	-18.61391	0	-18.61391	0.143615	0.140734	0.270079	0.113389	0.123126	0.235057	0.659101	0.752612	0.59614
2500000	-13.21145	0	-13.21145	0.117266	0.0759747	0.191531	0.0525547	0.189578	0.149662	0.99284	0.497379	1.03562
2510000	-16.40241	0	-16.40241	0.341475	0.0764305	0.276509	0.221524	0.154148	0.313538	0.951924	0.405744	1.24247
2520000	-16.3324	0	-16.3324	0.124166	0.10039	0.240807	0.195823	0.163374	0.144778	0.595233	0.68476	0.65725
2530000	-15.78315	0	-15.78315	0.096463	0.0798835	0.230915	0.213383	0.104577	0.0429001	0.78177	0.857378	1.24911
2540000	-14.72365	0	-14.72365	0.148114	0.151294	0.111215	0.0868853	0.194761	0.142082	0.960704	0.79942	0.706426
2550000	-15.84459	0	-15.84459	0.0956981	0.167942	0.340113	0.15143	0.188295	0.0549419	0.780505	0.669114	0.834768
2560000	-22.16083	0	-22.16083	0.0752177	0.044948	0.128781	0.207257	0.118671	0.0508901	1.36079	0.508399	0.304478
2570000	-12.67332	0	-12.67332	0.117346	0.0720161	0.253753	0.0988714	0.106253	0.291705	2.12156	1.12467	1.32656
2580000	-16.93625	0	-16.93625	0.141532	0.0851524	0.223258	0.0383086	0.26045	0.0927699	1.20168	0.248651	1.63987
2590000	-19.81205	0	-19.81205	0.115188	0.0760108	0.116532	0.175412	0.0761186	0.162165	0.627822	0.761476	0.357947
2600000	-18.40227	0	-18.40227	0.0745045	0.270025	0.142562	0.0990074	0.215118	0.186012	0.876075	0.858865	1.80638
2610000	-19.50683	0	-19.50683	0.0602512	0.0516898	0.197988	0.181972	0.0685288	0.24406	1.44237	0.467433	1.44421
2620000	-17.96252	0	-17.96252	0.0668389	0.151698	0.173997	0.0713349	0.104282	0.109346	0.487409	0.693848	0.473617
2630000	-17.25773	0	-17.25773	0.133833	0.0677754	0.128439	0.142041	0.165656	0.0565815	1.6254	1.62004	0.731084
2640000	-20.62084	0	-20.62084	0.127731	0.0543715	0.140026	0.309282	0.187858	0.096786	0.455278	0.545219	0.655266
2650000	-13.9721	0	-13.9721	0.0935094	0.17104	0.291614	0.0702423	0.120617	0.163549	1.55121	0.904961	0.953718
2660000	-19.98842	0	-19.98842	0.103372	0.251477	0.237396	0.195923	0.145317	0.162967	1.22121	0.207018	1.5537
2670000	-15.02719	0	-15.02719	0.13494	0.0604771	0.448147	0.0758597	0.210969	0.164829	1.25221	0.315849	1.58317
2680000	-15.82392	0	-15.82392	0.164165	0.157442	0.249572	0.182961	0.193868	0.0770888	0.699417	0.670736	0.639169
2690000	-14.43735	0	-14.43735	0.186051	0.090978	0.212814	0.104538	0.125444	0.207861	2.05116	0.825765	1.36924
2700000	-16.18257	0	-16.18257	0.0997547	0.0553831	0.267363	0.0471797	0.109117	0.193008	1.1468	0.59827	1.04919
2710000	-18.49023	0	-18.49023	0.295021	0.101894	0.214779	0.11308	0.104777	0.202546	2.99838	1.09918	1.68548
2720000	-11.84545	0	-11.84545	0.0933547	0.186014	0.328081	0.0592136	0.130744	0.0977126	0.602297	0.482025	1.85193
2730000	-16.94369	0	-16.94369	0.252977	0.115743	0.261606	0.13858	0.113077	0.162921	2.31171	0.620189	1.12119
2740000	-12.98111	0	-12.98111	0.110169	0.098281	0.43841	0.0430469	0.112554	0.151423	0.770215	0.666485	1.40321
2750000	-21.17234	0	-21.17234	0.11556	0.183668	0.217319	0.312198	0.0869955	0.129437	1.91132	0.517583	0.509535
2760000	-20.19149	0	-20.19149	0.176386	0.124423	0.329824	0.279271	0.212193	0.202034	0.723061	0.333213	1.15133
2770000	-17.76739	0	-17.76739	0.172811	0.125201	0.229505	0.067881	0.101185	0.182513	0.848366	1.14094	1.27166
2780000	-20.09209	0	-20.09209	0.177675	0.170782	0.197767	0.266003	0.103886	0.0747914	1.03783	0.743741	0.590794
2790000	-14.67403	0	-14.67403	0.126845	0.194591	0.272352	0.07809	0.199099	0.10401	1.07473	0.372753	2.06969
2800000	-13.32937	0	-13.32937	0.122041	0.145921	0.233938	0.151002	0.078028	0.0788891	1.29655	0.572136	1.92167
2810000	-13.4914	0	-13.4914	0.218261	0.209277	0.26344	0.0482185	0.119053	0.151231	1.1964	0.851563	0.95716
2820000	-11.63295	0	-11.63295	0.186734	0.107835	0.159602	0.114662	0.0569615	0.128166	2.4589	0.774185	0.796483
2830000	-27.41865	0	-27.41865	0.548838	0.216179	0.168146	0.0467256	0.356322	0.208521	1.003	0.383387	0.84775
2840000	-15.0027	0	-15.0027	0.116008	0.10032	0.249041	0.150922	0.193395	0.241762	0.970176	0.382415	2.16269
2850000	-24.575	0	-24.575	0.0494229	0.222477	0.236059	0.0817602	0.381405	0.036487	2.02928	0.432533	0.651163
2860000	-19.58701	0	-19.58701	0.306184	0.163663	0.193764	0.153216	0.350334	0.0676958	0.596969	0.368898	0.556318
2870000	-19.6391	0	-19.6391	0.111444	0.135226	0.294446	0.0372892	0.168986	0.102453	1.8754	0.352679	0.603677
2880000	-16.28863	0	-16.28863	0.0893142	0.090141	0.140605	0.132293	0.269536	0.160737	0.487049	0.508772	0.89987
2890000	-16.42945	0	-16.42945	0.156149	0.0841468	0.0873624	0.19689	0.19718	0.183033	0.764498	0.851426	0.581704
2900000	-13.3356	0	-13.3356	0.125723	0.100501	0.203421	0.189662	0.0842576	0.113566	0.752728	1.04854	0.877388
2910000	-19.52488	0	-19.52488	0.0726684	0.152542	0.158573	0.171512	0.320563	0.0779751	0.774589	0.227263	0.827283
2920000	-20.38568	0	-20.38568	0.10677	0.157596	0.264105	0.0588526	0.0574867	0.283486	2.65688	0.366159	0.945029
2930000	-21.08237	0	-21.08237	0.0978622	0.441015	0.120008	0.081809	0.0787313	0.114019	1.85	0.504228	0.609155
2940000	-11.33658	0	-11.33658	0.141489	0.102321	0.15867	0.0564911	0.0835624	0.086922	1.55822	0.740387	1.04778
2950000	-10.86219	0	-10.86219	0.156893	0.0959942	0.15058	0.121012	0.121023	0.122197	0.741007	1.06195	1.17886
2960000	-17.98789	0	-17.98789	0.073531	0.111812	0.142205	0.346462	0.150047	0.248905	1.43529	0.835504	1.49706
2970000	-18.55433	0	-18.55433	0.0816677	0.115272	0.235329	0.168023	0.0926521	0.0679365	0.592397	0.325509	0.315438
2980000	-13.29325	0	-13.29325	0.12281	0.116367	0.288769	0.0444638	0.0755813	0.111241	0.969225	1.09236	0.621866
2990000	-17.89543	0	-17.89543	0.0591171	0.126609	0.360935	0.185275	0.160752	0.137076	0.419633	0.873581	1.74892
3000000	-15.0771	0	-15.0771	0.119499	0.0857696	0.291064	0.201611	0.0662968	0.180639	1.85945	0.932966	0.700755
3010000	-21.68208	0	-21.68208	0.0653364	0.150636	0.109292	0.0932053	0.239751	0.0461025	0.57458	0.531645	0.331175
3020000	-15.54131	0	-15.54131	0.0981108	0.133238	0.335314	0.141576	0.145335	0.213432	0.707113	0.331624	0.877147
3030000	-16.40141	0	-16.40141	0.240929	0.125898	0.190339	0.0839901	0.234502	0.0993869	1.9577	0.859718	1.22263
3040000	-11.51557	0	-11.51557	0.17111	0.136951	0.220525	0.0827814	0.153273	0.066817	1.30848	0.819244	1.00296
3050000	-14.77187	0	-14.77187	0.10292	0.104146	0.114685	0.0916319	0.122927	0.096983	1.5757	0.32375	0.479574
3060000	-14.26895	0	-14.26895	0.108406	0.0370497	0.334489	0.0623166	0.242672	0.144393	1.09678	0.199162	1.63235
3070000	-18.87804	0	-18.87804	0.143304	0.168274	0.37094	0.193152	0.208788	0.219752	0.972928	1.20419	0.660355
3080000	-14.81641	0	-14.81641	0.155245	0.195755	0.213496	0.123604	0.202456	0.187821	0.798315	0.836333	0.74773
3090000	-13.86	0	-13.86	0.149253	0.163262	0.222651	0.151091	0.260497	0.185026	1.28172	0.462663	1.38044
3100000	-17.96879	0	-17.96879	0.142712	0.10696	0.225996	0.0985723	0.155825	0.185718	0.757763	0.4624	0.757209
3110000	-13.83752	0	-13.83752	0.0516235	0.158739	0.254672	0.0727363	0.0941044	0.164721	1.60372	0.285777	1.51957
3120000	-11.71979	0	-11.71979	0.122796	0.0545575	0.147041	0.0689662	0.249708	0.185423	1.00141	1.00982	1.19891
3130000	-17.71658	0	-17.71658	0.106332	0.173434	0.188631	0.254212	0.125795	0.154777	1.39788	0.57357	1.79586
3140000	-19.34493	0	-19.34493	0.148688	0.147551	0.138287	0.184035	0.101833	0.137153	1.18325	0.610881	0.569181
3150000	-17.99606	0	-17.99606	0.118133	0.100409	0.121493	0.160249	0.122465	0.0869715	1.86513	0.358028	0.885051
3160000	-18.77807	0	-18.77807	0.0717098	0.287386	0.50406	0.11287	0.0818293	0.0606814	0.642443	0.474254	1.06686
3170000	-19.26368	0	-19.26368	0.107616	0.159017	0.133345	0.225886	0.150725	0.138542	1.66178	0.344949	0.713891
3180000	-16.52395	0	-16.52395	0.130192	0.212276	0.266115	0.061101	0.180785	0.114089	1.98471	0.466278	0.800077
3190000	-14.33145	0	-14.33145	0.23834	0.200568	0.139471	0.139858	0.127325	0.121956	0.75446	0.783121	1.12203
3200000	-14.22246	0	-14.22246	0.135121	0.0954638	0.16405	0.146911	0.119203	0.0888438	0.413455	0.376615	0.642812
3210000	-18.01022	0	-18.01022	0.134529	0.0748635	0.17893	0.163997	0.0863451	0.12172	1.00058	0.47116	0.592387
3220000	-16.61679	0	-16.61679	0.154927	0.205098	0.117185	0.120437	0.270407	0.118372	0.793682	0.520359	0.714805
3230000	-15.05134	0	-15.05134	0.128973	0.0592044	0.161376	0.0548323	0.172116	0.0521572	0.795236	1.01435	0.745088
3240000	-9.830463	0	-9.830463	0.164479	0.0778728	0.171466	0.155546	0.108984	0.0844597	1.99126	0.4143	1.05173
3250000	-11.15406	0	-11.15406	0.118924	0.0968363	0.100281	0.0895308	0.0965179	0.123472	1.40962	0.422255	0.801425
3260000	-22.14119	0	-22.14119	0.258172	0.117845	0.151757	0.166827	0.225806	0.157079	2.12244	0.456854	0.74459
3270000	-13.32624	0	-13.32624	0.113883	0.0787823	0.210278	0.0590109	0.12476	0.117536	2.38507	0.273034	1.00387
3280000	-20.36176	0	-20.36176	0.166096	0.0777883	0.706847	0.0548392	0.186007	0.157961	1.21749	0.76042	2.2261
3290000	-13.14481	0	-13.14481	0.117624	0.12245	0.182144	0.0895985	0.148873	0.074864	1.671	0.491523	0.513567
3300000	-19.947	0	-19.947	0.105223	0.199817	0.373543	0.152965	0.303181	0.0715679	0.646273	0.404345	0.872626
3310000	-17.9313	0	-17.9313	0.172302	0.209393	0.152427	0.176588	0.114547	0.129146	1.25257	1.02122	0.65966
3320000	-16.24806	0	-16.24806	0.0874392	0.123044	0.36668	0.0888837	0.193117	0.104829	1.95144	0.265372	1.1079
3330000	-13.7961	0	-13.7961	0.173862	0.153006	0.156651	0.16674	0.0770758	0.0967983	0.766568	0.56873	0.630018
3340000	-16.05829	0	-16.05829	0.0549699	0.105902	0.299796	0.0502303	0.14803	0.110392	1.78042	0.441138	0.84001
3350000	-16.29175	0	-16.29175	0.0519169	0.228299	0.235133	0.158616	0.0810661	0.243284	1.76148	1.04958	1.29395
3360000	-17.87847	0	-17.87847	0.143108	0.209391	0.188092	0.116078	0.0862239	0.0862228	1.47929	0.656021	0.656633
3370000	-16.57291	0	-16.57291	0.172207	0.148733	0.168269	0.104103	0.0509203	0.282469	0.427942	1.3221	1.59018
3380000	-19.96843	0	-19.96843	0.206997	0.0867567	0.268582	0.12466	0.176541	0.205561	1.93295	0.912882	0.537577
3390000	-20.83871	0	-20.83871	0.198154	0.118762	0.446804	0.130209	0.182583	0.093398	0.765272	0.397665	1.52897
3400000	-19.22956	0	-19.22956	0.0480339	0.078347	0.189627	0.0650545	0.102874	0.0652542	0.72527	0.253994	0.504291
3410000	-10.88062	0	-10.88062	0.10067	0.0824237	0.146809	0.0498656	0.168216	0.17492	1.09635	0.856455	1.43908
3420000	-25.31995	0	-25.31995	0.13798	0.0655015	0.0746085	0.0737747	0.0555881	0.200357	2.64892	0.713546	0.46964
3430000	-16.35853	0	-16.35853	0.155538	0.122988	0.126101	0.203149	0.141528	0.160023	0.950144	1.40792	0.869686
3440000	-13.44139	0	-13.44139	0.101828	0.251683	0.182294	0.0879944	0.12498	0.116988	1.0628	0.650771	1.25895
3450000	-14.50609	0	-14.50609	0.171036	0.106395	0.147719	0.0810442	0.182591	0.123118	1.83601	0.738851	1.5702
3460000	-16.10714	0	-16.10714	0.251065	0.0823464	0.180622	0.121543	0.153617	0.337935	1.55081	0.593978	0.802494
3470000	-18.91156	0	-18.91156	0.206218	0.237761	0.476685	0.0504487	0.160736	0.0493586	1.24183	0.384405	0.954423
3480000	-15.72073	0	-15.72073	0.179636	0.0716873	0.205351	0.0650551	0.0910911	0.240319	0.374186	0.49543	0.895356
3490000	-12.09186	0	-12.09186	0.123617	0.192473	0.265853	0.128348	0.0819005	0.201102	1.03116	0.878656	1.42509
3500000	-20.46991	0	-20.46991	0.202028	0.053951	0.383355	0.0852542	0.185894	0.117762	0.899095	1.31535	0.663921
3510000	-11.2657	0	-11.2657	0.199758	0.0867943	0.261951	0.0708639	0.121003	0.129748	1.37535	0.912509	1.57419
3520000	-17.17384	0	-17.17384	0.179417	0.177392	0.110378	0.170536	0.188538	0.140959	0.706412	0.339367	1.45157
3530000	-18.32096	0	-18.32096	0.114437	0.240119	0.212332	0.128093	0.201295	0.199204	0.941767	0.590467	0.615677
3540000	-20.7343	0	-20.7343	0.0807377	0.126489	0.42934	0.0676695	0.0575901	0.243289	1.80447	0.267406	0.945106
3550000	-19.76179	0	-19.76179	0.257166	0.273282	0.206789	0.185802	0.0667206	0.0775764	1.36793	0.387719	1.87857
3560000	-17.35478	0	-17.35478	0.120887	0.12864	0.203294	0.182266	0.145715	0.0718837	1.76971	0.369938	1.73296
3570000	-15.39644	0	-15.39644	0.0480414	0.141663	0.273156	0.0748755	0.0805597	0.389714	0.792886	0.891481	1.00708
3580000	-10.84784	0	-10.84784	0.141954	0.199791	0.168218	0.0663771	0.183422	0.109383	1.61077	0.694599	1.28807
3590000	-15.70871	0	-15.70871	0.254306	0.105556	0.182963	0.0947638	0.218594	0.259123	1.73581	1.24116	0.942193
3600000	-15.66943	0	-15.66943	0.0944745	0.125536	0.195328	0.153544	0.122189	0.0944008	0.798736	0.864263	0.441181
3610000	-20.60547	0	-20.60547	0.321189	0.062518	0.221754	0.129493	0.266569	0.113096	0.474941	0.502075	0.595917
3620000	-20.55032	0	-20.55032	0.148857	0.194194	0.101718	0.154231	0.168947	0.284015	0.932224	0.258014	1.49159
3630000	-22.33849	0	-22.33849	0.100722	0.137458	0.12659	0.128944	0.120706	0.186557	1.65663	0.289281	0.320555
3640000	-18.13239	0	-18.13239	0.236976	0.200644	0.290745	0.0717581	0.220948	0.0679726	1.39763	0.600593	0.652526
3650000	-13.5571	0	-13.5571	0.140827	0.0481452	0.231193	0.146311	0.106302	0.107975	1.05198	0.799402	2.00195
3660000	-14.36294	0	-14.36294	0.268188	0.0771731	0.189058	0.0525796	0.079737	0.0483369	0.691395	0.307551	0.616098
3670000	-11.24647	0	-11.24647	0.110206	0.0741954	0.179314	0.105436	0.109224	0.171043	1.05958	0.656345	1.36684
3680000	-22.25787	0	-22.25787	0.254843	0.115715	0.162296	0.346713	0.147689	0.142375	0.913177	0.432696	0.559504
3690000	-17.26199	0	-17.26199	0.270777	0.0825543	0.269081	0.147054	0.447958	0.0732284	0.819177	0.541815	2.22982
3700000	-21.99445	0	-21.99445	0.276565	0.183627	0.0857145	0.13977	0.121681	0.0510339	1.23646	0.963832	0.44431
3710000	-16.72529	0	-16.72529	0.132605	0.137775	0.216263	0.0456395	0.0809398	0.0928026	1.69704	0.699275	1.39496
3720000	-19.92742	0	-19.92742	0.0481045	0.0569653	0.159852	0.0589059	0.213297	0.222928	1.15662	0.354296	0.613724
3730000	-17.09815	0	-17.09815	0.102982	0.160401	0.288673	0.187893	0.100198	0.277951	1.70466	0.257045	1.82011
3740000	-13.97659	0	-13.97659	0.115607	0.0888379	0.232816	0.0674161	0.172089	0.139991	0.754823	0.491871	1.59264
3750000	-20.16481	0	-20.16481	0.102459	0.281108	0.0880995	0.272962	0.192883	0.0616614	1.23274	0.362583	0.83184
3760000	-17.46952	0	-17.46952	0.0633657	0.162887	0.116367	0.268503	0.102674	0.101921	1.29885	1.39482	0.737222
3770000	-18.60528	0	-18.60528	0.0598978	0.117511	0.317218	0.18783	0.0884497	0.160911	0.787498	1.26639	1.4512
3780000	-18.0933	0	-18.0933	0.174195	0.240235	0.204716	0.10722	0.286366	0.167638	1.22887	0.191305	0.555399
3790000	-24.15506	0	-24.15506	0.128054	0.055706	0.126872	0.154853	0.224264	0.0367895	1.52074	1.10864	0.397482
3800000	-10.98985	0	-10.98985	0.0793588	0.116469	0.205216	0.0681514	0.136802	0.302086	0.915811	1.20871	0.888543
3810000	-13.41631	0	-13.41631	0.34901	0.11556	0.257992	0.0541941	0.0482148	0.124067	1.07135	0.619623	0.906337
3820000	-14.32415	0	-14.32415	0.146923	0.0619953	0.195682	0.205814	0.194777	0.0801088	1.71573	0.572548	0.88508
3830000	-16.56353	0	-16.56353	0.169547	0.180242	0.226766	0.0887274	0.0620364	0.148712	0.577294	1.13528	2.19407
3840000	-20.62894	0	-20.62894	0.162836	0.286542	0.158713	0.058799	0.139897	0.114389	0.497485	0.550249	0.321402
3850000	-16.33807	0	-16.33807	0.321659	0.129535	0.282918	0.0598966	0.0725005	0.302546	0.951994	1.31741	1.18826
3860000	-11.22608	0	-11.22608	0.163968	0.24754	0.144452	0.123067	0.110115	0.137563	0.670121	0.622624	2.51687
3870000	-14.44296	0	-14.44296	0.257928	0.0622534	0.203879	0.060329	0.168201	0.0783856	1.11872	0.705794	0.97993
3880000	-11.85135	0	-11.85135	0.067819	0.0831131	0.375937	0.0934288	0.0975563	0.218883	1.43809	0.242331	1.31349
3890000	-20.73454	0	-20.73454	0.110395	0.183916	0.159608	0.135603	0.0890949	0.0947379	0.397533	0.56836	0.500054
3900000	-13.33982	0	-13.33982	0.102017	0.168375	0.205349	0.0920381	0.181718	0.0820092	0.98416	0.47754	0.923195
3910000	-21.11194	0	-21.11194	0.141458	0.0628564	0.219885	0.0488417	0.274641	0.142364	0.824231	0.213367	0.741798
3920000	-12.48261	0	-12.48261	0.080171	0.0980733	0.227105	0.106642	0.11038	0.15273	1.28402	0.553095	1.1325
3930000	-16.92875	0	-16.92875	0.210362	0.268218	0.135089	0.179719	0.193265	0.131944	0.570525	0.405648	1.36959
3940000	-14.81691	0	-14.81691	0.16745	0.0626946	0.297744	0.193486	0.217233	0.147872	1.15487	0.601634	0.725771
3950000	-12.76994	0	-12.76994	0.117584	0.145043	0.337842	0.0653777	0.214504	0.0972621	0.681522	0.277761	0.667025
3960000	-14.36695	0	-14.36695	0.170784	0.0477548	0.107696	0.0716694	0.0978149	0.0914509	1.24687	0.603833	0.507974
3970000	-11.77977	0	-11.77977	0.230133	0.0669733	0.139667	0.135872	0.120673	0.136619	1.61772	0.981468	1.1442
3980000	-18.99211	0	-18.99211	0.0920443	0.216473	0.111666	0.107044	0.176769	0.122388	1.15288	0.723601	0.486274
3990000	-20.37771	0	-20.37771	0.225245	0.230149	0.237625	0.0966626	0.0792731	0.137414	2.09847	0.273515	0.965466
4000000	-13.67585	0	-13.67585	0.0618147	0.1631	0.106473	0.102109	0.136708	0.122736	0.841684	0.438771	0.595909
4010000	-15.84772	0	-15.84772	0.168912	0.108521	0.370668	0.243717	0.150261	0.127079	1.09174	0.349784	0.805002
4020000	-18.40468	0	-18.40468	0.0654542	0.193638	0.126708	0.194924	0.224608	0.258832	1.34666	0.436968	1.54033
4030000	-16.7141	0	-16.7141	0.15428	0.106006	0.372051	0.116156	0.226872	0.142229	0.598843	0.343217	1.35372
4040000	-16.038	0	-16.038	0.138975	0.100714	0.336922	0.204531	0.217244	0.16563	0.996334	0.352514	1.17091
4050000	-12.69276	0	-12.69276	0.20126	0.0437235	0.180759	0.147339	0.178885	0.112505	1.36584	0.461968	1.16418
4060000	-15.08626	0	-15.08626	0.12422	0.273722	0.326621	0.0722192	0.110174	0.0862634	1.29143	0.782631	1.37056
4070000	-14.8552	0	-14.8552	0.07644	0.106339	0.309784	0.141838	0.0857271	0.104655	0.700576	1.05401	0.794879
4080000	-16.49032	0	-16.49032	0.16235	0.167434	0.281928	0.381136	0.0983622	0.137791	0.737397	0.928618	1.75152
