Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.44218	0	-12.44218	0.201029	0.143232	0.157877	0.156605	0.0839777	0.120754	1.55873	0.451311	0.861194
2170000	-15.94508	0	-15.94508	0.310098	0.241784	0.0832281	0.134976	0.0736067	0.0714822	1.02219	0.881925	1.33015
2180000	-19.30643	0	-19.30643	0.234863	0.188643	0.232569	0.153337	0.0421294	0.0994865	1.75422	0.788105	2.05375
2190000	-19.85448	0	-19.85448	0.218757	0.0936657	0.168282	0.0868348	0.180994	0.0402499	0.74464	1.83274	0.852906
2200000	-13.22247	0	-13.22247	0.19537	0.147471	0.110203	0.209836	0.0575337	0.0938229	0.529979	0.657462	0.588417
2210000	-16.90688	0	-16.90688	0.174105	0.113819	0.201643	0.0503402	0.0897888	0.172419	2.91193	0.734392	0.874805
2220000	-15.89262	0	-15.89262	0.100998	0.248026	0.118618	0.0991988	0.147645	0.252474	1.04712	0.726534	1.16755
2230000	-18.38121	0	-18.38121	0.160898	0.337523	0.104357	0.142927	0.228068	0.146905	0.915161	0.51882	1.18455
2240000	-11.98148	0	-11.98148	0.17048	0.157676	0.143601	0.22756	0.218077	0.121994	1.11222	0.492898	0.838817
2250000	-14.19835	0	-14.19835	0.313189	0.12205	0.22515	0.145505	0.0351608	0.0607947	1.68986	0.982563	0.540273
2260000	-17.44424	0	-17.44424	0.168754	0.131835	0.11106	0.194529	0.148172	0.190949	2.1987	0.470872	0.950303
2270000	-20.11522	0	-20.11522	0.188209	0.175506	0.185256	0.178857	0.115319	0.332171	0.770272	0.945892	1.19809
2280000	-8.764436	0	-8.764436	0.226889	0.117404	0.145385	0.188518	0.134196	0.080381	1.02297	1.01241	0.74733
2290000	-19.83839	0	-19.83839	0.151373	0.192297	0.136273	0.132538	0.0727051	0.0876464	0.537355	0.398834	0.7242
2300000	-14.48653	0	-14.48653	0.16667	0.148199	0.154803	0.102731	0.0582628	0.214233	0.83927	0.680095	0.811703
2310000	-20.25772	0	-20.25772	0.272727	0.0484436	0.36064	0.122721	0.080177	0.11676	1.81724	0.543533	1.28533
2320000	-16.76574	0	-16.76574	0.39374	0.120341	0.0598181	0.172572	0.23404	0.0936495	0.629554	1.08577	0.476091
2330000	-19.1965	0	-19.1965	0.218714	0.227107	0.130009	0.0619638	0.143896	0.146547	1.4435	0.651399	0.529774
2340000	-16.11929	0	-16.11929	0.180492	0.211049	0.168861	0.137328	0.0606777	0.0441716	0.988548	0.671334	0.297869
2350000	-17.92713	0	-17.92713	0.206079	0.105478	0.146255	0.0725016	0.154332	0.146205	1.29331	0.904906	0.227862
2360000	-21.35757	0	-21.35757	0.160091	0.0538595	0.486305	0.117037	0.113786	0.199964	2.57797	0.490271	1.81301
2370000	-19.59376	0	-19.59376	0.246792	0.197391	0.260013	0.094548	0.119403	0.0553642	1.0863	2.03972	0.615006
2380000	-21.22559	0	-21.22559	0.242837	0.332603	0.0751068	0.0874859	0.287837	0.109192	0.552197	0.408177	0.781275
2390000	-15.93888	0	-15.93888	0.117662	0.129973	0.251773	0.128798	0.0609477	0.0966237	1.00619	1.82641	1.29482
2400000	-11.81177	0	-11.81177	0.173699	0.176776	0.0958788	0.206472	0.18516	0.082126	1.35229	0.681663	0.521495
2410000	-16.39845	0	-16.39845	0.11099	0.218253	0.0825416	0.123059	0.0574083	0.23423	1.93662	0.596544	1.8266
2420000	-13.69715	0	-13.69715	0.141939	0.0685206	0.176051	0.0684909	0.119058	0.0667159	2.65231	0.611224	0.85326
2430000	-19.93716	0	-19.93716	0.167029	0.0801235	0.0898296	0.228198	0.19476	0.055831	1.40132	0.861109	0.908636
2440000	-22.88454	0	-22.88454	0.116258	0.182516	0.279765	0.177636	0.123702	0.311258	0.508806	0.435804	1.22726
2450000	-18.54554	0	-18.54554	0.174574	0.102186	0.221588	0.0709945	0.0956368	0.0534015	0.708336	0.668849	1.26365
2460000	-16.51589	0	-16.51589	0.292844	0.0411702	0.124984	0.195842	0.23814	0.128004	1.44335	0.701819	1.04664
2470000	-16.43249	0	-16.43249	0.202775	0.090274	0.126241	0.156247	0.0985468	0.185839	2.27028	0.839225	0.873805
2480000	-14.70586	0	-14.70586	0.173002	0.0990296	0.139762	0.180717	0.0948374	0.121813	1.94632	0.445486	0.419821
2490000	-22.83943	0	-22.83943	0.0899074	0.0897386	0.151745	0.0708767	0.290271	0.1263	1.25036	0.673644	2.3758
2500000	-20.0435	0	-20.0435	0.175886	0.110303	0.118547	0.184305	0.206034	0.147419	0.828016	0.544282	0.751512
2510000	-20.81554	0	-20.81554	0.105499	0.057173	0.149773	0.188097	0.0983399	0.153451	0.932933	0.981025	1.4543
2520000	-17.52458	0	-17.52458	0.234061	0.19744	0.131536	0.140853	0.124385	0.243766	1.20257	1.03437	1.77788
2530000	-14.55035	0	-14.55035	0.195101	0.269965	0.115786	0.142069	0.245919	0.0554654	0.921509	0.903862	0.91115
2540000	-17.15201	0	-17.15201	0.291303	0.100239	0.35582	0.0753295	0.210485	0.170786	1.24953	0.335108	0.435012
2550000	-16.98574	0	-16.98574	0.279867	0.138611	0.123591	0.147847	0.186728	0.0686887	1.6674	0.716599	1.09098
2560000	-22.55731	0	-22.55731	0.440092	0.181227	0.475021	0.274853	0.0487305	0.106495	0.908778	0.74978	0.51845
2570000	-19.57238	0	-19.57238	0.197428	0.0597705	0.102604	0.12898	0.139277	0.0557233	0.599977	0.604956	1.35703
2580000	-15.70083	0	-15.70083	0.249221	0.12592	0.0389955	0.184641	0.15618	0.220053	1.08386	0.619298	0.901873
2590000	-19.09305	0	-19.09305	0.152349	0.118369	0.158829	0.117837	0.0761387	0.0861848	0.291712	0.352897	1.89993
2600000	-11.14143	0	-11.14143	0.20738	0.142912	0.100035	0.140255	0.0752701	0.17098	1.74011	1.32927	1.27246
2610000	-20.79527	0	-20.79527	0.111623	0.179646	0.239115	0.303696	0.128081	0.153834	2.1887	0.490361	0.352564
2620000	-13.27416	0	-13.27416	0.13606	0.130307	0.187661	0.213537	0.0858202	0.26366	1.30875	1.23184	0.655448
2630000	-12.85282	0	-12.85282	0.267761	0.0589319	0.0819211	0.126836	0.166665	0.26208	1.51987	0.734797	0.891284
2640000	-23.56289	0	-23.56289	0.155075	0.13271	0.109645	0.258621	0.348112	0.115484	1.20144	0.76066	2.03683
2650000	-18.99375	0	-18.99375	0.0888273	0.262852	0.0461955	0.0566864	0.115337	0.072157	0.930706	0.413076	0.529419
2660000	-14.43584	0	-14.43584	0.254022	0.137502	0.164333	0.144077	0.0382273	0.138813	1.06421	0.987047	1.10825
2670000	-15.6092	0	-15.6092	0.142446	0.181236	0.119244	0.112091	0.143825	0.0596615	3.02164	0.258917	0.590949
2680000	-18.08826	0	-18.08826	0.169012	0.251913	0.069736	0.0750476	0.153683	0.161197	0.733906	0.879341	1.00213
2690000	-21.87375	0	-21.87375	0.130965	0.269545	0.196948	0.151674	0.0681435	0.243268	0.49299	0.175357	0.824581
2700000	-11.28201	0	-11.28201	0.219852	0.0903675	0.170367	0.185748	0.160204	0.124067	1.76563	0.845479	0.436609
2710000	-15.24079	0	-15.24079	0.466734	0.112866	0.149599	0.156752	0.13155	0.0641279	1.58145	0.48165	0.564458
2720000	-17.10396	0	-17.10396	0.0488271	0.294859	0.129048	0.165844	0.0634162	0.261597	2.71022	0.335859	0.648905
2730000	-21.08982	0	-21.08982	0.119191	0.287926	0.0862831	0.147572	0.245675	0.083349	0.930084	0.694747	0.598082
2740000	-12.84232	0	-12.84232	0.164908	0.130528	0.156889	0.140124	0.129308	0.0569163	1.59574	0.690394	1.12478
2750000	-12.55851	0	-12.55851	0.110885	0.211221	0.0778613	0.0820777	0.0925881	0.111868	1.34238	1.10562	0.91375
2760000	-13.09524	0	-13.09524	0.162969	0.13139	0.204458	0.0928708	0.109832	0.249179	3.85946	1.46532	0.775781
2770000	-11.81088	0	-11.81088	0.255807	0.0478533	0.163658	0.141803	0.0827403	0.0877677	2.77916	1.37243	1.06058
2780000	-14.02497	0	-14.02497	0.34823	0.171381	0.157511	0.215166	0.106841	0.160469	1.17038	0.408839	0.703084
2790000	-28.15603	0	-28.15603	0.114673	0.146201	0.11368	0.357494	0.150146	0.09045	2.07222	4.00465	0.494511
2800000	-17.71846	0	-17.71846	0.161682	0.0683789	0.0839904	0.132473	0.0472649	0.117687	0.349473	1.02002	1.30092
2810000	-16.29271	0	-16.29271	0.366524	0.188744	0.120883	0.0820919	0.12726	0.131532	0.656289	0.650444	1.30254
2820000	-23.13325	0	-23.13325	0.133636	0.118881	0.172906	0.25036	0.139335	0.110685	0.584612	0.70731	0.736218
2830000	-20.15675	0	-20.15675	0.100279	0.192908	0.212135	0.102446	0.0376401	0.104694	1.30184	0.526234	1.16506
2840000	-13.68591	0	-13.68591	0.106317	0.104392	0.0638306	0.149557	0.13457	0.135735	2.51466	0.750192	0.745181
2850000	-18.5076	0	-18.5076	0.144474	0.133838	0.136647	0.16344	0.0518148	0.0940257	1.15536	0.743642	0.820435
2860000	-14.35592	0	-14.35592	0.213742	0.0952839	0.102927	0.17105	0.128016	0.171066	2.1814	1.32535	0.810834
2870000	-14.47629	0	-14.47629	0.460354	0.154164	0.0935345	0.127603	0.148145	0.0824796	1.59713	1.53098	0.664426
2880000	-9.899476	0	-9.899476	0.179654	0.238313	0.186469	0.150657	0.128837	0.0937668	1.88451	0.850939	1.64941
2890000	-14.33692	0	-14.33692	0.296277	0.218355	0.188263	0.0922801	0.131019	0.10397	0.762535	0.318445	0.384573
2900000	-15.95926	0	-15.95926	0.178567	0.274898	0.119989	0.10494	0.128342	0.36418	1.32642	0.434691	1.58626
2910000	-25.22428	0	-25.22428	0.139126	0.0722705	0.374375	0.256461	0.17889	0.177203	1.37807	0.359389	0.654781
2920000	-19.72859	0	-19.72859	0.250359	0.106595	0.29334	0.0747767	0.119048	0.0980558	1.21434	0.478642	1.25866
2930000	-25.58166	0	-25.58166	0.0731503	0.14392	0.0691433	0.140165	0.0355063	0.28131	0.877125	0.67977	1.53462
2940000	-18.62393	0	-18.62393	0.121647	0.154642	0.0673057	0.103077	0.11839	0.0898125	0.978289	0.573137	0.678164
2950000	-14.03557	0	-14.03557	0.117095	0.227241	0.0814343	0.123076	0.123468	0.0775256	1.80023	0.944804	0.719858
2960000	-19.17553	0	-19.17553	0.166107	0.1094	0.188225	0.159187	0.0592848	0.167748	0.85255	1.03324	1.85221
2970000	-13.20136	0	-13.20136	0.30709	0.208637	0.0844764	0.144575	0.173485	0.122701	1.01145	0.461797	1.8059
2980000	-14.83755	0	-14.83755	0.141214	0.0979449	0.106557	0.149482	0.121686	0.0913065	1.25623	0.884451	1.14722
2990000	-14.66679	0	-14.66679	0.198592	0.172246	0.100518	0.144779	0.0680631	0.138954	1.18733	0.783364	1.46354
3000000	-19.89424	0	-19.89424	0.321312	0.188471	0.163639	0.209562	0.11946	0.170533	2.82623	0.956994	2.61779
3010000	-11.41579	0	-11.41579	0.147746	0.102514	0.108831	0.225806	0.172518	0.099046	0.966789	0.682373	1.46872
3020000	-15.41654	0	-15.41654	0.310979	0.0779128	0.240629	0.310485	0.080988	0.152105	1.2963	1.46589	0.743893
3030000	-12.54116	0	-12.54116	0.135615	0.324862	0.082462	0.15933	0.0682609	0.114446	1.93585	0.975408	1.50029
3040000	-16.32069	0	-16.32069	0.266022	0.374871	0.163928	0.186674	0.142313	0.0750201	1.20327	0.518728	0.396717
3050000	-13.53467	0	-13.53467	0.267505	0.0874031	0.0901592	0.247755	0.0541794	0.160788	1.81947	0.365775	1.02868
3060000	-18.34907	0	-18.34907	0.0574497	0.320321	0.19971	0.153836	0.0857906	0.077183	1.61004	0.974389	0.610866
3070000	-19.10751	0	-19.10751	0.12685	0.0932527	0.35169	0.0783033	0.101909	0.150019	1.26363	0.570842	0.690331
3080000	-18.45258	0	-18.45258	0.309331	0.140808	0.107739	0.127772	0.205987	0.193537	0.982121	0.276664	0.482894
3090000	-16.13505	0	-16.13505	0.225382	0.403125	0.104671	0.168888	0.181281	0.169848	1.03637	0.777835	0.953358
3100000	-19.26505	0	-19.26505	0.128877	0.221391	0.140463	0.0774687	0.0717531	0.106928	1.42446	1.83816	1.70727
3110000	-18.6837	0	-18.6837	0.115255	0.165461	0.10581	0.0818628	0.133757	0.0969243	0.944485	1.95342	2.42412
3120000	-17.57315	0	-17.57315	0.219824	0.136473	0.0673286	0.265793	0.143466	0.106294	0.788595	0.479272	0.746035
3130000	-15.15421	0	-15.15421	0.227269	0.0352441	0.101006	0.0994568	0.190312	0.249899	0.554539	0.592152	1.19408
3140000	-15.97934	0	-15.97934	0.143416	0.29406	0.0800554	0.13443	0.0309753	0.0923037	1.52771	1.34006	2.12561
3150000	-16.91047	0	-16.91047	0.309444	0.185259	0.121416	0.109197	0.13073	0.320111	1.00226	0.551822	1.21925
3160000	-17.41487	0	-17.41487	0.371225	0.0958596	0.13201	0.214758	0.0754586	0.0839369	1.28158	0.840691	0.389805
3170000	-21.02749	0	-21.02749	0.0688149	0.519869	0.122093	0.105026	0.0688264	0.140603	3.08508	0.386877	0.6758
3180000	-22.98133	0	-22.98133	0.0885486	0.280743	0.311298	0.0971062	0.195597	0.0996504	1.11663	0.390456	1.89005
3190000	-16.48167	0	-16.48167	0.0588055	0.107961	0.0740642	0.0604344	0.0969585	0.102852	1.12837	0.799257	1.09159
3200000	-17.42043	0	-17.42043	0.154486	0.423096	0.114897	0.16862	0.0549791	0.125353	0.539009	0.988324	0.551414
3210000	-18.41004	0	-18.41004	0.125501	0.19293	0.29016	0.10784	0.0878936	0.0593719	1.24351	0.363368	0.787692
3220000	-14.60586	0	-14.60586	0.216296	0.138555	0.0909568	0.174383	0.145356	0.0690809	0.458646	0.471122	1.41296
3230000	-13.22713	0	-13.22713	0.141702	0.0586538	0.083568	0.0690143	0.105753	0.171112	0.667585	1.08451	1.264
3240000	-15.98218	0	-15.98218	0.134936	0.175832	0.158098	0.141154	0.0532728	0.0557275	0.624348	0.816972	1.3048
3250000	-9.508924	0	-9.508924	0.157204	0.114499	0.134075	0.142203	0.127126	0.147418	1.09904	0.938865	1.06993
3260000	-18.41483	0	-18.41483	0.28165	0.12931	0.124105	0.0890398	0.253261	0.145192	0.439047	0.383437	1.07713
3270000	-13.66865	0	-13.66865	0.328428	0.150589	0.0738458	0.180101	0.0657709	0.0919294	1.31643	0.876981	0.746438
3280000	-25.39938	0	-25.39938	0.18748	0.0695017	0.223062	0.223553	0.144859	0.1177	1.44024	0.406534	1.16787
3290000	-16.12389	0	-16.12389	0.173125	0.0629122	0.190325	0.186137	0.142989	0.14483	0.662474	0.787247	1.29739
3300000	-15.63181	0	-15.63181	0.150463	0.161748	0.33666	0.115084	0.0619424	0.162772	1.3496	0.711762	0.906026
3310000	-17.59803	0	-17.59803	0.129153	0.390401	0.0843634	0.254455	0.0898709	0.176455	1.41112	0.661979	0.816704
3320000	-16.34122	0	-16.34122	0.256442	0.261001	0.169507	0.187391	0.356362	0.101806	1.89307	0.782943	1.00126
3330000	-19.89296	0	-19.89296	0.0680714	0.0895524	0.108627	0.0855506	0.0462987	0.260596	1.84612	0.837627	0.503451
3340000	-19.68332	0	-19.68332	0.188516	0.112214	0.148461	0.218131	0.289692	0.242114	1.14262	0.511903	1.0741
3350000	-20.92552	0	-20.92552	0.0775173	0.183403	0.177875	0.203749	0.126821	0.120659	0.681536	0.362726	0.564818
3360000	-14.95321	0	-14.95321	0.152654	0.140645	0.0868377	0.165593	0.144025	0.203187	2.59579	0.777899	0.814233
3370000	-17.67784	0	-17.67784	0.342363	0.167332	0.138692	0.22522	0.101192	0.106909	0.783441	1.18766	0.508469
3380000	-19.45009	0	-19.45009	0.0510048	0.261804	0.0451503	0.145803	0.0704141	0.293551	1.13392	0.757541	1.61557
3390000	-14.99799	0	-14.99799	0.101749	0.179219	0.100406	0.0822656	0.0699858	0.187539	0.877491	0.819805	1.34941
3400000	-26.55495	0	-26.55495	0.512058	0.100885	0.0738943	0.11845	0.0440122	0.0714477	0.483716	0.426147	0.70525
3410000	-15.53438	0	-15.53438	0.254972	0.147664	0.0966399	0.0813644	0.0930897	0.136431	1.48652	0.732582	0.805776
3420000	-11.80524	0	-11.80524	0.287932	0.151573	0.0671889	0.147883	0.115623	0.126625	1.8161	1.58515	0.958968
3430000	-13.90964	0	-13.90964	0.143289	0.0655987	0.188947	0.159771	0.174802	0.139151	2.50782	0.736412	1.79046
3440000	-13.52727	0	-13.52727	0.30556	0.211709	0.0961947	0.108952	0.159807	0.112135	0.944402	1.38895	1.12005
3450000	-18.22604	0	-18.22604	0.107302	0.0748461	0.100147	0.0905251	0.160293	0.404245	1.08243	1.04557	0.388596
3460000	-13.62254	0	-13.62254	0.123303	0.159948	0.127726	0.133274	0.0411104	0.12245	1.40073	0.540815	1.08033
3470000	-17.54247	0	-17.54247	0.13778	0.176027	0.129728	0.197223	0.201788	0.127468	1.33963	1.32089	0.808488
3480000	-15.93229	0	-15.93229	0.407351	0.105974	0.0668338	0.273928	0.140948	0.263388	1.07068	1.00334	0.609521
3490000	-13.73965	0	-13.73965	0.205429	0.269101	0.226054	0.0717069	0.082001	0.143054	0.815838	0.653946	1.43194
3500000	-16.16481	0	-16.16481	0.106903	0.199059	0.0863556	0.141531	0.144225	0.0560195	0.728207	1.03287	0.464622
3510000	-23.8684	0	-23.8684	0.272801	0.243984	0.342865	0.155119	0.0655344	0.175021	0.908184	1.04988	0.594403
3520000	-11.92387	0	-11.92387	0.0968609	0.157818	0.157762	0.12092	0.0885199	0.155081	1.39793	0.509379	0.66826
3530000	-12.51737	0	-12.51737	0.193971	0.11595	0.214757	0.0959148	0.100377	0.0605611	1.26728	0.951858	1.45207
3540000	-22.80211	0	-22.80211	0.0865598	0.165952	0.124125	0.301317	0.0469034	0.126831	0.532702	0.987467	1.05282
3550000	-15.70729	0	-15.70729	0.355059	0.0939094	0.105395	0.143834	0.0555311	0.286607	1.93691	0.33092	1.64449
3560000	-14.86804	0	-14.86804	0.175692	0.263646	0.13764	0.207003	0.111458	0.160816	0.570346	0.775301	1.33095
3570000	-22.83521	0	-22.83521	0.177645	0.225677	0.246001	0.106944	0.181006	0.121985	0.561992	0.340816	1.06802
3580000	-18.61412	0	-18.61412	0.30239	0.0781039	0.288229	0.238371	0.141273	0.119595	1.92876	0.738118	1.15908
3590000	-22.95582	0	-22.95582	0.151754	0.33476	0.204604	0.278111	0.0988548	0.0602825	1.80652	1.1016	2.33523
3600000	-20.4539	0	-20.4539	0.175247	0.242728	0.177939	0.0613471	0.0808834	0.112146	1.28683	0.84763	0.462423
3610000	-10.04333	0	-10.04333	0.253401	0.131651	0.12764	0.123528	0.0906655	0.173295	1.94035	0.91833	1.34902
3620000	-16.3087	0	-16.3087	0.0628216	0.264402	0.13912	0.115247	0.115886	0.0823687	0.767585	0.593783	0.42941
3630000	-16.11972	0	-16.11972	0.167458	0.131736	0.108769	0.145896	0.120969	0.189193	0.575166	0.54541	0.61315
3640000	-15.80504	0	-15.80504	0.0937524	0.231666	0.195321	0.15387	0.124492	0.241231	1.26124	0.869348	1.16429
3650000	-14.43577	0	-14.43577	0.220244	0.134301	0.0869712	0.111272	0.0869415	0.0389823	1.84549	0.770611	0.744481
3660000	-17.18099	0	-17.18099	0.250089	0.16213	0.110229	0.180509	0.154087	0.0856224	1.48128	0.771309	0.772774
3670000	-21.1899	0	-21.1899	0.131405	0.0782161	0.190095	0.113503	0.250377	0.216237	1.78147	0.458026	0.519835
3680000	-16.29567	0	-16.29567	0.148346	0.368639	0.11371	0.101728	0.0601861	0.097031	0.577342	0.846785	0.584667
3690000	-15.40739	0	-15.40739	0.197609	0.235851	0.16488	0.090105	0.072907	0.186697	1.39651	0.443906	0.592246
3700000	-20.94048	0	-20.94048	0.257996	0.085879	0.111906	0.207187	0.124389	0.0995048	0.380383	2.28177	0.545796
3710000	-14.99449	0	-14.99449	0.115471	0.128106	0.181043	0.0939905	0.168966	0.130416	0.960359	0.805136	0.817964
3720000	-23.40128	0	-23.40128	0.224597	0.324921	0.0927713	0.204255	0.178396	0.233751	0.548843	0.753616	1.61756
3730000	-17.65762	0	-17.65762	0.130236	0.164699	0.0469921	0.178717	0.151784	0.120137	0.482714	0.73708	1.4758
3740000	-19.16004	0	-19.16004	0.356838	0.165429	0.211185	0.138045	0.139256	0.17798	1.18142	0.843917	0.738963
3750000	-12.6588	0	-12.6588	0.146777	0.157091	0.0891557	0.114205	0.155789	0.130992	1.11023	0.662679	1.54567
3760000	-18.1835	0	-18.1835	0.113106	0.128329	0.16747	0.233702	0.0922579	0.0641388	0.911666	1.18664	0.355529
3770000	-19.03701	0	-19.03701	0.275639	0.079762	0.136616	0.0866305	0.0778604	0.181022	3.03759	1.94544	1.09249
3780000	-16.72253	0	-16.72253	0.220818	0.0966248	0.212551	0.105495	0.127391	0.111587	1.68353	0.390701	0.505174
3790000	-19.4819	0	-19.4819	0.0823556	0.362071	0.253774	0.0987148	0.0898498	0.293353	1.35213	0.578552	0.718856
3800000	-26.99334	0	-26.99334	0.538792	0.181328	0.0965212	0.239945	0.140143	0.246115	0.845092	0.302773	0.717659
3810000	-11.37047	0	-11.37047	0.149201	0.228412	0.0746664	0.118868	0.115026	0.0506205	0.846956	0.697358	0.662918
3820000	-16.26384	0	-16.26384	0.182351	0.225395	0.0786769	0.0771056	0.150171	0.11019	0.805834	0.449465	0.375612
3830000	-12.23059	0	-12.23059	0.164627	0.167703	0.0758098	0.116953	0.106403	0.147449	1.09772	0.75907	1.14447
3840000	-16.82063	0	-16.82063	0.271305	0.255755	0.142645	0.0773328	0.139732	0.126187	1.09312	1.03249	1.06069
3850000	-27.29901	0	-27.29901	0.279024	0.330578	0.115021	0.108687	0.048886	0.178417	0.502011	0.445882	0.392777
3860000	-18.27097	0	-18.27097	0.136819	0.0726126	0.0517272	0.142978	0.121032	0.142257	1.6057	1.32057	0.551715
3870000	-13.54708	0	-13.54708	0.1562	0.126023	0.102965	0.176034	0.0544323	0.143447	0.786523	0.83341	0.482725
3880000	-18.92641	0	-18.92641	0.0810808	0.293141	0.174408	0.127406	0.0472965	0.23227	2.29366	0.439512	0.637294
3890000	-21.51854	0	-21.51854	0.140243	0.187636	0.129928	0.225137	0.0817471	0.170497	0.506621	0.386645	1.41535
3900000	-15.25511	0	-15.25511	0.211955	0.0744834	0.2403	0.161475	0.202668	0.0794618	0.936621	0.902473	0.998928
3910000	-19.75888	0	-19.75888	0.239376	0.21989	0.0875888	0.125566	0.0886735	0.0357499	0.466895	0.824546	1.49037
3920000	-16.13919	0	-16.13919	0.25178	0.123636	0.210795	0.19511	0.0759778	0.182066	0.503032	0.582584	1.05588
3930000	-15.14653	0	-15.14653	0.19015	0.168916	0.106924	0.078767	0.198644	0.122853	1.40535	0.561833	0.637982
3940000	-22.01286	0	-22.01286	0.14107	0.191255	0.067517	0.0921448	0.139554	0.126719	2.04286	0.365335	2.93088
3950000	-18.21132	0	-18.21132	0.130928	0.215596	0.158604	0.195196	0.107669	0.166392	1.00563	0.693153	1.00774
3960000	-21.18012	0	-21.18012	0.27767	0.129542	0.166501	0.0441076	0.191308	0.322364	0.719081	0.645225	0.341887
3970000	-15.3734	0	-15.3734	0.215432	0.124668	0.0932486	0.264094	0.0781233	0.251495	1.10917	1.1914	0.427756
3980000	-17.46022	0	-17.46022	0.11095	0.0695734	0.160466	0.0774418	0.105276	0.241511	0.819971	0.598892	0.355065
3990000	-21.1246	0	-21.1246	0.211944	0.145283	0.060279	0.0736167	0.109006	0.216937	0.913144	0.31838	1.04989
4000000	-12.04199	0	-12.04199	0.195407	0.123007	0.0917184	0.130444	0.0843087	0.143958	1.05052	1.10687	1.18356
4010000	-12.64522	0	-12.64522	0.222506	0.193508	0.103781	0.128601	0.0954848	0.167126	2.87067	0.511944	1.79376
4020000	-19.0873	0	-19.0873	0.22716	0.187314	0.179488	0.223723	0.147202	0.139201	0.94418	0.260832	0.54922
4030000	-18.00685	0	-18.00685	0.244612	0.132054	0.239824	0.200741	0.0473783	0.442396	1.2691	0.515363	1.12064
4040000	-15.30058	0	-15.30058	0.180583	0.141036	0.122217	0.189314	0.110324	0.0593544	2.05978	0.945036	0.800269
4050000	-14.44699	0	-14.44699	0.151577	0.155165	0.0544162	0.155786	0.276324	0.144191	1.00104	0.882486	0.677819
4060000	-16.42333	0	-16.42333	0.108962	0.220805	0.0649691	0.0933227	0.0822444	0.070997	0.884917	0.567893	0.468026
4070000	-16.93087	0	-16.93087	0.146388	0.0899298	0.141509	0.0776945	0.217274	0.0816239	1.56108	1.40381	2.27315
4080000	-23.60605	0	-23.60605	0.434888	0.103776	0.182261	0.142064	0.0883986	0.250647	1.83968	0.567695	1.5828
