Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.35016	0	-25.35016	0.161478	0.296953	0.077178	0.201964	0.0956904	0.0827189	0.955041	0.614701	0.977839
2170000	-31.76256	0	-31.76256	0.189649	0.274754	0.266111	0.0722292	0.0568139	0.150372	1.80077	0.791169	0.688241
2180000	-27.93094	0	-27.93094	0.162869	0.174192	0.30498	0.12665	0.266685	0.184757	2.59982	1.32506	1.13532
2190000	-27.10782	0	-27.10782	0.129026	0.246243	0.117828	0.113403	0.210659	0.0737763	0.848141	0.45853	0.775411
2200000	-26.66533	0	-26.66533	0.213946	0.137689	0.126732	0.194461	0.0765767	0.120759	3.04775	0.78238	0.511389
2210000	-23.91325	0	-23.91325	0.162313	0.181777	0.0893361	0.171088	0.14857	0.119785	1.41148	0.330893	0.372891
2220000	-23.86752	0	-23.86752	0.315071	0.287588	0.0776536	0.182254	0.0635952	0.0857171	1.10997	0.616422	0.759114
2230000	-27.12375	0	-27.12375	0.176703	0.0941642	0.102949	0.20384	0.0685893	0.400223	0.810665	0.425775	0.789775
2240000	-21.72651	0	-21.72651	0.164085	0.333815	0.0542178	0.0730959	0.0572296	0.0795386	1.84186	0.874869	1.52806
2250000	-31.5932	0	-31.5932	0.188667	0.314449	0.187139	0.220202	0.102102	0.115324	1.70488	0.807669	0.27616
2260000	-27.01756	0	-27.01756	0.271229	0.290272	0.0773412	0.216125	0.105965	0.213599	1.79582	0.92225	1.00297
2270000	-24.69574	0	-24.69574	0.198336	0.340835	0.0566899	0.156479	0.100237	0.108173	1.91916	0.97879	0.475933
2280000	-29.46573	0	-29.46573	0.0726099	0.154698	0.182788	0.189767	0.0795475	0.140976	1.25412	0.490439	0.752997
2290000	-22.40777	0	-22.40777	0.0915363	0.268846	0.20831	0.122005	0.1013	0.125631	2.09072	0.800759	1.55411
2300000	-24.86816	0	-24.86816	0.168902	0.0838362	0.116647	0.110873	0.0582369	0.0937586	1.1351	1.01787	0.801415
2310000	-23.96044	0	-23.96044	0.178324	0.216167	0.123845	0.0694134	0.099503	0.0879751	1.72353	1.12006	0.849731
2320000	-27.85674	0	-27.85674	0.276993	0.0792172	0.12675	0.17157	0.170998	0.0680848	1.8521	0.562809	1.02265
2330000	-25.13909	0	-25.13909	0.17335	0.161093	0.237302	0.183035	0.0373666	0.0855293	1.15393	1.62951	1.28876
2340000	-23.32525	0	-23.32525	0.396703	0.208229	0.0949558	0.154231	0.0852923	0.107526	1.68536	0.518613	1.04589
2350000	-30.89341	0	-30.89341	0.205644	0.207399	0.21397	0.0818537	0.199699	0.123857	0.513176	0.528522	2.13671
2360000	-28.08826	0	-28.08826	0.206237	0.285888	0.246813	0.201626	0.185345	0.10512	1.28808	0.49391	0.442405
2370000	-21.36435	0	-21.36435	0.132874	0.112459	0.0928665	0.139605	0.112968	0.0863012	1.99483	0.630277	0.603954
2380000	-30.69377	0	-30.69377	0.0645297	0.109507	0.0978262	0.0869268	0.0622635	0.170947	2.8658	0.266529	0.832378
2390000	-26.51729	0	-26.51729	0.124984	0.150827	0.182595	0.285049	0.0619807	0.141091	1.61073	1.14689	0.545018
2400000	-29.59998	0	-29.59998	0.125599	0.223471	0.135915	0.18127	0.0947188	0.103424	2.16123	0.889407	0.925109
2410000	-28.6827	0	-28.6827	0.114204	0.143887	0.117984	0.203333	0.096237	0.0778088	0.897621	0.240326	0.677723
2420000	-23.48535	0	-23.48535	0.144123	0.231366	0.253044	0.159914	0.138002	0.186198	2.27158	1.40883	0.507645
2430000	-35.30117	0	-35.30117	0.198697	0.733814	0.224736	0.156549	0.0609904	0.278874	0.897024	0.52278	0.849285
2440000	-21.75898	0	-21.75898	0.167241	0.191738	0.126749	0.140142	0.111303	0.109202	1.68109	0.662708	0.457397
2450000	-30.42516	0	-30.42516	0.0756951	0.240921	0.149188	0.103722	0.0477739	0.0795479	1.33533	0.630566	0.621828
2460000	-33.78095	0	-33.78095	0.334631	0.162288	0.0759123	0.0606931	0.166337	0.152831	0.940252	0.322191	1.41821
2470000	-30.19786	0	-30.19786	0.205808	0.265639	0.0545325	0.0702329	0.377205	0.0581922	1.59291	0.595101	0.844432
2480000	-25.18157	0	-25.18157	0.221597	0.384306	0.135514	0.104018	0.138132	0.114724	0.752599	0.853392	0.743536
2490000	-23.46627	0	-23.46627	0.152947	0.17381	0.207074	0.087353	0.190353	0.17209	2.01328	0.97119	0.385299
2500000	-30.09966	0	-30.09966	0.146775	0.188209	0.0916026	0.202	0.103532	0.116789	0.900329	0.570023	0.759552
2510000	-27.01579	0	-27.01579	0.264434	0.239705	0.203804	0.171231	0.180066	0.105436	0.767761	0.609383	1.15905
2520000	-26.18692	0	-26.18692	0.402373	0.136735	0.0961853	0.232039	0.183845	0.115136	0.56183	0.54762	0.970147
2530000	-32.80367	0	-32.80367	0.0795418	0.193006	0.207484	0.0543862	0.0626843	0.273545	2.11385	1.21758	0.474051
2540000	-22.92669	0	-22.92669	0.239867	0.238433	0.0969636	0.182675	0.0866996	0.174647	0.968909	0.550909	1.29181
2550000	-27.88082	0	-27.88082	0.272982	0.231674	0.0930338	0.283636	0.166046	0.265293	0.866949	0.567236	0.808802
2560000	-26.88332	0	-26.88332	0.218721	0.214531	0.130424	0.173774	0.169319	0.146494	0.863263	0.572505	2.29901
2570000	-32.48055	0	-32.48055	0.0995206	0.191671	0.0732534	0.115599	0.0864407	0.166686	0.706598	0.557692	0.801395
2580000	-26.2543	0	-26.2543	0.114139	0.305292	0.0485043	0.1291	0.0764732	0.131224	1.7075	0.927471	0.8807
2590000	-28.14755	0	-28.14755	0.153121	0.290475	0.114118	0.161918	0.187213	0.210808	0.781005	0.454253	1.78216
2600000	-25.9057	0	-25.9057	0.317366	0.161896	0.109199	0.0958262	0.0761441	0.0646113	0.797788	0.334567	0.818394
2610000	-20.92269	0	-20.92269	0.136854	0.172965	0.0981044	0.204601	0.123395	0.0839754	2.13704	0.591912	0.849529
2620000	-20.65203	0	-20.65203	0.110903	0.241786	0.0973814	0.128712	0.055477	0.124315	1.8036	0.845149	0.826889
2630000	-29.8314	0	-29.8314	0.145667	0.314162	0.158197	0.173914	0.118329	0.146037	0.699281	0.630772	0.760932
2640000	-25.10633	0	-25.10633	0.160112	0.22612	0.12484	0.131302	0.132782	0.101616	1.69213	0.547394	1.74535
2650000	-24.38129	0	-24.38129	0.312421	0.113401	0.0788687	0.119425	0.11859	0.0708781	1.88757	0.930165	0.643773
2660000	-33.74802	0	-33.74802	0.152811	0.174959	0.220761	0.160745	0.118372	0.100732	1.04689	0.441459	0.761242
2670000	-23.85168	0	-23.85168	0.288523	0.173482	0.223932	0.204097	0.0773042	0.30026	2.05006	0.799389	2.39988
2680000	-17.79762	0	-17.79762	0.152706	0.255438	0.0711258	0.167141	0.117761	0.0978575	1.53289	0.579753	0.674601
2690000	-29.83537	0	-29.83537	0.30188	0.297534	0.116969	0.172084	0.0878741	0.0610029	1.28898	0.503493	1.95994
2700000	-30.96811	0	-30.96811	0.224392	0.292474	0.10879	0.116282	0.136779	0.303279	1.60453	0.418211	1.87366
2710000	-28.68059	0	-28.68059	0.248734	0.101504	0.19504	0.220447	0.22692	0.153184	0.758963	0.862039	0.388015
2720000	-27.28689	0	-27.28689	0.103664	0.239392	0.117905	0.162122	0.0886794	0.0549042	1.60558	0.755684	0.656844
2730000	-21.40652	0	-21.40652	0.337968	0.126098	0.152728	0.0812083	0.056272	0.12396	4.20955	0.799795	1.11281
2740000	-20.15623	0	-20.15623	0.217131	0.156339	0.128946	0.156735	0.0451291	0.0959173	2.08305	0.969283	0.777191
2750000	-27.81755	0	-27.81755	0.270199	0.229691	0.0999697	0.236139	0.0804989	0.0494637	0.758438	1.00906	0.530121
2760000	-28.16923	0	-28.16923	0.269507	0.283744	0.221522	0.142952	0.0826559	0.145749	1.07996	0.622794	0.548904
2770000	-26.54838	0	-26.54838	0.124662	0.144696	0.197156	0.152286	0.0596511	0.282828	1.40303	0.60017	0.768792
2780000	-24.32698	0	-24.32698	0.227934	0.199867	0.202786	0.159085	0.0859929	0.148507	1.93898	0.360187	0.285212
2790000	-31.41185	0	-31.41185	0.128873	0.195205	0.153709	0.0595733	0.115625	0.19891	2.54678	1.67726	1.53415
2800000	-25.41764	0	-25.41764	0.252986	0.145396	0.133524	0.174548	0.104481	0.240012	1.69416	2.26703	0.681817
2810000	-32.94251	0	-32.94251	0.11633	0.353335	0.242931	0.108331	0.101709	0.0527133	1.29194	0.389522	0.608511
2820000	-31.44279	0	-31.44279	0.155606	0.116271	0.152402	0.220493	0.131234	0.356452	0.439267	0.650774	1.72385
2830000	-29.99287	0	-29.99287	0.357198	0.119267	0.320713	0.179004	0.047896	0.112422	1.98222	0.608389	1.70789
2840000	-24.58947	0	-24.58947	0.174361	0.144951	0.148326	0.151435	0.0414169	0.199832	1.03769	0.535624	0.899251
2850000	-33.73881	0	-33.73881	0.119135	0.0999566	0.244373	0.130407	0.0587448	0.0950316	0.849752	0.336387	0.271858
2860000	-22.9055	0	-22.9055	0.145854	0.163063	0.109773	0.204982	0.0666988	0.147714	0.974081	1.44551	1.03371
2870000	-26.87131	0	-26.87131	0.151615	0.286108	0.126514	0.138873	0.123182	0.440307	1.58808	0.359357	0.829251
2880000	-25.38574	0	-25.38574	0.319586	0.175145	0.207419	0.333732	0.0882047	0.0852126	0.688215	0.655384	0.39205
2890000	-28.19735	0	-28.19735	0.242992	0.287421	0.294896	0.146821	0.11298	0.176503	1.50223	0.550335	0.319676
2900000	-25.92587	0	-25.92587	0.140698	0.259973	0.298854	0.174007	0.223051	0.191837	2.83811	1.29189	1.27013
2910000	-25.25921	0	-25.25921	0.26476	0.294973	0.132339	0.134206	0.0934201	0.0961318	2.21274	0.491878	0.991535
2920000	-21.58169	0	-21.58169	0.228303	0.0633217	0.182366	0.0913102	0.0990093	0.16911	1.31873	0.784818	0.306817
2930000	-24.78145	0	-24.78145	0.174611	0.319405	0.175744	0.108053	0.1275	0.0675013	1.53061	0.345523	1.83125
2940000	-23.88813	0	-23.88813	0.188735	0.104686	0.0417549	0.111559	0.0992338	0.29901	2.48971	0.447279	2.05173
2950000	-25.96848	0	-25.96848	0.204706	0.102169	0.141938	0.275656	0.0996652	0.21584	0.613345	0.714286	0.776492
2960000	-28.97593	0	-28.97593	0.196556	0.293955	0.195699	0.105482	0.207407	0.142211	1.17688	0.935879	2.40667
2970000	-25.69818	0	-25.69818	0.111227	0.144084	0.10915	0.0915239	0.120202	0.148097	1.78146	1.12129	1.03289
2980000	-38.50583	0	-38.50583	0.237028	0.12243	0.251492	0.170286	0.263884	0.150851	0.784432	0.252958	0.850632
2990000	-24.46111	0	-24.46111	0.154194	0.102499	0.274656	0.180426	0.0533745	0.146126	1.23272	0.453522	1.4798
3000000	-24.79121	0	-24.79121	0.101976	0.178051	0.068017	0.240781	0.0812565	0.116937	1.48474	0.393438	0.688652
3010000	-19.75139	0	-19.75139	0.138986	0.238603	0.152441	0.168724	0.156263	0.107418	1.62614	1.87363	1.69906
3020000	-26.61313	0	-26.61313	0.194823	0.154584	0.161355	0.167836	0.0996313	0.0873324	2.92303	0.632203	0.426634
3030000	-25.5695	0	-25.5695	0.360089	0.129604	0.0783787	0.137906	0.0829348	0.115242	1.37997	0.743075	0.803344
3040000	-20.70077	0	-20.70077	0.224351	0.0953061	0.0900056	0.117976	0.0730927	0.0871708	2.00153	0.728379	1.84885
3050000	-26.01377	0	-26.01377	0.15625	0.391841	0.107253	0.13282	0.115213	0.115342	1.41963	0.270694	0.728972
3060000	-24.99963	0	-24.99963	0.17478	0.0645805	0.108904	0.167239	0.135743	0.110138	0.955772	1.54078	1.49819
3070000	-32.12771	0	-32.12771	0.195123	0.365803	0.108106	0.210819	0.117919	0.0750347	0.78398	0.527559	0.746842
3080000	-27.44052	0	-27.44052	0.339727	0.351131	0.190367	0.111842	0.13176	0.120615	0.343291	0.651355	0.708776
3090000	-23.87766	0	-23.87766	0.220087	0.257934	0.207269	0.301002	0.115804	0.139379	1.86408	0.850448	1.00019
3100000	-22.36114	0	-22.36114	0.108265	0.145634	0.0755148	0.127969	0.155072	0.0947184	2.39071	1.37939	1.068
3110000	-25.38483	0	-25.38483	0.360371	0.203168	0.0635516	0.174176	0.0922735	0.130361	4.99737	0.614828	1.10509
3120000	-33.9638	0	-33.9638	0.188369	0.295	0.366769	0.240365	0.0589882	0.0997206	0.638586	0.82004	0.359061
3130000	-27.48593	0	-27.48593	0.345067	0.366693	0.138402	0.138831	0.0636044	0.0687751	2.10124	0.555499	0.946032
3140000	-27.02003	0	-27.02003	0.202225	0.298739	0.093424	0.0922148	0.12811	0.142164	1.03838	0.466969	1.01418
3150000	-33.2117	0	-33.2117	0.153446	0.132716	0.189674	0.199438	0.161707	0.106964	1.18584	0.322434	0.892408
3160000	-26.98126	0	-26.98126	0.129506	0.290204	0.104757	0.141264	0.14091	0.380182	0.896545	0.634719	0.783949
3170000	-26.24091	0	-26.24091	0.0837562	0.366085	0.127443	0.18521	0.108029	0.0279173	1.4935	0.727312	0.507734
3180000	-23.30533	0	-23.30533	0.164014	0.197461	0.108568	0.128228	0.0733381	0.111022	1.08352	0.590387	0.95397
3190000	-18.62172	0	-18.62172	0.277171	0.123593	0.136385	0.0953975	0.200252	0.102549	1.61252	1.07595	1.06804
3200000	-27.02603	0	-27.02603	0.159301	0.238614	0.187577	0.266582	0.125552	0.109661	0.811626	0.68411	1.16615
3210000	-32.57142	0	-32.57142	0.0651104	0.22104	0.079858	0.178711	0.14003	0.0864447	1.48085	0.432729	0.865348
3220000	-29.54209	0	-29.54209	0.134398	0.169563	0.114271	0.129971	0.0891725	0.0717944	1.03094	0.762708	1.14352
3230000	-31.92044	0	-31.92044	0.0542173	0.282244	0.346971	0.111111	0.189246	0.0522368	1.26284	1.46357	0.946012
3240000	-32.12074	0	-32.12074	0.0775758	0.261537	0.291059	0.148366	0.0592456	0.0796529	1.09239	0.749911	0.405441
3250000	-26.75668	0	-26.75668	0.133927	0.143679	0.157152	0.0752095	0.10653	0.0786567	0.825747	0.714898	0.955873
3260000	-29.67271	0	-29.67271	0.164705	0.227892	0.217901	0.141952	0.250782	0.16493	0.722977	0.296547	0.624038
3270000	-25.9166	0	-25.9166	0.260449	0.153689	0.222631	0.245219	0.053065	0.169333	1.58693	0.763986	0.711645
3280000	-23.23859	0	-23.23859	0.238152	0.0693908	0.151923	0.124655	0.16791	0.0559788	1.33963	0.380525	0.862384
3290000	-26.48501	0	-26.48501	0.3692	0.267753	0.14606	0.139023	0.0738357	0.106332	2.97212	0.521897	1.38154
3300000	-25.70997	0	-25.70997	0.23764	0.255351	0.17756	0.142558	0.120102	0.0554635	1.323	1.02814	1.02858
3310000	-24.93962	0	-24.93962	0.17308	0.205647	0.0720895	0.137375	0.0946576	0.163072	1.0686	1.1464	0.625342
3320000	-27.56818	0	-27.56818	0.10526	0.20891	0.142063	0.0999533	0.13281	0.180149	1.28098	0.497351	1.32857
3330000	-25.558	0	-25.558	0.195041	0.265409	0.093042	0.27692	0.151291	0.130245	0.993141	1.14363	0.874882
3340000	-27.50074	0	-27.50074	0.129252	0.117682	0.300243	0.158494	0.11152	0.178471	0.942136	0.597281	0.865986
3350000	-19.02859	0	-19.02859	0.171664	0.266937	0.0717209	0.133879	0.108141	0.204493	1.60599	1.14715	0.791162
3360000	-26.23062	0	-26.23062	0.244926	0.135165	0.172942	0.118963	0.0511716	0.057754	0.789479	0.695706	0.410402
3370000	-21.51695	0	-21.51695	0.144442	0.190469	0.0951015	0.124991	0.157395	0.125472	1.82339	0.351825	0.432801
3380000	-30.43151	0	-30.43151	0.20924	0.15209	0.404355	0.125618	0.117532	0.100362	2.05071	0.314932	0.995722
3390000	-31.64787	0	-31.64787	0.0954328	0.201052	0.153509	0.140312	0.0611897	0.062171	2.34067	0.497729	0.918194
3400000	-23.75816	0	-23.75816	0.121138	0.188642	0.15601	0.115644	0.140007	0.0669444	3.33565	0.561695	1.47832
3410000	-27.70205	0	-27.70205	0.303241	0.197565	0.221479	0.108851	0.112112	0.0325484	2.44634	0.829624	0.529996
3420000	-28.81205	0	-28.81205	0.388989	0.0877697	0.405293	0.110205	0.161289	0.170448	1.24753	0.690681	0.591004
3430000	-20.55375	0	-20.55375	0.250897	0.150182	0.0618021	0.188354	0.0596135	0.195736	1.11033	0.555651	0.583312
3440000	-19.42796	0	-19.42796	0.190171	0.169949	0.0785312	0.143019	0.122523	0.133834	1.25144	0.601051	0.921562
3450000	-31.13942	0	-31.13942	0.137172	0.253457	0.113058	0.0841745	0.129247	0.233791	0.547431	1.7262	1.52555
3460000	-26.79232	0	-26.79232	0.192279	0.101216	0.30645	0.104238	0.10111	0.0845491	1.39105	0.407969	0.330446
3470000	-32.82805	0	-32.82805	0.33419	0.166141	0.0894408	0.108261	0.300978	0.153776	1.42266	1.41344	0.690694
3480000	-17.99014	0	-17.99014	0.200017	0.178787	0.103412	0.281416	0.0561426	0.107157	1.63525	1.25979	0.5157
3490000	-30.15879	0	-30.15879	0.166674	0.159096	0.368271	0.210202	0.0741776	0.0823676	0.845572	0.611462	1.02592
3500000	-32.46677	0	-32.46677	0.337267	0.155504	0.0928389	0.251288	0.0738466	0.0657434	1.04757	0.217281	0.819261
3510000	-28.43585	0	-28.43585	0.130638	0.256999	0.152797	0.144688	0.148327	0.358757	0.972014	0.836484	1.35286
3520000	-25.2711	0	-25.2711	0.107559	0.154549	0.186487	0.181119	0.115902	0.293986	1.27774	0.738907	0.57574
3530000	-31.36516	0	-31.36516	0.142615	0.098238	0.172246	0.274776	0.139278	0.0946373	0.656255	0.320022	1.42614
3540000	-27.07316	0	-27.07316	0.508447	0.189779	0.125692	0.111233	0.0493304	0.0630657	0.552536	0.73936	0.814311
3550000	-32.88337	0	-32.88337	0.345781	0.439875	0.326813	0.101877	0.104638	0.192061	2.10211	0.56557	0.598915
3560000	-35.55453	0	-35.55453	0.590641	0.14603	0.192265	0.377252	0.077655	0.085576	0.738195	0.305591	1.12198
3570000	-21.12522	0	-21.12522	0.162154	0.153836	0.194182	0.140794	0.124102	0.0978518	1.52407	0.556914	0.800618
3580000	-20.52008	0	-20.52008	0.0772136	0.298373	0.153402	0.143465	0.123062	0.138815	1.6538	0.353223	1.35847
3590000	-26.21811	0	-26.21811	0.160423	0.257088	0.252788	0.157532	0.110884	0.113051	0.629438	0.265326	1.13699
3600000	-28.56595	0	-28.56595	0.291182	0.147475	0.115314	0.0926444	0.129649	0.236866	0.738176	0.505599	1.01326
3610000	-34.49317	0	-34.49317	0.139248	0.251989	0.16261	0.355063	0.136394	0.154167	3.31235	1.53785	0.651449
3620000	-22.80875	0	-22.80875	0.150681	0.0835239	0.0934804	0.172988	0.100076	0.153859	2.03282	1.95714	0.681816
3630000	-24.08073	0	-24.08073	0.159194	0.0874871	0.138595	0.137894	0.108708	0.255578	1.46572	1.058	0.756998
3640000	-27.95915	0	-27.95915	0.0989664	0.259699	0.0619749	0.197649	0.109678	0.0679824	0.639513	0.278346	0.895626
3650000	-24.19921	0	-24.19921	0.189766	0.290342	0.101795	0.153972	0.0646687	0.0655879	1.77459	0.540239	0.59502
3660000	-24.85606	0	-24.85606	0.2345	0.440157	0.24563	0.176114	0.0978868	0.0636746	1.07305	1.43759	0.770326
3670000	-30.64053	0	-30.64053	0.105798	0.305285	0.0946335	0.107751	0.115511	0.102656	2.15497	0.779536	0.151186
3680000	-21.56125	0	-21.56125	0.221409	0.315927	0.180709	0.225293	0.163558	0.123437	1.88903	0.865696	0.499155
3690000	-30.56422	0	-30.56422	0.0956042	0.360191	0.212321	0.090774	0.170233	0.23202	1.20039	0.399002	1.61987
3700000	-27.30485	0	-27.30485	0.0950506	0.124681	0.0933531	0.229808	0.0747453	0.0817634	1.38227	0.616598	1.14669
3710000	-28.87569	0	-28.87569	0.257027	0.113488	0.14167	0.093365	0.190901	0.136627	0.766817	0.420602	0.324491
3720000	-21.69293	0	-21.69293	0.226558	0.227629	0.112988	0.128037	0.0798159	0.0948653	1.55645	0.651204	0.507355
3730000	-26.27104	0	-26.27104	0.177328	0.197155	0.2357	0.191203	0.152567	0.240921	1.03501	0.939825	1.03519
3740000	-28.41908	0	-28.41908	0.0411845	0.400885	0.202294	0.273206	0.0922594	0.167565	1.83531	0.871132	1.39905
3750000	-34.46943	0	-34.46943	0.128301	0.424797	0.43946	0.26697	0.0469439	0.14926	1.12795	0.379175	0.542668
3760000	-19.83035	0	-19.83035	0.312911	0.12554	0.12023	0.179562	0.0795235	0.185389	0.621541	1.09256	0.718697
3770000	-29.73714	0	-29.73714	0.125159	0.152831	0.0774127	0.144172	0.204489	0.364066	1.7894	0.634284	0.929003
3780000	-20.71682	0	-20.71682	0.184883	0.184487	0.138727	0.101148	0.105912	0.115866	1.90679	0.709834	0.980844
3790000	-22.45659	0	-22.45659	0.142741	0.280899	0.290184	0.151817	0.110425	0.222116	1.11592	0.854276	1.2669
3800000	-23.08848	0	-23.08848	0.21763	0.308011	0.163802	0.240673	0.131486	0.0937226	1.3865	1.15797	1.04853
3810000	-22.07259	0	-22.07259	0.19246	0.0731372	0.111673	0.233603	0.192369	0.0661433	1.39512	1.42274	1.4187
3820000	-25.76527	0	-25.76527	0.14063	0.133311	0.108522	0.307504	0.0626427	0.167404	1.43081	0.828688	0.94614
3830000	-27.20012	0	-27.20012	0.15464	0.23744	0.133111	0.187688	0.0428505	0.0779882	1.12873	0.379656	0.744783
3840000	-30.75608	0	-30.75608	0.121388	0.446253	0.3675	0.120392	0.113592	0.141348	1.03722	0.715722	0.352649
3850000	-25.48053	0	-25.48053	0.11064	0.324152	0.0619518	0.145596	0.0815726	0.11568	1.90908	0.239626	0.90149
3860000	-22.81906	0	-22.81906	0.246134	0.210982	0.0642068	0.26263	0.131867	0.184508	1.46227	0.691253	1.24371
3870000	-33.88312	0	-33.88312	0.438169	0.0733877	0.290159	0.126198	0.116354	0.0877557	0.300282	0.892755	0.469825
3880000	-24.19449	0	-24.19449	0.28589	0.0918131	0.193188	0.274405	0.0796755	0.0865992	1.79496	0.703069	0.448946
3890000	-24.57363	0	-24.57363	0.18874	0.279567	0.187416	0.154538	0.0752599	0.156576	1.87779	0.67202	1.04772
3900000	-27.26791	0	-27.26791	0.216356	0.189304	0.106771	0.224825	0.0685521	0.156315	0.561324	0.498322	0.559161
3910000	-22.76317	0	-22.76317	0.126089	0.191262	0.139594	0.11713	0.0788083	0.224797	1.30248	0.527437	0.858519
3920000	-32.252	0	-32.252	0.100441	0.225372	0.132248	0.137045	0.0590778	0.0452139	0.740404	0.521043	3.04185
3930000	-26.60876	0	-26.60876	0.160358	0.16109	0.0911569	0.0739937	0.0656637	0.24606	1.09877	0.38076	0.970995
3940000	-33.18594	0	-33.18594	0.152396	0.352232	0.234063	0.129792	0.109914	0.102664	0.595995	0.421962	0.824425
3950000	-29.84739	0	-29.84739	0.105138	0.146358	0.0892902	0.181993	0.272239	0.123196	1.22085	0.497526	0.564441
3960000	-27.18049	0	-27.18049	0.224039	0.0852534	0.183189	0.230625	0.139116	0.157721	1.3287	0.333436	0.480537
3970000	-27.23447	0	-27.23447	0.111593	0.233732	0.111105	0.143268	0.0727156	0.229933	1.46121	0.493864	1.41364
3980000	-22.43996	0	-22.43996	0.190135	0.170913	0.0847935	0.145406	0.100674	0.128578	2.16491	0.411421	1.18352
3990000	-28.88187	0	-28.88187	0.119399	0.267538	0.313822	0.102316	0.147852	0.274873	2.96635	0.333268	1.03662
4000000	-30.64518	0	-30.64518	0.221029	0.296344	0.105835	0.229778	0.0573759	0.226538	1.14833	0.993896	1.63583
4010000	-30.89667	0	-30.89667	0.179348	0.346889	0.1236	0.347564	0.0910847	0.0779426	0.930492	0.635729	1.76038
4020000	-21.1829	0	-21.1829	0.239398	0.189919	0.0951272	0.198506	0.0898646	0.125783	1.03169	0.640966	1.06731
4030000	-26.13978	0	-26.13978	0.277315	0.133898	0.235107	0.186303	0.0968771	0.146837	1.34339	0.373891	0.856598
4040000	-28.62226	0	-28.62226	0.129039	0.329608	0.0601685	0.119036	0.0995028	0.124968	0.969332	1.03344	1.24888
4050000	-23.74762	0	-23.74762	0.186164	0.173607	0.0939488	0.161	0.0968959	0.143049	0.943667	0.581968	0.95161
4060000	-21.64686	0	-21.64686	0.185938	0.331967	0.153768	0.188281	0.114597	0.0845233	1.0917	0.598512	0.767773
4070000	-23.53864	0	-23.53864	0.180409	0.161738	0.113646	0.129631	0.0614248	0.0759618	1.18265	1.4927	0.794615
4080000	-29.36647	0	-29.36647	0.135632	0.194766	0.250412	0.147716	0.0388422	0.0958828	2.50082	1.35903	0.870775
4090000	-31.77709	0	-31.77709	0.127779	0.141328	0.191491	0.175279	0.0437307	0.139553	1.21101	0.661199	1.537
