Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-11.2599	0	-11.2599	0.226428	0.369158	0.330462	0.07336	0.160531	0.0718644	1.05496	0.932666	0.584255
2170000	-8.085193	0	-8.085193	0.0988791	0.330508	0.216548	0.076272	0.098148	0.0877497	1.07258	1.12257	0.590164
2180000	-13.97027	0	-13.97027	0.104013	0.743475	0.239115	0.0403065	0.177387	0.144577	0.766442	0.856248	1.61104
2190000	-16.53945	0	-16.53945	0.210114	0.55508	0.211868	0.158818	0.0890295	0.0915217	0.578666	0.581953	0.804041
2200000	-13.98486	0	-13.98486	0.0383939	0.222718	0.348821	0.0692828	0.0630496	0.176617	0.53422	0.671379	0.513082
2210000	-10.95578	0	-10.95578	0.132986	0.150677	0.133076	0.059144	0.116459	0.0705807	0.965347	0.64369	0.706019
2220000	-12.77566	0	-12.77566	0.112001	0.174555	0.31255	0.0926286	0.0941756	0.0757602	0.766822	0.509034	0.612489
2230000	-12.42084	0	-12.42084	0.13477	0.495339	0.0879353	0.144954	0.256292	0.13078	1.04461	0.958737	1.14111
2240000	-14.58859	0	-14.58859	0.179191	0.0860073	0.223237	0.0940501	0.0895594	0.189274	0.93962	0.611363	1.22145
2250000	-13.17714	0	-13.17714	0.0696125	0.447891	0.049594	0.0849501	0.0412244	0.299303	0.866837	0.542606	0.564412
2260000	-8.548609	0	-8.548609	0.144969	0.118647	0.184784	0.114199	0.144962	0.201993	0.774568	1.15688	0.66562
2270000	-9.495542	0	-9.495542	0.15554	0.194777	0.0910598	0.0761819	0.0473694	0.0552785	0.704857	1.05577	1.38955
2280000	-16.55851	0	-16.55851	0.279972	0.179553	0.310127	0.0842077	0.139761	0.0565874	1.25287	1.22768	0.943372
2290000	-12.08116	0	-12.08116	0.0677833	0.242523	0.124406	0.242043	0.207595	0.115693	0.70392	0.616011	0.624908
2300000	-8.166536	0	-8.166536	0.184098	0.270878	0.0817813	0.093897	0.0725843	0.307502	0.948932	0.83092	1.2323
2310000	-18.65048	0	-18.65048	0.116607	0.305763	0.161194	0.0658536	0.109592	0.0747823	1.65997	0.355733	0.155467
2320000	-23.27797	0	-23.27797	0.235797	0.172432	0.201472	0.224594	0.155632	0.0412364	0.518133	0.599695	0.381822
2330000	-12.14374	0	-12.14374	0.0865994	0.291297	0.0404403	0.0817848	0.216687	0.0781556	0.806148	0.661169	0.387519
2340000	-7.398857	0	-7.398857	0.134732	0.264287	0.210334	0.062116	0.156844	0.13104	1.01418	0.845413	0.878935
2350000	-11.50636	0	-11.50636	0.148682	0.601685	0.121074	0.0814023	0.072261	0.0852697	1.21451	1.63839	0.596538
2360000	-11.61482	0	-11.61482	0.136427	0.214129	0.219757	0.0531388	0.256775	0.0670826	1.0946	0.764131	1.44268
2370000	-8.875847	0	-8.875847	0.158006	0.316397	0.186946	0.0581649	0.115751	0.0590649	0.663334	0.972064	1.10604
2380000	-10.36215	0	-10.36215	0.0809693	0.415099	0.213346	0.0845386	0.192074	0.0717515	0.849102	1.56471	0.555591
2390000	-13.46234	0	-13.46234	0.153628	0.197603	0.158852	0.098878	0.108411	0.284049	1.36543	1.98952	0.350203
2400000	-10.26304	0	-10.26304	0.263205	0.186871	0.202415	0.1341	0.149677	0.128832	1.31816	0.494637	0.614157
2410000	-10.58603	0	-10.58603	0.1624	0.0904638	0.111594	0.109901	0.099945	0.0429773	1.03	1.4501	0.691071
2420000	-18.33893	0	-18.33893	0.194601	0.48235	0.0500879	0.0440977	0.0550739	0.151784	0.361269	1.08163	0.477403
2430000	-10.12215	0	-10.12215	0.137118	0.278565	0.0964017	0.11119	0.132586	0.0908153	1.62326	0.899689	0.491917
2440000	-12.72452	0	-12.72452	0.308054	0.282801	0.131955	0.0816451	0.0858406	0.103885	0.419612	1.18122	0.924186
2450000	-9.861194	0	-9.861194	0.214304	0.0967432	0.204948	0.144543	0.157895	0.156101	0.914468	0.950527	1.16584
2460000	-11.80419	0	-11.80419	0.0996851	0.269478	0.282354	0.111481	0.0346297	0.114221	1.35317	1.03264	0.921102
2470000	-10.53495	0	-10.53495	0.277724	0.190487	0.0782253	0.0287769	0.101642	0.0759266	1.18275	0.995309	0.553157
2480000	-14.12744	0	-14.12744	0.117285	1.09965	0.190116	0.029041	0.207302	0.0920598	0.60797	1.17974	1.26981
2490000	-13.68136	0	-13.68136	0.157722	0.240409	0.125216	0.0792565	0.071747	0.0408662	0.874975	1.29605	1.08778
2500000	-13.23163	0	-13.23163	0.118334	0.347442	0.333749	0.146013	0.0992225	0.22814	0.736117	1.04092	0.457135
2510000	-22.36068	0	-22.36068	0.396017	0.296298	0.17771	0.102755	0.172039	0.338052	1.59854	0.562803	0.851636
2520000	-16.37367	0	-16.37367	0.136954	0.130594	0.0880896	0.11429	0.358309	0.197256	0.610843	0.76223	2.04023
2530000	-9.651262	0	-9.651262	0.354276	0.285777	0.174995	0.134723	0.152336	0.0936946	0.383773	1.81153	0.897853
2540000	-11.75608	0	-11.75608	0.216274	0.496369	0.0816268	0.122639	0.0551757	0.0839073	0.728287	1.12962	1.01176
2550000	-14.53337	0	-14.53337	0.0891595	0.236801	0.259412	0.145006	0.043149	0.23707	0.711233	1.00403	0.988979
2560000	-18.77578	0	-18.77578	0.245448	0.434659	0.163208	0.167997	0.0396907	0.247251	0.763517	0.852631	1.05289
2570000	-9.126995	0	-9.126995	0.0674923	0.669389	0.0812185	0.0607167	0.0794007	0.161683	0.867857	1.50198	1.54283
2580000	-9.749776	0	-9.749776	0.0720113	0.500216	0.0699812	0.0724845	0.115863	0.0724077	0.776664	0.962372	0.663167
2590000	-9.79176	0	-9.79176	0.209046	0.70565	0.131058	0.0700518	0.110357	0.0880515	0.446607	0.864628	0.911577
2600000	-15.39675	0	-15.39675	0.254745	0.26023	0.122	0.110098	0.0861003	0.227678	0.800313	0.500787	1.25276
2610000	-19.08177	0	-19.08177	0.302096	0.448835	0.055912	0.0443041	0.179222	0.081269	1.06089	1.25771	0.686022
2620000	-17.3139	0	-17.3139	0.293754	0.413442	0.0610565	0.0479198	0.31921	0.224405	1.64556	1.1219	0.259097
2630000	-13.97527	0	-13.97527	0.0790841	0.355098	0.143045	0.0464787	0.241694	0.112934	1.30839	0.823986	0.659014
2640000	-10.84074	0	-10.84074	0.141801	0.253871	0.155315	0.0970857	0.0892572	0.163326	0.876861	1.16416	0.479004
2650000	-9.362272	0	-9.362272	0.105609	0.238118	0.195439	0.109688	0.0994909	0.0983908	1.49951	1.01635	1.22815
2660000	-8.521578	0	-8.521578	0.22672	0.288072	0.254203	0.0730964	0.147273	0.0918051	1.23841	0.825067	1.10121
2670000	-9.14292	0	-9.14292	0.119816	0.259554	0.105364	0.0547375	0.135063	0.0593809	1.00499	0.666878	0.428761
2680000	-12.61708	0	-12.61708	0.113235	0.536096	0.220764	0.10195	0.0568728	0.109775	1.78265	1.37047	1.32122
2690000	-12.14909	0	-12.14909	0.111253	0.169847	0.319476	0.0401528	0.0818335	0.0963222	1.02343	1.06397	0.56122
2700000	-11.0031	0	-11.0031	0.124545	0.302163	0.168469	0.0839504	0.157667	0.105773	1.47055	1.73939	0.658416
2710000	-14.07623	0	-14.07623	0.207528	0.162191	0.20915	0.0855826	0.095429	0.161695	0.825051	0.672065	0.685781
2720000	-12.18509	0	-12.18509	0.268991	0.172844	0.200976	0.0610151	0.114123	0.100186	0.85675	0.698588	0.69322
2730000	-11.62499	0	-11.62499	0.105366	0.343371	0.189465	0.0769837	0.155414	0.107735	1.55607	0.846586	0.402747
2740000	-11.96909	0	-11.96909	0.160501	0.508943	0.163341	0.0512312	0.119696	0.188143	1.38813	1.26755	0.814724
2750000	-6.729706	0	-6.729706	0.0938767	0.420719	0.204085	0.11306	0.0806432	0.0987403	0.628714	0.915516	0.539974
2760000	-9.230823	0	-9.230823	0.179304	0.443542	0.1697	0.0898581	0.0721169	0.104754	0.583722	0.823868	0.690979
2770000	-14.14557	0	-14.14557	0.19553	0.236594	0.257201	0.0856658	0.105421	0.334912	0.592201	0.68813	0.600563
2780000	-18.03238	0	-18.03238	0.310862	0.143627	0.0594283	0.160894	0.15499	0.146622	1.46645	0.495918	0.341216
2790000	-21.05853	0	-21.05853	0.270662	0.135653	0.152688	0.127217	0.0356635	0.0357584	1.41821	1.14106	0.639202
2800000	-9.325732	0	-9.325732	0.503075	0.218849	0.0871627	0.132038	0.0788836	0.155318	0.717365	1.08337	0.421595
2810000	-15.45537	0	-15.45537	0.0542785	0.730766	0.297156	0.0677071	0.104697	0.159765	0.840137	1.05061	0.545424
2820000	-21.79725	0	-21.79725	0.166645	0.134916	0.198963	0.111684	0.0820151	0.073318	0.463786	0.231885	0.375072
2830000	-16.92584	0	-16.92584	0.0590175	0.220002	0.122958	0.0937711	0.12707	0.181542	0.667923	1.23861	1.49674
2840000	-16.788	0	-16.788	0.104493	0.323253	0.0788405	0.181568	0.0852505	0.151555	0.996874	0.730881	0.70734
2850000	-10.51914	0	-10.51914	0.200752	0.231316	0.109573	0.109622	0.223199	0.104368	1.63078	1.35618	0.659021
2860000	-10.79574	0	-10.79574	0.159803	0.305647	0.306645	0.078307	0.0701747	0.0730586	1.37654	0.695108	0.865553
2870000	-12.26875	0	-12.26875	0.213329	0.215135	0.110732	0.135412	0.292573	0.25646	0.910057	1.20286	1.15979
2880000	-17.59877	0	-17.59877	0.156395	0.153309	0.134858	0.0872637	0.285442	0.149941	0.446209	0.414742	0.362087
2890000	-14.25453	0	-14.25453	0.115022	0.180132	0.154377	0.0707697	0.299142	0.314594	0.844245	1.29626	0.552181
2900000	-14.47205	0	-14.47205	0.400787	0.118025	0.392488	0.0860314	0.166258	0.0693623	0.869495	1.01006	0.548087
2910000	-11.48009	0	-11.48009	0.192121	0.22007	0.16796	0.0939781	0.19264	0.187047	1.00875	1.05085	0.437244
2920000	-18.15765	0	-18.15765	0.0749257	0.254378	0.0241754	0.197339	0.171084	0.12387	0.650443	1.21636	0.279888
2930000	-11.56731	0	-11.56731	0.0839086	0.335657	0.0915192	0.101888	0.22713	0.07774	0.743137	0.485872	0.967224
2940000	-9.642646	0	-9.642646	0.119794	0.40242	0.144465	0.0578109	0.077882	0.180312	1.18236	1.30009	0.807984
2950000	-9.597835	0	-9.597835	0.0971688	0.351791	0.140516	0.131534	0.134812	0.174646	1.40997	0.97459	0.717481
2960000	-16.02335	0	-16.02335	0.289733	0.154811	0.0918573	0.0932071	0.105671	0.1837	0.96446	1.52575	0.320401
2970000	-11.02533	0	-11.02533	0.227109	0.141217	0.0873218	0.160504	0.0998034	0.124042	0.820307	1.76888	1.06317
2980000	-10.72823	0	-10.72823	0.14198	0.346453	0.127516	0.0884344	0.0677652	0.0776894	0.4951	0.491886	0.98707
2990000	-10.26556	0	-10.26556	0.185773	0.245778	0.103947	0.102563	0.123171	0.151849	0.573035	0.846669	0.914174
3000000	-20.51389	0	-20.51389	0.198395	0.234432	0.0871366	0.0432885	0.0415748	0.143128	0.791969	1.0859	0.352422
3010000	-11.7383	0	-11.7383	0.391555	0.328895	0.106446	0.0783605	0.0574576	0.132728	0.388451	1.11429	0.636497
3020000	-11.5785	0	-11.5785	0.283643	0.189914	0.248866	0.097157	0.120593	0.356043	1.07571	1.72284	0.635353
3030000	-11.24698	0	-11.24698	0.201299	0.245163	0.172607	0.0978076	0.0445358	0.0648792	1.05181	1.66594	0.446788
3040000	-11.26568	0	-11.26568	0.110348	0.258283	0.181567	0.0592603	0.0516324	0.159908	1.03992	0.623937	1.88604
3050000	-13.29427	0	-13.29427	0.0927181	0.256987	0.170848	0.149684	0.119324	0.182318	0.795026	1.58878	1.21731
3060000	-11.11348	0	-11.11348	0.308375	0.201883	0.120475	0.0505363	0.0764367	0.107124	0.543765	0.954293	1.22179
3070000	-12.99358	0	-12.99358	0.0509586	0.404973	0.170858	0.149162	0.0486384	0.289292	1.15789	0.693895	0.311556
3080000	-13.02988	0	-13.02988	0.131319	0.213063	0.161746	0.114664	0.0823833	0.198015	1.15025	0.517279	0.691398
3090000	-11.88527	0	-11.88527	0.198533	0.245848	0.0961384	0.102562	0.161626	0.0550867	2.13616	1.39592	0.760439
3100000	-16.53745	0	-16.53745	0.109129	0.336908	0.133689	0.120461	0.0486098	0.0813512	0.555902	0.315033	1.04815
3110000	-9.394871	0	-9.394871	0.287824	0.198157	0.0824476	0.159489	0.216924	0.247112	1.30965	1.1927	0.575796
3120000	-21.67139	0	-21.67139	0.146734	0.44117	0.503388	0.0381945	0.242902	0.174568	3.03893	1.33163	1.3123
3130000	-15.10812	0	-15.10812	0.120813	0.339188	0.175435	0.0569816	0.130809	0.0537196	0.754313	0.73032	0.324472
3140000	-14.39121	0	-14.39121	0.0473243	0.365769	0.222774	0.11708	0.0567394	0.11539	1.23689	0.780132	0.460596
3150000	-11.87656	0	-11.87656	0.0808568	0.213057	0.203316	0.131616	0.10057	0.245406	1.15892	1.09078	0.727293
3160000	-19.0497	0	-19.0497	0.169262	0.178163	0.587626	0.178572	0.0811084	0.139645	0.775609	1.00449	0.23251
3170000	-17.61068	0	-17.61068	0.204752	0.307667	0.18117	0.176058	0.0484509	0.113676	0.294175	0.381257	1.38077
3180000	-5.943642	0	-5.943642	0.110598	0.267053	0.0744369	0.0574559	0.0981111	0.0914845	1.04218	1.36378	0.958088
3190000	-15.13406	0	-15.13406	0.250791	0.147673	0.0357227	0.0704562	0.0339847	0.059308	0.514366	1.16285	0.645685
3200000	-15.27651	0	-15.27651	0.156883	0.173817	0.286426	0.0911952	0.067895	0.0974693	1.71046	2.16025	1.16357
3210000	-7.944149	0	-7.944149	0.257229	0.316908	0.122646	0.122611	0.174705	0.154679	1.63221	1.19981	0.544817
3220000	-13.2257	0	-13.2257	0.30455	0.111316	0.101839	0.218828	0.0514156	0.160038	0.756702	0.993813	0.363407
3230000	-18.91378	0	-18.91378	0.120259	0.24488	0.215502	0.0979763	0.588227	0.0483121	0.579723	1.21597	0.999493
3240000	-9.003106	0	-9.003106	0.263495	0.232633	0.0848549	0.163682	0.105397	0.193936	0.777713	1.2591	0.509465
3250000	-11.66224	0	-11.66224	0.0537385	0.46042	0.144858	0.0963975	0.0730556	0.105311	0.417608	1.34401	0.723081
3260000	-7.318798	0	-7.318798	0.0711133	0.509261	0.131679	0.113607	0.120492	0.150087	0.780555	0.905802	0.634023
3270000	-19.65434	0	-19.65434	0.0465898	0.804233	0.241369	0.0827609	0.145657	0.069672	0.630085	1.16915	0.607675
3280000	-17.04625	0	-17.04625	0.18944	0.301623	0.344328	0.161204	0.23263	0.0824167	0.733534	0.415892	0.59885
3290000	-16.49887	0	-16.49887	0.368621	0.191074	0.139127	0.105465	0.0528548	0.133026	1.38146	1.06397	0.593587
3300000	-12.56626	0	-12.56626	0.247004	0.377503	0.13031	0.147678	0.0816027	0.256116	1.17277	0.551297	0.580112
3310000	-11.83566	0	-11.83566	0.187257	0.282701	0.23222	0.0714435	0.129943	0.0440898	1.68764	0.990672	1.71631
3320000	-25.43517	0	-25.43517	0.195702	0.437097	0.103569	0.154663	0.270816	0.315842	1.09601	1.78855	1.54595
3330000	-22.31436	0	-22.31436	0.161217	0.284497	0.580086	0.123039	0.197265	0.0479831	0.290453	0.775006	0.695788
3340000	-12.07628	0	-12.07628	0.149175	0.0715436	0.195438	0.077498	0.154403	0.0969639	1.27439	1.25814	2.1121
3350000	-22.03053	0	-22.03053	0.0840229	0.235965	0.136261	0.159618	0.245115	0.302583	1.14862	0.608072	0.7789
3360000	-10.82426	0	-10.82426	0.0896357	0.321732	0.0545702	0.193545	0.0829389	0.233151	0.551103	0.619146	0.830873
3370000	-18.44042	0	-18.44042	0.147186	0.174482	0.14212	0.124237	0.102614	0.675889	1.32364	1.11052	0.651454
3380000	-8.73576	0	-8.73576	0.138707	0.278672	0.0726301	0.0705225	0.100747	0.181928	0.572094	0.749005	0.988086
3390000	-10.67739	0	-10.67739	0.217332	0.289131	0.0987584	0.0860183	0.313733	0.18381	0.660469	0.980856	0.731721
3400000	-7.054377	0	-7.054377	0.160694	0.170867	0.129974	0.127898	0.11633	0.0755483	0.763321	1.23084	1.09168
3410000	-19.45253	0	-19.45253	0.110747	0.898912	0.290324	0.175853	0.15137	0.244589	0.668205	1.02741	0.92168
3420000	-12.69712	0	-12.69712	0.271167	0.13109	0.0987057	0.0537662	0.132759	0.107797	0.587606	0.860564	0.278873
3430000	-10.36086	0	-10.36086	0.151733	0.317326	0.080825	0.108525	0.0957508	0.122864	1.18989	0.633503	0.914229
3440000	-18.9512	0	-18.9512	0.0577327	0.126634	0.366958	0.0954216	0.114615	0.145803	0.766552	0.691024	0.216032
3450000	-11.13731	0	-11.13731	0.0664236	0.396106	0.323788	0.193946	0.109404	0.101918	0.811982	0.749872	0.548199
3460000	-8.448551	0	-8.448551	0.122251	0.198711	0.0364257	0.122678	0.0925103	0.0869425	0.987292	1.17113	0.999569
3470000	-12.74357	0	-12.74357	0.162562	0.163885	0.278691	0.115824	0.071976	0.197574	0.820591	0.679558	0.726362
3480000	-11.56559	0	-11.56559	0.0949565	0.153694	0.150116	0.112773	0.13676	0.209049	0.624662	0.865151	0.927672
3490000	-11.67252	0	-11.67252	0.375464	0.152874	0.2126	0.10056	0.0694214	0.0656606	0.977707	1.47867	1.65516
3500000	-13.91735	0	-13.91735	0.0964378	0.379831	0.105005	0.110619	0.141616	0.346704	0.958405	0.796088	1.83913
3510000	-12.77718	0	-12.77718	0.157731	0.326476	0.148151	0.166247	0.0895483	0.046222	0.530748	0.523826	0.420871
3520000	-10.24711	0	-10.24711	0.144037	0.091097	0.152251	0.103011	0.0900484	0.0371062	1.01764	1.07159	0.507869
3530000	-12.59634	0	-12.59634	0.110709	0.237645	0.229117	0.176483	0.0774013	0.154277	0.89114	0.425242	0.559168
3540000	-13.19103	0	-13.19103	0.262618	0.115038	0.217662	0.273866	0.108383	0.124044	0.532128	0.848912	0.417942
3550000	-12.58082	0	-12.58082	0.066278	0.247582	0.133755	0.103143	0.329388	0.260084	1.09689	0.996252	1.15141
3560000	-13.42102	0	-13.42102	0.106078	0.613852	0.37608	0.0827809	0.061545	0.0934154	0.635103	0.578519	1.6014
3570000	-12.30543	0	-12.30543	0.152689	0.291049	0.438718	0.0972781	0.110642	0.074855	0.642552	1.09749	0.830062
3580000	-20.68775	0	-20.68775	0.161196	0.336376	0.262043	0.0782538	0.177342	0.0929654	0.504157	0.667362	0.402693
3590000	-11.54467	0	-11.54467	0.127071	0.242136	0.161258	0.10439	0.0804225	0.235568	1.00259	0.617038	0.807418
3600000	-21.32402	0	-21.32402	0.32547	0.104096	0.245726	0.186248	0.0986201	0.139186	1.74469	0.781356	0.542866
3610000	-13.45118	0	-13.45118	0.204436	0.474024	0.261464	0.0800508	0.212528	0.180634	0.427828	0.941889	0.488297
3620000	-14.67254	0	-14.67254	0.137688	0.201371	0.246818	0.0599374	0.121076	0.094884	0.639752	0.558769	0.351831
3630000	-10.37618	0	-10.37618	0.236828	0.113436	0.0957356	0.196333	0.1307	0.0916827	0.722189	0.911513	0.39366
3640000	-16.23432	0	-16.23432	0.0919413	0.177713	0.13551	0.1328	0.0363047	0.080256	1.26939	1.31538	0.518801
3650000	-12.19759	0	-12.19759	0.0776505	0.163752	0.0363287	0.157743	0.168071	0.0724392	1.05231	1.64626	0.718645
3660000	-14.15103	0	-14.15103	0.231117	0.125984	0.180428	0.128412	0.195262	0.100974	0.765448	0.985769	0.610675
3670000	-10.06781	0	-10.06781	0.0839882	0.326705	0.122823	0.0894193	0.275256	0.110708	0.928362	0.599935	0.989496
3680000	-17.81466	0	-17.81466	0.239069	0.360746	0.165543	0.0933457	0.0726825	0.17641	0.493158	0.522213	0.176372
3690000	-13.14926	0	-13.14926	0.404537	0.199113	0.107851	0.0640894	0.168772	0.23421	0.752988	0.881666	0.639604
3700000	-15.6304	0	-15.6304	0.267558	0.31248	0.187245	0.100083	0.400371	0.17398	0.612168	0.901239	0.350886
3710000	-12.83821	0	-12.83821	0.288909	0.422427	0.207681	0.110194	0.154913	0.172417	1.29944	0.923128	0.460442
3720000	-19.29043	0	-19.29043	0.0865324	0.221115	0.215876	0.0603736	0.128912	0.0642713	0.938499	0.67798	0.350073
3730000	-11.83639	0	-11.83639	0.228122	0.400083	0.199324	0.0836362	0.174399	0.109807	0.517588	1.72305	0.687508
3740000	-9.555509	0	-9.555509	0.130388	0.28891	0.137688	0.116342	0.12491	0.129752	0.675997	0.680131	1.2757
3750000	-17.80614	0	-17.80614	0.221004	0.298712	0.291237	0.153826	0.126619	0.0996769	3.01422	0.791471	0.83362
3760000	-10.73364	0	-10.73364	0.16586	0.170463	0.166941	0.089368	0.0522475	0.137969	1.15977	1.38254	0.415888
3770000	-14.88978	0	-14.88978	0.0519506	0.278291	0.0622601	0.168237	0.134507	0.0572346	0.739632	0.327888	1.21995
3780000	-17.72366	0	-17.72366	0.184187	0.447904	0.382599	0.0536747	0.0654176	0.0608711	1.49223	0.457475	0.763464
3790000	-21.86521	0	-21.86521	0.237844	0.238309	0.170009	0.177055	0.124735	0.198492	1.30551	1.11692	0.245057
3800000	-9.353441	0	-9.353441	0.228921	0.245941	0.145708	0.118406	0.0954235	0.167188	0.75394	1.17852	0.555606
3810000	-16.2735	0	-16.2735	0.258894	0.346462	0.236195	0.133435	0.166825	0.340433	0.721612	0.637035	0.394025
3820000	-14.07769	0	-14.07769	0.177534	0.443227	0.14804	0.226135	0.0744736	0.126896	0.491537	0.938003	0.376246
3830000	-11.35013	0	-11.35013	0.210457	0.302336	0.19384	0.0658906	0.0518035	0.178706	1.3407	1.00824	0.911123
3840000	-12.41968	0	-12.41968	0.0982848	0.181714	0.0653111	0.0899077	0.143924	0.0685818	0.976351	1.51081	0.519701
3850000	-13.27517	0	-13.27517	0.153244	0.158189	0.140694	0.0687103	0.169944	0.0621631	1.89641	0.813008	0.77553
3860000	-14.54153	0	-14.54153	0.168248	0.249996	0.0708769	0.129852	0.0477768	0.131538	1.5138	0.999182	1.81063
3870000	-14.80086	0	-14.80086	0.321737	0.135063	0.214166	0.0930953	0.0907154	0.0598302	0.6016	0.913488	1.65108
3880000	-11.56861	0	-11.56861	0.187056	0.163179	0.217901	0.048762	0.113551	0.16063	0.716338	0.989993	0.528928
3890000	-18.8962	0	-18.8962	0.209836	0.0983459	0.206159	0.0970016	0.0589226	0.121856	0.594317	0.81978	0.749434
3900000	-16.49904	0	-16.49904	0.157888	0.130769	0.157881	0.0547056	0.108252	0.0628938	1.47592	1.51855	0.408769
3910000	-9.490856	0	-9.490856	0.357096	0.245754	0.0545704	0.108284	0.161315	0.0593023	0.939388	1.469	0.720433
3920000	-17.8433	0	-17.8433	0.0604193	0.26103	0.150848	0.0893117	0.167092	0.199131	1.13846	0.609874	0.373599
3930000	-18.68544	0	-18.68544	0.34624	0.158158	0.159689	0.181172	0.0866544	0.281085	1.04074	0.79038	0.317799
3940000	-12.49154	0	-12.49154	0.136931	0.310338	0.12165	0.0801905	0.0847308	0.0701626	0.695914	0.52367	1.15968
3950000	-16.03301	0	-16.03301	0.376631	0.545544	0.143411	0.0504248	0.147638	0.0587373	0.609698	0.83327	0.562455
3960000	-10.15405	0	-10.15405	0.113408	0.253877	0.365409	0.0680617	0.0782678	0.075417	0.620403	1.34191	0.758246
3970000	-16.05966	0	-16.05966	0.269692	0.104677	0.172367	0.123839	0.119965	0.235105	0.42931	0.635814	0.514
3980000	-14.44685	0	-14.44685	0.412904	0.207126	0.187181	0.099484	0.160671	0.125731	0.865065	0.611122	0.456422
3990000	-10.60841	0	-10.60841	0.101936	0.265743	0.145169	0.0830959	0.157723	0.0837386	1.22521	1.06785	0.484291
4000000	-11.85192	0	-11.85192	0.126514	0.337828	0.0682779	0.0620231	0.175962	0.124776	1.39271	1.18038	0.249013
4010000	-13.19915	0	-13.19915	0.16258	0.376532	0.105035	0.0845175	0.147142	0.134368	1.155	0.802853	0.447682
4020000	-10.15234	0	-10.15234	0.0604028	0.236072	0.171167	0.107101	0.0505035	0.240644	0.650601	0.690782	0.807256
4030000	-10.06741	0	-10.06741	0.069921	0.277799	0.035612	0.0729369	0.177733	0.169974	0.714147	1.10746	0.707122
4040000	-13.21558	0	-13.21558	0.185566	0.384225	0.0949353	0.124229	0.135039	0.133932	0.673049	1.82779	0.44068
4050000	-8.134345	0	-8.134345	0.242436	0.210811	0.0782909	0.173799	0.0845361	0.107784	1.05597	1.71335	0.827
4060000	-9.328863	0	-9.328863	0.133318	0.255245	0.144135	0.0911866	0.15291	0.170729	1.05039	1.29189	0.532201
4070000	-11.9653	0	-11.9653	0.0690151	0.30811	0.10949	0.092922	0.147956	0.271017	0.730677	0.94308	0.741383
