Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-20.25043	0	-20.25043	0.245898	0.112269	0.122432	0.134063	0.14827	0.0617175	1.8301	1.49724	1.08048
2160000	-19.16162	0	-19.16162	0.248862	0.155127	0.254163	0.0763762	0.133325	0.153687	0.961825	1.11068	0.501169
2170000	-23.97304	0	-23.97304	0.096833	0.341801	0.165586	0.158344	0.172026	0.0558858	1.73189	1.29471	0.669217
2180000	-25.65021	0	-25.65021	0.158897	0.219524	0.119717	0.128912	0.0365826	0.115695	2.5438	1.79471	1.33424
2190000	-22.9798	0	-22.9798	0.258268	0.34893	0.126695	0.171691	0.0813672	0.0761392	2.05086	1.60998	0.682388
2200000	-19.10788	0	-19.10788	0.203922	0.133524	0.112744	0.123048	0.0792156	0.137101	1.94441	0.711334	0.666502
2210000	-25.57166	0	-25.57166	0.0975034	0.224366	0.17383	0.133772	0.0446424	0.0975581	1.43253	0.566448	0.40349
2220000	-27.75916	0	-27.75916	0.139619	0.295808	0.235652	0.0702284	0.127774	0.462102	0.947192	0.974912	1.21391
2230000	-20.88907	0	-20.88907	0.115125	0.103894	0.131204	0.155297	0.0795824	0.0712641	2.2163	1.42711	1.56802
2240000	-23.23235	0	-23.23235	0.162575	0.249874	0.137294	0.0759764	0.0604323	0.166095	1.24475	1.04574	0.717937
2250000	-26.35035	0	-26.35035	0.242237	0.179383	0.127768	0.0587152	0.086322	0.0955651	0.814393	1.56451	0.417093
2260000	-23.70457	0	-23.70457	0.155543	0.289239	0.159874	0.120222	0.0831103	0.123183	1.0374	0.596458	1.4109
2270000	-34.6825	0	-34.6825	0.20782	0.143229	0.215983	0.135015	0.0588632	0.262067	0.611456	0.462723	0.71237
2280000	-16.61358	0	-16.61358	0.108964	0.169952	0.124627	0.110654	0.0785732	0.0643315	0.659248	0.750994	0.745754
2290000	-22.64803	0	-22.64803	0.289342	0.189538	0.0916488	0.168342	0.0482349	0.155072	2.66144	0.71458	0.693428
2300000	-25.89763	0	-25.89763	0.0654508	0.144435	0.202962	0.0628808	0.0820325	0.0866481	0.712289	0.767215	0.22808
2310000	-30.1149	0	-30.1149	0.150118	0.167159	0.161752	0.190737	0.0920906	0.152528	1.6832	0.848556	1.10154
2320000	-20.22137	0	-20.22137	0.116575	0.284335	0.266702	0.0745379	0.14212	0.0965667	1.29529	1.21142	0.921208
2330000	-24.89619	0	-24.89619	0.0993205	0.28367	0.0709882	0.125487	0.138304	0.100425	0.540038	1.52298	1.91546
2340000	-23.13172	0	-23.13172	0.0966138	0.214033	0.186952	0.117903	0.17722	0.150482	2.63865	1.06941	0.413319
2350000	-26.74323	0	-26.74323	0.137368	0.122313	0.162565	0.10923	0.181604	0.113348	3.92292	0.471064	0.619029
2360000	-25.51137	0	-25.51137	0.203429	0.083724	0.121677	0.0737755	0.0838653	0.0471333	1.46264	0.598495	0.853842
2370000	-25.99459	0	-25.99459	0.116761	0.141688	0.136632	0.101294	0.0652848	0.106656	1.00849	0.326611	0.504033
2380000	-24.83956	0	-24.83956	0.0381497	0.346495	0.281964	0.0788377	0.112359	0.0922836	1.23949	0.390449	1.21438
2390000	-25.5593	0	-25.5593	0.134521	0.169964	0.106085	0.119209	0.0625719	0.106861	0.993702	0.543322	1.21162
2400000	-25.27202	0	-25.27202	0.185867	0.172981	0.13485	0.110163	0.0966822	0.143494	0.981347	0.78997	0.589347
2410000	-26.32779	0	-26.32779	0.262072	0.194043	0.198706	0.155804	0.256466	0.0597672	1.1717	2.33421	1.42132
2420000	-30.96569	0	-30.96569	0.11645	0.281436	0.19283	0.184275	0.323695	0.18879	0.868405	1.4009	1.95442
2430000	-19.92349	0	-19.92349	0.134913	0.195438	0.104398	0.0870857	0.116239	0.0536956	0.770289	0.368	0.988895
2440000	-21.06581	0	-21.06581	0.112667	0.383954	0.0900525	0.150884	0.146509	0.161009	1.02219	0.665657	0.624309
2450000	-23.84533	0	-23.84533	0.144064	0.236784	0.131616	0.121005	0.0866876	0.111445	0.984855	1.03253	0.45807
2460000	-24.53764	0	-24.53764	0.146893	0.0833419	0.226807	0.0455655	0.102344	0.101363	0.827891	1.41293	1.14267
2470000	-19.28396	0	-19.28396	0.108542	0.254413	0.0943158	0.137985	0.0607972	0.136643	0.981017	0.556503	1.36516
2480000	-22.33814	0	-22.33814	0.0792076	0.154056	0.196763	0.0960881	0.0783158	0.139519	0.713966	1.15199	0.470632
2490000	-26.19542	0	-26.19542	0.224676	0.150125	0.195635	0.0975076	0.171532	0.0926246	0.519487	0.93308	0.76577
2500000	-26.94809	0	-26.94809	0.325829	0.13089	0.128815	0.186064	0.0739904	0.107433	1.00384	0.522264	0.661176
2510000	-29.28038	0	-29.28038	0.166284	0.429518	0.408563	0.0833667	0.0903828	0.119377	1.41912	1.00114	1.94199
2520000	-27.17162	0	-27.17162	0.0939871	0.13869	0.0663908	0.100393	0.115357	0.268371	1.59968	0.581146	0.522837
2530000	-23.09278	0	-23.09278	0.114844	0.166162	0.292456	0.0837458	0.0656761	0.1289	0.859267	0.904378	0.394567
2540000	-27.9517	0	-27.9517	0.194422	0.30497	0.126587	0.331108	0.0961255	0.149757	1.14161	0.333076	0.53568
2550000	-25.04822	0	-25.04822	0.0898399	0.361488	0.277284	0.119042	0.097104	0.126334	0.790335	1.59402	0.616941
2560000	-29.2139	0	-29.2139	0.0851493	0.198144	0.156718	0.0606805	0.144291	0.122503	1.00776	0.408108	0.325757
2570000	-21.29347	0	-21.29347	0.270639	0.105944	0.0942971	0.0792395	0.129245	0.0942253	0.621854	0.981756	0.954712
2580000	-21.15463	0	-21.15463	0.126171	0.206383	0.16586	0.073236	0.123802	0.0889546	0.690624	0.844913	0.671732
2590000	-24.65163	0	-24.65163	0.112478	0.193237	0.108954	0.120964	0.0691443	0.0589657	0.557133	1.16668	0.990649
2600000	-21.25849	0	-21.25849	0.123448	0.234009	0.108468	0.0906905	0.0847051	0.083628	0.410576	0.593711	1.07697
2610000	-27.89037	0	-27.89037	0.123298	0.217277	0.174122	0.0767355	0.11394	0.0979738	1.47855	0.8767	0.206235
2620000	-19.10887	0	-19.10887	0.181115	0.197507	0.237293	0.0748239	0.0984203	0.127359	3.1755	1.2785	0.411138
2630000	-27.06045	0	-27.06045	0.118943	0.15935	0.20231	0.154134	0.112638	0.0605508	1.32791	0.306737	0.279081
2640000	-29.83028	0	-29.83028	0.0955584	0.349043	0.196614	0.0965253	0.171582	0.114449	0.827497	0.624861	0.33299
2650000	-23.51018	0	-23.51018	0.0651186	0.315151	0.112348	0.158839	0.095721	0.131291	0.704369	0.531663	1.20489
2660000	-29.76934	0	-29.76934	0.166141	0.486947	0.177411	0.155682	0.185917	0.264912	1.03798	0.827199	0.489181
2670000	-21.99818	0	-21.99818	0.0894854	0.294708	0.0578167	0.0766933	0.0855489	0.192759	0.652196	0.955262	0.920053
2680000	-25.9282	0	-25.9282	0.125603	0.106089	0.0825413	0.134082	0.119901	0.285137	1.36706	0.926264	2.04471
2690000	-29.09103	0	-29.09103	0.1659	0.0728521	0.143796	0.0498099	0.0526184	0.0629777	1.3103	1.08457	0.937858
2700000	-33.29569	0	-33.29569	0.0960982	0.343693	0.194695	0.203819	0.136594	0.0931281	1.65077	0.742642	0.404907
2710000	-24.43015	0	-24.43015	0.156193	0.32491	0.0500202	0.114531	0.101076	0.0754488	1.15138	0.930661	0.700024
2720000	-28.17777	0	-28.17777	0.256684	0.13727	0.124573	0.0773724	0.1376	0.10477	0.71658	0.325527	1.27296
2730000	-19.39237	0	-19.39237	0.142039	0.248642	0.119038	0.130312	0.0933128	0.204135	0.774468	0.833432	1.46198
2740000	-24.32579	0	-24.32579	0.0814371	0.206283	0.168771	0.104152	0.073786	0.0956689	1.09148	0.554107	1.69459
2750000	-26.37823	0	-26.37823	0.114252	0.445122	0.105283	0.110327	0.116013	0.115691	1.47527	0.790062	0.388492
2760000	-25.5513	0	-25.5513	0.145959	0.124559	0.181685	0.154111	0.169614	0.182528	0.704107	0.472527	1.22784
2770000	-33.77016	0	-33.77016	0.0829135	0.123724	0.242278	0.110258	0.153076	0.129231	1.33861	0.3405	0.223521
2780000	-21.64907	0	-21.64907	0.129381	0.101555	0.256226	0.149749	0.0925539	0.106749	0.652482	0.828514	0.525396
2790000	-34.81145	0	-34.81145	0.16655	0.159291	0.0504713	0.197174	0.144239	0.0705096	0.507327	0.345428	0.897244
2800000	-24.90605	0	-24.90605	0.17472	0.387102	0.113787	0.113964	0.142498	0.0806312	0.787916	0.688937	0.486909
2810000	-26.19397	0	-26.19397	0.170138	0.209168	0.137935	0.124475	0.126394	0.243976	0.909561	0.667781	0.736134
2820000	-22.23252	0	-22.23252	0.0790065	0.192975	0.0582233	0.143469	0.0724315	0.214621	0.776886	1.03101	1.38475
2830000	-25.67514	0	-25.67514	0.0979303	0.144868	0.118293	0.13926	0.143783	0.0791716	1.26777	1.54416	0.588145
2840000	-21.6282	0	-21.6282	0.172513	0.162183	0.122896	0.061676	0.041017	0.147744	1.25361	0.571221	1.86816
2850000	-22.82507	0	-22.82507	0.124114	0.172412	0.123375	0.129385	0.116631	0.11382	1.31372	0.645852	0.70569
2860000	-27.45267	0	-27.45267	0.145051	0.176158	0.133359	0.0661734	0.0644898	0.279979	1.88098	1.12986	0.632889
2870000	-26.3573	0	-26.3573	0.0580231	0.0996994	0.128619	0.191931	0.158507	0.0898341	0.781806	0.493718	0.463061
2880000	-25.99134	0	-25.99134	0.248526	0.0804943	0.159855	0.139406	0.0633973	0.151943	0.650189	1.39526	0.58288
2890000	-20.77694	0	-20.77694	0.148286	0.205787	0.127781	0.0912968	0.131661	0.318656	1.05191	0.886392	1.46715
2900000	-22.17209	0	-22.17209	0.153173	0.398555	0.113601	0.100901	0.0374184	0.115163	1.31259	0.720707	1.53551
2910000	-26.50036	0	-26.50036	0.219513	0.13951	0.222123	0.129309	0.0395682	0.0282297	1.0492	1.04063	0.742668
2920000	-27.556	0	-27.556	0.0865485	0.19604	0.125145	0.0588138	0.12494	0.0389281	0.907385	0.673145	0.745703
2930000	-21.9431	0	-21.9431	0.121614	0.144013	0.135146	0.188325	0.112814	0.200224	1.54504	0.73871	1.41525
2940000	-29.4021	0	-29.4021	0.128877	0.151283	0.0856976	0.268821	0.186584	0.144979	1.16545	0.95366	0.954025
2950000	-27.75918	0	-27.75918	0.445329	0.174196	0.0974258	0.160051	0.0771764	0.10786	0.761283	0.367572	1.06782
2960000	-26.62788	0	-26.62788	0.172995	0.297165	0.0421958	0.106922	0.0589174	0.130487	0.641646	0.858881	0.907686
2970000	-30.04376	0	-30.04376	0.0788724	0.102223	0.0727573	0.0404189	0.248559	0.0963864	1.1483	1.03413	1.2557
2980000	-20.64827	0	-20.64827	0.149845	0.235578	0.178535	0.179707	0.114772	0.20045	1.36859	0.871458	1.01022
2990000	-27.19436	0	-27.19436	0.348126	0.255532	0.0853055	0.199067	0.178827	0.212943	0.990513	0.922365	1.16694
3000000	-22.78804	0	-22.78804	0.120325	0.136815	0.165403	0.163372	0.0491877	0.108237	0.843548	0.69616	0.649625
3010000	-21.47858	0	-21.47858	0.123009	0.203411	0.112602	0.097077	0.0568272	0.152648	1.68374	0.991851	1.53867
3020000	-16.92272	0	-16.92272	0.161268	0.198294	0.205746	0.101575	0.146093	0.115449	1.5411	0.63016	0.691545
3030000	-29.75092	0	-29.75092	0.15537	0.125689	0.124799	0.159701	0.0662012	0.237851	2.43209	1.84297	0.92647
3040000	-23.82642	0	-23.82642	0.2297	0.140572	0.115466	0.0588806	0.126681	0.161207	0.877575	0.587057	0.773665
3050000	-20.22427	0	-20.22427	0.212207	0.229234	0.184312	0.110912	0.0930575	0.108355	0.795868	0.45528	0.694705
3060000	-26.01315	0	-26.01315	0.0811874	0.069938	0.109888	0.12378	0.0274787	0.14984	0.574329	1.09781	1.10194
3070000	-18.21508	0	-18.21508	0.0676411	0.146973	0.144852	0.0496589	0.117844	0.169468	1.98612	0.722863	1.05537
3080000	-22.44225	0	-22.44225	0.193251	0.196718	0.120808	0.108584	0.0445646	0.179236	1.17212	1.30121	0.304189
3090000	-34.77611	0	-34.77611	0.0806772	0.216523	0.299916	0.0414271	0.0807957	0.266093	1.61764	1.4335	2.06497
3100000	-21.35489	0	-21.35489	0.278194	0.130604	0.0601097	0.162113	0.0532348	0.195498	2.24986	1.18211	0.717708
3110000	-18.61664	0	-18.61664	0.129961	0.254628	0.0736344	0.113069	0.118155	0.101935	1.71862	0.876769	0.430607
3120000	-23.90314	0	-23.90314	0.157087	0.237809	0.0957902	0.146822	0.111485	0.205577	1.59372	0.542558	0.578286
3130000	-29.12713	0	-29.12713	0.101579	0.165824	0.211196	0.075622	0.0738475	0.0575053	1.08641	0.465518	0.379256
3140000	-20.50964	0	-20.50964	0.180213	0.184347	0.182311	0.10439	0.145458	0.154526	3.08252	0.799812	0.461813
3150000	-22.30084	0	-22.30084	0.067519	0.21462	0.184768	0.103046	0.173159	0.102732	1.3196	0.588352	1.25169
3160000	-23.11864	0	-23.11864	0.123898	0.155169	0.112204	0.225087	0.0691036	0.153027	1.29563	0.857546	1.16811
3170000	-28.19449	0	-28.19449	0.0827837	0.244426	0.234206	0.090392	0.0835216	0.232989	1.34576	0.355983	0.729357
3180000	-26.10471	0	-26.10471	0.210912	0.366162	0.207927	0.148117	0.0591184	0.0873716	1.13597	0.898143	0.487117
3190000	-34.99024	0	-34.99024	0.130933	0.329718	0.16663	0.197961	0.076136	0.0924229	1.29418	0.45464	1.20207
3200000	-31.12565	0	-31.12565	0.0588137	0.569303	0.0619164	0.121499	0.0688034	0.373566	1.84486	0.390157	0.973737
3210000	-27.17017	0	-27.17017	0.0637994	0.262799	0.107697	0.148272	0.0992257	0.324781	0.830197	1.21337	0.744458
3220000	-26.49908	0	-26.49908	0.0873102	0.193327	0.0999703	0.174555	0.153905	0.141755	1.39848	0.59701	0.791851
3230000	-21.95483	0	-21.95483	0.162387	0.1917	0.335282	0.0799076	0.150106	0.126152	0.627853	0.493344	0.601219
3240000	-23.57674	0	-23.57674	0.0905707	0.351126	0.15419	0.110992	0.0780703	0.223965	1.32728	0.492506	0.555779
3250000	-25.03342	0	-25.03342	0.147006	0.132	0.183047	0.133	0.0451446	0.153658	1.98305	1.02428	0.815329
3260000	-22.0489	0	-22.0489	0.0944819	0.0848563	0.138165	0.115432	0.134718	0.100396	1.14009	0.897155	1.45517
3270000	-24.72173	0	-24.72173	0.0921959	0.087298	0.150657	0.08199	0.148017	0.136853	1.36198	0.790386	1.93837
3280000	-30.21754	0	-30.21754	0.250255	0.231849	0.127606	0.334856	0.161536	0.203998	0.882907	0.610923	0.46234
3290000	-26.47519	0	-26.47519	0.0969937	0.134555	0.1678	0.128288	0.106566	0.19997	1.16887	0.899116	0.888504
3300000	-25.45113	0	-25.45113	0.2325	0.169212	0.125115	0.0764121	0.11507	0.196794	0.645602	0.347747	0.778617
3310000	-22.48441	0	-22.48441	0.22038	0.134683	0.0593546	0.143593	0.213255	0.154719	1.44928	1.53294	1.25542
3320000	-28.31191	0	-28.31191	0.0552343	0.464927	0.0850683	0.115564	0.0721399	0.0479072	1.94199	0.558141	1.12928
3330000	-23.99523	0	-23.99523	0.153108	0.146935	0.105126	0.0676783	0.116016	0.0610414	1.3796	1.16136	0.79273
3340000	-21.68055	0	-21.68055	0.125232	0.227682	0.149956	0.142762	0.123856	0.120065	1.54543	0.641413	0.730981
3350000	-23.59704	0	-23.59704	0.268428	0.315267	0.18788	0.0552452	0.127353	0.189335	1.30461	1.34336	1.72901
3360000	-33.08292	0	-33.08292	0.0940349	0.239084	0.162959	0.120053	0.0418258	0.0883337	1.02891	0.54977	0.120033
3370000	-26.25554	0	-26.25554	0.103998	0.166323	0.232779	0.147028	0.10629	0.168988	1.2556	0.464058	0.770468
3380000	-22.95239	0	-22.95239	0.224572	0.138386	0.200324	0.0798356	0.0536825	0.141267	0.871848	0.774403	0.578242
3390000	-25.29525	0	-25.29525	0.19404	0.271784	0.191146	0.136887	0.157177	0.153625	1.19248	1.21257	0.702636
3400000	-23.15831	0	-23.15831	0.177699	0.206259	0.131254	0.0963519	0.116831	0.101718	1.10587	0.94987	1.83395
3410000	-25.77138	0	-25.77138	0.114483	0.255263	0.202196	0.132742	0.0842325	0.173795	0.703015	0.530701	0.661635
3420000	-25.16641	0	-25.16641	0.079346	0.266728	0.189467	0.251015	0.120242	0.113892	2.50677	1.01032	0.590648
3430000	-25.01184	0	-25.01184	0.161415	0.258914	0.0842622	0.0752966	0.0930787	0.0516748	0.851379	0.646174	0.628256
3440000	-30.30605	0	-30.30605	0.281128	0.116881	0.433529	0.114378	0.0422555	0.23655	1.18578	0.835642	0.33452
3450000	-22.18517	0	-22.18517	0.152424	0.149906	0.0873763	0.0881846	0.084061	0.0634072	2.36142	0.998975	3.51076
3460000	-29.41969	0	-29.41969	0.141924	0.215563	0.115885	0.126489	0.310303	0.134394	0.86213	0.71602	0.490025
3470000	-27.39489	0	-27.39489	0.107475	0.231016	0.144819	0.195728	0.262822	0.266803	1.62936	0.388635	0.794264
3480000	-19.90742	0	-19.90742	0.172366	0.142565	0.18626	0.142007	0.0760669	0.145787	2.32637	0.866933	2.26774
3490000	-31.50752	0	-31.50752	0.142699	0.525586	0.13282	0.157621	0.145612	0.230793	0.994107	0.278708	0.729252
3500000	-20.95867	0	-20.95867	0.0793636	0.209484	0.0602374	0.0946649	0.0927967	0.065512	1.07317	1.14297	0.960163
3510000	-26.4017	0	-26.4017	0.127483	0.221438	0.215343	0.150663	0.22738	0.158497	0.689764	0.715348	2.65611
3520000	-20.86159	0	-20.86159	0.262198	0.150772	0.0614573	0.0891515	0.165115	0.1516	1.36197	1.08405	0.758692
3530000	-22.61996	0	-22.61996	0.157144	0.248604	0.210485	0.132285	0.138565	0.0973619	0.692012	0.43593	1.16694
3540000	-27.34001	0	-27.34001	0.0706013	0.297486	0.0885635	0.0497863	0.11337	0.089322	0.784059	0.782488	0.325555
3550000	-20.43877	0	-20.43877	0.188587	0.195926	0.0770262	0.235133	0.0889615	0.096893	1.33817	0.60702	0.873982
3560000	-26.43837	0	-26.43837	0.084055	0.223565	0.197918	0.134774	0.0977507	0.083447	0.955959	1.59804	0.393369
3570000	-24.82309	0	-24.82309	0.0555756	0.27865	0.167082	0.101963	0.205555	0.116583	0.517923	0.495603	1.10879
3580000	-19.21131	0	-19.21131	0.10285	0.243254	0.0791678	0.119865	0.0876638	0.111288	1.78824	0.747674	1.11657
3590000	-26.9232	0	-26.9232	0.109024	0.267802	0.214517	0.129996	0.116319	0.184106	1.06413	1.83606	0.453512
3600000	-17.95834	0	-17.95834	0.115691	0.132432	0.108784	0.100881	0.0583586	0.0829425	1.18902	0.78169	0.709905
3610000	-24.05081	0	-24.05081	0.0820912	0.140756	0.182774	0.120252	0.0815984	0.156583	1.04575	0.713203	1.03674
3620000	-29.8371	0	-29.8371	0.0802833	0.125641	0.25285	0.164361	0.116451	0.100196	0.824813	0.545547	0.37229
3630000	-22.83776	0	-22.83776	0.220624	0.278335	0.0864352	0.0636515	0.105004	0.228486	1.36268	0.755413	0.58359
3640000	-24.12525	0	-24.12525	0.136306	0.153648	0.137397	0.154961	0.139381	0.162713	0.768796	0.718243	1.09451
3650000	-17.69506	0	-17.69506	0.130075	0.162426	0.059335	0.0892169	0.111864	0.113432	0.851279	1.27003	0.942484
3660000	-21.96664	0	-21.96664	0.119612	0.139096	0.127239	0.121258	0.137859	0.169713	1.97724	1.50551	1.16229
3670000	-32.30545	0	-32.30545	0.155117	0.10796	0.256665	0.0945208	0.114534	0.0913724	0.955596	0.38751	0.240051
3680000	-30.50406	0	-30.50406	0.162461	0.232226	0.153399	0.116073	0.227984	0.0466643	1.01668	0.437141	0.474991
3690000	-25.93682	0	-25.93682	0.074701	0.149455	0.304685	0.0769176	0.101532	0.291029	1.3482	0.528974	0.721438
3700000	-25.4697	0	-25.4697	0.181964	0.182003	0.156553	0.0621875	0.143284	0.135085	1.79148	1.4041	1.44486
3710000	-27.95133	0	-27.95133	0.0792642	0.138768	0.176558	0.150413	0.0910124	0.0817044	0.641218	0.518249	0.787663
3720000	-20.27169	0	-20.27169	0.23319	0.190021	0.100429	0.118654	0.100808	0.0661449	1.0834	0.611373	0.697795
3730000	-27.8985	0	-27.8985	0.132304	0.12782	0.126186	0.176557	0.132514	0.15097	1.32889	0.413909	1.23945
3740000	-24.6937	0	-24.6937	0.143375	0.158366	0.122073	0.150056	0.113072	0.205776	0.541988	0.735201	0.408114
3750000	-27.65555	0	-27.65555	0.150476	0.207877	0.107713	0.143096	0.0368549	0.16043	1.06794	0.61664	0.907139
3760000	-28.9252	0	-28.9252	0.119521	0.286108	0.107192	0.0864276	0.219812	0.161998	1.1394	0.682008	0.420723
3770000	-21.49884	0	-21.49884	0.120612	0.222818	0.245392	0.0513609	0.0640666	0.0960063	1.41012	0.616535	0.998981
3780000	-25.21079	0	-25.21079	0.345829	0.0834384	0.157382	0.117093	0.106559	0.145717	1.52564	0.897636	1.26761
3790000	-19.61396	0	-19.61396	0.170327	0.111466	0.126871	0.0805902	0.136447	0.052508	1.25614	0.850672	0.681072
3800000	-23.52981	0	-23.52981	0.34476	0.0915632	0.165838	0.127517	0.126854	0.0965013	1.65347	0.422733	0.498072
3810000	-31.00437	0	-31.00437	0.0975261	0.0738398	0.0948728	0.121728	0.131453	0.0419496	1.55911	0.490821	0.513957
3820000	-26.826	0	-26.826	0.15454	0.0934974	0.186847	0.118169	0.140349	0.0660041	0.648559	0.764049	0.607673
3830000	-25.36318	0	-25.36318	0.109797	0.275753	0.1764	0.163091	0.0714018	0.134998	0.566367	0.662335	1.49623
3840000	-33.37339	0	-33.37339	0.117248	0.305347	0.0834219	0.174152	0.0801847	0.131774	0.673712	0.36215	0.922691
3850000	-31.06019	0	-31.06019	0.0503127	0.426422	0.168999	0.111939	0.0768252	0.266344	0.630806	0.407899	1.30316
3860000	-20.96719	0	-20.96719	0.135611	0.185345	0.0598025	0.0813249	0.0903615	0.131231	2.30875	1.84039	0.896096
3870000	-25.53676	0	-25.53676	0.138304	0.127957	0.529912	0.0934423	0.098797	0.144364	2.938	0.884691	1.58363
3880000	-27.37218	0	-27.37218	0.130092	0.164162	0.0608506	0.281462	0.0565001	0.149025	1.84244	0.516709	1.63507
3890000	-29.66299	0	-29.66299	0.323971	0.192759	0.102491	0.0862756	0.105385	0.1543	0.558237	0.422887	1.53462
3900000	-24.72738	0	-24.72738	0.262947	0.166262	0.0922136	0.0889803	0.104067	0.210111	1.2759	0.687005	0.965493
3910000	-27.62582	0	-27.62582	0.0601105	0.260174	0.128929	0.112928	0.0720865	0.0848676	0.644262	0.330931	2.44814
3920000	-22.04998	0	-22.04998	0.175649	0.190404	0.130849	0.0784354	0.112271	0.204908	1.65542	0.555186	0.747539
3930000	-27.17944	0	-27.17944	0.0894772	0.52505	0.112611	0.0843234	0.136978	0.0810417	0.510912	0.326306	1.14322
3940000	-27.5517	0	-27.5517	0.258569	0.0386407	0.241256	0.123753	0.132223	0.0996149	0.974392	1.46565	0.580708
3950000	-28.07219	0	-28.07219	0.124258	0.217253	0.248359	0.228215	0.0736777	0.101371	0.846883	0.456929	1.48521
3960000	-28.42665	0	-28.42665	0.0906561	0.239618	0.142794	0.0843159	0.194448	0.190086	0.941228	1.27729	1.85526
3970000	-28.00011	0	-28.00011	0.193006	0.187475	0.145907	0.170786	0.0855324	0.0801254	0.970415	0.498303	0.814582
3980000	-26.20066	0	-26.20066	0.223349	0.118023	0.176765	0.181964	0.131926	0.179131	1.84548	1.15201	0.556748
3990000	-24.88509	0	-24.88509	0.0633608	0.253253	0.0833083	0.0811334	0.118999	0.0759596	2.26656	0.54225	1.164
4000000	-19.93734	0	-19.93734	0.208872	0.303668	0.0663489	0.107771	0.0995908	0.223221	1.96497	0.909821	0.870564
4010000	-21.75116	0	-21.75116	0.124499	0.259892	0.199633	0.0506615	0.0698458	0.325524	2.12558	0.86399	1.15549
4020000	-24.99187	0	-24.99187	0.21171	0.341603	0.167353	0.104844	0.0594928	0.0972904	3.09335	0.483993	1.66396
4030000	-16.14565	0	-16.14565	0.164635	0.213689	0.122814	0.0571069	0.0881114	0.274706	0.93031	0.974007	0.770123
4040000	-21.96631	0	-21.96631	0.119368	0.176105	0.0869511	0.0807868	0.086157	0.15043	0.770837	2.30924	1.30232
4050000	-33.18544	0	-33.18544	0.130215	0.0877013	0.117854	0.371475	0.141125	0.131517	0.387757	0.508836	0.47231
4060000	-24.32003	0	-24.32003	0.0691264	0.349794	0.0855956	0.129883	0.111481	0.116524	0.922379	0.517019	0.86866
4070000	-31.98326	0	-31.98326	0.187725	0.12776	0.152742	0.08714	0.0356136	0.141219	0.717901	0.434047	0.655318
4080000	-21.25978	0	-21.25978	0.155184	0.181797	0.135004	0.156759	0.0737529	0.183752	1.23037	0.527542	0.505113
