Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.00678	0	-25.00678	0.0946218	0.0766299	0.197108	0.269457	0.113317	0.1345	0.927513	1.8369	0.648148
2180000	-20.30682	0	-20.30682	0.0989389	0.137871	0.245596	0.116336	0.226045	0.186808	0.899822	0.693806	0.526933
2190000	-25.91882	0	-25.91882	0.220177	0.0753696	0.0411047	0.259862	0.145505	0.129668	2.07645	1.9115	1.16625
2200000	-22.0353	0	-22.0353	0.0874825	0.12475	0.0620188	0.245669	0.0681134	0.163553	0.832752	1.34825	0.426921
2210000	-20.26104	0	-20.26104	0.188785	0.0738707	0.247463	0.159151	0.202749	0.0933242	1.60518	0.805891	0.638864
2220000	-20.51976	0	-20.51976	0.132295	0.136729	0.198359	0.160587	0.171994	0.0611812	0.643748	0.570643	1.03614
2230000	-25.02692	0	-25.02692	0.109497	0.26387	0.299105	0.176923	0.153726	0.172554	1.42751	0.832388	0.703156
2240000	-29.81683	0	-29.81683	0.151647	0.0685698	0.34244	0.327299	0.344344	0.0857107	1.23161	0.827658	0.28881
2250000	-26.91047	0	-26.91047	0.230447	0.136845	0.209734	0.0836416	0.104186	0.168143	0.680883	0.478885	0.248647
2260000	-26.64196	0	-26.64196	0.123679	0.0783164	0.083053	0.275507	0.127169	0.173949	0.605308	1.19296	0.908192
2270000	-24.24453	0	-24.24453	0.139395	0.126248	0.116004	0.340612	0.0550832	0.26178	0.975985	2.14617	0.475588
2280000	-18.45381	0	-18.45381	0.0853494	0.152756	0.149055	0.144527	0.0996284	0.0562616	1.53189	1.12462	1.90001
2290000	-22.33427	0	-22.33427	0.278009	0.113899	0.226469	0.113417	0.121097	0.307536	0.744935	1.19562	1.59427
2300000	-23.11477	0	-23.11477	0.115543	0.0789251	0.306596	0.130405	0.231995	0.165548	0.469803	0.777476	0.600652
2310000	-21.81046	0	-21.81046	0.143433	0.0459759	0.187031	0.164295	0.155297	0.0902659	2.0013	2.55773	0.554262
2320000	-24.53343	0	-24.53343	0.123014	0.0736968	0.263171	0.19702	0.175597	0.326426	0.500336	0.790948	0.95772
2330000	-24.21408	0	-24.21408	0.149644	0.10392	0.115564	0.179347	0.259754	0.137485	0.441982	0.810946	0.6495
2340000	-18.14618	0	-18.14618	0.26948	0.068942	0.116501	0.220961	0.102981	0.0938169	1.27839	1.67006	0.735614
2350000	-22.19204	0	-22.19204	0.268572	0.184124	0.209156	0.212038	0.175957	0.116508	0.666543	1.2743	0.806704
2360000	-22.07873	0	-22.07873	0.105455	0.169032	0.106402	0.229922	0.0776517	0.145387	0.716844	0.669991	0.506718
2370000	-28.33076	0	-28.33076	0.104667	0.258493	0.222882	0.12567	0.072279	0.133121	0.671353	0.347814	0.438732
2380000	-23.77086	0	-23.77086	0.264578	0.152508	0.115229	0.118567	0.078493	0.0941575	0.509071	0.854564	1.63191
2390000	-24.13249	0	-24.13249	0.0644503	0.25773	0.316744	0.13197	0.166662	0.0531111	0.710703	0.850417	1.08894
2400000	-21.66548	0	-21.66548	0.172984	0.0673789	0.104634	0.227866	0.108523	0.21164	0.268184	0.457062	0.727986
2410000	-20.35775	0	-20.35775	0.21319	0.214043	0.226066	0.259961	0.109584	0.128789	1.39616	0.776971	1.99408
2420000	-21.31917	0	-21.31917	0.0652924	0.213676	0.124623	0.172233	0.250962	0.105456	0.845502	0.886681	0.559713
2430000	-24.74363	0	-24.74363	0.143478	0.12001	0.222052	0.186622	0.248348	0.171374	1.18833	0.293402	0.531626
2440000	-22.67138	0	-22.67138	0.077815	0.114623	0.194955	0.408053	0.206013	0.121569	1.18288	0.928702	0.730254
2450000	-19.66261	0	-19.66261	0.250428	0.132022	0.118687	0.243867	0.111188	0.0816351	1.29338	0.752022	1.10618
2460000	-18.83284	0	-18.83284	0.122561	0.110429	0.307117	0.0686158	0.144679	0.183471	0.869414	0.407405	1.62077
2470000	-23.01375	0	-23.01375	0.206083	0.175143	0.289548	0.102581	0.157674	0.0770452	2.0804	0.973154	1.32389
2480000	-25.5736	0	-25.5736	0.0607813	0.364017	0.136042	0.0859413	0.340384	0.0860914	1.12435	0.710701	1.0659
2490000	-32.19625	0	-32.19625	0.164125	0.0342362	0.102868	0.187833	0.284739	0.0439153	0.461805	0.445474	1.0669
2500000	-23.99317	0	-23.99317	0.247022	0.151365	0.194928	0.257855	0.204054	0.191221	1.09173	0.849906	0.959234
2510000	-26.76243	0	-26.76243	0.14667	0.384594	0.330951	0.205236	0.220519	0.12741	2.83149	1.25185	0.561531
2520000	-21.71281	0	-21.71281	0.249087	0.156324	0.143839	0.0965136	0.0513647	0.0624907	1.10336	0.546292	1.16274
2530000	-20.7206	0	-20.7206	0.209527	0.102255	0.144165	0.124455	0.166491	0.242945	2.10828	1.35987	0.796908
2540000	-17.44818	0	-17.44818	0.138648	0.109674	0.135097	0.106438	0.149915	0.145415	0.506381	0.483695	1.12663
2550000	-16.50968	0	-16.50968	0.155927	0.162384	0.198372	0.182825	0.0820463	0.0956553	0.978195	1.12962	0.530596
2560000	-21.6193	0	-21.6193	0.222249	0.129064	0.469916	0.194021	0.0875652	0.100904	0.43103	0.512967	0.923191
2570000	-24.29637	0	-24.29637	0.0792725	0.113517	0.0763577	0.155632	0.0906609	0.172364	1.48122	1.26224	0.659534
2580000	-20.50453	0	-20.50453	0.12593	0.0960266	0.175862	0.157098	0.103386	0.19937	1.57533	2.393	2.85374
2590000	-22.58698	0	-22.58698	0.216902	0.0852225	0.253092	0.169387	0.090525	0.115397	0.952624	1.62386	0.418875
2600000	-20.37026	0	-20.37026	0.0581614	0.197208	0.104166	0.131092	0.0914376	0.13405	0.821242	1.34026	1.74961
2610000	-18.04583	0	-18.04583	0.0826228	0.110865	0.105122	0.229354	0.165496	0.0962659	0.938698	1.37395	1.00274
2620000	-21.80106	0	-21.80106	0.0615912	0.0712723	0.0772566	0.127584	0.203522	0.0503743	0.993671	1.40637	0.96152
2630000	-24.12984	0	-24.12984	0.1788	0.0755502	0.233861	0.361709	0.205032	0.135016	0.727989	0.633716	0.735916
2640000	-22.91451	0	-22.91451	0.124962	0.0873671	0.261718	0.1278	0.207288	0.0690347	0.792191	1.34861	0.679894
2650000	-24.99308	0	-24.99308	0.182979	0.042847	0.164181	0.306918	0.136932	0.0923435	0.910987	0.818465	0.73103
2660000	-19.92468	0	-19.92468	0.132269	0.131557	0.332607	0.168166	0.202903	0.128701	1.7154	0.46058	1.09283
2670000	-27.01927	0	-27.01927	0.17319	0.141375	0.20322	0.334285	0.0861731	0.0592285	0.785433	2.21927	0.467165
2680000	-23.77534	0	-23.77534	0.339881	0.0505617	0.261602	0.453213	0.183227	0.200892	0.968138	0.869274	0.882501
2690000	-26.11961	0	-26.11961	0.213258	0.160765	0.202897	0.206234	0.0752871	0.116016	0.827799	1.761	0.632891
2700000	-22.5212	0	-22.5212	0.0754993	0.168658	0.428346	0.191787	0.195454	0.0523342	0.78762	0.442961	1.1536
2710000	-26.59925	0	-26.59925	0.188416	0.0942529	0.101726	0.132116	0.124344	0.0188125	0.608833	0.318788	0.762863
2720000	-22.11726	0	-22.11726	0.118372	0.122806	0.282079	0.0951895	0.14956	0.131106	1.48186	0.717453	0.644824
2730000	-21.94119	0	-21.94119	0.0606642	0.177407	0.198454	0.0998768	0.174048	0.0695736	1.16648	0.493768	1.16062
2740000	-26.12522	0	-26.12522	0.136323	0.0509982	0.0913545	0.213212	0.103917	0.0624081	0.650059	0.352272	0.436492
2750000	-25.77632	0	-25.77632	0.100945	0.199438	0.145351	0.158071	0.0833514	0.105553	0.335831	0.526925	0.889704
2760000	-22.90993	0	-22.90993	0.322758	0.102664	0.13449	0.0945175	0.124303	0.122774	0.642133	0.962316	1.27497
2770000	-21.86828	0	-21.86828	0.126835	0.141916	0.195973	0.224088	0.139808	0.0655849	0.835329	1.88179	1.17973
2780000	-20.12629	0	-20.12629	0.0975842	0.153453	0.156351	0.188674	0.204581	0.0940405	1.05244	0.633214	1.80307
2790000	-20.94661	0	-20.94661	0.174176	0.144098	0.148956	0.18936	0.105755	0.143888	0.57495	0.578665	0.838213
2800000	-21.94239	0	-21.94239	0.123866	0.180724	0.136854	0.113178	0.268872	0.196393	0.796408	0.900286	1.29075
2810000	-23.75899	0	-23.75899	0.168426	0.210421	0.126254	0.202261	0.115516	0.0661815	0.953393	0.931612	0.452977
2820000	-22.17367	0	-22.17367	0.0442949	0.148518	0.209079	0.174911	0.0976464	0.125269	1.82866	1.02564	0.704924
2830000	-18.23369	0	-18.23369	0.170266	0.0913465	0.325408	0.247773	0.217416	0.0597944	0.790624	1.11943	1.7546
2840000	-28.55905	0	-28.55905	0.115722	0.265367	0.196547	0.930556	0.121928	0.206096	1.16967	0.661772	0.453535
2850000	-26.12141	0	-26.12141	0.190937	0.194601	0.150835	0.388886	0.147214	0.114718	1.60474	0.617036	0.409111
2860000	-22.34007	0	-22.34007	0.142121	0.230225	0.0805846	0.19627	0.152511	0.13917	0.624525	0.442513	0.938927
2870000	-27.18565	0	-27.18565	0.352894	0.13453	0.447848	0.244769	0.123196	0.127219	0.34161	1.1928	2.88334
2880000	-22.13075	0	-22.13075	0.0875779	0.0917588	0.327596	0.198023	0.128353	0.100572	1.70555	0.809315	0.921482
2890000	-19.53922	0	-19.53922	0.147684	0.158572	0.128617	0.391569	0.139511	0.112728	1.32359	0.666154	0.545504
2900000	-23.37272	0	-23.37272	0.129905	0.0845177	0.245783	0.470692	0.195437	0.0970233	0.744535	0.703185	1.31214
2910000	-25.08714	0	-25.08714	0.108197	0.247627	0.0992238	0.157178	0.0800441	0.0728817	0.448498	0.414792	0.600361
2920000	-20.50749	0	-20.50749	0.146078	0.213889	0.155113	0.308278	0.111654	0.121758	0.935332	0.484944	1.09196
2930000	-24.04742	0	-24.04742	0.181955	0.165795	0.137854	0.0910401	0.112516	0.196238	0.810846	0.663626	0.871856
2940000	-23.68225	0	-23.68225	0.190641	0.0988002	0.193462	0.179762	0.353269	0.173867	2.98344	1.38544	0.707281
2950000	-20.57568	0	-20.57568	0.120492	0.127946	0.162107	0.37468	0.19301	0.193782	1.74058	1.49283	0.719577
2960000	-29.54188	0	-29.54188	0.197786	0.134876	0.198907	0.223209	0.368058	0.110274	0.748215	0.420589	0.423072
2970000	-21.01344	0	-21.01344	0.342365	0.117535	0.156992	0.186618	0.166639	0.0921071	0.745499	1.74784	0.840867
2980000	-26.05654	0	-26.05654	0.127953	0.173256	0.424567	0.244126	0.0936266	0.21931	0.573016	0.96725	0.780993
2990000	-18.59835	0	-18.59835	0.172748	0.126803	0.140196	0.271401	0.109438	0.160699	0.721224	0.753604	0.925116
3000000	-21.73334	0	-21.73334	0.259478	0.0593368	0.0826547	0.392795	0.107624	0.0625015	0.744201	0.61314	1.80162
3010000	-25.9538	0	-25.9538	0.0857046	0.110596	0.136063	0.234852	0.194577	0.107147	0.621011	1.20856	0.710074
3020000	-19.403	0	-19.403	0.0846756	0.126692	0.35849	0.137062	0.0716709	0.0971779	1.06581	0.632277	0.854572
3030000	-24.57732	0	-24.57732	0.252392	0.109925	0.263353	0.617886	0.0717221	0.0658143	0.630438	0.659627	1.17719
3040000	-23.12867	0	-23.12867	0.0527668	0.153438	0.185264	0.175162	0.0979462	0.175046	1.10691	0.645507	1.65232
3050000	-25.58953	0	-25.58953	0.266619	0.0848331	0.237964	0.211081	0.0846495	0.0415546	0.804519	1.23502	0.580915
3060000	-29.83836	0	-29.83836	0.203433	0.407255	0.117128	0.0792228	0.0638339	0.230282	0.289722	0.912172	1.44603
3070000	-17.79278	0	-17.79278	0.157256	0.214153	0.260146	0.105161	0.107397	0.108148	0.881667	1.42321	0.846721
3080000	-17.94139	0	-17.94139	0.143165	0.0610672	0.272239	0.117664	0.0998152	0.130391	2.13849	0.661226	1.24586
3090000	-20.69565	0	-20.69565	0.154858	0.130489	0.0991729	0.157539	0.0969231	0.0656429	0.764651	0.911877	1.05624
3100000	-22.61556	0	-22.61556	0.0870903	0.0668277	0.278798	0.335509	0.0817966	0.171887	0.679293	0.899385	0.754274
3110000	-24.93575	0	-24.93575	0.209586	0.195979	0.0680881	0.156167	0.151757	0.134404	1.3352	0.502752	1.1899
3120000	-21.02883	0	-21.02883	0.191915	0.206693	0.188741	0.31261	0.125903	0.143141	0.830829	1.2274	1.25641
3130000	-26.12538	0	-26.12538	0.109203	0.148369	0.123578	0.152109	0.133595	0.150698	1.11094	0.753403	0.500915
3140000	-23.20616	0	-23.20616	0.087561	0.0911712	0.0811111	0.208776	0.176681	0.082209	2.03225	0.350432	0.506042
3150000	-20.40237	0	-20.40237	0.113631	0.158449	0.147338	0.0982548	0.175708	0.112144	0.61631	0.531089	0.82505
3160000	-23.00385	0	-23.00385	0.228755	0.296131	0.14434	0.129966	0.115631	0.180468	0.634928	1.4842	1.18531
3170000	-25.86333	0	-25.86333	0.0820328	0.0967474	0.194643	0.365185	0.0885884	0.0605321	0.766163	0.87783	1.78747
3180000	-28.35983	0	-28.35983	0.0614939	0.254664	0.0574132	0.208859	0.173306	0.125423	0.986513	0.320931	0.351444
3190000	-25.54304	0	-25.54304	0.145422	0.0689011	0.237228	0.417233	0.0714292	0.0546726	0.716701	0.666868	0.891132
3200000	-21.71509	0	-21.71509	0.176827	0.215072	0.16504	0.208978	0.114955	0.100941	1.88634	0.349267	1.1079
3210000	-17.32988	0	-17.32988	0.148159	0.0912574	0.164882	0.112695	0.133503	0.0976811	0.679327	0.865697	1.22625
3220000	-21.36257	0	-21.36257	0.162738	0.219411	0.1248	0.277744	0.101102	0.064972	0.9017	0.630835	1.00984
3230000	-22.82082	0	-22.82082	0.124094	0.154186	0.125335	0.148768	0.179675	0.0708691	0.940364	0.951985	0.35993
3240000	-22.37701	0	-22.37701	0.217995	0.16914	0.142842	0.325876	0.104192	0.136065	0.452607	0.625186	0.528543
3250000	-22.26109	0	-22.26109	0.339117	0.0934937	0.0726006	0.195622	0.145979	0.15343	0.925096	1.17517	2.11453
3260000	-19.47561	0	-19.47561	0.157719	0.115088	0.0779002	0.18914	0.254101	0.0867612	1.73552	1.36452	0.58138
3270000	-27.41276	0	-27.41276	0.242415	0.0470348	0.228857	0.437078	0.0639627	0.119672	0.843484	0.842658	0.901319
3280000	-22.94609	0	-22.94609	0.249659	0.0654096	0.131317	0.145339	0.119511	0.130921	0.8386	1.812	1.2634
3290000	-16.95436	0	-16.95436	0.226978	0.0706122	0.2812	0.169646	0.175319	0.175923	0.792606	1.15706	1.48413
3300000	-28.06328	0	-28.06328	0.409359	0.0946224	0.155543	0.56736	0.160041	0.144511	1.52556	0.624031	0.735305
3310000	-24.0036	0	-24.0036	0.13927	0.183256	0.269588	0.168253	0.192161	0.153865	0.850216	0.45887	0.578987
3320000	-20.60339	0	-20.60339	0.194088	0.125009	0.157244	0.229471	0.244795	0.0843931	2.07344	0.653744	1.08309
3330000	-22.21806	0	-22.21806	0.250117	0.0422825	0.219401	0.104761	0.0802155	0.148228	0.620016	1.09276	0.585765
3340000	-27.93932	0	-27.93932	0.464798	0.131461	0.19208	0.251602	0.0864121	0.157199	0.882417	1.40615	2.45403
3350000	-19.63446	0	-19.63446	0.222653	0.0653798	0.139559	0.199079	0.171877	0.0639069	1.05935	0.914079	0.668467
3360000	-24.6515	0	-24.6515	0.136923	0.134299	0.371726	0.171963	0.167372	0.147579	1.49239	0.446634	0.798352
3370000	-29.6739	0	-29.6739	0.336907	0.0915345	0.242841	0.135807	0.279748	0.0645768	1.0679	1.17453	0.81233
3380000	-25.00984	0	-25.00984	0.0632376	0.0718203	0.291939	0.31132	0.103972	0.231757	0.964626	0.396346	0.470562
3390000	-25.41705	0	-25.41705	0.0954748	0.311126	0.245501	0.155142	0.0838715	0.0486342	0.994897	0.900037	1.66498
3400000	-16.40617	0	-16.40617	0.381159	0.0641829	0.172811	0.130782	0.177435	0.138845	0.812185	0.714717	1.00625
3410000	-26.28378	0	-26.28378	0.312801	0.0970416	0.201177	0.41716	0.0950739	0.113835	1.31096	0.939518	0.551181
3420000	-25.14272	0	-25.14272	0.432517	0.0590102	0.257732	0.157386	0.336988	0.075798	0.953161	0.342022	0.524833
3430000	-26.30076	0	-26.30076	0.0644507	0.0997839	0.1605	0.143726	0.0740287	0.0624431	0.883078	0.74666	0.592388
3440000	-23.46979	0	-23.46979	0.202213	0.0990969	0.181912	0.110701	0.12085	0.0667513	1.5375	0.341003	0.897796
3450000	-25.49604	0	-25.49604	0.109721	0.16539	0.142418	0.12759	0.0863934	0.0963252	2.55481	0.823486	1.28004
3460000	-23.57718	0	-23.57718	0.110985	0.127293	0.148411	0.135034	0.0913155	0.190217	0.282457	0.323584	0.536669
3470000	-24.29943	0	-24.29943	0.239429	0.136477	0.0512938	0.147175	0.212291	0.127809	0.632989	1.31365	2.21963
3480000	-29.6784	0	-29.6784	0.0602164	0.109845	0.155756	0.267998	0.24042	0.227799	1.20998	0.948304	0.608565
3490000	-23.40775	0	-23.40775	0.121917	0.13987	0.130611	0.186417	0.0732851	0.0679557	3.05101	0.572572	0.630738
3500000	-27.49054	0	-27.49054	0.072094	0.153053	0.476578	0.145644	0.339573	0.121802	1.24858	0.878993	0.95915
3510000	-18.67012	0	-18.67012	0.102866	0.0915515	0.164141	0.376431	0.1781	0.16784	1.07277	0.920224	1.17461
3520000	-22.5979	0	-22.5979	0.175297	0.0465959	0.25705	0.236242	0.15881	0.0683547	0.775423	0.88184	1.25978
3530000	-22.69975	0	-22.69975	0.162209	0.09326	0.0746914	0.393757	0.104038	0.186951	0.393859	1.08662	0.996908
3540000	-23.65624	0	-23.65624	0.141545	0.115199	0.371989	0.231482	0.10018	0.0755422	0.623669	1.60598	0.929878
3550000	-22.2372	0	-22.2372	0.36128	0.0942648	0.315512	0.173948	0.0484156	0.142064	0.821179	0.791141	0.670429
3560000	-19.1436	0	-19.1436	0.0918061	0.131494	0.156634	0.13534	0.0914769	0.184451	1.89457	1.01437	1.107
3570000	-22.17264	0	-22.17264	0.302367	0.113511	0.440095	0.174085	0.116755	0.168995	1.71581	0.852875	0.898938
3580000	-20.98279	0	-20.98279	0.138326	0.0502001	0.230398	0.21344	0.148069	0.129792	1.31224	0.954508	0.876222
3590000	-20.65923	0	-20.65923	0.223735	0.131033	0.1894	0.111302	0.106661	0.0901728	1.43232	1.46225	1.15252
3600000	-24.09039	0	-24.09039	0.155134	0.110444	0.160629	0.0777553	0.195721	0.168282	0.778327	1.5379	0.8098
3610000	-23.59571	0	-23.59571	0.150026	0.240448	0.103808	0.20412	0.159299	0.146033	0.481119	0.38288	1.54176
3620000	-35.07252	0	-35.07252	0.212836	0.166236	0.152711	0.262178	0.256419	0.376134	2.58074	1.70088	0.385283
3630000	-20.15215	0	-20.15215	0.156369	0.0877263	0.118489	0.142055	0.22417	0.18484	2.04739	1.43211	0.874822
3640000	-22.97221	0	-22.97221	0.126197	0.0756691	0.0628971	0.193452	0.179664	0.128545	0.707207	0.729356	1.87762
3650000	-17.32864	0	-17.32864	0.0929917	0.114685	0.104016	0.178527	0.0880974	0.151811	0.469525	0.45518	1.72474
3660000	-29.67386	0	-29.67386	0.168952	0.241909	0.13955	0.142856	0.133355	0.112173	1.14758	0.843908	2.20867
3670000	-25.06989	0	-25.06989	0.10088	0.128495	0.130236	0.122455	0.16516	0.0400958	1.17622	1.10512	0.434032
3680000	-27.48255	0	-27.48255	0.431405	0.0499103	0.136011	0.435878	0.0392459	0.270414	1.95254	0.948279	0.493055
3690000	-20.5469	0	-20.5469	0.184301	0.129555	0.162072	0.178579	0.289568	0.114709	1.40551	0.462024	0.518696
3700000	-23.9959	0	-23.9959	0.104002	0.117763	0.287964	0.342015	0.0673091	0.0889888	1.10953	0.967805	0.555834
3710000	-25.89468	0	-25.89468	0.154866	0.0258073	0.209867	0.226076	0.098149	0.142606	0.568093	0.766029	0.89504
3720000	-19.37817	0	-19.37817	0.100442	0.19041	0.158794	0.197786	0.288526	0.118567	1.57517	0.682081	1.3513
3730000	-27.77817	0	-27.77817	0.13043	0.284321	0.12885	0.181567	0.14056	0.167958	1.19654	1.38247	0.322238
3740000	-28.90498	0	-28.90498	0.228909	0.08474	0.228218	0.230996	0.085582	0.178637	1.47221	1.40652	1.00324
3750000	-22.96945	0	-22.96945	0.164685	0.114877	0.166525	0.163669	0.149894	0.0461503	0.809146	1.66447	1.57408
3760000	-23.41186	0	-23.41186	0.174894	0.172158	0.153733	0.213644	0.1121	0.0828312	1.72247	0.628595	0.703037
3770000	-18.9183	0	-18.9183	0.196015	0.080344	0.180216	0.368946	0.103289	0.0911202	0.960701	1.36317	1.30663
3780000	-20.11606	0	-20.11606	0.434569	0.103244	0.0938197	0.15417	0.129207	0.0615662	0.878822	1.38157	1.39277
3790000	-26.10885	0	-26.10885	0.194532	0.101524	0.148362	0.2067	0.174102	0.0783807	0.621573	0.382242	0.898704
3800000	-24.82037	0	-24.82037	0.238671	0.069646	0.217258	0.11745	0.086192	0.157371	1.35476	0.872945	0.703001
3810000	-18.085	0	-18.085	0.134327	0.188893	0.210983	0.318747	0.163499	0.123612	1.58293	0.923746	0.958172
3820000	-22.27653	0	-22.27653	0.117102	0.0801795	0.235735	0.150159	0.1048	0.171974	0.975426	0.797047	0.411451
3830000	-24.36776	0	-24.36776	0.0956205	0.130657	0.357059	0.220596	0.172211	0.282751	0.551709	0.714308	0.769848
3840000	-29.43127	0	-29.43127	0.254504	0.179075	0.0747086	0.175282	0.160907	0.104104	0.965624	0.414784	2.33784
3850000	-21.88613	0	-21.88613	0.132608	0.0834004	0.196486	0.0955648	0.168971	0.11102	0.694085	1.14266	0.671206
3860000	-20.51999	0	-20.51999	0.188327	0.110026	0.254276	0.104714	0.129499	0.111594	1.54673	1.34081	0.741236
3870000	-22.8822	0	-22.8822	0.272286	0.0888207	0.131251	0.272566	0.115946	0.0510601	1.6683	1.10828	0.696042
3880000	-21.65421	0	-21.65421	0.0807336	0.148926	0.124455	0.145634	0.203448	0.124867	1.20653	0.518674	0.551934
3890000	-26.79316	0	-26.79316	0.182282	0.11588	0.114035	0.226144	0.149091	0.140957	0.487106	0.596623	0.455892
3900000	-25.88124	0	-25.88124	0.127356	0.0588079	0.138941	0.317767	0.0563814	0.0389527	0.860833	0.358554	0.529156
3910000	-23.4435	0	-23.4435	0.0536682	0.13127	0.185237	0.180596	0.130964	0.158256	0.621307	0.46926	0.50058
3920000	-20.85008	0	-20.85008	0.104986	0.105139	0.164156	0.272787	0.139213	0.0854107	0.428034	1.04326	1.05111
3930000	-23.36176	0	-23.36176	0.16496	0.139716	0.232608	0.114214	0.141755	0.114118	0.999669	0.501617	0.759116
3940000	-24.07423	0	-24.07423	0.0834009	0.10079	0.156505	0.279319	0.0654041	0.0518646	0.75943	2.61857	2.3222
3950000	-24.8212	0	-24.8212	0.180202	0.139922	0.224879	0.12772	0.239657	0.117818	1.00781	0.870195	0.536155
3960000	-30.75157	0	-30.75157	0.253545	0.0711237	0.12729	0.318245	0.122481	0.122874	0.732464	1.54871	1.15718
3970000	-28.53692	0	-28.53692	0.365164	0.122813	0.187637	0.35477	0.0723476	0.183457	1.22215	0.501387	0.539764
3980000	-25.32946	0	-25.32946	0.153081	0.125542	0.20153	0.0808605	0.0788056	0.11901	1.16519	0.827937	1.69495
3990000	-27.22397	0	-27.22397	0.166715	0.0984245	0.217953	0.155438	0.39343	0.0367497	0.715016	0.643355	0.501994
4000000	-23.58931	0	-23.58931	0.1513	0.247948	0.0842615	0.210758	0.252806	0.109909	0.783774	1.01005	0.564433
4010000	-23.95323	0	-23.95323	0.140361	0.0761502	0.26112	0.239612	0.101148	0.121985	1.14288	0.794377	1.09367
4020000	-21.04709	0	-21.04709	0.0837437	0.153379	0.145738	0.188457	0.338626	0.181954	1.4678	1.2072	0.538003
4030000	-26.10976	0	-26.10976	0.104907	0.242119	0.129101	0.149341	0.046867	0.0604424	0.344379	0.816158	0.35556
4040000	-23.92758	0	-23.92758	0.062484	0.148135	0.159518	0.165237	0.123963	0.0698972	1.5807	0.521634	0.703239
4050000	-22.61836	0	-22.61836	0.218568	0.0621689	0.102709	0.157132	0.0850356	0.17462	0.396421	1.70786	0.554181
4060000	-19.76363	0	-19.76363	0.197953	0.071104	0.227714	0.166701	0.239719	0.0927295	1.1015	0.715897	0.43482
4070000	-19.59725	0	-19.59725	0.124723	0.179537	0.332066	0.14812	0.0961818	0.0803227	0.87009	0.638616	1.60196
4080000	-20.58518	0	-20.58518	0.19123	0.123369	0.161508	0.100488	0.116699	0.0662212	0.620056	1.12865	0.557055
4090000	-27.78796	0	-27.78796	0.0543068	0.0747607	0.239992	0.236089	0.0989404	0.393521	1.56016	0.649564	0.751258
