Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.21003	0	-24.21003	0.120061	0.141432	0.286451	0.297613	0.0722015	0.117103	0.468189	0.556635	1.78041
2180000	-19.6184	0	-19.6184	0.209641	0.4343	0.0791541	0.165241	0.0955091	0.173666	2.28468	0.420145	0.835688
2190000	-19.01613	0	-19.01613	0.144483	0.339611	0.165536	0.0907663	0.0633214	0.10285	1.4624	1.15191	1.09528
2200000	-21.89176	0	-21.89176	0.215542	0.168086	0.149714	0.111376	0.122611	0.0693234	1.15451	0.765546	0.779104
2210000	-20.55849	0	-20.55849	0.0842276	0.0843377	0.0804153	0.240195	0.130173	0.129262	2.52188	0.316181	1.07963
2220000	-20.2885	0	-20.2885	0.0932839	0.239484	0.0867511	0.367621	0.140917	0.187235	1.03286	0.600701	0.808614
2230000	-22.42313	0	-22.42313	0.294274	0.08787	0.0946714	0.210453	0.076259	0.207224	0.877201	0.501861	1.92768
2240000	-20.28687	0	-20.28687	0.229802	0.133158	0.104289	0.145763	0.0987693	0.133307	1.45996	0.561973	1.30863
2250000	-23.82322	0	-23.82322	0.158798	0.252981	0.177452	0.381453	0.219656	0.104095	2.15809	1.04143	0.572076
2260000	-20.01085	0	-20.01085	0.104763	0.157628	0.153365	0.19909	0.112482	0.153936	1.23008	1.39047	0.412881
2270000	-24.8776	0	-24.8776	0.287612	0.128808	0.119812	0.189263	0.21699	0.0868108	0.344727	0.832911	0.73263
2280000	-21.22423	0	-21.22423	0.125713	0.294095	0.176754	0.308822	0.100528	0.0750109	2.31388	0.671382	0.913677
2290000	-19.56422	0	-19.56422	0.117836	0.121414	0.181585	0.177576	0.104107	0.112059	1.74268	0.359901	0.541673
2300000	-19.12131	0	-19.12131	0.0843853	0.471906	0.146591	0.150734	0.180974	0.188169	0.716791	0.733627	1.30582
2310000	-20.77016	0	-20.77016	0.0628384	0.223868	0.0768692	0.216289	0.254874	0.0782336	2.55176	1.21409	0.473059
2320000	-20.25634	0	-20.25634	0.0914635	0.165817	0.16333	0.282604	0.0458303	0.138117	1.07086	0.556285	0.877967
2330000	-22.70363	0	-22.70363	0.135709	0.317242	0.122719	0.109626	0.222185	0.124474	0.687559	0.497973	0.573611
2340000	-22.97048	0	-22.97048	0.130917	0.175928	0.143115	0.299753	0.115394	0.169287	0.903978	0.581856	0.700837
2350000	-19.84587	0	-19.84587	0.110141	0.381781	0.123676	0.129523	0.153337	0.072396	1.10745	0.528559	0.998993
2360000	-24.23101	0	-24.23101	0.150117	0.311153	0.140354	0.225524	0.10002	0.144496	2.09754	0.472807	1.16886
2370000	-25.60346	0	-25.60346	0.0799241	0.321832	0.313524	0.33556	0.175593	0.196856	1.97964	0.559934	0.895144
2380000	-25.04219	0	-25.04219	0.0552051	0.46227	0.130815	0.158864	0.106026	0.34124	0.971694	0.989106	0.566692
2390000	-22.50212	0	-22.50212	0.163844	0.0862421	0.0460193	0.225714	0.0945166	0.107049	0.863997	0.982951	0.484033
2400000	-23.13865	0	-23.13865	0.224177	0.279915	0.0984328	0.097544	0.121657	0.197419	1.74348	0.63555	0.692428
2410000	-16.38156	0	-16.38156	0.17916	0.157129	0.114455	0.186144	0.0677064	0.27207	0.9215	0.58812	1.05154
2420000	-20.93034	0	-20.93034	0.249363	0.302018	0.100287	0.207059	0.137654	0.054922	0.982949	1.06888	0.313835
2430000	-18.45059	0	-18.45059	0.289053	0.176307	0.102294	0.193259	0.0946946	0.139846	0.751489	0.884217	1.70451
2440000	-19.66824	0	-19.66824	0.0770915	0.450766	0.131902	0.198395	0.125881	0.144007	1.45516	0.957606	1.31893
2450000	-18.4667	0	-18.4667	0.102425	0.144919	0.103527	0.190395	0.145995	0.137894	0.791237	0.656185	0.818351
2460000	-25.90769	0	-25.90769	0.145531	0.31249	0.0730661	0.367193	0.1116	0.165706	0.988893	1.08256	0.875756
2470000	-20.45387	0	-20.45387	0.193226	0.138124	0.213778	0.183637	0.102851	0.172227	2.2336	2.19823	1.22696
2480000	-25.00601	0	-25.00601	0.0927555	0.290591	0.109875	0.34949	0.248419	0.182081	1.06435	0.382654	0.344161
2490000	-25.21572	0	-25.21572	0.0647753	0.214695	0.294615	0.32118	0.0477789	0.154602	1.17423	0.420883	0.387011
2500000	-20.04208	0	-20.04208	0.1318	0.172904	0.140389	0.45457	0.0456183	0.102527	1.54894	0.682917	1.01547
2510000	-27.91879	0	-27.91879	0.283507	0.204091	0.152931	0.314453	0.293384	0.0828345	0.525485	0.654113	1.2204
2520000	-26.51476	0	-26.51476	0.243484	0.231453	0.129769	0.205519	0.0407377	0.128462	0.87066	0.805792	1.95167
2530000	-21.82918	0	-21.82918	0.129883	0.229138	0.168335	0.182087	0.0546711	0.15481	1.11474	0.585484	0.418572
2540000	-24.13588	0	-24.13588	0.106689	0.101564	0.118763	0.219387	0.192955	0.0781491	1.43908	0.613228	0.808211
2550000	-22.94905	0	-22.94905	0.0879425	0.429328	0.183392	0.133459	0.142803	0.1302	0.843992	0.484318	1.24403
2560000	-24.61456	0	-24.61456	0.0773984	0.101581	0.123111	0.293752	0.241113	0.186185	1.33649	0.623114	0.367022
2570000	-26.5776	0	-26.5776	0.0742472	0.303256	0.230994	0.230232	0.069568	0.263471	3.07294	1.78395	0.470976
2580000	-24.53059	0	-24.53059	0.145012	0.244256	0.105893	0.210161	0.0830883	0.289715	1.708	0.660176	0.945215
2590000	-22.09912	0	-22.09912	0.255938	0.0407541	0.202734	0.132796	0.125741	0.223253	1.65846	0.501791	1.49652
2600000	-16.76939	0	-16.76939	0.125372	0.170476	0.145756	0.159031	0.146052	0.0881878	0.857292	1.36087	0.794126
2610000	-20.02125	0	-20.02125	0.0578928	0.325859	0.180878	0.144261	0.129019	0.142243	1.26005	0.974953	0.910468
2620000	-26.0959	0	-26.0959	0.0989574	0.0727019	0.186648	0.135177	0.173684	0.180288	2.80468	0.428128	0.815588
2630000	-20.61959	0	-20.61959	0.123808	0.211035	0.0613877	0.19732	0.106598	0.255579	1.11034	0.315808	0.881698
2640000	-22.88937	0	-22.88937	0.338603	0.352193	0.160072	0.260564	0.0496079	0.129543	1.23269	0.862537	1.18827
2650000	-25.89962	0	-25.89962	0.25072	0.0860207	0.193046	0.149254	0.0538977	0.1192	0.770478	0.644341	1.39225
2660000	-24.08947	0	-24.08947	0.266778	0.121407	0.266806	0.219573	0.134959	0.312751	1.13841	0.48399	0.929872
2670000	-21.92578	0	-21.92578	0.077959	0.101228	0.109358	0.118791	0.0611873	0.102553	1.8352	0.335511	0.345931
2680000	-21.92066	0	-21.92066	0.151523	0.188698	0.170479	0.125807	0.087843	0.0867231	0.883144	0.61198	0.352551
2690000	-18.01961	0	-18.01961	0.170744	0.187982	0.147008	0.248027	0.128826	0.132708	1.62694	0.628207	0.797837
2700000	-23.9985	0	-23.9985	0.111897	0.169942	0.201883	0.283307	0.133378	0.07513	4.05846	0.305338	0.906859
2710000	-19.45259	0	-19.45259	0.331108	0.232353	0.170864	0.122832	0.0370405	0.115271	1.01889	0.855559	1.12774
2720000	-19.89838	0	-19.89838	0.125021	0.243301	0.0902261	0.326613	0.0799258	0.21476	0.97534	0.608874	0.564215
2730000	-22.9358	0	-22.9358	0.140976	0.327472	0.193995	0.153025	0.0607001	0.148917	0.693788	0.57851	0.948235
2740000	-14.82709	0	-14.82709	0.127939	0.18198	0.0789749	0.111556	0.107574	0.0982356	1.01335	0.80997	1.02553
2750000	-19.76161	0	-19.76161	0.113025	0.126726	0.113525	0.192429	0.055624	0.121243	1.37717	0.397687	0.594746
2760000	-28.04674	0	-28.04674	0.221332	0.228419	0.0732729	0.195948	0.065883	0.0980181	0.419057	0.611565	1.08979
2770000	-22.51549	0	-22.51549	0.0961245	0.19677	0.231734	0.102836	0.10712	0.197928	1.4362	0.31367	0.312309
2780000	-23.12579	0	-23.12579	0.189669	0.14695	0.168868	0.251046	0.138231	0.147763	0.915071	0.680698	0.865988
2790000	-18.84729	0	-18.84729	0.145779	0.16421	0.272761	0.262984	0.165561	0.0889832	2.11534	0.724166	0.603809
2800000	-23.14487	0	-23.14487	0.123796	0.316637	0.144446	0.229347	0.130156	0.0865547	0.486969	0.535508	0.369429
2810000	-24.52325	0	-24.52325	0.199861	0.122838	0.283035	0.283528	0.0807006	0.124886	2.26684	1.02596	0.559441
2820000	-19.24012	0	-19.24012	0.119921	0.0700023	0.0960664	0.21994	0.0677038	0.128181	0.771443	1.7848	1.0339
2830000	-20.821	0	-20.821	0.0849023	0.228803	0.120267	0.0802699	0.119456	0.0684085	0.876913	0.905087	1.67405
2840000	-23.62712	0	-23.62712	0.189568	0.248444	0.124068	0.483847	0.101157	0.191344	1.4737	0.529407	1.28602
2850000	-21.55913	0	-21.55913	0.250409	0.388481	0.112527	0.199461	0.115252	0.102797	1.1989	0.63352	0.491415
2860000	-22.70406	0	-22.70406	0.196717	0.174705	0.258241	0.150826	0.0739621	0.144972	1.83065	0.412018	1.15892
2870000	-21.77129	0	-21.77129	0.163485	0.346136	0.161069	0.15437	0.0921674	0.214758	0.7932	0.290709	1.08007
2880000	-18.45693	0	-18.45693	0.0929636	0.195834	0.133329	0.150428	0.0733025	0.0742646	1.07759	0.456256	1.08767
2890000	-22.13177	0	-22.13177	0.132818	0.0564295	0.0840902	0.157271	0.155623	0.186548	0.742665	1.35308	1.74598
2900000	-21.13576	0	-21.13576	0.0910164	0.279116	0.206578	0.256726	0.0613204	0.0839626	1.14838	0.470596	0.467163
2910000	-19.75588	0	-19.75588	0.119732	0.131238	0.292611	0.277133	0.0856981	0.198968	1.18138	0.993172	0.567013
2920000	-27.04058	0	-27.04058	0.0685638	0.15055	0.536913	0.100254	0.116037	0.193821	0.654816	0.393079	1.00513
2930000	-35.71328	0	-35.71328	0.166188	0.137093	0.526076	0.282354	0.132909	0.130703	2.52653	0.694074	0.362424
2940000	-17.57974	0	-17.57974	0.237315	0.244943	0.121486	0.179259	0.08789	0.0893201	1.0765	0.899005	1.15213
2950000	-25.98678	0	-25.98678	0.0977534	0.14738	0.115814	0.224912	0.147336	0.0354535	2.22402	0.77924	1.65923
2960000	-19.90297	0	-19.90297	0.155604	0.150157	0.147858	0.133106	0.127753	0.118307	0.907329	0.691626	0.591799
2970000	-18.51475	0	-18.51475	0.113825	0.249141	0.128629	0.221266	0.0737913	0.0825404	1.14391	0.462804	0.735924
2980000	-24.5258	0	-24.5258	0.061309	0.232956	0.089546	0.21094	0.0725926	0.170573	1.30062	0.648777	0.422929
2990000	-18.13884	0	-18.13884	0.311899	0.156506	0.114516	0.245495	0.148745	0.118156	0.903046	0.41395	0.626195
3000000	-24.05048	0	-24.05048	0.216862	0.178468	0.0708113	0.198322	0.107287	0.0379343	1.91679	1.31829	1.01406
3010000	-21.19722	0	-21.19722	0.165592	0.204012	0.103808	0.177526	0.205836	0.0917237	1.24141	0.977694	0.93877
3020000	-20.82504	0	-20.82504	0.248409	0.0676028	0.139292	0.130452	0.0641419	0.12423	0.488791	0.412106	0.679433
3030000	-18.82815	0	-18.82815	0.352003	0.295369	0.109122	0.269602	0.0583591	0.121321	1.14454	1.52175	0.936098
3040000	-21.77298	0	-21.77298	0.0634313	0.210721	0.100542	0.258461	0.0909575	0.233837	1.91663	0.590921	1.65909
3050000	-20.88476	0	-20.88476	0.0549142	0.349063	0.205994	0.1998	0.0953723	0.156936	0.489065	0.503019	1.02242
3060000	-24.96716	0	-24.96716	0.109183	0.115007	0.0653036	0.391346	0.0341837	0.0981227	1.31489	0.879128	0.661828
3070000	-20.60084	0	-20.60084	0.117604	0.274886	0.291424	0.177439	0.104472	0.0783799	0.592596	0.750136	1.16665
3080000	-21.49856	0	-21.49856	0.146699	0.239069	0.084647	0.102121	0.0612257	0.0745451	1.06167	0.471571	1.1448
3090000	-17.85332	0	-17.85332	0.173606	0.171655	0.0853958	0.182265	0.116089	0.127104	0.903841	0.729371	0.5439
3100000	-27.93515	0	-27.93515	0.191795	0.17899	0.248655	0.228831	0.101281	0.11357	0.397068	0.526597	2.52323
3110000	-18.2739	0	-18.2739	0.137604	0.214573	0.104554	0.101358	0.0599027	0.0838688	0.743388	0.613848	1.0291
3120000	-26.17274	0	-26.17274	0.114595	0.160041	0.291772	0.135058	0.0962262	0.19934	0.842601	0.310547	0.722817
3130000	-26.54532	0	-26.54532	0.184958	0.338406	0.129201	0.297958	0.204728	0.0467426	0.491978	1.55214	0.54599
3140000	-21.37184	0	-21.37184	0.160327	0.0559608	0.194694	0.192625	0.0614718	0.169592	1.04614	1.14586	0.733175
3150000	-16.50347	0	-16.50347	0.138074	0.207881	0.0775315	0.313011	0.182656	0.0500031	1.21905	0.822186	0.712798
3160000	-19.67962	0	-19.67962	0.172347	0.155396	0.26525	0.109323	0.186795	0.114513	1.17928	0.718102	1.05898
3170000	-26.37566	0	-26.37566	0.150138	0.175778	0.247641	0.154926	0.179216	0.159275	0.86995	0.59037	0.784793
3180000	-20.60255	0	-20.60255	0.0994541	0.154885	0.0966961	0.116028	0.076824	0.159918	0.855553	0.851827	0.51383
3190000	-18.47985	0	-18.47985	0.15366	0.113448	0.0838219	0.280695	0.199923	0.159363	1.148	1.00395	1.26502
3200000	-16.9074	0	-16.9074	0.158119	0.169763	0.142308	0.125145	0.11254	0.0838478	0.546762	0.6754	0.702832
3210000	-24.00846	0	-24.00846	0.200621	0.278643	0.0527555	0.215936	0.0551647	0.168499	1.27604	0.709867	0.737413
3220000	-23.61444	0	-23.61444	0.153801	0.0443837	0.199216	0.171306	0.120933	0.236349	0.569444	0.911184	0.671512
3230000	-22.26078	0	-22.26078	0.175039	0.316319	0.0704527	0.203898	0.0448225	0.100262	1.41191	0.288165	1.0586
3240000	-20.66745	0	-20.66745	0.282587	0.314625	0.314407	0.192685	0.0873405	0.097763	1.07221	0.777641	0.344178
3250000	-25.56665	0	-25.56665	0.0837932	0.154826	0.103404	0.198517	0.089569	0.0952058	1.28076	1.25327	1.06111
3260000	-20.0002	0	-20.0002	0.104693	0.259499	0.0953173	0.196824	0.124948	0.228904	0.951603	0.86109	0.67108
3270000	-22.53954	0	-22.53954	0.149685	0.124255	0.258339	0.194997	0.0686157	0.137327	1.16444	1.13777	0.863001
3280000	-24.78213	0	-24.78213	0.140542	0.0653425	0.267744	0.15491	0.0810989	0.110795	1.62955	0.464417	0.98939
3290000	-18.66244	0	-18.66244	0.159417	0.306205	0.155234	0.164706	0.0495497	0.130897	2.02308	1.21788	1.86644
3300000	-25.95089	0	-25.95089	0.0778135	0.276878	0.12674	0.203109	0.154053	0.137401	2.10449	0.549713	0.423704
3310000	-20.99906	0	-20.99906	0.117513	0.494713	0.0883759	0.152239	0.146028	0.126043	1.46755	0.954363	1.4772
3320000	-18.44311	0	-18.44311	0.28454	0.250137	0.125416	0.183433	0.0831613	0.175214	1.3889	0.687306	0.585736
3330000	-19.19054	0	-19.19054	0.147925	0.179934	0.187438	0.193603	0.0678314	0.100442	0.859366	1.3797	0.759452
3340000	-17.97843	0	-17.97843	0.156283	0.239205	0.170969	0.207406	0.15852	0.084786	1.24581	0.589757	0.375164
3350000	-18.8508	0	-18.8508	0.161598	0.341713	0.0485714	0.307248	0.108533	0.0698108	1.2145	0.774536	1.60266
3360000	-27.21851	0	-27.21851	0.172907	0.140951	0.235786	0.105141	0.0558778	0.326839	1.24456	0.523835	0.371501
3370000	-23.21059	0	-23.21059	0.207752	0.377681	0.127141	0.136893	0.146763	0.143454	1.10072	1.66608	0.917916
3380000	-18.07938	0	-18.07938	0.177593	0.218825	0.089521	0.263794	0.116096	0.110192	1.85385	0.498097	1.03456
3390000	-25.91588	0	-25.91588	0.142413	0.129882	0.0478057	0.235759	0.0851328	0.288287	2.82531	0.690733	0.904544
3400000	-20.03835	0	-20.03835	0.0788442	0.354982	0.11195	0.130197	0.061066	0.0996003	1.18512	0.469483	0.814307
3410000	-22.22601	0	-22.22601	0.189975	0.27492	0.0667083	0.162101	0.131867	0.128234	1.63926	0.390784	1.78082
3420000	-24.58874	0	-24.58874	0.0570258	0.0836803	0.0719855	0.0917337	0.1833	0.0569429	1.89359	0.263866	0.63454
3430000	-24.73051	0	-24.73051	0.0862873	0.0923004	0.112841	0.205975	0.112432	0.0660119	0.519732	0.395405	1.74073
3440000	-22.6308	0	-22.6308	0.170823	0.109941	0.22929	0.295161	0.290409	0.0907231	1.51625	0.642032	0.491197
3450000	-14.40339	0	-14.40339	0.17983	0.10416	0.121409	0.239108	0.085879	0.138088	1.88497	0.704701	1.1597
3460000	-20.22172	0	-20.22172	0.19462	0.0761295	0.230796	0.141375	0.094358	0.109157	0.986187	0.48278	0.516869
3470000	-25.49506	0	-25.49506	0.0405601	0.205779	0.204278	0.114293	0.186694	0.0864114	1.99524	1.46935	1.07693
3480000	-25.73471	0	-25.73471	0.132308	0.168625	0.150206	0.150347	0.117387	0.210351	3.94099	0.293701	1.0447
3490000	-16.09897	0	-16.09897	0.0521957	0.230086	0.139573	0.166678	0.159295	0.169218	1.1887	0.708558	1.15368
3500000	-23.57481	0	-23.57481	0.0547105	0.204559	0.0900594	0.113138	0.0863667	0.125382	1.35502	0.462662	0.513225
3510000	-20.25956	0	-20.25956	0.180964	0.148815	0.102589	0.104283	0.0924233	0.200466	1.72737	0.514075	0.518186
3520000	-19.53232	0	-19.53232	0.124121	0.264936	0.0753643	0.189484	0.0563448	0.143198	1.26047	0.56553	0.596062
3530000	-24.47865	0	-24.47865	0.300766	0.237255	0.216456	0.125715	0.0952206	0.353552	2.64739	0.697264	0.568753
3540000	-18.42132	0	-18.42132	0.0626596	0.13559	0.152487	0.19236	0.193521	0.225973	2.6824	0.836962	0.771992
3550000	-17.75201	0	-17.75201	0.160924	0.0630436	0.28914	0.241486	0.0785002	0.116505	1.48404	1.0667	0.713738
3560000	-20.04419	0	-20.04419	0.0777056	0.19432	0.109081	0.146582	0.031927	0.110746	1.22599	0.6802	1.33414
3570000	-18.97681	0	-18.97681	0.230438	0.307653	0.11696	0.178916	0.0613225	0.121651	0.930005	0.77366	0.701114
3580000	-23.46482	0	-23.46482	0.1656	0.130471	0.182707	0.16169	0.124393	0.0199476	0.957891	1.29006	0.592688
3590000	-26.67839	0	-26.67839	0.140396	0.19873	0.113988	0.40016	0.12643	0.152174	2.30018	0.705775	0.995016
3600000	-19.90007	0	-19.90007	0.228437	0.220374	0.103827	0.263414	0.0732425	0.120409	2.2764	0.607895	1.18282
3610000	-24.52192	0	-24.52192	0.053889	0.32854	0.104169	0.276681	0.122982	0.065229	1.51344	0.624069	0.746515
3620000	-17.37637	0	-17.37637	0.0670746	0.292595	0.107007	0.300375	0.0814368	0.195449	1.35617	0.563864	0.75794
3630000	-24.13547	0	-24.13547	0.117923	0.329019	0.0956342	0.273717	0.1517	0.0835129	0.70054	0.650965	0.688046
3640000	-21.50251	0	-21.50251	0.13195	0.33828	0.129228	0.102115	0.115956	0.122395	0.559832	0.424659	0.689637
3650000	-24.41468	0	-24.41468	0.0857476	0.314809	0.337333	0.158305	0.172727	0.154543	0.628834	0.65915	1.85652
3660000	-15.52053	0	-15.52053	0.0896671	0.202469	0.0811751	0.191258	0.0764128	0.12481	2.12094	0.435593	1.02174
3670000	-17.75454	0	-17.75454	0.0796868	0.165527	0.0960447	0.298534	0.108347	0.18699	0.876136	0.849712	1.09401
3680000	-21.68794	0	-21.68794	0.165219	0.182419	0.228398	0.300529	0.160095	0.120339	1.5376	1.01308	0.598331
3690000	-24.18841	0	-24.18841	0.16987	0.177855	0.123121	0.1572	0.0512642	0.240151	2.78488	1.07343	0.795697
3700000	-25.5929	0	-25.5929	0.0884634	0.0943728	0.435238	0.150953	0.254879	0.145969	1.94582	0.755964	0.284778
3710000	-16.61048	0	-16.61048	0.212414	0.168068	0.111051	0.0939102	0.0761069	0.0840021	1.1261	0.537036	0.782942
3720000	-22.1856	0	-22.1856	0.122209	0.139614	0.308598	0.139458	0.174099	0.0820489	1.17604	0.521499	0.587586
3730000	-18.76389	0	-18.76389	0.156894	0.19816	0.0806105	0.457055	0.192597	0.0739661	0.801039	0.865055	1.04185
3740000	-25.15275	0	-25.15275	0.195282	0.263011	0.0599035	0.132923	0.08861	0.115719	1.38374	0.739967	0.324457
3750000	-22.3452	0	-22.3452	0.139796	0.297446	0.121828	0.179124	0.0885568	0.0932776	1.5681	0.837627	1.41886
3760000	-23.34728	0	-23.34728	0.239181	0.128011	0.198737	0.272941	0.183489	0.126104	1.25264	0.74116	0.850553
3770000	-20.55551	0	-20.55551	0.175971	0.12537	0.0938981	0.0967372	0.101516	0.284123	2.62232	0.938768	1.23169
3780000	-23.2117	0	-23.2117	0.0352084	0.391185	0.0812916	0.118212	0.19365	0.239479	1.37198	0.43262	1.12809
3790000	-18.24133	0	-18.24133	0.213559	0.438218	0.149455	0.215988	0.130306	0.0918673	0.813684	0.873466	0.868524
3800000	-23.35966	0	-23.35966	0.110765	0.156936	0.132233	0.621111	0.202987	0.126162	2.5912	1.80713	0.775605
3810000	-23.50602	0	-23.50602	0.0612344	0.138416	0.0354342	0.0746453	0.0562528	0.156972	1.26383	0.697688	1.14142
3820000	-19.31787	0	-19.31787	0.105775	0.21546	0.186499	0.21714	0.0689271	0.12202	3.00275	0.690449	0.571847
3830000	-21.13109	0	-21.13109	0.066415	0.251103	0.135258	0.139614	0.103483	0.125686	0.824882	0.56248	1.21116
3840000	-22.5587	0	-22.5587	0.23292	0.28059	0.123077	0.263823	0.153594	0.0652338	0.908484	0.492859	0.657007
3850000	-20.76968	0	-20.76968	0.165083	0.333264	0.17472	0.188622	0.0901489	0.0723983	1.20449	0.784083	0.764181
3860000	-23.57981	0	-23.57981	0.138732	0.198127	0.0513634	0.158853	0.132168	0.056916	1.13286	0.428564	1.99912
3870000	-23.97406	0	-23.97406	0.262579	0.127859	0.163562	0.318528	0.0969686	0.0637375	0.90943	0.518389	0.603955
3880000	-22.60634	0	-22.60634	0.366706	0.288943	0.0959819	0.260377	0.0938667	0.106583	1.52299	1.4652	1.48725
3890000	-22.79751	0	-22.79751	0.178682	0.127948	0.224316	0.180624	0.0775836	0.143696	1.49637	0.480771	0.59949
3900000	-22.38702	0	-22.38702	0.345584	0.267492	0.128612	0.208447	0.0907003	0.0746785	2.29673	0.471535	1.08447
3910000	-15.51983	0	-15.51983	0.123327	0.34705	0.10039	0.0905062	0.135008	0.0576025	1.86603	1.12441	0.689425
3920000	-18.58318	0	-18.58318	0.155063	0.16148	0.277118	0.24197	0.0674166	0.108862	0.737885	0.524696	0.997549
3930000	-28.00254	0	-28.00254	0.0467513	0.405435	0.117677	0.250129	0.0675148	0.103068	0.63963	0.382368	0.451445
3940000	-31.93279	0	-31.93279	0.0683558	0.13287	0.145712	0.229595	0.118787	0.0874115	1.49503	1.59584	0.418982
3950000	-20.29063	0	-20.29063	0.267263	0.183796	0.069037	0.226971	0.0988001	0.131281	0.686488	1.36648	0.496437
3960000	-21.83547	0	-21.83547	0.098383	0.160359	0.307704	0.225361	0.0671425	0.0842868	1.46991	0.476391	0.818258
3970000	-19.2802	0	-19.2802	0.164892	0.366384	0.115064	0.181322	0.0726646	0.0895234	2.01164	0.493585	0.987116
3980000	-22.0579	0	-22.0579	0.138506	0.265386	0.12113	0.363156	0.162455	0.0825375	1.31772	0.847915	0.596454
3990000	-18.36199	0	-18.36199	0.114414	0.192145	0.183432	0.186634	0.123924	0.134247	2.22324	0.492067	0.743349
4000000	-17.72962	0	-17.72962	0.0938873	0.15601	0.252175	0.292831	0.0615166	0.0948847	1.57081	0.619122	1.24484
4010000	-20.6987	0	-20.6987	0.165616	0.0479717	0.0867579	0.41243	0.10127	0.111682	1.27081	0.958119	0.763136
4020000	-23.74227	0	-23.74227	0.0661922	0.157972	0.354122	0.244573	0.0699764	0.0945703	1.17794	0.562109	0.345737
4030000	-25.47979	0	-25.47979	0.0841388	0.315297	0.184528	0.352714	0.168858	0.152113	0.934284	1.28382	0.409298
4040000	-21.33248	0	-21.33248	0.125146	0.250597	0.065858	0.073799	0.137559	0.121954	2.19668	0.990608	1.99436
4050000	-19.29267	0	-19.29267	0.116287	0.127588	0.22592	0.236534	0.0847794	0.32171	1.33374	0.754087	0.495126
4060000	-21.8315	0	-21.8315	0.30986	0.217261	0.174806	0.0806292	0.154318	0.178074	0.41483	0.656797	0.639706
4070000	-15.96548	0	-15.96548	0.206093	0.197385	0.0774621	0.154211	0.0853881	0.160844	1.34567	1.12944	1.36841
4080000	-22.57351	0	-22.57351	0.177073	0.170406	0.151323	0.106847	0.187738	0.185302	1.17547	0.681269	0.698834
4090000	-23.13814	0	-23.13814	0.433308	0.235609	0.130358	0.280988	0.0546953	0.0671715	0.842864	0.767176	1.58655
