Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-46.61469	0	-46.61469	0.116144	0.15853	0.585104	0.156674	0.171269	0.103883	0.380267	0.368805	0.564981
2170000	-42.80804	0	-42.80804	0.122412	0.16164	0.605563	0.146462	0.211498	0.0973879	0.806566	0.372535	1.15985
2180000	-46.71136	0	-46.71136	0.305655	0.106814	0.197828	0.0969466	0.0513827	0.102441	0.468644	0.744061	0.4555
2190000	-36.95047	0	-36.95047	0.227356	0.309676	0.377329	0.0797193	0.0913089	0.148393	0.476945	0.612618	1.77306
2200000	-39.23974	0	-39.23974	0.101444	0.0859722	0.282833	0.0935834	0.0968642	0.0588929	0.572296	0.784293	0.685962
2210000	-39.17315	0	-39.17315	0.315942	0.0612936	0.511861	0.0602977	0.077368	0.0511364	0.720998	0.455274	0.496563
2220000	-40.75154	0	-40.75154	0.144563	0.296259	0.0609133	0.104772	0.179436	0.132327	0.828001	0.692977	0.918879
2230000	-39.0464	0	-39.0464	0.263976	0.0830258	0.299818	0.0844731	0.0542927	0.18237	0.357364	1.19479	0.683801
2240000	-41.29678	0	-41.29678	0.23257	0.303467	0.345872	0.0988659	0.157722	0.112397	0.383455	0.588593	1.00127
2250000	-36.10487	0	-36.10487	0.173652	0.304914	0.253474	0.0865613	0.172556	0.142166	0.538518	0.773479	0.527627
2260000	-37.37452	0	-37.37452	0.423106	0.10605	0.251804	0.0677861	0.0875102	0.114759	0.477692	0.632237	0.848165
2270000	-39.07534	0	-39.07534	0.124232	0.140727	0.25019	0.0751641	0.0921241	0.220465	0.441227	0.62354	0.929784
2280000	-37.23979	0	-37.23979	0.182818	0.117256	0.146443	0.0850629	0.122258	0.205636	0.661586	0.962795	0.907779
2290000	-46.94478	0	-46.94478	0.285033	0.0688174	0.198912	0.091615	0.134272	0.0866987	0.583783	0.456528	0.333446
2300000	-34.29491	0	-34.29491	0.077112	0.29905	0.28182	0.0867906	0.0992499	0.146084	0.657102	0.568702	1.56872
2310000	-40.21914	0	-40.21914	0.125505	0.207233	0.203927	0.0955719	0.11206	0.118014	0.373471	0.538633	0.740943
2320000	-50.74014	0	-50.74014	0.231293	0.183966	0.219468	0.110315	0.181541	0.138975	0.49158	0.528798	0.426157
2330000	-31.71979	0	-31.71979	0.144148	0.247454	0.124046	0.060432	0.1441	0.176648	0.653149	1.26708	1.76385
2340000	-39.42282	0	-39.42282	0.255425	0.087609	0.294675	0.0938737	0.0796917	0.338405	0.395238	1.19705	0.553502
2350000	-41.86407	0	-41.86407	0.21443	0.25585	0.377615	0.0735797	0.123251	0.128755	0.530094	0.42882	0.546837
2360000	-51.45187	0	-51.45187	0.0522307	0.0861954	0.0844001	0.0549707	0.0754995	0.0538752	0.427882	0.554616	0.416857
2370000	-44.14525	0	-44.14525	0.19431	0.0975578	0.562686	0.169188	0.128702	0.106423	0.397019	0.327663	0.815037
2380000	-38.85443	0	-38.85443	0.189675	0.264929	0.335558	0.138472	0.0413363	0.117449	0.609134	0.816379	2.75607
2390000	-35.93476	0	-35.93476	0.240289	0.145274	0.189421	0.122461	0.0916881	0.258455	0.586915	0.914079	0.932724
2400000	-43.0401	0	-43.0401	0.332865	0.136792	0.212252	0.0809393	0.115881	0.0822587	0.369066	1.40356	0.606473
2410000	-44.56508	0	-44.56508	0.104084	0.1208	0.358472	0.123964	0.0988377	0.102816	0.860745	0.275069	0.837784
2420000	-38.52395	0	-38.52395	0.191175	0.138107	0.405533	0.0841116	0.0510668	0.163305	0.686958	1.26793	0.439613
2430000	-42.1061	0	-42.1061	0.238396	0.184086	0.20867	0.0789273	0.051714	0.116848	0.836239	0.926631	0.66141
2440000	-36.61779	0	-36.61779	0.123424	0.134426	0.34815	0.0559428	0.19873	0.244601	0.515909	0.5952	0.596058
2450000	-40.57318	0	-40.57318	0.212067	0.112247	0.494382	0.213393	0.160107	0.12898	0.576939	0.49544	0.730646
2460000	-36.59992	0	-36.59992	0.168911	0.123509	0.148935	0.121981	0.0883925	0.0950596	0.65557	0.897475	1.09034
2470000	-40.52459	0	-40.52459	0.241793	0.154653	0.284999	0.0899997	0.121473	0.184348	0.688011	0.949689	0.982608
2480000	-42.18926	0	-42.18926	0.09469	0.104308	0.200354	0.0922658	0.103147	0.183979	0.743923	0.573284	2.72038
2490000	-39.98079	0	-39.98079	0.282052	0.140612	0.177385	0.084541	0.169805	0.0851217	0.618734	1.52883	0.866615
2500000	-38.35476	0	-38.35476	0.211523	0.195044	0.377697	0.07121	0.155241	0.16015	0.348016	0.829253	1.70041
2510000	-35.44673	0	-35.44673	0.300873	0.290456	0.284285	0.084742	0.177296	0.191375	0.534025	0.610098	0.763368
2520000	-40.39177	0	-40.39177	0.215948	0.149086	0.432042	0.0685417	0.0833636	0.114108	0.345379	0.697721	0.467095
2530000	-34.25928	0	-34.25928	0.157364	0.113321	0.182268	0.0746242	0.118909	0.122489	0.525068	0.395724	1.29145
2540000	-46.72994	0	-46.72994	0.193428	0.1213	0.121206	0.0860364	0.140445	0.115836	0.66387	0.491023	0.642297
2550000	-36.3715	0	-36.3715	0.365648	0.330172	0.170209	0.0671534	0.116705	0.23664	0.363832	0.755912	0.988835
2560000	-43.09778	0	-43.09778	0.366135	0.18473	0.334405	0.120745	0.120279	0.160106	0.399853	0.641141	1.99831
2570000	-35.53956	0	-35.53956	0.19894	0.203774	0.219461	0.157019	0.133041	0.125564	0.330157	0.720054	0.723679
2580000	-44.67266	0	-44.67266	0.178924	0.255498	0.152726	0.183126	0.183979	0.0904874	0.463685	0.519108	1.30543
2590000	-53.81443	0	-53.81443	0.133342	0.0583948	0.178929	0.165147	0.148775	0.045849	0.467868	0.624707	0.614165
2600000	-47.62366	0	-47.62366	0.111316	0.0891992	0.315605	0.100617	0.101104	0.168295	0.455822	0.301688	0.351117
2610000	-40.39269	0	-40.39269	0.214192	0.167812	0.324006	0.107011	0.142541	0.120942	0.298761	0.597022	0.611878
2620000	-32.98787	0	-32.98787	0.119859	0.150826	0.174421	0.114782	0.0731146	0.204676	0.617607	0.551791	0.663262
2630000	-45.0626	0	-45.0626	0.0849086	0.209132	0.215706	0.101263	0.100375	0.0362491	0.574906	0.44791	1.10486
2640000	-41.49898	0	-41.49898	0.168448	0.205641	0.395641	0.234613	0.154003	0.076168	0.423865	0.829028	1.18526
2650000	-35.31289	0	-35.31289	0.174944	0.104194	0.293323	0.136758	0.165778	0.0618209	0.827947	0.714266	0.971593
2660000	-41.75756	0	-41.75756	0.0867777	0.269164	0.194052	0.131762	0.0630434	0.0708108	0.526863	0.37922	1.01478
2670000	-47.72109	0	-47.72109	0.229935	0.137494	0.40861	0.0945191	0.179503	0.298747	0.589023	0.623947	0.602988
2680000	-41.88007	0	-41.88007	0.274538	0.137809	0.524735	0.0790589	0.137604	0.0863537	0.936052	0.665743	0.53688
2690000	-35.69744	0	-35.69744	0.213297	0.131125	0.191984	0.0731377	0.12022	0.0839317	0.654943	0.620467	1.98216
2700000	-41.63051	0	-41.63051	0.304188	0.282249	0.295665	0.0759871	0.10791	0.0483044	0.472483	0.611369	0.450098
2710000	-34.23476	0	-34.23476	0.222793	0.141245	0.208334	0.137445	0.0914451	0.163768	0.547954	0.532488	0.885586
2720000	-43.29185	0	-43.29185	0.137133	0.211337	0.0960759	0.093538	0.0639972	0.0611282	0.798048	0.911468	0.282835
2730000	-38.33086	0	-38.33086	0.164867	0.068063	0.344777	0.04286	0.231645	0.0730957	0.923653	0.349362	0.849279
2740000	-39.32994	0	-39.32994	0.129635	0.210992	0.263429	0.0838	0.134183	0.102287	0.499984	0.631187	0.552637
2750000	-39.71134	0	-39.71134	0.182816	0.212762	0.207176	0.0830674	0.143971	0.155351	0.589289	0.469871	0.619187
2760000	-39.73332	0	-39.73332	0.254205	0.210957	0.384842	0.0511376	0.095539	0.0419793	0.770259	1.70508	0.789529
2770000	-43.67557	0	-43.67557	0.184557	0.232305	0.489195	0.0504225	0.0703831	0.0876239	0.515605	0.385486	1.00003
2780000	-37.11477	0	-37.11477	0.235027	0.110835	0.256313	0.121608	0.074171	0.206479	0.516625	0.434193	0.740867
2790000	-34.70106	0	-34.70106	0.262779	0.210604	0.176348	0.0902509	0.0535319	0.0978603	0.395522	1.08075	1.16074
2800000	-39.31461	0	-39.31461	0.087179	0.184984	0.368265	0.0700305	0.213476	0.0744056	0.419571	0.871701	0.921455
2810000	-40.56508	0	-40.56508	0.0684432	0.343481	0.221161	0.101645	0.0734556	0.0920667	0.700901	0.538807	1.03529
2820000	-43.26561	0	-43.26561	0.205438	0.331057	0.243114	0.107776	0.194718	0.192422	0.831582	1.14346	0.938868
2830000	-40.46191	0	-40.46191	0.0806787	0.265022	0.233695	0.0534633	0.331386	0.171452	0.238364	0.592784	1.68737
2840000	-37.91324	0	-37.91324	0.168204	0.184618	0.265905	0.128576	0.0927192	0.0508446	0.492809	0.400482	0.688186
2850000	-40.07715	0	-40.07715	0.0938041	0.113703	0.118328	0.0846687	0.0592361	0.0650086	0.516234	0.792995	0.596666
2860000	-45.22496	0	-45.22496	0.143943	0.246002	0.181297	0.174657	0.109969	0.132214	0.587211	1.23045	0.615928
2870000	-44.18716	0	-44.18716	0.197661	0.334648	0.351827	0.11065	0.170363	0.130558	0.475859	1.37567	0.296654
2880000	-44.07642	0	-44.07642	0.0866513	0.168216	0.633254	0.0958115	0.156833	0.0830913	0.293351	0.846557	0.539481
2890000	-35.66436	0	-35.66436	0.119409	0.238123	0.365761	0.135106	0.1347	0.077369	0.723619	0.717603	1.3584
2900000	-41.22202	0	-41.22202	0.112188	0.21786	0.166937	0.0706476	0.0686975	0.134535	0.252231	0.333628	0.965265
2910000	-34.12528	0	-34.12528	0.176674	0.19724	0.251707	0.0677813	0.167534	0.0504781	0.671599	0.87323	0.706878
2920000	-41.39642	0	-41.39642	0.258292	0.186526	0.239991	0.0733272	0.16437	0.116962	0.692728	0.960581	0.469114
2930000	-43.97012	0	-43.97012	0.18516	0.289653	0.37355	0.0600416	0.121917	0.0713671	0.464972	0.388883	0.803699
2940000	-41.61686	0	-41.61686	0.118766	0.136391	0.208855	0.111937	0.119595	0.173699	0.690862	0.839002	1.65296
2950000	-40.89738	0	-40.89738	0.259975	0.118772	0.273817	0.0861288	0.145297	0.0448905	0.75979	0.486632	1.22093
2960000	-45.06434	0	-45.06434	0.257465	0.191366	0.199302	0.0800222	0.107405	0.181083	0.431883	0.44674	0.663173
2970000	-39.81178	0	-39.81178	0.181844	0.44131	0.167067	0.0921833	0.104614	0.0985241	0.838337	0.891154	0.894344
2980000	-39.43061	0	-39.43061	0.217073	0.090328	0.128589	0.140266	0.0835829	0.168661	0.399215	2.15583	1.26716
2990000	-38.64368	0	-38.64368	0.250315	0.150941	0.371723	0.0542011	0.0792209	0.0822025	0.409805	1.51686	0.481402
3000000	-45.48541	0	-45.48541	0.189867	0.0979817	0.317682	0.0461384	0.0741063	0.155755	0.727181	2.12557	1.39043
3010000	-42.05205	0	-42.05205	0.206249	0.190539	0.438439	0.161198	0.0411252	0.0927057	0.459813	1.01372	0.894919
3020000	-43.84203	0	-43.84203	0.133238	0.225396	0.190519	0.141734	0.117844	0.119891	0.457414	0.421722	0.536077
3030000	-54.44213	0	-54.44213	0.148243	0.18761	0.617328	0.169156	0.19727	0.142916	0.981208	0.234637	0.394922
3040000	-37.36583	0	-37.36583	0.0835822	0.21486	0.255355	0.0931547	0.191681	0.130017	0.501411	0.625489	1.74669
3050000	-32.08935	0	-32.08935	0.176177	0.217588	0.17433	0.0634822	0.0601455	0.0941396	0.674673	0.424421	0.906513
3060000	-48.27147	0	-48.27147	0.240072	0.0738855	0.208317	0.0773142	0.199872	0.0634331	0.599159	0.681373	0.336679
3070000	-43.29696	0	-43.29696	0.281602	0.0701204	0.139827	0.223964	0.13788	0.0609042	0.417024	0.556799	0.372828
3080000	-50.98134	0	-50.98134	0.125637	0.0831272	0.337078	0.179273	0.072606	0.0834159	0.582535	0.657317	0.555432
3090000	-54.38119	0	-54.38119	0.146849	0.065716	0.209212	0.0943683	0.149084	0.123772	0.653819	0.607675	0.485337
3100000	-39.89607	0	-39.89607	0.181524	0.100933	0.230404	0.133043	0.189394	0.0980267	0.770804	0.776622	1.15299
3110000	-46.69029	0	-46.69029	0.114277	0.0728984	0.526196	0.11465	0.270217	0.106204	1.10297	0.322096	0.525974
3120000	-32.90159	0	-32.90159	0.145009	0.122245	0.324895	0.103835	0.154942	0.132153	0.446297	0.650674	0.776908
3130000	-41.33838	0	-41.33838	0.0997371	0.346611	0.208421	0.132244	0.0644001	0.0675623	0.358321	0.230267	0.568986
3140000	-38.83371	0	-38.83371	0.117044	0.266207	0.219037	0.0563032	0.220945	0.074294	0.796294	1.14309	1.15053
3150000	-39.27656	0	-39.27656	0.154855	0.121425	0.390724	0.160905	0.125224	0.225106	0.750234	0.553542	1.0968
3160000	-52.45066	0	-52.45066	0.0418128	0.200842	0.186371	0.0753508	0.251368	0.148126	0.719291	0.772878	0.56817
3170000	-35.04614	0	-35.04614	0.141385	0.161223	0.292126	0.0827146	0.0976644	0.0789971	0.601249	0.357839	1.97233
3180000	-36.71359	0	-36.71359	0.16929	0.155685	0.210265	0.0990537	0.124869	0.0772437	0.482991	0.624469	0.825792
3190000	-48.04506	0	-48.04506	0.166753	0.213846	0.228886	0.151684	0.150818	0.127046	0.4588	1.32372	0.371648
3200000	-30.29184	0	-30.29184	0.305641	0.189987	0.149967	0.0555988	0.0602652	0.0982397	1.01063	0.577835	1.1152
3210000	-41.27071	0	-41.27071	0.284835	0.237647	0.365392	0.0786428	0.0843756	0.151482	0.867401	0.636015	0.86825
3220000	-37.35398	0	-37.35398	0.124103	0.147659	0.293644	0.115916	0.110329	0.092813	0.37063	0.657176	0.794702
3230000	-40.51019	0	-40.51019	0.437059	0.143199	0.254507	0.124186	0.0722619	0.112907	0.382183	0.529976	0.837012
3240000	-37.17921	0	-37.17921	0.179636	0.15916	0.266209	0.0642269	0.160336	0.0677608	0.42157	0.652747	0.718789
3250000	-46.46095	0	-46.46095	0.402285	0.309271	0.320632	0.101962	0.104847	0.169555	0.505713	0.374351	0.643506
3260000	-37.16173	0	-37.16173	0.117929	0.134902	0.189988	0.115641	0.0506104	0.16158	0.676919	0.630484	0.670918
3270000	-38.46967	0	-38.46967	0.182824	0.319808	0.241134	0.0730712	0.0965332	0.0937276	0.684709	0.756589	0.846139
3280000	-42.02632	0	-42.02632	0.211164	0.0843183	0.120167	0.0816372	0.148679	0.0651553	0.385257	0.57394	0.452235
3290000	-49.3322	0	-49.3322	0.0950118	0.116411	0.846586	0.178293	0.0553952	0.111101	0.220018	0.540315	0.830425
3300000	-44.19964	0	-44.19964	0.136904	0.207281	0.379406	0.0877476	0.102859	0.0877013	0.550714	0.568702	0.666503
3310000	-36.54854	0	-36.54854	0.192018	0.0591804	0.323078	0.109181	0.0635268	0.105874	0.443446	0.385153	0.602647
3320000	-41.75652	0	-41.75652	0.183936	0.266978	0.152325	0.0447102	0.117003	0.105315	0.505186	0.585673	0.592353
3330000	-35.77506	0	-35.77506	0.153519	0.141899	0.230661	0.174305	0.073077	0.143073	0.493258	0.433903	1.09721
3340000	-45.93275	0	-45.93275	0.292076	0.0700256	0.336113	0.0886479	0.190898	0.0618938	0.590868	1.13437	0.370122
3350000	-36.93399	0	-36.93399	0.172523	0.176058	0.157153	0.158787	0.0668995	0.158706	0.865605	0.713779	0.755771
3360000	-35.60904	0	-35.60904	0.0845182	0.118785	0.36994	0.181532	0.0840061	0.0989551	0.423357	0.504715	0.557818
3370000	-33.90574	0	-33.90574	0.120027	0.322066	0.289696	0.0562456	0.177827	0.125706	0.804139	0.592224	1.27878
3380000	-39.72083	0	-39.72083	0.0773172	0.22646	0.171473	0.0704061	0.109836	0.111366	0.671721	0.457733	0.499035
3390000	-43.02342	0	-43.02342	0.171569	0.18711	0.502222	0.11228	0.113909	0.180168	0.901991	0.414906	3.89892
3400000	-37.09254	0	-37.09254	0.311841	0.15314	0.339924	0.0728641	0.18874	0.102133	0.705242	0.924746	0.61676
3410000	-42.70625	0	-42.70625	0.0735662	0.14716	0.165842	0.0397989	0.142869	0.143321	0.716561	0.416849	0.486695
3420000	-33.46285	0	-33.46285	0.228456	0.106394	0.148435	0.0584482	0.079757	0.131035	1.10668	0.874848	0.852559
3430000	-41.50826	0	-41.50826	0.245458	0.178627	0.313643	0.0663354	0.0763686	0.196716	0.405336	1.1566	0.406174
3440000	-37.86442	0	-37.86442	0.0845513	0.0711753	0.383626	0.138521	0.139063	0.151192	0.532954	0.806117	0.862648
3450000	-35.01221	0	-35.01221	0.199719	0.188434	0.394427	0.128653	0.270311	0.0718072	0.822781	0.781028	0.927831
3460000	-41.66016	0	-41.66016	0.169474	0.0813561	0.208977	0.096575	0.222638	0.0987285	0.662695	0.867204	0.696478
3470000	-34.7535	0	-34.7535	0.169214	0.12129	0.243808	0.094319	0.0867759	0.0907945	0.734111	0.623349	1.03988
3480000	-42.34574	0	-42.34574	0.11882	0.216431	0.269066	0.0853153	0.0868195	0.0769714	0.414297	0.468781	0.397199
3490000	-38.18088	0	-38.18088	0.231303	0.231993	0.237026	0.0706509	0.323159	0.115597	0.518365	0.318662	1.11851
3500000	-38.14875	0	-38.14875	0.183467	0.160828	0.328763	0.0725043	0.115703	0.111508	0.494955	1.24986	0.657544
3510000	-48.14503	0	-48.14503	0.187239	0.489388	0.174826	0.0423929	0.24747	0.11977	0.508973	0.323335	1.66779
3520000	-38.16553	0	-38.16553	0.157107	0.189833	0.179172	0.134503	0.085155	0.205057	0.524591	0.647271	1.2254
3530000	-34.53603	0	-34.53603	0.203728	0.239183	0.205778	0.118428	0.103413	0.117131	0.318274	0.518337	0.684163
3540000	-45.64305	0	-45.64305	0.162335	0.367978	0.183927	0.154673	0.153022	0.136897	0.336953	0.496459	0.45275
3550000	-39.28579	0	-39.28579	0.267249	0.240784	0.220212	0.141325	0.112998	0.0672261	0.634664	0.459034	1.15357
3560000	-40.79111	0	-40.79111	0.170344	0.291272	0.363697	0.101703	0.166443	0.241442	0.373731	0.343782	0.790496
3570000	-40.08963	0	-40.08963	0.213185	0.0941004	0.19002	0.0898092	0.104358	0.182108	0.930089	0.943825	1.0604
3580000	-47.93856	0	-47.93856	0.201828	0.310975	0.1577	0.121066	0.22372	0.0628853	0.371411	0.735107	0.572638
3590000	-38.19976	0	-38.19976	0.241758	0.137492	0.293591	0.11604	0.203153	0.332028	0.606101	0.826268	1.00153
3600000	-39.79702	0	-39.79702	0.091755	0.0951732	0.308123	0.0775893	0.0732527	0.118308	0.524142	0.243224	0.531524
3610000	-42.93094	0	-42.93094	0.164934	0.166237	0.203638	0.108477	0.0970109	0.136558	0.834959	0.70738	0.517545
3620000	-41.67972	0	-41.67972	0.308445	0.0888163	0.428712	0.0660918	0.125792	0.0600177	0.793426	0.41233	0.492202
3630000	-43.17045	0	-43.17045	0.222061	0.214837	0.223177	0.0742049	0.122204	0.45518	0.307805	1.00328	0.2968
3640000	-48.04302	0	-48.04302	0.0880673	0.183439	0.194589	0.157178	0.123156	0.0956598	0.520066	0.498764	0.425085
3650000	-33.96907	0	-33.96907	0.339754	0.134953	0.348559	0.0804343	0.0757858	0.0543125	0.37548	0.788375	0.656835
3660000	-41.34494	0	-41.34494	0.205465	0.194811	0.250951	0.177159	0.0742449	0.202418	0.326824	0.42972	0.991557
3670000	-37.27375	0	-37.27375	0.20023	0.231923	0.211911	0.0736644	0.131028	0.185209	0.445513	0.641614	0.836541
3680000	-41.61993	0	-41.61993	0.216697	0.0720945	0.125954	0.122847	0.184119	0.100715	0.532669	0.313145	0.50335
3690000	-45.98114	0	-45.98114	0.125564	0.249536	0.362052	0.0906923	0.144721	0.12933	0.448309	0.318678	0.609921
3700000	-44.16738	0	-44.16738	0.138381	0.255603	0.338136	0.132569	0.0662873	0.185059	0.365341	0.499476	2.23774
3710000	-37.53948	0	-37.53948	0.377578	0.185522	0.194103	0.100433	0.151602	0.287639	0.290642	0.656575	0.883994
3720000	-39.33057	0	-39.33057	0.105812	0.170437	0.121786	0.0699146	0.125289	0.127781	0.465371	0.328886	0.972234
3730000	-36.46461	0	-36.46461	0.214601	0.093704	0.277734	0.0889225	0.111273	0.170131	0.474341	0.501482	0.723215
3740000	-39.11756	0	-39.11756	0.175002	0.179285	0.160425	0.113546	0.181365	0.117396	0.730215	0.30875	0.961278
3750000	-48.52387	0	-48.52387	0.228128	0.261383	0.363674	0.139882	0.304107	0.0566653	0.339622	0.652396	0.496096
3760000	-40.33849	0	-40.33849	0.0790609	0.295199	0.436527	0.0472647	0.157159	0.10533	0.440931	0.291242	0.783591
3770000	-36.78913	0	-36.78913	0.107666	0.240478	0.310244	0.0931631	0.100902	0.233906	0.441578	0.825203	1.51133
3780000	-34.45926	0	-34.45926	0.131576	0.0710236	0.19176	0.0747981	0.161576	0.0848892	0.920993	0.854007	0.830548
3790000	-40.02092	0	-40.02092	0.055706	0.326747	0.233234	0.162421	0.203264	0.0968643	0.853081	0.686036	0.911696
3800000	-35.55912	0	-35.55912	0.198922	0.242051	0.285499	0.0595469	0.189536	0.161983	0.748392	1.16826	0.994328
3810000	-40.94728	0	-40.94728	0.139228	0.129623	0.22829	0.0481384	0.0805799	0.169949	0.452242	0.300601	0.448115
3820000	-47.31766	0	-47.31766	0.178881	0.15654	0.310071	0.189983	0.0544495	0.0652855	0.25615	0.190267	0.530317
3830000	-33.43252	0	-33.43252	0.184661	0.0978386	0.26297	0.137316	0.153045	0.177919	0.420028	1.16958	1.26305
3840000	-38.12859	0	-38.12859	0.172213	0.136605	0.380528	0.0689075	0.289551	0.267126	0.443696	0.895873	0.690317
3850000	-38.90808	0	-38.90808	0.0997971	0.164989	0.377878	0.131367	0.199435	0.0644024	0.814052	0.645777	0.914572
3860000	-39.11118	0	-39.11118	0.0946769	0.22897	0.361337	0.104217	0.0963128	0.0794661	1.10821	1.12831	2.45443
3870000	-40.16184	0	-40.16184	0.239044	0.179955	0.431645	0.109712	0.124348	0.183911	0.551778	0.409576	0.411406
3880000	-37.56777	0	-37.56777	0.148277	0.143046	0.273088	0.0751262	0.198269	0.0626108	0.383504	1.11521	0.320524
3890000	-41.92628	0	-41.92628	0.135008	0.106354	0.339093	0.129279	0.166704	0.171663	0.729625	0.513804	1.01614
3900000	-39.39542	0	-39.39542	0.203439	0.294017	0.267189	0.131984	0.249764	0.138197	0.689621	0.382815	0.839001
3910000	-49.38007	0	-49.38007	0.0947133	0.0854746	0.274993	0.0728815	0.193919	0.1033	0.261185	0.438115	0.27892
3920000	-36.42083	0	-36.42083	0.252037	0.251479	0.163926	0.14767	0.137727	0.0805228	0.496277	0.569648	0.924329
3930000	-40.39513	0	-40.39513	0.085266	0.0810248	0.181891	0.0581972	0.149925	0.187922	0.713712	0.573954	0.821663
3940000	-43.47638	0	-43.47638	0.356505	0.141428	0.2105	0.148704	0.168173	0.0705292	0.390068	0.34324	1.17646
3950000	-42.03844	0	-42.03844	0.142449	0.145546	0.403967	0.0728885	0.0616567	0.165423	0.548903	0.916702	0.781996
3960000	-45.38737	0	-45.38737	0.274353	0.216074	0.199355	0.122914	0.14281	0.0998018	0.476527	0.457816	0.349195
3970000	-53.97328	0	-53.97328	0.144892	0.367934	0.395469	0.114564	0.0888074	0.106157	0.4419	0.436457	0.557629
3980000	-48.80553	0	-48.80553	0.270144	0.105619	0.0891607	0.0554406	0.217575	0.0960522	0.82697	0.503915	0.567147
3990000	-38.44706	0	-38.44706	0.336838	0.221745	0.115793	0.0724628	0.254469	0.136464	0.530717	0.548855	1.27998
4000000	-42.31407	0	-42.31407	0.0866017	0.0956563	0.481996	0.0635041	0.171602	0.281366	0.814289	0.28679	1.18906
4010000	-34.92919	0	-34.92919	0.0887554	0.279291	0.287219	0.0794736	0.175066	0.0868075	0.700005	0.39666	0.754683
4020000	-47.11585	0	-47.11585	0.290121	0.0712684	0.146954	0.167272	0.135147	0.109152	0.596643	0.35953	0.38117
4030000	-38.03777	0	-38.03777	0.0959617	0.388913	0.161263	0.0835235	0.102864	0.159732	0.579502	0.37962	0.622322
4040000	-45.1092	0	-45.1092	0.220307	0.0904319	0.256716	0.317709	0.14395	0.109954	0.412888	0.474804	1.16197
4050000	-33.35794	0	-33.35794	0.246748	0.207225	0.202479	0.126065	0.157182	0.0951461	0.476198	0.664211	1.1302
