Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35340000	-34.53133	0	-34.53133	0.165068	0.125856	0.706063	0.167112	0.147344	0.217274	0.393195	0.891496	0.563586
35350000	-39.96478	0	-39.96478	0.172587	0.341142	0.147859	0.0887757	0.108275	0.404926	0.624753	0.859851	1.49414
35360000	-36.02789	0	-36.02789	0.0817803	0.154593	0.251244	0.10788	0.0976643	0.207343	0.555259	0.598065	1.0153
35370000	-37.85008	0	-37.85008	0.115607	0.132623	0.272147	0.0400824	0.162398	0.143149	1.19633	1.76367	1.67446
35380000	-41.79034	0	-41.79034	0.39074	0.0783366	0.305707	0.142306	0.428391	0.172349	1.30869	0.711042	0.743577
35390000	-33.50515	0	-33.50515	0.223998	0.0965928	0.267433	0.118177	0.199786	0.200096	0.515776	0.431093	0.653257
35400000	-36.99983	0	-36.99983	0.0834434	0.196714	0.186966	0.0680778	0.147308	0.132589	1.31086	0.614162	0.806366
35410000	-42.25482	0	-42.25482	0.348154	0.189408	0.240526	0.109727	0.20364	0.088627	0.570966	0.59087	1.27183
35420000	-36.7612	0	-36.7612	0.142088	0.0726733	0.177937	0.0662517	0.277896	0.105912	4.01978	0.883061	1.1619
35430000	-34.83713	0	-34.83713	0.193714	0.114858	0.169469	0.0802737	0.299199	0.0944458	0.320374	0.781743	0.506415
35440000	-33.82505	0	-33.82505	0.127539	0.124315	0.476682	0.0460654	0.195066	0.311845	1.24238	0.367404	2.37729
35450000	-30.55508	0	-30.55508	0.117542	0.0709587	0.47919	0.101688	0.0992057	0.16465	0.920533	0.799681	1.09278
35460000	-33.93038	0	-33.93038	0.153908	0.17494	0.217281	0.0430836	0.227644	0.414565	0.759794	0.688901	0.730118
35470000	-39.71316	0	-39.71316	0.138491	0.284893	0.157027	0.08881	0.418065	0.154149	1.03504	0.745957	0.695651
35480000	-34.03886	0	-34.03886	0.382781	0.144232	0.245343	0.0854572	0.142722	0.162585	1.46554	1.23926	0.827865
35490000	-39.2786	0	-39.2786	0.130023	0.0774152	0.136474	0.144183	0.101046	0.135998	1.42926	0.364409	0.511845
35500000	-33.65359	0	-33.65359	0.289732	0.0811234	0.19403	0.0373898	0.201754	0.068938	0.666341	0.359886	0.780513
35510000	-44.14469	0	-44.14469	0.240215	0.134112	0.143552	0.0858505	0.353459	0.162605	0.54721	0.405254	0.839564
35520000	-34.44547	0	-34.44547	0.158776	0.219219	0.128475	0.0964945	0.10011	0.102278	1.21646	1.11393	1.44074
35530000	-38.53397	0	-38.53397	0.135125	0.137659	0.391788	0.0698155	0.134246	0.16813	0.713745	1.01103	0.430482
35540000	-39.95829	0	-39.95829	0.217021	0.139213	0.108309	0.20581	0.269361	0.132256	1.03615	0.992796	0.558301
35550000	-33.93888	0	-33.93888	0.0452101	0.193181	0.145184	0.145819	0.150545	0.376044	1.94195	0.902433	3.25481
35560000	-51.73694	0	-51.73694	0.206606	0.073606	0.2175	0.0318601	0.239426	0.20867	0.872774	1.02265	0.626011
35570000	-36.02286	0	-36.02286	0.221413	0.128086	0.268876	0.170065	0.322942	0.0751546	1.44945	0.714082	0.522586
35580000	-42.34662	0	-42.34662	0.0796381	0.146075	0.144193	0.0764663	0.199318	0.12783	0.565734	1.13876	0.550844
35590000	-31.11724	0	-31.11724	0.177258	0.237409	0.388731	0.0911026	0.0972066	0.221912	1.30612	0.759599	0.901325
35600000	-34.07228	0	-34.07228	0.138676	0.137441	0.210282	0.0695111	0.099641	0.0503843	0.969629	0.751992	0.712736
35610000	-41.27616	0	-41.27616	0.145314	0.106674	0.171125	0.206614	0.338676	0.254921	0.650858	0.777304	0.810176
35620000	-35.01145	0	-35.01145	0.0679354	0.130742	0.222975	0.0415037	0.236089	0.0782288	2.57677	2.25159	0.947463
35630000	-43.2187	0	-43.2187	0.169523	0.0902669	0.510931	0.190725	0.186916	0.191525	0.86858	0.812407	0.72141
35640000	-34.65655	0	-34.65655	0.278281	0.137287	0.241153	0.146258	0.159676	0.126055	1.00204	3.44348	0.943692
35650000	-36.5997	0	-36.5997	0.105759	0.124344	0.201328	0.163797	0.112097	0.176636	1.37583	0.793198	0.83342
35660000	-35.07642	0	-35.07642	0.0934619	0.112811	0.21594	0.116486	0.171759	0.146049	1.49749	1.21772	0.912377
35670000	-40.70388	0	-40.70388	0.22197	0.16394	0.148116	0.0985242	0.112077	0.109508	1.11497	0.4882	0.883123
35680000	-35.47015	0	-35.47015	0.0764761	0.275461	0.277365	0.0447436	0.148989	0.1463	1.25822	0.32545	0.705608
35690000	-32.33369	0	-32.33369	0.197924	0.145097	0.182559	0.166838	0.306187	0.128455	1.31568	0.613937	1.63613
35700000	-33.69497	0	-33.69497	0.114258	0.167378	0.277813	0.0997687	0.11882	0.10512	1.56237	0.493996	1.46243
35710000	-32.1764	0	-32.1764	0.0564836	0.115516	0.137466	0.110684	0.110139	0.0803321	1.42704	0.926775	1.61495
35720000	-29.02826	0	-29.02826	0.0829831	0.0920168	0.323601	0.0766639	0.172906	0.162095	1.1479	1.15279	1.47599
35730000	-30.15584	0	-30.15584	0.147058	0.195277	0.222784	0.0646026	0.269108	0.129207	1.93295	0.877936	0.995059
35740000	-37.1709	0	-37.1709	0.147756	0.0827621	0.218168	0.174655	0.22417	0.23224	3.03827	1.34037	0.43875
35750000	-35.15107	0	-35.15107	0.0845898	0.178481	0.112968	0.0911649	0.19948	0.156473	0.744828	0.392332	1.40477
35760000	-32.60647	0	-32.60647	0.139693	0.154417	0.354799	0.143357	0.224875	0.125553	0.793395	1.16001	1.31677
35770000	-33.25671	0	-33.25671	0.203916	0.103213	0.457798	0.126942	0.149621	0.168321	1.73503	1.30915	2.19255
35780000	-40.05785	0	-40.05785	0.212362	0.324585	0.477033	0.125967	0.236932	0.308972	1.95051	0.804605	1.17362
35790000	-40.67376	0	-40.67376	0.157769	0.210394	0.233634	0.101304	0.0861175	0.184203	1.11658	1.05897	0.895875
35800000	-31.40604	0	-31.40604	0.0687501	0.117711	0.418307	0.141168	0.0965247	0.211903	0.987248	0.53627	0.826792
35810000	-31.87043	0	-31.87043	0.180376	0.100128	0.212922	0.0783167	0.120995	0.110496	0.836009	0.847342	0.493573
35820000	-31.18	0	-31.18	0.212118	0.19545	0.392425	0.114961	0.200961	0.273256	1.23604	0.950344	0.908086
35830000	-36.57938	0	-36.57938	0.158981	0.0893675	0.660121	0.183441	0.289539	0.183435	0.509031	0.582971	1.05809
35840000	-36.48639	0	-36.48639	0.110479	0.128024	0.328024	0.19749	0.219209	0.183145	0.724577	0.790314	1.05718
35850000	-36.06763	0	-36.06763	0.130773	0.160872	0.380085	0.0591234	0.168921	0.157102	1.22851	0.368673	0.515938
35860000	-41.10837	0	-41.10837	0.158291	0.223528	0.172287	0.0797922	0.170232	0.0822554	1.86318	0.495177	1.32898
35870000	-39.49229	0	-39.49229	0.163629	0.100392	0.316425	0.110262	0.187138	0.0469917	1.14111	0.618591	0.483132
35880000	-33.74504	0	-33.74504	0.127832	0.167829	0.288145	0.0491226	0.284924	0.126435	0.753019	0.626302	0.84612
35890000	-43.72051	0	-43.72051	0.102865	0.0860793	0.222714	0.21272	0.238863	0.1847	1.02186	0.387106	0.977824
35900000	-32.91594	0	-32.91594	0.0987138	0.176432	0.228889	0.140654	0.194897	0.23715	0.938951	1.03754	0.771022
35910000	-35.12253	0	-35.12253	0.160255	0.22465	0.60569	0.147653	0.307014	0.204629	1.04129	0.590545	1.21773
35920000	-29.40811	0	-29.40811	0.23182	0.12482	0.221819	0.0610717	0.139366	0.188302	0.612995	0.668789	1.01729
35930000	-37.08678	0	-37.08678	0.176533	0.0669261	0.329443	0.0405665	0.180089	0.132462	0.885026	0.737029	1.25179
35940000	-31.08742	0	-31.08742	0.1494	0.188909	0.204632	0.114696	0.1411	0.217894	2.80175	0.575823	0.998532
35950000	-33.29857	0	-33.29857	0.207883	0.0842391	0.600505	0.171602	0.222719	0.287454	0.722338	0.568702	0.736222
35960000	-30.71215	0	-30.71215	0.242213	0.101797	0.279545	0.204253	0.0899062	0.325425	1.07346	0.949463	1.68072
35970000	-32.99933	0	-32.99933	0.17987	0.126791	0.186001	0.118027	0.0979846	0.133223	1.23225	0.819628	0.736953
35980000	-33.96686	0	-33.96686	0.144415	0.10804	0.159789	0.108444	0.145417	0.141759	1.35188	0.562178	0.87513
35990000	-36.38517	0	-36.38517	0.105535	0.0866335	0.369904	0.129756	0.0759062	0.2487	0.639104	0.828285	0.681094
36000000	-32.03949	0	-32.03949	0.248186	0.153218	0.257245	0.0476097	0.118653	0.394629	1.18156	1.27418	0.902074
36010000	-38.48563	0	-38.48563	0.192181	0.111405	0.252565	0.0988233	0.100943	0.253605	1.24715	1.92081	0.914889
36020000	-36.03129	0	-36.03129	0.147427	0.27341	0.245532	0.08494	0.154138	0.164622	1.342	0.519315	0.663021
36030000	-30.38103	0	-30.38103	0.094833	0.15708	0.191138	0.0780521	0.226913	0.150558	0.614817	0.515063	0.771933
36040000	-33.7601	0	-33.7601	0.320555	0.0734431	0.159487	0.177027	0.180044	0.0925143	1.22581	0.87874	1.62764
36050000	-53.95457	0	-53.95457	0.145116	0.33235	0.241213	0.0951993	0.156098	0.0355303	0.960386	0.486466	0.454468
36060000	-36.77574	0	-36.77574	0.123032	0.272646	0.247888	0.15308	0.19628	0.107812	0.742803	0.555732	0.981732
36070000	-35.05268	0	-35.05268	0.201357	0.113548	0.148271	0.151046	0.0569362	0.167996	1.29275	0.368912	0.742358
36080000	-39.30192	0	-39.30192	0.129837	0.128859	0.235775	0.0852143	0.123541	0.119666	0.871307	0.922656	0.46355
36090000	-32.91496	0	-32.91496	0.154207	0.202441	0.399103	0.132627	0.165337	0.16443	0.789393	0.645269	1.08239
36100000	-37.41317	0	-37.41317	0.231092	0.118909	0.483398	0.118431	0.294259	0.0822122	1.25745	0.750142	1.10069
36110000	-37.85394	0	-37.85394	0.0745113	0.0929869	0.191682	0.266506	0.187238	0.19132	1.44077	0.70182	1.06409
36120000	-37.09422	0	-37.09422	0.231751	0.0883355	0.187069	0.136584	0.173091	0.08985	0.628837	0.676804	1.18074
36130000	-41.00611	0	-41.00611	0.0587339	0.134609	0.496604	0.137406	0.204041	0.159513	0.78538	1.12298	0.428142
36140000	-32.65137	0	-32.65137	0.202124	0.127819	0.571144	0.119736	0.396102	0.134112	1.05513	0.440515	1.23492
36150000	-30.89914	0	-30.89914	0.25966	0.128945	0.430443	0.105667	0.257477	0.0668168	0.939707	0.47606	0.930308
36160000	-28.0443	0	-28.0443	0.11216	0.0919399	0.103751	0.0662384	0.193099	0.0522908	1.16591	0.750703	0.885432
36170000	-32.75876	0	-32.75876	0.182789	0.137228	0.611402	0.0948557	0.237212	0.0879645	1.1433	1.04114	0.723675
36180000	-39.19846	0	-39.19846	0.160381	0.156476	0.126854	0.126294	0.134362	0.159102	1.21463	1.51749	0.536675
36190000	-29.83664	0	-29.83664	0.0964008	0.243188	0.170717	0.101567	0.783042	0.103168	0.895559	0.58888	2.35896
36200000	-40.10529	0	-40.10529	0.143881	0.123563	0.208811	0.0964805	0.186157	0.0691674	1.27728	0.428146	0.525396
36210000	-42.2682	0	-42.2682	0.0605075	0.119272	0.0963153	0.143182	0.348182	0.149077	0.606591	0.37613	1.31699
36220000	-44.14219	0	-44.14219	0.0984978	0.528452	0.195753	0.150765	0.326645	0.1381	0.768875	0.410603	1.10041
36230000	-36.93431	0	-36.93431	0.0994298	0.078924	0.298345	0.0596351	0.145809	0.0954888	1.63821	0.614863	0.810641
36240000	-38.81551	0	-38.81551	0.177098	0.213122	0.155762	0.106194	0.106442	0.111709	0.767377	0.258601	0.399473
36250000	-28.74456	0	-28.74456	0.133538	0.17645	0.307469	0.0918722	0.110496	0.15208	0.643984	1.30697	1.28688
36260000	-36.42042	0	-36.42042	0.11932	0.120457	0.316172	0.0807534	0.175996	0.0620522	1.45293	0.939334	0.404046
36270000	-38.70083	0	-38.70083	0.326394	0.0490307	0.143209	0.102679	0.190395	0.241896	0.74276	0.871067	1.55842
36280000	-33.6035	0	-33.6035	0.0824491	0.108436	0.177878	0.160071	0.157935	0.185384	2.41194	0.973021	0.885988
36290000	-37.18291	0	-37.18291	0.147371	0.117391	0.159227	0.0562229	0.168655	0.147049	0.641049	0.599655	0.695388
36300000	-37.23505	0	-37.23505	0.135823	0.213975	0.185762	0.153088	0.136096	0.0554363	1.55229	0.697959	0.966502
36310000	-31.23638	0	-31.23638	0.0967009	0.14164	0.11398	0.0901348	0.130834	0.0876204	0.882043	1.11763	1.22461
36320000	-39.56381	0	-39.56381	0.173591	0.0476861	0.185703	0.056708	0.0976647	0.154109	0.673915	0.383178	0.67606
36330000	-32.63554	0	-32.63554	0.12617	0.100792	0.149865	0.141752	0.457043	0.195415	1.00949	0.890524	1.46612
36340000	-33.40019	0	-33.40019	0.0734632	0.108056	0.300273	0.0513353	0.092375	0.0991632	1.06047	0.54768	0.469469
36350000	-30.53146	0	-30.53146	0.140922	0.0727224	0.205513	0.0720794	0.143678	0.189472	0.554713	0.919956	1.1957
36360000	-33.65211	0	-33.65211	0.264212	0.237896	0.144378	0.144887	0.162444	0.159339	0.797259	0.458875	1.3818
36370000	-41.07185	0	-41.07185	0.233941	0.117578	0.146676	0.143783	0.127709	0.09183	1.61854	1.01429	0.467149
36380000	-32.2943	0	-32.2943	0.154125	0.177564	0.232234	0.0611008	0.2426	0.14621	1.14321	0.490405	1.63824
36390000	-34.30497	0	-34.30497	0.0806961	0.0774253	0.471967	0.21882	0.0895935	0.160763	1.15681	0.981007	1.19332
36400000	-43.95071	0	-43.95071	0.0530014	0.168955	0.173115	0.0924262	0.0907924	0.170897	0.6252	0.715825	0.524353
36410000	-35.56008	0	-35.56008	0.129784	0.0745898	0.288413	0.107727	0.174361	0.172856	0.456334	0.713877	1.67765
36420000	-39.48651	0	-39.48651	0.198414	0.0478807	0.255603	0.166335	0.0534249	0.153402	0.818739	0.938138	0.328578
36430000	-39.78703	0	-39.78703	0.242257	0.125668	0.146087	0.105581	0.123958	0.117814	0.847008	0.911854	1.39459
36440000	-38.45413	0	-38.45413	0.0846932	0.226793	0.0987816	0.1767	0.0850558	0.0938196	1.07217	1.15507	1.1841
36450000	-33.81972	0	-33.81972	0.131766	0.113363	0.169349	0.159627	0.123797	0.0544623	0.867021	0.688844	0.862162
36460000	-42.20516	0	-42.20516	0.0862571	0.106048	0.187012	0.0389124	0.249796	0.145671	1.78456	0.346185	1.04584
36470000	-39.54906	0	-39.54906	0.140656	0.25519	0.227204	0.125226	0.0986735	0.250181	0.921083	0.470529	1.14551
36480000	-31.37865	0	-31.37865	0.143755	0.111544	0.180242	0.090165	0.103288	0.193245	1.21048	0.684252	0.751783
36490000	-39.07158	0	-39.07158	0.0817812	0.101795	0.304657	0.099549	0.387854	0.142431	1.84893	1.09105	1.74562
36500000	-35.48986	0	-35.48986	0.211684	0.0778985	0.190719	0.0609733	0.262132	0.0676642	0.781412	0.546793	0.693511
36510000	-48.13136	0	-48.13136	0.140327	0.417717	0.269865	0.0548268	0.389695	0.130147	0.588971	0.524084	1.08143
36520000	-39.55427	0	-39.55427	0.2242	0.0897462	0.146786	0.0503842	0.176054	0.176648	0.662985	0.408905	0.81681
36530000	-33.90898	0	-33.90898	0.114169	0.18285	0.323138	0.132209	0.0850696	0.366631	0.82596	0.479281	1.68547
36540000	-33.36373	0	-33.36373	0.0939743	0.197426	0.14124	0.121056	0.161843	0.0617916	1.62815	0.645111	0.724181
36550000	-35.00817	0	-35.00817	0.0844159	0.177974	0.293333	0.14911	0.207202	0.102998	1.28489	1.38472	0.615515
36560000	-34.13542	0	-34.13542	0.0875797	0.417243	0.18154	0.0861339	0.278011	0.0953725	1.29612	1.19286	2.4849
36570000	-28.93459	0	-28.93459	0.140734	0.23309	0.189639	0.125372	0.259845	0.177686	1.89151	1.20821	1.44316
36580000	-35.61354	0	-35.61354	0.116448	0.0921193	0.203521	0.0714009	0.101216	0.220646	0.859308	0.540245	0.413253
36590000	-28.75465	0	-28.75465	0.155256	0.098134	0.567394	0.122016	0.256097	0.134018	1.27917	0.63188	1.03497
36600000	-37.7266	0	-37.7266	0.104643	0.244357	0.168687	0.0860443	0.110879	0.319085	1.75582	0.532122	1.2421
36610000	-30.82055	0	-30.82055	0.165013	0.161053	0.223851	0.105475	0.133609	0.201415	0.783095	0.449406	0.980098
36620000	-37.4321	0	-37.4321	0.346894	0.138431	0.0974307	0.194002	0.233902	0.132227	1.94028	1.51368	0.929757
36630000	-36.0191	0	-36.0191	0.113273	0.0762137	0.178548	0.0821946	0.18936	0.222377	1.28975	0.600912	0.677729
36640000	-28.75348	0	-28.75348	0.083649	0.144959	0.171089	0.0780405	0.132182	0.104627	0.764331	0.775823	1.14015
36650000	-39.5376	0	-39.5376	0.285894	0.0867368	0.128043	0.0770323	0.0389011	0.235499	1.31826	0.642364	2.0918
36660000	-41.99908	0	-41.99908	0.360406	0.0923894	0.179018	0.0986711	0.58154	0.0783802	0.794184	0.662535	0.39878
36670000	-32.22041	0	-32.22041	0.202863	0.112108	0.371744	0.126674	0.213451	0.0603762	0.898611	0.467492	0.763012
36680000	-29.37761	0	-29.37761	0.196475	0.265118	0.323165	0.105473	0.15506	0.178436	0.667216	0.656492	1.15368
36690000	-35.94289	0	-35.94289	0.233631	0.179637	0.368523	0.132922	0.163317	0.0772676	1.24239	0.387626	0.812518
36700000	-33.72385	0	-33.72385	0.230672	0.0965137	0.295295	0.130231	0.141643	0.0855204	0.907976	0.548223	0.794757
36710000	-32.6596	0	-32.6596	0.0917703	0.0597861	0.32554	0.0800331	0.121496	0.0788684	1.24777	0.664353	0.763537
36720000	-37.85306	0	-37.85306	0.183519	0.267187	0.308501	0.250164	0.2665	0.184269	1.00392	0.724802	0.846245
36730000	-34.29117	0	-34.29117	0.200883	0.118872	0.411307	0.0865269	0.211409	0.343913	0.695698	0.63101	0.964904
36740000	-37.20773	0	-37.20773	0.14692	0.304975	0.282486	0.0711756	0.25165	0.0932158	0.668927	1.06678	1.3355
36750000	-36.53626	0	-36.53626	0.172692	0.260507	0.137285	0.117303	0.201678	0.11339	0.444807	0.44203	1.07378
36760000	-34.99839	0	-34.99839	0.200085	0.0924219	0.0818888	0.119729	0.146936	0.156438	0.764353	0.727681	1.01604
36770000	-38.28775	0	-38.28775	0.100781	0.163411	0.146238	0.13436	0.17218	0.0653928	0.676935	0.555003	0.706379
36780000	-44.97238	0	-44.97238	0.0653756	0.282441	0.23565	0.118427	0.0832815	0.14326	1.03613	0.940029	0.807532
36790000	-27.76171	0	-27.76171	0.112237	0.199566	0.259205	0.0672306	0.0929244	0.191592	1.37141	0.467384	1.87824
36800000	-34.54494	0	-34.54494	0.0970284	0.0814373	0.148044	0.0564839	0.241939	0.312146	1.07636	0.8915	0.973408
36810000	-33.07364	0	-33.07364	0.0912508	0.0964768	0.227182	0.114372	0.169271	0.133234	1.29971	0.528165	0.520427
36820000	-37.84899	0	-37.84899	0.102443	0.0990433	0.186368	0.0431545	0.32244	0.140767	0.497857	0.911093	0.87423
36830000	-46.71915	0	-46.71915	0.254744	0.06372	0.167707	0.118632	0.0625347	0.115103	1.72929	0.964367	0.387921
36840000	-37.09595	0	-37.09595	0.155623	0.0733688	0.183089	0.142116	0.151037	0.196606	1.03842	0.721017	1.12555
36850000	-36.17918	0	-36.17918	0.0860352	0.0627988	0.113458	0.241529	0.251045	0.175278	1.76871	1.41406	0.747106
36860000	-43.3331	0	-43.3331	0.0861659	0.135335	0.186918	0.0894614	0.308971	0.288271	1.06534	0.846499	0.560863
36870000	-34.55098	0	-34.55098	0.0950895	0.136699	0.22988	0.0568109	0.202021	0.186246	1.94924	1.02968	0.594524
36880000	-29.43891	0	-29.43891	0.195354	0.0580409	0.453742	0.112542	0.133942	0.15089	1.12665	0.672215	1.74285
36890000	-34.4182	0	-34.4182	0.112259	0.203705	0.279632	0.128867	0.208141	0.187007	0.374736	0.679414	1.58354
36900000	-34.47333	0	-34.47333	0.251694	0.078177	0.350254	0.113566	0.186723	0.144343	0.988342	0.397754	1.2441
36910000	-34.50552	0	-34.50552	0.111637	0.136237	0.201633	0.151581	0.177207	0.374797	0.892686	1.83711	0.798414
36920000	-40.67471	0	-40.67471	0.230093	0.286058	0.122413	0.052164	0.160985	0.162098	1.23793	0.78606	0.618568
36930000	-34.39663	0	-34.39663	0.168484	0.160082	0.409334	0.0296872	0.163052	0.1535	0.542437	0.918226	0.890863
36940000	-35.65727	0	-35.65727	0.153611	0.097316	0.390039	0.107707	0.124106	0.151819	0.88565	1.4102	0.801856
36950000	-30.43022	0	-30.43022	0.166245	0.104162	0.285958	0.114551	0.296524	0.112457	1.09497	1.22104	0.859055
36960000	-35.31988	0	-35.31988	0.139437	0.158877	0.2417	0.104505	0.165102	0.0283456	1.88712	0.58893	1.17602
36970000	-38.41273	0	-38.41273	0.0946993	0.100034	0.218008	0.0563767	0.213991	0.187617	0.833231	0.610248	1.84844
36980000	-38.22727	0	-38.22727	0.093668	0.0947682	0.262901	0.142116	0.107653	0.0855896	1.32163	0.636143	0.963201
36990000	-34.01201	0	-34.01201	0.195226	0.230578	0.252844	0.0552814	0.10925	0.180414	1.20612	0.658625	0.560107
37000000	-37.40363	0	-37.40363	0.133091	0.139369	0.100438	0.127843	0.180502	0.157148	1.93885	0.866503	1.39887
37010000	-40.17636	0	-40.17636	0.310586	0.151392	0.2356	0.0988387	0.149951	0.321099	0.574745	0.550191	0.703475
37020000	-30.82466	0	-30.82466	0.131738	0.135939	0.179923	0.118463	0.13693	0.244416	0.921763	1.38689	0.863317
37030000	-34.2238	0	-34.2238	0.06824	0.309884	0.15828	0.135968	0.145465	0.0947252	1.67729	1.07114	0.802984
37040000	-35.01544	0	-35.01544	0.0987704	0.0727659	0.157309	0.0954942	0.176594	0.325009	0.615337	0.472194	0.711377
37050000	-31.23842	0	-31.23842	0.166276	0.152305	0.287995	0.0959919	0.137874	0.190715	0.696563	0.587784	0.871176
37060000	-31.91277	0	-31.91277	0.101294	0.086323	0.276713	0.163644	0.102329	0.165952	0.669985	0.793761	0.927925
37070000	-34.36153	0	-34.36153	0.238357	0.157929	0.248554	0.125535	0.187839	0.154412	0.748926	1.52286	0.480031
37080000	-35.37431	0	-35.37431	0.116039	0.194267	0.301587	0.123927	0.151814	0.122893	1.33596	0.585765	0.560638
37090000	-36.70339	0	-36.70339	0.11602	0.173458	0.255813	0.236596	0.0907871	0.181989	0.533136	0.772794	0.607884
37100000	-36.72213	0	-36.72213	0.197646	0.128149	0.173022	0.0653433	0.115658	0.168886	0.637867	0.99983	0.562408
37110000	-40.46099	0	-40.46099	0.168196	0.222263	0.173439	0.154489	0.2046	0.110534	1.45143	0.302694	0.443735
37120000	-36.59519	0	-36.59519	0.194798	0.20606	0.517476	0.102767	0.437777	0.0877892	0.985405	0.390586	0.607807
37130000	-33.19396	0	-33.19396	0.090073	0.0841769	0.264782	0.0698005	0.144727	0.233768	1.29666	0.732901	1.00326
37140000	-35.17505	0	-35.17505	0.0456062	0.136761	0.289124	0.124437	0.228838	0.122176	1.36789	0.797872	0.574615
37150000	-36.4328	0	-36.4328	0.0852482	0.10122	0.199159	0.128042	0.194814	0.115589	0.894989	0.817296	0.986867
37160000	-31.7596	0	-31.7596	0.167536	0.277488	0.246421	0.0989507	0.202577	0.122635	1.21843	1.20941	0.794526
37170000	-36.25845	0	-36.25845	0.0955813	0.0688367	0.226826	0.112946	0.215065	0.114804	2.15788	0.612568	0.550164
37180000	-42.60146	0	-42.60146	0.0448387	0.133425	0.330786	0.0786754	0.177195	0.291572	0.376531	0.430745	0.592492
37190000	-39.59793	0	-39.59793	0.147525	0.146291	0.207211	0.15737	0.134594	0.0550059	0.659337	1.38109	1.35677
37200000	-33.20186	0	-33.20186	0.0704861	0.0930115	0.267628	0.163338	0.174836	0.110866	1.60498	0.64179	1.0559
37210000	-36.62851	0	-36.62851	0.242451	0.089542	0.262948	0.129067	0.356022	0.138459	1.81302	0.590368	1.3497
37220000	-38.76863	0	-38.76863	0.12167	0.122347	0.537576	0.0706267	0.0989056	0.112255	0.401793	0.388074	1.43243
37230000	-37.73853	0	-37.73853	0.205915	0.0750891	0.181337	0.172587	0.238313	0.122637	0.624685	0.542044	1.33131
37240000	-35.19237	0	-35.19237	0.111224	0.144255	0.266245	0.0811344	0.0658796	0.246401	0.945228	1.33524	0.779168
37250000	-28.72639	0	-28.72639	0.276496	0.152454	0.224113	0.0848899	0.159976	0.118151	0.744311	1.00521	1.03911
37260000	-35.93293	0	-35.93293	0.118412	0.315211	0.23051	0.132661	0.179786	0.12377	1.54463	1.0439	0.488835
37270000	-31.40313	0	-31.40313	0.123426	0.381748	0.2629	0.121518	0.244121	0.0912847	0.741996	1.12488	1.47746
37280000	-35.80711	0	-35.80711	0.160739	0.0746215	0.194908	0.114508	0.117881	0.172945	0.752916	0.43962	0.871475
37290000	-39.44137	0	-39.44137	0.210342	0.198845	0.187192	0.0588367	0.265879	0.138015	0.374849	0.532692	0.82775
37300000	-35.50673	0	-35.50673	0.0573716	0.125649	0.235043	0.0720363	0.13548	0.278485	0.798499	0.649842	0.90275
37310000	-38.75154	0	-38.75154	0.100141	0.0585975	0.42592	0.235934	0.0969295	0.195321	0.838492	0.567496	0.733971
37320000	-37.92864	0	-37.92864	0.156285	0.14086	0.188586	0.0629238	0.200564	0.066666	0.690097	0.765502	0.33339
37330000	-30.77744	0	-30.77744	0.148354	0.11535	0.350645	0.158123	0.198194	0.113053	0.330707	0.643658	1.46483
37340000	-46.84951	0	-46.84951	0.14248	0.101228	0.304943	0.0481393	0.282686	0.0710994	0.918448	0.765914	0.269582
37350000	-37.76373	0	-37.76373	0.103778	0.0916249	0.302989	0.0814898	0.362203	0.219447	1.05242	0.575627	0.697074
37360000	-34.05548	0	-34.05548	0.183143	0.114947	0.143486	0.100523	0.262287	0.143244	1.70868	0.856134	0.750089
37370000	-29.83086	0	-29.83086	0.177555	0.213707	0.184635	0.215046	0.133936	0.122626	0.771317	1.09547	1.2211
37380000	-37.52423	0	-37.52423	0.268134	0.180205	0.229446	0.0606841	0.226221	0.0858808	0.642411	0.639732	0.839592
37390000	-37.77837	0	-37.77837	0.0735071	0.0937926	0.0817299	0.105086	0.0489778	0.159693	0.608135	0.414074	1.60318
37400000	-27.98483	0	-27.98483	0.19202	0.230095	0.169239	0.116288	0.147764	0.359676	1.20505	1.19773	0.906892
37410000	-38.40867	0	-38.40867	0.214389	0.232031	0.475124	0.0717161	0.23012	0.1033	2.06547	1.70282	1.82539
37420000	-34.74207	0	-34.74207	0.212395	0.135744	0.31255	0.195889	0.148688	0.128139	1.10284	2.2365	1.0485
37430000	-37.66042	0	-37.66042	0.103245	0.134795	0.178154	0.153357	0.365983	0.0973271	1.39541	0.309368	0.955977
37440000	-38.08305	0	-38.08305	0.307679	0.33334	0.421673	0.102767	0.387941	0.0393589	1.2272	0.869848	1.13514
37450000	-33.04263	0	-33.04263	0.0803302	0.135141	0.364295	0.108287	0.157534	0.151833	1.32864	1.43337	0.520373
37460000	-31.95502	0	-31.95502	0.123668	0.134639	0.245013	0.105971	0.185304	0.130068	0.861603	0.63782	1.50561
37470000	-31.64076	0	-31.64076	0.075379	0.13611	0.228382	0.104696	0.098345	0.116739	0.516255	0.579825	0.650337
37480000	-28.49411	0	-28.49411	0.239631	0.0958625	0.316027	0.0644279	0.226376	0.0758452	0.979997	0.614389	1.1535
37490000	-35.08288	0	-35.08288	0.146876	0.131044	0.340615	0.248764	0.323578	0.165998	0.60848	0.603297	0.689062
37500000	-41.50671	0	-41.50671	0.0819947	0.126773	0.319871	0.197984	0.128019	0.107514	1.8971	0.47557	0.979309
