Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-22.45512	0	-22.45512	0.125919	0.134403	0.147069	0.0884983	0.118884	0.203133	1.37837	0.480139	0.860841
2190000	-28.26096	0	-28.26096	0.127743	0.182903	0.413088	0.103991	0.0725964	0.305088	1.2206	0.408037	0.519126
2200000	-28.03121	0	-28.03121	0.160703	0.191194	0.164936	0.182007	0.307479	0.0396065	0.584651	0.888062	0.601117
2210000	-26.68361	0	-26.68361	0.283547	0.093008	0.292936	0.0840941	0.18322	0.227732	1.71298	0.789824	1.27799
2220000	-27.39875	0	-27.39875	0.140033	0.131725	0.284905	0.101776	0.0617375	0.106141	0.965091	0.572584	1.29827
2230000	-25.8533	0	-25.8533	0.113026	0.0984221	0.227791	0.106681	0.185811	0.153744	0.398823	0.330187	0.470789
2240000	-23.1809	0	-23.1809	0.360322	0.094031	0.171758	0.110905	0.133347	0.0691837	1.63781	0.606324	1.09223
2250000	-21.445	0	-21.445	0.084997	0.0804818	0.279771	0.0718869	0.19567	0.108651	1.19166	0.275847	0.848955
2260000	-24.03236	0	-24.03236	0.178545	0.200689	0.208649	0.190705	0.109533	0.0775366	0.975368	0.412387	1.918
2270000	-25.37155	0	-25.37155	0.303828	0.108186	0.210198	0.0917391	0.151438	0.342068	0.743834	1.93514	1.62784
2280000	-26.01035	0	-26.01035	0.130069	0.144511	0.102944	0.215841	0.107648	0.077101	0.717576	0.546379	1.34348
2290000	-23.62616	0	-23.62616	0.101922	0.0960702	0.23542	0.1061	0.193976	0.348463	1.00875	0.559569	1.23804
2300000	-25.48533	0	-25.48533	0.161063	0.153611	0.227936	0.0764428	0.126414	0.0914047	2.75278	0.303694	0.854784
2310000	-24.17821	0	-24.17821	0.195341	0.102768	0.214387	0.0661445	0.147431	0.115678	2.44845	0.553626	0.846444
2320000	-25.20131	0	-25.20131	0.150137	0.101276	0.319945	0.119736	0.0870775	0.0683968	0.839166	0.613349	0.580101
2330000	-22.12966	0	-22.12966	0.126392	0.145069	0.140779	0.224596	0.173323	0.0698457	1.50602	0.764194	1.57521
2340000	-24.96032	0	-24.96032	0.309428	0.151327	0.114373	0.147306	0.123494	0.174524	1.35165	0.259667	1.55631
2350000	-28.07265	0	-28.07265	0.143937	0.381024	0.228527	0.073108	0.177616	0.183715	1.10981	0.260184	0.485914
2360000	-29.90595	0	-29.90595	0.201975	0.26703	0.0733513	0.125184	0.0977516	0.235401	0.755111	0.85408	1.3999
2370000	-30.02555	0	-30.02555	0.118169	0.0763537	0.490266	0.0986361	0.0788273	0.222688	1.22096	0.325733	0.520433
2380000	-36.60199	0	-36.60199	0.192071	0.193743	0.621675	0.28147	0.233563	0.100616	0.491401	0.526866	0.329616
2390000	-35.15298	0	-35.15298	0.266675	0.264338	0.15851	0.0877128	0.158604	0.0713125	3.18276	0.403272	1.06091
2400000	-25.36653	0	-25.36653	0.390983	0.187628	0.144512	0.23514	0.326992	0.0671856	0.994896	0.665829	1.84322
2410000	-20.07284	0	-20.07284	0.134688	0.0612574	0.274885	0.0806482	0.0920251	0.0842593	1.18427	0.42693	0.739842
2420000	-23.41799	0	-23.41799	0.107952	0.100645	0.152635	0.193118	0.0902844	0.19107	1.33079	0.652398	1.17696
2430000	-25.22307	0	-25.22307	0.144683	0.343795	0.16834	0.0516342	0.0862725	0.120212	1.32983	0.590818	1.16943
2440000	-31.33001	0	-31.33001	0.108338	0.154509	0.269328	0.157224	0.0822363	0.121648	0.62964	1.94674	0.778822
2450000	-26.8585	0	-26.8585	0.0944244	0.162733	0.230184	0.126956	0.173284	0.0791572	1.31764	0.961458	0.508062
2460000	-24.40516	0	-24.40516	0.0932178	0.153046	0.186918	0.111685	0.245092	0.127783	1.43958	0.572256	0.65202
2470000	-33.73562	0	-33.73562	0.261507	0.100907	0.299201	0.171066	0.125887	0.0695345	0.721517	0.323066	0.746833
2480000	-23.275	0	-23.275	0.17755	0.177626	0.125748	0.0650421	0.120085	0.070306	1.19184	0.384203	1.29231
2490000	-20.65006	0	-20.65006	0.159461	0.0833736	0.307162	0.174309	0.160995	0.382515	1.6989	0.457371	1.12099
2500000	-26.41093	0	-26.41093	0.130421	0.110769	0.362082	0.0971119	0.171521	0.0933204	1.0912	0.688489	1.3806
2510000	-24.32664	0	-24.32664	0.114517	0.118788	0.190854	0.120043	0.180276	0.256169	0.685095	0.404133	1.12104
2520000	-32.25622	0	-32.25622	0.0663435	0.111092	0.286293	0.0656286	0.2782	0.119759	1.2904	0.36803	0.368657
2530000	-20.51699	0	-20.51699	0.150801	0.203051	0.1907	0.12759	0.190928	0.0768446	0.808267	0.424189	0.717949
2540000	-24.27096	0	-24.27096	0.0852279	0.194706	0.281223	0.118286	0.0635252	0.108073	1.68808	1.10319	0.503685
2550000	-23.92682	0	-23.92682	0.14649	0.114496	0.26362	0.0930678	0.202224	0.292792	2.94825	1.0145	1.54805
2560000	-29.76827	0	-29.76827	0.243882	0.13722	0.359099	0.282236	0.0572392	0.0612678	1.65658	0.621994	0.404185
2570000	-22.48318	0	-22.48318	0.117147	0.111475	0.288689	0.103898	0.116204	0.187093	1.22335	1.13431	0.536347
2580000	-28.05276	0	-28.05276	0.164832	0.148782	0.22651	0.131723	0.128256	0.645261	0.653721	0.823438	0.589494
2590000	-31.80376	0	-31.80376	0.253461	0.0438178	0.993138	0.204134	0.0599406	0.100526	2.50295	1.33392	0.725118
2600000	-21.86076	0	-21.86076	0.235683	0.154261	0.121454	0.129152	0.128461	0.177615	1.75459	0.452324	0.671276
2610000	-26.94034	0	-26.94034	0.170793	0.213509	0.166069	0.143446	0.0714089	0.0662646	0.908723	0.90409	0.936033
2620000	-36.94491	0	-36.94491	0.085234	0.109603	0.388104	0.144794	0.157373	0.157205	1.13829	0.485774	0.693355
2630000	-28.11509	0	-28.11509	0.0959506	0.145408	0.426715	0.100182	0.226416	0.160255	0.718637	0.4327	0.619571
2640000	-26.44191	0	-26.44191	0.218839	0.0968356	0.343093	0.0719198	0.182955	0.190466	0.584753	0.826706	1.31132
2650000	-39.27803	0	-39.27803	0.190375	0.287909	0.18875	0.100053	0.202526	0.36889	0.487998	0.299909	0.802166
2660000	-20.63528	0	-20.63528	0.202585	0.128952	0.188203	0.269296	0.141903	0.0846685	1.66339	0.848218	0.940867
2670000	-24.38189	0	-24.38189	0.16605	0.206967	0.340702	0.141101	0.2166	0.122386	0.928555	0.676049	2.14997
2680000	-22.1626	0	-22.1626	0.150176	0.161654	0.225106	0.108153	0.275422	0.0635739	0.953708	0.335384	0.797821
2690000	-29.85729	0	-29.85729	0.130846	0.22064	0.201132	0.142768	0.112131	0.318475	0.977384	0.275542	0.592726
2700000	-21.24769	0	-21.24769	0.200611	0.0724578	0.171013	0.0686154	0.200663	0.168414	0.719171	0.406211	1.54564
2710000	-25.99075	0	-25.99075	0.184493	0.208114	0.347795	0.131899	0.163847	0.12978	1.22076	0.662373	0.592921
2720000	-24.83513	0	-24.83513	0.188961	0.209577	0.350285	0.272148	0.370684	0.113851	1.74099	0.714805	1.33486
2730000	-25.85496	0	-25.85496	0.101676	0.335886	0.224219	0.160626	0.371866	0.0408729	1.13379	0.480726	1.26443
2740000	-29.61023	0	-29.61023	0.323952	0.199221	0.211538	0.249973	0.0569785	0.160476	0.787094	1.76341	0.895039
2750000	-24.00077	0	-24.00077	0.220216	0.0911785	0.231288	0.119247	0.0808228	0.145134	0.853148	0.598538	0.782918
2760000	-22.88687	0	-22.88687	0.160631	0.0708494	0.434764	0.128315	0.194851	0.205195	1.57254	0.785775	0.897179
2770000	-24.04836	0	-24.04836	0.135749	0.165149	0.46372	0.0948553	0.131367	0.343678	0.613895	0.649572	2.67251
2780000	-26.71598	0	-26.71598	0.0506167	0.134989	0.148805	0.197157	0.175774	0.209755	0.455574	0.54546	0.549924
2790000	-29.33218	0	-29.33218	0.115587	0.228654	0.17724	0.195459	0.102337	0.127875	0.582413	0.397876	1.05586
2800000	-27.14132	0	-27.14132	0.107295	0.186696	0.266857	0.14428	0.145401	0.149447	1.05599	0.22664	0.979873
2810000	-33.94736	0	-33.94736	0.22788	0.122593	0.159262	0.0725981	0.234405	0.0961571	1.77889	0.229991	0.658079
2820000	-29.34409	0	-29.34409	0.362572	0.121485	0.205882	0.0871017	0.193991	0.267404	0.714611	0.961629	2.53587
2830000	-21.78327	0	-21.78327	0.254772	0.138653	0.170051	0.0814587	0.162269	0.0402778	1.9594	1.113	2.14707
2840000	-22.60805	0	-22.60805	0.106261	0.229461	0.110019	0.192993	0.225255	0.0838341	1.07919	0.595842	0.981498
2850000	-28.40412	0	-28.40412	0.107082	0.215353	0.143243	0.128669	0.129439	0.124334	0.535092	0.924173	0.629406
2860000	-32.58841	0	-32.58841	0.252958	0.103515	0.288474	0.0690136	0.116397	0.128594	0.445524	0.465245	0.509804
2870000	-30.23927	0	-30.23927	0.0700876	0.0911443	0.219582	0.147238	0.336382	0.105712	2.87839	1.56316	0.512808
2880000	-35.33644	0	-35.33644	0.318991	0.202506	0.0732534	0.0710212	0.236058	0.211704	0.586835	0.29553	0.807396
2890000	-23.76756	0	-23.76756	0.0801445	0.221171	0.304228	0.149921	0.270173	0.105409	1.93953	0.554148	0.945187
2900000	-20.22967	0	-20.22967	0.138304	0.170425	0.217537	0.0903925	0.168921	0.121026	1.06174	0.790997	1.80843
2910000	-23.90765	0	-23.90765	0.354501	0.0570573	0.233975	0.094105	0.0630632	0.203236	0.898626	2.18587	0.880271
2920000	-29.58755	0	-29.58755	0.40911	0.160618	0.246558	0.0946376	0.158056	0.270476	0.663833	0.354964	0.612054
2930000	-32.39992	0	-32.39992	0.130656	0.357089	0.270283	0.121335	0.311772	0.231702	0.978297	0.76744	0.855969
2940000	-26.98651	0	-26.98651	0.308971	0.20596	0.275152	0.240965	0.210137	0.188419	1.95407	0.858122	0.794608
2950000	-28.85042	0	-28.85042	0.1532	0.172547	0.301481	0.0593804	0.097518	0.280349	1.54985	0.524165	0.83729
2960000	-24.91967	0	-24.91967	0.211597	0.101445	0.246619	0.0775863	0.282344	0.142372	1.57365	0.49921	1.02119
2970000	-34.27369	0	-34.27369	0.322496	0.0670134	0.275169	0.140856	0.136161	0.0920419	1.92708	0.490414	0.91335
2980000	-27.978	0	-27.978	0.135432	0.0618058	0.220102	0.0887367	0.184931	0.0922923	0.527137	0.705338	0.533143
2990000	-24.38142	0	-24.38142	0.187637	0.0912107	0.120579	0.0749197	0.0773426	0.439708	0.499364	0.413197	0.827747
3000000	-27.28579	0	-27.28579	0.208188	0.121949	0.350436	0.187899	0.0796313	0.237824	0.369761	0.691113	0.634091
3010000	-25.4019	0	-25.4019	0.154294	0.248121	0.125098	0.188038	0.132568	0.133286	0.437506	0.444599	0.809449
3020000	-27.4052	0	-27.4052	0.250911	0.157136	0.167798	0.0883172	0.198014	0.0596806	1.26088	0.24763	0.610333
3030000	-27.12211	0	-27.12211	0.0971097	0.19038	0.288366	0.200303	0.225587	0.32883	0.654016	1.72295	1.56351
3040000	-27.33647	0	-27.33647	0.117317	0.0469113	0.38697	0.0802045	0.142999	0.158433	0.658965	0.457805	0.728138
3050000	-27.94962	0	-27.94962	0.123626	0.14395	0.309175	0.195536	0.152448	0.132482	0.657593	0.478906	0.625989
3060000	-22.92376	0	-22.92376	0.0861767	0.10184	0.217275	0.101654	0.0473141	0.128407	0.928036	0.554512	0.690057
3070000	-21.05845	0	-21.05845	0.21454	0.0440675	0.332316	0.0817208	0.144815	0.100703	1.41435	0.408158	2.10807
3080000	-27.15668	0	-27.15668	0.197872	0.114636	0.326333	0.145337	0.103659	0.0961358	0.912668	0.341409	0.655492
3090000	-29.99468	0	-29.99468	0.155634	0.0578013	0.355028	0.123293	0.259677	0.173258	1.32869	0.559703	0.891658
3100000	-18.75505	0	-18.75505	0.169513	0.288216	0.289187	0.119098	0.175673	0.221412	1.44054	0.670684	1.16231
3110000	-24.33404	0	-24.33404	0.172602	0.168923	0.237948	0.0957553	0.149873	0.157182	1.83868	0.351737	0.63099
3120000	-21.25997	0	-21.25997	0.0874638	0.152827	0.134723	0.0541944	0.136238	0.13248	2.68224	0.443074	1.89508
3130000	-33.38609	0	-33.38609	0.10025	0.313187	0.576512	0.1169	0.309987	0.189309	0.883802	1.14066	0.634779
3140000	-21.07859	0	-21.07859	0.115298	0.142683	0.161657	0.184766	0.0436331	0.150547	0.632369	1.14623	0.887446
3150000	-24.04219	0	-24.04219	0.11985	0.077542	0.239844	0.355677	0.180234	0.210063	0.845364	0.277944	1.52818
3160000	-18.57921	0	-18.57921	0.153399	0.111887	0.33	0.112468	0.126848	0.106059	0.749409	0.601203	0.575327
3170000	-23.10144	0	-23.10144	0.0694818	0.135346	0.215736	0.111675	0.116025	0.158551	1.15203	0.735029	1.17218
3180000	-23.44554	0	-23.44554	0.0797446	0.098619	0.206376	0.209394	0.0719745	0.186855	0.83704	0.690186	0.809434
3190000	-28.72501	0	-28.72501	0.150006	0.294768	0.291399	0.0566134	0.129658	0.217218	3.19944	0.303541	1.45915
3200000	-22.57904	0	-22.57904	0.175724	0.104249	0.212084	0.237267	0.157627	0.154983	1.17021	0.936779	1.47178
3210000	-33.23291	0	-33.23291	0.105695	0.184173	0.218955	0.0634646	0.519399	0.0761851	1.10861	0.447365	0.694095
3220000	-23.4771	0	-23.4771	0.183039	0.13434	0.266724	0.130041	0.19767	0.211741	1.07746	1.4217	0.475435
3230000	-23.73098	0	-23.73098	0.138685	0.148007	0.188922	0.154468	0.234072	0.124678	0.98543	0.270264	2.2724
3240000	-27.32207	0	-27.32207	0.104654	0.199816	0.0793152	0.0841199	0.0737897	0.129881	0.77549	0.440652	0.366818
3250000	-26.36665	0	-26.36665	0.0547894	0.132779	0.111803	0.126994	0.290825	0.196684	1.2301	0.276909	1.2013
3260000	-28.48987	0	-28.48987	0.128314	0.141765	0.343729	0.0521932	0.0733674	0.0847433	0.578952	0.324962	1.48159
3270000	-28.26442	0	-28.26442	0.191334	0.214031	0.192602	0.0892921	0.119365	0.214356	1.45217	0.473002	0.866055
3280000	-26.40987	0	-26.40987	0.137433	0.307825	0.16071	0.221655	0.0832383	0.364188	0.695863	0.556107	0.768559
3290000	-23.17806	0	-23.17806	0.0817791	0.13608	0.227365	0.117241	0.0952365	0.0996993	3.22548	0.721669	1.22282
3300000	-27.62051	0	-27.62051	0.123469	0.233018	0.253953	0.0914605	0.110043	0.30034	1.19101	0.943497	1.53453
3310000	-28.73383	0	-28.73383	0.324367	0.0576804	0.319334	0.120694	0.340892	0.182305	1.08717	0.351099	0.663005
3320000	-27.10321	0	-27.10321	0.0393132	0.0775687	0.213496	0.15796	0.119628	0.176109	0.542439	0.560429	1.09923
3330000	-31.43077	0	-31.43077	0.31528	0.0798494	0.186983	0.0914592	0.114086	0.178491	2.27281	0.461145	1.17321
3340000	-26.94187	0	-26.94187	0.0874889	0.0935285	0.364787	0.27401	0.0983358	0.1553	0.553767	0.664946	0.459549
3350000	-37.10781	0	-37.10781	0.502542	0.120981	0.19104	0.105318	0.152165	0.165829	0.743577	0.510934	0.646681
3360000	-43.00845	0	-43.00845	0.0596377	0.104043	0.0819807	0.138636	0.0684479	0.0639252	0.637529	0.724691	0.609812
3370000	-23.77268	0	-23.77268	0.156564	0.0923544	0.174308	0.249436	0.228688	0.178256	1.46335	0.68655	0.971428
3380000	-29.29614	0	-29.29614	0.0841995	0.129709	0.276084	0.0540985	0.173049	0.162422	1.74965	0.131514	0.623548
3390000	-24.24004	0	-24.24004	0.222442	0.10681	0.128881	0.188409	0.121723	0.162764	1.8328	0.461896	0.716293
3400000	-26.54064	0	-26.54064	0.0360407	0.238338	0.194939	0.077206	0.124264	0.21603	0.581042	0.428972	1.22036
3410000	-30.4105	0	-30.4105	0.0613517	0.161297	0.208753	0.0520516	0.0392684	0.187223	1.37911	0.50558	0.52642
3420000	-29.54017	0	-29.54017	0.23163	0.136565	0.174594	0.105147	0.479883	0.115791	0.973594	1.36486	0.670956
3430000	-22.95221	0	-22.95221	0.160426	0.131775	0.231423	0.238392	0.100127	0.150299	1.03767	0.459014	0.563593
3440000	-25.75845	0	-25.75845	0.233575	0.281084	0.227156	0.190681	0.103021	0.0987723	1.87331	0.60312	1.59681
3450000	-22.52888	0	-22.52888	0.223645	0.129888	0.178581	0.132099	0.198761	0.10041	0.713411	0.904605	3.70206
3460000	-23.85966	0	-23.85966	0.19459	0.198631	0.242091	0.115511	0.126016	0.195487	2.66916	0.502351	0.8442
3470000	-29.05356	0	-29.05356	0.15365	0.101302	0.167519	0.0948902	0.284116	0.0657619	1.69179	0.577138	0.472492
3480000	-21.66993	0	-21.66993	0.136507	0.209563	0.119095	0.118724	0.196637	0.181214	1.86886	0.634785	1.72805
3490000	-31.06149	0	-31.06149	0.0901469	0.216209	0.614406	0.087798	0.158357	0.183712	1.38285	0.444331	0.949215
3500000	-25.3343	0	-25.3343	0.1023	0.152137	0.217966	0.131725	0.216483	0.141218	0.492007	0.240578	0.896647
3510000	-23.06516	0	-23.06516	0.213949	0.219212	0.184337	0.0895554	0.0757266	0.15464	1.19106	0.248156	0.839916
3520000	-26.91245	0	-26.91245	0.0865231	0.0786309	0.273631	0.103396	0.178431	0.113514	2.11128	0.634349	0.619713
3530000	-25.86362	0	-25.86362	0.0649261	0.119871	0.155534	0.138583	0.181481	0.317024	1.28465	0.7612	0.948714
3540000	-27.63245	0	-27.63245	0.401985	0.321407	0.156261	0.135028	0.100992	0.375816	0.916841	0.677442	1.14156
3550000	-26.10844	0	-26.10844	0.111042	0.222311	0.10172	0.122654	0.204704	0.192091	1.94446	0.830228	1.51389
3560000	-28.34133	0	-28.34133	0.163647	0.15422	0.164416	0.195301	0.471187	0.258545	2.26517	0.990391	0.822433
3570000	-29.17565	0	-29.17565	0.0514373	0.0991539	0.367454	0.0698567	0.105622	0.069558	1.17491	1.20416	1.12582
3580000	-29.80261	0	-29.80261	0.181655	0.114203	0.289015	0.0499381	0.148883	0.114101	1.321	0.667137	0.636857
3590000	-26.13329	0	-26.13329	0.327651	0.149411	0.211987	0.0764462	0.192691	0.243216	1.61636	1.68521	0.773672
3600000	-23.12092	0	-23.12092	0.194916	0.238962	0.137566	0.103822	0.162226	0.0839397	1.65726	0.900477	0.754812
3610000	-30.85402	0	-30.85402	0.155312	0.302469	0.255775	0.108295	0.120266	0.144952	1.05201	0.857921	1.45486
3620000	-25.07	0	-25.07	0.144618	0.228308	0.23962	0.0812755	0.181068	0.360641	0.591668	0.695099	0.882459
3630000	-25.39563	0	-25.39563	0.0622479	0.286801	0.118875	0.172395	0.153574	0.249925	1.54846	1.06536	0.608529
3640000	-21.91858	0	-21.91858	0.107737	0.0744075	0.178729	0.101943	0.205424	0.182156	0.676119	0.694588	1.01277
3650000	-28.84222	0	-28.84222	0.19353	0.109907	0.304317	0.112641	0.086983	0.0827107	0.441009	0.481313	0.684812
3660000	-26.62358	0	-26.62358	0.115536	0.121273	0.146483	0.121851	0.139143	0.11428	0.706512	0.925468	0.969676
3670000	-27.24715	0	-27.24715	0.0781608	0.0744632	0.326859	0.229849	0.212215	0.145246	1.40685	0.686083	0.626647
3680000	-25.73872	0	-25.73872	0.117862	0.260349	0.312147	0.12744	0.164481	0.0928731	0.8347	0.204333	1.21702
3690000	-30.696	0	-30.696	0.227177	0.114808	0.230055	0.144123	0.127928	0.436802	2.12328	0.859675	0.692895
3700000	-30.48013	0	-30.48013	0.188981	0.250841	0.171835	0.164662	0.0880331	0.137532	0.717532	0.691261	0.344226
3710000	-21.57913	0	-21.57913	0.129666	0.154627	0.164518	0.15484	0.14149	0.140739	1.03885	0.438875	1.98719
3720000	-22.78045	0	-22.78045	0.104363	0.0924753	0.359867	0.124546	0.122517	0.107318	0.959635	0.403052	0.626903
3730000	-26.84413	0	-26.84413	0.44799	0.0918652	0.194841	0.176655	0.0855464	0.164751	1.64603	0.370806	1.65973
3740000	-28.28037	0	-28.28037	0.162674	0.155224	0.346663	0.125498	0.10132	0.0844727	0.575258	0.354314	0.914369
3750000	-22.85441	0	-22.85441	0.0775431	0.116912	0.199173	0.0868177	0.0890468	0.130755	0.697842	0.573498	0.891874
3760000	-31.73371	0	-31.73371	0.118426	0.384985	0.332423	0.146429	0.197828	0.296827	1.8987	0.598296	1.53478
3770000	-21.09386	0	-21.09386	0.163105	0.204479	0.222689	0.118485	0.156165	0.151373	1.57938	0.502338	1.3558
3780000	-21.93335	0	-21.93335	0.149297	0.361097	0.132565	0.188788	0.224422	0.0690116	1.50954	0.648746	1.77356
3790000	-28.03719	0	-28.03719	0.0663815	0.305001	0.165983	0.159503	0.264972	0.0421665	0.878903	0.376357	0.862299
3800000	-25.96738	0	-25.96738	0.112688	0.359095	0.153241	0.172086	0.171391	0.123276	1.2779	0.727551	1.02506
3810000	-27.10054	0	-27.10054	0.105649	0.0843577	0.109295	0.191355	0.19758	0.0990445	0.691335	0.412893	0.423997
3820000	-23.61143	0	-23.61143	0.106755	0.057325	0.168177	0.212315	0.0927207	0.156627	2.38076	0.598161	1.25033
3830000	-32.07727	0	-32.07727	0.17598	0.204421	0.183928	0.115008	0.281483	0.156964	0.656738	0.69783	0.519168
3840000	-25.50138	0	-25.50138	0.355128	0.147574	0.119113	0.117027	0.183059	0.194959	0.764329	0.547193	0.694481
3850000	-26.16292	0	-26.16292	0.099856	0.143891	0.230486	0.138804	0.0774245	0.12817	0.288632	0.51589	0.541266
3860000	-34.64501	0	-34.64501	0.254043	0.269927	0.318836	0.235778	0.15948	0.111237	0.699612	0.283471	0.678304
3870000	-31.46556	0	-31.46556	0.351908	0.0892826	0.28303	0.0525967	0.0382631	0.1098	0.598891	0.270933	0.652249
3880000	-24.53019	0	-24.53019	0.167753	0.145518	0.249084	0.0958314	0.229989	0.245	0.946717	0.58542	0.442453
3890000	-26.42841	0	-26.42841	0.389009	0.19329	0.19094	0.0783915	0.143568	0.246897	1.2192	1.34801	1.50624
3900000	-33.1026	0	-33.1026	0.0636511	0.0658203	0.0930245	0.0940094	0.131871	0.0827525	0.847472	0.212212	1.22805
3910000	-25.89145	0	-25.89145	0.136128	0.0849435	0.13701	0.129745	0.40595	0.116431	1.41901	0.837961	0.769939
3920000	-26.92852	0	-26.92852	0.0749285	0.0803186	0.31639	0.215197	0.172249	0.191512	1.65308	0.36786	0.502533
3930000	-22.97938	0	-22.97938	0.139394	0.143104	0.187285	0.192415	0.195287	0.102796	1.08011	1.10809	0.501667
3940000	-21.87755	0	-21.87755	0.0929455	0.174922	0.249952	0.149168	0.302887	0.149081	1.65337	0.756977	0.668256
3950000	-24.03531	0	-24.03531	0.149312	0.41769	0.242806	0.180768	0.0824303	0.116722	1.24853	0.440482	1.06558
3960000	-27.34691	0	-27.34691	0.105018	0.295565	0.219273	0.086346	0.205186	0.349632	0.685556	0.346085	1.53163
3970000	-24.01772	0	-24.01772	0.175672	0.109774	0.292862	0.0727948	0.124803	0.100692	0.832417	0.499121	1.1803
3980000	-26.36529	0	-26.36529	0.290669	0.123755	0.268394	0.127478	0.129873	0.491935	1.69771	0.357471	1.27951
3990000	-27.46702	0	-27.46702	0.139301	0.119594	0.121252	0.180423	0.40045	0.0383403	1.91015	0.777938	1.02507
4000000	-22.34892	0	-22.34892	0.191928	0.318291	0.128555	0.0976832	0.116981	0.117101	0.995768	0.746342	1.0256
4010000	-22.87344	0	-22.87344	0.134279	0.0954823	0.411294	0.0767597	0.128052	0.17841	0.993513	0.320757	1.55928
4020000	-19.65249	0	-19.65249	0.218185	0.220288	0.0989158	0.0670751	0.117837	0.154365	1.07061	0.881165	1.09457
4030000	-26.40551	0	-26.40551	0.121886	0.0953157	0.220745	0.190776	0.25366	0.110131	1.76256	1.731	1.24216
4040000	-28.70611	0	-28.70611	0.322548	0.0888706	0.297928	0.129637	0.140027	0.0933002	0.254288	0.954829	2.18739
4050000	-29.32128	0	-29.32128	0.112865	0.133683	0.11372	0.36791	0.209478	0.106949	1.28001	0.174834	1.06543
4060000	-30.58821	0	-30.58821	0.100009	0.207165	0.153952	0.191396	0.260158	0.0935816	0.698041	0.348155	0.826353
4070000	-24.54741	0	-24.54741	0.0665819	0.118924	0.128957	0.165216	0.145085	0.248162	0.98001	0.360262	1.86986
4080000	-24.49806	0	-24.49806	0.0839234	0.0931027	0.23089	0.225831	0.110028	0.145181	1.84915	0.853149	1.03504
4090000	-23.55041	0	-23.55041	0.115007	0.0733754	0.200837	0.0654197	0.131486	0.206529	1.67636	0.839745	0.569587
