Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-36.26983	0	-36.26983	0.0593436	0.0421967	0.26019	0.0954202	0.267746	0.231287	0.711005	0.287446	0.332108
2190000	-26.05323	0	-26.05323	0.200761	0.189009	0.154174	0.232185	0.0942539	0.228243	1.21518	0.570184	2.77816
2200000	-39.05811	0	-39.05811	0.107662	0.190658	0.458482	0.181935	0.358695	0.247032	1.59579	0.467572	0.458542
2210000	-28.37387	0	-28.37387	0.0794961	0.107297	0.150833	0.0904405	0.0866643	0.247336	0.847103	0.420055	0.576361
2220000	-28.20403	0	-28.20403	0.195002	0.335417	0.24493	0.162667	0.169856	0.153139	0.494257	0.672668	1.49814
2230000	-25.34782	0	-25.34782	0.127326	0.0779804	0.338436	0.114638	0.225974	0.197424	0.733695	0.393679	0.858861
2240000	-31.73953	0	-31.73953	0.177494	0.200735	0.210177	0.259177	0.737235	0.118774	1.21433	0.389189	0.914463
2250000	-28.85906	0	-28.85906	0.238655	0.163752	0.215786	0.208796	0.115722	0.107063	1.32627	0.704244	0.773699
2260000	-28.07757	0	-28.07757	0.165557	0.179195	0.161003	0.15403	0.0914865	0.151998	1.24877	0.565042	0.733321
2270000	-25.5424	0	-25.5424	0.167093	0.103382	0.192332	0.132785	0.108735	0.101542	0.908847	0.582289	0.5332
2280000	-35.36998	0	-35.36998	0.176496	0.239198	0.144919	0.210101	0.0816261	0.349809	1.03424	1.4675	0.661256
2290000	-29.8483	0	-29.8483	0.15597	0.114116	0.186311	0.225443	0.0752555	0.0750756	0.661635	1.50072	0.772302
2300000	-21.85887	0	-21.85887	0.136619	0.164034	0.310946	0.126402	0.223899	0.304081	1.18199	0.504424	0.944518
2310000	-25.3852	0	-25.3852	0.279857	0.231775	0.240819	0.124311	0.162014	0.14889	0.756345	0.432293	0.683652
2320000	-24.48464	0	-24.48464	0.180337	0.204307	0.174395	0.139634	0.400529	0.256141	1.58705	0.850541	1.29779
2330000	-35.49694	0	-35.49694	0.143393	0.0887607	0.219271	0.127467	0.175744	0.20247	0.629729	1.04208	0.452193
2340000	-32.69327	0	-32.69327	0.147255	0.185678	0.416424	0.181108	0.156839	0.337632	0.850315	1.47856	1.0587
2350000	-28.61125	0	-28.61125	0.169921	0.0909907	0.191204	0.0649676	0.152808	0.0720294	0.990624	0.543127	1.45121
2360000	-33.08613	0	-33.08613	0.164613	0.127748	0.15374	0.115984	0.156628	0.226452	0.332431	0.620055	0.813943
2370000	-24.55794	0	-24.55794	0.132499	0.0864362	0.125096	0.0766667	0.317416	0.129564	1.00172	0.707586	0.788397
2380000	-33.65519	0	-33.65519	0.0988546	0.271095	0.186728	0.164306	0.0693997	0.153821	0.843983	0.921331	0.539696
2390000	-28.07014	0	-28.07014	0.117209	0.179915	0.516431	0.129819	0.193926	0.18358	1.03171	0.69108	0.450804
2400000	-27.03989	0	-27.03989	0.157785	0.148849	0.346306	0.116253	0.154345	0.150742	1.13903	0.914535	0.856368
2410000	-26.42853	0	-26.42853	0.159747	0.282108	0.240889	0.21495	0.160165	0.183301	1.38979	0.409607	0.63836
2420000	-24.59231	0	-24.59231	0.152099	0.234159	0.276139	0.0823236	0.387314	0.089483	0.931976	0.494228	0.676733
2430000	-30.46475	0	-30.46475	0.173444	0.260104	0.304184	0.200353	0.119747	0.0993163	1.3765	0.643807	1.7764
2440000	-28.7039	0	-28.7039	0.289038	0.211753	0.108212	0.090563	0.13942	0.0729759	0.739087	0.539663	0.450517
2450000	-24.95671	0	-24.95671	0.251756	0.258865	0.325195	0.186688	0.135243	0.174417	0.642117	0.928327	0.815566
2460000	-28.77694	0	-28.77694	0.0603526	0.167865	0.323438	0.0988095	0.0966292	0.319889	1.09937	0.914972	1.01293
2470000	-30.3998	0	-30.3998	0.0990387	0.0849707	0.122828	0.127232	0.0729756	0.0554518	2.6496	0.975747	1.14145
2480000	-30.96509	0	-30.96509	0.227868	0.093922	0.210354	0.384104	0.27327	0.131375	0.505472	0.743374	1.74206
2490000	-26.76695	0	-26.76695	0.103811	0.13406	0.114316	0.202246	0.119495	0.279335	0.562916	2.06905	1.20219
2500000	-32.39167	0	-32.39167	0.326046	0.0919251	0.283482	0.105259	0.0906016	0.189064	1.25043	0.562985	0.979627
2510000	-27.77354	0	-27.77354	0.301394	0.111168	0.239629	0.196086	0.18646	0.122014	1.19427	0.781544	1.95816
2520000	-22.85036	0	-22.85036	0.247222	0.0712799	0.134508	0.163074	0.162067	0.140937	1.20999	0.741021	1.08498
2530000	-33.05646	0	-33.05646	0.100954	0.384734	0.429663	0.13117	0.140002	0.209789	1.31284	0.452307	0.753272
2540000	-28.25977	0	-28.25977	0.238415	0.154246	0.135365	0.162783	0.216699	0.164557	0.652361	0.92626	0.723184
2550000	-40.10629	0	-40.10629	0.0447651	0.186462	0.161766	0.214959	0.165873	0.105852	0.198785	0.501836	0.297349
2560000	-26.07969	0	-26.07969	0.144402	0.0370583	0.311491	0.110696	0.231851	0.144247	0.524605	0.659255	0.938417
2570000	-25.6558	0	-25.6558	0.141997	0.152304	0.285315	0.121041	0.142341	0.194302	1.09547	0.78514	0.780973
2580000	-25.60623	0	-25.60623	0.187396	0.0944765	0.126927	0.19123	0.136451	0.0896778	0.54636	1.33785	0.827599
2590000	-40.59664	0	-40.59664	0.379903	0.129603	0.143354	0.0727401	0.564278	0.0585935	2.37914	0.485469	1.78643
2600000	-25.51764	0	-25.51764	0.159867	0.149692	0.168483	0.159464	0.146512	0.0679941	0.502526	0.55521	0.75149
2610000	-23.44641	0	-23.44641	0.0850478	0.165408	0.101174	0.178533	0.177849	0.137295	1.07147	1.00491	0.934792
2620000	-33.90234	0	-33.90234	0.143905	0.512799	0.283061	0.134217	0.312281	0.128384	0.799122	1.72453	1.72598
2630000	-31.0945	0	-31.0945	0.181408	0.235321	0.252976	0.0840847	0.213853	0.149386	1.75639	0.490781	1.03717
2640000	-27.93904	0	-27.93904	0.141373	0.195178	0.160722	0.0588823	0.174163	0.137574	0.873622	0.812413	0.614625
2650000	-28.84512	0	-28.84512	0.12452	0.235214	0.353096	0.205354	0.147889	0.262396	0.717611	1.38023	0.507126
2660000	-27.75218	0	-27.75218	0.209717	0.1039	0.193901	0.197959	0.0922437	0.0946793	0.994873	0.424274	0.738991
2670000	-30.48805	0	-30.48805	0.150617	0.407249	0.193582	0.0700758	0.127001	0.151744	1.64778	1.67739	1.51215
2680000	-34.38249	0	-34.38249	0.113832	0.194026	0.149008	0.121348	0.355308	0.193654	1.49206	0.620546	1.01418
2690000	-36.37108	0	-36.37108	0.168487	0.0568641	0.051106	0.0594398	0.109101	0.176524	0.843025	0.359401	0.787286
2700000	-27.13786	0	-27.13786	0.248175	0.148849	0.254108	0.238402	0.0488508	0.14438	1.07343	0.649224	0.799216
2710000	-32.10495	0	-32.10495	0.0300623	0.145122	0.202565	0.155423	0.112659	0.106943	3.58942	0.740848	0.655974
2720000	-30.08407	0	-30.08407	0.156959	0.158227	0.170869	0.166288	0.0504909	0.355994	0.605489	0.416928	0.979195
2730000	-30.83764	0	-30.83764	0.188607	0.0925953	0.483323	0.0449231	0.319136	0.201776	1.62199	0.983356	1.17762
2740000	-25.45912	0	-25.45912	0.203964	0.278814	0.245009	0.11223	0.212343	0.239977	0.562774	1.10883	1.24039
2750000	-27.83933	0	-27.83933	0.120404	0.375181	0.24429	0.0888589	0.16375	0.192289	0.853319	1.13182	0.934644
2760000	-30.15453	0	-30.15453	0.192011	0.158529	0.141741	0.248417	0.137807	0.239661	0.851787	0.849537	0.550303
2770000	-26.75646	0	-26.75646	0.221153	0.177729	0.262065	0.222792	0.0671633	0.117146	0.969371	0.699233	0.761241
2780000	-27.12539	0	-27.12539	0.117728	0.149112	0.0995928	0.158548	0.217789	0.129984	1.46704	1.04239	2.06246
2790000	-29.70308	0	-29.70308	0.137265	0.224614	0.133588	0.101834	0.276231	0.112096	1.0801	0.435723	0.66755
2800000	-30.00921	0	-30.00921	0.153688	0.128075	0.223136	0.137458	0.17752	0.133439	0.882598	0.560433	1.16745
2810000	-35.88634	0	-35.88634	0.105465	0.125973	0.27565	0.265491	0.405198	0.18116	0.743681	0.400771	0.653191
2820000	-30.12527	0	-30.12527	0.157012	0.239429	0.239764	0.129738	0.172426	0.187508	1.71385	0.556834	0.385689
2830000	-24.58207	0	-24.58207	0.210788	0.189651	0.212566	0.123655	0.2039	0.170687	0.90556	0.443074	0.711911
2840000	-32.90246	0	-32.90246	0.12777	0.0978599	0.255093	0.257321	0.22154	0.0908816	0.927055	0.250179	0.790515
2850000	-30.10543	0	-30.10543	0.213933	0.0752419	0.282783	0.105123	0.197651	0.29873	1.49377	1.19371	1.15337
2860000	-28.14859	0	-28.14859	0.199195	0.140796	0.352417	0.123175	0.188366	0.126924	1.45618	0.777627	0.748887
2870000	-25.77549	0	-25.77549	0.164198	0.098626	0.1386	0.181473	0.069498	0.101155	1.13832	1.37247	0.766777
2880000	-31.2499	0	-31.2499	0.060555	0.280726	0.187567	0.132561	0.187931	0.0386811	1.8953	0.894228	0.646768
2890000	-36.88202	0	-36.88202	0.11349	0.257608	0.496073	0.145471	0.253118	0.152002	0.422956	0.358556	0.337575
2900000	-27.76455	0	-27.76455	0.192981	0.206762	0.262886	0.189462	0.124557	0.0758259	0.668904	0.656567	1.10475
2910000	-36.62798	0	-36.62798	0.128778	0.0883267	0.613383	0.413248	0.228295	0.288293	1.13074	0.441693	0.844488
2920000	-23.97574	0	-23.97574	0.34133	0.190307	0.35412	0.111882	0.193287	0.147919	1.38917	0.78974	1.48212
2930000	-27.81346	0	-27.81346	0.200033	0.108219	0.172021	0.149476	0.125589	0.142073	0.508295	0.548496	0.553444
2940000	-29.86234	0	-29.86234	0.173782	0.238817	0.177575	0.190561	0.076928	0.105237	0.937663	0.847492	1.16499
2950000	-31.49307	0	-31.49307	0.278278	0.258327	0.229423	0.109022	0.66825	0.104713	0.730934	0.629367	0.977735
2960000	-27.51161	0	-27.51161	0.13386	0.291188	0.359189	0.126214	0.156804	0.0829979	0.774592	1.09569	0.770985
2970000	-28.82067	0	-28.82067	0.129998	0.133132	0.0857265	0.228428	0.236259	0.149977	0.464157	0.482566	1.29947
2980000	-25.35644	0	-25.35644	0.231313	0.167262	0.211626	0.0733298	0.193893	0.101356	1.27842	1.09216	0.506658
2990000	-31.43549	0	-31.43549	0.27984	0.190332	0.112716	0.181806	0.206546	0.0700917	0.987049	0.455356	0.929358
3000000	-23.58994	0	-23.58994	0.102017	0.109581	0.287676	0.135447	0.115104	0.260201	0.962226	0.577341	2.96683
3010000	-24.47943	0	-24.47943	0.31743	0.188528	0.321357	0.159448	0.225441	0.195956	0.812958	1.36941	0.956274
3020000	-25.60923	0	-25.60923	0.177659	0.0935418	0.318516	0.198424	0.11836	0.201263	1.23331	0.510936	0.685209
3030000	-26.25858	0	-26.25858	0.306744	0.212173	0.379886	0.176336	0.133131	0.111177	1.1863	0.92389	0.679862
3040000	-33.37415	0	-33.37415	0.0756254	0.211842	0.0975576	0.176405	0.305461	0.169116	1.15004	0.602347	0.404421
3050000	-43.54906	0	-43.54906	0.236037	0.230531	0.381855	0.0569258	0.239855	0.252839	0.986519	1.43098	0.389916
3060000	-31.47611	0	-31.47611	0.173023	0.277066	0.428868	0.182649	0.254408	0.268048	0.923281	0.891359	0.988005
3070000	-26.41236	0	-26.41236	0.12139	0.197541	0.228373	0.241486	0.127336	0.144666	0.73476	1.21175	0.838249
3080000	-21.10051	0	-21.10051	0.264231	0.202755	0.286502	0.135563	0.162793	0.114351	0.829541	0.48022	1.18669
3090000	-30.39398	0	-30.39398	0.16118	0.103415	0.124838	0.18002	0.183975	0.13501	1.80116	0.670117	0.341719
3100000	-31.39816	0	-31.39816	0.100507	0.206608	0.16475	0.213894	0.252559	0.193603	0.276892	0.680362	0.675955
3110000	-31.82651	0	-31.82651	0.210587	0.0663539	0.12151	0.109271	0.144576	0.0993598	0.867005	0.463923	0.789829
3120000	-26.9125	0	-26.9125	0.283158	0.356024	0.141785	0.213866	0.150573	0.372666	1.32373	1.36443	1.39552
3130000	-29.75458	0	-29.75458	0.111321	0.260743	0.235112	0.130876	0.167421	0.308466	1.91689	0.708156	1.06321
3140000	-32.23337	0	-32.23337	0.0463605	0.18157	0.152005	0.119676	0.109059	0.0821583	0.580639	1.63615	0.589273
3150000	-34.38275	0	-34.38275	0.185375	0.238726	0.149594	0.526121	0.17546	0.0597486	0.950789	1.12144	0.519545
3160000	-31.54416	0	-31.54416	0.140767	0.351187	0.165461	0.291428	0.168793	0.168216	1.03852	0.343078	0.916265
3170000	-26.22695	0	-26.22695	0.137874	0.136527	0.273567	0.141926	0.420941	0.198819	1.22275	0.599871	0.799284
3180000	-27.58354	0	-27.58354	0.195045	0.217475	0.361571	0.112034	0.22833	0.345675	0.537193	0.61007	1.33401
3190000	-31.56684	0	-31.56684	0.202337	0.0474858	0.171175	0.139149	0.169752	0.22206	0.952517	0.767216	0.356314
3200000	-25.01316	0	-25.01316	0.226128	0.112847	0.255584	0.214361	0.153032	0.0968678	1.06198	0.710768	1.43962
3210000	-26.49161	0	-26.49161	0.0750479	0.213299	0.127638	0.123189	0.154368	0.129313	0.522802	0.674245	0.695654
3220000	-35.36249	0	-35.36249	0.160248	0.113502	0.140872	0.236657	0.414395	0.219654	0.620879	0.491398	0.831745
3230000	-31.91757	0	-31.91757	0.275828	0.107748	0.202115	0.240154	0.113755	0.303954	0.789533	0.596566	0.920502
3240000	-28.33556	0	-28.33556	0.289962	0.273919	0.319412	0.0507472	0.162647	0.0770692	1.52227	0.811317	1.31377
3250000	-29.7939	0	-29.7939	0.121509	0.112161	0.374742	0.155581	0.277616	0.242469	2.20752	0.915349	0.75998
3260000	-28.97457	0	-28.97457	0.206309	0.191166	0.195303	0.0963598	0.334712	0.21811	0.908814	1.95815	0.80126
3270000	-36.63961	0	-36.63961	0.0799395	0.181894	0.347104	0.165005	0.209775	0.0591461	1.43447	0.505096	0.494018
3280000	-32.78864	0	-32.78864	0.26116	0.140159	0.402808	0.373602	0.180262	0.123797	0.817532	0.563847	0.390717
3290000	-33.31733	0	-33.31733	0.1958	0.402846	0.0982193	0.116889	0.234204	0.225168	0.650112	0.92079	1.04032
3300000	-27.26422	0	-27.26422	0.0926159	0.107309	0.187437	0.115427	0.265434	0.087353	0.610565	0.373416	1.89019
3310000	-28.64306	0	-28.64306	0.154642	0.657469	0.234537	0.166369	0.10651	0.145385	0.58109	0.591392	1.97582
3320000	-27.54601	0	-27.54601	0.218247	0.0939455	0.169598	0.126493	0.142014	0.244866	1.06134	0.952392	0.522029
3330000	-28.8927	0	-28.8927	0.141093	0.134747	0.248888	0.0828413	0.147052	0.207354	2.08523	0.741634	0.576078
3340000	-22.23719	0	-22.23719	0.200941	0.0776249	0.325427	0.066413	0.138636	0.227729	0.744779	0.500014	1.00382
3350000	-34.13899	0	-34.13899	0.0843418	0.112143	0.332255	0.233058	0.139521	0.122224	1.12862	0.240421	0.320832
3360000	-27.76139	0	-27.76139	0.174976	0.259716	0.31859	0.199616	0.0644511	0.232993	0.463834	0.847412	1.24984
3370000	-28.15062	0	-28.15062	0.126147	0.0918601	0.187109	0.0750762	0.150649	0.161553	0.987192	0.823448	0.702155
3380000	-25.46891	0	-25.46891	0.214052	0.277033	0.323402	0.126886	0.16469	0.182383	0.849311	0.730949	0.739973
3390000	-32.6837	0	-32.6837	0.383694	0.187666	0.242523	0.144906	0.20049	0.114244	0.786319	1.83272	0.518744
3400000	-34.95167	0	-34.95167	0.113131	0.105048	0.199121	0.119919	0.0544466	0.104434	0.84281	1.1311	0.735487
3410000	-31.68489	0	-31.68489	0.158642	0.136323	0.103327	0.229769	0.108339	0.0812162	0.758009	0.504379	0.94079
3420000	-30.49457	0	-30.49457	0.216865	0.172526	0.175133	0.118385	0.215069	0.12797	0.875867	0.953593	0.795437
3430000	-29.05515	0	-29.05515	0.248581	0.179702	0.143246	0.23009	0.15863	0.103153	0.675024	0.474649	0.768695
3440000	-32.75283	0	-32.75283	0.178505	0.14896	0.154861	0.153102	0.215625	0.206335	2.18979	1.54069	0.882914
3450000	-28.40882	0	-28.40882	0.284217	0.153222	0.130891	0.131191	0.119353	0.06226	0.994883	0.852461	1.03991
3460000	-26.07174	0	-26.07174	0.232038	0.111662	0.177407	0.302877	0.39442	0.352479	0.670117	0.874883	1.91158
3470000	-24.25513	0	-24.25513	0.139331	0.150978	0.126845	0.148828	0.262179	0.126653	0.945076	1.14891	1.43502
3480000	-28.32647	0	-28.32647	0.155724	0.272124	0.306697	0.0950839	0.334404	0.156913	0.921006	1.07693	1.08937
3490000	-25.5264	0	-25.5264	0.275229	0.144006	0.245228	0.155907	0.197039	0.163709	0.667365	1.68657	1.14895
3500000	-27.99213	0	-27.99213	0.199766	0.0659928	0.246985	0.131315	0.223136	0.16105	0.691829	1.31975	2.16333
3510000	-30.5964	0	-30.5964	0.0998216	0.227862	0.145821	0.160402	0.215772	0.0680186	0.854912	0.466745	1.36974
3520000	-22.67744	0	-22.67744	0.0666857	0.112354	0.114128	0.157267	0.0867178	0.129764	1.20558	1.0409	0.686515
3530000	-31.88279	0	-31.88279	0.159811	0.259121	0.276434	0.159195	0.160315	0.129724	1.44049	0.277593	3.40806
3540000	-31.15697	0	-31.15697	0.0755568	0.175289	0.125063	0.224336	0.099298	0.0911491	0.33499	0.523086	0.639564
3550000	-34.24855	0	-34.24855	0.107815	0.0788679	0.148322	0.0945606	0.356063	0.0779367	1.91569	1.05315	0.911893
3560000	-28.79442	0	-28.79442	0.18143	0.143207	0.256025	0.116248	0.0695145	0.0749382	1.3694	0.438055	2.23823
3570000	-28.85533	0	-28.85533	0.0589591	0.110105	0.0711938	0.214378	0.246225	0.0964997	1.71257	0.599771	1.42945
3580000	-21.90001	0	-21.90001	0.179212	0.178966	0.142302	0.201756	0.257502	0.0836961	1.16697	0.602478	1.79734
3590000	-27.97815	0	-27.97815	0.324401	0.168226	0.180155	0.0975467	0.141849	0.0677608	0.750491	0.601486	0.950163
3600000	-34.96188	0	-34.96188	0.11217	0.181773	0.295975	0.127257	0.385737	0.0880157	1.84037	0.254666	0.411284
3610000	-26.27669	0	-26.27669	0.0721339	0.151639	0.255552	0.0783204	0.148268	0.132862	0.857883	0.800909	1.24979
3620000	-32.03405	0	-32.03405	0.170001	0.124967	0.130971	0.174289	0.0840855	0.245006	2.6542	0.641273	0.639828
3630000	-25.97636	0	-25.97636	0.130509	0.133473	0.221655	0.185998	0.198619	0.117443	2.30158	0.691176	0.671043
3640000	-26.62144	0	-26.62144	0.167094	0.096153	0.157544	0.212146	0.210153	0.32082	1.09216	1.99234	0.520939
3650000	-32.88557	0	-32.88557	0.24762	0.0988486	0.334212	0.126931	0.147126	0.0878854	1.76088	0.657925	0.807175
3660000	-31.08351	0	-31.08351	0.124225	0.0967704	0.108229	0.0652715	0.135525	0.136567	0.43034	0.292581	1.16657
3670000	-32.51876	0	-32.51876	0.142362	0.242133	0.123168	0.170558	0.173561	0.147973	1.43302	1.13868	0.976184
3680000	-32.48478	0	-32.48478	0.394166	0.083346	0.146842	0.136622	0.185077	0.23768	1.422	0.644979	0.417541
3690000	-28.91516	0	-28.91516	0.133176	0.305901	0.218944	0.0874933	0.0918271	0.113604	0.962972	1.01841	1.04562
3700000	-36.2246	0	-36.2246	0.283482	0.272995	0.189752	0.160858	0.088735	0.0779271	0.661904	0.151413	0.921195
3710000	-26.65488	0	-26.65488	0.0444027	0.161631	0.197542	0.136617	0.288572	0.190543	0.532986	1.45538	0.963915
3720000	-25.15201	0	-25.15201	0.26373	0.0574258	0.308593	0.091819	0.117174	0.459848	0.597053	1.1794	0.787508
3730000	-27.1084	0	-27.1084	0.203322	0.0659524	0.0999681	0.145956	0.255983	0.0500915	1.81551	0.783338	1.34001
3740000	-25.89814	0	-25.89814	0.226995	0.169312	0.1639	0.13523	0.178483	0.168566	0.407866	1.87455	1.1719
3750000	-38.87313	0	-38.87313	0.245302	0.103043	0.288515	0.132046	0.150904	0.321614	1.51805	0.471684	0.377113
3760000	-26.78173	0	-26.78173	0.0753524	0.238917	0.208751	0.178093	0.137601	0.100708	1.32625	0.666056	1.2033
3770000	-29.56489	0	-29.56489	0.109049	0.0814726	0.25035	0.1995	0.123425	0.101478	0.529191	0.449813	2.38615
3780000	-29.97006	0	-29.97006	0.179397	0.246103	0.191774	0.0500629	0.265106	0.135315	0.999377	0.840516	0.922985
3790000	-32.73243	0	-32.73243	0.186569	0.215931	0.261026	0.105408	0.148282	0.136752	1.06531	0.768879	0.348223
3800000	-25.24901	0	-25.24901	0.128955	0.142464	0.186355	0.110653	0.212645	0.0616304	0.988377	0.886312	1.66695
3810000	-23.30795	0	-23.30795	0.0702278	0.159901	0.118042	0.125053	0.108314	0.155513	1.1765	1.16771	0.802191
3820000	-27.227	0	-27.227	0.0817004	0.2352	0.164027	0.0951292	0.204192	0.093569	0.837685	0.364631	0.988502
3830000	-28.89978	0	-28.89978	0.178616	0.150492	0.0765361	0.270033	0.0940416	0.0989294	0.418824	0.937713	0.829522
3840000	-25.74284	0	-25.74284	0.0964999	0.302994	0.218799	0.15983	0.143595	0.146583	1.52169	0.717417	0.84523
3850000	-29.78927	0	-29.78927	0.0683047	0.129001	0.353931	0.229198	0.184234	0.0513184	0.757937	0.632445	0.779034
3860000	-27.53443	0	-27.53443	0.0513731	0.257408	0.16122	0.140482	0.186033	0.175922	0.802642	0.813307	0.550003
3870000	-28.85667	0	-28.85667	0.111272	0.275073	0.181809	0.18814	0.324229	0.0489602	0.600484	0.983175	0.904884
3880000	-31.41379	0	-31.41379	0.185671	0.289226	0.115173	0.147733	0.135229	0.175344	0.379503	0.838547	0.385087
3890000	-32.85022	0	-32.85022	0.124905	0.149486	0.267991	0.229012	0.177247	0.168468	0.47027	0.308608	0.808901
3900000	-27.0418	0	-27.0418	0.190632	0.111837	0.154569	0.199356	0.175991	0.226209	0.841907	0.465433	0.480519
3910000	-33.40982	0	-33.40982	0.134988	0.320669	0.146807	0.121749	0.456513	0.0703881	0.47778	0.260085	0.603241
3920000	-34.93839	0	-34.93839	0.133542	0.150738	0.278425	0.184282	0.0445398	0.134861	1.57718	1.0126	0.284338
3930000	-37.90092	0	-37.90092	0.0770252	0.0968893	0.233774	0.225677	0.0361863	0.11606	0.561297	0.355253	0.542076
3940000	-26.86618	0	-26.86618	0.182514	0.0980183	0.234037	0.159079	0.343362	0.061025	1.00154	0.689693	0.855079
3950000	-24.8968	0	-24.8968	0.162011	0.296905	0.158629	0.246639	0.350653	0.14322	0.534598	0.973551	0.96978
3960000	-28.21526	0	-28.21526	0.227196	0.192383	0.301342	0.134106	0.113235	0.427647	0.65155	1.50291	1.24026
3970000	-32.09757	0	-32.09757	0.467091	0.192552	0.183401	0.170297	0.135262	0.121522	0.69803	0.47243	1.4295
3980000	-32.74164	0	-32.74164	0.275439	0.349191	0.178504	0.241054	0.28922	0.208302	1.51524	0.645372	0.37049
3990000	-31.66172	0	-31.66172	0.197154	0.0520984	0.174533	0.225858	0.199931	0.207958	0.998086	1.52209	3.9851
4000000	-27.80628	0	-27.80628	0.190591	0.153226	0.140855	0.173992	0.134273	0.232917	0.786404	0.768013	0.605662
4010000	-27.80408	0	-27.80408	0.146776	0.0802517	0.361053	0.106091	0.139094	0.201708	0.991304	3.41989	0.679939
4020000	-30.46777	0	-30.46777	0.0747444	0.118238	0.211188	0.108889	0.0986865	0.227959	0.633299	0.795086	2.52266
4030000	-31.30357	0	-31.30357	0.0517508	0.0993264	0.148199	0.0842993	0.229138	0.0555967	1.22188	1.31767	0.311694
4040000	-39.57275	0	-39.57275	0.0744225	0.116381	0.314619	0.297623	0.196883	0.194945	2.13826	0.633836	0.526324
4050000	-22.81855	0	-22.81855	0.0820369	0.270289	0.159793	0.120552	0.153423	0.0761863	0.665372	1.03072	1.30306
4060000	-34.42227	0	-34.42227	0.186595	0.2819	0.337002	0.132164	0.180516	0.162643	1.75251	0.796328	1.1117
4070000	-27.51724	0	-27.51724	0.10954	0.137625	0.232527	0.0901144	0.0557965	0.147389	1.47763	1.21718	1.05807
4080000	-29.33396	0	-29.33396	0.0994705	0.0797532	0.159319	0.230976	0.286322	0.116717	0.64491	1.29258	0.454495
4090000	-41.22102	0	-41.22102	0.107659	0.101195	0.548525	0.258363	0.135697	0.283561	0.484706	0.330629	0.299808
