Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.08259	0	-19.08259	0.206789	0.126448	0.107033	0.192717	0.107306	0.165329	1.29513	1.43042	1.22853
2180000	-23.25253	0	-23.25253	0.153383	0.0991796	0.226734	0.207925	0.130399	0.137377	1.8475	0.820427	0.828536
2190000	-25.31667	0	-25.31667	0.426635	0.139881	0.0622309	0.190473	0.0472242	0.0803497	2.13935	1.43716	0.617502
2200000	-27.62255	0	-27.62255	0.111597	0.130377	0.121766	0.491556	0.0440036	0.0801602	1.42792	0.276685	0.762053
2210000	-22.71101	0	-22.71101	0.168427	0.107214	0.103353	0.393853	0.154789	0.0596985	1.1956	0.706132	0.793695
2220000	-18.40691	0	-18.40691	0.182614	0.062017	0.249126	0.286293	0.158727	0.166347	1.3507	0.79628	0.961449
2230000	-23.76668	0	-23.76668	0.167285	0.101373	0.15387	0.118169	0.120751	0.153764	0.506068	0.428891	0.600646
2240000	-20.6748	0	-20.6748	0.207094	0.151748	0.198532	0.242186	0.11589	0.143019	2.12146	0.679599	0.909446
2250000	-23.28497	0	-23.28497	0.107348	0.0780327	0.158447	0.342272	0.0575311	0.199624	0.533755	1.60322	0.798792
2260000	-22.47855	0	-22.47855	0.132898	0.190339	0.112996	0.172957	0.108366	0.252806	0.753451	0.690766	0.694388
2270000	-22.26367	0	-22.26367	0.303111	0.127787	0.174203	0.27687	0.181742	0.144614	2.95467	0.491582	1.49739
2280000	-22.16158	0	-22.16158	0.276382	0.0632078	0.132855	0.224085	0.088713	0.119055	1.77292	0.820863	0.363752
2290000	-30.33731	0	-30.33731	0.239331	0.229012	0.153078	0.281787	0.209471	0.248344	0.515847	0.398793	0.470316
2300000	-23.58919	0	-23.58919	0.173452	0.169691	0.0860861	0.430014	0.074062	0.131716	0.708128	1.06964	0.821451
2310000	-30.66029	0	-30.66029	0.0944593	0.295218	0.250216	0.129084	0.100808	0.0594365	2.48982	0.429994	0.51829
2320000	-31.02474	0	-31.02474	0.113627	0.101975	0.518111	0.281363	0.21585	0.265402	1.2365	0.442673	0.972759
2330000	-27.14309	0	-27.14309	0.389052	0.290532	0.198574	0.115441	0.115827	0.136642	0.761692	1.26377	0.78192
2340000	-24.47631	0	-24.47631	0.084833	0.044735	0.115236	0.563696	0.0881069	0.148718	1.44025	0.448786	0.715004
2350000	-26.46088	0	-26.46088	0.0774087	0.291462	0.261282	0.128718	0.222447	0.174096	0.981888	0.708936	1.11265
2360000	-24.12383	0	-24.12383	0.155491	0.0830505	0.16796	0.132116	0.0794552	0.268663	1.0131	1.12156	0.343322
2370000	-19.72995	0	-19.72995	0.28955	0.10688	0.208132	0.35903	0.23616	0.110146	2.49251	0.615352	0.403542
2380000	-29.08932	0	-29.08932	0.164691	0.0976148	0.0813357	0.299448	0.127515	0.0995751	0.678563	0.596245	0.905852
2390000	-29.39338	0	-29.39338	0.241317	0.155324	0.227435	0.281912	0.570509	0.302617	1.71916	0.953642	0.487491
2400000	-25.45585	0	-25.45585	0.130371	0.0880959	0.119646	0.131599	0.0884492	0.051127	0.684564	1.70908	1.1291
2410000	-29.16319	0	-29.16319	0.211433	0.142141	0.400341	0.178874	0.214932	0.119905	1.91818	0.740848	1.53111
2420000	-23.4257	0	-23.4257	0.26447	0.182147	0.209407	0.219935	0.154954	0.103035	0.700959	0.58516	0.569862
2430000	-26.57027	0	-26.57027	0.116928	0.310742	0.0835296	0.370219	0.0872335	0.207389	1.957	0.721109	0.520341
2440000	-23.31962	0	-23.31962	0.220598	0.148678	0.101563	0.265909	0.065963	0.141042	2.28008	0.390271	0.606058
2450000	-32.32482	0	-32.32482	0.190305	0.160784	0.206763	0.189035	0.161996	0.0924234	1.70206	0.64153	0.609693
2460000	-22.25307	0	-22.25307	0.153358	0.156558	0.172582	0.274265	0.0637491	0.164403	0.784589	0.601891	0.771821
2470000	-21.44405	0	-21.44405	0.338362	0.110883	0.144072	0.130421	0.0576853	0.0798956	1.69746	1.42635	1.06745
2480000	-28.12793	0	-28.12793	0.271998	0.219222	0.0847366	0.33799	0.132106	0.150339	0.584912	0.340543	0.75682
2490000	-22.30312	0	-22.30312	0.199583	0.246173	0.180187	0.0763534	0.140476	0.174484	0.818342	0.418998	1.07006
2500000	-19.81003	0	-19.81003	0.225858	0.122747	0.0800583	0.361236	0.0943094	0.0845074	0.964002	0.554682	0.850894
2510000	-20.94291	0	-20.94291	0.129686	0.157571	0.0603406	0.142705	0.110426	0.106278	0.54319	0.565218	0.657743
2520000	-22.88713	0	-22.88713	0.0798152	0.300025	0.109157	0.213572	0.128186	0.11562	0.801866	0.609693	0.598073
2530000	-20.76064	0	-20.76064	0.0890358	0.132734	0.185357	0.221044	0.120373	0.084522	1.26699	0.624107	1.08845
2540000	-23.1316	0	-23.1316	0.241676	0.155904	0.161089	0.134403	0.356786	0.132846	1.76101	1.03051	0.992608
2550000	-22.54193	0	-22.54193	0.171904	0.150245	0.120054	0.186983	0.160451	0.0470753	2.08049	0.564273	0.457405
2560000	-18.78534	0	-18.78534	0.733143	0.113535	0.138309	0.281684	0.202858	0.149878	0.996726	0.839867	0.514763
2570000	-22.12242	0	-22.12242	0.209343	0.173378	0.110617	0.272416	0.136053	0.0544894	1.45265	0.526584	0.416823
2580000	-18.42255	0	-18.42255	0.239911	0.0820511	0.130267	0.240047	0.116966	0.0541669	0.673299	0.942239	0.949415
2590000	-20.68685	0	-20.68685	0.178341	0.104603	0.283363	0.26845	0.0957207	0.139913	0.773667	0.711308	0.910158
2600000	-19.968	0	-19.968	0.246347	0.123237	0.10129	0.230238	0.113189	0.0561056	1.04581	0.907744	1.79592
2610000	-31.64648	0	-31.64648	0.10531	0.355741	0.168056	0.134188	0.236618	0.0798313	3.09952	0.338173	0.381094
2620000	-23.91688	0	-23.91688	0.403348	0.138257	0.0957704	0.220077	0.2264	0.0997087	1.53828	0.703333	0.728185
2630000	-25.57075	0	-25.57075	0.105489	0.20913	0.142236	0.136138	0.237432	0.229453	1.06207	0.711534	0.926387
2640000	-24.25636	0	-24.25636	0.18351	0.270804	0.0765195	0.153688	0.0966218	0.129265	1.1212	0.270539	0.340697
2650000	-21.38757	0	-21.38757	0.216224	0.118765	0.169402	0.364621	0.0501695	0.0943728	0.520473	0.751883	0.61122
2660000	-25.08101	0	-25.08101	0.170202	0.188181	0.154312	0.104028	0.11503	0.0965944	1.02292	0.786691	0.66509
2670000	-21.80872	0	-21.80872	0.373368	0.10664	0.101887	0.377442	0.150977	0.0888121	1.79028	1.4907	1.10027
2680000	-22.69654	0	-22.69654	0.117162	0.121382	0.209126	0.170099	0.195862	0.134862	0.868976	0.454943	1.86417
2690000	-23.84668	0	-23.84668	0.134202	0.179752	0.138659	0.435336	0.0794902	0.091076	0.996625	0.923761	0.809063
2700000	-29.92277	0	-29.92277	0.125276	0.117479	0.329676	0.238366	0.126028	0.217421	1.69023	0.304593	1.5068
2710000	-33.79883	0	-33.79883	0.223805	0.248612	0.0692029	0.518141	0.0730914	0.20567	0.956754	0.610292	0.76082
2720000	-23.93477	0	-23.93477	0.224994	0.141362	0.1325	0.258153	0.121851	0.120987	1.66627	0.513636	0.404854
2730000	-24.20421	0	-24.20421	0.198203	0.362508	0.104973	0.18454	0.176811	0.0814065	1.58734	0.404452	0.507872
2740000	-22.52213	0	-22.52213	0.127029	0.0790716	0.171595	0.276187	0.170499	0.201428	2.0558	1.58642	0.908337
2750000	-26.80662	0	-26.80662	0.129754	0.255873	0.142399	0.212008	0.112553	0.0852248	0.743303	0.936282	0.853419
2760000	-23.95908	0	-23.95908	0.12083	0.0828712	0.0891377	0.315564	0.114455	0.230664	0.567634	1.06237	1.18783
2770000	-31.56587	0	-31.56587	0.137251	0.131108	0.160334	0.295081	0.13185	0.0464745	0.609412	1.18391	0.571192
2780000	-22.02851	0	-22.02851	0.324671	0.0827676	0.0906326	0.392462	0.100028	0.16967	0.614982	0.622355	1.21293
2790000	-29.16089	0	-29.16089	0.0683463	0.212127	0.165733	0.127152	0.0811789	0.1206	0.918516	0.697155	1.27006
2800000	-23.99853	0	-23.99853	0.19109	0.166313	0.191433	0.185187	0.0858273	0.0834023	1.02742	0.538464	1.11032
2810000	-27.96247	0	-27.96247	0.187987	0.168938	0.282966	0.297559	0.391337	0.147804	0.774038	0.740374	0.488436
2820000	-26.90433	0	-26.90433	0.091791	0.092301	0.203661	0.245897	0.0624353	0.108076	1.65225	0.687005	0.356288
2830000	-19.70211	0	-19.70211	0.246903	0.131542	0.137033	0.201616	0.0457306	0.217992	2.2259	0.908755	0.976326
2840000	-20.87382	0	-20.87382	0.15817	0.115525	0.192068	0.160836	0.056498	0.183091	0.959164	0.416745	1.00642
2850000	-22.3342	0	-22.3342	0.156905	0.156112	0.137079	0.135819	0.0696285	0.096891	1.46831	0.517296	0.84193
2860000	-28.60657	0	-28.60657	0.273493	0.0565516	0.0859011	0.225214	0.208732	0.0601485	0.387416	2.09797	0.66048
2870000	-24.17124	0	-24.17124	0.0729006	0.162167	0.271358	0.326565	0.0801942	0.144283	1.35979	0.499822	0.874393
2880000	-20.73506	0	-20.73506	0.212833	0.107953	0.186156	0.119458	0.205878	0.180894	1.76696	1.97271	0.512892
2890000	-23.83013	0	-23.83013	0.123896	0.0724186	0.164495	0.293475	0.151479	0.0942272	1.57476	1.57799	1.32278
2900000	-28.54118	0	-28.54118	0.0363611	0.152592	0.0708676	0.325714	0.123769	0.0633377	0.756442	0.485983	0.721948
2910000	-30.82072	0	-30.82072	0.269476	0.27976	0.0766009	0.18874	0.190886	0.245035	1.1575	1.27705	1.18341
2920000	-21.58438	0	-21.58438	0.243444	0.202796	0.169389	0.160414	0.0666988	0.168595	0.832137	0.700246	1.01008
2930000	-27.50736	0	-27.50736	0.0757432	0.122801	0.106264	0.173126	0.0913589	0.0622457	0.649235	0.33203	0.599045
2940000	-28.65208	0	-28.65208	0.171632	0.146018	0.202339	0.565144	0.124482	0.13762	1.64602	0.349103	1.332
2950000	-26.022	0	-26.022	0.132202	0.207499	0.100219	0.243699	0.152704	0.320665	1.78947	0.441414	0.761537
2960000	-18.87202	0	-18.87202	0.149521	0.102479	0.293505	0.229792	0.125507	0.123325	2.36552	0.508959	0.766432
2970000	-27.36317	0	-27.36317	0.18293	0.154633	0.151061	0.288736	0.0683461	0.315455	2.01314	0.234553	1.77723
2980000	-26.35279	0	-26.35279	0.175851	0.132199	0.282003	0.357016	0.0347317	0.10814	0.96295	0.424085	1.83668
2990000	-21.21539	0	-21.21539	0.164295	0.207182	0.126647	0.21025	0.0862019	0.168366	0.57894	0.559193	0.621692
3000000	-28.55182	0	-28.55182	0.526922	0.0882563	0.144491	0.299013	0.0605374	0.248698	1.0904	0.481892	0.729742
3010000	-28.61889	0	-28.61889	0.259598	0.0543923	0.925631	0.421937	0.0911651	0.167305	1.47459	1.07153	0.990596
3020000	-22.47192	0	-22.47192	0.219841	0.101209	0.255258	0.142014	0.0453425	0.190433	2.41237	0.486899	0.71293
3030000	-22.92983	0	-22.92983	0.150609	0.0778856	0.10873	0.233419	0.100184	0.168757	1.62517	1.24132	1.22596
3040000	-22.82251	0	-22.82251	0.466547	0.0659979	0.249217	0.145611	0.102352	0.0618881	0.78504	0.765501	0.406857
3050000	-24.11583	0	-24.11583	0.360461	0.0975422	0.26328	0.453943	0.21379	0.0887604	1.26456	0.626993	0.906265
3060000	-23.22092	0	-23.22092	0.193955	0.0934279	0.276134	0.330917	0.127865	0.244107	0.808948	0.502002	1.14099
3070000	-25.24364	0	-25.24364	0.394754	0.255407	0.0854683	0.217474	0.0689226	0.192436	1.01578	0.805109	0.380065
3080000	-29.52058	0	-29.52058	0.242484	0.0688176	0.18167	0.222521	0.0592507	0.183772	1.1598	0.787986	1.93036
3090000	-26.58427	0	-26.58427	0.0688676	0.0952424	0.251526	0.310507	0.108973	0.143418	1.59138	1.0472	1.41645
3100000	-23.68479	0	-23.68479	0.10888	0.104864	0.127863	0.18806	0.113371	0.0548976	1.28951	0.492794	0.851724
3110000	-19.4837	0	-19.4837	0.426376	0.0579197	0.121254	0.220706	0.151711	0.192338	1.43233	0.880527	1.61871
3120000	-18.0509	0	-18.0509	0.267267	0.124472	0.140593	0.126836	0.199018	0.126289	1.23328	0.584231	1.56789
3130000	-21.54724	0	-21.54724	0.356377	0.13291	0.159986	0.24473	0.204438	0.203693	0.861063	0.503608	0.911517
3140000	-24.2611	0	-24.2611	0.219513	0.122718	0.160932	0.287128	0.0820919	0.139261	0.669516	1.32817	0.511434
3150000	-29.58321	0	-29.58321	0.174007	0.0815939	0.232694	0.340846	0.0798867	0.229348	1.00089	0.411029	0.536277
3160000	-29.82677	0	-29.82677	0.199879	0.0532885	0.21077	0.187227	0.258153	0.392145	1.13723	0.588942	1.14745
3170000	-25.54683	0	-25.54683	0.350464	0.100082	0.316682	0.109983	0.232447	0.0745833	0.880252	0.592715	0.377106
3180000	-31.15812	0	-31.15812	0.280323	0.0449804	0.136906	0.334318	0.122243	0.112005	1.12815	0.709015	1.11393
3190000	-25.73292	0	-25.73292	0.0822292	0.110538	0.240465	0.223483	0.13347	0.520351	0.813281	0.715026	1.45092
3200000	-29.72214	0	-29.72214	0.21529	0.0869497	0.335922	0.252558	0.267085	0.157497	0.730539	1.37289	1.13861
3210000	-34.94273	0	-34.94273	0.231293	0.0394234	0.105928	0.248182	0.369065	0.132841	0.518192	0.905093	1.23522
3220000	-24.51317	0	-24.51317	0.221854	0.119647	0.17368	0.219019	0.146714	0.182376	1.14558	0.621365	0.702188
3230000	-25.48403	0	-25.48403	0.140364	0.186945	0.136522	0.191721	0.0871366	0.155715	1.82979	2.40043	0.340249
3240000	-31.13123	0	-31.13123	0.253587	0.219226	0.173258	0.163737	0.0763705	0.419874	0.442362	0.471957	1.39767
3250000	-23.45051	0	-23.45051	0.367564	0.0579135	0.168573	0.186987	0.199306	0.0757322	1.19269	1.46598	0.853283
3260000	-22.09709	0	-22.09709	0.224096	0.0863804	0.131816	0.137178	0.102736	0.104123	0.848347	0.696081	1.97776
3270000	-23.5602	0	-23.5602	0.333005	0.0980988	0.116567	0.212553	0.215886	0.0945598	1.07656	0.854065	1.67497
3280000	-21.82143	0	-21.82143	0.162836	0.0833222	0.0824761	0.325709	0.0855322	0.0727375	1.26622	1.51187	0.753247
3290000	-19.42463	0	-19.42463	0.188116	0.0975055	0.126958	0.339369	0.147123	0.148395	1.45655	0.459808	1.16547
3300000	-22.94798	0	-22.94798	0.319581	0.172662	0.110605	0.376923	0.290546	0.0475642	1.12648	1.2029	0.699149
3310000	-19.78229	0	-19.78229	0.290698	0.0697963	0.192759	0.350158	0.169656	0.119699	1.50374	0.444713	0.722254
3320000	-24.62266	0	-24.62266	0.150177	0.37892	0.173727	0.09487	0.182203	0.16334	1.24181	0.648564	0.872161
3330000	-22.05815	0	-22.05815	0.194591	0.211271	0.11401	0.380712	0.139422	0.107307	1.94622	0.483762	0.832947
3340000	-26.83338	0	-26.83338	0.0542985	0.0692674	0.141724	0.284117	0.12967	0.1238	1.11837	0.9119	1.83183
3350000	-24.65959	0	-24.65959	0.0872986	0.113646	0.283844	0.172997	0.149694	0.226222	1.19407	0.361262	0.990854
3360000	-23.4249	0	-23.4249	0.145674	0.169747	0.177145	0.158683	0.167914	0.151481	1.85726	0.633719	0.310201
3370000	-22.88561	0	-22.88561	0.158972	0.157616	0.195713	0.180869	0.123551	0.131224	0.780986	0.285805	1.30488
3380000	-21.92443	0	-21.92443	0.260874	0.153755	0.0889417	0.269364	0.126269	0.12815	1.26293	1.33231	0.367662
3390000	-17.76853	0	-17.76853	0.209554	0.111623	0.191744	0.255813	0.101161	0.166946	1.57327	0.750794	1.8285
3400000	-21.36377	0	-21.36377	0.201048	0.162594	0.121126	0.232398	0.141488	0.218575	1.42712	0.461751	0.649806
3410000	-27.29404	0	-27.29404	0.26457	0.113437	0.126179	0.21494	0.214035	0.080685	0.49605	0.287103	0.317367
3420000	-25.89049	0	-25.89049	0.216916	0.0828597	0.403582	0.138854	0.0976286	0.162602	1.5656	0.463062	0.791982
3430000	-20.70246	0	-20.70246	0.138201	0.0880552	0.134798	0.300208	0.0971341	0.139071	1.05318	1.51112	1.00049
3440000	-26.20094	0	-26.20094	0.213192	0.223226	0.126849	0.269795	0.324952	0.263457	2.04255	0.565576	0.980013
3450000	-28.37156	0	-28.37156	0.0648463	0.0865768	0.147502	0.162943	0.178931	0.206633	2.92849	0.343278	0.294684
3460000	-23.42209	0	-23.42209	0.134347	0.140314	0.0987885	0.217957	0.106285	0.102161	0.827107	1.00718	0.416545
3470000	-26.20336	0	-26.20336	0.0820883	0.205414	0.409492	0.2003	0.109593	0.331887	0.551435	1.09645	1.14366
3480000	-21.32161	0	-21.32161	0.134438	0.0893047	0.0878195	0.160194	0.0374025	0.0404662	0.932938	0.650959	0.488996
3490000	-21.05006	0	-21.05006	0.134682	0.0724194	0.158135	0.149945	0.0785905	0.0993091	1.02447	0.430129	0.612041
3500000	-23.29422	0	-23.29422	0.217515	0.216183	0.0838048	0.301867	0.193324	0.0666767	1.1119	0.897555	0.973395
3510000	-31.53105	0	-31.53105	0.104922	0.568864	0.0427005	0.132486	0.0948564	0.185649	0.367811	0.408441	1.71483
3520000	-21.21814	0	-21.21814	0.25941	0.0625259	0.121424	0.400505	0.0642789	0.0480456	1.04925	1.57924	0.773581
3530000	-23.99495	0	-23.99495	0.217913	0.233327	0.171178	0.380541	0.227719	0.124233	1.95257	0.282412	1.33454
3540000	-22.32509	0	-22.32509	0.0700005	0.0700011	0.104854	0.196929	0.109507	0.157956	0.583882	0.428681	0.98819
3550000	-21.91475	0	-21.91475	0.248145	0.074543	0.0879592	0.223613	0.193403	0.104605	1.22764	0.965526	0.276515
3560000	-20.03434	0	-20.03434	0.0547224	0.231715	0.0815282	0.225513	0.10396	0.0931709	2.00493	0.493572	1.20412
3570000	-24.60753	0	-24.60753	0.280448	0.0784837	0.0891204	0.399718	0.193217	0.230746	1.02862	0.990882	0.704091
3580000	-23.65439	0	-23.65439	0.159974	0.218354	0.114004	0.501117	0.093445	0.194084	0.869029	0.658766	0.63789
3590000	-22.12978	0	-22.12978	0.311276	0.0639319	0.100716	0.212011	0.11541	0.0773161	0.807008	1.12489	1.38329
3600000	-25.29426	0	-25.29426	0.14901	0.278083	0.14086	0.166126	0.160491	0.0778018	2.35399	1.20194	1.1281
3610000	-25.54803	0	-25.54803	0.44188	0.0700396	0.139462	0.330132	0.104364	0.133349	0.900122	0.544183	0.570573
3620000	-25.35307	0	-25.35307	0.104539	0.24076	0.236066	0.191236	0.178611	0.0862179	0.83922	0.61715	0.768653
3630000	-24.46712	0	-24.46712	0.274716	0.178741	0.365374	0.26952	0.0961547	0.16602	0.475102	0.542269	0.456525
3640000	-19.52842	0	-19.52842	0.122591	0.113816	0.0638343	0.211811	0.145145	0.122731	0.794675	0.461922	1.23437
3650000	-20.54871	0	-20.54871	0.30364	0.0648664	0.176315	0.141084	0.232526	0.167606	0.864729	0.826393	0.977583
3660000	-23.23545	0	-23.23545	0.315063	0.0548692	0.15864	0.149382	0.0933033	0.0864187	1.54939	0.638296	0.499423
3670000	-22.95081	0	-22.95081	0.313202	0.07834	0.100694	0.464696	0.100661	0.103236	1.22298	0.598904	1.92223
3680000	-27.80686	0	-27.80686	0.108818	0.128342	0.215967	0.394542	0.0429507	0.158479	2.30483	0.525714	0.94917
3690000	-16.90945	0	-16.90945	0.237992	0.108891	0.133599	0.120353	0.0918643	0.060691	0.561302	0.78991	0.920445
3700000	-23.81002	0	-23.81002	0.0773962	0.177902	0.0769418	0.393612	0.0716806	0.205367	1.0478	0.481664	0.60707
3710000	-21.01002	0	-21.01002	0.220887	0.117306	0.146892	0.199706	0.0890257	0.0636792	2.36275	0.773721	1.3561
3720000	-23.61116	0	-23.61116	0.104051	0.109011	0.113313	0.201653	0.0469637	0.0340421	0.656337	0.516369	0.584217
3730000	-21.18811	0	-21.18811	0.277038	0.0785578	0.155723	0.304465	0.174578	0.182952	0.564787	1.36505	0.987279
3740000	-30.73442	0	-30.73442	0.220491	0.345044	0.17198	0.217298	0.158674	0.122872	3.35465	0.846931	1.13417
3750000	-26.15356	0	-26.15356	0.193672	0.156199	0.311412	0.24919	0.220873	0.131099	0.823166	0.50543	0.894425
3760000	-24.11297	0	-24.11297	0.399172	0.164876	0.11648	0.441792	0.105508	0.0961905	1.2282	0.805211	1.30414
3770000	-28.5543	0	-28.5543	0.11994	0.159903	0.304177	0.105202	0.105478	0.29712	1.03816	1.09027	1.31538
3780000	-29.26268	0	-29.26268	0.242739	0.228285	0.183307	0.396196	0.225443	0.156468	0.567347	1.20899	0.84776
3790000	-24.97411	0	-24.97411	0.169588	0.140197	0.49132	0.239456	0.116086	0.149384	2.40132	0.596995	0.560855
3800000	-34.55196	0	-34.55196	0.273099	0.370096	0.116738	0.289773	0.300642	0.231373	1.5343	0.919279	0.582185
3810000	-22.61455	0	-22.61455	0.0717511	0.152669	0.0689935	0.244208	0.0827899	0.079684	1.41297	0.753572	0.878179
3820000	-16.53518	0	-16.53518	0.118672	0.124569	0.254181	0.322563	0.0795427	0.119816	2.14738	0.693154	1.6298
3830000	-26.34043	0	-26.34043	0.158404	0.270755	0.118741	0.221834	0.098598	0.137817	1.01862	1.87721	0.471207
3840000	-24.6364	0	-24.6364	0.141005	0.214807	0.256642	0.130877	0.0876056	0.119495	2.57396	0.240303	1.03989
3850000	-19.49541	0	-19.49541	0.162372	0.182042	0.0830432	0.241949	0.171224	0.0700449	1.22154	0.902638	0.695022
3860000	-26.18811	0	-26.18811	0.201149	0.148872	0.411244	0.205439	0.0930568	0.282813	0.793844	0.459174	1.88082
3870000	-24.34713	0	-24.34713	0.284019	0.0566229	0.084816	0.24695	0.066826	0.0511294	1.91544	0.828624	0.871552
3880000	-22.58866	0	-22.58866	0.16311	0.121429	0.0705477	0.203109	0.157662	0.109213	1.27879	0.313531	2.25438
3890000	-21.29771	0	-21.29771	0.25567	0.163932	0.325775	0.191334	0.0381159	0.105836	1.91592	0.700403	0.705965
3900000	-26.55136	0	-26.55136	0.223696	0.148793	0.154065	0.185947	0.203395	0.0694995	0.730421	1.0325	1.03481
3910000	-24.9922	0	-24.9922	0.279343	0.194085	0.180141	0.416418	0.260692	0.15509	1.85158	0.522764	0.842623
3920000	-25.87531	0	-25.87531	0.285111	0.115843	0.252489	0.117262	0.116418	0.079332	2.17246	0.320637	1.12166
3930000	-22.43667	0	-22.43667	0.117409	0.112412	0.319306	0.233396	0.0957355	0.042135	2.12783	0.332091	0.555513
3940000	-25.29923	0	-25.29923	0.331735	0.0532413	0.18443	0.219969	0.240942	0.13737	1.67592	1.06817	2.49637
3950000	-23.10724	0	-23.10724	0.354469	0.136804	0.215542	0.221155	0.127115	0.230831	0.679944	0.552815	0.603778
3960000	-21.18296	0	-21.18296	0.111029	0.127595	0.134343	0.152022	0.088416	0.264369	1.82206	0.350687	0.337831
3970000	-20.77805	0	-20.77805	0.0745184	0.145803	0.1081	0.207833	0.243331	0.107532	1.01999	0.56553	0.81382
3980000	-25.82538	0	-25.82538	0.0999281	0.150341	0.0462156	0.478364	0.113412	0.122421	1.58789	0.673903	1.02223
3990000	-26.86887	0	-26.86887	0.147248	0.109002	0.119936	0.12445	0.167587	0.0810324	1.13301	0.420294	1.1168
4000000	-22.97932	0	-22.97932	0.113788	0.0845457	0.126321	0.259394	0.170071	0.18821	2.42197	0.496241	1.01903
4010000	-28.27974	0	-28.27974	0.227814	0.198866	0.232063	0.234574	0.0553164	0.165636	0.598566	0.382871	0.718533
4020000	-26.22252	0	-26.22252	0.217942	0.0571214	0.136815	0.113679	0.101523	0.310066	2.125	1.3565	1.32609
4030000	-26.81477	0	-26.81477	0.0604886	0.200479	0.0650023	0.167577	0.0812842	0.0488035	1.45062	0.578756	0.512967
4040000	-22.91269	0	-22.91269	0.263577	0.102407	0.0949111	0.108011	0.130342	0.124624	0.953647	1.20378	0.501132
4050000	-26.09997	0	-26.09997	0.432215	0.183042	0.148033	0.204137	0.0471727	0.140773	3.08873	0.85431	0.991629
4060000	-19.5695	0	-19.5695	0.102474	0.0688567	0.14302	0.233272	0.165128	0.0914787	1.16207	0.839144	1.1202
4070000	-24.02222	0	-24.02222	0.0710615	0.365762	0.223305	0.404419	0.115354	0.105423	0.82751	0.243142	0.91808
4080000	-18.80538	0	-18.80538	0.085107	0.171493	0.163009	0.236695	0.143861	0.12142	0.95212	0.364783	0.99025
4090000	-23.73199	0	-23.73199	0.226559	0.0763836	0.0994581	0.376859	0.243985	0.151338	1.56518	1.35588	1.01825
