Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-29.71429	0	-29.71429	0.24895	0.213481	0.14464	0.262084	0.113329	0.139998	1.05079	1.29795	0.33569
2170000	-27.31346	0	-27.31346	0.254098	0.201265	0.153568	0.0921589	0.0530755	0.10809	0.628394	0.550725	0.91395
2180000	-23.70123	0	-23.70123	0.0703274	0.48239	0.0935827	0.11541	0.0641505	0.0876633	0.396393	0.76387	0.813965
2190000	-27.87294	0	-27.87294	0.158386	0.209893	0.103478	0.185411	0.136136	0.0694221	0.486078	1.52728	0.737831
2200000	-22.89035	0	-22.89035	0.18153	0.122537	0.154207	0.0830395	0.099967	0.174856	0.59107	0.895216	0.98404
2210000	-30.88762	0	-30.88762	0.255419	0.0867514	0.240904	0.119761	0.177851	0.283441	0.829566	0.778212	0.381913
2220000	-30.47249	0	-30.47249	0.228163	0.161079	0.0542411	0.189198	0.12342	0.0895548	0.601193	0.64416	0.397918
2230000	-22.31863	0	-22.31863	0.221654	0.0773944	0.153808	0.265627	0.0737221	0.071532	0.746402	0.804781	1.02702
2240000	-27.91996	0	-27.91996	0.177162	0.263165	0.12441	0.197565	0.0553389	0.276733	0.301045	1.24647	1.013
2250000	-25.85304	0	-25.85304	0.338866	0.138276	0.120559	0.246675	0.221011	0.108713	0.595585	0.544977	0.486412
2260000	-25.2497	0	-25.2497	0.121992	0.125682	0.0665815	0.108181	0.198826	0.261286	0.640644	1.38006	0.495049
2270000	-25.55088	0	-25.55088	0.10854	0.14449	0.228613	0.312253	0.0603725	0.137956	0.511653	0.856935	0.60884
2280000	-32.32033	0	-32.32033	0.124674	0.339925	0.0748764	0.148486	0.192484	0.414483	0.387636	0.354255	0.612966
2290000	-26.82999	0	-26.82999	0.123525	0.138428	0.261551	0.233576	0.0815808	0.1258	0.611454	0.668842	0.756742
2300000	-32.60376	0	-32.60376	0.219133	0.294526	0.172311	0.250744	0.104954	0.0727354	0.234255	0.412889	0.809318
2310000	-23.39853	0	-23.39853	0.126237	0.217599	0.21121	0.175019	0.109817	0.133203	0.369813	1.4051	0.995538
2320000	-27.68021	0	-27.68021	0.375027	0.129074	0.224089	0.216162	0.139231	0.120347	0.724901	1.47329	0.768862
2330000	-29.52051	0	-29.52051	0.273947	0.135483	0.259833	0.221514	0.139782	0.20785	0.361521	0.562549	1.41432
2340000	-23.70975	0	-23.70975	0.27014	0.132719	0.0846882	0.0954219	0.148748	0.1459	0.318121	1.50736	1.4058
2350000	-30.28409	0	-30.28409	0.0624411	0.0953824	0.0621375	0.125629	0.212607	0.103774	0.443756	0.755039	0.574979
2360000	-30.45293	0	-30.45293	0.142368	0.0562332	0.339006	0.127529	0.129682	0.149021	0.35237	0.551669	0.509553
2370000	-26.7952	0	-26.7952	0.162943	0.198434	0.0685518	0.135875	0.110457	0.0855237	0.236033	1.99676	0.662255
2380000	-37.4451	0	-37.4451	0.237786	0.608501	0.167139	0.24012	0.312577	0.202296	0.575127	1.21844	1.23439
2390000	-25.24829	0	-25.24829	0.20279	0.129317	0.208051	0.226662	0.245308	0.11889	0.501686	0.754199	0.927779
2400000	-23.27368	0	-23.27368	0.112464	0.28795	0.263721	0.0844393	0.0495199	0.0985407	0.653999	0.85626	0.736439
2410000	-24.31723	0	-24.31723	0.170656	0.189164	0.126037	0.141877	0.0643663	0.0595647	0.598105	0.400909	0.90675
2420000	-27.10762	0	-27.10762	0.349636	0.101066	0.224862	0.281186	0.121652	0.125722	0.304293	1.35808	0.772746
2430000	-29.65021	0	-29.65021	0.108781	0.160797	0.495776	0.211195	0.115675	0.15814	0.956377	0.757642	0.979973
2440000	-25.12312	0	-25.12312	0.196506	0.138696	0.263611	0.236919	0.0690677	0.191283	0.701254	1.11101	1.39937
2450000	-22.30595	0	-22.30595	0.150506	0.101664	0.200173	0.157467	0.19689	0.201482	1.13437	0.945879	0.506552
2460000	-23.74781	0	-23.74781	0.184786	0.0875727	0.217469	0.133216	0.0396745	0.108588	1.00262	1.50992	0.743814
2470000	-26.02268	0	-26.02268	0.181866	0.166798	0.276239	0.228364	0.0927816	0.0970996	0.697138	0.91532	1.16057
2480000	-25.6029	0	-25.6029	0.0908002	0.123783	0.086852	0.344047	0.137755	0.0878102	0.377031	0.52628	1.38958
2490000	-23.48566	0	-23.48566	0.162782	0.0676008	0.294993	0.0904965	0.15819	0.103273	0.428826	0.828681	1.76887
2500000	-22.65795	0	-22.65795	0.316968	0.133593	0.32312	0.171174	0.138946	0.0851272	1.04893	1.33724	0.523762
2510000	-22.91952	0	-22.91952	0.241465	0.0907024	0.169989	0.0938593	0.18044	0.0848038	0.762544	0.706196	0.925091
2520000	-32.53992	0	-32.53992	0.109137	0.147439	0.158197	0.192725	0.133939	0.132369	0.549455	0.824372	0.368348
2530000	-31.85825	0	-31.85825	0.299163	0.303379	0.307091	0.159642	0.0782725	0.088933	0.468381	0.971713	0.796122
2540000	-29.77057	0	-29.77057	0.0878777	0.0921581	0.185025	0.180849	0.0597917	0.0795251	0.361542	0.347654	1.60242
2550000	-25.01068	0	-25.01068	0.0926221	0.0901194	0.182935	0.109308	0.150417	0.305733	0.829644	1.06478	1.04592
2560000	-24.34257	0	-24.34257	0.129665	0.331957	0.194687	0.0790222	0.167231	0.101443	0.613298	1.6616	1.03415
2570000	-25.70051	0	-25.70051	0.173464	0.196818	0.151754	0.0696882	0.097234	0.151365	0.327067	1.27873	1.02623
2580000	-24.9435	0	-24.9435	0.129424	0.0931859	0.0958394	0.260542	0.117337	0.167792	0.784891	1.04044	0.909089
2590000	-26.43361	0	-26.43361	0.0934692	0.0957377	0.100553	0.1921	0.102658	0.121443	0.32458	1.61845	1.01645
2600000	-31.42586	0	-31.42586	0.16458	0.116171	0.198103	0.491391	0.0875455	0.187339	0.311306	0.868207	0.964117
2610000	-26.22715	0	-26.22715	0.0683469	0.178688	0.0771623	0.161991	0.118307	0.048451	0.610162	0.756606	0.450591
2620000	-25.82814	0	-25.82814	0.412818	0.129616	0.122847	0.196409	0.0940544	0.131035	0.306228	0.984312	0.812204
2630000	-21.76163	0	-21.76163	0.153546	0.283458	0.181189	0.0859454	0.171915	0.0869946	1.03166	1.0303	0.96866
2640000	-22.1603	0	-22.1603	0.0850249	0.176778	0.117081	0.187852	0.160127	0.0467544	0.661258	1.1423	1.13197
2650000	-22.5616	0	-22.5616	0.241	0.0626511	0.133775	0.114615	0.249226	0.132724	1.137	1.30146	0.805267
2660000	-25.81554	0	-25.81554	0.0848138	0.183592	0.193379	0.128732	0.208582	0.0814276	1.22672	1.14485	0.70941
2670000	-26.67787	0	-26.67787	0.149496	0.190951	0.135499	0.0534035	0.208699	0.039744	0.415036	2.02139	0.52085
2680000	-20.44885	0	-20.44885	0.126627	0.178485	0.110339	0.0581188	0.116569	0.0865775	0.516295	0.872596	0.888941
2690000	-32.31079	0	-32.31079	0.0790098	0.154457	0.181616	0.256641	0.134268	0.162906	1.29466	0.636497	0.721355
2700000	-33.11659	0	-33.11659	0.1475	0.234423	0.0695505	0.110012	0.175161	0.115869	0.732598	0.459408	0.488569
2710000	-27.47282	0	-27.47282	0.396993	0.118768	0.242945	0.143263	0.102385	0.188856	0.683703	2.32105	0.453251
2720000	-28.16732	0	-28.16732	0.250261	0.0936655	0.170389	0.188089	0.184676	0.122709	0.424437	0.546287	0.72275
2730000	-28.73426	0	-28.73426	0.118857	0.101821	0.165582	0.0755452	0.31233	0.111679	0.780975	1.34453	0.397784
2740000	-28.78953	0	-28.78953	0.0991781	0.229124	0.169945	0.221667	0.177323	0.17527	0.954095	1.01969	0.295307
2750000	-30.19317	0	-30.19317	0.167141	0.454361	0.297662	0.152832	0.167071	0.176521	0.346867	0.769055	0.441463
2760000	-31.60379	0	-31.60379	0.215537	0.12467	0.0794147	0.0765227	0.104377	0.245108	0.804161	1.38826	1.66386
2770000	-21.86951	0	-21.86951	0.236071	0.0999415	0.075574	0.111923	0.222389	0.0684479	0.344928	0.856471	0.524525
2780000	-31.03293	0	-31.03293	0.277915	0.177606	0.331478	0.200525	0.152154	0.368633	0.856522	1.27925	0.447687
2790000	-28.3848	0	-28.3848	0.0784985	0.219034	0.0751765	0.192627	0.220519	0.14589	0.503784	0.494768	0.429224
2800000	-29.34104	0	-29.34104	0.0866908	0.262686	0.135134	0.185307	0.174757	0.137576	0.837164	0.414072	0.718691
2810000	-25.38368	0	-25.38368	0.133932	0.110498	0.105059	0.25583	0.103104	0.103446	0.694899	0.97049	0.805198
2820000	-27.46331	0	-27.46331	0.146024	0.684402	0.200285	0.144593	0.149317	0.0887319	0.515626	0.650312	0.868072
2830000	-27.92643	0	-27.92643	0.273101	0.0952199	0.156563	0.073089	0.0788605	0.184671	0.704362	0.748368	0.600214
2840000	-24.612	0	-24.612	0.160007	0.0798379	0.201352	0.121898	0.0969416	0.362608	0.629774	1.93331	0.984791
2850000	-29.4118	0	-29.4118	0.114631	0.201688	0.106603	0.177093	0.083483	0.0679879	0.501796	0.553062	0.424595
2860000	-24.44653	0	-24.44653	0.122999	0.0681898	0.106665	0.145573	0.0368564	0.0883526	0.577137	1.94132	0.857047
2870000	-30.24099	0	-30.24099	0.116752	0.218159	0.127225	0.0834844	0.149273	0.169855	1.39439	0.676578	1.32888
2880000	-25.15312	0	-25.15312	0.142424	0.273936	0.177991	0.112647	0.203012	0.105464	0.506754	0.663321	0.776404
2890000	-28.35893	0	-28.35893	0.139972	0.142809	0.0950983	0.220533	0.0493563	0.0625802	0.343134	0.446373	0.526086
2900000	-27.66095	0	-27.66095	0.202566	0.190557	0.0397719	0.137279	0.146316	0.0893071	0.757011	1.30224	0.827608
2910000	-27.88016	0	-27.88016	0.201704	0.162908	0.12791	0.181134	0.0515675	0.140188	0.504521	0.449094	0.687515
2920000	-26.41891	0	-26.41891	0.17808	0.120432	0.244491	0.191988	0.137762	0.109044	0.545996	0.981013	0.666275
2930000	-24.66034	0	-24.66034	0.164301	0.116742	0.269024	0.276795	0.088462	0.163163	0.599347	0.852224	0.450442
2940000	-25.65065	0	-25.65065	0.172403	0.105037	0.141212	0.0562563	0.137263	0.0972449	0.749105	0.800341	0.682559
2950000	-21.63023	0	-21.63023	0.158484	0.18081	0.14222	0.152075	0.225098	0.103635	0.42138	0.531655	1.06759
2960000	-27.23514	0	-27.23514	0.309121	0.0628053	0.191387	0.147114	0.0381241	0.115829	0.320197	1.30309	0.788679
2970000	-25.90009	0	-25.90009	0.114373	0.164049	0.118204	0.167384	0.147734	0.0865231	0.861759	0.639301	0.826299
2980000	-26.17087	0	-26.17087	0.102227	0.180791	0.331735	0.0581026	0.134048	0.0704374	0.494715	1.79496	0.739777
2990000	-30.2358	0	-30.2358	0.0644574	0.123498	0.158208	0.251603	0.146751	0.111717	0.461444	0.498445	0.374246
3000000	-36.07	0	-36.07	0.124355	0.232143	0.206481	0.209787	0.283507	0.275987	0.372242	0.859876	0.581976
3010000	-24.41082	0	-24.41082	0.0486646	0.151883	0.156932	0.201072	0.144288	0.12273	0.384117	0.833808	0.924027
3020000	-26.93101	0	-26.93101	0.159046	0.124066	0.142099	0.140996	0.0955336	0.0885454	0.884471	0.84739	0.606649
3030000	-24.66849	0	-24.66849	0.148847	0.125706	0.0995843	0.206559	0.177016	0.115498	0.42845	1.12775	0.793276
3040000	-29.84198	0	-29.84198	0.391194	0.253396	0.261206	0.0945868	0.0946161	0.0741444	0.409726	1.07541	0.864205
3050000	-27.89117	0	-27.89117	0.140462	0.0784713	0.139681	0.150215	0.169624	0.164545	0.378655	0.870927	0.95627
3060000	-26.25838	0	-26.25838	0.216743	0.270501	0.229699	0.131267	0.21239	0.175902	0.493991	1.1772	1.95524
3070000	-23.66693	0	-23.66693	0.167269	0.174735	0.117613	0.150291	0.0826482	0.0944434	0.500467	2.50306	1.09103
3080000	-19.75117	0	-19.75117	0.140867	0.11159	0.186436	0.169923	0.0860281	0.160405	0.5587	1.03818	1.0658
3090000	-35.63073	0	-35.63073	0.249605	0.137664	0.245117	0.0905798	0.0873194	0.184638	0.241565	0.350902	0.547964
3100000	-23.11403	0	-23.11403	0.170647	0.0984247	0.208666	0.131472	0.080371	0.0909703	0.540537	1.07609	2.08724
3110000	-26.61904	0	-26.61904	0.340342	0.0754698	0.157582	0.144671	0.0958442	0.130016	0.576497	1.55428	0.469667
3120000	-25.43541	0	-25.43541	0.161234	0.105653	0.129758	0.108529	0.146563	0.115859	0.50458	0.661649	0.857305
3130000	-37.53669	0	-37.53669	0.237822	0.183965	0.28012	0.274675	0.070122	0.0727616	0.968663	0.504342	0.579371
3140000	-22.45092	0	-22.45092	0.252891	0.381516	0.191437	0.138085	0.0843747	0.113266	0.869856	2.00541	1.20799
3150000	-31.70139	0	-31.70139	0.121607	0.203245	0.14045	0.0472279	0.159599	0.0524882	0.335808	1.05452	1.75422
3160000	-31.00663	0	-31.00663	0.102048	0.10672	0.144154	0.23513	0.0345364	0.136201	0.48671	0.945124	0.695626
3170000	-20.38793	0	-20.38793	0.153858	0.128476	0.0940354	0.126059	0.116662	0.231971	0.675157	1.11918	1.30407
3180000	-23.05236	0	-23.05236	0.164668	0.0616971	0.209047	0.0873881	0.0792132	0.101867	0.569701	1.07862	0.857103
3190000	-24.21274	0	-24.21274	0.270899	0.115619	0.278064	0.0908169	0.184997	0.180645	0.684674	0.679751	0.668277
3200000	-27.20343	0	-27.20343	0.0947421	0.103704	0.102852	0.167709	0.149381	0.142939	0.456164	0.516735	0.785394
3210000	-25.04407	0	-25.04407	0.0576461	0.279596	0.175453	0.0941022	0.168049	0.101082	0.7685	0.992868	1.07442
3220000	-26.45541	0	-26.45541	0.171217	0.082187	0.12717	0.120333	0.0676057	0.106169	0.699743	0.497737	0.731232
3230000	-24.872	0	-24.872	0.221179	0.124709	0.203622	0.0799496	0.0434299	0.0545389	0.503022	1.17795	0.733935
3240000	-27.08281	0	-27.08281	0.242283	0.121505	0.117008	0.144627	0.121051	0.19671	0.495259	1.33948	0.682283
3250000	-25.70385	0	-25.70385	0.178986	0.243595	0.0812603	0.0733273	0.235624	0.0869506	1.02816	0.692149	0.899077
3260000	-24.00477	0	-24.00477	0.216946	0.122649	0.156701	0.0983313	0.108924	0.204348	0.587783	0.823022	0.396178
3270000	-38.01592	0	-38.01592	0.181105	0.190272	0.15422	0.120074	0.0905094	0.0862773	0.185544	0.957468	0.275328
3280000	-23.50827	0	-23.50827	0.104949	0.174199	0.12639	0.125487	0.190883	0.103458	1.49751	0.610175	1.39744
3290000	-24.83167	0	-24.83167	0.120924	0.15987	0.17487	0.140968	0.1688	0.0694849	0.817949	0.463648	0.794501
3300000	-29.80779	0	-29.80779	0.252133	0.173054	0.181518	0.211102	0.151095	0.128753	0.815803	0.739316	0.706739
3310000	-21.50758	0	-21.50758	0.0782859	0.150572	0.126149	0.209422	0.174175	0.127335	0.560899	0.965283	0.715859
3320000	-26.39312	0	-26.39312	0.259373	0.105046	0.219207	0.148544	0.140413	0.120832	0.633289	0.272169	1.08714
3330000	-23.62782	0	-23.62782	0.246051	0.160123	0.313409	0.164292	0.0912533	0.074187	0.54293	0.530562	0.899137
3340000	-21.44362	0	-21.44362	0.107805	0.088633	0.13725	0.12424	0.120592	0.0907372	1.09165	0.551237	0.713598
3350000	-27.4647	0	-27.4647	0.2557	0.0586003	0.106533	0.0947843	0.435906	0.228021	0.678296	0.726739	0.641698
3360000	-21.91901	0	-21.91901	0.280117	0.122774	0.296686	0.145013	0.121372	0.0491042	0.624304	0.512384	0.744049
3370000	-31.52405	0	-31.52405	0.235255	0.148576	0.0930516	0.181077	0.063989	0.19787	0.34328	1.03018	0.522997
3380000	-28.02316	0	-28.02316	0.0894993	0.110329	0.249392	0.247713	0.134272	0.0596454	0.802885	0.874833	0.717794
3390000	-25.31326	0	-25.31326	0.120764	0.152174	0.198668	0.306933	0.110448	0.194369	0.493093	0.785304	0.627474
3400000	-25.7902	0	-25.7902	0.11893	0.317044	0.323295	0.213389	0.205394	0.141427	0.645885	2.02485	1.25332
3410000	-23.87148	0	-23.87148	0.134384	0.23458	0.271967	0.236937	0.134827	0.172357	0.561395	1.75264	1.14006
3420000	-24.88744	0	-24.88744	0.13003	0.141063	0.136551	0.269596	0.215275	0.120092	0.856835	1.66563	1.10365
3430000	-31.17099	0	-31.17099	0.0672377	0.178719	0.142774	0.265413	0.0920178	0.213938	0.350672	1.31235	1.05554
3440000	-20.46243	0	-20.46243	0.104673	0.124946	0.0890214	0.134404	0.15212	0.205003	0.723275	0.833287	0.787172
3450000	-24.52932	0	-24.52932	0.091942	0.129678	0.132437	0.12133	0.0497563	0.0706633	0.773096	0.915809	1.22549
3460000	-24.69954	0	-24.69954	0.167925	0.139455	0.155936	0.213613	0.204742	0.14615	0.850667	1.96918	0.801096
3470000	-29.29223	0	-29.29223	0.211563	0.243093	0.231113	0.34154	0.151448	0.105328	0.907714	2.24988	0.366401
3480000	-22.35526	0	-22.35526	0.206126	0.214301	0.294596	0.157701	0.144943	0.0531543	0.342442	0.86868	0.830574
3490000	-33.01141	0	-33.01141	0.343767	0.0636461	0.539774	0.12042	0.108099	0.059715	0.445345	0.974893	0.804619
3500000	-34.0496	0	-34.0496	0.162655	0.114883	0.0582066	0.171271	0.120576	0.433794	0.360868	0.528696	1.20636
3510000	-26.1696	0	-26.1696	0.342505	0.103062	0.220587	0.153939	0.0540357	0.0581484	0.664828	1.40827	0.641868
3520000	-22.75563	0	-22.75563	0.159852	0.205514	0.115567	0.173999	0.103008	0.241991	0.552537	0.648318	1.14361
3530000	-26.5638	0	-26.5638	0.247017	0.169097	0.131424	0.143092	0.117643	0.0895611	0.712602	0.846222	0.943488
3540000	-22.93074	0	-22.93074	0.209655	0.121098	0.218403	0.188003	0.136368	0.0849494	1.11146	1.65806	0.768061
3550000	-32.5052	0	-32.5052	0.0845742	0.145062	0.16556	0.180379	0.173685	0.113247	1.03027	0.522332	0.467922
3560000	-26.69555	0	-26.69555	0.15548	0.168183	0.147355	0.226357	0.130079	0.121905	1.00803	0.697835	0.693836
3570000	-30.05263	0	-30.05263	0.0417237	0.191881	0.205786	0.104841	0.102952	0.106669	0.389434	1.4061	0.945232
3580000	-24.09491	0	-24.09491	0.231904	0.166387	0.0924507	0.133687	0.108779	0.133071	0.596748	0.629241	0.81367
3590000	-23.90807	0	-23.90807	0.240818	0.244342	0.225672	0.105803	0.166436	0.0916429	0.830971	2.5266	0.537286
3600000	-24.03479	0	-24.03479	0.108271	0.217861	0.195793	0.145619	0.132452	0.130577	0.344228	0.743987	2.64694
3610000	-28.97034	0	-28.97034	0.101436	0.223374	0.118631	0.170254	0.123374	0.0990163	0.688721	0.249411	1.06535
3620000	-31.39872	0	-31.39872	0.166168	0.213811	0.297012	0.147137	0.204614	0.168758	0.208007	0.351445	0.450734
3630000	-28.00683	0	-28.00683	0.152892	0.0362435	0.177044	0.11868	0.111922	0.293442	0.773698	0.800065	0.5026
3640000	-30.22649	0	-30.22649	0.242343	0.454672	0.133693	0.161446	0.132742	0.060402	1.03501	0.609939	1.66199
3650000	-29.27	0	-29.27	0.163879	0.235017	0.29095	0.222852	0.292337	0.143187	0.360715	1.48118	0.804176
3660000	-26.97179	0	-26.97179	0.266173	0.216783	0.123768	0.185894	0.285203	0.162451	0.573226	1.8631	1.16603
3670000	-20.97478	0	-20.97478	0.206144	0.0950366	0.183526	0.123499	0.0892456	0.107331	0.549662	0.522171	1.06329
3680000	-26.68512	0	-26.68512	0.0964022	0.103592	0.105278	0.132638	0.144557	0.0679676	0.542673	0.773699	0.481134
3690000	-22.13657	0	-22.13657	0.150817	0.250834	0.124233	0.18118	0.0765243	0.0645877	0.512444	1.78547	1.16914
3700000	-28.91758	0	-28.91758	0.157997	0.107866	0.277253	0.0869455	0.11577	0.0736215	0.593977	1.396	0.711728
3710000	-22.82967	0	-22.82967	0.191289	0.146079	0.098236	0.262171	0.198542	0.0987603	0.360596	2.16738	0.806482
3720000	-33.04159	0	-33.04159	0.415261	0.0570832	0.313578	0.198306	0.24418	0.199404	0.742382	1.18418	0.652479
3730000	-31.1772	0	-31.1772	0.123889	0.238391	0.14852	0.0719621	0.0868118	0.218643	0.387642	2.29512	0.354889
3740000	-28.38529	0	-28.38529	0.147732	0.0924255	0.0847876	0.125504	0.13051	0.2058	1.2015	1.55846	0.721557
3750000	-32.28397	0	-32.28397	0.123999	0.222369	0.341892	0.0940216	0.141132	0.100948	0.219007	0.388376	0.660884
3760000	-21.70865	0	-21.70865	0.138689	0.213942	0.219353	0.106798	0.19734	0.235481	0.405654	0.625507	1.44421
3770000	-24.6182	0	-24.6182	0.292865	0.0830589	0.0996904	0.172949	0.122182	0.266418	0.38996	0.995909	0.42738
3780000	-25.69457	0	-25.69457	0.268645	0.206322	0.222634	0.170924	0.154258	0.0580984	0.638543	0.981023	1.72278
3790000	-28.28341	0	-28.28341	0.182645	0.159288	0.136378	0.103561	0.15919	0.0633422	0.503693	1.27006	0.368352
3800000	-24.72425	0	-24.72425	0.125698	0.238162	0.326235	0.176759	0.182812	0.173624	0.841319	1.24547	1.47201
3810000	-28.8804	0	-28.8804	0.254305	0.268425	0.0871138	0.148899	0.167627	0.117471	0.581714	1.64475	0.726378
3820000	-30.17864	0	-30.17864	0.105771	0.296031	0.235333	0.136539	0.177994	0.165021	0.621264	0.594469	1.0997
3830000	-26.10553	0	-26.10553	0.106885	0.262555	0.202369	0.172474	0.188759	0.0799522	0.632982	0.620719	0.516752
3840000	-30.07377	0	-30.07377	0.374515	0.128958	0.134288	0.13782	0.144012	0.171427	0.364107	0.615133	1.13549
3850000	-31.2147	0	-31.2147	0.0793672	0.253093	0.184691	0.1168	0.0787995	0.166464	0.860495	0.97285	0.279316
3860000	-23.56894	0	-23.56894	0.145228	0.165967	0.192151	0.0726417	0.0708123	0.0904574	0.397994	0.794184	0.614607
3870000	-19.21004	0	-19.21004	0.225347	0.123067	0.276407	0.116687	0.0686233	0.15485	0.669451	0.957604	0.759198
3880000	-33.38676	0	-33.38676	0.124633	0.336634	0.250703	0.13587	0.382388	0.0858951	0.443061	0.436388	1.80328
3890000	-26.40648	0	-26.40648	0.156219	0.215528	0.174411	0.138276	0.109495	0.0813151	0.444449	1.25462	1.0189
3900000	-26.46688	0	-26.46688	0.161034	0.277557	0.14503	0.0895688	0.126467	0.194427	0.684789	1.17147	0.743321
3910000	-26.20206	0	-26.20206	0.181213	0.165226	0.183346	0.0722095	0.0955931	0.100863	0.330331	1.01608	2.59712
3920000	-26.92826	0	-26.92826	0.122656	0.0757522	0.0890159	0.0685058	0.0829132	0.102216	0.392701	1.01559	0.75932
3930000	-24.82496	0	-24.82496	0.111014	0.205215	0.192601	0.165543	0.275578	0.0587272	0.862545	1.70812	1.60031
3940000	-33.45966	0	-33.45966	0.317121	0.0849613	0.135722	0.0515957	0.222895	0.192009	0.288253	0.785227	0.436828
3950000	-30.60477	0	-30.60477	0.108239	0.141802	0.300681	0.0991458	0.235116	0.160401	0.649602	0.827811	0.72624
3960000	-27.37505	0	-27.37505	0.188575	0.170869	0.294142	0.0584931	0.344945	0.106352	0.878601	2.15394	0.96274
3970000	-34.44298	0	-34.44298	0.0959936	0.0833158	0.244802	0.0978178	0.0652059	0.410951	0.447832	0.813262	0.356106
3980000	-26.28939	0	-26.28939	0.178888	0.148832	0.160472	0.111049	0.20075	0.0857102	0.372959	0.497247	0.872725
3990000	-26.63263	0	-26.63263	0.1409	0.0910411	0.0867664	0.093269	0.0701214	0.226318	0.551073	1.70915	0.661159
4000000	-34.02199	0	-34.02199	0.121299	0.259277	0.106321	0.0450821	0.0845744	0.248142	0.793903	0.911351	2.58815
4010000	-21.49464	0	-21.49464	0.187489	0.0958305	0.174844	0.170245	0.110492	0.113167	0.523749	0.604908	1.01156
4020000	-29.35237	0	-29.35237	0.278794	0.195789	0.23975	0.100626	0.208462	0.115544	0.556043	0.940162	0.615727
4030000	-25.10198	0	-25.10198	0.0933052	0.199493	0.0680076	0.0711857	0.100458	0.201592	0.48947	1.74513	1.63765
4040000	-27.17862	0	-27.17862	0.141448	0.173974	0.383837	0.201408	0.0956564	0.107313	0.814505	0.786154	0.375425
4050000	-29.07751	0	-29.07751	0.129529	0.0921649	0.349716	0.094152	0.0637107	0.0936482	0.615171	0.48047	0.444747
4060000	-32.7805	0	-32.7805	0.368247	0.230718	0.373246	0.216031	0.128739	0.254579	0.393731	1.59598	0.568908
4070000	-30.17366	0	-30.17366	0.302352	0.132319	0.0477338	0.155983	0.10381	0.202291	1.30559	0.462644	0.964993
