Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.74484	0	-16.74484	0.232819	0.221605	0.28249	0.118107	0.160804	0.137913	0.663925	0.52242	0.443524
2180000	-13.07715	0	-13.07715	0.126653	0.191155	0.059388	0.0932302	0.0917035	0.0879119	0.827068	1.24551	1.08008
2190000	-14.97033	0	-14.97033	0.0885766	0.216976	0.269571	0.236039	0.108661	0.0727022	1.65708	0.465174	0.899143
2200000	-13.30265	0	-13.30265	0.0729883	0.185866	0.109659	0.161181	0.128052	0.202982	0.554617	0.89706	1.199
2210000	-15.32913	0	-15.32913	0.139947	0.214554	0.145176	0.186327	0.184409	0.196592	0.80929	0.421219	0.838809
2220000	-13.55586	0	-13.55586	0.150056	0.166082	0.199914	0.142659	0.140545	0.116932	0.652209	0.501871	0.991951
2230000	-16.46186	0	-16.46186	0.134675	0.0751429	0.137915	0.222313	0.145915	0.175123	3.17604	1.89148	1.58133
2240000	-12.75581	0	-12.75581	0.216218	0.199284	0.127341	0.0998527	0.0833042	0.0551895	1.19854	0.77772	0.909359
2250000	-16.63118	0	-16.63118	0.0633081	0.189289	0.333428	0.219433	0.137625	0.144772	0.582977	0.37843	1.00668
2260000	-10.9576	0	-10.9576	0.133843	0.128333	0.189076	0.0975115	0.108156	0.0759147	0.656912	0.587584	1.07539
2270000	-15.69773	0	-15.69773	0.277435	0.212052	0.111588	0.186219	0.120128	0.0698794	1.24613	0.949364	0.431519
2280000	-18.55863	0	-18.55863	0.276406	0.238416	0.059047	0.254895	0.0480145	0.0701666	1.17935	2.0957	0.665884
2290000	-12.85498	0	-12.85498	0.226669	0.192843	0.218458	0.11277	0.157789	0.16953	2.40928	0.677071	0.668546
2300000	-17.11599	0	-17.11599	0.148071	0.155902	0.400757	0.161537	0.0678354	0.144779	1.00568	1.82466	0.924838
2310000	-21.27428	0	-21.27428	0.137317	0.274567	0.130016	0.0816834	0.231239	0.0877803	0.971043	0.704327	0.692498
2320000	-18.28315	0	-18.28315	0.106851	0.146362	0.111811	0.162122	0.218699	0.153807	1.9576	1.23992	3.69997
2330000	-15.62263	0	-15.62263	0.0674736	0.246947	0.28809	0.116141	0.159106	0.127243	1.25817	0.623123	0.709405
2340000	-15.77034	0	-15.77034	0.235319	0.240983	0.0989937	0.226479	0.156383	0.244077	0.675344	0.745484	0.777886
2350000	-20.18038	0	-20.18038	0.210335	0.171419	0.080558	0.161202	0.178319	0.0677243	2.31093	1.26507	2.28129
2360000	-18.38892	0	-18.38892	0.186294	0.292872	0.280305	0.205672	0.178013	0.0500365	0.784001	1.10835	1.37733
2370000	-17.09044	0	-17.09044	0.205317	0.238204	0.197402	0.126496	0.147303	0.141134	0.713232	0.61567	0.777435
2380000	-23.36348	0	-23.36348	0.03465	0.227493	0.0458715	0.11165	0.159343	0.271358	1.03967	0.965521	1.98761
2390000	-26.04688	0	-26.04688	0.166855	0.180946	0.12562	0.358135	0.147309	0.0817236	1.54831	0.477958	0.635744
2400000	-13.08505	0	-13.08505	0.192082	0.173977	0.234163	0.140989	0.0874049	0.096274	0.887395	0.973866	0.517517
2410000	-20.94036	0	-20.94036	0.238243	0.0193527	0.109793	0.241888	0.102527	0.132556	1.43217	0.79461	0.548034
2420000	-17.08022	0	-17.08022	0.0523395	0.148676	0.0466718	0.12291	0.144979	0.101078	0.989334	0.743337	0.670262
2430000	-12.7455	0	-12.7455	0.168309	0.210786	0.043651	0.153727	0.1791	0.137548	1.02131	1.38991	0.950995
2440000	-13.1766	0	-13.1766	0.123206	0.0920193	0.0846811	0.233557	0.133347	0.127691	1.46274	1.09957	1.5594
2450000	-13.73242	0	-13.73242	0.197953	0.15854	0.164995	0.110805	0.0735578	0.179286	0.44755	0.71023	1.15934
2460000	-12.52023	0	-12.52023	0.190066	0.253655	0.108663	0.312674	0.103034	0.158115	0.840521	0.69193	0.509909
2470000	-17.31718	0	-17.31718	0.169552	0.137243	0.157617	0.41781	0.0789468	0.104789	0.504406	0.582643	0.422185
2480000	-18.1173	0	-18.1173	0.131454	0.260891	0.412233	0.196193	0.111951	0.0919073	0.91221	0.570806	0.430801
2490000	-14.71761	0	-14.71761	0.110148	0.221083	0.186357	0.136328	0.0493083	0.208823	1.01764	1.18535	0.989415
2500000	-18.93478	0	-18.93478	0.146158	0.1402	0.136585	0.136032	0.119023	0.0598889	0.768817	0.954297	0.320121
2510000	-16.84155	0	-16.84155	0.240479	0.0776722	0.0537832	0.22253	0.295047	0.060277	0.648079	0.615952	0.7483
2520000	-16.66706	0	-16.66706	0.12238	0.270809	0.18693	0.443101	0.0627284	0.186974	1.00902	0.695511	1.53189
2530000	-11.81395	0	-11.81395	0.26315	0.0775421	0.0886757	0.177439	0.124613	0.0988043	1.25522	0.654037	2.15759
2540000	-11.40639	0	-11.40639	0.166401	0.145984	0.0827236	0.115087	0.107648	0.0957806	1.22116	1.08261	1.16205
2550000	-15.2634	0	-15.2634	0.122922	0.249389	0.149119	0.186076	0.240567	0.121096	1.33555	0.963134	0.591609
2560000	-19.13141	0	-19.13141	0.161995	0.0586472	0.0811076	0.136133	0.272131	0.132751	1.08962	0.718857	0.729575
2570000	-12.23719	0	-12.23719	0.0950359	0.189787	0.161254	0.178637	0.124244	0.0970584	0.901218	0.909664	1.75897
2580000	-20.9556	0	-20.9556	0.0889242	0.450453	0.0891596	0.107112	0.200747	0.0866084	5.37919	1.14915	1.57526
2590000	-17.31909	0	-17.31909	0.116892	0.349749	0.153755	0.118351	0.161208	0.128106	0.655756	0.222907	1.21533
2600000	-16.29827	0	-16.29827	0.240317	0.206804	0.127168	0.176827	0.0951176	0.349364	0.922095	0.708409	1.33728
2610000	-12.86803	0	-12.86803	0.114708	0.293399	0.115079	0.111968	0.220716	0.0986374	0.784456	0.616122	0.915556
2620000	-18.33946	0	-18.33946	0.315523	0.100657	0.138241	0.115484	0.174012	0.0920936	1.07453	0.831188	1.22971
2630000	-16.38178	0	-16.38178	0.280631	0.157488	0.10165	0.298666	0.111017	0.120195	0.420053	0.538732	0.408539
2640000	-17.91326	0	-17.91326	0.17603	0.13113	0.0378151	0.26456	0.126573	0.0683426	0.771915	0.549259	0.64616
2650000	-17.57223	0	-17.57223	0.193515	0.225201	0.239873	0.201176	0.0657988	0.0761858	1.95389	0.594042	1.07802
2660000	-18.23607	0	-18.23607	0.0790781	0.148886	0.17206	0.172437	0.373236	0.300759	0.797424	0.391504	1.15695
2670000	-16.36835	0	-16.36835	0.20885	0.0997916	0.15181	0.150648	0.0604493	0.152739	0.492857	1.16915	0.733948
2680000	-17.11982	0	-17.11982	0.123383	0.152548	0.218032	0.111519	0.205581	0.106531	0.746261	0.781539	0.769395
2690000	-19.35822	0	-19.35822	0.218025	0.256946	0.179267	0.163277	0.115069	0.0897925	0.403072	0.624005	1.09157
2700000	-21.87609	0	-21.87609	0.128938	0.15134	0.246427	0.224115	0.0799972	0.173122	1.34241	1.03408	0.932198
2710000	-16.05783	0	-16.05783	0.118519	0.139614	0.114617	0.265181	0.160852	0.134444	0.395667	1.03322	0.713191
2720000	-17.71786	0	-17.71786	0.301474	0.17523	0.136463	0.193313	0.0620682	0.160002	1.66133	0.733175	0.984852
2730000	-14.65695	0	-14.65695	0.146286	0.144506	0.352388	0.082907	0.0953407	0.13965	1.32527	0.388572	0.869217
2740000	-18.44677	0	-18.44677	0.101894	0.230617	0.13016	0.138863	0.130004	0.105955	1.37262	0.451813	0.58104
2750000	-15.19066	0	-15.19066	0.202846	0.389923	0.0579218	0.1899	0.171331	0.171063	1.53762	0.763478	0.721735
2760000	-12.937	0	-12.937	0.289484	0.0864545	0.164039	0.172353	0.129566	0.0640224	0.691423	1.29872	0.333964
2770000	-16.36389	0	-16.36389	0.174654	0.188803	0.163512	0.142214	0.173242	0.155006	0.55131	1.16769	0.452208
2780000	-22.22441	0	-22.22441	0.0588679	0.0985778	0.154371	0.201331	0.168518	0.413968	0.604275	0.866634	1.25991
2790000	-18.3465	0	-18.3465	0.24745	0.154728	0.244955	0.211658	0.170047	0.170039	0.502431	1.68221	0.588375
2800000	-22.39447	0	-22.39447	0.164929	0.110259	0.302475	0.17291	0.10203	0.112523	2.07022	0.670599	0.652424
2810000	-12.83511	0	-12.83511	0.128582	0.0911426	0.110546	0.131613	0.184545	0.0911595	1.79934	0.797118	0.766624
2820000	-15.20789	0	-15.20789	0.117643	0.306396	0.105131	0.284968	0.126297	0.199171	1.00944	0.523364	1.26369
2830000	-20.41764	0	-20.41764	0.22863	0.105666	0.278841	0.223706	0.148941	0.126022	0.604082	0.360412	0.995554
2840000	-17.82078	0	-17.82078	0.105479	0.329561	0.205022	0.128938	0.0679891	0.219817	0.701834	1.15166	1.22534
2850000	-15.46722	0	-15.46722	0.0869466	0.143715	0.131272	0.190234	0.0635787	0.154027	1.01111	0.9474	2.0177
2860000	-12.76903	0	-12.76903	0.133083	0.108638	0.124605	0.112977	0.0593995	0.0804713	1.09187	0.683177	0.533794
2870000	-17.928	0	-17.928	0.216302	0.208715	0.0649038	0.163504	0.210502	0.135531	0.826992	0.22648	0.619365
2880000	-16.65019	0	-16.65019	0.148514	0.156737	0.0353943	0.0566683	0.051755	0.153134	1.21616	1.14952	1.63202
2890000	-14.6928	0	-14.6928	0.106686	0.146797	0.239952	0.11407	0.0973959	0.132082	1.22236	0.786199	0.794781
2900000	-16.6509	0	-16.6509	0.112851	0.26027	0.267316	0.107086	0.20833	0.247571	2.02002	0.610739	1.1108
2910000	-20.86419	0	-20.86419	0.0963536	0.0463924	0.0987946	0.128439	0.0777645	0.0570527	0.910595	1.29126	1.68112
2920000	-19.68851	0	-19.68851	0.303025	0.187379	0.130135	0.0668606	0.150936	0.0978743	0.513803	1.12341	1.06731
2930000	-16.01025	0	-16.01025	0.135731	0.17953	0.160099	0.188157	0.0881392	0.260898	1.22837	0.377125	1.26732
2940000	-15.85523	0	-15.85523	0.190346	0.0878803	0.161758	0.273996	0.0969097	0.0890703	0.525122	0.535881	0.711945
2950000	-16.89682	0	-16.89682	0.373708	0.187056	0.16391	0.228881	0.12062	0.111245	0.925449	0.770891	0.363162
2960000	-14.79922	0	-14.79922	0.0711121	0.18326	0.161145	0.11096	0.13087	0.138034	1.51008	0.596462	0.708896
2970000	-17.65656	0	-17.65656	0.102864	0.24631	0.122621	0.218182	0.183097	0.131856	1.36673	0.553279	0.539026
2980000	-17.28517	0	-17.28517	0.176657	0.141071	0.190911	0.229084	0.0519238	0.238543	3.09148	1.26372	1.63514
2990000	-13.80216	0	-13.80216	0.249207	0.126064	0.094158	0.132618	0.0473682	0.178163	0.664803	0.403859	0.782322
3000000	-22.03963	0	-22.03963	0.224412	0.177745	0.213638	0.147353	0.0370561	0.0997308	0.997438	0.615445	0.518183
3010000	-17.45088	0	-17.45088	0.145885	0.272721	0.243524	0.147001	0.108814	0.230887	1.12433	0.702345	1.03452
3020000	-16.75999	0	-16.75999	0.123639	0.0865642	0.259472	0.194262	0.0646009	0.0627586	0.768005	0.511976	0.895598
3030000	-14.50863	0	-14.50863	0.0961585	0.0660696	0.161064	0.120138	0.0752703	0.108787	0.825161	0.701284	1.82669
3040000	-24.77212	0	-24.77212	0.039946	0.304025	0.346112	0.0683865	0.112096	0.139269	1.12987	0.91299	0.505089
3050000	-11.82748	0	-11.82748	0.171486	0.205573	0.0941422	0.0949475	0.130493	0.270872	1.06892	1.50009	0.837717
3060000	-11.20981	0	-11.20981	0.0853984	0.171035	0.147652	0.111012	0.0547883	0.135107	1.03537	0.846306	1.03398
3070000	-16.94028	0	-16.94028	0.213851	0.187236	0.1292	0.235929	0.0567751	0.105605	1.21731	0.917196	0.673891
3080000	-19.99265	0	-19.99265	0.258574	0.097053	0.0875707	0.114458	0.102571	0.145869	1.53912	0.231022	0.456431
3090000	-17.30469	0	-17.30469	0.142616	0.101139	0.269899	0.144203	0.11602	0.172715	0.45051	1.13414	1.1633
3100000	-16.7786	0	-16.7786	0.374526	0.28415	0.104897	0.159591	0.143085	0.129062	0.698846	0.998818	0.744245
3110000	-19.74429	0	-19.74429	0.128547	0.51498	0.14066	0.219659	0.093447	0.207655	1.33364	1.17947	1.7995
3120000	-14.08187	0	-14.08187	0.126193	0.264621	0.0887614	0.151989	0.0631464	0.132302	1.10528	0.417328	0.547615
3130000	-17.07488	0	-17.07488	0.116799	0.359086	0.200701	0.2691	0.110239	0.207333	1.5886	0.607149	0.902762
3140000	-15.59907	0	-15.59907	0.158532	0.17063	0.0613521	0.201156	0.054518	0.199892	1.48582	0.602796	0.617325
3150000	-20.32661	0	-20.32661	0.264223	0.206227	0.0812571	0.326447	0.139108	0.287645	0.874903	1.22596	0.935408
3160000	-14.34453	0	-14.34453	0.128236	0.138252	0.213233	0.121887	0.101296	0.192903	0.65484	0.888702	1.48038
3170000	-15.88196	0	-15.88196	0.332085	0.0662446	0.199459	0.123662	0.136437	0.0999916	1.13721	1.30101	0.844503
3180000	-12.74309	0	-12.74309	0.175071	0.0767673	0.0821078	0.250637	0.134608	0.144164	0.453214	1.30134	0.725996
3190000	-18.76194	0	-18.76194	0.189731	0.059333	0.105032	0.486298	0.173291	0.137208	0.495341	0.539463	0.284236
3200000	-23.04022	0	-23.04022	0.163163	0.130469	0.289577	0.0984341	0.254199	0.287482	1.27063	1.00655	0.555807
3210000	-14.42256	0	-14.42256	0.16632	0.0921727	0.10514	0.366072	0.222878	0.147004	1.27252	1.15644	0.645684
3220000	-14.72171	0	-14.72171	0.278894	0.0561001	0.201613	0.140055	0.126574	0.0984739	1.002	1.32079	0.724841
3230000	-17.14254	0	-17.14254	0.146419	0.172113	0.236582	0.198391	0.0558343	0.101626	0.545774	0.361108	1.26929
3240000	-16.42019	0	-16.42019	0.169054	0.23141	0.110211	0.162369	0.0586238	0.0913147	1.0351	1.00774	1.04892
3250000	-20.32563	0	-20.32563	0.0669306	0.118219	0.164736	0.247115	0.179753	0.135421	1.11742	0.649691	0.969493
3260000	-21.07263	0	-21.07263	0.344375	0.19025	0.11819	0.178387	0.135041	0.0954369	0.602296	0.460618	0.573845
3270000	-17.65725	0	-17.65725	0.098111	0.272712	0.114232	0.136049	0.179001	0.162053	1.27932	0.282623	0.794131
3280000	-13.53266	0	-13.53266	0.132661	0.254872	0.11543	0.171636	0.131317	0.111045	0.779588	0.539041	1.26096
3290000	-12.40583	0	-12.40583	0.162629	0.0839639	0.166565	0.201026	0.137041	0.167986	0.838381	0.808037	0.766978
3300000	-12.65385	0	-12.65385	0.179941	0.116454	0.154448	0.160949	0.116814	0.127507	0.887795	0.980608	0.479895
3310000	-15.81926	0	-15.81926	0.315176	0.17649	0.0981688	0.153768	0.31761	0.235424	1.27676	0.695406	1.3854
3320000	-13.84306	0	-13.84306	0.151395	0.221535	0.131116	0.212802	0.235915	0.106941	0.576773	0.87896	1.06867
3330000	-11.77627	0	-11.77627	0.189608	0.207564	0.109075	0.268155	0.0487255	0.0906978	1.24479	0.979149	0.564567
3340000	-16.92499	0	-16.92499	0.144906	0.102598	0.104609	0.129211	0.144906	0.0757732	0.826318	0.291837	0.354257
3350000	-18.15899	0	-18.15899	0.11816	0.0872186	0.138819	0.250467	0.174981	0.133346	0.970502	0.863914	0.459591
3360000	-18.62226	0	-18.62226	0.275675	0.213238	0.0799262	0.292697	0.0579173	0.0625765	0.996516	0.810718	0.548129
3370000	-16.92595	0	-16.92595	0.078768	0.145925	0.0711908	0.201218	0.113875	0.336526	1.11205	0.295119	0.931876
3380000	-16.24161	0	-16.24161	0.136368	0.249975	0.085413	0.264057	0.0767967	0.115968	2.0293	0.859322	2.04707
3390000	-21.38259	0	-21.38259	0.145622	0.121524	0.0731268	0.347419	0.0723789	0.0682247	0.912319	0.489365	0.545523
3400000	-17.70286	0	-17.70286	0.164461	0.200533	0.138859	0.204254	0.0749593	0.232604	0.442207	1.70688	1.42654
3410000	-13.47093	0	-13.47093	0.0859341	0.112205	0.115717	0.210853	0.05641	0.107766	0.82929	0.525543	1.29651
3420000	-17.85994	0	-17.85994	0.0928513	0.175281	0.102688	0.0757969	0.195117	0.116734	1.38484	0.454513	1.98101
3430000	-19.59863	0	-19.59863	0.0952189	0.404245	0.253854	0.265513	0.24995	0.0529651	0.817163	0.365021	0.621716
3440000	-13.71112	0	-13.71112	0.109101	0.0500251	0.252438	0.247134	0.106541	0.0579445	0.695476	1.33125	0.968593
3450000	-15.38434	0	-15.38434	0.135969	0.0941772	0.135699	0.159768	0.075641	0.033918	0.796992	0.812799	1.25863
3460000	-12.77613	0	-12.77613	0.138593	0.174156	0.218723	0.134869	0.0570948	0.180246	1.00686	0.634299	0.909392
3470000	-17.56535	0	-17.56535	0.199022	0.120819	0.118322	0.155826	0.0443828	0.420422	1.46461	0.640344	0.977841
3480000	-12.31848	0	-12.31848	0.0703656	0.106978	0.195641	0.178785	0.133796	0.17612	1.21959	0.972336	0.689621
3490000	-18.07339	0	-18.07339	0.0813798	0.124413	0.132061	0.224259	0.220652	0.037268	1.55266	0.585247	0.614183
3500000	-16.61238	0	-16.61238	0.156368	0.205248	0.289209	0.108148	0.0795586	0.0590481	1.72059	0.311868	0.880604
3510000	-18.65845	0	-18.65845	0.187805	0.393627	0.086633	0.161029	0.138166	0.137687	1.07098	1.42276	0.193665
3520000	-15.72877	0	-15.72877	0.133608	0.374723	0.0681122	0.291902	0.175666	0.0559865	1.78216	0.584102	0.911929
3530000	-16.12771	0	-16.12771	0.235794	0.249645	0.14568	0.165763	0.189665	0.125443	0.693346	0.944135	0.830017
3540000	-16.75079	0	-16.75079	0.0943523	0.154589	0.0742283	0.348967	0.124153	0.174071	1.88296	1.43127	1.92687
3550000	-14.39847	0	-14.39847	0.176487	0.15585	0.134193	0.167854	0.140711	0.191222	1.1227	0.20264	1.25032
3560000	-12.82494	0	-12.82494	0.125228	0.291645	0.0921211	0.226687	0.150472	0.117087	1.61544	1.07799	1.3957
3570000	-19.09668	0	-19.09668	0.0918305	0.0630791	0.17808	0.0708663	0.0833849	0.145754	1.1969	0.414879	0.484046
3580000	-14.97513	0	-14.97513	0.124205	0.107548	0.13554	0.198185	0.155126	0.0794306	0.726807	0.780554	1.25637
3590000	-19.56237	0	-19.56237	0.108767	0.125614	0.318266	0.308046	0.126725	0.100286	0.760279	0.798381	1.47027
3600000	-12.98475	0	-12.98475	0.20816	0.228027	0.200279	0.162554	0.0496431	0.0670548	0.543213	0.693886	1.02111
3610000	-15.3195	0	-15.3195	0.0657457	0.176537	0.130486	0.198826	0.248582	0.0820857	1.07579	1.07162	1.3703
3620000	-16.51368	0	-16.51368	0.148584	0.25515	0.135874	0.23033	0.0933868	0.0687756	1.44895	1.3653	1.0335
3630000	-21.56535	0	-21.56535	0.167996	0.148743	0.257055	0.204418	0.109361	0.0990372	0.247153	0.600642	0.932128
3640000	-13.65448	0	-13.65448	0.213663	0.184965	0.151598	0.157407	0.0948579	0.134261	1.10262	0.555461	0.514856
3650000	-21.54574	0	-21.54574	0.346639	0.0964416	0.38605	0.205604	0.159656	0.180502	0.642221	0.40323	0.328859
3660000	-14.1715	0	-14.1715	0.120408	0.192546	0.133107	0.166785	0.0683876	0.131557	1.15778	0.503014	0.623926
3670000	-14.55728	0	-14.55728	0.0973418	0.10723	0.0468013	0.198321	0.0585402	0.117494	0.903288	0.47898	1.2085
3680000	-21.79411	0	-21.79411	0.263231	0.263254	0.0471303	0.351448	0.197668	0.0288334	0.712176	0.540028	0.646241
3690000	-17.24362	0	-17.24362	0.134145	0.197018	0.0965812	0.094309	0.141435	0.117441	1.11136	0.541813	0.652831
3700000	-22.27159	0	-22.27159	0.131004	0.293259	0.122894	0.447504	0.097585	0.194872	1.52541	2.80649	0.441109
3710000	-17.26695	0	-17.26695	0.0935295	0.179524	0.103769	0.164929	0.167526	0.233654	0.975809	1.35307	1.15477
3720000	-13.53224	0	-13.53224	0.141705	0.144771	0.111529	0.195247	0.132357	0.114035	2.60496	0.712757	0.532073
3730000	-16.35125	0	-16.35125	0.288235	0.149169	0.374299	0.116683	0.138652	0.132177	0.927143	0.437443	1.11284
3740000	-15.53429	0	-15.53429	0.176795	0.254221	0.0872901	0.132491	0.101256	0.1859	0.518897	0.586725	1.0964
3750000	-17.09621	0	-17.09621	0.0762579	0.268549	0.294012	0.306086	0.0911295	0.132235	2.70776	0.619678	0.74005
3760000	-16.44122	0	-16.44122	0.306434	0.186429	0.2215	0.161645	0.281517	0.146804	0.710532	0.694503	0.68263
3770000	-12.61511	0	-12.61511	0.158665	0.097042	0.0794043	0.210745	0.23981	0.0931895	1.11159	1.10611	1.00832
3780000	-20.51004	0	-20.51004	0.155849	0.212268	0.126151	0.158124	0.190626	0.127027	0.955382	0.73627	0.582141
3790000	-12.95261	0	-12.95261	0.146936	0.188806	0.0581888	0.246964	0.115818	0.138077	2.41229	0.725534	0.915306
3800000	-15.97133	0	-15.97133	0.0765838	0.204412	0.0800121	0.254611	0.0773584	0.0910191	0.785396	0.388268	1.38794
3810000	-11.50544	0	-11.50544	0.152942	0.0743257	0.0968674	0.127907	0.153095	0.136742	0.977626	0.953144	2.59245
3820000	-13.96104	0	-13.96104	0.13393	0.100739	0.122779	0.215412	0.0601112	0.0893519	0.77347	0.571916	0.469127
3830000	-14.0341	0	-14.0341	0.161031	0.169469	0.258165	0.195007	0.223595	0.155483	1.1052	0.529344	1.18666
3840000	-15.27063	0	-15.27063	0.097879	0.302025	0.157938	0.142214	0.0921756	0.137724	0.753281	0.740693	0.859792
3850000	-18.37737	0	-18.37737	0.160991	0.145178	0.0409841	0.09921	0.138162	0.0350675	1.58167	1.05676	0.585443
3860000	-13.64202	0	-13.64202	0.179107	0.091099	0.103727	0.121231	0.0452153	0.131503	1.77105	0.436055	1.22581
3870000	-16.20931	0	-16.20931	0.140304	0.309836	0.0859225	0.16592	0.0775058	0.150929	0.665771	0.704426	1.2969
3880000	-23.25194	0	-23.25194	0.0581397	0.0933187	0.205959	0.129011	0.0956316	0.232994	1.06665	0.704169	1.53318
3890000	-15.49966	0	-15.49966	0.301578	0.273147	0.144644	0.200065	0.127443	0.132502	0.482747	1.06767	1.6318
3900000	-17.29146	0	-17.29146	0.140094	0.0591059	0.0999349	0.189754	0.216871	0.0599872	1.11774	1.38906	0.876598
3910000	-16.0471	0	-16.0471	0.454348	0.246214	0.0899815	0.129843	0.105517	0.129215	0.972204	0.746107	0.569552
3920000	-13.89938	0	-13.89938	0.108073	0.365583	0.0619051	0.120398	0.0900474	0.126237	0.706557	0.810852	0.951369
3930000	-18.64706	0	-18.64706	0.124726	0.236133	0.236735	0.118004	0.170233	0.0841801	1.60043	0.711742	0.325619
3940000	-15.48125	0	-15.48125	0.165161	0.144519	0.168095	0.245646	0.0852191	0.154289	0.667222	0.601464	0.64712
3950000	-15.08545	0	-15.08545	0.0886129	0.234116	0.121004	0.0904307	0.0836147	0.202027	2.89823	0.576952	2.26645
3960000	-15.08971	0	-15.08971	0.336606	0.0896871	0.0587794	0.393919	0.114007	0.136113	1.00428	0.823913	0.71233
3970000	-23.72613	0	-23.72613	0.344357	0.209281	0.0814681	0.263893	0.0438409	0.0742268	0.641432	0.710396	1.82529
3980000	-17.70464	0	-17.70464	0.232182	0.282862	0.0902762	0.11716	0.103816	0.150122	0.694566	0.239145	0.63553
3990000	-17.43497	0	-17.43497	0.129246	0.357875	0.0749586	0.106111	0.103355	0.0540555	1.25079	0.429025	0.501814
4000000	-14.66524	0	-14.66524	0.267961	0.149009	0.145162	0.10318	0.195449	0.261341	2.84781	1.15212	0.8047
4010000	-26.38564	0	-26.38564	0.302289	0.101261	0.516888	0.124388	0.153253	0.0623927	0.858069	0.292218	0.906586
4020000	-12.90673	0	-12.90673	0.132806	0.138997	0.121907	0.201946	0.0901627	0.149871	1.24424	0.718092	0.374528
4030000	-14.07302	0	-14.07302	0.219068	0.160987	0.22936	0.146162	0.155551	0.188647	0.865988	1.43594	0.691298
4040000	-21.88006	0	-21.88006	0.258451	0.121297	0.15481	0.297573	0.156503	0.0640232	1.21953	1.77895	1.31332
4050000	-15.37947	0	-15.37947	0.108753	0.170007	0.227083	0.0615148	0.146734	0.160042	1.19257	0.558831	0.828244
4060000	-12.57033	0	-12.57033	0.218709	0.176754	0.0876967	0.0936845	0.156343	0.124275	0.460515	0.824691	0.820155
4070000	-15.08183	0	-15.08183	0.181748	0.359377	0.0700599	0.0960838	0.052187	0.13527	1.19121	0.453805	0.71481
4080000	-24.55742	0	-24.55742	0.586561	0.211216	0.259751	0.162858	0.212191	0.375029	1.13138	0.565765	0.926173
4090000	-15.96219	0	-15.96219	0.100006	0.285234	0.221428	0.175821	0.0908286	0.105038	0.567425	0.984698	1.2275
