Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.37411	0	-16.37411	0.14093	0.321883	0.119903	0.0865348	0.183735	0.169897	0.92671	1.25881	1.52273
2180000	-17.74727	0	-17.74727	0.0859863	0.0411942	0.201627	0.128398	0.0736672	0.0661836	0.986148	0.425168	0.523252
2190000	-21.26946	0	-21.26946	0.101312	0.161137	0.128434	0.124342	0.207685	0.0502628	1.15739	1.2919	0.329556
2200000	-14.60195	0	-14.60195	0.203455	0.12746	0.315245	0.0800229	0.216712	0.076514	0.838505	0.720076	0.631611
2210000	-22.6201	0	-22.6201	0.174093	0.105652	0.612051	0.155321	0.128131	0.144162	0.778881	1.12026	0.876486
2220000	-10.76958	0	-10.76958	0.153139	0.147659	0.119806	0.165514	0.1087	0.219908	1.12934	1.01386	1.11055
2230000	-20.04276	0	-20.04276	0.13338	0.0813987	0.45938	0.118437	0.29703	0.0448179	1.28538	1.60951	1.08593
2240000	-16.19899	0	-16.19899	0.0580825	0.371569	0.131499	0.104179	0.0528427	0.085867	0.452986	1.15389	0.882732
2250000	-17.20179	0	-17.20179	0.0910678	0.11884	0.238603	0.119155	0.090101	0.165738	0.419189	1.46304	0.342275
2260000	-18.2285	0	-18.2285	0.181677	0.0419618	0.122199	0.146848	0.0821405	0.217868	1.17589	0.610971	0.687771
2270000	-16.10254	0	-16.10254	0.275093	0.272174	0.188767	0.224431	0.190126	0.0999757	1.04356	0.772383	0.539667
2280000	-19.89181	0	-19.89181	0.144833	0.222959	0.386566	0.162208	0.228789	0.246972	1.21361	0.921105	0.413964
2290000	-15.03586	0	-15.03586	0.109774	0.207621	0.158627	0.161287	0.120013	0.243226	1.12547	0.515717	0.536425
2300000	-23.15123	0	-23.15123	0.212432	0.205483	0.0849311	0.410721	0.224604	0.148004	2.24349	0.958762	0.473647
2310000	-15.70151	0	-15.70151	0.127025	0.207407	0.11621	0.276864	0.0718514	0.0580189	0.740657	1.02862	0.591842
2320000	-16.13186	0	-16.13186	0.260866	0.177509	0.162806	0.153333	0.135949	0.21221	0.79346	0.994702	0.548501
2330000	-22.57179	0	-22.57179	0.0793967	0.189207	0.187752	0.0761994	0.150071	0.0787483	0.803047	1.12573	0.405721
2340000	-20.85496	0	-20.85496	0.192017	0.131427	0.211606	0.177343	0.195509	0.300869	0.537538	0.649139	0.998412
2350000	-12.07206	0	-12.07206	0.113932	0.151671	0.220253	0.124564	0.227653	0.0784281	1.79056	0.942282	1.49189
2360000	-19.27384	0	-19.27384	0.128842	0.202238	0.185172	0.19634	0.193437	0.0866372	0.659574	0.901929	1.25118
2370000	-16.84733	0	-16.84733	0.0482079	0.248859	0.116224	0.191467	0.205598	0.256876	1.34382	0.635569	0.87702
2380000	-21.95653	0	-21.95653	0.385825	0.268062	0.112974	0.192597	0.075007	0.112425	1.55136	1.43349	0.4976
2390000	-14.3299	0	-14.3299	0.209985	0.249428	0.120126	0.125652	0.107486	0.099966	0.534085	0.673475	1.49713
2400000	-15.31361	0	-15.31361	0.0971888	0.212913	0.198599	0.182664	0.161616	0.110137	1.0599	1.21394	0.733328
2410000	-13.71204	0	-13.71204	0.173697	0.242705	0.13151	0.137531	0.132919	0.0827114	0.619422	0.698695	1.04552
2420000	-22.80587	0	-22.80587	0.174733	0.0474224	0.24549	0.105509	0.275627	0.137387	1.3329	0.500286	1.33573
2430000	-14.25412	0	-14.25412	0.206207	0.0884367	0.369694	0.132989	0.138459	0.0991711	1.68848	0.470136	1.55801
2440000	-21.7091	0	-21.7091	0.0907741	0.18353	0.127662	0.170739	0.445419	0.18888	1.34666	0.71471	1.12743
2450000	-13.83112	0	-13.83112	0.0819355	0.0938023	0.158065	0.0595266	0.261894	0.0930177	1.56746	0.789744	1.01598
2460000	-21.97287	0	-21.97287	0.218299	0.144056	0.0767669	0.104956	0.216081	0.0822572	0.695376	1.74752	1.03085
2470000	-17.65982	0	-17.65982	0.160859	0.24953	0.302466	0.248089	0.132542	0.0725661	0.420071	0.809911	0.949402
2480000	-14.68102	0	-14.68102	0.242205	0.200151	0.220281	0.122856	0.197341	0.11879	1.12713	0.832834	0.512076
2490000	-20.93065	0	-20.93065	0.173797	0.233156	0.130936	0.101891	0.142678	0.0890931	1.04301	0.99262	0.734727
2500000	-14.03302	0	-14.03302	0.114894	0.254389	0.338997	0.0671961	0.248158	0.299318	1.13528	0.959126	1.21129
2510000	-18.69583	0	-18.69583	0.325978	0.128786	0.254928	0.1391	0.0913053	0.211173	1.2661	0.748347	0.679154
2520000	-11.76872	0	-11.76872	0.114566	0.35291	0.19755	0.0523822	0.20407	0.114167	1.6181	1.05535	1.07051
2530000	-22.80001	0	-22.80001	0.59093	0.117302	0.404628	0.125826	0.121474	0.157613	1.17194	1.59332	0.985732
2540000	-13.52285	0	-13.52285	0.287453	0.142803	0.0612463	0.141715	0.17396	0.0917933	0.907938	0.669407	0.712028
2550000	-19.43541	0	-19.43541	0.121246	0.0616523	0.195887	0.085184	0.100931	0.0577441	1.35737	0.46949	0.567424
2560000	-14.60294	0	-14.60294	0.049062	0.214646	0.0834002	0.111601	0.155616	0.0481031	0.488953	0.55872	1.02973
2570000	-20.47944	0	-20.47944	0.256654	0.0803902	0.25345	0.32311	0.0895306	0.350403	2.27645	0.979376	0.650936
2580000	-17.20164	0	-17.20164	0.141276	0.181491	0.0784872	0.086591	0.210125	0.118571	1.54089	0.609722	2.73521
2590000	-15.58492	0	-15.58492	0.0680857	0.269546	0.269951	0.182333	0.18531	0.168185	0.620094	0.63163	1.43057
2600000	-14.06573	0	-14.06573	0.14711	0.0832404	0.23961	0.136426	0.103887	0.138461	1.13427	0.741955	2.49582
2610000	-15.55454	0	-15.55454	0.096052	0.142269	0.655997	0.112579	0.13185	0.178374	0.813469	0.899654	1.96771
2620000	-25.01851	0	-25.01851	0.355166	0.189074	0.209868	0.130695	0.143695	0.196823	1.17839	1.71937	0.754412
2630000	-20.05146	0	-20.05146	0.230029	0.115208	0.192969	0.100864	0.0822047	0.100876	0.321278	1.45627	0.447669
2640000	-19.67875	0	-19.67875	0.297521	0.157066	0.273099	0.138266	0.248807	0.222167	0.434656	2.61331	0.875431
2650000	-16.35096	0	-16.35096	0.0605566	0.080722	0.1988	0.117895	0.138955	0.0645558	2.78497	1.5506	0.723935
2660000	-22.521	0	-22.521	0.208684	0.125143	0.0659521	0.147908	0.0918839	0.0999168	2.1048	1.05385	0.265725
2670000	-16.72732	0	-16.72732	0.187417	0.195579	0.276077	0.135877	0.181803	0.0801086	1.56068	2.59593	0.815713
2680000	-17.75614	0	-17.75614	0.0645233	0.132077	0.135557	0.0920908	0.162563	0.135598	1.46385	1.11643	3.76817
2690000	-18.21939	0	-18.21939	0.15529	0.252748	0.133031	0.224144	0.13387	0.121062	1.00324	0.661785	0.698553
2700000	-12.4886	0	-12.4886	0.144705	0.124427	0.19376	0.163749	0.11538	0.133168	1.9084	1.37483	0.689304
2710000	-18.81277	0	-18.81277	0.208	0.077985	0.337543	0.153554	0.180868	0.0963133	0.522851	1.52821	0.551176
2720000	-20.89716	0	-20.89716	0.0893127	0.112061	0.199733	0.128667	0.0751849	0.0380926	0.485413	0.63492	0.424906
2730000	-22.09609	0	-22.09609	0.149621	0.0848409	0.613881	0.0916289	0.215807	0.277254	0.884247	1.88819	1.06227
2740000	-14.83518	0	-14.83518	0.117694	0.12858	0.163214	0.0881764	0.0733554	0.273514	0.67973	1.02852	1.01636
2750000	-18.75806	0	-18.75806	0.23207	0.148513	0.0925565	0.341642	0.188838	0.111753	0.728471	0.709428	1.44379
2760000	-14.58975	0	-14.58975	0.137967	0.295195	0.143771	0.122826	0.137576	0.103947	1.13939	0.437797	1.50386
2770000	-14.56777	0	-14.56777	0.0945557	0.18021	0.131236	0.0730435	0.106166	0.0960179	3.01319	2.62559	1.08418
2780000	-14.94316	0	-14.94316	0.0916676	0.171831	0.278427	0.0521604	0.328778	0.0878791	0.795808	0.66251	0.913437
2790000	-21.40542	0	-21.40542	0.206713	0.234272	0.0884246	0.0871626	0.212302	0.0780846	0.84856	1.39137	0.232648
2800000	-12.87705	0	-12.87705	0.109641	0.116419	0.179224	0.177644	0.0889622	0.0954726	1.29369	0.745769	1.39396
2810000	-15.77882	0	-15.77882	0.0951586	0.156957	0.160578	0.175703	0.179021	0.204744	0.559696	0.826916	1.15619
2820000	-18.80567	0	-18.80567	0.168385	0.103065	0.290291	0.0346137	0.122404	0.0724168	1.12239	0.585731	0.244785
2830000	-12.91806	0	-12.91806	0.113737	0.218796	0.10652	0.154489	0.0618993	0.148692	1.2452	0.763512	1.54856
2840000	-15.90149	0	-15.90149	0.119945	0.152669	0.103315	0.155626	0.102958	0.138409	1.05827	2.47089	0.567725
2850000	-14.47454	0	-14.47454	0.119409	0.214089	0.09609	0.106859	0.107054	0.209225	1.01138	1.29805	1.15772
2860000	-16.02335	0	-16.02335	0.124091	0.0888608	0.237075	0.1374	0.0879169	0.127735	0.572365	0.914799	0.428008
2870000	-14.68797	0	-14.68797	0.219863	0.202616	0.273399	0.115475	0.146329	0.2022	1.0982	0.370194	0.731605
2880000	-16.98677	0	-16.98677	0.242871	0.323278	0.169921	0.127597	0.566401	0.0932192	1.10218	0.893836	0.849199
2890000	-16.11199	0	-16.11199	0.351353	0.129003	0.167219	0.067298	0.217458	0.203112	1.98581	0.906002	0.466639
2900000	-14.70791	0	-14.70791	0.0714553	0.102931	0.113079	0.0608618	0.122984	0.11748	1.87341	0.663201	0.700178
2910000	-18.68038	0	-18.68038	0.143545	0.157381	0.126147	0.296779	0.142565	0.0506571	1.02788	0.658129	0.843768
2920000	-11.22933	0	-11.22933	0.166591	0.185401	0.111632	0.155904	0.168433	0.152124	1.07262	2.07344	0.898832
2930000	-19.0446	0	-19.0446	0.223581	0.132823	0.0838867	0.0975405	0.266066	0.0270546	0.929659	0.512289	0.535623
2940000	-19.35457	0	-19.35457	0.330841	0.211573	0.146114	0.0597359	0.152426	0.0986504	2.31846	1.07322	0.537999
2950000	-17.0852	0	-17.0852	0.170919	0.142494	0.375285	0.0963596	0.118548	0.0557078	1.15699	1.22873	0.659003
2960000	-20.78321	0	-20.78321	0.114903	0.186043	0.0898618	0.0987619	0.172334	0.27848	0.97931	2.41193	0.807703
2970000	-18.20229	0	-18.20229	0.0960528	0.168705	0.146546	0.138992	0.188098	0.189027	3.27431	0.846763	0.557244
2980000	-20.90932	0	-20.90932	0.0536648	0.208788	0.273788	0.0945539	0.192688	0.0952499	0.841725	1.01428	1.28003
2990000	-13.61115	0	-13.61115	0.105738	0.167192	0.130678	0.10387	0.104557	0.0959679	2.37549	2.64715	1.38584
3000000	-14.40621	0	-14.40621	0.105898	0.170565	0.235787	0.15953	0.0644272	0.112455	0.793383	0.632914	0.469775
3010000	-14.81388	0	-14.81388	0.202048	0.167259	0.101793	0.0767496	0.115781	0.0851816	1.20468	0.939759	0.479556
3020000	-17.39654	0	-17.39654	0.077483	0.0889703	0.177662	0.0889612	0.310657	0.112111	1.4956	1.40617	1.02158
3030000	-14.75825	0	-14.75825	0.0867545	0.388636	0.241365	0.0879759	0.210114	0.0804419	1.11004	1.47978	0.892213
3040000	-19.41011	0	-19.41011	0.170097	0.0720514	0.122953	0.135362	0.264442	0.137835	2.11146	0.886056	0.924978
3050000	-20.83739	0	-20.83739	0.188625	0.309134	0.432282	0.0731289	0.128114	0.0709527	0.381926	0.810561	1.44868
3060000	-21.00144	0	-21.00144	0.0960162	0.178209	0.198106	0.230254	0.0810136	0.460521	1.91488	1.02058	0.454787
3070000	-16.86995	0	-16.86995	0.110304	0.0993924	0.147681	0.125502	0.0746486	0.206776	0.918112	0.958786	1.29257
3080000	-19.78739	0	-19.78739	0.303859	0.152581	0.439926	0.0521907	0.111148	0.23194	0.708635	1.67542	1.16742
3090000	-22.91783	0	-22.91783	0.143762	0.172397	0.0808996	0.104251	0.0549731	0.040375	0.995463	0.891205	0.959499
3100000	-17.62527	0	-17.62527	0.178103	0.0724669	0.13474	0.261653	0.0742632	0.142454	1.03493	1.63595	0.583995
3110000	-17.20467	0	-17.20467	0.0993775	0.0767527	0.546706	0.0570576	0.0840644	0.226735	1.35711	1.98612	0.64135
3120000	-20.63985	0	-20.63985	0.0475206	0.124524	0.222263	0.0901797	0.209795	0.0875923	2.50991	1.03444	0.534448
3130000	-18.8362	0	-18.8362	0.191932	0.0766656	0.062106	0.231517	0.0962045	0.134449	1.02004	1.10135	0.504512
3140000	-13.52974	0	-13.52974	0.182889	0.146246	0.102746	0.204288	0.157452	0.158769	1.77925	1.13052	0.791801
3150000	-16.59	0	-16.59	0.184482	0.086758	0.158509	0.207394	0.18079	0.11927	1.36071	0.962067	0.629982
3160000	-17.8745	0	-17.8745	0.0768005	0.0834	0.208233	0.113911	0.0980885	0.0886989	0.832027	1.60007	0.702876
3170000	-11.47579	0	-11.47579	0.166803	0.126329	0.156639	0.101328	0.0778897	0.0595857	0.920237	0.802517	1.03649
3180000	-15.77817	0	-15.77817	0.13682	0.265593	0.224972	0.145153	0.173317	0.123442	0.566632	0.763134	0.541138
3190000	-15.70268	0	-15.70268	0.116557	0.154166	0.396516	0.170121	0.196518	0.152686	2.31502	0.768355	1.25714
3200000	-12.66975	0	-12.66975	0.133403	0.11648	0.227631	0.124534	0.173773	0.149827	0.715304	0.859182	0.687042
3210000	-15.11317	0	-15.11317	0.039578	0.125171	0.111802	0.206821	0.104805	0.0758062	2.50418	0.713707	1.24762
3220000	-15.27012	0	-15.27012	0.199552	0.189076	0.290287	0.0965299	0.157454	0.134815	1.89374	1.28732	0.90178
3230000	-15.57583	0	-15.57583	0.108511	0.0838017	0.24134	0.240573	0.109718	0.192328	0.753479	0.565418	0.504845
3240000	-14.18624	0	-14.18624	0.182575	0.103247	0.338156	0.0972957	0.228556	0.0856953	0.576301	1.26664	1.09835
3250000	-19.61499	0	-19.61499	0.24155	0.152665	0.298336	0.217846	0.166597	0.318206	0.941968	1.19926	0.518858
3260000	-21.83704	0	-21.83704	0.281258	0.0779663	0.335678	0.0998409	0.301906	0.12141	1.53421	0.53751	0.513386
3270000	-21.01705	0	-21.01705	0.0523859	0.341475	0.37601	0.11504	0.0735924	0.118934	0.885409	0.997872	0.607714
3280000	-23.25105	0	-23.25105	0.123118	0.14919	0.507155	0.0944067	0.290965	0.135521	1.164	0.542926	0.69999
3290000	-18.48362	0	-18.48362	0.101887	0.158813	0.153274	0.279133	0.113336	0.197809	0.463049	1.03173	0.326704
3300000	-15.107	0	-15.107	0.0805242	0.227149	0.123827	0.0982929	0.0682002	0.0969801	0.733553	0.997087	0.645755
3310000	-13.16768	0	-13.16768	0.159078	0.231193	0.126072	0.0552802	0.155372	0.0526699	0.924564	0.491827	0.685279
3320000	-13.87346	0	-13.87346	0.0768328	0.127525	0.129405	0.0869854	0.0450505	0.152376	1.62164	0.710652	1.21943
3330000	-14.93571	0	-14.93571	0.165991	0.118141	0.0670012	0.149182	0.0865342	0.314244	1.01	0.856467	0.568917
3340000	-15.315	0	-15.315	0.122086	0.16432	0.22707	0.165898	0.164816	0.0718412	0.86924	2.31216	2.08148
3350000	-11.56754	0	-11.56754	0.0603858	0.0755904	0.217018	0.0775024	0.0835758	0.0801865	1.04027	1.17852	0.937033
3360000	-19.60608	0	-19.60608	0.0907738	0.151001	0.139177	0.176476	0.230482	0.0983149	2.70383	1.03227	0.508472
3370000	-15.81917	0	-15.81917	0.242284	0.148085	0.211802	0.154107	0.216751	0.0700874	0.747884	0.653528	1.20996
3380000	-19.7531	0	-19.7531	0.151311	0.151624	0.120036	0.0863718	0.0954341	0.0991069	0.922294	0.600353	0.577449
3390000	-14.90053	0	-14.90053	0.106827	0.121498	0.084208	0.0938979	0.336912	0.173354	1.19889	0.702982	1.2834
3400000	-18.51475	0	-18.51475	0.107379	0.168397	0.341777	0.147712	0.0917032	0.0607106	0.694281	0.77522	1.18577
3410000	-20.36281	0	-20.36281	0.170693	0.183294	0.0868626	0.162331	0.05334	0.210763	0.761732	0.574705	0.280418
3420000	-20.94923	0	-20.94923	0.168788	0.34331	0.259471	0.0677474	0.211807	0.12371	0.454004	0.956732	0.958503
3430000	-15.81593	0	-15.81593	0.302181	0.0664733	0.193663	0.0665839	0.222504	0.105963	0.709592	0.792536	0.503873
3440000	-19.40947	0	-19.40947	0.241823	0.0716699	0.0504464	0.14096	0.128947	0.228735	1.88342	1.04885	1.54563
3450000	-23.90476	0	-23.90476	0.25432	0.104081	0.31553	0.16087	0.196071	0.091134	0.924648	0.327753	1.50118
3460000	-11.50599	0	-11.50599	0.162371	0.116732	0.100036	0.0975343	0.116976	0.133894	0.934468	1.28284	1.28954
3470000	-14.02497	0	-14.02497	0.153744	0.11135	0.0889737	0.117257	0.0848781	0.231887	0.88879	1.26226	1.41802
3480000	-22.99022	0	-22.99022	0.138306	0.0383694	0.20955	0.139205	0.236785	0.0856929	4.74821	0.834483	0.801776
3490000	-12.80206	0	-12.80206	0.196872	0.17199	0.138514	0.111103	0.111941	0.199357	0.8738	0.921979	0.789946
3500000	-14.06186	0	-14.06186	0.155269	0.0682224	0.238424	0.0585743	0.111761	0.0434177	1.23756	2.12658	0.501239
3510000	-16.66856	0	-16.66856	0.367658	0.131793	0.181583	0.218383	0.193917	0.0699084	1.33944	1.48208	1.11703
3520000	-15.16311	0	-15.16311	0.312039	0.221947	0.107018	0.1622	0.224573	0.169487	1.03074	1.07347	1.55667
3530000	-18.55917	0	-18.55917	0.20269	0.302189	0.0881653	0.0784132	0.282064	0.17199	0.910411	1.49719	1.39358
3540000	-16.8669	0	-16.8669	0.0993826	0.167499	0.288755	0.140226	0.0642822	0.226439	0.993671	0.910433	0.837983
3550000	-20.57829	0	-20.57829	0.0541557	0.21526	0.270049	0.185294	0.249141	0.0916604	1.75071	0.941807	1.29415
3560000	-16.1638	0	-16.1638	0.0842578	0.131287	0.29633	0.312157	0.150261	0.0992297	0.970815	1.09592	1.13009
3570000	-15.18578	0	-15.18578	0.161272	0.163318	0.315163	0.0735149	0.311811	0.101187	0.60532	0.580563	0.494809
3580000	-13.56903	0	-13.56903	0.163915	0.16549	0.157814	0.0310038	0.0963983	0.0914997	1.02184	0.530081	0.625098
3590000	-16.34038	0	-16.34038	0.231951	0.134378	0.237203	0.195921	0.232158	0.1283	1.59765	1.08365	2.00295
3600000	-17.49621	0	-17.49621	0.16902	0.130008	0.0815413	0.138265	0.188026	0.153762	0.583233	0.37232	1.50178
3610000	-17.051	0	-17.051	0.167909	0.168732	0.155059	0.271643	0.174772	0.0767924	2.6285	1.2609	1.57489
3620000	-15.29693	0	-15.29693	0.0657129	0.164683	0.141617	0.116666	0.166367	0.151328	2.2777	1.48722	0.742497
3630000	-19.97729	0	-19.97729	0.375877	0.0962802	0.764895	0.0917234	0.158145	0.17164	0.733667	1.07061	1.16726
3640000	-19.73636	0	-19.73636	0.168111	0.143581	0.364637	0.0924394	0.118441	0.126471	0.79824	1.38601	1.56126
3650000	-20.35066	0	-20.35066	0.181338	0.151048	0.518828	0.131252	0.129413	0.174964	0.951603	1.2603	0.414555
3660000	-16.35098	0	-16.35098	0.202998	0.0875957	0.253745	0.207985	0.199601	0.178229	0.83736	1.22046	0.608851
3670000	-15.44989	0	-15.44989	0.145187	0.101946	0.231538	0.145987	0.113177	0.143792	0.855345	2.00094	0.577584
3680000	-17.1948	0	-17.1948	0.0824708	0.240838	0.155081	0.0710141	0.24315	0.143509	0.91554	0.747023	0.714329
3690000	-12.87181	0	-12.87181	0.149823	0.0785315	0.187188	0.16173	0.110258	0.132732	0.884795	0.638027	1.70274
3700000	-20.71538	0	-20.71538	0.238401	0.17003	0.349662	0.141414	0.0651142	0.127956	1.57215	1.50668	0.344309
3710000	-10.88756	0	-10.88756	0.15617	0.228299	0.209318	0.143648	0.211651	0.182865	0.934889	0.787898	1.15685
3720000	-21.47811	0	-21.47811	0.123722	0.486586	0.0725459	0.0960916	0.255857	0.364178	2.28572	1.28734	1.51389
3730000	-13.86917	0	-13.86917	0.0597512	0.160796	0.192111	0.0939774	0.171812	0.0994229	1.40832	1.17792	0.701805
3740000	-12.48635	0	-12.48635	0.0686888	0.186033	0.231329	0.0631346	0.125447	0.211751	0.818967	0.985362	1.06811
3750000	-22.96316	0	-22.96316	0.161114	0.15694	0.364391	0.154168	0.408782	0.106631	0.52395	0.38605	2.07
3760000	-20.50674	0	-20.50674	0.144407	0.198749	0.12374	0.140781	0.0537343	0.054112	0.608705	1.2212	0.577498
3770000	-18.83719	0	-18.83719	0.174706	0.105383	0.20314	0.231298	0.259036	0.229362	1.23318	0.671794	1.4311
3780000	-19.82286	0	-19.82286	0.48151	0.112082	0.299503	0.181285	0.232021	0.214714	0.828999	1.04114	0.759781
3790000	-15.51466	0	-15.51466	0.12112	0.268709	0.126184	0.0907398	0.0910129	0.0927569	0.499249	1.19458	0.424192
3800000	-12.39327	0	-12.39327	0.121222	0.121182	0.147604	0.176451	0.0865685	0.149639	1.12874	0.56077	0.666113
3810000	-16.80357	0	-16.80357	0.285232	0.099959	0.130694	0.139244	0.0979492	0.0875611	1.05575	1.01887	0.637614
3820000	-22.99927	0	-22.99927	0.0620853	0.166827	0.312688	0.267343	0.0616377	0.0794446	0.994993	1.12242	1.71327
3830000	-12.66277	0	-12.66277	0.232498	0.126534	0.168493	0.120312	0.0895877	0.0617061	0.592624	0.656706	0.602927
3840000	-12.44775	0	-12.44775	0.12158	0.144811	0.200525	0.104848	0.175771	0.13083	1.04644	0.948035	1.06835
3850000	-19.57781	0	-19.57781	0.234488	0.303254	0.119771	0.165939	0.141839	0.100955	0.794766	0.60518	1.16598
3860000	-16.41015	0	-16.41015	0.108989	0.080389	0.214182	0.143487	0.143076	0.158791	0.543682	1.35909	0.615856
3870000	-22.9472	0	-22.9472	0.125546	0.177443	0.169691	0.239475	0.193081	0.154578	1.84895	0.537625	0.955732
3880000	-12.6356	0	-12.6356	0.102852	0.333928	0.119185	0.0626435	0.110537	0.104847	0.629392	1.30771	0.654669
3890000	-18.25074	0	-18.25074	0.136011	0.220772	0.187065	0.119473	0.208118	0.0676166	0.703804	1.89352	0.773594
3900000	-13.61692	0	-13.61692	0.201761	0.0924192	0.236213	0.0851093	0.128961	0.148162	0.500272	0.832998	0.455082
3910000	-18.31324	0	-18.31324	0.075764	0.169018	0.253284	0.20007	0.158617	0.160371	1.28202	0.962047	0.65129
3920000	-16.21086	0	-16.21086	0.155438	0.0667132	0.378423	0.0768596	0.158605	0.102108	0.770543	0.769645	0.697382
3930000	-25.02952	0	-25.02952	0.100939	0.479018	0.109001	0.0809205	0.381312	0.0991361	1.22893	0.376464	0.297362
3940000	-12.46417	0	-12.46417	0.0608921	0.0822024	0.109006	0.188495	0.0661605	0.0784212	0.65918	1.11866	1.01691
3950000	-16.36881	0	-16.36881	0.12353	0.114912	0.169086	0.113077	0.196198	0.0609993	1.29172	0.749177	0.750894
3960000	-16.9643	0	-16.9643	0.172233	0.270627	0.127538	0.258697	0.163263	0.0911192	0.740741	0.718722	1.91619
3970000	-21.54259	0	-21.54259	0.184737	0.151139	0.568026	0.175966	0.139852	0.117972	0.549986	1.19232	0.580233
3980000	-22.61707	0	-22.61707	0.097407	0.1276	0.0945516	0.298922	0.134431	0.244584	0.550558	0.716283	0.580912
3990000	-11.87053	0	-11.87053	0.121957	0.224208	0.147487	0.0619289	0.130144	0.321716	1.01681	1.26022	0.666222
4000000	-15.35361	0	-15.35361	0.0398489	0.134592	0.109427	0.115358	0.230632	0.0377907	1.50782	1.10767	1.25009
4010000	-13.59339	0	-13.59339	0.221772	0.123558	0.182429	0.0689579	0.213302	0.0817208	1.28386	1.26919	1.06425
4020000	-22.17616	0	-22.17616	0.118103	0.13049	0.146791	0.145689	0.157659	0.522661	1.2563	0.629401	0.734835
4030000	-14.39523	0	-14.39523	0.0940308	0.406571	0.107304	0.064611	0.167846	0.0880136	0.612168	1.34149	1.30548
4040000	-14.81924	0	-14.81924	0.0636696	0.248264	0.282379	0.11066	0.139139	0.144794	1.00484	0.84473	1.18146
4050000	-16.93471	0	-16.93471	0.182164	0.0931644	0.123924	0.078913	0.105348	0.0768934	0.337263	0.4455	0.823179
4060000	-18.66098	0	-18.66098	0.0602236	0.253523	0.119578	0.140228	0.121753	0.207325	0.918241	0.817814	0.699425
4070000	-20.60969	0	-20.60969	0.175416	0.0869603	0.0846613	0.169414	0.120576	0.174551	1.27213	0.528872	1.28072
4080000	-15.44339	0	-15.44339	0.173818	0.247101	0.370845	0.154305	0.155326	0.216378	0.982284	0.968798	1.78858
4090000	-17.6636	0	-17.6636	0.0644359	0.287168	0.114636	0.102017	0.067436	0.0809938	0.380315	0.772725	0.860026
