Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.16677	0	-14.16677	0.180103	0.113915	0.0814145	0.104614	0.138149	0.0938852	1.32943	0.834569	0.950243
2170000	-15.082	0	-15.082	0.294801	0.198626	0.119929	0.165751	0.234901	0.132711	1.62521	1.35144	1.47727
2180000	-17.21455	0	-17.21455	0.17168	0.154387	0.35535	0.1455	0.283573	0.187862	0.462069	0.989473	1.33063
2190000	-12.41852	0	-12.41852	0.243312	0.187927	0.223739	0.0688506	0.220144	0.163397	1.21816	0.737475	1.03877
2200000	-11.36403	0	-11.36403	0.205495	0.342157	0.0774229	0.0794016	0.227491	0.0737831	1.30505	1.23971	1.21166
2210000	-15.43179	0	-15.43179	0.113631	0.373872	0.0689528	0.164963	0.1416	0.13443	0.60501	0.353492	1.5812
2220000	-16.30235	0	-16.30235	0.0950344	0.130458	0.0637719	0.0675864	0.0502777	0.204403	0.514664	0.751641	0.574669
2230000	-7.213478	0	-7.213478	0.309469	0.0948602	0.0860385	0.127858	0.152863	0.107559	1.57279	1.70577	1.21752
2240000	-24.75529	0	-24.75529	0.130759	0.256342	0.0458232	0.0881511	0.110268	0.767207	0.76335	0.83559	0.872709
2250000	-17.77183	0	-17.77183	0.292183	0.0685202	0.130547	0.243267	0.19268	0.209191	0.789575	0.436992	0.461573
2260000	-17.11621	0	-17.11621	0.301461	0.0922514	0.103938	0.172445	0.158858	0.130314	1.61737	0.248789	0.512284
2270000	-16.54709	0	-16.54709	0.217816	0.0341672	0.170367	0.09979	0.36573	0.0448125	1.87478	1.95226	0.927553
2280000	-5.34039	0	-5.34039	0.294179	0.190197	0.134442	0.0790217	0.0985991	0.0927902	1.51887	0.898773	0.79181
2290000	-11.73743	0	-11.73743	0.422825	0.197463	0.123725	0.0645254	0.149356	0.199758	2.32806	0.982395	0.433813
2300000	-10.82615	0	-10.82615	0.160255	0.13278	0.112454	0.127486	0.113238	0.130106	1.07307	1.20938	0.906316
2310000	-15.19433	0	-15.19433	0.0767627	0.172772	0.124334	0.118741	0.0668814	0.0431474	1.26955	0.721124	0.798122
2320000	-16.00822	0	-16.00822	0.230114	0.113424	0.2089	0.0521758	0.314102	0.14834	0.418371	0.788046	0.42998
2330000	-13.94968	0	-13.94968	0.31995	0.0888553	0.357621	0.0633214	0.24916	0.181617	0.515137	0.969959	0.771144
2340000	-16.51148	0	-16.51148	0.252344	0.16436	0.110774	0.133461	0.177706	0.288556	0.534427	0.583186	0.952017
2350000	-16.10067	0	-16.10067	0.142308	0.26232	0.117839	0.0832736	0.0894541	0.263727	0.540767	1.37682	0.719679
2360000	-17.76191	0	-17.76191	0.185027	0.137566	0.189592	0.165481	0.128232	0.11535	1.41262	0.611891	0.436539
2370000	-13.01823	0	-13.01823	0.487583	0.214338	0.0632	0.164363	0.055811	0.0735182	1.01798	1.46157	0.325827
2380000	-14.86437	0	-14.86437	0.219684	0.438015	0.183163	0.149281	0.337414	0.0999631	0.687065	2.53648	1.03271
2390000	-14.05373	0	-14.05373	0.141648	0.251053	0.0694692	0.0624768	0.112919	0.191496	0.829895	0.440015	0.71697
2400000	-16.44459	0	-16.44459	0.275514	0.159738	0.0755498	0.0500434	0.149842	0.152355	0.450023	2.18256	0.307073
2410000	-10.99449	0	-10.99449	0.318615	0.135388	0.0451043	0.0651422	0.113424	0.147176	1.72687	0.754122	1.6029
2420000	-18.36349	0	-18.36349	0.104165	0.239634	0.197928	0.0720378	0.106296	0.277649	1.15538	0.755401	1.02474
2430000	-10.22332	0	-10.22332	0.0996608	0.141056	0.230959	0.111788	0.0672009	0.111281	1.72453	0.917625	0.74556
2440000	-8.745947	0	-8.745947	0.212099	0.198212	0.147143	0.104415	0.115201	0.170716	0.941325	1.1024	0.691347
2450000	-11.86769	0	-11.86769	0.22631	0.104286	0.0276167	0.15128	0.130865	0.107575	1.64006	0.623415	1.06158
2460000	-14.75695	0	-14.75695	0.150911	0.175491	0.137235	0.206337	0.300418	0.116618	0.676497	0.462823	1.16164
2470000	-18.43249	0	-18.43249	0.0850937	0.262761	0.225368	0.170039	0.117438	0.13381	0.775451	0.442278	0.811004
2480000	-12.45231	0	-12.45231	0.142499	0.161837	0.293691	0.106054	0.161552	0.348158	1.35202	0.87003	0.344223
2490000	-7.282873	0	-7.282873	0.221096	0.0962336	0.134068	0.0559177	0.128727	0.0594148	1.37219	1.10848	1.29149
2500000	-8.967096	0	-8.967096	0.2232	0.081337	0.158289	0.0727092	0.138043	0.0490879	1.63494	1.04835	1.38874
2510000	-12.00059	0	-12.00059	0.160578	0.0891185	0.106377	0.0563387	0.297209	0.094292	1.43092	1.26118	1.27517
2520000	-14.93767	0	-14.93767	0.165749	0.22463	0.0916402	0.154658	0.0886593	0.150232	0.376236	0.670417	1.3003
2530000	-10.83199	0	-10.83199	0.21505	0.073079	0.137399	0.0964583	0.0773624	0.101966	1.3781	1.09237	1.1275
2540000	-17.37868	0	-17.37868	0.201078	0.184875	0.154363	0.0687391	0.0858186	0.210351	0.87323	0.920606	0.647128
2550000	-11.29574	0	-11.29574	0.27307	0.174109	0.161292	0.122359	0.202247	0.121846	2.51928	0.459285	0.540342
2560000	-12.94709	0	-12.94709	0.179946	0.133634	0.0833663	0.0813109	0.0825609	0.102024	1.30064	0.635426	0.437758
2570000	-17.46285	0	-17.46285	0.206596	0.126871	0.274775	0.151997	0.341805	0.122612	0.647183	2.93919	1.77231
2580000	-14.12828	0	-14.12828	0.0973233	0.226178	0.125535	0.148428	0.0612535	0.0338155	0.574636	0.584127	1.05787
2590000	-9.371042	0	-9.371042	0.422786	0.0996977	0.137727	0.129354	0.129195	0.116554	2.0122	1.54261	1.27349
2600000	-8.748784	0	-8.748784	0.420657	0.106718	0.0762742	0.116452	0.130263	0.292308	1.32399	0.966507	1.3897
2610000	-13.97802	0	-13.97802	0.226924	0.115925	0.0853074	0.0810242	0.108128	0.194804	0.798071	0.408786	1.48166
2620000	-7.088985	0	-7.088985	0.304723	0.15543	0.122094	0.122887	0.186964	0.125828	1.0043	1.29687	1.2215
2630000	-8.791397	0	-8.791397	0.185462	0.089342	0.081898	0.200264	0.12853	0.053641	1.10783	1.31103	0.635888
2640000	-17.92981	0	-17.92981	0.154566	0.194426	0.31121	0.0374783	0.151938	0.118413	0.632362	0.625851	0.96012
2650000	-12.4632	0	-12.4632	0.265123	0.330005	0.140828	0.100451	0.131973	0.0520662	1.53515	0.690676	0.619608
2660000	-18.6968	0	-18.6968	0.121756	0.182952	0.204028	0.186606	0.339375	0.237486	3.00347	1.20703	1.42583
2670000	-11.48334	0	-11.48334	0.142699	0.119921	0.12691	0.0564104	0.124541	0.0600294	1.57971	0.851391	0.612284
2680000	-13.21582	0	-13.21582	0.235303	0.246974	0.0540673	0.132663	0.204299	0.103225	0.954047	1.63561	1.18552
2690000	-13.64773	0	-13.64773	0.177091	0.12887	0.167312	0.0873675	0.161837	0.105295	1.70212	1.59826	0.748044
2700000	-10.17537	0	-10.17537	0.24506	0.0652442	0.134238	0.102598	0.0865376	0.0687676	0.966318	1.46811	0.360121
2710000	-16.37092	0	-16.37092	0.0445309	0.0878132	0.120141	0.249938	0.127053	0.244601	1.04778	0.794963	1.24407
2720000	-15.83016	0	-15.83016	0.152497	0.143829	0.0595515	0.122188	0.197864	0.0785454	0.529164	2.20248	2.46311
2730000	-14.97168	0	-14.97168	0.247656	0.0456675	0.246137	0.0714094	0.0751071	0.0522038	1.45055	0.592839	0.7246
2740000	-11.79999	0	-11.79999	0.23116	0.146935	0.200868	0.0916927	0.10892	0.19338	1.00614	1.00918	0.476191
2750000	-11.02968	0	-11.02968	0.169421	0.217538	0.133053	0.145209	0.155359	0.083921	2.0148	0.754775	0.440841
2760000	-12.0658	0	-12.0658	0.226807	0.0677221	0.158816	0.12513	0.171814	0.227718	0.784339	1.09918	0.690226
2770000	-14.36464	0	-14.36464	0.291191	0.134993	0.111232	0.121217	0.33185	0.219186	1.13475	0.64075	0.577439
2780000	-12.19074	0	-12.19074	0.199098	0.119502	0.264619	0.032927	0.0873988	0.107901	1.03542	0.388927	0.607139
2790000	-12.89437	0	-12.89437	0.101473	0.280836	0.224277	0.0983578	0.132825	0.139528	1.10742	0.878533	0.967036
2800000	-14.32624	0	-14.32624	0.200438	0.273666	0.212445	0.132911	0.143239	0.08756	1.79516	0.776019	0.860195
2810000	-11.27899	0	-11.27899	0.138187	0.190843	0.142665	0.055651	0.126845	0.20024	0.781237	0.864819	0.702716
2820000	-12.83006	0	-12.83006	0.12145	0.154622	0.0861946	0.107316	0.121405	0.0997001	2.41649	0.797729	0.857741
2830000	-19.45887	0	-19.45887	0.241923	0.218979	0.165387	0.066191	0.0955277	0.0332494	0.404093	0.861094	0.850869
2840000	-8.569211	0	-8.569211	0.150799	0.105871	0.152257	0.137799	0.112141	0.0838372	1.80018	0.68948	0.311979
2850000	-10.34417	0	-10.34417	0.252959	0.155544	0.125282	0.143729	0.142852	0.182147	1.33101	3.77897	0.646916
2860000	-10.95846	0	-10.95846	0.174605	0.106124	0.141394	0.0752622	0.19674	0.132268	0.821734	0.474144	0.974333
2870000	-7.405003	0	-7.405003	0.17316	0.108083	0.130086	0.0883048	0.137982	0.125724	1.00091	0.501929	1.51654
2880000	-12.23689	0	-12.23689	0.233816	0.327903	0.0792591	0.0345327	0.101405	0.120549	1.48638	0.469784	1.55751
2890000	-16.15053	0	-16.15053	0.135658	0.178469	0.163686	0.0977976	0.165971	0.178049	1.40991	1.40427	1.03702
2900000	-13.44876	0	-13.44876	0.109223	0.198351	0.067147	0.117062	0.128653	0.126478	0.879132	1.07525	1.62789
2910000	-17.11535	0	-17.11535	0.129597	0.137929	0.0961658	0.107855	0.0830884	0.231817	0.87501	0.80966	1.20203
2920000	-17.40579	0	-17.40579	0.0362806	0.359109	0.156946	0.110031	0.145368	0.078796	0.549884	0.682533	0.708335
2930000	-10.41719	0	-10.41719	0.558417	0.247131	0.0553142	0.141498	0.0935538	0.12051	0.575491	1.10497	0.611193
2940000	-13.72311	0	-13.72311	0.328633	0.117149	0.10028	0.0964278	0.0318807	0.0805675	0.759423	1.96054	1.38907
2950000	-17.02649	0	-17.02649	0.129067	0.107453	0.176978	0.0959158	0.0594381	0.0732796	0.411471	0.467942	0.546898
2960000	-7.225551	0	-7.225551	0.211004	0.0964041	0.152782	0.0992792	0.170664	0.109424	0.8471	1.52332	0.576086
2970000	-9.052354	0	-9.052354	0.255839	0.0946344	0.156722	0.113763	0.118569	0.267054	1.28113	1.4683	0.606997
2980000	-22.14094	0	-22.14094	0.0841375	0.119469	0.417907	0.113563	0.169678	0.316783	2.44605	2.55925	0.84585
2990000	-15.82626	0	-15.82626	0.529632	0.072658	0.27712	0.109379	0.15776	0.0828279	0.609387	1.8815	0.549044
3000000	-16.50944	0	-16.50944	0.394032	0.199626	0.185317	0.191112	0.290945	0.115408	0.396978	1.00541	0.871382
3010000	-10.80882	0	-10.80882	0.386393	0.105327	0.171228	0.165845	0.120567	0.0786351	0.911907	1.08527	0.867055
3020000	-10.68371	0	-10.68371	0.101201	0.183372	0.171848	0.161517	0.150382	0.168009	0.96475	0.506407	1.1172
3030000	-12.28646	0	-12.28646	0.283224	0.123396	0.187081	0.105407	0.183453	0.115511	1.09732	2.59792	0.612384
3040000	-12.74819	0	-12.74819	0.251855	0.32844	0.0577395	0.0589363	0.287653	0.135945	1.4244	1.03143	1.494
3050000	-13.85081	0	-13.85081	0.207313	0.3217	0.146502	0.179733	0.176099	0.154675	0.809412	0.752011	1.01518
3060000	-10.15967	0	-10.15967	0.322104	0.14218	0.159509	0.0681814	0.160121	0.221415	1.76845	0.729757	1.03583
3070000	-13.0516	0	-13.0516	0.209961	0.437963	0.0966606	0.0959323	0.0786607	0.188802	1.64637	1.10017	0.454857
3080000	-12.7453	0	-12.7453	0.159306	0.282039	0.227349	0.0672024	0.202043	0.309911	1.47128	0.976551	1.13513
3090000	-17.62251	0	-17.62251	0.412255	0.195573	0.123965	0.0920558	0.215708	0.165098	0.845368	0.409873	1.36152
3100000	-19.06786	0	-19.06786	0.0797734	0.104189	0.1168	0.047676	0.220373	0.0592323	0.785656	0.819332	0.575953
3110000	-14.42502	0	-14.42502	0.0848678	0.304205	0.133416	0.146094	0.22377	0.0683082	1.09221	0.478462	1.68255
3120000	-16.2413	0	-16.2413	0.655517	0.259313	0.117562	0.151953	0.224364	0.138054	0.826026	1.7428	1.11375
3130000	-9.196048	0	-9.196048	0.131907	0.269059	0.145957	0.178451	0.129383	0.228533	1.02633	1.08224	0.76814
3140000	-12.15581	0	-12.15581	0.241112	0.191548	0.101353	0.10745	0.190448	0.0992922	0.364523	1.19219	0.914199
3150000	-14.45741	0	-14.45741	0.132382	0.228437	0.121944	0.0626466	0.202312	0.122232	0.695548	0.415724	1.07619
3160000	-11.02282	0	-11.02282	0.139868	0.215692	0.124443	0.122421	0.234039	0.208244	0.598102	0.738608	1.38056
3170000	-17.62144	0	-17.62144	0.148955	0.151213	0.0669589	0.175348	0.134993	0.13764	1.41857	0.365077	0.926568
3180000	-13.2302	0	-13.2302	0.149881	0.180752	0.151333	0.112871	0.090023	0.107312	0.736071	1.02451	0.724316
3190000	-12.59883	0	-12.59883	0.109972	0.260597	0.132728	0.137603	0.257592	0.255164	1.10578	0.713302	0.992658
3200000	-14.46619	0	-14.46619	0.261992	0.201984	0.171852	0.049858	0.107331	0.0888454	1.62744	0.632957	1.57196
3210000	-21.06329	0	-21.06329	0.253458	0.265414	0.0531412	0.0505074	0.185846	0.0608146	1.55007	0.950519	0.71746
3220000	-9.2212	0	-9.2212	0.20275	0.162923	0.111661	0.0654059	0.0862605	0.154523	1.51796	1.29848	1.20929
3230000	-14.88197	0	-14.88197	0.122127	0.214734	0.121843	0.16309	0.166481	0.107751	1.10895	2.44054	1.50918
3240000	-15.71309	0	-15.71309	0.150224	0.319755	0.112717	0.0778326	0.060418	0.0535235	1.61681	0.292328	0.727622
3250000	-8.967014	0	-8.967014	0.27074	0.11539	0.0980464	0.0553837	0.185591	0.107667	0.861822	0.743496	0.585382
3260000	-17.41716	0	-17.41716	0.0673952	0.265041	0.280557	0.0591565	0.167166	0.118284	0.967317	1.44288	2.81142
3270000	-19.05354	0	-19.05354	0.578766	0.235739	0.37388	0.106767	0.0736348	0.176947	3.01743	1.24733	1.63423
3280000	-6.199192	0	-6.199192	0.209117	0.133993	0.13236	0.101335	0.0614732	0.140094	1.60271	1.05672	1.93703
3290000	-15.39268	0	-15.39268	0.147816	0.155462	0.212805	0.157904	0.252706	0.0485035	0.878302	1.14472	0.75969
3300000	-7.306596	0	-7.306596	0.244718	0.113007	0.117661	0.122087	0.21681	0.0887703	1.67682	0.865151	0.241467
3310000	-9.822689	0	-9.822689	0.164103	0.18227	0.109231	0.170032	0.0788844	0.133562	2.10037	1.00496	0.859845
3320000	-11.40283	0	-11.40283	0.179638	0.16129	0.132787	0.0772687	0.0623369	0.0930977	0.604537	0.547329	0.722713
3330000	-13.95776	0	-13.95776	0.261917	0.213571	0.0976389	0.0545631	0.15379	0.221003	0.97266	0.677328	0.6564
3340000	-17.4575	0	-17.4575	0.154309	0.220449	0.167575	0.122109	0.105094	0.0755931	0.683482	1.18918	0.611275
3350000	-14.88981	0	-14.88981	0.147305	0.137302	0.27926	0.0901048	0.21018	0.244043	0.67092	0.498137	1.44338
3360000	-14.60911	0	-14.60911	0.093329	0.249667	0.124116	0.0522889	0.0990647	0.15895	1.30854	0.679062	0.587495
3370000	-13.03882	0	-13.03882	0.100713	0.18416	0.194247	0.0745337	0.265537	0.162214	2.54011	0.569721	0.923554
3380000	-9.694693	0	-9.694693	0.214451	0.132353	0.141399	0.121262	0.0634989	0.186678	1.14262	1.76497	1.28939
3390000	-17.17397	0	-17.17397	0.243857	0.201147	0.110312	0.0342956	0.115288	0.506686	1.25462	0.911497	0.427865
3400000	-13.25955	0	-13.25955	0.158594	0.147043	0.129585	0.238743	0.235015	0.0851773	1.48234	1.80517	0.77986
3410000	-12.95554	0	-12.95554	0.15384	0.223521	0.0853978	0.135043	0.21395	0.369781	0.831887	0.712854	0.561059
3420000	-13.17545	0	-13.17545	0.414865	0.0778016	0.139241	0.0576078	0.426951	0.103704	0.804291	1.47183	1.20726
3430000	-14.01467	0	-14.01467	0.122744	0.19104	0.164925	0.0853797	0.222311	0.304363	2.62382	1.61223	0.890922
3440000	-16.15702	0	-16.15702	0.37045	0.291956	0.164003	0.0911792	0.242226	0.0961306	1.29758	0.838041	1.00369
3450000	-16.71546	0	-16.71546	0.158138	0.143328	0.0816633	0.196307	0.31105	0.0527269	1.05235	0.81377	0.661548
3460000	-17.87634	0	-17.87634	0.0586693	0.288597	0.0655124	0.138269	0.125921	0.129199	0.606311	0.912664	1.07864
3470000	-13.99593	0	-13.99593	0.158341	0.326509	0.0455774	0.0641873	0.203987	0.0785032	0.912508	0.363875	0.706885
3480000	-8.187918	0	-8.187918	0.192466	0.109086	0.14182	0.0876319	0.186682	0.114201	0.700727	0.959178	1.11348
3490000	-16.15402	0	-16.15402	0.420242	0.212985	0.100623	0.0898137	0.334421	0.104572	0.706526	1.77501	0.33757
3500000	-9.582069	0	-9.582069	0.343735	0.097112	0.254302	0.0984705	0.147221	0.149613	1.11768	1.01241	0.967155
3510000	-13.80778	0	-13.80778	0.16853	0.182901	0.196611	0.134652	0.196841	0.107834	0.532464	1.30372	1.27426
3520000	-12.5688	0	-12.5688	0.229645	0.142835	0.122299	0.116043	0.115216	0.100672	1.22559	0.263835	2.56815
3530000	-14.83569	0	-14.83569	0.0775132	0.162837	0.0550633	0.171255	0.181892	0.060726	1.28919	0.893994	0.939755
3540000	-19.71096	0	-19.71096	0.130126	0.363166	0.0957961	0.236489	0.163436	0.212692	0.822309	1.11651	1.5439
3550000	-15.94552	0	-15.94552	0.0997186	0.166762	0.0934576	0.102562	0.137569	0.136679	0.647266	1.5658	1.20017
3560000	-9.986464	0	-9.986464	0.185178	0.294573	0.156977	0.121711	0.159142	0.090117	0.787992	0.696039	1.2664
3570000	-15.52292	0	-15.52292	0.559815	0.348501	0.0837619	0.0670291	0.253193	0.130671	1.44251	1.33718	0.535559
3580000	-20.14001	0	-20.14001	0.478588	0.103515	0.14117	0.123948	0.0295143	0.171393	0.735517	0.35931	1.38724
3590000	-12.16019	0	-12.16019	0.360543	0.111765	0.136239	0.119862	0.0831368	0.114411	0.775751	2.55243	1.38499
3600000	-12.41658	0	-12.41658	0.115163	0.466797	0.193046	0.129216	0.208878	0.127342	0.945121	1.85353	1.05524
3610000	-16.30557	0	-16.30557	0.189427	0.161907	0.0718027	0.166493	0.165389	0.0860219	1.14956	1.69009	0.286611
3620000	-9.813669	0	-9.813669	0.295642	0.204875	0.0849385	0.106015	0.174677	0.244996	1.98311	1.22962	0.697572
3630000	-11.80044	0	-11.80044	0.117151	0.0799241	0.128961	0.069554	0.117812	0.301893	1.98129	0.357675	0.99997
3640000	-17.80637	0	-17.80637	0.0515421	0.128433	0.085835	0.142357	0.0631991	0.15089	1.00103	0.438282	1.77721
3650000	-9.356278	0	-9.356278	0.327417	0.0865285	0.172624	0.0801459	0.0846139	0.0642845	1.155	1.92669	0.711561
3660000	-10.71106	0	-10.71106	0.132234	0.121386	0.0941064	0.0586177	0.13454	0.108273	0.662047	0.722944	1.19574
3670000	-7.535716	0	-7.535716	0.292931	0.136454	0.107596	0.137308	0.165538	0.117481	0.879806	0.809751	0.948039
3680000	-9.76439	0	-9.76439	0.22428	0.12423	0.164332	0.0900734	0.0855835	0.14107	0.653276	0.912942	0.799852
3690000	-13.79285	0	-13.79285	0.24997	0.154695	0.334263	0.0951435	0.106051	0.166375	0.764753	0.911801	1.17387
3700000	-10.79057	0	-10.79057	0.178732	0.0631045	0.165691	0.152705	0.197087	0.070407	0.744541	1.61344	1.25063
3710000	-15.36804	0	-15.36804	0.0739012	0.144462	0.118158	0.093063	0.168768	0.123297	1.68371	0.727354	0.680826
3720000	-12.31348	0	-12.31348	0.131903	0.0895859	0.134124	0.161166	0.135182	0.0937153	1.4188	2.125	0.598706
3730000	-11.76066	0	-11.76066	0.291778	0.141406	0.208278	0.146991	0.152209	0.0969601	0.83477	1.18302	0.828479
3740000	-18.40097	0	-18.40097	0.286859	0.309937	0.262928	0.304512	0.102063	0.108276	0.604797	1.61947	2.06805
3750000	-11.67705	0	-11.67705	0.168938	0.297388	0.156092	0.106205	0.186751	0.0906796	2.1222	0.679745	0.241965
3760000	-11.72183	0	-11.72183	0.0698295	0.180536	0.117337	0.143754	0.0994238	0.0702785	1.73419	0.421156	0.773351
3770000	-17.45378	0	-17.45378	0.264427	0.089039	0.129623	0.12018	0.189025	0.0757638	0.778044	1.43066	1.75228
3780000	-14.76002	0	-14.76002	0.194492	0.149467	0.124263	0.19748	0.134643	0.0813033	0.582213	0.536802	0.770383
3790000	-12.19551	0	-12.19551	0.241985	0.0575691	0.0699427	0.119908	0.0753314	0.169911	0.609444	0.820687	0.574382
3800000	-11.45117	0	-11.45117	0.182498	0.223077	0.0702145	0.119925	0.135598	0.18224	0.800112	0.791477	1.09113
3810000	-10.14248	0	-10.14248	0.258114	0.214226	0.100869	0.128143	0.0495892	0.189213	0.828571	1.19617	1.04245
3820000	-14.96906	0	-14.96906	0.185345	0.141769	0.182162	0.224676	0.0873299	0.157305	1.01897	0.816908	0.667864
3830000	-12.23673	0	-12.23673	0.159445	0.234843	0.0805653	0.133962	0.125271	0.104739	0.814912	1.18581	1.61498
3840000	-14.79543	0	-14.79543	0.149803	0.352085	0.0935839	0.101792	0.244139	0.158065	1.09242	1.69933	0.600908
3850000	-11.15218	0	-11.15218	0.186202	0.104897	0.0450798	0.131494	0.235489	0.046382	1.31287	0.882599	0.485772
3860000	-16.5463	0	-16.5463	0.238653	0.511498	0.0922736	0.115014	0.249474	0.105584	1.62342	1.55696	0.877693
3870000	-12.70569	0	-12.70569	0.303622	0.1618	0.138729	0.144518	0.102069	0.083668	0.52873	0.586856	0.627848
3880000	-20.31423	0	-20.31423	0.206298	0.187816	0.147686	0.109773	0.312383	0.0734551	1.86	0.695731	0.387918
3890000	-8.425986	0	-8.425986	0.159801	0.305363	0.150052	0.0916191	0.118517	0.0648792	2.25162	0.947661	1.21187
3900000	-12.60462	0	-12.60462	0.281122	0.138332	0.152328	0.125934	0.249895	0.125431	1.4131	0.331475	0.767351
3910000	-13.33693	0	-13.33693	0.165067	0.138981	0.124694	0.13791	0.0652696	0.0440331	0.646243	0.705934	1.6466
3920000	-17.11565	0	-17.11565	0.243841	0.072116	0.355909	0.119519	0.0782074	0.170954	0.508448	0.54645	0.996328
3930000	-18.9998	0	-18.9998	0.23082	0.0807369	0.215427	0.105233	0.100963	0.133621	0.809468	0.71447	0.280778
3940000	-12.92893	0	-12.92893	0.132205	0.139668	0.123672	0.167224	0.130314	0.149566	0.948613	0.300371	0.649048
3950000	-16.40762	0	-16.40762	0.417923	0.2106	0.283439	0.13537	0.22453	0.197906	1.14551	1.13659	0.88979
3960000	-11.71385	0	-11.71385	0.212379	0.348785	0.107972	0.0890829	0.170849	0.142051	1.77779	0.654674	0.656282
3970000	-16.1677	0	-16.1677	0.182187	0.230924	0.177166	0.171695	0.23699	0.105838	0.986638	2.00187	1.89438
3980000	-14.18651	0	-14.18651	0.132445	0.233279	0.065859	0.163771	0.208271	0.179414	1.07064	0.581067	0.562642
3990000	-11.63106	0	-11.63106	0.096902	0.142887	0.135147	0.0622386	0.0935653	0.143153	1.08594	0.675118	0.920996
4000000	-14.30195	0	-14.30195	0.178582	0.119933	0.109201	0.172637	0.0470085	0.0806054	1.70258	0.306227	0.453325
4010000	-12.2408	0	-12.2408	0.131218	0.198718	0.151165	0.0728148	0.247805	0.136425	0.88343	1.1822	1.25068
4020000	-11.56777	0	-11.56777	0.474979	0.101634	0.192955	0.0768537	0.180335	0.169968	0.753147	1.56339	1.19384
4030000	-16.97702	0	-16.97702	0.293043	0.188119	0.0527187	0.140728	0.0833178	0.138081	1.1162	0.588716	0.593228
4040000	-15.44984	0	-15.44984	0.226865	0.0880186	0.264835	0.0994927	0.113847	0.163652	0.993923	0.906451	0.844525
4050000	-14.07159	0	-14.07159	0.357999	0.068596	0.272377	0.106899	0.201328	0.108677	1.48041	1.53188	0.833847
4060000	-9.984951	0	-9.984951	0.189786	0.148765	0.16727	0.0608782	0.170579	0.125795	0.850126	0.544338	1.02707
4070000	-12.52423	0	-12.52423	0.124327	0.254951	0.196844	0.0727983	0.102094	0.0907121	2.19747	0.997099	0.964393
4080000	-17.55205	0	-17.55205	0.274939	0.3998	0.313394	0.127122	0.0632471	0.10411	0.627167	0.52258	1.01965
4090000	-16.05423	0	-16.05423	0.350607	0.122895	0.0655845	0.0846624	0.0731601	0.0734742	1.14899	0.817989	1.28694
