Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-23.32232	0	-23.32232	0.17619	0.161265	0.144547	0.129903	0.139249	0.143278	1.69826	0.87841	0.8596
2160000	-30.48917	0	-30.48917	0.0662149	0.0851061	0.12527	0.125433	0.0579884	0.377385	0.850547	1.16377	0.882673
2170000	-32.99054	0	-32.99054	0.122233	0.121078	0.34482	0.17595	0.0381227	0.099599	2.41473	1.10887	0.816306
2180000	-25.08079	0	-25.08079	0.0867473	0.335219	0.070733	0.0620486	0.0733124	0.106687	1.90889	1.52016	0.323135
2190000	-37.26286	0	-37.26286	0.0682505	0.0833123	0.280994	0.182714	0.157858	0.191989	2.08617	0.205529	0.545375
2200000	-21.53992	0	-21.53992	0.102929	0.233806	0.164602	0.0635352	0.0709968	0.161247	1.37478	1.43667	1.16684
2210000	-29.94084	0	-29.94084	0.139065	0.212306	0.129707	0.10447	0.175079	0.225453	0.922491	1.15066	1.22389
2220000	-21.04113	0	-21.04113	0.0710779	0.175329	0.135984	0.080168	0.0665607	0.214765	1.7307	1.30274	0.599509
2230000	-27.16476	0	-27.16476	0.0847072	0.133796	0.487482	0.0813072	0.0782317	0.0601591	1.49698	0.752923	1.26449
2240000	-25.05524	0	-25.05524	0.254064	0.096853	0.170293	0.0922483	0.0801317	0.369917	2.27167	1.38449	0.813915
2250000	-31.44393	0	-31.44393	0.0394124	0.178471	0.174328	0.126885	0.194777	0.117782	0.564698	0.48584	1.49416
2260000	-24.00087	0	-24.00087	0.147175	0.299807	0.182189	0.0861372	0.077306	0.244436	0.745883	0.482084	2.16658
2270000	-29.36249	0	-29.36249	0.039716	0.0892487	0.202994	0.160521	0.138094	0.0983415	0.886732	0.361879	0.666996
2280000	-26.94348	0	-26.94348	0.093383	0.0959188	0.246213	0.0722023	0.225634	0.0821531	1.50914	0.464229	1.79601
2290000	-32.85704	0	-32.85704	0.0747107	0.525495	0.0696296	0.0527952	0.0898882	0.156126	2.57549	0.645149	0.594338
2300000	-19.26423	0	-19.26423	0.156782	0.154287	0.243765	0.107814	0.0812878	0.123601	1.06646	0.937748	1.1077
2310000	-18.85456	0	-18.85456	0.072944	0.182652	0.126986	0.095287	0.179646	0.0474847	2.22507	0.719089	1.33955
2320000	-20.32856	0	-20.32856	0.168389	0.228159	0.230961	0.0572625	0.0767062	0.126595	1.41105	0.770706	0.895094
2330000	-23.38559	0	-23.38559	0.127357	0.140029	0.1921	0.0756415	0.144032	0.206229	0.861755	1.22592	0.635245
2340000	-28.44871	0	-28.44871	0.0683942	0.261051	0.255269	0.0756862	0.271104	0.146998	1.10342	0.414427	0.485447
2350000	-25.56814	0	-25.56814	0.117015	0.164773	0.360532	0.0547936	0.156987	0.0744116	2.61022	0.396438	0.81953
2360000	-19.85974	0	-19.85974	0.179703	0.0964652	0.572056	0.0387233	0.0522282	0.235217	1.50466	0.714971	1.21844
2370000	-34.14192	0	-34.14192	0.169126	0.169252	0.255542	0.152873	0.0969588	0.319548	0.847222	0.730293	0.729299
2380000	-29.10659	0	-29.10659	0.186326	0.133693	0.19598	0.0530219	0.130458	0.180647	1.13282	0.738668	0.326514
2390000	-32.91181	0	-32.91181	0.0237569	0.109628	0.188241	0.239925	0.0846161	0.104595	1.02657	0.280669	0.475552
2400000	-29.56257	0	-29.56257	0.331183	0.111361	0.484051	0.139427	0.11384	0.178039	1.59989	0.806477	0.94903
2410000	-23.10493	0	-23.10493	0.0596069	0.226249	0.124219	0.0881536	0.130623	0.226222	1.18725	0.482934	0.865669
2420000	-33.96727	0	-33.96727	0.183341	0.202975	0.255358	0.140463	0.0620635	0.12347	0.639975	0.754942	0.786554
2430000	-26.92069	0	-26.92069	0.205974	0.0986395	0.284015	0.0894262	0.0759373	0.268592	1.30559	0.663327	0.328531
2440000	-24.79608	0	-24.79608	0.132303	0.242054	0.127961	0.135578	0.0735447	0.0418919	1.00821	0.64487	0.520726
2450000	-33.55774	0	-33.55774	0.122886	0.281377	0.368112	0.20258	0.0410552	0.241754	1.95114	0.367698	0.769614
2460000	-30.6813	0	-30.6813	0.0954126	0.145832	0.320611	0.0534349	0.066045	0.061473	0.762012	0.875979	1.33177
2470000	-27.26627	0	-27.26627	0.061645	0.208907	0.143829	0.0734196	0.0675791	0.26349	2.0522	0.649511	2.03804
2480000	-23.34569	0	-23.34569	0.132854	0.0781031	0.354711	0.0497309	0.10838	0.137052	1.2507	0.781606	0.519044
2490000	-24.75639	0	-24.75639	0.0520307	0.241145	0.142431	0.0720319	0.0830742	0.120183	0.687571	0.281173	2.45217
2500000	-28.5609	0	-28.5609	0.186156	0.0573392	0.0976533	0.109436	0.13819	0.0871575	0.386004	0.536706	1.74918
2510000	-23.52231	0	-23.52231	0.157899	0.0959063	0.313534	0.0941394	0.18345	0.193398	0.550275	0.73574	0.494152
2520000	-29.95204	0	-29.95204	0.135241	0.265672	0.130429	0.147143	0.25251	0.0726085	0.619648	1.23468	0.59318
2530000	-25.21157	0	-25.21157	0.093508	0.269498	0.152879	0.0915051	0.107997	0.303154	1.51159	0.510044	0.86956
2540000	-35.14485	0	-35.14485	0.278999	0.101292	0.294865	0.184064	0.0854723	0.187733	2.07858	0.554681	0.759268
2550000	-23.89232	0	-23.89232	0.0844632	0.129215	0.216689	0.0461329	0.131442	0.134516	0.851718	0.876545	1.05648
2560000	-28.40343	0	-28.40343	0.111066	0.270107	0.0962058	0.067522	0.23711	0.159198	1.62077	0.912851	1.45795
2570000	-27.06665	0	-27.06665	0.186279	0.153792	0.175774	0.0467525	0.113066	0.16423	0.399624	0.586166	0.629605
2580000	-28.62836	0	-28.62836	0.129923	0.262705	0.187209	0.163889	0.134382	0.269357	1.39099	0.519595	0.887973
2590000	-24.86397	0	-24.86397	0.104521	0.30027	0.30812	0.0945919	0.085482	0.145427	1.68971	0.797208	0.579922
2600000	-25.80448	0	-25.80448	0.0981598	0.145934	0.134911	0.0562504	0.138666	0.253444	0.78253	0.553121	1.2309
2610000	-31.93765	0	-31.93765	0.0762743	0.1256	0.319324	0.0816748	0.430463	0.0498539	0.744894	0.714989	0.734689
2620000	-20.66981	0	-20.66981	0.196616	0.258401	0.30391	0.064567	0.108252	0.230539	1.62903	0.803216	1.21299
2630000	-25.79407	0	-25.79407	0.213274	0.105117	0.222026	0.0598992	0.248962	0.120982	0.747804	0.528552	1.11378
2640000	-26.5563	0	-26.5563	0.107196	0.122467	0.150236	0.108112	0.140879	0.230455	1.13553	0.502592	0.77
2650000	-21.41993	0	-21.41993	0.198237	0.152134	0.451491	0.106685	0.0993413	0.12462	1.29146	0.743717	0.689308
2660000	-27.12018	0	-27.12018	0.136216	0.195776	0.378713	0.105428	0.0810117	0.156962	2.42796	0.995253	0.459355
2670000	-31.43048	0	-31.43048	0.138878	0.174495	0.0445454	0.0976889	0.269715	0.229366	2.23552	0.507846	1.78085
2680000	-22.09397	0	-22.09397	0.11916	0.201623	0.295486	0.0581911	0.0702257	0.361374	1.14303	1.13202	1.39954
2690000	-20.86503	0	-20.86503	0.178543	0.315373	0.161915	0.0617033	0.120499	0.186292	1.25566	0.496915	1.08282
2700000	-25.1701	0	-25.1701	0.0826845	0.124696	0.439213	0.0864176	0.0901827	0.371582	1.74249	1.06783	0.581327
2710000	-29.60984	0	-29.60984	0.174014	0.0790712	0.0767641	0.0909059	0.0782827	0.104263	2.25691	0.695316	1.11324
2720000	-27.32207	0	-27.32207	0.169063	0.191552	0.401648	0.0549094	0.298773	0.255971	0.881301	0.905668	0.74363
2730000	-29.30493	0	-29.30493	0.0675256	0.148183	0.302668	0.0943784	0.185613	0.142649	2.13995	0.302974	1.81652
2740000	-26.96974	0	-26.96974	0.122028	0.143712	0.0822218	0.175146	0.0625663	0.0972744	2.53255	0.70048	1.42279
2750000	-23.76554	0	-23.76554	0.0632355	0.137582	0.195075	0.095892	0.0834659	0.145052	0.660436	0.484196	0.893463
2760000	-28.70625	0	-28.70625	0.0742002	0.170378	0.362663	0.145767	0.0960879	0.170948	1.73107	0.608385	1.54858
2770000	-27.02516	0	-27.02516	0.0741698	0.234815	0.140025	0.0598324	0.155275	0.0542315	1.88351	0.528664	0.819008
2780000	-32.72501	0	-32.72501	0.0807353	0.213022	0.317179	0.075774	0.210817	0.15787	0.845918	0.490466	0.372635
2790000	-27.3629	0	-27.3629	0.0505488	0.0922853	0.266498	0.113559	0.136929	0.359961	1.47477	0.881414	0.416567
2800000	-27.29283	0	-27.29283	0.164101	0.209857	0.182015	0.153776	0.202243	0.299807	1.82324	2.00065	0.859744
2810000	-28.84243	0	-28.84243	0.0431095	0.143648	0.351451	0.13665	0.100869	0.199765	1.24963	1.19934	0.453536
2820000	-34.81739	0	-34.81739	0.0563509	0.271998	0.180142	0.0685748	0.237992	0.0881955	0.665373	0.545643	0.427483
2830000	-25.81871	0	-25.81871	0.150941	0.138461	0.371827	0.0692521	0.211448	0.0768843	0.892965	0.565947	0.671312
2840000	-27.83337	0	-27.83337	0.151776	0.352519	0.0861624	0.0915193	0.104533	0.090331	1.58145	1.14153	0.727075
2850000	-24.51246	0	-24.51246	0.172999	0.139413	0.122712	0.193989	0.0924189	0.0788227	0.896704	0.237623	1.23831
2860000	-25.65219	0	-25.65219	0.113155	0.0988512	0.309965	0.103326	0.0581939	0.131002	0.969878	0.672445	1.18164
2870000	-22.51293	0	-22.51293	0.18879	0.112376	0.313591	0.110229	0.0569453	0.0871015	2.43408	1.03885	1.24971
2880000	-27.16418	0	-27.16418	0.0990732	0.164546	0.172772	0.148605	0.0762072	0.368455	2.18982	0.512809	0.785212
2890000	-21.61865	0	-21.61865	0.0701275	0.223409	0.206514	0.042278	0.0856905	0.1286	1.37089	0.592559	0.967713
2900000	-23.95534	0	-23.95534	0.0781894	0.220286	0.259394	0.10693	0.119205	0.240799	0.851513	0.494333	1.25311
2910000	-32.52771	0	-32.52771	0.133145	0.122133	0.605763	0.0720447	0.152187	0.184734	1.52806	0.504948	0.969819
2920000	-21.61797	0	-21.61797	0.154431	0.178312	0.188941	0.0721367	0.141915	0.140598	1.63042	0.954764	0.939831
2930000	-19.79377	0	-19.79377	0.171232	0.136134	0.192044	0.0944707	0.0683092	0.190599	0.582386	0.641841	0.767244
2940000	-23.21806	0	-23.21806	0.135618	0.1852	0.228957	0.119127	0.0987782	0.144019	1.01609	0.921958	0.480744
2950000	-25.09071	0	-25.09071	0.11035	0.154529	0.14798	0.0611174	0.17975	0.0486998	1.07636	1.17369	0.622255
2960000	-24.13315	0	-24.13315	0.110315	0.20011	0.251422	0.0656347	0.0617662	0.162168	1.51941	1.05906	0.755582
2970000	-26.40216	0	-26.40216	0.17227	0.2803	0.22952	0.0442183	0.14201	0.0700068	2.04631	0.621625	1.51286
2980000	-25.74492	0	-25.74492	0.161899	0.107198	0.148601	0.0744921	0.11958	0.227499	2.1147	0.611954	0.5545
2990000	-26.60126	0	-26.60126	0.0653378	0.122225	0.146434	0.121004	0.0549697	0.100813	1.62557	0.720804	0.539279
3000000	-28.33499	0	-28.33499	0.0461522	0.257388	0.288225	0.160821	0.106339	0.131069	1.19384	0.781687	1.05082
3010000	-24.36302	0	-24.36302	0.0944681	0.143929	0.541748	0.0688792	0.110098	0.135894	1.18748	0.702145	1.87704
3020000	-26.38086	0	-26.38086	0.200074	0.182715	0.287178	0.0514776	0.0297823	0.126654	0.943734	0.859902	0.427253
3030000	-28.98643	0	-28.98643	0.0684205	0.414446	0.210029	0.0442032	0.128568	0.0726495	2.47729	0.456368	0.979166
3040000	-24.29293	0	-24.29293	0.141595	0.106445	0.242221	0.0800662	0.119968	0.0939421	0.55777	0.476849	1.208
3050000	-25.81078	0	-25.81078	0.137313	0.112848	0.156326	0.144276	0.128826	0.245984	0.999241	0.38049	1.276
3060000	-32.26557	0	-32.26557	0.0485706	0.112279	0.244304	0.09959	0.110561	0.104596	0.500732	0.225612	0.57935
3070000	-20.57096	0	-20.57096	0.0735069	0.114644	0.260375	0.0731579	0.107081	0.171383	1.30377	0.36816	0.835812
3080000	-27.094	0	-27.094	0.132493	0.09261	0.377858	0.11174	0.0990102	0.236076	1.0789	0.472545	0.75015
3090000	-26.65968	0	-26.65968	0.169388	0.111427	0.364873	0.188973	0.0898793	0.20807	0.894174	0.39064	2.57611
3100000	-21.82794	0	-21.82794	0.138478	0.0969419	0.209679	0.0587439	0.061711	0.201889	1.24654	0.776768	1.00001
3110000	-28.66749	0	-28.66749	0.107849	0.121927	0.159614	0.0998252	0.0697994	0.0782329	0.43832	0.68023	0.898196
3120000	-32.71616	0	-32.71616	0.0595524	0.188113	0.585548	0.100324	0.103269	0.207826	0.461522	0.62763	1.87926
3130000	-24.53335	0	-24.53335	0.14036	0.0758647	0.241287	0.0859838	0.106955	0.151763	0.854807	0.581051	0.988037
3140000	-40.32046	0	-40.32046	0.180083	0.13941	0.0854307	0.107521	0.0354265	0.216259	0.604384	0.832011	0.229775
3150000	-22.30445	0	-22.30445	0.113117	0.144927	0.12273	0.0606762	0.224559	0.135489	0.697706	0.463369	0.539259
3160000	-32.69184	0	-32.69184	0.0982099	0.274086	0.244371	0.0934524	0.295216	0.2965	1.27304	0.674856	0.64404
3170000	-25.63868	0	-25.63868	0.123891	0.173011	0.200141	0.069063	0.113455	0.287005	0.398028	0.606239	0.499737
3180000	-22.83635	0	-22.83635	0.072677	0.244138	0.136421	0.149984	0.0737601	0.169883	2.25461	0.956384	1.01667
3190000	-24.24032	0	-24.24032	0.0541829	0.14939	0.311178	0.103496	0.16741	0.240645	1.29786	0.444705	0.786833
3200000	-20.63106	0	-20.63106	0.141254	0.298453	0.126431	0.138066	0.044742	0.192686	1.67761	0.881795	0.803545
3210000	-26.8589	0	-26.8589	0.0921791	0.25307	0.210141	0.0811381	0.143255	0.172553	1.52426	0.72783	0.720884
3220000	-27.65984	0	-27.65984	0.0840379	0.115107	0.196716	0.0855952	0.0506808	0.142533	1.97544	0.461099	0.359462
3230000	-23.86519	0	-23.86519	0.0755732	0.132207	0.204175	0.0912972	0.0902494	0.241339	2.6074	0.40224	0.667272
3240000	-26.15344	0	-26.15344	0.174592	0.194508	0.305269	0.0878279	0.197399	0.120984	1.23708	0.899002	0.932612
3250000	-28.33622	0	-28.33622	0.171878	0.258641	0.229338	0.136725	0.183503	0.23303	1.05189	0.667516	0.645755
3260000	-29.45381	0	-29.45381	0.0440706	0.138181	0.17937	0.105306	0.401698	0.158101	0.960499	0.570405	0.702835
3270000	-23.56788	0	-23.56788	0.165798	0.103776	0.140023	0.0724967	0.107598	0.126392	0.76515	0.542919	0.675797
3280000	-32.31503	0	-32.31503	0.243259	0.135402	0.0640615	0.0849163	0.16207	0.178598	2.06582	0.789543	0.580902
3290000	-31.51369	0	-31.51369	0.155931	0.0495164	0.165209	0.109849	0.13526	0.167399	1.66661	0.597078	0.285646
3300000	-31.591	0	-31.591	0.192278	0.266082	0.110899	0.0487258	0.1148	0.198338	0.56559	0.343017	0.737366
3310000	-27.94979	0	-27.94979	0.125251	0.129321	0.141532	0.0516159	0.197907	0.059625	1.38194	0.80474	0.656548
3320000	-24.33417	0	-24.33417	0.210752	0.173244	0.0990592	0.0661223	0.230485	0.299281	2.62174	0.483569	0.986833
3330000	-29.72912	0	-29.72912	0.211841	0.163186	0.233379	0.0662364	0.0535837	0.322992	1.27146	1.5301	0.720611
3340000	-22.14054	0	-22.14054	0.107122	0.0947746	0.263885	0.0451872	0.0885948	0.158182	2.12178	1.38076	0.934906
3350000	-25.35858	0	-25.35858	0.241951	0.234938	0.105824	0.101484	0.188688	0.375886	2.55146	0.74868	1.82238
3360000	-31.48586	0	-31.48586	0.0800679	0.158843	0.200397	0.300399	0.180149	0.351769	2.199	1.09898	0.95866
3370000	-22.88731	0	-22.88731	0.086055	0.182924	0.120936	0.0727947	0.0857583	0.186687	1.5278	0.685995	0.61773
3380000	-25.28762	0	-25.28762	0.115986	0.361614	0.177523	0.0429425	0.148413	0.21128	0.780002	0.584578	0.578406
3390000	-31.15022	0	-31.15022	0.179379	0.139111	0.304522	0.147521	0.321349	0.040554	0.489776	0.598602	1.74874
3400000	-42.39442	0	-42.39442	0.0759048	0.188141	0.547165	0.135779	0.0683812	0.137133	3.94694	0.892738	0.934703
3410000	-22.76748	0	-22.76748	0.121737	0.284282	0.345218	0.108251	0.205977	0.184381	1.91358	1.36248	0.770263
3420000	-27.30806	0	-27.30806	0.12606	0.186938	0.301533	0.0949953	0.0839608	0.039194	1.22686	0.580259	1.23105
3430000	-24.79951	0	-24.79951	0.179682	0.121945	0.356936	0.0876017	0.101144	0.208204	0.826594	0.566302	0.45612
3440000	-27.38715	0	-27.38715	0.0715029	0.139209	0.430662	0.109355	0.100063	0.140526	0.631121	1.03035	0.959858
3450000	-22.79014	0	-22.79014	0.0824679	0.107831	0.258073	0.129585	0.10431	0.0720972	0.988926	0.859433	1.08931
3460000	-28.47821	0	-28.47821	0.141769	0.237093	0.0559531	0.11494	0.0442609	0.213888	0.669199	0.795465	0.86185
3470000	-22.28345	0	-22.28345	0.209314	0.199188	0.213176	0.071994	0.112973	0.169406	1.31416	0.802626	0.603871
3480000	-26.91702	0	-26.91702	0.142885	0.136901	0.167106	0.151257	0.141973	0.195703	2.04768	1.08176	0.856116
3490000	-30.67352	0	-30.67352	0.089789	0.147441	0.279521	0.0994008	0.054055	0.194682	0.551646	0.678118	0.847098
3500000	-27.68892	0	-27.68892	0.256226	0.101381	0.362772	0.140795	0.199727	0.246297	2.04991	0.493317	1.14313
3510000	-30.34734	0	-30.34734	0.0765859	0.12304	0.168295	0.0296736	0.115183	0.156559	0.657847	0.260789	0.744907
3520000	-35.19125	0	-35.19125	0.263298	0.124099	0.302581	0.134665	0.0915792	0.437047	1.55345	0.619853	1.19384
3530000	-30.45001	0	-30.45001	0.0694967	0.222856	0.434401	0.0474891	0.375464	0.15765	1.28472	0.943184	1.13865
3540000	-26.66602	0	-26.66602	0.0893803	0.116047	0.285147	0.0546183	0.142783	0.381009	0.914453	1.09106	0.806481
3550000	-30.31734	0	-30.31734	0.0738448	0.105042	0.210848	0.0665684	0.168221	0.235919	1.52554	0.358876	0.550081
3560000	-27.22213	0	-27.22213	0.123979	0.117218	0.0880851	0.133664	0.152516	0.270394	1.23013	0.88231	1.11044
3570000	-22.78968	0	-22.78968	0.109186	0.157	0.117277	0.090239	0.12551	0.121745	0.912855	0.468862	0.906366
3580000	-22.4369	0	-22.4369	0.138618	0.102111	0.344861	0.0761618	0.15215	0.17592	0.977978	0.85821	0.729731
3590000	-25.34056	0	-25.34056	0.0877446	0.203087	0.177296	0.0643926	0.0840898	0.344647	1.6574	0.491149	1.86555
3600000	-31.21648	0	-31.21648	0.144843	0.272112	0.130572	0.0906041	0.191079	0.093219	0.675772	0.474631	1.23124
3610000	-21.76239	0	-21.76239	0.173105	0.117676	0.0893826	0.0725844	0.0931406	0.132865	1.57103	0.878257	1.02619
3620000	-23.02627	0	-23.02627	0.147194	0.145068	0.228495	0.136999	0.108989	0.134378	2.70859	1.38539	1.73231
3630000	-21.69031	0	-21.69031	0.15023	0.0740278	0.151115	0.0814512	0.0801095	0.114864	1.20205	0.720061	0.754579
3640000	-27.91835	0	-27.91835	0.127637	0.138276	0.179422	0.112722	0.124865	0.0448414	0.29665	0.658463	0.93395
3650000	-27.77172	0	-27.77172	0.0614841	0.092371	0.332326	0.113906	0.130739	0.1586	1.03155	0.33337	0.625647
3660000	-23.0858	0	-23.0858	0.148067	0.322789	0.112719	0.140068	0.0447735	0.188754	1.07162	1.66757	1.26472
3670000	-28.91866	0	-28.91866	0.129598	0.139837	0.19634	0.116474	0.428057	0.114274	0.741355	0.440471	0.638369
3680000	-28.1935	0	-28.1935	0.119193	0.243024	0.173332	0.0727545	0.0534162	0.104088	0.561421	0.407521	3.13983
3690000	-24.13834	0	-24.13834	0.137568	0.0822794	0.418569	0.0835452	0.0424977	0.0797155	0.940333	0.586819	0.814744
3700000	-21.6249	0	-21.6249	0.115105	0.0718452	0.141874	0.0533571	0.0880363	0.153533	1.35521	1.12085	0.920032
3710000	-30.34717	0	-30.34717	0.194106	0.33654	0.205055	0.0947678	0.142694	0.150901	1.21754	0.924044	1.20006
3720000	-26.98957	0	-26.98957	0.140067	0.174794	0.125069	0.187573	0.131817	0.143358	1.47072	0.44199	0.775484
3730000	-27.74861	0	-27.74861	0.121966	0.258748	0.694002	0.116842	0.162064	0.136823	1.55375	0.399809	1.38617
3740000	-25.45376	0	-25.45376	0.121591	0.367448	0.104749	0.0647971	0.101479	0.0871071	1.30023	0.617167	1.64382
3750000	-30.16131	0	-30.16131	0.11823	0.155074	0.533279	0.103367	0.0842645	0.0831094	1.09989	0.385654	0.725904
3760000	-25.14866	0	-25.14866	0.0966787	0.220897	0.175104	0.13685	0.268389	0.133184	1.09437	0.587668	1.6174
3770000	-20.93239	0	-20.93239	0.0971657	0.222801	0.233029	0.0689575	0.111684	0.0784671	0.751354	0.835625	0.585414
3780000	-34.24288	0	-34.24288	0.214893	0.0898652	0.174022	0.0704699	0.0767944	0.271099	0.712661	0.237393	0.432013
3790000	-23.29833	0	-23.29833	0.0842908	0.270536	0.113155	0.139367	0.137695	0.159478	1.23734	0.804793	1.25755
3800000	-26.55679	0	-26.55679	0.13025	0.211245	0.904004	0.0307565	0.0885686	0.199821	1.2875	0.952454	1.90886
3810000	-32.4383	0	-32.4383	0.196862	0.0302035	0.23811	0.0612731	0.0708999	0.142453	1.08538	0.812453	0.679867
3820000	-20.07876	0	-20.07876	0.242016	0.122294	0.163486	0.070938	0.0758249	0.123855	1.24794	0.541109	0.841293
3830000	-26.13807	0	-26.13807	0.175407	0.114309	0.155769	0.078898	0.0801483	0.0656176	2.45072	0.424701	0.86598
3840000	-34.0092	0	-34.0092	0.10544	0.0347497	0.190678	0.0588025	0.107277	0.200961	0.931859	0.260689	0.635853
3850000	-25.57589	0	-25.57589	0.268314	0.141914	0.192612	0.0587408	0.125582	0.097304	1.32443	1.13535	1.40381
3860000	-27.36939	0	-27.36939	0.125356	0.0700141	0.244125	0.139269	0.102236	0.161171	1.34705	0.517853	0.929638
3870000	-37.59446	0	-37.59446	0.0979741	0.0755013	0.0678278	0.193081	0.110173	0.0746999	0.588755	0.403226	0.375444
3880000	-22.63788	0	-22.63788	0.179195	0.105373	0.190264	0.0742772	0.105838	0.186477	1.28484	0.698365	2.10379
3890000	-29.87352	0	-29.87352	0.143437	0.334167	0.203508	0.0876571	0.123575	0.152226	0.868571	0.519837	0.453615
3900000	-29.06612	0	-29.06612	0.0525913	0.0954692	0.215423	0.14412	0.0929598	0.269283	0.725512	0.407562	0.869286
3910000	-34.68081	0	-34.68081	0.116861	0.217974	0.320102	0.135112	0.0617623	0.170058	0.768637	0.455653	0.721677
3920000	-27.19235	0	-27.19235	0.243115	0.104784	0.105065	0.0440365	0.175178	0.17195	1.04146	0.432118	0.67834
3930000	-23.82161	0	-23.82161	0.087643	0.110764	0.414904	0.128222	0.0935994	0.155069	0.740816	0.694921	2.13866
3940000	-24.91889	0	-24.91889	0.109325	0.115962	0.134387	0.0998588	0.139573	0.107403	1.08264	1.68049	0.782309
3950000	-26.14283	0	-26.14283	0.06752	0.201584	0.176632	0.0598294	0.109042	0.216662	1.31197	0.599248	0.625341
3960000	-26.75767	0	-26.75767	0.141158	0.25075	0.157577	0.0439468	0.252812	0.212488	0.821948	1.25674	0.622527
3970000	-19.99745	0	-19.99745	0.160568	0.150925	0.12681	0.0827636	0.108274	0.0956819	1.06946	1.13823	2.29564
3980000	-24.61161	0	-24.61161	0.0478903	0.226591	0.0879268	0.113837	0.113259	0.0736617	0.961842	0.35483	1.22962
3990000	-29.8863	0	-29.8863	0.15426	0.0404722	0.508026	0.102613	0.156934	0.171752	1.35865	0.319472	0.754003
4000000	-25.67658	0	-25.67658	0.197221	0.0660879	0.27515	0.0881401	0.0687484	0.123278	0.683023	0.468858	0.810939
4010000	-19.75463	0	-19.75463	0.145593	0.0768723	0.166577	0.09028	0.155605	0.0822744	1.03433	0.675883	1.71856
4020000	-26.39274	0	-26.39274	0.105984	0.151146	0.203156	0.054283	0.14025	0.106326	2.0203	0.6787	0.693603
4030000	-35.10685	0	-35.10685	0.119908	0.482724	0.412781	0.0734042	0.117259	0.2002	0.691792	0.549968	0.509208
4040000	-27.4961	0	-27.4961	0.105741	0.248141	0.100163	0.125127	0.0586585	0.112071	3.56025	0.643774	1.00125
4050000	-27.7715	0	-27.7715	0.134679	0.207867	0.160867	0.122591	0.145099	0.206558	0.691459	0.383827	0.793251
4060000	-27.85497	0	-27.85497	0.113641	0.215647	0.0849295	0.060508	0.0807725	0.10401	0.780569	0.40432	0.313422
4070000	-24.6773	0	-24.6773	0.134267	0.104331	0.226915	0.0811358	0.185036	0.146944	0.765407	0.662139	0.497253
