Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.86962	0	-24.86962	0.116124	0.209215	0.225609	0.238387	0.0910838	0.111142	0.940885	0.817214	0.531537
2180000	-27.11899	0	-27.11899	0.0806856	0.405792	0.228953	0.204828	0.0749292	0.133282	0.341756	0.931021	0.528916
2190000	-19.0677	0	-19.0677	0.230645	0.119853	0.572919	0.103474	0.116222	0.0536171	0.802458	1.28976	1.04275
2200000	-21.29866	0	-21.29866	0.115283	0.0898902	0.27266	0.0761525	0.068085	0.153072	0.886371	0.959096	1.02436
2210000	-20.26673	0	-20.26673	0.142558	0.0974695	0.164205	0.149813	0.221786	0.1192	0.656368	2.37598	1.04559
2220000	-24.61539	0	-24.61539	0.142737	0.185308	0.195034	0.128871	0.183295	0.04404	1.35521	1.45224	0.996447
2230000	-21.252	0	-21.252	0.171453	0.118694	0.196465	0.191407	0.120645	0.135815	0.770296	0.62343	1.404
2240000	-30.98569	0	-30.98569	0.353741	0.195535	0.142589	0.184389	0.170837	0.115979	0.815467	0.657702	0.410064
2250000	-28.05209	0	-28.05209	0.129283	0.251766	0.241306	0.210322	0.180213	0.205991	1.12574	0.945703	0.53798
2260000	-20.47051	0	-20.47051	0.0760634	0.164497	0.360379	0.203294	0.223581	0.156186	0.999415	1.0095	1.07187
2270000	-19.5015	0	-19.5015	0.0899963	0.129202	0.186692	0.118796	0.23266	0.193148	0.745634	0.730545	0.975597
2280000	-22.10549	0	-22.10549	0.0975082	0.125673	0.147886	0.129881	0.202781	0.101627	1.15066	2.17103	1.14665
2290000	-28.25115	0	-28.25115	0.102289	0.32766	0.423302	0.0647669	0.0907679	0.0704388	0.640844	1.14871	1.06778
2300000	-25.30298	0	-25.30298	0.150804	0.385405	0.275581	0.306713	0.115892	0.0837752	0.823035	1.17146	0.800648
2310000	-20.48536	0	-20.48536	0.140638	0.130842	0.171083	0.342234	0.179707	0.093059	0.615406	0.726535	0.895148
2320000	-26.05445	0	-26.05445	0.0982206	0.161083	0.110902	0.221916	0.0732041	0.0671946	0.503611	0.284089	0.466339
2330000	-27.8171	0	-27.8171	0.173126	0.18652	0.260409	0.0497981	0.130557	0.141942	0.593455	0.720835	0.749144
2340000	-28.88676	0	-28.88676	0.207795	0.210239	0.162189	0.380511	0.127607	0.0533982	0.727436	1.66358	0.511583
2350000	-22.27426	0	-22.27426	0.0814941	0.119166	0.344058	0.252027	0.163815	0.0961689	1.9465	0.634051	1.07791
2360000	-20.26575	0	-20.26575	0.222563	0.161669	0.175097	0.181975	0.0762848	0.0740583	0.9631	1.56719	1.91439
2370000	-20.9552	0	-20.9552	0.11146	0.14703	0.243993	0.116981	0.122429	0.117325	0.644862	0.936303	0.951649
2380000	-24.02816	0	-24.02816	0.0800989	0.170929	0.308174	0.259945	0.294051	0.155914	0.717276	1.15429	0.734146
2390000	-18.15755	0	-18.15755	0.115123	0.0841638	0.141907	0.166331	0.0633733	0.157603	0.359895	0.961773	1.11214
2400000	-25.98678	0	-25.98678	0.17318	0.154842	0.122629	0.33521	0.164551	0.0929038	0.955376	1.61589	0.786313
2410000	-23.56838	0	-23.56838	0.141728	0.173567	0.0958857	0.181655	0.248205	0.0836256	0.783358	0.684551	1.04246
2420000	-28.47909	0	-28.47909	0.110304	0.540337	0.264872	0.31618	0.140991	0.0844123	0.558872	0.392432	1.26825
2430000	-31.24891	0	-31.24891	0.106918	0.0743302	0.349491	0.176016	0.332611	0.068352	0.274003	1.30215	0.802044
2440000	-20.53774	0	-20.53774	0.0947216	0.119828	0.14549	0.292359	0.111722	0.117848	0.938128	0.678977	0.488012
2450000	-19.34949	0	-19.34949	0.0526489	0.112777	0.152343	0.243798	0.0827235	0.0934461	0.590123	1.08779	0.830527
2460000	-23.45236	0	-23.45236	0.0756839	0.0715236	0.206522	0.219494	0.0629587	0.243934	0.814773	1.52643	0.777519
2470000	-22.25548	0	-22.25548	0.152298	0.0998842	0.215768	0.130855	0.294448	0.186261	1.28216	0.729447	0.354672
2480000	-21.45513	0	-21.45513	0.0723546	0.123673	0.239276	0.340217	0.210547	0.0469023	1.32735	1.10478	1.01853
2490000	-24.54319	0	-24.54319	0.116067	0.0769473	0.133821	0.385188	0.128345	0.342398	1.03143	1.32892	1.52696
2500000	-22.88626	0	-22.88626	0.0624467	0.197888	0.0959297	0.302771	0.225522	0.056883	0.434427	1.2469	1.04809
2510000	-23.81652	0	-23.81652	0.0514352	0.126863	0.121077	0.153164	0.303384	0.0392658	1.52892	0.536531	1.72298
2520000	-30.48445	0	-30.48445	0.112846	0.12747	0.0864768	0.22754	0.0538607	0.201051	0.139145	0.561683	0.453295
2530000	-27.10073	0	-27.10073	0.167808	0.0928491	0.130901	0.0648341	0.0743554	0.14409	1.01803	0.451932	0.571932
2540000	-26.71934	0	-26.71934	0.104666	0.0553175	0.193947	0.335741	0.241793	0.103071	0.960965	2.10785	1.05888
2550000	-23.55937	0	-23.55937	0.0633034	0.0881431	0.10166	0.18747	0.261332	0.125076	0.373419	1.56729	2.23839
2560000	-25.64184	0	-25.64184	0.26039	0.0755018	0.20091	0.242288	0.212762	0.0503514	1.83358	1.65945	0.386102
2570000	-26.04644	0	-26.04644	0.148083	0.110929	0.393583	0.179203	0.208988	0.0812936	0.490412	0.922447	0.833315
2580000	-21.32476	0	-21.32476	0.213873	0.205429	0.302168	0.272549	0.146545	0.120374	1.02062	0.70837	1.34563
2590000	-24.4874	0	-24.4874	0.0577058	0.127626	0.350028	0.212275	0.166174	0.0371025	0.657987	0.813819	0.977846
2600000	-23.83014	0	-23.83014	0.121751	0.0786375	0.249893	0.203195	0.235335	0.102025	1.41449	0.850132	0.718646
2610000	-26.74126	0	-26.74126	0.196495	0.113975	0.220424	0.203725	0.0974828	0.131559	1.05095	1.0422	0.352952
2620000	-25.88144	0	-25.88144	0.0863488	0.0504611	0.224652	0.226565	0.211372	0.100699	0.713887	1.17037	0.604509
2630000	-22.71332	0	-22.71332	0.104165	0.113587	0.115304	0.203889	0.173553	0.0968293	0.827952	1.39629	0.393738
2640000	-25.24141	0	-25.24141	0.056201	0.115168	0.152992	0.139141	0.131648	0.0440313	0.994101	0.918523	0.615318
2650000	-20.52215	0	-20.52215	0.140054	0.199262	0.452121	0.163254	0.181605	0.190685	0.947315	0.742131	1.20639
2660000	-23.59345	0	-23.59345	0.181565	0.212939	0.158497	0.104	0.286328	0.125459	0.921058	1.61668	0.465229
2670000	-24.2394	0	-24.2394	0.519068	0.168426	0.172904	0.138713	0.122106	0.102485	0.380346	1.11283	0.848392
2680000	-21.84752	0	-21.84752	0.0736682	0.147279	0.135903	0.304228	0.110025	0.160331	1.15266	0.932419	0.880977
2690000	-23.10455	0	-23.10455	0.159461	0.0671189	0.185207	0.394092	0.125947	0.190956	0.985711	0.788576	0.514755
2700000	-32.78928	0	-32.78928	0.266655	0.112247	0.200927	0.182051	0.128722	0.102408	1.09051	1.24029	0.930324
2710000	-33.96461	0	-33.96461	0.432628	0.0816992	0.0591153	0.430821	0.213163	0.17255	0.491368	1.30826	1.01323
2720000	-27.05699	0	-27.05699	0.16721	0.170904	0.364842	0.396495	0.434368	0.079637	1.10462	1.23946	0.628536
2730000	-20.72189	0	-20.72189	0.168019	0.113637	0.160899	0.111988	0.22162	0.0693705	0.877569	1.03475	1.22363
2740000	-23.42868	0	-23.42868	0.110931	0.169251	0.134993	0.18884	0.261736	0.152758	0.870083	0.900069	0.309439
2750000	-27.01594	0	-27.01594	0.151224	0.15852	0.14644	0.260066	0.144696	0.129851	1.26616	0.881668	0.400566
2760000	-28.50602	0	-28.50602	0.0658589	0.0677301	0.283824	0.279407	0.12715	0.0896561	3.91698	0.599381	1.18116
2770000	-25.74495	0	-25.74495	0.0799174	0.248462	0.13372	0.147274	0.0739714	0.0494193	0.621182	1.12064	1.25056
2780000	-25.18341	0	-25.18341	0.0591341	0.16119	0.189313	0.0984319	0.116749	0.095766	0.621022	1.34483	1.74487
2790000	-24.53194	0	-24.53194	0.0988272	0.107428	0.130605	0.397707	0.124082	0.128076	0.628265	0.517048	0.501101
2800000	-25.99201	0	-25.99201	0.0365055	0.113294	0.158311	0.163741	0.0868264	0.116848	0.698495	0.35477	0.54751
2810000	-20.52781	0	-20.52781	0.168788	0.126191	0.139393	0.114726	0.171699	0.0743433	1.94805	3.90196	0.934695
2820000	-25.57117	0	-25.57117	0.153521	0.256306	0.350922	0.220779	0.12024	0.0608741	0.246808	0.844526	0.775727
2830000	-28.25258	0	-28.25258	0.138629	0.180836	0.251394	0.119968	0.18845	0.2727	0.96311	0.8066	0.519181
2840000	-22.967	0	-22.967	0.186536	0.121137	0.173592	0.153441	0.202526	0.101255	0.924526	0.779423	1.02703
2850000	-26.98117	0	-26.98117	0.107242	0.182765	0.203189	0.193671	0.127015	0.0768506	1.11505	2.262	0.699231
2860000	-27.50493	0	-27.50493	0.0864465	0.176004	0.0952121	0.318351	0.120603	0.134352	0.542255	2.12473	0.942788
2870000	-25.32097	0	-25.32097	0.241046	0.176734	0.404597	0.322278	0.144066	0.0534186	1.14166	0.6292	0.526312
2880000	-25.92541	0	-25.92541	0.0801815	0.16535	0.181561	0.178322	0.0874212	0.038997	0.749218	1.28845	0.347642
2890000	-24.86584	0	-24.86584	0.0853442	0.109229	0.235631	0.398098	0.17243	0.257562	0.981517	0.959095	0.910298
2900000	-26.5298	0	-26.5298	0.167801	0.169313	0.364429	0.287006	0.228918	0.0975068	0.452594	0.719801	0.47401
2910000	-25.68792	0	-25.68792	0.126936	0.0983552	0.100698	0.13922	0.42715	0.0651083	0.731142	0.822976	0.464987
2920000	-23.28141	0	-23.28141	0.224889	0.170908	0.215689	0.201646	0.181002	0.128206	1.59202	1.47263	1.07615
2930000	-22.73008	0	-22.73008	0.214822	0.150378	0.198053	0.172241	0.17902	0.142405	0.808717	1.84662	0.355492
2940000	-28.30807	0	-28.30807	0.142906	0.219509	0.160027	0.462299	0.163174	0.0787616	0.390534	1.32684	1.83632
2950000	-21.53772	0	-21.53772	0.130518	0.257499	0.135248	0.162839	0.311558	0.0885325	1.02195	1.52416	1.40369
2960000	-18.41158	0	-18.41158	0.0566174	0.103373	0.298481	0.238441	0.25219	0.131761	0.606858	0.84174	1.03794
2970000	-26.22286	0	-26.22286	0.0787241	0.144624	0.111697	0.242395	0.150191	0.137456	1.85485	1.27229	0.535072
2980000	-20.68922	0	-20.68922	0.147847	0.0951149	0.268885	0.118771	0.107509	0.0452371	0.882127	2.17783	0.814497
2990000	-27.92292	0	-27.92292	0.136307	0.0946842	0.216898	0.214749	0.12383	0.243302	0.773161	0.386777	0.66821
3000000	-24.50705	0	-24.50705	0.275941	0.0982519	0.253248	0.135562	0.322754	0.259877	0.865088	1.54667	0.733071
3010000	-31.56392	0	-31.56392	0.0983089	0.0583626	0.370999	0.146851	0.0792833	0.130976	0.386949	0.52919	0.49335
3020000	-23.90002	0	-23.90002	0.20215	0.109136	0.204244	0.263741	0.145166	0.0864668	0.838545	0.710867	0.764161
3030000	-18.31701	0	-18.31701	0.163834	0.145466	0.392286	0.165796	0.181959	0.192392	0.661984	0.964933	1.07653
3040000	-26.86095	0	-26.86095	0.0735321	0.0758922	0.0955813	0.0786698	0.288781	0.0953371	0.740176	1.78509	0.363345
3050000	-29.31276	0	-29.31276	0.201751	0.126212	0.156372	0.278805	0.211499	0.0422512	0.64912	0.897098	0.487842
3060000	-24.28261	0	-24.28261	0.0928089	0.158452	0.169745	0.406614	0.130748	0.0674443	1.23094	1.03336	2.34072
3070000	-21.82803	0	-21.82803	0.119548	0.0595713	0.313294	0.202338	0.0882455	0.12169	0.435457	0.985641	0.400177
3080000	-23.98732	0	-23.98732	0.245675	0.170703	0.266112	0.219414	0.166755	0.068754	0.679867	0.542857	0.813987
3090000	-25.81673	0	-25.81673	0.089473	0.146217	0.12822	0.229496	0.190373	0.118468	3.21946	0.791195	0.414984
3100000	-21.48411	0	-21.48411	0.141966	0.18088	0.317935	0.200539	0.128652	0.0946704	1.68345	0.906778	1.02094
3110000	-20.84687	0	-20.84687	0.0672669	0.125323	0.310478	0.22517	0.160159	0.129375	0.853871	1.02825	0.548188
3120000	-26.59308	0	-26.59308	0.09379	0.191338	0.259105	0.32323	0.115946	0.0706149	1.44329	1.89112	2.66902
3130000	-19.73615	0	-19.73615	0.114517	0.105008	0.204608	0.176181	0.122072	0.111705	1.09309	1.06586	0.759668
3140000	-28.04856	0	-28.04856	0.261484	0.0634412	0.0874917	0.229965	0.30748	0.132465	0.363736	1.00329	0.482375
3150000	-22.00638	0	-22.00638	0.0770221	0.0948467	0.0816548	0.26412	0.185403	0.14953	1.00694	1.34888	0.986766
3160000	-25.98043	0	-25.98043	0.0544002	0.0602839	0.242084	0.188918	0.159368	0.0400387	0.547341	2.99286	0.63584
3170000	-25.24619	0	-25.24619	0.302612	0.135134	0.199867	0.15005	0.213203	0.0942002	0.601557	1.54982	0.433828
3180000	-29.51469	0	-29.51469	0.16923	0.0552848	0.303278	0.121019	0.18105	0.125954	0.310411	1.86301	0.836571
3190000	-23.60441	0	-23.60441	0.171294	0.139534	0.148294	0.270741	0.185665	0.110814	2.76998	2.10787	1.37482
3200000	-21.08449	0	-21.08449	0.0486391	0.06952	0.137648	0.105101	0.314678	0.0693667	1.5211	1.63394	0.948831
3210000	-23.46154	0	-23.46154	0.0705934	0.152851	0.218707	0.278981	0.125043	0.0976394	0.670125	0.705868	1.15304
3220000	-26.17179	0	-26.17179	0.056557	0.0981712	0.147458	0.35138	0.345638	0.117594	0.264067	1.09009	0.909079
3230000	-27.24229	0	-27.24229	0.150817	0.102418	0.120963	0.199776	0.166596	0.110367	0.422683	0.515452	1.45571
3240000	-21.23962	0	-21.23962	0.0669181	0.16745	0.155831	0.199708	0.189391	0.0836278	0.606801	0.793087	0.526367
3250000	-28.01028	0	-28.01028	0.0310856	0.0632851	0.211918	0.158739	0.2939	0.127337	0.834671	1.99272	0.649128
3260000	-23.27906	0	-23.27906	0.167675	0.196801	0.405675	0.170657	0.119011	0.155327	1.0486	0.860697	0.605095
3270000	-26.70724	0	-26.70724	0.116865	0.154738	0.348242	0.103255	0.239491	0.0834	1.36226	0.793753	0.890728
3280000	-22.7732	0	-22.7732	0.126275	0.0839881	0.131865	0.185483	0.11702	0.13421	1.95243	0.767114	1.21737
3290000	-27.76922	0	-27.76922	0.158149	0.11507	0.187232	0.217755	0.113945	0.136155	0.768669	2.11267	0.852105
3300000	-18.18019	0	-18.18019	0.0721554	0.103204	0.250238	0.167786	0.167098	0.108204	0.889999	0.960156	0.656861
3310000	-18.73362	0	-18.73362	0.0684342	0.174867	0.127531	0.194815	0.186233	0.147344	1.16906	0.605367	0.943196
3320000	-22.74035	0	-22.74035	0.105439	0.14787	0.246774	0.398901	0.0753445	0.187653	1.18686	1.68564	0.779184
3330000	-21.93628	0	-21.93628	0.11298	0.076884	0.108899	0.125107	0.232692	0.115056	1.19489	0.90541	1.14161
3340000	-21.61926	0	-21.61926	0.15199	0.121612	0.207651	0.101255	0.109935	0.108734	0.797625	1.14266	0.452253
3350000	-31.17055	0	-31.17055	0.0708952	0.238553	0.400839	0.0689052	0.265689	0.15049	0.881693	0.576935	1.57547
3360000	-20.38003	0	-20.38003	0.137427	0.144212	0.221201	0.245166	0.161879	0.139463	0.827911	0.819515	0.956378
3370000	-28.66743	0	-28.66743	0.192439	0.106209	0.450755	0.263802	0.182722	0.217094	0.465434	0.610339	0.773321
3380000	-31.5559	0	-31.5559	0.10883	0.08122	0.220366	0.285067	0.0540884	0.232871	1.24541	0.539587	0.227273
3390000	-24.45985	0	-24.45985	0.242729	0.142776	0.22477	0.429022	0.0821372	0.128652	0.674673	1.30181	0.819751
3400000	-19.74169	0	-19.74169	0.0880265	0.134566	0.260555	0.217806	0.121559	0.174875	0.953264	1.61432	0.614518
3410000	-28.01419	0	-28.01419	0.186524	0.13165	0.245713	0.0856526	0.202883	0.282538	2.29254	0.786401	2.0338
3420000	-27.76683	0	-27.76683	0.243715	0.148229	0.121536	0.245227	0.131614	0.079124	1.38564	1.29103	0.287873
3430000	-22.82444	0	-22.82444	0.147963	0.111217	0.202151	0.194402	0.2439	0.0770824	1.30064	0.583613	0.820461
3440000	-26.09618	0	-26.09618	0.104749	0.149001	0.257118	0.301077	0.0840669	0.0695959	0.214481	2.30978	0.921332
3450000	-24.01336	0	-24.01336	0.155303	0.0300336	0.492241	0.0979654	0.167992	0.0693199	0.282655	0.79231	0.71373
3460000	-24.50298	0	-24.50298	0.0937229	0.0847152	0.179503	0.403928	0.101989	0.0719939	0.655349	1.77522	1.4305
3470000	-23.93021	0	-23.93021	0.071063	0.28305	0.189315	0.147449	0.146451	0.112581	0.714305	0.86045	1.40064
3480000	-27.13442	0	-27.13442	0.224137	0.116978	0.146274	0.160077	0.199402	0.0771426	1.38383	0.832567	0.983504
3490000	-21.24821	0	-21.24821	0.216606	0.0655558	0.099321	0.190452	0.188246	0.122075	2.2451	0.816282	1.10667
3500000	-29.3169	0	-29.3169	0.179749	0.0985627	0.142863	0.103896	0.246098	0.060438	0.271778	1.643	0.301594
3510000	-22.16304	0	-22.16304	0.0625706	0.0671287	0.559889	0.191128	0.130454	0.106662	1.21259	0.974224	0.444738
3520000	-27.48972	0	-27.48972	0.164709	0.106655	0.274147	0.175447	0.419249	0.0923495	3.07379	2.63783	0.445997
3530000	-27.83164	0	-27.83164	0.150612	0.125515	0.133155	0.123547	0.0810154	0.105534	0.423358	2.29932	1.2629
3540000	-30.07591	0	-30.07591	0.182442	0.119948	0.189333	0.254153	0.401214	0.111254	0.581932	0.8148	0.93208
3550000	-31.21617	0	-31.21617	0.199266	0.0893861	0.146593	0.417801	0.164254	0.0559718	4.21408	1.79488	0.637734
3560000	-17.33645	0	-17.33645	0.104593	0.108548	0.172693	0.108562	0.152009	0.0722689	0.751666	0.771408	0.933716
3570000	-26.55386	0	-26.55386	0.171744	0.179393	0.170989	0.218977	0.278101	0.103954	0.5011	1.8605	0.534863
3580000	-27.98051	0	-27.98051	0.0425903	0.108759	0.163367	0.257391	0.169558	0.11595	1.1726	0.50427	0.288067
3590000	-24.51842	0	-24.51842	0.167123	0.110952	0.325673	0.275122	0.231401	0.0558477	0.699126	0.820791	0.452247
3600000	-28.34295	0	-28.34295	0.173576	0.0814614	0.227996	0.247122	0.122771	0.133142	0.694077	0.318459	2.61696
3610000	-25.78309	0	-25.78309	0.255972	0.174363	0.411511	0.286581	0.503539	0.149508	0.522326	0.911671	0.639999
3620000	-25.96931	0	-25.96931	0.0829747	0.270143	0.106192	0.0665544	0.164118	0.0630402	0.913551	0.996471	0.600231
3630000	-19.35867	0	-19.35867	0.124551	0.0889396	0.154147	0.188192	0.229709	0.116609	1.51904	0.851232	0.642373
3640000	-27.29126	0	-27.29126	0.0594625	0.161767	0.0690564	0.121864	0.277644	0.20441	2.05104	1.10197	1.19184
3650000	-20.73918	0	-20.73918	0.0881688	0.156825	0.172104	0.283025	0.236982	0.146731	0.984187	1.1602	1.86164
3660000	-26.8222	0	-26.8222	0.0990123	0.20882	0.20776	0.385645	0.186299	0.0901313	1.33738	0.553842	0.342528
3670000	-19.39904	0	-19.39904	0.0664235	0.0525149	0.26072	0.10666	0.106794	0.133708	0.789181	0.822059	0.800369
3680000	-28.35079	0	-28.35079	0.182852	0.124093	0.212078	0.430086	0.124546	0.100362	1.21896	0.892086	0.438379
3690000	-25.34742	0	-25.34742	0.0841972	0.123428	0.254787	0.115223	0.223373	0.114649	1.36061	2.03555	0.49422
3700000	-22.13789	0	-22.13789	0.0882531	0.0908954	0.109791	0.404287	0.156827	0.171583	0.753321	0.74178	0.763097
3710000	-27.26685	0	-27.26685	0.209337	0.156732	0.272641	0.107088	0.223824	0.258429	1.41892	0.723531	0.543144
3720000	-26.48363	0	-26.48363	0.182101	0.133076	0.337625	0.0748067	0.28993	0.0749607	1.04227	1.07082	0.990203
3730000	-29.34982	0	-29.34982	0.149095	0.235299	0.232029	0.285125	0.0856419	0.0516082	1.42339	0.870845	1.04009
3740000	-27.34192	0	-27.34192	0.107944	0.100107	0.284793	0.283523	0.0556674	0.213184	0.336587	1.28332	1.39973
3750000	-21.21772	0	-21.21772	0.146973	0.104512	0.0732384	0.13079	0.0748263	0.167893	1.07229	1.18772	1.43415
3760000	-23.06391	0	-23.06391	0.0709824	0.168945	0.151398	0.065175	0.201398	0.21342	0.624389	2.26886	1.47902
3770000	-18.60858	0	-18.60858	0.111457	0.104916	0.180985	0.150738	0.196582	0.152917	0.409767	1.09269	0.885191
3780000	-18.10467	0	-18.10467	0.0657345	0.201206	0.214077	0.171896	0.250391	0.0707202	0.541753	2.04006	1.19943
3790000	-18.71904	0	-18.71904	0.129462	0.193283	0.172175	0.0989211	0.17194	0.0707269	1.5854	0.826814	0.725661
3800000	-20.42158	0	-20.42158	0.152282	0.177219	0.118274	0.218814	0.207789	0.121063	0.4388	0.583779	0.599235
3810000	-17.05227	0	-17.05227	0.104407	0.151884	0.203669	0.0812062	0.197303	0.106755	0.754675	1.72247	1.23218
3820000	-24.10527	0	-24.10527	0.106696	0.164189	0.321218	0.17869	0.211196	0.0678533	0.360615	0.954472	0.751419
3830000	-29.2493	0	-29.2493	0.139687	0.121483	0.40189	0.450313	0.141136	0.266191	1.10583	0.905648	0.716432
3840000	-25.08217	0	-25.08217	0.162802	0.135132	0.160706	0.112849	0.356221	0.128216	2.12647	1.18761	0.862071
3850000	-22.84356	0	-22.84356	0.131187	0.134248	0.282718	0.232221	0.115381	0.134831	1.74567	1.79374	1.15119
3860000	-25.65804	0	-25.65804	0.130779	0.0560264	0.101351	0.115647	0.169694	0.304166	1.06746	0.539476	0.515898
3870000	-24.85405	0	-24.85405	0.136363	0.0739855	0.296772	0.124081	0.158701	0.137462	1.42604	2.94053	2.1433
3880000	-21.20022	0	-21.20022	0.112511	0.0970522	0.130923	0.137752	0.103199	0.0879036	1.22269	1.10827	0.857672
3890000	-26.16011	0	-26.16011	0.12899	0.0952243	0.204238	0.182394	0.462525	0.0856606	3.91987	0.448018	0.85954
3900000	-22.66522	0	-22.66522	0.190264	0.0755135	0.172755	0.126177	0.202383	0.0991755	1.18496	1.01741	0.842354
3910000	-21.03512	0	-21.03512	0.096572	0.161487	0.190053	0.376397	0.124295	0.0665085	0.809713	0.8582	0.84482
3920000	-25.14241	0	-25.14241	0.205997	0.123337	0.368962	0.342647	0.190507	0.0953808	2.06617	0.359055	0.81197
3930000	-21.9622	0	-21.9622	0.0840756	0.13173	0.204283	0.115336	0.274419	0.0911658	0.621746	0.670838	0.539012
3940000	-22.55951	0	-22.55951	0.0601471	0.127835	0.19881	0.197991	0.207532	0.0941409	0.344951	0.866983	0.702502
3950000	-28.72049	0	-28.72049	0.105245	0.0727066	0.108024	0.343858	0.074104	0.189593	1.14659	1.06066	1.16535
3960000	-19.06608	0	-19.06608	0.125324	0.17475	0.199441	0.264417	0.147759	0.0925157	0.742796	1.37294	0.636206
3970000	-20.70056	0	-20.70056	0.0478659	0.0766574	0.211913	0.0705956	0.120004	0.140008	1.11852	1.44392	1.24288
3980000	-26.27469	0	-26.27469	0.127929	0.0899692	0.25212	0.113955	0.147005	0.0768284	2.10546	0.629595	0.840876
3990000	-35.50345	0	-35.50345	0.261674	0.332181	0.171641	0.294707	0.136203	0.082224	1.03103	2.14072	1.26406
4000000	-26.80724	0	-26.80724	0.0837214	0.118421	0.257687	0.168019	0.25223	0.111955	2.9098	0.588487	0.664445
4010000	-22.09125	0	-22.09125	0.213482	0.0955765	0.141903	0.297219	0.0909706	0.0826	0.654046	0.849194	2.02843
4020000	-23.26873	0	-23.26873	0.145407	0.0894509	0.204653	0.270023	0.105041	0.0693115	0.842219	1.09958	0.593043
4030000	-18.7473	0	-18.7473	0.111869	0.142212	0.228979	0.123635	0.138662	0.217754	1.30688	1.46861	0.644381
4040000	-28.52653	0	-28.52653	0.336295	0.227059	0.233894	0.186195	0.147702	0.102413	0.773132	0.911469	1.20288
4050000	-27.11512	0	-27.11512	0.296715	0.113833	0.299791	0.227919	0.301507	0.0780676	1.69997	1.13253	0.811301
4060000	-20.05937	0	-20.05937	0.164315	0.174755	0.177677	0.17942	0.140235	0.0882719	1.28824	1.10389	0.854858
4070000	-26.26646	0	-26.26646	0.201078	0.107099	0.150916	0.0901354	0.047333	0.161639	1.58429	0.529301	0.752016
4080000	-28.16374	0	-28.16374	0.0871268	0.152665	0.270491	0.385956	0.166648	0.0912618	2.10464	1.15677	0.96341
4090000	-22.49644	0	-22.49644	0.146889	0.132602	0.156127	0.211031	0.143049	0.0614351	1.30044	1.97263	0.919574
