Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.6851	0	-21.6851	0.153246	0.140674	0.142011	0.281016	0.0918747	0.121195	1.25432	0.647082	1.50334
2180000	-24.33471	0	-24.33471	0.106169	0.0942145	0.130967	0.244526	0.18858	0.0372038	2.75712	1.18184	0.967129
2190000	-19.13594	0	-19.13594	0.213056	0.0945454	0.234781	0.245753	0.210098	0.0919243	0.825499	1.32225	0.924801
2200000	-23.10788	0	-23.10788	0.095221	0.0622026	0.176868	0.184357	0.0664223	0.157177	1.37371	0.626526	0.385721
2210000	-22.78025	0	-22.78025	0.336139	0.286343	0.100582	0.250003	0.138387	0.0585092	0.763243	0.7026	0.909593
2220000	-26.37367	0	-26.37367	0.164715	0.0648085	0.154075	0.272811	0.111045	0.12042	0.445598	0.400247	0.910931
2230000	-22.82771	0	-22.82771	0.170649	0.225778	0.191222	0.194971	0.11398	0.14069	1.56383	0.71823	1.37346
2240000	-17.78926	0	-17.78926	0.0976747	0.243405	0.194651	0.227431	0.191953	0.141337	1.99343	1.14094	1.3019
2250000	-25.96787	0	-25.96787	0.0793986	0.143912	0.102094	0.380245	0.225832	0.245564	0.876984	0.674737	0.954028
2260000	-21.40836	0	-21.40836	0.0909582	0.318696	0.0587155	0.311231	0.248806	0.246337	1.04242	0.721326	0.719889
2270000	-28.70945	0	-28.70945	0.128217	0.162356	0.23532	0.0728188	0.150834	0.286822	1.54851	0.425181	0.738635
2280000	-19.301	0	-19.301	0.139851	0.214767	0.124209	0.124483	0.0730393	0.102324	1.26179	1.06662	1.04744
2290000	-16.57942	0	-16.57942	0.0837298	0.108733	0.100207	0.344984	0.0750969	0.179934	0.884604	0.923478	1.06488
2300000	-26.82927	0	-26.82927	0.222176	0.117672	0.0605029	0.155572	0.169094	0.266304	1.86685	0.843702	0.197687
2310000	-18.33799	0	-18.33799	0.21054	0.179853	0.090784	0.245141	0.06339	0.127628	1.20312	0.498049	0.942026
2320000	-24.09919	0	-24.09919	0.0841589	0.119952	0.169671	0.30648	0.124936	0.386417	1.79099	0.742189	0.586509
2330000	-15.71538	0	-15.71538	0.0971116	0.170633	0.0644871	0.130837	0.117719	0.0497026	2.08561	0.986207	1.23768
2340000	-25.86005	0	-25.86005	0.0410192	0.132412	0.17993	0.508258	0.149985	0.224324	0.727412	0.419536	1.68296
2350000	-26.06062	0	-26.06062	0.200583	0.498074	0.0584408	0.137339	0.0479897	0.214225	1.78835	0.597719	1.32452
2360000	-25.04639	0	-25.04639	0.0884364	0.308315	0.103305	0.177267	0.0794962	0.15944	2.26128	0.636133	0.376158
2370000	-15.08986	0	-15.08986	0.121003	0.108654	0.118404	0.159143	0.148996	0.119411	1.16791	1.22244	0.685241
2380000	-22.6589	0	-22.6589	0.114949	0.0676282	0.103212	0.215237	0.168047	0.110372	0.421055	0.764908	0.774393
2390000	-24.73145	0	-24.73145	0.0545087	0.0916252	0.0874398	0.127035	0.0330733	0.058487	1.50709	0.809647	0.793274
2400000	-22.96364	0	-22.96364	0.133035	0.259413	0.160686	0.0962294	0.197733	0.106328	0.924356	1.56544	1.78886
2410000	-23.8712	0	-23.8712	0.131575	0.0987166	0.182147	0.338227	0.0456087	0.19434	0.7009	0.92688	1.21913
2420000	-20.68865	0	-20.68865	0.0469243	0.227651	0.0790147	0.157423	0.253006	0.144754	2.26253	0.455169	1.57673
2430000	-18.05647	0	-18.05647	0.143546	0.146121	0.105222	0.265083	0.128256	0.163027	2.11387	1.02675	0.890425
2440000	-18.20454	0	-18.20454	0.107011	0.328871	0.148103	0.231621	0.112834	0.0742187	1.03471	0.79814	0.669321
2450000	-22.94187	0	-22.94187	0.191825	0.145819	0.077346	0.128107	0.369534	0.0642244	3.2652	1.3749	0.392182
2460000	-30.54877	0	-30.54877	0.101842	0.248131	0.150193	0.114196	0.301742	0.129337	1.23662	0.448659	1.34053
2470000	-29.29436	0	-29.29436	0.316988	0.12711	0.142472	0.330445	0.165147	0.10318	1.94707	0.730541	0.237083
2480000	-24.59648	0	-24.59648	0.151189	0.0708209	0.333336	0.327677	0.0710539	0.0799096	1.70142	0.642037	1.06305
2490000	-25.29772	0	-25.29772	0.101458	0.0945863	0.121678	0.194988	0.291203	0.0817325	0.868893	0.48498	0.869241
2500000	-21.59223	0	-21.59223	0.127997	0.132952	0.192754	0.15471	0.0754623	0.146115	0.683642	0.384983	0.536821
2510000	-17.23656	0	-17.23656	0.102653	0.210325	0.199008	0.141298	0.11509	0.0779069	1.36575	0.468176	0.688877
2520000	-18.71064	0	-18.71064	0.0625591	0.269191	0.0757061	0.335614	0.214464	0.152846	1.34958	1.13433	0.639005
2530000	-20.70448	0	-20.70448	0.119257	0.178782	0.0609779	0.481094	0.110275	0.0667358	0.78592	0.842574	0.619101
2540000	-19.70474	0	-19.70474	0.167444	0.283862	0.0315239	0.195611	0.0802487	0.0459387	1.40217	1.12166	0.915117
2550000	-18.01378	0	-18.01378	0.0715851	0.14814	0.0899864	0.334154	0.116949	0.0823426	0.546903	0.904003	0.64041
2560000	-18.51008	0	-18.51008	0.145495	0.222352	0.107772	0.165027	0.152031	0.18039	0.789768	0.952026	1.49317
2570000	-17.55504	0	-17.55504	0.0865317	0.361759	0.15297	0.206395	0.191942	0.119657	1.09596	0.663575	1.00312
2580000	-23.51253	0	-23.51253	0.126286	0.0850291	0.0496716	0.237455	0.105346	0.175558	1.36679	1.26545	0.613688
2590000	-24.1107	0	-24.1107	0.0685993	0.24886	0.262597	0.346213	0.139894	0.0579553	0.744069	0.570933	1.44448
2600000	-18.06918	0	-18.06918	0.107081	0.169955	0.0950366	0.248672	0.153278	0.146077	0.874349	1.10791	1.46036
2610000	-18.17505	0	-18.17505	0.0566102	0.272113	0.131684	0.305915	0.115814	0.0651631	1.63772	1.35504	0.652274
2620000	-21.86748	0	-21.86748	0.0950453	0.331305	0.225428	0.299831	0.114821	0.157039	1.12029	1.05987	2.9372
2630000	-20.03482	0	-20.03482	0.0958228	0.0553672	0.208646	0.126302	0.156813	0.195724	0.686284	0.775771	0.545894
2640000	-20.01937	0	-20.01937	0.16512	0.165053	0.151462	0.189646	0.214773	0.0967761	1.10012	0.737722	0.629729
2650000	-29.60612	0	-29.60612	0.138614	0.255938	0.139907	0.227479	0.189815	0.241608	0.705155	0.474859	0.558631
2660000	-24.8285	0	-24.8285	0.0491007	0.0978781	0.204063	0.0838449	0.120247	0.0877694	1.55151	0.902922	1.15366
2670000	-21.00719	0	-21.00719	0.112434	0.265557	0.133906	0.125838	0.159305	0.0648211	1.32641	0.449997	0.741026
2680000	-22.78143	0	-22.78143	0.125598	0.438899	0.22325	0.379421	0.101755	0.0489462	0.702278	0.762803	0.43749
2690000	-21.35134	0	-21.35134	0.0397271	0.156263	0.210906	0.260985	0.134346	0.109252	3.28781	0.698783	0.880277
2700000	-18.41969	0	-18.41969	0.136177	0.105355	0.103067	0.283249	0.1136	0.1651	0.89886	0.799455	1.00812
2710000	-22.09189	0	-22.09189	0.114887	0.15563	0.20404	0.244132	0.152502	0.220501	2.06421	1.44192	0.737625
2720000	-23.05818	0	-23.05818	0.181838	0.098355	0.261361	0.168789	0.264011	0.191102	0.510614	0.601707	1.05579
2730000	-21.41851	0	-21.41851	0.371344	0.15952	0.119881	0.152523	0.0759973	0.0694919	0.70394	0.61442	1.05811
2740000	-23.02134	0	-23.02134	0.154981	0.110922	0.0929509	0.254974	0.184496	0.179445	3.60627	0.815781	0.294518
2750000	-23.28705	0	-23.28705	0.0608203	0.127183	0.149489	0.124883	0.123826	0.102431	0.295298	0.601641	1.19387
2760000	-21.98901	0	-21.98901	0.064467	0.19625	0.149846	0.245659	0.143799	0.151784	0.762491	1.50052	0.353468
2770000	-20.02429	0	-20.02429	0.143389	0.108661	0.0989778	0.512546	0.0984012	0.0781813	1.38918	0.895311	1.18346
2780000	-19.16176	0	-19.16176	0.0766174	0.227479	0.20855	0.329577	0.0856372	0.151034	1.64383	0.722585	0.623031
2790000	-16.19955	0	-16.19955	0.138217	0.145024	0.0767069	0.240891	0.104975	0.099929	1.187	1.01361	0.868689
2800000	-27.10376	0	-27.10376	0.0804677	0.183509	0.253719	0.304712	0.0569017	0.112355	0.818465	0.317087	0.857777
2810000	-25.35308	0	-25.35308	0.0465967	0.078646	0.104111	0.238518	0.19749	0.313915	0.908014	0.687545	0.321611
2820000	-22.14544	0	-22.14544	0.07927	0.124852	0.0702531	0.291091	0.0765599	0.178398	0.993204	0.47763	1.43973
2830000	-29.40711	0	-29.40711	0.188513	0.124289	0.274611	0.191995	0.137834	0.0862585	3.43019	0.807098	0.40571
2840000	-27.65967	0	-27.65967	0.193998	0.0797645	0.045349	0.250888	0.120806	0.100198	1.46602	1.14104	0.173144
2850000	-25.3195	0	-25.3195	0.0585259	0.417695	0.0798059	0.123129	0.222346	0.0486113	1.89193	1.15543	0.44362
2860000	-19.61998	0	-19.61998	0.0783582	0.225701	0.106458	0.215572	0.0521013	0.186989	1.31205	0.606653	0.466148
2870000	-20.21447	0	-20.21447	0.0694943	0.221711	0.292346	0.262394	0.155638	0.119731	4.18752	1.45896	0.498133
2880000	-25.02971	0	-25.02971	0.105209	0.0810146	0.208148	0.348644	0.1595	0.195682	1.71329	0.854543	1.57818
2890000	-16.38489	0	-16.38489	0.0949634	0.186458	0.25768	0.32452	0.126781	0.0824995	0.759522	1.4941	0.638908
2900000	-15.69257	0	-15.69257	0.140911	0.269073	0.104665	0.181423	0.108425	0.0943405	0.689997	1.04524	0.730207
2910000	-22.697	0	-22.697	0.141342	0.220282	0.0362657	0.100674	0.175959	0.152248	1.32741	1.01899	0.828863
2920000	-20.97327	0	-20.97327	0.145925	0.374598	0.222838	0.180949	0.0571467	0.121291	0.81925	1.50965	1.02126
2930000	-19.71181	0	-19.71181	0.112784	0.229887	0.132756	0.199911	0.108541	0.0720899	1.18886	0.887346	0.183944
2940000	-18.73756	0	-18.73756	0.142333	0.130397	0.070493	0.193814	0.0637312	0.160594	0.909926	2.22503	0.533048
2950000	-19.92674	0	-19.92674	0.0629178	0.129573	0.0574542	0.164787	0.180777	0.218752	1.22851	0.485741	0.55214
2960000	-17.00594	0	-17.00594	0.157675	0.262332	0.0821629	0.133584	0.105062	0.0839815	1.12623	0.706697	1.43295
2970000	-24.68695	0	-24.68695	0.100192	0.0907427	0.177011	0.203546	0.0858964	0.101248	0.704234	1.18625	0.281686
2980000	-26.00681	0	-26.00681	0.0737319	0.165047	0.0959773	0.136463	0.229151	0.321531	1.41561	0.464472	0.581273
2990000	-18.40312	0	-18.40312	0.0671517	0.25496	0.160331	0.136928	0.146614	0.196209	0.8307	0.985574	0.410449
3000000	-17.00479	0	-17.00479	0.135592	0.207845	0.041695	0.221305	0.133374	0.121326	1.28137	0.407811	0.866947
3010000	-25.73977	0	-25.73977	0.204109	0.153086	0.188037	0.439163	0.199624	0.16467	1.1704	0.802382	0.890022
3020000	-31.55106	0	-31.55106	0.392482	0.374492	0.406966	0.266893	0.295503	0.0887904	1.20907	1.29055	0.651929
3030000	-22.72249	0	-22.72249	0.176798	0.300816	0.172087	0.13357	0.133938	0.190876	0.819829	0.403752	1.0637
3040000	-20.49238	0	-20.49238	0.0524092	0.159888	0.086969	0.128173	0.104292	0.0892871	2.0304	0.532566	0.550297
3050000	-24.01055	0	-24.01055	0.0965551	0.512255	0.13176	0.133512	0.113235	0.0828528	2.27337	1.23551	0.768217
3060000	-16.58821	0	-16.58821	0.146447	0.183195	0.243445	0.118369	0.0901941	0.0988317	0.976742	1.1081	0.683751
3070000	-24.06614	0	-24.06614	0.165786	0.0596558	0.25646	0.173095	0.124595	0.0591143	1.7345	0.502209	0.497226
3080000	-23.94133	0	-23.94133	0.113839	0.218144	0.274757	0.347543	0.228819	0.10975	1.97165	1.85884	0.991058
3090000	-25.58301	0	-25.58301	0.125321	0.336275	0.168692	0.226532	0.117482	0.0639119	1.84037	2.35272	0.816346
3100000	-19.4272	0	-19.4272	0.108861	0.153565	0.234435	0.0982632	0.118076	0.157429	0.916341	0.566311	0.728527
3110000	-20.36376	0	-20.36376	0.179755	0.279659	0.177615	0.110581	0.163411	0.150254	1.42455	0.893917	0.961531
3120000	-27.29866	0	-27.29866	0.0918681	0.140084	0.195703	0.177801	0.066237	0.265637	4.66487	0.390265	0.985156
3130000	-20.3468	0	-20.3468	0.123612	0.306679	0.0714066	0.191272	0.262613	0.13062	1.40962	1.03575	1.44799
3140000	-29.17997	0	-29.17997	0.114445	0.217026	0.231686	0.356847	0.257135	0.263841	1.46665	0.677867	1.45159
3150000	-23.15409	0	-23.15409	0.151551	0.210169	0.104151	0.157903	0.120022	0.0736441	2.22274	0.450345	1.47301
3160000	-17.42504	0	-17.42504	0.0973364	0.290979	0.0900186	0.233272	0.0896526	0.105644	1.64028	0.869646	0.781208
3170000	-17.27802	0	-17.27802	0.0680822	0.0982983	0.0807305	0.136587	0.157952	0.155523	1.11254	1.13337	0.966615
3180000	-17.09524	0	-17.09524	0.102732	0.102192	0.15567	0.20018	0.0985042	0.106757	1.27492	0.680145	1.27085
3190000	-20.53387	0	-20.53387	0.120163	0.0648721	0.416775	0.160905	0.155469	0.0602539	1.90485	0.87735	0.772736
3200000	-22.47353	0	-22.47353	0.258098	0.333201	0.240732	0.321968	0.0844122	0.056087	0.730523	1.31821	1.2305
3210000	-20.40696	0	-20.40696	0.111212	0.295285	0.123712	0.173686	0.14014	0.0750755	1.30232	0.330171	0.668969
3220000	-19.7459	0	-19.7459	0.0872562	0.173259	0.428789	0.215106	0.111756	0.103512	1.64985	1.72879	1.0029
3230000	-19.42311	0	-19.42311	0.0881714	0.192983	0.406076	0.204881	0.0659543	0.117177	0.907482	0.601365	0.537852
3240000	-30.33191	0	-30.33191	0.15265	0.157338	0.131277	0.500537	0.0607584	0.0681815	1.47515	0.785057	0.339417
3250000	-24.00262	0	-24.00262	0.0870236	0.205978	0.359188	0.181931	0.125772	0.0746836	2.37441	0.61423	0.785534
3260000	-21.01503	0	-21.01503	0.140926	0.120925	0.118228	0.16293	0.207752	0.135972	1.51234	0.916197	1.75606
3270000	-22.24854	0	-22.24854	0.116636	0.338538	0.274084	0.213618	0.1279	0.0877467	1.49569	1.26316	0.959691
3280000	-28.61934	0	-28.61934	0.19682	0.0913648	0.224154	0.250149	0.094148	0.218238	5.07796	0.832028	0.802528
3290000	-21.2524	0	-21.2524	0.0981835	0.130462	0.172556	0.118796	0.0489958	0.0668911	0.843455	0.699017	0.323009
3300000	-23.26862	0	-23.26862	0.207826	0.117256	0.156537	0.490409	0.176958	0.121613	1.32289	0.849417	0.472495
3310000	-21.73682	0	-21.73682	0.134905	0.215292	0.117265	0.203883	0.170261	0.044064	1.64045	0.588799	0.688383
3320000	-28.86596	0	-28.86596	0.0314437	0.279258	0.0678381	0.116069	0.0742248	0.052743	0.760674	0.395322	0.192678
3330000	-19.7799	0	-19.7799	0.116232	0.141991	0.109436	0.181325	0.130891	0.0601455	1.71483	0.904242	0.295922
3340000	-27.0403	0	-27.0403	0.182884	0.110546	0.234261	0.123453	0.0792199	0.25896	1.17455	1.04157	0.742002
3350000	-18.38873	0	-18.38873	0.0612067	0.176446	0.104245	0.190138	0.163774	0.209803	0.804389	1.65635	1.50505
3360000	-24.56915	0	-24.56915	0.162996	0.177975	0.222964	0.0863019	0.0979715	0.183993	0.861176	1.46258	0.412534
3370000	-22.7271	0	-22.7271	0.031407	0.195914	0.231765	0.331838	0.108335	0.275467	1.06029	0.822472	0.882082
3380000	-20.31123	0	-20.31123	0.046866	0.104463	0.0354156	0.110614	0.107244	0.111098	0.627616	0.79838	0.849125
3390000	-25.63064	0	-25.63064	0.0746185	0.337978	0.384333	0.127387	0.101574	0.151015	2.11024	1.27128	1.35936
3400000	-25.36765	0	-25.36765	0.113977	0.280382	0.235441	0.144527	0.056571	0.0748777	2.35864	1.48738	1.26977
3410000	-20.69866	0	-20.69866	0.141503	0.12928	0.127705	0.114026	0.105934	0.0942957	1.50331	0.745212	0.70336
3420000	-25.8403	0	-25.8403	0.135526	0.307347	0.106925	0.385403	0.341924	0.0791553	1.5642	1.66325	0.799391
3430000	-17.29123	0	-17.29123	0.0960213	0.229646	0.231524	0.251682	0.0949045	0.0616586	0.737317	0.548827	1.40741
3440000	-21.97135	0	-21.97135	0.195175	0.261778	0.129277	0.308328	0.15196	0.107268	1.39624	0.940219	0.717629
3450000	-20.28773	0	-20.28773	0.172049	0.185422	0.325148	0.137065	0.16276	0.103094	1.18701	1.76876	0.577983
3460000	-26.50631	0	-26.50631	0.169523	0.0766981	0.167227	0.149933	0.0832105	0.181693	1.38803	0.975115	0.645978
3470000	-21.5516	0	-21.5516	0.118149	0.107363	0.121402	0.36223	0.0400388	0.203867	0.809267	0.65662	1.49276
3480000	-27.50171	0	-27.50171	0.140512	0.328283	0.184407	0.0867794	0.111834	0.0404776	0.703602	0.545159	0.409792
3490000	-22.32112	0	-22.32112	0.0657409	0.194806	0.147862	0.191741	0.15213	0.0365539	1.30856	1.89196	0.716895
3500000	-23.89445	0	-23.89445	0.0537725	0.0815569	0.169177	0.158357	0.0816227	0.194017	1.29702	0.827678	0.816972
3510000	-21.63431	0	-21.63431	0.142535	0.290142	0.104347	0.153138	0.0871319	0.169329	1.37174	0.785052	3.23687
3520000	-18.44651	0	-18.44651	0.103789	0.165831	0.0955285	0.14702	0.17264	0.0554991	3.3811	1.19495	1.34164
3530000	-25.10018	0	-25.10018	0.0779717	0.299184	0.137844	0.256578	0.0951373	0.10503	1.28832	2.23172	0.827359
3540000	-29.65936	0	-29.65936	0.122232	0.077784	0.1031	0.275132	0.0934043	0.14111	1.10304	0.532117	0.392375
3550000	-30.63732	0	-30.63732	0.116306	0.08954	0.139496	0.16602	0.201674	0.112236	0.550872	0.248541	0.574101
3560000	-21.40983	0	-21.40983	0.0965982	0.145038	0.200614	0.199024	0.0548782	0.287016	2.27408	0.554982	0.817714
3570000	-15.64386	0	-15.64386	0.113816	0.158669	0.0487044	0.225228	0.087358	0.133748	0.998448	1.08815	0.696659
3580000	-18.03713	0	-18.03713	0.148402	0.144976	0.288509	0.295466	0.0951375	0.0982607	1.46934	0.75124	0.754696
3590000	-24.2377	0	-24.2377	0.202849	0.145358	0.199382	0.136238	0.0995477	0.119817	0.683039	0.429676	1.12515
3600000	-22.80791	0	-22.80791	0.122145	0.2118	0.0771891	0.122531	0.20544	0.0654016	0.748534	0.646883	0.546205
3610000	-18.98051	0	-18.98051	0.0999172	0.130672	0.116113	0.228733	0.0609502	0.161607	1.88497	3.27284	1.06545
3620000	-19.39048	0	-19.39048	0.148125	0.216567	0.124862	0.131625	0.113569	0.0999892	0.95391	1.03311	0.786577
3630000	-19.96876	0	-19.96876	0.15279	0.231729	0.144894	0.229039	0.109511	0.0557949	1.18701	0.671335	0.73179
3640000	-22.09266	0	-22.09266	0.151931	0.071408	0.10733	0.206221	0.101028	0.0898121	1.46989	1.59167	0.797597
3650000	-21.3363	0	-21.3363	0.0692022	0.251086	0.145426	0.302611	0.107582	0.0625701	0.776236	1.14656	0.902799
3660000	-19.82376	0	-19.82376	0.151748	0.300893	0.176469	0.109391	0.126887	0.246082	0.982008	0.587388	1.00736
3670000	-17.11985	0	-17.11985	0.0978804	0.279944	0.0954766	0.177728	0.0727743	0.123698	0.868911	1.25091	0.35653
3680000	-22.56133	0	-22.56133	0.169178	0.236521	0.13555	0.523277	0.109099	0.135186	1.06595	0.953807	0.773009
3690000	-21.63668	0	-21.63668	0.123912	0.24886	0.152841	0.289913	0.140699	0.0920159	2.89401	1.66485	0.793081
3700000	-17.11205	0	-17.11205	0.143213	0.0897621	0.0792973	0.114761	0.0949117	0.0938512	1.22113	1.04327	1.10143
3710000	-20.21445	0	-20.21445	0.106009	0.293494	0.104276	0.270308	0.0992984	0.138926	1.17236	0.695743	0.396587
3720000	-19.19725	0	-19.19725	0.0661093	0.299887	0.0483592	0.226771	0.185189	0.147054	0.645062	1.45839	0.959049
3730000	-21.98294	0	-21.98294	0.235337	0.119389	0.0827245	0.254971	0.125822	0.18417	1.93643	0.546936	0.756453
3740000	-20.35244	0	-20.35244	0.123779	0.306425	0.16798	0.220441	0.136025	0.116774	0.791706	0.651537	0.623143
3750000	-19.94268	0	-19.94268	0.0733205	0.188376	0.137699	0.245159	0.0443662	0.092433	1.32606	0.707561	0.934085
3760000	-21.46606	0	-21.46606	0.213019	0.165937	0.0599136	0.212992	0.258864	0.111137	1.74656	0.660134	1.39368
3770000	-20.43413	0	-20.43413	0.107251	0.326936	0.0538923	0.186886	0.129769	0.197157	1.10364	0.853156	1.06629
3780000	-24.79447	0	-24.79447	0.239128	0.0884171	0.149712	0.128781	0.17873	0.117485	0.499667	1.73204	0.859263
3790000	-18.88347	0	-18.88347	0.0412224	0.324969	0.089841	0.272527	0.0836499	0.122989	1.20477	0.970765	2.84248
3800000	-19.90433	0	-19.90433	0.122017	0.147548	0.110461	0.39146	0.126936	0.225724	0.732561	0.809136	0.451378
3810000	-19.07688	0	-19.07688	0.15106	0.208667	0.133139	0.184934	0.0583441	0.0932545	1.04626	0.628812	1.32666
3820000	-23.44212	0	-23.44212	0.181629	0.277262	0.103548	0.36465	0.178734	0.104451	0.856308	1.3441	1.07101
3830000	-20.11473	0	-20.11473	0.127315	0.234256	0.146362	0.276132	0.189077	0.191891	2.54727	0.702117	0.961348
3840000	-18.28457	0	-18.28457	0.0776614	0.175059	0.135552	0.126172	0.0917948	0.125779	1.47003	0.615266	0.635371
3850000	-25.41186	0	-25.41186	0.151261	0.157596	0.0612442	0.109708	0.0913158	0.119807	1.54064	0.246496	0.570475
3860000	-21.19363	0	-21.19363	0.113928	0.162655	0.100653	0.443968	0.165818	0.0850991	1.07522	1.11664	0.321067
3870000	-19.21793	0	-19.21793	0.084204	0.105966	0.169814	0.131941	0.137245	0.0428198	2.05495	1.04757	0.875785
3880000	-22.70933	0	-22.70933	0.112822	0.230696	0.0542831	0.53827	0.0936966	0.0323231	1.04897	1.08376	0.430091
3890000	-22.515	0	-22.515	0.119312	0.0810103	0.131387	0.220008	0.0828176	0.0876552	1.1465	0.648588	0.194012
3900000	-20.74043	0	-20.74043	0.144335	0.178692	0.1147	0.161657	0.0810077	0.142423	1.68023	0.455489	2.01739
3910000	-25.43925	0	-25.43925	0.152423	0.290892	0.130881	0.128725	0.163456	0.388094	1.12051	0.83343	0.354827
3920000	-24.30381	0	-24.30381	0.10725	0.0868763	0.0859651	0.475164	0.222507	0.163335	1.27808	0.600807	0.861923
3930000	-20.63577	0	-20.63577	0.0953927	0.198011	0.140697	0.31213	0.136186	0.241776	1.0957	0.538446	0.563973
3940000	-20.26412	0	-20.26412	0.330779	0.242463	0.109564	0.246634	0.0542642	0.0932081	0.627353	0.973811	0.434509
3950000	-24.00879	0	-24.00879	0.265833	0.142397	0.20694	0.317567	0.131888	0.207688	2.15766	1.04657	1.47951
3960000	-26.44433	0	-26.44433	0.117229	0.0899372	0.343482	0.309552	0.101068	0.125703	1.3027	2.41411	0.772823
3970000	-24.78669	0	-24.78669	0.0690656	0.139852	0.116668	0.241739	0.121022	0.0811535	3.49541	0.530424	1.48
3980000	-16.94515	0	-16.94515	0.121928	0.143191	0.124012	0.188449	0.127782	0.075899	2.11716	0.84598	1.02458
3990000	-19.03716	0	-19.03716	0.173575	0.354985	0.14752	0.2408	0.0938066	0.139302	0.796715	0.598	1.45247
4000000	-16.73601	0	-16.73601	0.180538	0.202595	0.0674397	0.203575	0.067726	0.0690072	1.62162	1.39258	1.02939
4010000	-27.04651	0	-27.04651	0.208262	0.173739	0.405441	0.182873	0.296449	0.194054	2.22277	0.460028	0.612343
4020000	-18.21491	0	-18.21491	0.101	0.16086	0.0967026	0.226571	0.14062	0.0972803	1.61543	0.913306	0.515606
4030000	-23.48966	0	-23.48966	0.150858	0.122953	0.183739	0.0997228	0.0759242	0.117558	1.06958	0.47266	0.364968
4040000	-19.60058	0	-19.60058	0.091513	0.19376	0.0927657	0.130676	0.099297	0.112684	1.05377	0.805806	0.41466
4050000	-14.64728	0	-14.64728	0.080329	0.289681	0.115022	0.270091	0.129414	0.126812	1.29425	1.17402	1.84282
4060000	-17.85993	0	-17.85993	0.099346	0.107613	0.0947624	0.169132	0.157107	0.0975586	1.03494	0.699663	0.39304
4070000	-26.40462	0	-26.40462	0.154601	0.161982	0.254463	0.177027	0.0900119	0.137183	1.56563	1.04055	0.81474
4080000	-17.51539	0	-17.51539	0.0630187	0.17826	0.0695246	0.0951209	0.1246	0.0606035	1.83027	0.986409	0.522558
4090000	-20.36619	0	-20.36619	0.160617	0.179308	0.0647179	0.229443	0.0992524	0.10228	2.68337	1.27324	1.2989
