Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-5.891314	0	-5.891314	0.120571	0.131069	0.160152	0.0622648	0.0638678	0.0748114	1.39861	1.3377	0.637176
2160000	-9.993151	0	-9.993151	0.103068	0.264337	0.162282	0.13701	0.222662	0.16956	0.670224	0.571629	1.18576
2170000	-12.80903	0	-12.80903	0.184156	0.59865	0.162677	0.117771	0.0579436	0.0865394	1.15704	0.697632	0.64602
2180000	-4.371245	0	-4.371245	0.205231	0.091103	0.103188	0.145927	0.122589	0.14446	0.694093	0.631209	1.53185
2190000	-4.646555	0	-4.646555	0.108934	0.228767	0.167764	0.141677	0.134654	0.21379	1.84794	0.765106	0.98204
2200000	-12.57267	0	-12.57267	0.1109	0.223197	0.181776	0.156658	0.126684	0.177605	0.75062	0.392446	1.25615
2210000	-20.15764	0	-20.15764	0.181806	0.235966	0.217948	0.109216	0.0761599	0.083115	0.518552	0.912813	0.747515
2220000	-7.196692	0	-7.196692	0.235666	0.103398	0.145924	0.109453	0.0511415	0.0631767	2.24491	1.39451	0.61757
2230000	-13.11891	0	-13.11891	0.16372	0.107693	0.261861	0.0698621	0.0985626	0.103351	0.829323	0.663012	0.454934
2240000	-14.60905	0	-14.60905	0.177894	0.242366	0.0422104	0.0493763	0.160914	0.318477	1.0006	1.43953	1.73629
2250000	-7.264344	0	-7.264344	0.108381	0.104796	0.14729	0.0487944	0.100741	0.0821282	0.805819	0.700341	2.27133
2260000	-10.83442	0	-10.83442	0.24237	0.174361	0.0732172	0.0709816	0.115724	0.143669	0.456591	0.727544	1.78112
2270000	-12.17827	0	-12.17827	0.182116	0.139345	0.0803932	0.13873	0.125486	0.0950285	0.689692	2.49208	0.929163
2280000	-9.473731	0	-9.473731	0.288434	0.191403	0.114826	0.0731571	0.0978573	0.187664	1.46926	0.356803	1.58024
2290000	-8.103616	0	-8.103616	0.12165	0.0912915	0.0838045	0.0730945	0.136114	0.118737	0.500539	1.97671	0.954518
2300000	-12.04323	0	-12.04323	0.184144	0.186473	0.0473936	0.103978	0.276247	0.12826	1.71129	0.750945	0.638892
2310000	-5.385434	0	-5.385434	0.147304	0.150645	0.0832767	0.0640434	0.0696174	0.0745728	1.08987	0.571811	1.20453
2320000	-6.655027	0	-6.655027	0.128929	0.154346	0.165255	0.142024	0.249423	0.112708	1.31457	0.664185	1.2474
2330000	-9.674226	0	-9.674226	0.165902	0.190029	0.0952447	0.0756061	0.106984	0.0704017	1.03821	0.779673	0.554059
2340000	-10.82051	0	-10.82051	0.327395	0.144592	0.182087	0.0970345	0.180924	0.0730375	2.09867	1.20539	1.34049
2350000	-11.2071	0	-11.2071	0.13755	0.146729	0.0738992	0.171787	0.175209	0.118138	0.359045	0.811532	0.46396
2360000	-10.8756	0	-10.8756	0.0860142	0.0576688	0.135876	0.0805994	0.202924	0.0647445	1.22834	0.758533	0.598457
2370000	-13.06278	0	-13.06278	0.18951	0.109215	0.171245	0.0765173	0.265418	0.214807	1.12594	0.614902	1.68634
2380000	-7.327949	0	-7.327949	0.132884	0.0960816	0.256957	0.139292	0.155833	0.140923	1.85346	1.06854	0.856358
2390000	-7.550716	0	-7.550716	0.134989	0.16967	0.0874955	0.0603231	0.126242	0.150949	1.14285	1.87827	0.47118
2400000	-13.37491	0	-13.37491	0.136741	0.137097	0.0669149	0.0493698	0.0840074	0.0765102	1.83141	1.18302	0.433568
2410000	-13.50814	0	-13.50814	0.230339	0.209675	0.0691863	0.0999293	0.111203	0.0645624	1.00628	0.984403	1.03389
2420000	-15.038	0	-15.038	0.247108	0.230977	0.0350601	0.091866	0.259392	0.217354	0.610303	0.918911	1.77561
2430000	-7.410522	0	-7.410522	0.243896	0.310877	0.100723	0.0871495	0.13324	0.131314	0.922226	0.415115	0.792237
2440000	-10.4299	0	-10.4299	0.0708609	0.120965	0.150966	0.0903233	0.0648013	0.0589005	1.02786	0.440856	0.93937
2450000	-11.67028	0	-11.67028	0.217954	0.387137	0.169859	0.054619	0.137765	0.0975825	1.40787	0.374417	0.545951
2460000	-12.4251	0	-12.4251	0.31907	0.281281	0.219239	0.0432062	0.118428	0.0856343	1.99811	0.43573	0.522097
2470000	-13.81761	0	-13.81761	0.258611	0.0975033	0.0889334	0.190912	0.121459	0.133356	0.8069	2.10204	1.1175
2480000	-9.495889	0	-9.495889	0.0707414	0.151036	0.207786	0.0635466	0.148864	0.0884402	1.35338	0.662396	0.650471
2490000	-9.396353	0	-9.396353	0.119909	0.0937464	0.0494794	0.0917939	0.142842	0.135794	1.16992	0.731794	0.866379
2500000	-8.413748	0	-8.413748	0.119674	0.193378	0.169077	0.0435238	0.0666214	0.0806171	0.594527	0.451027	1.18108
2510000	-6.614496	0	-6.614496	0.162151	0.161361	0.116203	0.120828	0.131253	0.179715	1.36058	0.68797	0.840035
2520000	-4.951482	0	-4.951482	0.192043	0.105142	0.17004	0.0929215	0.101753	0.113817	0.797013	0.898144	0.804668
2530000	-10.41264	0	-10.41264	0.195284	0.128052	0.155357	0.0910776	0.116158	0.13129	0.802903	1.31674	2.49696
2540000	-11.50574	0	-11.50574	0.100434	0.352411	0.169823	0.0748166	0.0589135	0.0782185	0.783768	0.636589	2.11419
2550000	-10.89184	0	-10.89184	0.283024	0.163569	0.0492741	0.135544	0.170971	0.161295	0.4657	0.547867	0.876418
2560000	-7.473726	0	-7.473726	0.340668	0.0944864	0.204509	0.117216	0.116237	0.187763	1.44258	0.933645	0.566234
2570000	-11.90575	0	-11.90575	0.198587	0.104579	0.0650684	0.0819293	0.248305	0.0497909	1.39965	0.395182	0.554462
2580000	-13.16721	0	-13.16721	0.13542	0.437357	0.151933	0.170631	0.150858	0.22684	1.43364	1.31477	1.0381
2590000	-11.89511	0	-11.89511	0.185626	0.26044	0.143578	0.11105	0.0752847	0.126677	1.09025	0.664024	1.39593
2600000	-14.7166	0	-14.7166	0.291115	0.0702096	0.278365	0.254592	0.169515	0.0362147	1.80705	1.58595	0.962225
2610000	-7.140913	0	-7.140913	0.153192	0.224026	0.115802	0.0928292	0.0662717	0.187984	1.19609	0.755343	0.696809
2620000	-8.236821	0	-8.236821	0.221268	0.216875	0.188234	0.154108	0.199905	0.0996697	1.21089	0.879262	1.217
2630000	-6.275351	0	-6.275351	0.249827	0.0807799	0.320889	0.0851614	0.0776771	0.170457	2.48156	0.933187	1.36049
2640000	-13.71562	0	-13.71562	0.136485	0.169132	0.111988	0.163996	0.135945	0.0626824	1.02502	0.518353	0.479916
2650000	-13.18645	0	-13.18645	0.0966576	0.336409	0.305217	0.0728936	0.146657	0.121107	1.45745	0.290593	1.0399
2660000	-10.56688	0	-10.56688	0.171192	0.246166	0.0664775	0.100204	0.1047	0.140152	0.797804	1.42852	0.807758
2670000	-13.16433	0	-13.16433	0.112688	0.117742	0.173963	0.134434	0.244474	0.0379611	2.16889	1.04504	0.816653
2680000	-7.694124	0	-7.694124	0.221737	0.179327	0.0656511	0.138759	0.15914	0.08042	2.04053	1.01694	1.37051
2690000	-15.29524	0	-15.29524	0.310033	0.0886519	0.132199	0.0585381	0.0712039	0.0802909	0.837059	1.00848	2.17598
2700000	-12.42681	0	-12.42681	0.0606213	0.294837	0.0961136	0.154377	0.105019	0.131176	0.501928	0.769719	0.922428
2710000	-9.110713	0	-9.110713	0.200663	0.165744	0.0746382	0.11545	0.12529	0.364202	1.86415	0.584167	0.977578
2720000	-9.152451	0	-9.152451	0.0812977	0.0925856	0.213554	0.0835636	0.188442	0.0906586	2.97721	0.729877	1.04459
2730000	-6.286614	0	-6.286614	0.172569	0.21407	0.0744351	0.0711946	0.143956	0.122021	1.24049	1.00945	1.09226
2740000	-6.653998	0	-6.653998	0.260898	0.0810978	0.167041	0.0944625	0.0504909	0.10331	0.665114	0.433667	0.696563
2750000	-4.530706	0	-4.530706	0.143619	0.164875	0.136473	0.0625143	0.0927086	0.0616494	1.15361	0.914618	1.24752
2760000	-10.75221	0	-10.75221	0.270294	0.251177	0.314106	0.0634492	0.0490868	0.268577	1.23253	1.4253	1.01878
2770000	-10.37398	0	-10.37398	0.0942859	0.0606168	0.17963	0.115394	0.143821	0.142947	0.806005	0.740674	1.70734
2780000	-9.005683	0	-9.005683	0.228289	0.109469	0.239167	0.148471	0.0722045	0.112265	1.27242	1.69572	1.53803
2790000	-8.049765	0	-8.049765	0.17094	0.12895	0.27869	0.0982329	0.108611	0.0626366	1.01725	0.722488	0.577827
2800000	-7.94124	0	-7.94124	0.129339	0.0634393	0.192224	0.102337	0.167385	0.121963	1.12445	0.508237	0.503965
2810000	-15.41556	0	-15.41556	0.248923	0.0872597	0.186325	0.0606485	0.227199	0.174787	1.56957	0.555065	0.413379
2820000	-7.929913	0	-7.929913	0.26425	0.100604	0.138909	0.109438	0.0887167	0.23653	1.12651	0.678304	1.11901
2830000	-9.562679	0	-9.562679	0.126778	0.156587	0.133529	0.195023	0.155265	0.107426	0.831172	1.09387	1.28376
2840000	-6.237394	0	-6.237394	0.137262	0.106035	0.127239	0.149262	0.0798777	0.0623759	1.00277	0.817662	0.452032
2850000	-16.93366	0	-16.93366	0.0922611	0.0158368	0.20795	0.0868091	0.181398	0.0896942	0.933039	0.473634	1.8714
2860000	-6.732424	0	-6.732424	0.112393	0.238318	0.181728	0.154879	0.114422	0.136091	1.0534	0.441406	0.946834
2870000	-9.304438	0	-9.304438	0.129874	0.166832	0.0549786	0.114661	0.153585	0.113467	0.816222	2.16285	1.02447
2880000	-8.736187	0	-8.736187	0.194862	0.0955489	0.180703	0.073622	0.129517	0.153419	0.941411	0.443094	0.496723
2890000	-7.983917	0	-7.983917	0.0877758	0.314209	0.148685	0.104314	0.136407	0.122741	1.23205	1.05884	1.525
2900000	-8.96306	0	-8.96306	0.264821	0.207488	0.26986	0.135729	0.137349	0.0647952	1.36332	0.818082	1.07899
2910000	-9.365232	0	-9.365232	0.314949	0.138767	0.0840391	0.112204	0.0903454	0.119781	1.26261	1.29037	0.901747
2920000	-16.58846	0	-16.58846	0.2237	0.0653015	0.0596092	0.220336	0.11917	0.171715	0.630521	2.12033	0.853185
2930000	-8.980054	0	-8.980054	0.171383	0.2873	0.152006	0.171963	0.0467861	0.153141	0.904116	0.836893	0.959709
2940000	-3.421737	0	-3.421737	0.145614	0.0746094	0.175546	0.0767251	0.0774205	0.0520111	2.69057	1.20038	1.06696
2950000	-11.35695	0	-11.35695	0.270311	0.111595	0.0824753	0.125511	0.130445	0.114474	1.23267	0.702296	0.627403
2960000	-11.3769	0	-11.3769	0.220226	0.0500251	0.231786	0.131875	0.05648	0.0800949	0.941324	0.53136	1.17606
2970000	-9.529385	0	-9.529385	0.0597527	0.208198	0.106531	0.0946578	0.100898	0.124688	1.41179	0.856687	0.327171
2980000	-11.01313	0	-11.01313	0.249386	0.131328	0.424901	0.0555497	0.125032	0.134779	1.68419	0.401661	1.17114
2990000	-3.985179	0	-3.985179	0.162627	0.134877	0.0741803	0.0891701	0.042422	0.152155	1.83278	0.9318	0.836159
3000000	-9.45231	0	-9.45231	0.129403	0.287558	0.258931	0.1393	0.0843326	0.193798	1.90821	0.711139	1.41527
3010000	-12.37022	0	-12.37022	0.192377	0.230002	0.0792474	0.176158	0.144271	0.118121	0.551014	0.412994	0.460594
3020000	-12.38907	0	-12.38907	0.205866	0.188493	0.0564999	0.13128	0.241209	0.0570177	1.53172	0.847589	0.513472
3030000	-8.619434	0	-8.619434	0.27942	0.127446	0.112169	0.216512	0.151669	0.144524	0.925747	0.804379	0.904424
3040000	-8.479422	0	-8.479422	0.168479	0.127689	0.190902	0.19044	0.0686153	0.103463	1.31205	0.889039	0.785723
3050000	-15.97899	0	-15.97899	0.50811	0.104885	0.136438	0.0682158	0.0710001	0.096587	2.56521	0.506534	1.07389
3060000	-12.75767	0	-12.75767	0.0927387	0.246255	0.107034	0.0935794	0.19773	0.0484965	1.74978	0.670749	1.90089
3070000	-10.54048	0	-10.54048	0.152198	0.158688	0.173615	0.1015	0.0515397	0.0642562	0.95911	1.49858	0.443619
3080000	-8.411309	0	-8.411309	0.105231	0.137063	0.178102	0.0942588	0.0874975	0.111847	1.16022	0.703425	0.980778
3090000	-12.40582	0	-12.40582	0.161714	0.131884	0.155423	0.0576524	0.212082	0.172285	0.848391	0.283892	1.07623
3100000	-13.99395	0	-13.99395	0.108234	0.115946	0.143582	0.0923742	0.332601	0.221453	1.48741	0.805317	1.84974
3110000	-7.559082	0	-7.559082	0.195439	0.099744	0.0633564	0.104643	0.11235	0.299091	3.06482	1.23821	0.751711
3120000	-9.297139	0	-9.297139	0.118538	0.140981	0.168802	0.073227	0.0526088	0.0734989	1.14193	3.2868	1.04558
3130000	-11.78303	0	-11.78303	0.108439	0.15045	0.154269	0.202654	0.116711	0.123075	0.610332	0.567974	1.13457
3140000	-7.114057	0	-7.114057	0.206006	0.123454	0.214309	0.138077	0.0935784	0.163592	1.31361	1.40769	1.47119
3150000	-14.16492	0	-14.16492	0.394196	0.207043	0.0807846	0.067302	0.0760978	0.163021	2.14834	0.458777	1.4365
3160000	-8.2125	0	-8.2125	0.284808	0.132008	0.0828896	0.0976647	0.0868023	0.0714611	0.646966	0.272156	0.626041
3170000	-9.715172	0	-9.715172	0.201475	0.0892777	0.0960331	0.245796	0.0850358	0.256168	1.16315	0.856893	0.481548
3180000	-12.05891	0	-12.05891	0.244799	0.189027	0.12225	0.105608	0.0737464	0.0883444	3.6833	0.367046	1.4223
3190000	-7.730088	0	-7.730088	0.209512	0.351681	0.0804634	0.0717382	0.123345	0.194049	0.758542	0.525595	1.47823
3200000	-11.39257	0	-11.39257	0.154	0.147257	0.159474	0.0456546	0.0834986	0.193338	1.04411	0.517525	0.798606
3210000	-16.97558	0	-16.97558	0.0949534	0.400121	0.135048	0.117456	0.0988286	0.126212	0.488463	0.574106	0.826305
3220000	-5.459403	0	-5.459403	0.135493	0.168065	0.0900856	0.0491482	0.0873391	0.118821	0.882736	0.846099	1.14196
3230000	-7.703934	0	-7.703934	0.10137	0.14553	0.149114	0.0693607	0.0559008	0.122939	2.43365	0.733988	1.17745
3240000	-11.66296	0	-11.66296	0.29884	0.203819	0.0876193	0.129047	0.171955	0.0844057	1.66415	0.874564	0.982976
3250000	-7.32381	0	-7.32381	0.107386	0.162873	0.19845	0.0725899	0.0928589	0.185619	1.70113	0.868441	0.570224
3260000	-8.593904	0	-8.593904	0.116222	0.112065	0.215343	0.12491	0.202278	0.146417	1.33122	1.80515	1.82144
3270000	-14.17329	0	-14.17329	0.137091	0.1657	0.216069	0.238373	0.0585299	0.221056	1.37931	0.276333	0.327185
3280000	-12.96629	0	-12.96629	0.255137	0.151349	0.363889	0.122007	0.143285	0.254972	0.851544	0.569511	1.11216
3290000	-10.66663	0	-10.66663	0.292048	0.222682	0.110499	0.105912	0.0713949	0.155301	0.772316	0.396361	1.27648
3300000	-7.108707	0	-7.108707	0.142903	0.157623	0.326555	0.0611737	0.0972148	0.123629	0.977396	0.919649	0.433423
3310000	-13.2578	0	-13.2578	0.102286	0.0687561	0.157236	0.107085	0.0626744	0.0963063	0.789919	1.92485	0.927489
3320000	-7.268065	0	-7.268065	0.0708547	0.281578	0.163505	0.0879554	0.11822	0.130667	1.48726	1.04599	0.554773
3330000	-8.236227	0	-8.236227	0.094855	0.244786	0.138005	0.101037	0.103793	0.0718968	0.9814	0.298603	0.714784
3340000	-10.73246	0	-10.73246	0.323428	0.144742	0.0759578	0.0808254	0.106582	0.111365	0.710517	1.07019	0.518404
3350000	-8.489101	0	-8.489101	0.145924	0.172439	0.124051	0.0405478	0.122062	0.16298	1.06443	0.723725	0.997044
3360000	-12.67089	0	-12.67089	0.129366	0.133689	0.186232	0.0902377	0.237119	0.159476	1.99696	1.14431	0.851598
3370000	-10.99079	0	-10.99079	0.350574	0.232295	0.0630386	0.0474772	0.100274	0.0953661	0.721393	2.74872	0.483128
3380000	-13.97929	0	-13.97929	0.306782	0.12475	0.0671772	0.0375245	0.117619	0.0589183	1.04361	0.504251	4.40921
3390000	-16.54981	0	-16.54981	0.257547	0.267735	0.420267	0.0663527	0.128524	0.110153	0.653666	0.276912	0.347487
3400000	-8.622663	0	-8.622663	0.123867	0.450301	0.0719012	0.0910574	0.0869986	0.184658	1.65159	1.03549	0.774132
3410000	-9.37508	0	-9.37508	0.0937647	0.26498	0.143472	0.108666	0.116782	0.11623	0.932779	0.520218	0.819995
3420000	-9.473311	0	-9.473311	0.164945	0.183362	0.175736	0.0707946	0.226655	0.106398	1.87536	0.944442	0.842047
3430000	-6.590688	0	-6.590688	0.208335	0.201987	0.180531	0.07714	0.115228	0.0816207	1.4022	0.684053	1.85949
3440000	-6.550112	0	-6.550112	0.114459	0.147149	0.204337	0.121062	0.121988	0.202996	2.40528	0.677449	0.389528
3450000	-7.022504	0	-7.022504	0.147185	0.138849	0.203232	0.0386638	0.0896851	0.137311	2.18732	0.346511	0.640355
3460000	-13.19695	0	-13.19695	0.10431	0.0542272	0.0548541	0.0498318	0.0759011	0.0530061	0.748014	0.573534	0.550669
3470000	-10.11369	0	-10.11369	0.127809	0.110933	0.178284	0.0808394	0.0976865	0.355396	1.40394	1.44907	0.93177
3480000	-13.80099	0	-13.80099	0.173288	0.272764	0.275643	0.108109	0.128581	0.157943	0.758574	0.724648	0.326351
3490000	-9.157529	0	-9.157529	0.24868	0.181388	0.211782	0.0832663	0.122436	0.0911978	0.464492	0.462685	0.689978
3500000	-11.61939	0	-11.61939	0.121244	0.107183	0.505748	0.0455079	0.10816	0.125166	2.21845	1.45393	0.932471
3510000	-7.310185	0	-7.310185	0.168737	0.106545	0.129187	0.090895	0.0866435	0.17885	0.530557	1.5145	0.818365
3520000	-6.889847	0	-6.889847	0.233536	0.0861862	0.217802	0.169607	0.181934	0.124544	1.31164	0.385282	0.895686
3530000	-7.385743	0	-7.385743	0.240918	0.19692	0.114776	0.164102	0.101246	0.0825867	0.888361	1.32183	0.760416
3540000	-13.81846	0	-13.81846	0.234656	0.133383	0.0407393	0.126416	0.0648214	0.157013	0.468512	1.12505	0.89441
3550000	-12.76243	0	-12.76243	0.0854126	0.155315	0.136833	0.168164	0.223918	0.251661	1.45854	0.417817	0.970065
3560000	-8.36837	0	-8.36837	0.184813	0.180865	0.0849664	0.0701644	0.078651	0.136909	1.35142	0.679766	0.687008
3570000	-10.64587	0	-10.64587	0.107375	0.325046	0.107532	0.0697764	0.0851347	0.174538	0.744246	0.955876	0.444665
3580000	-8.68748	0	-8.68748	0.152208	0.125715	0.189202	0.129333	0.0993986	0.0985227	1.54029	0.498996	0.718528
3590000	-6.767741	0	-6.767741	0.155952	0.16674	0.201871	0.133658	0.111847	0.148895	1.49256	0.599347	0.707402
3600000	-10.68564	0	-10.68564	0.170166	0.2189	0.176385	0.0797908	0.120262	0.269242	1.44158	0.68745	1.20257
3610000	-9.871977	0	-9.871977	0.0868113	0.10704	0.101901	0.180159	0.0555356	0.113875	0.74469	0.895171	0.703473
3620000	-13.07444	0	-13.07444	0.0633375	0.103995	0.201063	0.0456156	0.128819	0.234006	0.658476	0.710814	0.728212
3630000	-7.534696	0	-7.534696	0.0989535	0.227667	0.068487	0.0761152	0.130087	0.132624	1.14721	0.446094	1.01666
3640000	-16.32527	0	-16.32527	0.122015	0.333685	0.205473	0.0986486	0.0773232	0.0621024	1.11161	0.360715	0.65055
3650000	-11.10057	0	-11.10057	0.203491	0.154231	0.0847942	0.0706784	0.067909	0.0775837	1.45822	1.10096	0.396565
3660000	-12.09415	0	-12.09415	0.226465	0.253115	0.153934	0.19154	0.170272	0.0956433	0.522907	0.583278	0.507757
3670000	-13.48666	0	-13.48666	0.0849951	0.144278	0.148029	0.0525139	0.1487	0.161219	1.2602	1.8039	0.606762
3680000	-11.79273	0	-11.79273	0.0876636	0.171184	0.089912	0.0837576	0.162457	0.149353	1.10832	0.330998	1.52118
3690000	-6.161304	0	-6.161304	0.133331	0.157726	0.125976	0.0958274	0.141053	0.0632309	0.612648	1.02361	0.672798
3700000	-13.37481	0	-13.37481	0.166778	0.277508	0.0382406	0.15629	0.0638369	0.201189	2.50199	0.999508	0.396402
3710000	-13.53564	0	-13.53564	0.225457	0.159786	0.150147	0.0445604	0.0471648	0.0962155	0.606403	0.588009	0.863942
3720000	-5.887636	0	-5.887636	0.210704	0.159929	0.127746	0.101465	0.110729	0.0884698	1.06531	0.477826	1.40224
3730000	-14.43532	0	-14.43532	0.284138	0.049316	0.11531	0.0589551	0.120295	0.0890836	1.06761	1.02377	0.301176
3740000	-10.00051	0	-10.00051	0.231728	0.169646	0.173612	0.156779	0.0771766	0.226311	2.42953	0.522384	0.600524
3750000	-4.955731	0	-4.955731	0.135857	0.102258	0.0558155	0.0677251	0.120656	0.161366	1.22439	0.950937	1.22684
3760000	-6.251755	0	-6.251755	0.122972	0.234302	0.0686037	0.154209	0.184683	0.0534704	0.982947	1.12854	1.30544
3770000	-9.703736	0	-9.703736	0.122095	0.187841	0.0954144	0.0733013	0.0849989	0.358225	2.01404	0.67089	1.06975
3780000	-7.602056	0	-7.602056	0.135968	0.140192	0.138844	0.175431	0.0942221	0.269418	1.3158	0.858926	0.974094
3790000	-19.40448	0	-19.40448	0.0731818	0.161556	0.374709	0.117681	0.0928534	0.144425	1.07279	0.411421	2.74481
3800000	-9.343495	0	-9.343495	0.147392	0.183992	0.101058	0.0754584	0.165302	0.0573942	0.632331	0.394513	0.969964
3810000	-12.19569	0	-12.19569	0.184019	0.0706335	0.0395412	0.0742562	0.108834	0.0879816	0.752941	0.534112	0.638479
3820000	-11.00994	0	-11.00994	0.16095	0.259816	0.156378	0.113291	0.192611	0.213574	1.1252	0.761121	0.537704
3830000	-14.79601	0	-14.79601	0.159651	0.175737	0.139139	0.143119	0.177656	0.221793	1.04843	0.364352	0.364953
3840000	-12.05223	0	-12.05223	0.218348	0.39587	0.101024	0.095051	0.0990956	0.190382	1.4583	0.941777	0.855356
3850000	-9.512617	0	-9.512617	0.222445	0.171721	0.15174	0.0849382	0.0791627	0.0954783	0.69128	0.695598	0.669399
3860000	-6.878458	0	-6.878458	0.118559	0.125069	0.0886481	0.137386	0.14837	0.133527	2.05661	0.703115	0.369808
3870000	-11.50817	0	-11.50817	0.189735	0.240857	0.119443	0.0980146	0.154933	0.185576	0.628507	1.16559	2.17378
3880000	-11.53039	0	-11.53039	0.258053	0.153861	0.242777	0.126749	0.230503	0.0463056	0.877851	1.16616	1.134
3890000	-4.371288	0	-4.371288	0.154629	0.171433	0.158367	0.105759	0.0914829	0.0678985	2.18919	0.735927	1.63976
3900000	-11.46466	0	-11.46466	0.103907	0.0562963	0.203067	0.0714294	0.146637	0.199642	1.17845	1.23787	0.957772
3910000	-6.59933	0	-6.59933	0.139369	0.123916	0.195513	0.112306	0.0660299	0.228494	1.52872	1.08577	0.53887
3920000	-13.89613	0	-13.89613	0.124861	0.146475	0.134089	0.0900897	0.0901071	0.156382	1.16338	0.519363	0.704155
3930000	-6.397821	0	-6.397821	0.120812	0.0936964	0.0700127	0.0594993	0.139884	0.106123	0.874352	0.297999	1.11696
3940000	-6.15335	0	-6.15335	0.17743	0.223589	0.159279	0.101624	0.0753339	0.108199	2.22026	0.859101	0.435706
3950000	-8.917319	0	-8.917319	0.298612	0.102186	0.189388	0.105899	0.0546727	0.184897	0.969332	0.503669	1.03944
3960000	-11.04878	0	-11.04878	0.108332	0.158868	0.255301	0.0962542	0.0574688	0.267176	1.60897	0.675132	0.881798
3970000	-6.574327	0	-6.574327	0.146976	0.0700117	0.0815352	0.125345	0.151194	0.161632	1.24312	0.785982	0.43678
3980000	-5.250842	0	-5.250842	0.113209	0.15391	0.171944	0.0913133	0.10171	0.127886	0.815089	0.926688	0.756831
3990000	-9.780487	0	-9.780487	0.134005	0.0868478	0.194858	0.105172	0.0739591	0.0870541	0.755598	0.659932	0.724285
4000000	-13.06973	0	-13.06973	0.157702	0.112004	0.127811	0.158545	0.0468673	0.178417	2.11298	0.478995	0.371988
4010000	-5.599188	0	-5.599188	0.318671	0.10908	0.208991	0.0764502	0.166014	0.124373	1.2855	0.497958	1.08458
4020000	-12.33885	0	-12.33885	0.133323	0.0644652	0.106622	0.196807	0.0725218	0.231412	1.57202	1.27327	1.74754
4030000	-4.687629	0	-4.687629	0.152533	0.149397	0.108788	0.0735335	0.078702	0.164581	2.4432	0.362688	0.681845
4040000	-7.096833	0	-7.096833	0.16922	0.125929	0.252978	0.158273	0.106597	0.151471	1.78114	1.17374	0.634245
4050000	-7.411199	0	-7.411199	0.128628	0.110706	0.2546	0.0856468	0.145266	0.231062	1.30385	0.849985	0.750986
4060000	-10.41601	0	-10.41601	0.225223	0.0571645	0.172026	0.116651	0.143836	0.10093	1.00658	1.5649	0.615724
4070000	-10.9948	0	-10.9948	0.16624	0.0470439	0.0727984	0.110435	0.112882	0.163123	1.09564	0.405901	0.285398
