Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-19.84388	0	-19.84388	0.0544501	0.432976	0.205705	0.114076	0.113312	0.199231	2.00619	0.929593	0.404426
2160000	-12.3558	0	-12.3558	0.103972	0.323223	0.205511	0.0972225	0.0769766	0.0831367	0.826134	0.858763	0.54697
2170000	-15.98345	0	-15.98345	0.186431	0.0815942	0.066084	0.231276	0.103546	0.0588154	1.60776	1.26049	0.798859
2180000	-16.42567	0	-16.42567	0.086408	0.314686	0.0682566	0.157834	0.0932274	0.194895	1.58823	1.24686	1.75162
2190000	-19.5991	0	-19.5991	0.129006	0.113296	0.120364	0.0721421	0.0326574	0.0801301	0.683882	1.51644	0.318448
2200000	-13.0976	0	-13.0976	0.0778186	0.267665	0.210757	0.0850813	0.145814	0.0879832	1.45925	0.982335	1.02331
2210000	-16.77891	0	-16.77891	0.0647715	0.217352	0.244839	0.105247	0.0585965	0.16091	0.713892	0.604641	0.361424
2220000	-14.39991	0	-14.39991	0.183653	0.218739	0.062902	0.151253	0.061061	0.258455	0.849291	0.756784	1.55335
2230000	-16.67388	0	-16.67388	0.170081	0.180516	0.0609595	0.218034	0.272979	0.0786267	1.18672	0.628373	0.946698
2240000	-12.53575	0	-12.53575	0.11347	0.103994	0.138296	0.111127	0.07127	0.151108	1.51145	1.17552	1.39056
2250000	-16.38306	0	-16.38306	0.292902	0.101994	0.0803513	0.186686	0.0775182	0.149839	1.42424	1.13001	0.913784
2260000	-20.51311	0	-20.51311	0.0272099	0.284041	0.157667	0.0945406	0.0405522	0.211105	1.5056	0.311453	0.464924
2270000	-19.18886	0	-19.18886	0.13906	0.177162	0.133032	0.109868	0.123263	0.107603	1.24245	0.583056	0.936257
2280000	-18.73698	0	-18.73698	0.0855028	0.0686658	0.290786	0.07598	0.159086	0.186405	1.42434	0.655835	0.678139
2290000	-16.06767	0	-16.06767	0.10154	0.232983	0.137433	0.177865	0.079703	0.140247	0.973029	0.587254	1.01807
2300000	-17.7094	0	-17.7094	0.103177	0.157427	0.0679624	0.124973	0.0806198	0.33569	1.48933	0.86154	0.853577
2310000	-11.62405	0	-11.62405	0.150966	0.266846	0.100205	0.0953262	0.136894	0.106536	0.603313	0.835901	0.552353
2320000	-20.40744	0	-20.40744	0.0955956	0.151467	0.0979079	0.194388	0.0493651	0.245831	2.32537	1.35589	0.770381
2330000	-17.06447	0	-17.06447	0.0665529	0.25262	0.25909	0.0982804	0.139284	0.130086	1.43644	1.70492	1.22045
2340000	-11.09339	0	-11.09339	0.154347	0.160916	0.106852	0.0868577	0.103986	0.225476	1.09671	1.78823	0.990577
2350000	-16.65956	0	-16.65956	0.123238	0.223047	0.124809	0.262122	0.126265	0.201565	1.27	0.909118	0.67723
2360000	-15.87887	0	-15.87887	0.0957948	0.191117	0.0882432	0.129943	0.133157	0.152539	1.79486	0.597861	0.959309
2370000	-16.74379	0	-16.74379	0.110133	0.209223	0.360512	0.103385	0.100804	0.33135	0.662444	1.72604	1.96207
2380000	-16.74619	0	-16.74619	0.06377	0.158386	0.113239	0.132299	0.138999	0.075968	1.08076	0.473171	0.806702
2390000	-17.67555	0	-17.67555	0.101882	0.0862609	0.293003	0.138537	0.0924092	0.213168	0.861001	0.653199	0.627069
2400000	-16.51299	0	-16.51299	0.0966012	0.0784913	0.142173	0.147792	0.135179	0.0861667	1.04733	0.978009	1.35874
2410000	-14.81412	0	-14.81412	0.166588	0.157082	0.198536	0.178431	0.111726	0.129555	0.846205	0.569355	0.655859
2420000	-17.53336	0	-17.53336	0.188961	0.452326	0.0558389	0.0544557	0.198055	0.10167	0.982608	0.938634	0.681426
2430000	-20.41436	0	-20.41436	0.161495	0.21662	0.10012	0.0838788	0.0801304	0.406208	1.84515	1.35063	0.656235
2440000	-15.87523	0	-15.87523	0.181175	0.291306	0.35482	0.0702445	0.061234	0.186008	2.34562	0.780585	0.815985
2450000	-12.14338	0	-12.14338	0.124201	0.28422	0.0472714	0.0470811	0.0953144	0.171572	0.87643	0.991304	0.984719
2460000	-14.45343	0	-14.45343	0.131798	0.201352	0.128612	0.205568	0.0707359	0.167329	1.49425	1.58959	0.913225
2470000	-20.46698	0	-20.46698	0.0554321	0.586535	0.0871617	0.339631	0.0894482	0.1818	1.07984	1.00459	0.569494
2480000	-18.22091	0	-18.22091	0.126823	0.153547	0.184268	0.0835722	0.171751	0.109871	0.54855	0.496976	0.8694
2490000	-16.24692	0	-16.24692	0.0624747	0.240102	0.0944147	0.137487	0.228055	0.0414747	1.18858	0.711602	1.32946
2500000	-14.20139	0	-14.20139	0.117366	0.119732	0.204268	0.0840069	0.101595	0.0893219	1.51124	1.12628	1.67359
2510000	-19.32549	0	-19.32549	0.0862518	0.298513	0.275709	0.0828279	0.136026	0.181907	1.11218	0.597371	0.587597
2520000	-20.20593	0	-20.20593	0.218436	0.139137	0.411628	0.135885	0.161913	0.179134	0.463325	0.710411	0.761649
2530000	-12.9081	0	-12.9081	0.172196	0.225108	0.10702	0.140148	0.137579	0.117034	0.834665	1.10936	1.515
2540000	-13.76381	0	-13.76381	0.0882847	0.105288	0.138662	0.165698	0.101563	0.146431	1.38469	0.85583	0.47257
2550000	-22.46093	0	-22.46093	0.102479	0.40638	0.360386	0.198014	0.162971	0.0999336	2.37935	1.41015	2.30521
2560000	-14.90408	0	-14.90408	0.0598689	0.140814	0.183158	0.124314	0.129823	0.0522819	2.83441	1.16805	0.750089
2570000	-15.17635	0	-15.17635	0.247397	0.273803	0.0696266	0.079895	0.0785941	0.194055	1.80256	1.95446	0.837324
2580000	-27.6068	0	-27.6068	0.398239	0.14988	0.0729966	0.194928	0.109196	0.158583	1.30899	0.233196	1.1684
2590000	-18.88835	0	-18.88835	0.168553	0.117872	0.231602	0.094977	0.109134	0.110305	0.570379	0.355607	0.468442
2600000	-13.86805	0	-13.86805	0.147401	0.205296	0.174585	0.143164	0.101992	0.0905163	2.19644	0.832384	0.934707
2610000	-15.23704	0	-15.23704	0.104751	0.186051	0.148264	0.0791173	0.0992478	0.138594	2.25494	0.457835	0.440879
2620000	-18.22141	0	-18.22141	0.15521	0.299035	0.133862	0.0801848	0.294292	0.20106	1.36464	0.372511	0.499058
2630000	-28.07336	0	-28.07336	0.38626	0.186045	0.105386	0.0457758	0.0820717	0.309872	1.05284	0.306428	2.29606
2640000	-16.40137	0	-16.40137	0.0964634	0.321784	0.303229	0.0983326	0.188005	0.118384	1.18938	1.48225	1.23276
2650000	-13.24845	0	-13.24845	0.200076	0.237	0.0837936	0.0629039	0.105663	0.211882	1.38096	1.10049	0.681464
2660000	-20.03759	0	-20.03759	0.0780335	0.182503	0.120994	0.203691	0.0458625	0.0971009	2.83895	1.33643	1.12495
2670000	-16.02252	0	-16.02252	0.131774	0.290836	0.151497	0.114179	0.0583763	0.142041	1.91941	0.864902	1.17322
2680000	-12.25216	0	-12.25216	0.128211	0.114068	0.117728	0.221018	0.103573	0.0976413	1.14541	0.665233	0.53723
2690000	-15.23174	0	-15.23174	0.0816885	0.123867	0.295025	0.066784	0.128615	0.161765	1.14411	0.832753	0.356077
2700000	-18.75954	0	-18.75954	0.113916	0.0960686	0.128225	0.164205	0.127022	0.485882	1.14863	0.428629	0.898565
2710000	-21.08795	0	-21.08795	0.0289417	0.163619	0.384734	0.0632988	0.119002	0.0725423	1.85903	1.20904	0.800811
2720000	-13.76189	0	-13.76189	0.0764738	0.137684	0.134842	0.147838	0.103887	0.0445693	0.675698	1.33454	1.828
2730000	-14.68159	0	-14.68159	0.0813363	0.119673	0.0887382	0.116325	0.10179	0.128483	1.22372	0.353117	1.25863
2740000	-8.192142	0	-8.192142	0.0671861	0.167606	0.193136	0.129896	0.110718	0.103663	0.745688	0.93554	1.0309
2750000	-18.37562	0	-18.37562	0.0746017	0.191128	0.172841	0.114897	0.104505	0.0758463	0.748526	0.46223	1.89597
2760000	-18.06793	0	-18.06793	0.192629	0.324095	0.189445	0.0764364	0.059336	0.036323	1.74566	1.35936	1.04483
2770000	-15.283	0	-15.283	0.0792174	0.291774	0.215959	0.195084	0.087617	0.126208	0.875724	0.649372	0.714409
2780000	-14.74462	0	-14.74462	0.0919779	0.121947	0.123161	0.0920017	0.114126	0.0737551	1.92679	0.931127	0.706623
2790000	-16.58416	0	-16.58416	0.145518	0.227863	0.383395	0.117943	0.207881	0.0713742	1.01718	0.768134	0.975999
2800000	-15.59656	0	-15.59656	0.13781	0.307792	0.0787773	0.0893046	0.113729	0.0827863	0.881512	0.864436	0.495938
2810000	-18.46662	0	-18.46662	0.155173	0.20941	0.128556	0.193429	0.0654081	0.0502876	0.7913	0.405912	1.30786
2820000	-19.20977	0	-19.20977	0.0897992	0.130675	0.170655	0.13603	0.0587604	0.206006	5.77905	0.970439	2.85889
2830000	-15.25193	0	-15.25193	0.0821388	0.207053	0.109784	0.199173	0.0592286	0.135921	0.991501	1.68158	0.618556
2840000	-16.1007	0	-16.1007	0.16571	0.307261	0.247803	0.1974	0.0847719	0.135556	1.23618	0.604639	0.974538
2850000	-12.42761	0	-12.42761	0.0480379	0.26511	0.0753285	0.123237	0.168778	0.0934837	1.36625	0.655157	1.05502
2860000	-12.33928	0	-12.33928	0.0812903	0.248312	0.142411	0.0738555	0.0638275	0.165465	0.493896	0.584103	0.862004
2870000	-18.94042	0	-18.94042	0.143616	0.0472836	0.216258	0.068509	0.156203	0.0741789	1.51035	0.60448	0.811614
2880000	-13.83428	0	-13.83428	0.0814769	0.159427	0.119963	0.124862	0.130636	0.0649332	0.552994	0.896895	0.42669
2890000	-18.99523	0	-18.99523	0.192831	0.115261	0.416151	0.209004	0.108389	0.203421	0.5746	0.73462	0.678386
2900000	-13.05121	0	-13.05121	0.0817657	0.186917	0.0628328	0.159868	0.0891127	0.149433	0.496248	0.93128	0.506333
2910000	-13.03827	0	-13.03827	0.0749238	0.146022	0.239591	0.043585	0.0704571	0.060297	1.51696	1.39154	0.996424
2920000	-19.09168	0	-19.09168	0.0700811	0.20107	0.136772	0.153722	0.0989803	0.535263	0.763374	0.568508	0.68186
2930000	-12.2058	0	-12.2058	0.104764	0.168975	0.127669	0.0850189	0.0981248	0.127115	1.2108	0.581653	0.761032
2940000	-16.57184	0	-16.57184	0.135907	0.299676	0.185058	0.210484	0.109035	0.0941984	0.673677	0.574709	1.67818
2950000	-19.6903	0	-19.6903	0.163217	0.55477	0.125073	0.0621299	0.128081	0.0851453	1.37267	0.705934	1.04904
2960000	-18.36997	0	-18.36997	0.220552	0.119699	0.298535	0.191138	0.0822192	0.203524	1.14206	0.7707	0.934879
2970000	-17.34566	0	-17.34566	0.108143	0.287037	0.147601	0.189791	0.121834	0.211877	0.662861	0.601757	0.950357
2980000	-17.18303	0	-17.18303	0.172445	0.147471	0.160479	0.0561046	0.163379	0.151302	2.85133	0.95441	1.25088
2990000	-14.23833	0	-14.23833	0.0732786	0.14844	0.202591	0.0996752	0.0897498	0.166489	1.135	0.40309	1.03522
3000000	-22.30001	0	-22.30001	0.0939359	0.138498	0.135404	0.0830757	0.0300105	0.0771915	0.972542	0.330084	1.71189
3010000	-16.83903	0	-16.83903	0.104073	0.121119	0.215099	0.0891637	0.154898	0.0731074	0.529091	0.907697	0.695443
3020000	-13.27744	0	-13.27744	0.114528	0.137209	0.244056	0.108448	0.106128	0.208253	1.04097	1.12956	0.483579
3030000	-15.55627	0	-15.55627	0.107974	0.183252	0.0705131	0.0551248	0.174087	0.101526	1.84801	1.29786	0.68579
3040000	-15.36727	0	-15.36727	0.160465	0.102891	0.107013	0.0641337	0.0732626	0.0551569	1.15067	0.936813	1.10319
3050000	-23.14565	0	-23.14565	0.0976353	0.0719954	0.0669626	0.235143	0.178603	0.0203216	2.54592	0.972996	1.10302
3060000	-18.27761	0	-18.27761	0.104717	0.240623	0.0805468	0.114616	0.0895442	0.434919	1.72187	0.326587	0.766845
3070000	-12.24567	0	-12.24567	0.0932219	0.12421	0.0961596	0.0589164	0.091371	0.118392	1.32021	0.759567	0.88162
3080000	-14.54038	0	-14.54038	0.122611	0.112141	0.128042	0.134291	0.130171	0.137394	0.741	0.545931	1.539
3090000	-16.35727	0	-16.35727	0.095994	0.149095	0.179911	0.0490582	0.0705149	0.280806	2.49127	1.45808	0.535882
3100000	-14.85077	0	-14.85077	0.0966304	0.149666	0.261557	0.120677	0.163846	0.0516361	1.3273	1.01277	0.951177
3110000	-16.47652	0	-16.47652	0.145939	0.156599	0.116089	0.0997639	0.0782909	0.213932	1.72516	0.955999	0.77677
3120000	-15.85939	0	-15.85939	0.143029	0.10368	0.182065	0.0720099	0.108535	0.1222	3.99772	1.13553	1.43094
3130000	-14.98266	0	-14.98266	0.0983803	0.381326	0.101089	0.191383	0.0450089	0.130235	1.03488	0.516623	0.643137
3140000	-10.20662	0	-10.20662	0.114143	0.146362	0.0933594	0.0923006	0.0710402	0.161846	1.76777	0.508665	0.602664
3150000	-12.84838	0	-12.84838	0.131681	0.329964	0.0982525	0.0951598	0.0381756	0.0702064	1.16982	1.72694	0.930439
3160000	-22.42873	0	-22.42873	0.116711	0.328345	0.213198	0.163002	0.0672354	0.0499514	1.28182	0.340372	1.47148
3170000	-13.48697	0	-13.48697	0.0890935	0.0905064	0.0753257	0.0986962	0.0986919	0.136768	2.10726	1.3838	1.36681
3180000	-16.97139	0	-16.97139	0.101309	0.262165	0.232088	0.172125	0.100128	0.0498482	1.07033	0.612799	0.459756
3190000	-13.14697	0	-13.14697	0.160271	0.333565	0.10872	0.0646342	0.0609446	0.0919962	0.564895	0.73686	1.55163
3200000	-15.34497	0	-15.34497	0.115109	0.239116	0.209015	0.0642057	0.0882994	0.227088	1.30365	0.560063	0.744307
3210000	-18.48843	0	-18.48843	0.141181	0.192436	0.422861	0.0843474	0.0948161	0.309192	0.844988	0.763832	0.666084
3220000	-19.28959	0	-19.28959	0.204248	0.126634	0.29186	0.134836	0.0574847	0.0536312	0.760617	0.668066	0.606085
3230000	-13.12006	0	-13.12006	0.0861588	0.256507	0.0722058	0.0785622	0.130745	0.0986803	1.33999	1.51578	0.62421
3240000	-18.07632	0	-18.07632	0.078329	0.0621275	0.116295	0.161539	0.169694	0.163228	0.902163	0.853074	0.516025
3250000	-12.99877	0	-12.99877	0.136642	0.136134	0.10173	0.142434	0.0878754	0.0501507	1.83811	0.885453	0.449155
3260000	-17.77697	0	-17.77697	0.144304	0.257059	0.11319	0.0885	0.104357	0.201088	1.91669	0.712307	0.613561
3270000	-14.22443	0	-14.22443	0.104554	0.10009	0.0796496	0.101428	0.0916152	0.235318	1.34329	0.815349	0.962741
3280000	-15.65913	0	-15.65913	0.10152	0.115306	0.221818	0.224012	0.0696466	0.141753	1.52494	0.76835	0.849405
3290000	-17.38579	0	-17.38579	0.0871534	0.106734	0.201706	0.0692704	0.233453	0.109675	1.92229	1.21674	0.694778
3300000	-22.34241	0	-22.34241	0.136343	0.0735068	0.190431	0.16129	0.125601	0.127772	0.95181	0.70781	0.36456
3310000	-20.80587	0	-20.80587	0.0830356	0.109022	0.297181	0.249176	0.102926	0.121019	1.77519	1.27535	1.14497
3320000	-15.60454	0	-15.60454	0.122656	0.427001	0.240934	0.0864866	0.137955	0.11746	0.845864	1.15778	0.758919
3330000	-15.75932	0	-15.75932	0.0766626	0.323864	0.139113	0.0728493	0.0561901	0.306867	0.933365	1.57865	0.512515
3340000	-20.85895	0	-20.85895	0.056176	0.192199	0.117917	0.146726	0.224302	0.0944858	0.914618	0.648476	0.457391
3350000	-16.6515	0	-16.6515	0.243639	0.205723	0.0655606	0.167333	0.120228	0.0571909	3.28796	0.489833	0.583643
3360000	-22.80117	0	-22.80117	0.0359135	0.0977673	0.154134	0.14799	0.130717	0.161361	0.693034	1.2112	1.5029
3370000	-11.15671	0	-11.15671	0.0775366	0.207089	0.0545031	0.100456	0.083578	0.178737	1.32009	0.90442	0.595613
3380000	-16.17925	0	-16.17925	0.110702	0.295495	0.217088	0.0905552	0.0879674	0.102428	0.728438	0.615065	0.769958
3390000	-15.38776	0	-15.38776	0.119761	0.116079	0.185758	0.0680569	0.14712	0.0701581	1.4233	1.40286	0.939413
3400000	-15.06004	0	-15.06004	0.122776	0.289692	0.0732895	0.127565	0.0730129	0.254991	0.787966	0.599954	0.946638
3410000	-15.37514	0	-15.37514	0.194215	0.147733	0.0951423	0.124443	0.220585	0.229688	1.4934	0.88024	0.517296
3420000	-20.72318	0	-20.72318	0.142379	0.319449	0.201867	0.220315	0.20689	0.204138	0.926495	1.22193	1.80264
3430000	-20.59055	0	-20.59055	0.159536	0.0370089	0.287061	0.103796	0.134938	0.166842	1.06353	1.0129	1.02877
3440000	-23.94428	0	-23.94428	0.308328	0.231365	0.311997	0.0787748	0.109123	0.133942	0.764996	0.518426	0.459409
3450000	-15.88472	0	-15.88472	0.0916176	0.367011	0.124119	0.0993674	0.0697346	0.245237	1.0368	0.572015	1.87536
3460000	-13.46925	0	-13.46925	0.0756645	0.0961987	0.114956	0.149993	0.0651844	0.141955	1.80311	1.2406	0.684014
3470000	-17.18969	0	-17.18969	0.164747	0.119977	0.15017	0.0702327	0.143212	0.0891814	1.23175	0.468958	0.770421
3480000	-27.02493	0	-27.02493	0.0726772	0.107955	0.0185908	0.20093	0.12859	0.107538	2.71587	0.5733	0.491998
3490000	-17.38194	0	-17.38194	0.122476	0.11842	0.139715	0.04383	0.14121	0.126089	1.10326	0.718294	1.14271
3500000	-15.57636	0	-15.57636	0.116284	0.272832	0.191631	0.11677	0.0835808	0.0453335	0.733948	0.85906	2.16947
3510000	-16.191	0	-16.191	0.0882999	0.205091	0.160089	0.208557	0.0909114	0.035496	2.38167	1.01088	1.3324
3520000	-12.36504	0	-12.36504	0.100342	0.127601	0.148935	0.0716146	0.113985	0.163515	0.709859	0.873652	1.64678
3530000	-15.9688	0	-15.9688	0.0934724	0.0886135	0.123055	0.0608554	0.109927	0.195721	1.42242	0.890827	0.598694
3540000	-15.18784	0	-15.18784	0.132223	0.120204	0.177434	0.0868537	0.0825229	0.0607659	0.454324	0.524483	1.09707
3550000	-19.69432	0	-19.69432	0.0804511	0.262409	0.199814	0.159701	0.113563	0.223236	0.819033	0.497163	0.294555
3560000	-10.61148	0	-10.61148	0.094795	0.291534	0.0717941	0.0909659	0.0954349	0.0921764	1.27938	0.921394	0.426336
3570000	-16.34365	0	-16.34365	0.17087	0.122575	0.0432753	0.0831993	0.150808	0.0919068	1.67339	0.591291	0.953696
3580000	-15.48163	0	-15.48163	0.121623	0.168035	0.0693098	0.21037	0.100005	0.287922	0.741412	1.91159	1.31567
3590000	-17.0861	0	-17.0861	0.229879	0.258245	0.113855	0.131856	0.134523	0.1442	0.662742	0.400083	1.20332
3600000	-20.82094	0	-20.82094	0.109172	0.103562	0.12574	0.062168	0.0841011	0.278747	0.710206	0.960656	0.898042
3610000	-17.76119	0	-17.76119	0.190082	0.0629666	0.119742	0.0981296	0.0726211	0.255731	1.95396	0.797538	0.817842
3620000	-12.79387	0	-12.79387	0.128908	0.133685	0.0880232	0.183692	0.0907144	0.0939527	1.62865	0.900979	0.631636
3630000	-15.82022	0	-15.82022	0.149521	0.233387	0.167515	0.108031	0.0762684	0.129714	1.79785	0.635622	1.52426
3640000	-17.66323	0	-17.66323	0.0821168	0.234829	0.140348	0.0713532	0.0593077	0.297521	2.32703	0.768332	1.44945
3650000	-16.53864	0	-16.53864	0.104551	0.126984	0.097296	0.259496	0.0822611	0.124725	1.62796	0.690585	1.89329
3660000	-15.79648	0	-15.79648	0.211511	0.259104	0.148021	0.165993	0.0671724	0.115071	0.861715	0.518627	0.765842
3670000	-12.42254	0	-12.42254	0.0539147	0.0873897	0.118354	0.126986	0.0717827	0.0757226	0.839502	0.555851	0.757233
3680000	-14.56866	0	-14.56866	0.268636	0.216388	0.205985	0.0816616	0.0868431	0.0640479	0.713526	1.00186	0.561229
3690000	-17.49498	0	-17.49498	0.0774875	0.173597	0.138789	0.0694083	0.132819	0.232085	2.10063	0.842018	1.96104
3700000	-11.82732	0	-11.82732	0.064578	0.1153	0.150504	0.0866291	0.0796571	0.11377	1.01466	0.419678	0.827715
3710000	-12.58137	0	-12.58137	0.0646058	0.284959	0.0902462	0.0932841	0.18518	0.140562	0.826389	1.12298	1.24357
3720000	-22.20725	0	-22.20725	0.0964877	0.443242	0.277663	0.201563	0.100646	0.0594056	2.33203	1.62903	1.15559
3730000	-14.75067	0	-14.75067	0.0702585	0.231445	0.110107	0.190679	0.114943	0.122333	0.810213	1.3998	0.627792
3740000	-14.23698	0	-14.23698	0.0870971	0.0851463	0.0997233	0.181726	0.0730852	0.0672978	2.16336	1.60249	0.853719
3750000	-17.3037	0	-17.3037	0.105297	0.238834	0.108501	0.054706	0.026808	0.325463	0.607454	1.08235	1.16351
3760000	-19.13062	0	-19.13062	0.0769664	0.139662	0.0692125	0.234524	0.176616	0.106017	0.877221	0.544395	1.18564
3770000	-24.28134	0	-24.28134	0.11965	0.0814919	0.135782	0.1765	0.140664	0.215498	2.13833	0.373793	0.242407
3780000	-14.6374	0	-14.6374	0.0902803	0.149155	0.0616592	0.23443	0.148403	0.112846	1.1696	0.508115	0.881118
3790000	-11.21051	0	-11.21051	0.107805	0.11386	0.0980604	0.173233	0.143014	0.0908918	0.822581	0.655404	0.569828
3800000	-17.27181	0	-17.27181	0.116597	0.327721	0.250086	0.106228	0.0891965	0.130295	0.600386	1.0116	0.766719
3810000	-21.43331	0	-21.43331	0.122571	0.235325	0.112492	0.0525577	0.175933	0.106173	2.09959	0.592812	0.490927
3820000	-20.0569	0	-20.0569	0.106276	0.17776	0.105814	0.0927063	0.0817099	0.346046	2.06924	0.239387	1.4885
3830000	-15.30235	0	-15.30235	0.111693	0.18765	0.174109	0.0826404	0.0576839	0.152648	1.33864	0.600956	3.02364
3840000	-11.77338	0	-11.77338	0.135013	0.207977	0.0797605	0.189166	0.0809537	0.128162	0.882044	0.509485	0.602623
3850000	-15.98777	0	-15.98777	0.0495148	0.139852	0.152525	0.0828673	0.153577	0.072505	1.08444	0.612799	0.353568
3860000	-24.70496	0	-24.70496	0.229386	0.421252	0.0659628	0.0836023	0.0498261	0.0474705	1.43478	1.1272	1.34116
3870000	-16.80476	0	-16.80476	0.0970676	0.248864	0.0905734	0.0976598	0.0216796	0.14222	0.714816	0.640808	0.655057
3880000	-19.73474	0	-19.73474	0.128704	0.319108	0.256831	0.236396	0.188752	0.112813	0.398191	0.574252	1.15203
3890000	-14.57363	0	-14.57363	0.0462095	0.265537	0.187915	0.0705432	0.0731976	0.0851274	1.25759	0.841487	0.516924
3900000	-20.60412	0	-20.60412	0.151204	0.0547338	0.224504	0.0601083	0.110749	0.130997	1.61022	0.748757	0.32892
3910000	-19.15812	0	-19.15812	0.261178	0.25755	0.146889	0.202594	0.159869	0.117438	2.20293	0.455988	0.534042
3920000	-19.55566	0	-19.55566	0.088934	0.26164	0.291675	0.177705	0.0757751	0.150852	0.961877	0.313237	0.473027
3930000	-21.26015	0	-21.26015	0.0680293	0.0726112	0.16197	0.0851065	0.156	0.0788504	1.40706	0.802312	1.63267
3940000	-11.66039	0	-11.66039	0.0961004	0.196468	0.120759	0.125183	0.133044	0.261591	1.25383	0.875964	1.49268
3950000	-14.22734	0	-14.22734	0.0960991	0.145076	0.074773	0.201594	0.0501721	0.107003	1.38437	0.637575	1.336
3960000	-14.1563	0	-14.1563	0.0956479	0.191259	0.0970893	0.101232	0.258518	0.155731	1.339	0.609936	0.487187
3970000	-16.26366	0	-16.26366	0.106827	0.16641	0.161237	0.10494	0.0870466	0.121268	0.233457	0.69158	1.07122
3980000	-18.65207	0	-18.65207	0.0795611	0.188086	0.21696	0.0334962	0.0831538	0.12747	1.17297	0.620011	0.731861
3990000	-18.89691	0	-18.89691	0.123793	0.216411	0.212108	0.0712396	0.147306	0.112171	1.41581	1.08014	0.269559
4000000	-16.39329	0	-16.39329	0.0757019	0.198539	0.0473286	0.143415	0.0743358	0.122451	1.69817	2.46834	0.60615
4010000	-16.88977	0	-16.88977	0.138827	0.22734	0.137376	0.0794855	0.139987	0.175453	1.15423	1.51133	0.394505
4020000	-12.18394	0	-12.18394	0.0499807	0.144118	0.125914	0.126847	0.101677	0.0918173	1.05843	0.931742	0.586119
4030000	-14.44677	0	-14.44677	0.111697	0.23433	0.157116	0.0616826	0.106899	0.09455	3.04671	0.803415	0.645093
4040000	-18.12022	0	-18.12022	0.166313	0.161702	0.288637	0.188681	0.189314	0.183904	2.10495	0.83612	1.57198
4050000	-18.93842	0	-18.93842	0.0775967	0.287608	0.167517	0.143433	0.13865	0.188658	2.54776	0.733673	1.17606
4060000	-12.54917	0	-12.54917	0.0531601	0.158535	0.181817	0.118584	0.0900253	0.0696609	2.23699	1.60241	1.30268
4070000	-9.761509	0	-9.761509	0.0819755	0.209405	0.109935	0.104724	0.048411	0.189953	2.18206	1.33942	1.2793
