Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39540000	-37.73048	0	-37.73048	0.0695319	0.268715	0.215549	0.140532	0.047037	0.162705	0.810013	1.19021	1.16112
39550000	-41.17778	0	-41.17778	0.0835493	0.137904	0.281589	0.253088	0.125037	0.183842	1.66135	1.52971	1.10004
39560000	-38.29966	0	-38.29966	0.10042	0.0715224	0.226694	0.178556	0.0999842	0.0735502	0.89119	1.01286	0.711261
39570000	-38.97789	0	-38.97789	0.0967839	0.0453233	0.145508	0.115523	0.197065	0.129827	2.02197	0.703722	0.317662
39580000	-45.04257	0	-45.04257	0.153393	0.202927	0.154935	0.075023	0.216074	0.0816307	2.18327	2.12683	0.142797
39590000	-39.3776	0	-39.3776	0.14051	0.326448	0.216482	0.141505	0.0763623	0.171182	1.24436	0.503096	1.23754
39600000	-33.70554	0	-33.70554	0.19334	0.204618	0.123382	0.10294	0.0855017	0.0669121	0.754053	0.628329	0.558885
39610000	-37.72848	0	-37.72848	0.0713782	0.419481	0.169071	0.156817	0.235312	0.157504	0.615699	0.823082	0.412092
39620000	-37.4802	0	-37.4802	0.0647557	0.410739	0.0795525	0.0749471	0.325469	0.216146	0.9883	0.604284	1.22715
39630000	-45.20188	0	-45.20188	0.0845384	0.182376	0.30028	0.158036	0.130727	0.134941	0.82677	0.408261	0.518718
39640000	-35.72416	0	-35.72416	0.169528	0.156745	0.0672866	0.0968551	0.227396	0.109266	0.743622	0.940968	0.870295
39650000	-32.48766	0	-32.48766	0.0753144	0.340605	0.186304	0.183395	0.196832	0.0663838	1.44882	0.70979	0.734304
39660000	-33.12992	0	-33.12992	0.155174	0.219717	0.154474	0.124797	0.260224	0.0904365	0.863061	0.574506	0.620972
39670000	-46.63497	0	-46.63497	0.233323	0.290258	0.160971	0.170886	0.257708	0.156298	0.392388	1.05055	1.09789
39680000	-38.72603	0	-38.72603	0.094058	0.182449	0.10088	0.0954079	0.267345	0.14354	1.30283	1.39325	0.435974
39690000	-39.03607	0	-39.03607	0.125725	0.20588	0.111052	0.206663	0.200103	0.0589	1.99349	0.98661	0.578703
39700000	-48.39554	0	-48.39554	0.15405	0.188443	0.102672	0.125589	0.18114	0.117334	3.47127	0.390909	0.441339
39710000	-44.90427	0	-44.90427	0.126866	0.118826	0.231066	0.059986	0.0916976	0.0424612	0.867683	1.16465	0.475187
39720000	-39.64243	0	-39.64243	0.0578482	0.437166	0.143973	0.191496	0.0856771	0.157488	0.966419	0.505739	1.5351
39730000	-47.46838	0	-47.46838	0.236813	0.329848	0.115716	0.0857337	0.309806	0.0611084	0.616377	0.539114	0.773076
39740000	-35.19154	0	-35.19154	0.0511066	0.194589	0.172885	0.139557	0.147279	0.236203	0.638144	1.05102	0.565324
39750000	-40.27647	0	-40.27647	0.0696874	0.0972209	0.0954579	0.104761	0.130414	0.125322	1.08156	1.84266	0.629271
39760000	-36.34174	0	-36.34174	0.103156	0.177226	0.291962	0.083684	0.14765	0.144068	1.12311	0.86233	0.667927
39770000	-38.69337	0	-38.69337	0.181393	0.196597	0.247036	0.124117	0.036734	0.236612	0.754844	0.57904	0.78796
39780000	-37.78544	0	-37.78544	0.0820514	0.332982	0.272165	0.0846387	0.144424	0.0686054	0.538373	0.667037	0.920337
39790000	-39.21815	0	-39.21815	0.262714	0.265169	0.29725	0.139011	0.209917	0.151532	1.04846	0.960664	0.650581
39800000	-36.2956	0	-36.2956	0.0898732	0.187111	0.117224	0.152104	0.158133	0.145841	1.24135	0.585021	1.23201
39810000	-40.2869	0	-40.2869	0.111134	0.168267	0.115828	0.113499	0.0750171	0.34032	0.86378	1.12348	0.834864
39820000	-41.51821	0	-41.51821	0.10148	0.281374	0.0750009	0.217448	0.0785521	0.0833909	0.642192	0.64611	1.63954
39830000	-39.64432	0	-39.64432	0.286311	0.464749	0.0923258	0.117065	0.251425	0.0530747	0.703526	0.715131	0.830406
39840000	-41.01889	0	-41.01889	0.277906	0.229827	0.210453	0.150744	0.143153	0.300826	1.95203	1.08747	1.46335
39850000	-34.82959	0	-34.82959	0.111485	0.286035	0.100701	0.0911668	0.202771	0.12848	0.976981	0.928686	0.721294
39860000	-32.79968	0	-32.79968	0.0758156	0.396381	0.122976	0.124154	0.133971	0.105043	1.03195	0.688029	1.51219
39870000	-43.28456	0	-43.28456	0.141748	0.115852	0.260378	0.126684	0.252866	0.0950613	1.52406	1.14225	0.461417
39880000	-43.86959	0	-43.86959	0.144842	0.155256	0.500802	0.0815407	0.205397	0.238789	0.619169	1.13341	2.13321
39890000	-36.24244	0	-36.24244	0.173421	0.295315	0.0802983	0.200551	0.221536	0.184371	0.549228	1.24199	0.633821
39900000	-42.14083	0	-42.14083	0.183479	0.169499	0.526609	0.122022	0.239175	0.141784	0.675392	0.520539	1.49142
39910000	-34.17194	0	-34.17194	0.146094	0.369128	0.194781	0.335965	0.117288	0.304138	0.849453	1.08839	0.979279
39920000	-44.32945	0	-44.32945	0.293797	0.181659	0.504129	0.123729	0.0887125	0.360331	1.56289	3.20848	0.897144
39930000	-42.76867	0	-42.76867	0.325167	0.0851562	0.317456	0.122709	0.0725575	0.0935587	0.834459	0.647474	0.395744
39940000	-37.38494	0	-37.38494	0.274444	0.15741	0.26176	0.145594	0.207603	0.0907717	1.67705	1.00746	1.02506
39950000	-40.15754	0	-40.15754	0.197749	0.197184	0.448219	0.23195	0.177056	0.0691236	1.92044	0.915069	0.641979
39960000	-43.46361	0	-43.46361	0.376723	0.291229	0.298408	0.134288	0.0753515	0.178315	0.731543	0.909671	1.18768
39970000	-36.75014	0	-36.75014	0.205909	0.17583	0.435804	0.196794	0.217208	0.115268	1.67764	1.16918	1.12854
39980000	-38.907	0	-38.907	0.164729	0.318525	0.0647718	0.152844	0.196037	0.0605949	1.57061	0.454233	0.849663
39990000	-34.86758	0	-34.86758	0.0778984	0.380178	0.311074	0.158872	0.324895	0.170805	1.38826	0.925847	0.692808
40000000	-41.2915	0	-41.2915	0.12185	0.324365	0.155617	0.21971	0.132652	0.108154	0.61565	0.779478	0.819268
40010000	-41.64105	0	-41.64105	0.151389	0.356164	0.107717	0.131184	0.131456	0.569747	0.846157	0.75557	0.801551
40020000	-41.63821	0	-41.63821	0.0465318	0.320455	0.171339	0.116962	0.103685	0.186172	0.978267	1.31431	1.00365
40030000	-39.52272	0	-39.52272	0.154721	0.88186	0.318396	0.210124	0.25849	0.174834	1.15021	1.07192	2.63585
40040000	-44.98229	0	-44.98229	0.142022	0.187931	0.097512	0.146361	0.309188	0.100713	0.33476	1.63372	0.71353
40050000	-37.1579	0	-37.1579	0.132769	0.187972	0.261357	0.103421	0.188783	0.0671824	0.739771	0.794334	1.1214
40060000	-43.94384	0	-43.94384	0.295784	0.109603	0.290816	0.139768	0.144773	0.101518	0.595252	0.351658	0.955634
40070000	-37.47921	0	-37.47921	0.0884455	0.184543	0.157464	0.17942	0.289661	0.112461	0.988407	0.302762	0.821973
40080000	-38.62478	0	-38.62478	0.0998996	0.331747	0.197104	0.127103	0.0753192	0.170087	0.405313	0.489286	0.741179
40090000	-39.42845	0	-39.42845	0.115032	0.11431	0.147191	0.214206	0.0946631	0.112824	1.63206	0.726319	0.59323
40100000	-39.22566	0	-39.22566	0.234797	0.228896	0.252368	0.385414	0.150617	0.166155	0.989877	0.767474	0.506385
40110000	-36.3264	0	-36.3264	0.0894796	0.149865	0.120805	0.0852932	0.131665	0.204479	0.485484	1.36805	1.10196
40120000	-34.55231	0	-34.55231	0.115435	0.151147	0.0814288	0.158247	0.181002	0.0934503	2.76937	1.7571	1.17633
40130000	-32.82389	0	-32.82389	0.169166	0.228376	0.058601	0.223074	0.139175	0.142161	0.475296	1.43818	0.616426
40140000	-37.95783	0	-37.95783	0.162262	0.384617	0.203466	0.126812	0.134078	0.182524	0.597347	0.470772	1.07047
40150000	-46.07389	0	-46.07389	0.162701	0.076818	0.252354	0.0832238	0.170742	0.145173	3.28918	0.65534	1.00055
40160000	-34.00569	0	-34.00569	0.145823	0.302363	0.172805	0.23264	0.0927021	0.240047	0.755714	1.10034	0.774561
40170000	-44.2425	0	-44.2425	0.118149	0.572656	0.0750929	0.0974458	0.288237	0.165156	0.854171	0.539719	1.34367
40180000	-36.09259	0	-36.09259	0.0804375	0.16418	0.147497	0.17672	0.0683261	0.0684205	0.805576	1.39923	0.732973
40190000	-39.9391	0	-39.9391	0.237371	0.287552	0.163047	0.159457	0.170622	0.170839	0.735308	0.538062	1.32697
40200000	-37.52449	0	-37.52449	0.0928641	0.264309	0.0978166	0.0452177	0.174018	0.0680361	0.91661	0.718672	0.585803
40210000	-33.78636	0	-33.78636	0.118017	0.197892	0.144632	0.111491	0.17147	0.175712	1.03555	1.12763	1.80672
40220000	-38.74069	0	-38.74069	0.11604	0.155236	0.1782	0.191259	0.15101	0.106401	0.328061	1.36504	0.879129
40230000	-47.39839	0	-47.39839	0.102537	0.123772	0.298333	0.265841	0.0642734	0.194213	0.709526	1.0718	1.3352
40240000	-47.77089	0	-47.77089	0.162355	0.252136	0.144347	0.100131	0.0756169	0.15772	1.32897	0.627646	0.65938
40250000	-39.92342	0	-39.92342	0.152021	0.200965	0.258118	0.0973847	0.220915	0.156418	1.76423	0.754839	0.350166
40260000	-37.31619	0	-37.31619	0.174928	0.196748	0.255759	0.154863	0.0653634	0.180639	0.684355	1.19521	0.649627
40270000	-40.89338	0	-40.89338	0.140822	0.211244	0.1735	0.165828	0.134337	0.142592	0.542731	0.340058	0.662068
40280000	-36.0202	0	-36.0202	0.12546	0.182622	0.134254	0.165332	0.138823	0.156302	1.55849	0.749891	0.549675
40290000	-55.10436	0	-55.10436	0.0838775	0.122293	0.860442	0.164632	0.242157	0.0869985	1.16574	0.37886	0.415095
40300000	-41.27192	0	-41.27192	0.2069	0.190855	0.49181	0.339912	0.160914	0.109903	0.654464	0.873548	1.22228
40310000	-35.72158	0	-35.72158	0.212569	0.128424	0.360246	0.215666	0.10575	0.17216	1.24154	0.780958	0.826465
40320000	-42.93988	0	-42.93988	0.129829	0.129176	0.135732	0.14151	0.101285	0.064772	0.641646	0.785917	0.323946
40330000	-49.5618	0	-49.5618	0.113502	0.111522	0.283156	0.123654	0.198411	0.103706	1.11825	1.06576	0.423248
40340000	-35.09445	0	-35.09445	0.165324	0.292067	0.164592	0.28318	0.151621	0.128315	1.50595	1.59454	0.725403
40350000	-38.60363	0	-38.60363	0.0896288	0.137778	0.125375	0.106749	0.152735	0.124679	1.84747	1.03062	0.612069
40360000	-40.69894	0	-40.69894	0.138718	0.262692	0.304896	0.116387	0.121094	0.0632177	1.02068	0.684592	0.544008
40370000	-37.85838	0	-37.85838	0.123088	0.322907	0.181661	0.260575	0.141646	0.13634	1.85806	1.60666	0.724818
40380000	-33.02346	0	-33.02346	0.266806	0.267395	0.142781	0.0994182	0.21327	0.0801462	2.04931	1.37909	0.982705
40390000	-39.68705	0	-39.68705	0.124621	0.275652	0.169036	0.261351	0.184451	0.109423	0.473069	1.46967	1.19834
40400000	-43.72796	0	-43.72796	0.0340221	0.314175	0.166772	0.275717	0.101592	0.080375	0.386268	1.14212	0.57453
40410000	-34.70094	0	-34.70094	0.0956072	0.208885	0.177528	0.104748	0.121504	0.120637	0.691158	1.44992	0.605173
40420000	-37.17402	0	-37.17402	0.109564	0.25642	0.125231	0.143453	0.0835188	0.0376053	1.1871	2.05586	1.92225
40430000	-43.64497	0	-43.64497	0.206632	0.20846	0.261796	0.118878	0.0929658	0.122461	0.865213	1.19456	0.778865
40440000	-48.08898	0	-48.08898	0.165757	0.299725	0.275027	0.0571679	0.149354	0.0717033	0.70682	0.74072	0.553863
40450000	-36.03255	0	-36.03255	0.0856719	0.180922	0.119311	0.124791	0.20602	0.176193	1.27094	1.14963	0.919812
40460000	-41.5254	0	-41.5254	0.190018	0.183915	0.149288	0.17377	0.0498503	0.124885	0.550317	0.553994	0.542079
40470000	-32.00329	0	-32.00329	0.0829022	0.271485	0.127742	0.122502	0.240281	0.0795581	1.05117	1.08852	0.672815
40480000	-38.54326	0	-38.54326	0.202109	0.183107	0.496851	0.0856165	0.196424	0.0960744	0.420147	0.521853	0.506409
40490000	-31.72721	0	-31.72721	0.155588	0.306107	0.0767427	0.191738	0.164722	0.145494	0.819564	1.4932	1.316
40500000	-36.25821	0	-36.25821	0.176157	0.209632	0.525106	0.0560107	0.0844352	0.0974066	1.15114	0.961863	0.886041
40510000	-34.29633	0	-34.29633	0.0550434	0.289807	0.144841	0.0896119	0.176964	0.0715639	0.685579	0.953217	1.78903
40520000	-39.81616	0	-39.81616	0.0825703	0.28701	0.13504	0.13852	0.124223	0.250408	1.01383	0.839173	1.83296
40530000	-37.6094	0	-37.6094	0.259363	0.156002	0.282313	0.0684322	0.320177	0.144566	1.37015	1.60966	1.90614
40540000	-43.40436	0	-43.40436	0.163234	0.227752	0.217536	0.391784	0.179921	0.0880714	0.518896	0.984091	0.6739
40550000	-39.34452	0	-39.34452	0.0586531	0.276499	0.139849	0.108567	0.146335	0.225543	1.25095	0.655953	1.45025
40560000	-38.49245	0	-38.49245	0.294385	0.351742	0.083492	0.128119	0.104678	0.0899978	1.3727	0.435438	0.857234
40570000	-45.0123	0	-45.0123	0.144574	0.133691	0.332831	0.115328	0.109675	0.0542313	0.939341	0.486348	0.790592
40580000	-41.3139	0	-41.3139	0.108922	0.32285	0.332411	0.125234	0.319443	0.175592	0.525406	1.14275	1.0417
40590000	-38.43247	0	-38.43247	0.106229	0.306142	0.11426	0.109248	0.0947771	0.0763251	0.356628	0.789755	0.694621
40600000	-38.44629	0	-38.44629	0.0446588	0.21484	0.140954	0.166211	0.0829964	0.143618	0.759035	0.747362	0.643723
40610000	-41.72275	0	-41.72275	0.0952097	0.231604	0.178583	0.0685341	0.242498	0.107997	0.603443	0.607858	1.53716
40620000	-36.69203	0	-36.69203	0.102143	0.361618	0.179179	0.0963241	0.14851	0.0909512	3.52799	1.66292	0.643992
40630000	-36.28027	0	-36.28027	0.202749	0.279483	0.132263	0.0958443	0.278047	0.0819658	0.825436	0.902771	0.407866
40640000	-43.12272	0	-43.12272	0.0574824	0.197874	0.205703	0.0951441	0.0765029	0.149156	0.490668	0.476487	0.408052
40650000	-39.99449	0	-39.99449	0.0651735	0.348177	0.231115	0.11818	0.0875426	0.0745237	0.922192	0.402328	0.72124
40660000	-32.18274	0	-32.18274	0.196389	0.197227	0.182579	0.183484	0.111311	0.0907593	1.02125	3.02514	0.407501
40670000	-39.3746	0	-39.3746	0.239572	0.13156	0.167722	0.0834968	0.151956	0.108664	0.982459	0.47881	0.919764
40680000	-36.9815	0	-36.9815	0.195852	0.133629	0.26176	0.372572	0.21953	0.0800526	0.445213	0.975687	1.04967
40690000	-41.72549	0	-41.72549	0.214898	0.196862	0.2523	0.14296	0.0836428	0.132991	0.452266	0.587871	3.04035
40700000	-30.7329	0	-30.7329	0.10282	0.289567	0.105744	0.188317	0.160523	0.0936668	1.04871	0.613244	0.413305
40710000	-37.05851	0	-37.05851	0.0415986	0.291612	0.166375	0.162493	0.0713305	0.146782	0.487185	1.23545	0.77536
40720000	-35.66904	0	-35.66904	0.10314	0.291694	0.109399	0.144256	0.142539	0.200848	1.33595	0.856761	0.880425
40730000	-52.74006	0	-52.74006	0.064604	0.230865	0.145173	0.0735432	0.143055	0.236538	0.83778	1.44994	0.623403
40740000	-41.46733	0	-41.46733	0.0860733	0.284796	0.145899	0.21668	0.104937	0.245152	0.911394	0.370495	0.704444
40750000	-33.70137	0	-33.70137	0.124297	0.334942	0.0937631	0.210065	0.0897645	0.143176	1.12378	2.26648	0.43015
40760000	-42.6694	0	-42.6694	0.111968	0.163782	0.204494	0.113594	0.0945821	0.0732121	0.622835	0.627265	0.950984
40770000	-41.25786	0	-41.25786	0.260225	0.32295	0.0719609	0.202682	0.205055	0.109746	0.455762	1.06574	0.388818
40780000	-34.99236	0	-34.99236	0.14569	0.28773	0.110447	0.0903343	0.100134	0.283572	0.636332	0.998488	1.07118
40790000	-38.75205	0	-38.75205	0.105101	0.509857	0.101349	0.0875308	0.272896	0.180589	1.13194	0.492702	0.627888
40800000	-38.23626	0	-38.23626	0.154351	0.166475	0.200572	0.27621	0.0634125	0.0976056	0.826654	1.58123	0.880155
40810000	-44.9751	0	-44.9751	0.0454937	0.323936	0.143209	0.0681351	0.142863	0.116948	0.265061	0.785832	2.05966
40820000	-37.2181	0	-37.2181	0.209492	0.177929	0.12093	0.128969	0.359502	0.255822	1.35861	0.781887	0.767679
40830000	-38.40018	0	-38.40018	0.191031	0.230663	0.295137	0.167616	0.269855	0.127488	1.01433	2.15697	0.485205
40840000	-39.08348	0	-39.08348	0.0873448	0.388207	0.155837	0.151318	0.107548	0.154724	0.7102	1.03928	1.25961
40850000	-37.03861	0	-37.03861	0.0945104	0.227233	0.114299	0.202466	0.129621	0.106405	0.808628	0.788573	1.56398
40860000	-30.63043	0	-30.63043	0.0842666	0.458675	0.12617	0.126583	0.181312	0.244539	1.64789	1.05345	1.07264
40870000	-35.1263	0	-35.1263	0.148547	0.223726	0.281713	0.143994	0.209682	0.105692	0.827579	0.746427	0.660841
40880000	-40.1825	0	-40.1825	0.168413	0.152083	0.070721	0.0979636	0.146179	0.191348	2.52238	0.593264	1.06182
40890000	-45.04317	0	-45.04317	0.339201	0.112165	0.14402	0.230238	0.18931	0.215299	2.4845	0.898205	0.446667
40900000	-40.9582	0	-40.9582	0.092611	0.356346	0.0837938	0.128043	0.109794	0.0736666	0.514257	0.504898	0.548471
40910000	-36.72335	0	-36.72335	0.081887	0.194741	0.106248	0.159233	0.19713	0.0906659	0.854296	1.25544	1.19569
40920000	-46.95301	0	-46.95301	0.134377	0.112254	0.304316	0.122223	0.0908814	0.135669	1.46585	0.975812	0.545249
40930000	-45.80742	0	-45.80742	0.106341	0.0946276	0.10902	0.121392	0.0741075	0.168835	1.9434	0.613266	1.6664
40940000	-43.53634	0	-43.53634	0.0899315	0.297239	0.109388	0.180881	0.10063	0.233106	1.3105	0.958116	0.638027
40950000	-41.09582	0	-41.09582	0.106981	0.19262	0.107174	0.136162	0.116036	0.0878452	2.18746	0.79092	0.314179
40960000	-39.09952	0	-39.09952	0.0868563	0.379455	0.198495	0.266788	0.136968	0.331753	1.7825	1.00785	0.840213
40970000	-32.84	0	-32.84	0.121674	0.174998	0.238353	0.202923	0.208631	0.09497	1.85272	1.40788	0.596471
40980000	-38.12771	0	-38.12771	0.115429	0.278532	0.0989893	0.132712	0.114716	0.0716975	2.28285	0.727466	0.826847
40990000	-40.10727	0	-40.10727	0.141135	0.0994818	0.152237	0.169153	0.115568	0.102056	1.4285	0.638422	0.699566
41000000	-34.0445	0	-34.0445	0.139301	0.139621	0.15501	0.261704	0.148645	0.138727	0.94927	0.852981	0.95138
41010000	-35.88378	0	-35.88378	0.123554	0.0938526	0.170948	0.11789	0.159305	0.199234	1.61896	1.31979	0.54385
41020000	-33.48159	0	-33.48159	0.115141	0.170866	0.239738	0.135994	0.120582	0.139416	1.50498	1.00257	0.735502
41030000	-35.70321	0	-35.70321	0.202458	0.201811	0.162816	0.0573348	0.134211	0.0997582	1.30429	0.857979	0.91233
41040000	-43.74123	0	-43.74123	0.106962	0.344226	0.210481	0.109497	0.0740507	0.236203	0.947847	1.31897	0.252598
41050000	-37.12896	0	-37.12896	0.205123	0.18418	0.0710792	0.119179	0.0668719	0.125888	0.573322	1.69158	0.235798
41060000	-39.12364	0	-39.12364	0.124137	0.0973269	0.219349	0.193188	0.291271	0.0494775	0.743363	0.659739	1.47831
41070000	-39.23759	0	-39.23759	0.0968426	0.164498	0.118866	0.208419	0.0922608	0.115125	0.754607	2.32595	0.715459
41080000	-35.37198	0	-35.37198	0.256063	0.168748	0.117469	0.104962	0.175067	0.247772	0.781045	2.42499	0.862363
41090000	-39.42344	0	-39.42344	0.167358	0.30094	0.179825	0.0886434	0.184515	0.231641	0.79347	0.466124	0.933395
41100000	-49.47884	0	-49.47884	0.180725	0.158666	0.125451	0.193343	0.0974308	0.157638	1.3012	0.416318	0.62018
41110000	-38.36808	0	-38.36808	0.218856	0.105634	0.122563	0.102974	0.315472	0.117526	0.515126	0.837254	0.545715
41120000	-37.83527	0	-37.83527	0.0783809	0.164294	0.153513	0.154768	0.113933	0.115789	0.959134	0.543119	1.3515
41130000	-51.95238	0	-51.95238	0.067737	0.370609	0.105842	0.0936544	0.23143	0.122754	0.778134	0.299311	0.354852
41140000	-46.76008	0	-46.76008	0.284865	0.27201	0.101962	0.155746	0.109247	0.114418	1.9586	0.800458	0.990872
41150000	-42.7337	0	-42.7337	0.313181	0.193109	0.147862	0.203583	0.238404	0.1226	0.982269	0.638065	0.262327
41160000	-37.79733	0	-37.79733	0.0525299	0.279176	0.12425	0.199655	0.156131	0.0995205	0.906649	0.407043	1.9304
41170000	-40.30758	0	-40.30758	0.230903	0.214771	0.115412	0.160184	0.0817394	0.247597	0.925253	0.916767	0.351099
41180000	-43.15588	0	-43.15588	0.085501	0.184526	0.246571	0.195536	0.132565	0.0862267	1.3097	0.714563	1.86884
41190000	-37.59618	0	-37.59618	0.120665	0.0811756	0.17673	0.160589	0.100805	0.132288	0.691988	1.13272	0.829303
41200000	-42.26845	0	-42.26845	0.10684	0.19971	0.119116	0.163859	0.069946	0.15882	0.761331	0.621895	1.80907
41210000	-45.65681	0	-45.65681	0.142759	0.303262	0.163258	0.184039	0.0855997	0.0693085	0.588243	0.945817	0.754335
41220000	-41.34168	0	-41.34168	0.242906	0.196046	0.110915	0.187559	0.0846029	0.210728	0.525635	0.708275	1.06608
41230000	-47.67416	0	-47.67416	0.213807	0.174181	0.143349	0.382829	0.107189	0.0501576	1.30104	0.791285	0.991835
41240000	-42.30328	0	-42.30328	0.352297	0.333276	0.115985	0.133853	0.12106	0.281385	1.58976	2.46037	0.714865
41250000	-42.23371	0	-42.23371	0.139366	0.105321	0.242504	0.338647	0.21007	0.099495	2.46037	0.662444	0.588011
41260000	-41.29693	0	-41.29693	0.127768	0.125612	0.246967	0.122264	0.258209	0.0772471	0.376917	0.853843	0.637025
41270000	-47.37032	0	-47.37032	0.0938447	0.165522	0.171644	0.259383	0.167611	0.166847	0.816809	0.942601	0.786551
41280000	-43.46151	0	-43.46151	0.197655	0.0659007	0.324777	0.313003	0.104378	0.0794572	0.944219	0.486211	1.0183
41290000	-44.66571	0	-44.66571	0.0414782	0.311039	0.110511	0.105624	0.1799	0.0507259	0.636585	0.434017	0.533541
41300000	-39.19188	0	-39.19188	0.0831994	0.218256	0.096722	0.167694	0.171711	0.165216	1.17472	0.50551	0.660258
41310000	-35.8964	0	-35.8964	0.142467	0.215852	0.162611	0.0973217	0.204226	0.19541	0.904652	0.848948	0.605549
41320000	-39.73646	0	-39.73646	0.180398	0.299062	0.183366	0.0996324	0.198848	0.138249	0.45977	0.804995	1.53505
41330000	-38.26288	0	-38.26288	0.0784779	0.268107	0.253139	0.139924	0.395773	0.0623268	1.3016	1.54125	1.00629
41340000	-39.56104	0	-39.56104	0.214108	0.252566	0.169573	0.203304	0.0905392	0.0596424	1.06132	1.29414	0.506226
41350000	-32.59948	0	-32.59948	0.125765	0.158231	0.179805	0.249906	0.135074	0.147799	2.28046	0.78298	0.960179
41360000	-41.73866	0	-41.73866	0.192	0.170974	0.434032	0.118577	0.135717	0.148529	0.778647	0.416834	0.724362
41370000	-37.63329	0	-37.63329	0.152014	0.202072	0.177627	0.133137	0.252994	0.135587	0.967824	1.17614	0.439405
41380000	-47.28499	0	-47.28499	0.225264	0.274145	0.137347	0.101678	0.134148	0.149602	0.647491	0.442495	0.356227
41390000	-36.42612	0	-36.42612	0.13108	0.249256	0.105724	0.158058	0.0919484	0.117314	0.679908	0.358362	1.52003
41400000	-31.04025	0	-31.04025	0.215381	0.315439	0.174813	0.109717	0.162703	0.162523	1.34701	0.977039	0.902667
41410000	-39.3974	0	-39.3974	0.129679	0.17159	0.260714	0.172884	0.149169	0.108103	0.570478	0.936771	1.07348
41420000	-40.98281	0	-40.98281	0.0883129	0.143513	0.176829	0.0889147	0.182613	0.114838	1.0555	0.838317	0.276591
41430000	-38.96146	0	-38.96146	0.191582	0.147073	0.153364	0.25899	0.235181	0.149253	1.3535	1.25313	0.561854
41440000	-48.27947	0	-48.27947	0.216358	0.40108	0.246781	0.0918714	0.195218	0.180077	0.879709	1.13972	1.01536
41450000	-42.08027	0	-42.08027	0.358316	0.214541	0.104682	0.0797631	0.126287	0.0770842	1.6714	0.917337	0.499499
41460000	-35.53198	0	-35.53198	0.131998	0.231448	0.0595115	0.146538	0.159558	0.0915281	1.10066	0.930312	0.595695
41470000	-40.0015	0	-40.0015	0.149841	0.153079	0.133032	0.0965399	0.107719	0.209798	0.909036	0.74407	0.83204
41480000	-39.03722	0	-39.03722	0.267016	0.317482	0.287284	0.0604777	0.1326	0.0906207	1.01577	0.704911	0.913097
41490000	-36.68281	0	-36.68281	0.165204	0.247136	0.110123	0.064186	0.217481	0.193152	1.13987	0.626224	0.584558
41500000	-42.42847	0	-42.42847	0.057921	0.285772	0.0585737	0.0980977	0.162358	0.112756	0.443771	0.920477	1.28924
41510000	-37.20362	0	-37.20362	0.198203	0.362253	0.203013	0.129399	0.304134	0.132683	0.605437	0.807017	1.49064
41520000	-42.35698	0	-42.35698	0.135363	0.118237	0.115882	0.196509	0.214674	0.213422	1.23315	0.640812	0.403965
41530000	-42.96603	0	-42.96603	0.0578424	0.141157	0.141787	0.150943	0.0556955	0.118232	1.49302	0.85466	0.658159
41540000	-46.12165	0	-46.12165	0.144553	0.176305	0.0890143	0.274097	0.109064	0.10493	0.567507	0.399577	1.14803
41550000	-40.64514	0	-40.64514	0.0546017	0.562476	0.170497	0.0689162	0.0952178	0.150837	0.686353	0.820612	1.24673
41560000	-42.83678	0	-42.83678	0.0874914	0.298136	0.166728	0.187855	0.156441	0.0911663	0.627248	0.572216	0.687518
41570000	-42.09367	0	-42.09367	0.124342	0.174782	0.269731	0.158657	0.273162	0.129364	1.96941	0.663401	0.433511
41580000	-38.32118	0	-38.32118	0.0676427	0.37858	0.100103	0.0959613	0.0756695	0.0614015	1.53291	1.10448	2.07003
41590000	-37.48886	0	-37.48886	0.151585	0.221139	0.132912	0.0985508	0.200219	0.131099	0.900281	0.766376	0.61101
41600000	-39.29999	0	-39.29999	0.0749297	0.134177	0.208289	0.108421	0.100384	0.156877	1.49927	1.11615	0.965407
41610000	-42.81823	0	-42.81823	0.228008	0.210048	0.260457	0.0871439	0.189276	0.0471155	0.688276	1.74332	0.32854
41620000	-40.21674	0	-40.21674	0.256434	0.0952091	0.20621	0.23733	0.155703	0.209248	0.292094	0.874701	0.739208
41630000	-36.54736	0	-36.54736	0.216756	0.262437	0.23295	0.094352	0.15144	0.118099	0.809239	0.654567	0.488268
41640000	-37.16661	0	-37.16661	0.102367	0.544735	0.316761	0.145971	0.137055	0.206806	1.13746	0.395086	1.0983
41650000	-36.78779	0	-36.78779	0.173911	0.282861	0.162332	0.147555	0.0783272	0.171959	0.522605	1.21702	0.521956
41660000	-40.14877	0	-40.14877	0.0897985	0.286786	0.0679671	0.0727136	0.0975658	0.118852	1.58654	0.727835	0.601856
41670000	-39.2801	0	-39.2801	0.21108	0.525216	0.200673	0.0686601	0.302982	0.102323	0.534881	0.564787	1.33814
41680000	-46.06254	0	-46.06254	0.231039	0.138173	0.260435	0.136576	0.162105	0.0754263	0.751683	0.618226	0.701724
41690000	-48.05203	0	-48.05203	0.0790913	0.221346	0.258892	0.222508	0.26588	0.0709513	0.560477	0.707716	0.5363
41700000	-30.85516	0	-30.85516	0.114882	0.33172	0.127335	0.0815471	0.108194	0.102596	0.997747	2.02332	1.36829
