Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.99324	0	-19.99324	0.181375	0.262419	0.111882	0.0875139	0.188678	0.0286857	1.88524	0.591541	1.11013
2180000	-23.78428	0	-23.78428	0.196128	0.129396	0.140616	0.0555158	0.22103	0.0537788	1.81455	1.58461	1.26903
2190000	-17.86767	0	-17.86767	0.10088	0.243462	0.248372	0.19545	0.121473	0.106011	0.96524	0.642723	0.597275
2200000	-17.47826	0	-17.47826	0.0785366	0.224124	0.125199	0.14946	0.132854	0.170567	0.635336	1.18317	0.79623
2210000	-18.92485	0	-18.92485	0.0900529	0.248004	0.176178	0.118946	0.146708	0.0764719	1.24533	0.596914	0.649742
2220000	-21.10385	0	-21.10385	0.0845594	0.175317	0.302203	0.156571	0.15701	0.0908624	0.647537	1.12468	0.545832
2230000	-20.00314	0	-20.00314	0.0750905	0.200646	0.196431	0.201248	0.171976	0.0790186	2.98269	0.579823	0.951148
2240000	-19.34739	0	-19.34739	0.277084	0.227756	0.16366	0.141096	0.0760979	0.135603	0.613387	1.68322	2.10026
2250000	-17.54284	0	-17.54284	0.211244	0.101314	0.118228	0.173872	0.176462	0.26047	0.502013	0.949984	1.69759
2260000	-22.04113	0	-22.04113	0.14554	0.136537	0.0340871	0.100713	0.164088	0.0824526	1.80973	0.714426	1.30259
2270000	-28.48935	0	-28.48935	0.232263	0.260291	0.182042	0.135963	0.149688	0.179417	0.870001	2.75066	0.393598
2280000	-14.91465	0	-14.91465	0.0793545	0.182059	0.263086	0.169706	0.133149	0.0883688	1.67295	0.74446	0.963408
2290000	-19.45313	0	-19.45313	0.320333	0.13555	0.15552	0.20652	0.158897	0.066418	0.897976	1.73399	0.825806
2300000	-19.81211	0	-19.81211	0.171452	0.137651	0.15656	0.120297	0.0737785	0.0727228	0.746414	0.922069	0.958545
2310000	-19.4996	0	-19.4996	0.178894	0.485864	0.04815	0.131817	0.0724083	0.152213	1.10844	1.16109	0.51406
2320000	-15.98934	0	-15.98934	0.106781	0.0860458	0.16338	0.103057	0.289963	0.103283	0.883974	0.700623	0.973483
2330000	-22.18464	0	-22.18464	0.140909	0.159395	0.116873	0.0886775	0.121909	0.0834054	0.83581	0.953184	3.16605
2340000	-19.45367	0	-19.45367	0.239351	0.158242	0.19125	0.138793	0.190044	0.111754	1.06548	0.614613	1.89224
2350000	-21.17473	0	-21.17473	0.0785027	0.207754	0.249316	0.0849524	0.17306	0.10031	0.454862	0.33991	0.402594
2360000	-19.07374	0	-19.07374	0.0593858	0.329042	0.22002	0.184035	0.0484165	0.139156	1.71788	0.862166	0.60762
2370000	-17.33821	0	-17.33821	0.215783	0.144542	0.0890583	0.0871721	0.100281	0.0750689	0.799884	1.2605	0.643035
2380000	-18.72959	0	-18.72959	0.171944	0.18218	0.0643074	0.105412	0.0510943	0.118599	0.95992	1.10715	1.33191
2390000	-26.94476	0	-26.94476	0.12048	0.0918489	0.174768	0.277851	0.146226	0.166224	0.411959	0.397344	0.279177
2400000	-17.49009	0	-17.49009	0.100136	0.172635	0.0723792	0.124111	0.142593	0.18588	1.36534	0.672751	1.9561
2410000	-17.71283	0	-17.71283	0.239459	0.226108	0.123562	0.295594	0.147048	0.194515	0.729084	1.13033	1.72135
2420000	-27.96128	0	-27.96128	0.0856867	0.141637	0.0626035	0.309286	0.116609	0.0886327	1.64842	0.656829	1.10472
2430000	-18.44926	0	-18.44926	0.263434	0.217406	0.0729459	0.168357	0.0973832	0.227937	1.10646	0.673078	1.0508
2440000	-22.39761	0	-22.39761	0.0977295	0.1849	0.177022	0.138841	0.242955	0.0961387	0.537946	0.700202	1.42788
2450000	-23.74197	0	-23.74197	0.0983492	0.104092	0.0859041	0.279532	0.175634	0.100593	0.613462	0.901001	0.571612
2460000	-17.97937	0	-17.97937	0.109141	0.209135	0.0736447	0.18861	0.0613714	0.0824966	0.95419	0.885452	0.708621
2470000	-18.92662	0	-18.92662	0.127419	0.207662	0.141668	0.139637	0.200433	0.22907	2.27927	1.10783	1.49341
2480000	-17.72385	0	-17.72385	0.0840814	0.121952	0.122305	0.114234	0.0903332	0.0782127	1.49179	1.20556	0.789954
2490000	-15.06473	0	-15.06473	0.10609	0.111091	0.0890329	0.226958	0.188929	0.0531672	2.50064	0.817966	0.691918
2500000	-25.50651	0	-25.50651	0.10296	0.188467	0.213671	0.170174	0.12673	0.133406	1.08522	0.588514	0.928618
2510000	-21.3199	0	-21.3199	0.254701	0.127779	0.38001	0.286344	0.0787272	0.26627	1.08442	0.80322	0.893497
2520000	-16.30557	0	-16.30557	0.143486	0.107619	0.165728	0.23293	0.0799159	0.124677	0.410712	1.00013	1.02824
2530000	-17.2585	0	-17.2585	0.0613463	0.0674546	0.109367	0.150717	0.0923399	0.10345	0.925573	1.11329	1.0249
2540000	-23.50888	0	-23.50888	0.105551	0.282541	0.212193	0.0648418	0.0783821	0.104521	0.808456	0.663513	0.612417
2550000	-23.94107	0	-23.94107	0.0618702	0.233947	0.326225	0.0795772	0.0480717	0.239534	1.44341	2.21781	0.837319
2560000	-19.23893	0	-19.23893	0.154563	0.159068	0.228791	0.149183	0.308085	0.114885	1.30064	1.27997	1.88964
2570000	-24.31663	0	-24.31663	0.0966209	0.223665	0.33961	0.462526	0.114169	0.054513	0.630945	0.869141	0.491536
2580000	-18.23884	0	-18.23884	0.115278	0.0817063	0.227896	0.116864	0.103027	0.160202	1.89958	0.511834	0.324185
2590000	-24.13161	0	-24.13161	0.0634186	0.122337	0.0911337	0.102146	0.20999	0.0744849	0.884276	0.435089	1.59334
2600000	-19.37791	0	-19.37791	0.128296	0.0828504	0.199064	0.124358	0.11175	0.286753	0.661937	1.08142	1.43297
2610000	-18.26246	0	-18.26246	0.09741	0.171144	0.147935	0.207305	0.113478	0.0863987	0.791507	0.345747	0.958456
2620000	-26.45983	0	-26.45983	0.134986	0.555151	0.0954098	0.100045	0.249059	0.113264	3.7461	1.62706	0.384794
2630000	-20.43099	0	-20.43099	0.107336	0.224791	0.200114	0.195135	0.0815248	0.0825716	2.08979	1.03016	0.412986
2640000	-20.71419	0	-20.71419	0.107822	0.189695	0.189283	0.13633	0.133831	0.0925198	1.25435	0.326796	0.963572
2650000	-23.98254	0	-23.98254	0.262715	0.547286	0.153755	0.170426	0.0941506	0.0524173	0.697328	0.892755	0.959896
2660000	-17.21127	0	-17.21127	0.0871081	0.235235	0.106334	0.123987	0.223397	0.112687	0.873807	0.44043	1.77775
2670000	-18.18788	0	-18.18788	0.149284	0.156155	0.0413891	0.15857	0.144794	0.110883	0.427272	1.04816	0.451114
2680000	-17.39256	0	-17.39256	0.138587	0.338724	0.149083	0.122408	0.0927782	0.29314	0.473238	1.25264	0.534763
2690000	-21.08368	0	-21.08368	0.0739618	0.186484	0.270819	0.0751708	0.204636	0.160594	2.4775	1.19802	0.708776
2700000	-22.28658	0	-22.28658	0.125473	0.169163	0.190411	0.142344	0.133352	0.0687179	0.63579	0.571877	0.949978
2710000	-19.87807	0	-19.87807	0.228203	0.212001	0.08904	0.11212	0.153327	0.129392	0.616954	0.623047	2.79172
2720000	-23.68019	0	-23.68019	0.0994495	0.339239	0.0723622	0.12758	0.204394	0.271165	0.936006	0.568121	2.41171
2730000	-19.8813	0	-19.8813	0.217532	0.132198	0.132523	0.0809666	0.137521	0.125352	1.02303	1.21716	0.413353
2740000	-20.01551	0	-20.01551	0.0911074	0.267665	0.118051	0.0825945	0.167539	0.0490785	1.41327	1.72036	1.29114
2750000	-21.61163	0	-21.61163	0.352531	0.10743	0.0784969	0.15059	0.0666617	0.16163	0.858989	0.60511	0.644459
2760000	-18.1491	0	-18.1491	0.14965	0.106054	0.0767824	0.144844	0.138871	0.123752	1.14637	0.77051	0.990893
2770000	-23.63525	0	-23.63525	0.20165	0.170491	0.175694	0.0747717	0.235612	0.106471	0.922939	0.431752	0.398815
2780000	-31.03493	0	-31.03493	0.410202	0.109802	0.262246	0.173006	0.264252	0.125736	0.428738	0.768519	0.743076
2790000	-27.41835	0	-27.41835	0.051955	0.191106	0.186766	0.0766666	0.471414	0.0999641	1.03094	1.17891	1.07669
2800000	-19.33017	0	-19.33017	0.342777	0.111925	0.176935	0.119032	0.125093	0.186461	0.658246	1.49149	0.348642
2810000	-19.4533	0	-19.4533	0.190319	0.165668	0.0593232	0.119812	0.13347	0.158578	0.873594	0.654049	0.406244
2820000	-28.02514	0	-28.02514	0.0954988	0.188624	0.412657	0.0965869	0.143238	0.0659277	1.63524	0.529726	0.378029
2830000	-23.33017	0	-23.33017	0.0458144	0.341255	0.302322	0.201703	0.100812	0.0972178	0.990682	0.456352	1.18835
2840000	-15.76941	0	-15.76941	0.143632	0.195435	0.125378	0.174572	0.12111	0.0534861	1.21826	0.933874	1.1724
2850000	-24.42794	0	-24.42794	0.0743428	0.184356	0.133922	0.0607586	0.141775	0.0947067	3.84139	1.50035	1.64537
2860000	-22.15708	0	-22.15708	0.0593285	0.267202	0.0645673	0.211396	0.114164	0.0698157	1.041	0.723207	0.876933
2870000	-26.09962	0	-26.09962	0.131853	0.433441	0.220717	0.387522	0.0711504	0.0917997	0.37617	0.624736	0.569597
2880000	-22.01265	0	-22.01265	0.131656	0.18975	0.0845218	0.0873974	0.279999	0.194321	0.941998	0.54481	0.411931
2890000	-18.76462	0	-18.76462	0.0515436	0.18809	0.0927632	0.082006	0.234534	0.129476	1.82316	0.470809	0.500222
2900000	-22.85032	0	-22.85032	0.378905	0.263467	0.198307	0.196154	0.166646	0.148403	1.88577	0.761366	0.568026
2910000	-16.42227	0	-16.42227	0.148275	0.116396	0.215111	0.124398	0.100188	0.144295	1.49922	1.24797	1.38603
2920000	-17.55215	0	-17.55215	0.0871252	0.151854	0.08943	0.0779163	0.0697651	0.0814784	0.90551	0.794952	0.845475
2930000	-14.60396	0	-14.60396	0.139378	0.0918863	0.183681	0.125494	0.0669454	0.102367	1.09383	0.743479	1.39719
2940000	-20.74428	0	-20.74428	0.180475	0.14281	0.134747	0.0865477	0.121781	0.113755	0.865627	0.683026	0.290047
2950000	-22.36834	0	-22.36834	0.0863475	0.0991565	0.305566	0.216774	0.112152	0.100246	3.1636	0.960876	0.308232
2960000	-20.98001	0	-20.98001	0.104971	0.142703	0.0574795	0.302394	0.181697	0.196633	0.47447	0.706688	2.11229
2970000	-20.16432	0	-20.16432	0.142289	0.253455	0.12644	0.11146	0.033749	0.145761	0.603133	0.304836	0.594376
2980000	-18.2561	0	-18.2561	0.101809	0.447427	0.118336	0.0951389	0.159263	0.122748	1.10743	1.43604	0.732562
2990000	-21.92393	0	-21.92393	0.0608546	0.0903987	0.177079	0.161577	0.102477	0.109483	0.60505	0.450229	0.525673
3000000	-23.56851	0	-23.56851	0.077472	0.0839418	0.281802	0.0438942	0.16065	0.0697729	1.461	1.21925	0.237067
3010000	-20.09191	0	-20.09191	0.083638	0.261611	0.143619	0.0979793	0.113706	0.138957	0.950271	0.770494	1.55151
3020000	-16.71927	0	-16.71927	0.150635	0.0961698	0.121416	0.0649337	0.220062	0.1187	0.590237	1.06205	0.447528
3030000	-20.11083	0	-20.11083	0.0829386	0.356265	0.297349	0.135289	0.16581	0.0807333	0.705985	0.644726	1.12474
3040000	-23.49123	0	-23.49123	0.0480648	0.136385	0.379523	0.12507	0.143908	0.221504	1.61732	1.144	0.740374
3050000	-22.23942	0	-22.23942	0.0552256	0.169721	0.215189	0.0909997	0.0920127	0.337174	0.611172	1.19587	0.818972
3060000	-18.83908	0	-18.83908	0.3421	0.395797	0.112864	0.0672576	0.192684	0.13301	1.52773	0.942364	0.505992
3070000	-20.32557	0	-20.32557	0.0795494	0.252826	0.17276	0.253061	0.100691	0.161037	1.03054	0.780331	0.606578
3080000	-14.95721	0	-14.95721	0.244587	0.158661	0.245388	0.112333	0.160244	0.113576	0.964569	1.30066	0.452681
3090000	-17.11875	0	-17.11875	0.206996	0.254284	0.126655	0.0966631	0.144401	0.122593	1.37001	1.09053	1.17096
3100000	-15.7121	0	-15.7121	0.103882	0.287261	0.0772517	0.0921838	0.132011	0.158463	2.41042	1.89219	1.23935
3110000	-29.18327	0	-29.18327	0.0806226	0.139534	0.0925977	0.380919	0.225746	0.299345	0.72468	0.845847	0.569607
3120000	-14.33823	0	-14.33823	0.0967915	0.229417	0.0676514	0.148954	0.1185	0.158224	1.08213	0.818252	1.2416
3130000	-25.64378	0	-25.64378	0.125224	0.173644	0.124409	0.165383	0.111727	0.131954	0.670295	0.567499	0.267984
3140000	-23.83771	0	-23.83771	0.210871	0.209647	0.349342	0.226679	0.198977	0.340614	0.602357	0.57175	1.23196
3150000	-16.63778	0	-16.63778	0.16358	0.238401	0.265824	0.114841	0.0781955	0.0837456	1.00835	0.919496	0.386976
3160000	-21.42655	0	-21.42655	0.209845	0.0985281	0.201745	0.22248	0.0759407	0.0803504	0.692696	3.05584	0.565371
3170000	-17.63567	0	-17.63567	0.120856	0.268429	0.120509	0.181041	0.124579	0.106407	0.83047	0.273309	0.682495
3180000	-22.86572	0	-22.86572	0.0582004	0.143433	0.348315	0.130326	0.122089	0.3398	1.31903	1.03149	0.650877
3190000	-19.55099	0	-19.55099	0.114502	0.390386	0.253914	0.170014	0.139281	0.109331	1.29205	0.679702	0.351407
3200000	-19.3851	0	-19.3851	0.074301	0.217451	0.0781773	0.0723735	0.278006	0.101869	2.86934	0.93147	0.603537
3210000	-17.98343	0	-17.98343	0.126646	0.283906	0.0959215	0.149787	0.244588	0.127864	0.496874	0.890449	1.70501
3220000	-21.25433	0	-21.25433	0.306566	0.0461898	0.325023	0.15621	0.0984162	0.161446	1.55054	1.08266	0.651271
3230000	-19.76603	0	-19.76603	0.115263	0.261069	0.0820458	0.0830498	0.159636	0.255127	0.945548	0.435514	1.1173
3240000	-18.61202	0	-18.61202	0.0442776	0.226586	0.136074	0.0909444	0.133663	0.0949781	0.576076	0.849805	1.57696
3250000	-24.30662	0	-24.30662	0.197002	0.157069	0.298415	0.116691	0.0954529	0.0996612	1.89903	0.908867	0.245483
3260000	-22.12342	0	-22.12342	0.160552	0.263158	0.156508	0.132894	0.0850704	0.138222	1.18812	2.22189	0.380041
3270000	-24.23088	0	-24.23088	0.19455	0.351363	0.168219	0.185026	0.201541	0.047233	0.928486	0.907464	1.22229
3280000	-17.26918	0	-17.26918	0.09739	0.103665	0.134429	0.185049	0.113064	0.0864122	1.86784	1.54384	0.860102
3290000	-23.15639	0	-23.15639	0.0748051	0.265623	0.279219	0.372829	0.160242	0.0998207	2.29021	1.00189	0.758499
3300000	-17.06195	0	-17.06195	0.0892229	0.180562	0.110363	0.149567	0.141969	0.0956081	1.42254	0.644964	0.381861
3310000	-27.70126	0	-27.70126	0.0954036	0.141211	0.175804	0.104313	0.280868	0.159458	0.485628	0.532756	0.342046
3320000	-16.7736	0	-16.7736	0.177769	0.0986888	0.140963	0.187782	0.0746546	0.112842	0.655047	1.50251	1.87234
3330000	-14.51601	0	-14.51601	0.179798	0.185615	0.0763706	0.110654	0.097128	0.0793638	1.25222	0.903532	0.990028
3340000	-21.54391	0	-21.54391	0.140111	0.500726	0.164231	0.144645	0.223634	0.145724	2.81039	0.896739	1.50672
3350000	-18.70612	0	-18.70612	0.113223	0.216334	0.113693	0.0606916	0.072301	0.172278	1.39981	0.555567	1.25643
3360000	-23.66128	0	-23.66128	0.135003	0.20181	0.176929	0.104174	0.126608	0.0987693	0.593606	0.311314	0.9289
3370000	-20.60238	0	-20.60238	0.0893346	0.188029	0.366961	0.0862214	0.146328	0.0762898	1.14171	0.467931	0.680544
3380000	-18.83694	0	-18.83694	0.111581	0.166892	0.112743	0.209783	0.0858031	0.0817105	0.945105	0.917727	0.717049
3390000	-20.88848	0	-20.88848	0.121857	0.222228	0.0801783	0.229894	0.264153	0.181683	1.84748	0.985422	1.9723
3400000	-18.14109	0	-18.14109	0.0655875	0.194584	0.115055	0.0781905	0.0901954	0.100295	0.536776	0.382584	0.364648
3410000	-14.5303	0	-14.5303	0.199192	0.0809164	0.13272	0.212029	0.144052	0.0739959	1.2126	0.990579	1.67979
3420000	-17.83559	0	-17.83559	0.153333	0.187953	0.133018	0.170962	0.220499	0.0874267	1.0936	0.516836	1.40144
3430000	-21.30424	0	-21.30424	0.158793	0.0942488	0.148969	0.0779075	0.0685316	0.263768	0.751242	0.437317	0.706365
3440000	-19.52109	0	-19.52109	0.0700397	0.175477	0.261176	0.135922	0.125891	0.246597	1.15001	0.603468	0.702664
3450000	-17.92904	0	-17.92904	0.194088	0.0578898	0.317166	0.113793	0.173194	0.173079	1.29673	0.94657	0.465449
3460000	-30.18414	0	-30.18414	0.188258	0.223588	0.129155	0.144414	0.32049	0.263315	0.530203	0.425465	1.76077
3470000	-16.38118	0	-16.38118	0.0421958	0.273922	0.0927222	0.139865	0.153496	0.19557	1.72262	0.740234	0.706723
3480000	-23.58822	0	-23.58822	0.19847	0.187071	0.183766	0.217053	0.173558	0.13216	0.499731	0.614369	0.609485
3490000	-23.94151	0	-23.94151	0.0612546	0.589134	0.170759	0.122716	0.183792	0.0783862	0.598365	0.501754	0.4351
3500000	-18.72378	0	-18.72378	0.0585197	0.280743	0.0727235	0.125129	0.0683808	0.0938855	0.421549	0.914376	0.798433
3510000	-17.85232	0	-17.85232	0.177361	0.135048	0.260865	0.177731	0.125682	0.130259	0.767705	1.30656	0.935747
3520000	-20.2009	0	-20.2009	0.16768	0.141829	0.22512	0.0768896	0.205885	0.084316	2.46665	1.47779	0.5572
3530000	-23.56409	0	-23.56409	0.15424	0.431833	0.198018	0.134543	0.229406	0.115216	0.354764	2.27502	0.799687
3540000	-17.09	0	-17.09	0.125083	0.172148	0.114947	0.103075	0.0984485	0.147047	0.731533	0.973018	1.03808
3550000	-19.31398	0	-19.31398	0.144253	0.333786	0.344456	0.188404	0.185223	0.113721	0.740355	1.2097	0.726332
3560000	-15.88737	0	-15.88737	0.14534	0.0865747	0.108317	0.131099	0.208212	0.10699	2.27319	0.765857	1.22288
3570000	-19.90922	0	-19.90922	0.131287	0.374141	0.0969538	0.234545	0.195165	0.103289	1.38187	0.836202	1.74822
3580000	-19.25271	0	-19.25271	0.2361	0.359671	0.0903422	0.245848	0.102613	0.101337	0.638469	0.84018	1.00033
3590000	-15.53197	0	-15.53197	0.108336	0.214293	0.104638	0.103482	0.148087	0.173383	0.561389	1.53922	0.580594
3600000	-18.09751	0	-18.09751	0.158289	0.100738	0.0785209	0.0906539	0.212645	0.158603	0.772752	1.2082	0.676436
3610000	-18.17724	0	-18.17724	0.126379	0.247521	0.173579	0.16073	0.168362	0.0983822	0.709917	0.805315	1.02764
3620000	-21.74082	0	-21.74082	0.0741577	0.156418	0.101015	0.0694634	0.236457	0.275997	1.0934	2.03833	0.639592
3630000	-24.8974	0	-24.8974	0.260387	0.128583	0.159158	0.0722121	0.145402	0.249702	3.68692	1.00798	0.489945
3640000	-29.79927	0	-29.79927	0.412041	0.113946	0.112101	0.260177	0.115744	0.0828754	1.33591	1.1148	0.897862
3650000	-18.74158	0	-18.74158	0.123602	0.140243	0.224147	0.1033	0.133578	0.107837	1.17938	0.924826	1.20883
3660000	-21.12186	0	-21.12186	0.111701	0.0888281	0.116422	0.141288	0.160634	0.0480628	1.06109	0.448051	0.529295
3670000	-20.84656	0	-20.84656	0.0440798	0.576728	0.171997	0.218459	0.176015	0.11115	1.33265	1.53525	1.81168
3680000	-22.43748	0	-22.43748	0.22106	0.193652	0.176949	0.078458	0.304719	0.054403	1.07585	0.572226	0.572455
3690000	-20.17463	0	-20.17463	0.232455	0.325275	0.131247	0.394476	0.0880957	0.151347	0.682063	1.22187	1.10456
3700000	-28.31755	0	-28.31755	0.21339	0.426488	0.174793	0.107944	0.0827112	0.0668855	0.730128	0.397399	0.447755
3710000	-19.95861	0	-19.95861	0.118532	0.120467	0.249289	0.170181	0.156318	0.146386	0.820362	0.97268	1.20353
3720000	-15.30218	0	-15.30218	0.144629	0.218971	0.0769401	0.244026	0.11361	0.145651	1.24195	1.26927	0.919025
3730000	-25.41735	0	-25.41735	0.0808652	0.0572254	0.125334	0.237402	0.0534258	0.284021	0.73416	0.490728	0.718256
3740000	-23.5129	0	-23.5129	0.148926	0.137865	0.0630462	0.142096	0.149247	0.165163	0.905115	0.75902	0.572931
3750000	-23.34949	0	-23.34949	0.120275	0.163693	0.0916603	0.212639	0.0509922	0.175736	0.43568	0.288867	0.377729
3760000	-21.46268	0	-21.46268	0.171428	0.164939	0.451282	0.156656	0.226866	0.107799	0.663454	0.321318	0.558269
3770000	-26.73669	0	-26.73669	0.322773	0.251569	0.116246	0.122545	0.229728	0.112952	1.1181	0.953768	1.92302
3780000	-21.80918	0	-21.80918	0.117695	0.510163	0.0940136	0.0891568	0.0599563	0.373955	0.67064	0.400229	0.515869
3790000	-26.80588	0	-26.80588	0.176196	0.239374	0.490015	0.073602	0.067921	0.130502	0.563695	0.418296	0.630004
3800000	-20.63228	0	-20.63228	0.173711	0.380443	0.0765773	0.191579	0.12429	0.0894065	0.727556	1.10982	0.600317
3810000	-16.72032	0	-16.72032	0.0740032	0.255923	0.138476	0.131691	0.0883242	0.243849	1.39067	1.10959	0.457996
3820000	-23.16833	0	-23.16833	0.0739133	0.136604	0.0682096	0.207375	0.114783	0.192878	1.32472	1.44589	0.762431
3830000	-23.75321	0	-23.75321	0.165464	0.228957	0.2402	0.0652991	0.0733722	0.158501	0.464628	0.742194	1.07431
3840000	-17.18804	0	-17.18804	0.134465	0.140266	0.16956	0.112773	0.234335	0.127202	1.02778	0.544379	0.824226
3850000	-18.82255	0	-18.82255	0.215788	0.126427	0.200988	0.126807	0.171742	0.156213	1.55482	0.902609	0.552132
3860000	-22.04628	0	-22.04628	0.0579948	0.0903298	0.03931	0.251807	0.0729233	0.0987165	0.442879	0.987386	0.293158
3870000	-20.35918	0	-20.35918	0.0591078	0.174719	0.202317	0.132854	0.253337	0.0989785	1.70461	0.792252	1.37524
3880000	-18.37846	0	-18.37846	0.150032	0.336554	0.13466	0.0633046	0.141395	0.088354	0.766015	1.78651	1.5699
3890000	-17.07847	0	-17.07847	0.214088	0.134705	0.132395	0.0897861	0.169885	0.0675635	0.842842	1.2888	0.718124
3900000	-19.44107	0	-19.44107	0.169576	0.0990842	0.270232	0.21008	0.146793	0.107094	1.46906	0.392117	1.73333
3910000	-18.93756	0	-18.93756	0.0967938	0.0973423	0.163201	0.165724	0.164962	0.114431	2.00842	0.924734	0.629138
3920000	-19.29615	0	-19.29615	0.103905	0.159163	0.143853	0.16018	0.0636649	0.135313	1.00867	0.488339	0.405033
3930000	-21.08217	0	-21.08217	0.123604	0.111286	0.187291	0.0711659	0.239142	0.0435801	2.0398	0.408764	0.677784
3940000	-17.58966	0	-17.58966	0.150696	0.0879885	0.213084	0.114928	0.0732591	0.139604	0.872959	1.24232	0.4085
3950000	-21.42811	0	-21.42811	0.123488	0.401826	0.0726321	0.0666831	0.148573	0.301619	1.0154	0.591053	0.392666
3960000	-15.08559	0	-15.08559	0.0836797	0.118361	0.163875	0.232493	0.0787476	0.146339	0.666991	1.02817	1.23986
3970000	-25.07498	0	-25.07498	0.203004	0.187124	0.273245	0.207031	0.117991	0.199738	0.698632	0.996466	0.985667
3980000	-20.42956	0	-20.42956	0.0802293	0.210155	0.150925	0.148485	0.28061	0.117749	0.554495	0.749457	0.461597
3990000	-17.76433	0	-17.76433	0.239167	0.103195	0.257948	0.100433	0.124666	0.155372	0.632543	0.592141	1.01796
4000000	-15.17299	0	-15.17299	0.175637	0.161367	0.0709721	0.0859277	0.170864	0.124618	1.56257	0.527985	0.716477
4010000	-15.93946	0	-15.93946	0.105621	0.205573	0.127814	0.120181	0.119001	0.136991	0.601084	0.514404	0.315286
4020000	-17.78385	0	-17.78385	0.174527	0.16068	0.287723	0.145504	0.185266	0.10083	0.990618	0.679409	1.37005
4030000	-27.49034	0	-27.49034	0.197945	0.313549	0.150872	0.339978	0.229064	0.224047	0.303801	1.08846	0.524021
4040000	-21.1097	0	-21.1097	0.168875	0.230424	0.0956403	0.229825	0.112813	0.118602	0.944747	0.783747	0.578423
4050000	-24.04428	0	-24.04428	0.137325	0.282477	0.297223	0.374495	0.0805929	0.148524	0.850596	0.439344	0.417946
4060000	-20.09889	0	-20.09889	0.170569	0.172316	0.105902	0.101035	0.148831	0.153735	2.37286	1.13597	1.14903
4070000	-21.24223	0	-21.24223	0.202413	0.120887	0.263335	0.194292	0.138815	0.251605	0.884892	1.45416	0.811866
4080000	-17.38091	0	-17.38091	0.0514468	0.168819	0.0972452	0.159619	0.141577	0.131691	1.20447	0.732674	1.00755
