Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36580000	-29.83946	0	-29.83946	0.0819638	0.273793	0.266348	0.109827	0.105358	0.0435349	2.00059	0.594431	0.718439
36590000	-38.55912	0	-38.55912	0.235941	0.391789	0.284068	0.12743	0.126382	0.162604	1.00558	0.367617	1.57934
36600000	-30.12389	0	-30.12389	0.205709	0.180655	0.10362	0.203199	0.17999	0.128153	1.30108	1.10536	0.88507
36610000	-37.49347	0	-37.49347	0.164	0.0696525	0.228706	0.220488	0.0921832	0.0725636	1.44652	0.553321	0.556146
36620000	-33.74669	0	-33.74669	0.137882	0.113132	0.333592	0.147076	0.108271	0.0759454	0.698124	0.31955	0.87168
36630000	-37.28983	0	-37.28983	0.0578007	0.0637036	0.207117	0.0886775	0.104218	0.162713	1.58155	0.725173	0.539925
36640000	-44.01375	0	-44.01375	0.104342	0.180551	0.219901	0.0431532	0.140155	0.134554	1.86677	1.42566	0.666367
36650000	-35.66254	0	-35.66254	0.194389	0.123935	0.195166	0.0607542	0.129196	0.127841	0.61133	0.816487	0.998711
36660000	-29.64796	0	-29.64796	0.303735	0.108766	0.0912714	0.101356	0.0872985	0.083515	1.90104	0.935766	0.580021
36670000	-29.05595	0	-29.05595	0.296044	0.122356	0.536193	0.124135	0.143862	0.135071	1.47666	0.573793	0.971648
36680000	-32.16945	0	-32.16945	0.217739	0.082149	0.15685	0.0479144	0.0901176	0.148799	1.60087	0.723102	0.497053
36690000	-29.75465	0	-29.75465	0.118005	0.198145	0.186552	0.0693312	0.126133	0.103005	2.02381	0.425284	0.87679
36700000	-38.58357	0	-38.58357	0.0830138	0.0779772	0.429215	0.128645	0.102349	0.372024	2.36357	0.458894	0.754461
36710000	-37.50411	0	-37.50411	0.0750567	0.0903856	0.094302	0.171628	0.115796	0.172787	2.96354	1.16418	0.369463
36720000	-34.02651	0	-34.02651	0.226078	0.346535	0.257163	0.138889	0.142101	0.102131	0.820556	0.68367	1.2138
36730000	-44.20557	0	-44.20557	0.06677	0.0820643	0.413373	0.101263	0.0862708	0.0923639	0.828886	0.326585	0.754681
36740000	-30.81464	0	-30.81464	0.130125	0.268026	0.26836	0.165267	0.081371	0.108856	2.28235	0.611774	0.756153
36750000	-34.25195	0	-34.25195	0.0726861	0.140208	0.20773	0.199277	0.139783	0.168153	1.95761	0.682334	0.877402
36760000	-28.26364	0	-28.26364	0.168879	0.0695397	0.312785	0.20115	0.108422	0.0724628	2.0311	0.431269	0.800398
36770000	-34.54974	0	-34.54974	0.107659	0.165891	0.22209	0.120688	0.163629	0.131857	1.11258	0.954476	1.55985
36780000	-33.29858	0	-33.29858	0.138786	0.362048	0.221664	0.142275	0.0579345	0.109551	1.4008	0.516173	0.647678
36790000	-35.47986	0	-35.47986	0.158983	0.122297	1.03205	0.133958	0.204648	0.0887996	1.31626	0.604863	1.20935
36800000	-32.44064	0	-32.44064	0.087604	0.253365	0.225984	0.105359	0.123928	0.0613202	2.89731	0.312383	1.72922
36810000	-34.24042	0	-34.24042	0.180254	0.122686	0.160811	0.0882182	0.128817	0.0745184	0.851028	0.720108	1.71996
36820000	-32.97318	0	-32.97318	0.187793	0.417126	0.157485	0.187834	0.173328	0.0854396	1.39247	0.661166	1.38248
36830000	-36.49426	0	-36.49426	0.231531	0.257517	0.236094	0.128422	0.160178	0.118897	1.87486	0.532078	1.5995
36840000	-43.66759	0	-43.66759	0.196549	0.179216	0.371962	0.0878451	0.0621575	0.0750201	1.08074	0.637068	0.790115
36850000	-35.42807	0	-35.42807	0.139412	0.143864	0.407418	0.101173	0.0937776	0.0405547	2.39881	0.810859	0.542072
36860000	-31.19681	0	-31.19681	0.0963434	0.143895	0.180304	0.139958	0.0645688	0.103633	1.19681	0.528577	0.659324
36870000	-30.71815	0	-30.71815	0.19309	0.0799185	0.212626	0.0933717	0.169868	0.105033	1.3055	1.14768	1.09717
36880000	-31.03351	0	-31.03351	0.24438	0.0915115	0.116253	0.155871	0.0846036	0.188401	3.05722	0.675073	0.765467
36890000	-25.90306	0	-25.90306	0.196477	0.0666229	0.289995	0.111512	0.118328	0.0926939	1.65535	0.725969	1.93974
36900000	-31.72071	0	-31.72071	0.0846074	0.255442	0.298838	0.140574	0.155194	0.124285	1.5264	0.895468	1.46936
36910000	-42.67506	0	-42.67506	0.14961	0.104985	0.995113	0.142697	0.104373	0.678912	0.998405	0.476077	1.17326
36920000	-28.91355	0	-28.91355	0.135468	0.0661155	0.631004	0.1213	0.077918	0.0653487	4.34812	0.624467	0.604694
36930000	-30.66029	0	-30.66029	0.129802	0.301993	0.177356	0.235165	0.0895562	0.14885	4.69155	1.21121	1.60281
36940000	-40.5557	0	-40.5557	0.215777	0.0994029	0.183183	0.21531	0.166695	0.14133	0.89185	0.612561	0.327834
36950000	-33.95548	0	-33.95548	0.187074	0.160392	0.240296	0.116501	0.0742419	0.165863	1.30553	0.366066	0.437824
36960000	-34.92441	0	-34.92441	0.238532	0.0487154	0.128087	0.0693379	0.0418872	0.126155	1.84777	0.969341	0.59627
36970000	-31.5079	0	-31.5079	0.103497	0.180301	0.424615	0.0815173	0.150505	0.129904	1.33361	1.04475	0.756916
36980000	-34.39555	0	-34.39555	0.179117	0.100985	0.442732	0.407386	0.122091	0.117585	2.92994	0.832005	0.786051
36990000	-40.76046	0	-40.76046	0.192156	0.0817829	0.250555	0.30257	0.0664816	0.235042	1.02301	0.659042	0.640326
37000000	-33.92233	0	-33.92233	0.133901	0.122144	0.206546	0.130715	0.111807	0.107797	1.26865	0.341219	0.403959
37010000	-30.68667	0	-30.68667	0.102323	0.0715916	0.255048	0.182846	0.0564638	0.10907	1.90133	0.917724	0.612126
37020000	-37.02177	0	-37.02177	0.144249	0.120661	0.555358	0.176114	0.0959761	0.134188	0.595196	0.391402	0.511694
37030000	-36.25795	0	-36.25795	0.193065	0.174303	0.25007	0.199964	0.0464019	0.0812163	2.28929	0.871934	1.0489
37040000	-42.56113	0	-42.56113	0.160208	0.28196	0.138662	0.326477	0.0470071	0.160906	1.09368	1.66821	0.845119
37050000	-31.38774	0	-31.38774	0.281608	0.235706	0.210512	0.120659	0.172695	0.136995	2.56038	0.589206	0.609062
37060000	-39.9225	0	-39.9225	0.175036	0.181971	0.250317	0.146604	0.10126	0.0748646	0.929241	0.467318	0.614704
37070000	-39.59873	0	-39.59873	0.111397	0.269131	0.391053	0.235616	0.0988862	0.0838011	0.721918	0.24792	0.770153
37080000	-37.9498	0	-37.9498	0.179368	0.100951	0.209207	0.0569411	0.0987758	0.0835901	1.86415	0.344775	0.416388
37090000	-28.95989	0	-28.95989	0.183846	0.172976	0.115751	0.134526	0.0955064	0.119493	1.32563	0.487486	0.49383
37100000	-30.85193	0	-30.85193	0.255728	0.208034	0.146921	0.227929	0.128193	0.0525468	2.64597	0.744933	1.18579
37110000	-38.76717	0	-38.76717	0.219811	0.112819	0.234419	0.227842	0.108419	0.0559605	1.13058	0.379472	0.282678
37120000	-31.0881	0	-31.0881	0.10633	0.200072	0.127961	0.190864	0.145091	0.179161	1.22621	0.409032	0.666691
37130000	-33.62675	0	-33.62675	0.206793	0.272941	0.20628	0.10977	0.0887998	0.121858	1.68594	0.408105	0.391337
37140000	-27.82971	0	-27.82971	0.0850596	0.223495	0.235691	0.095635	0.0717798	0.122596	1.59246	0.713368	1.17331
37150000	-33.43367	0	-33.43367	0.0983181	0.270351	0.104317	0.131086	0.0879583	0.287557	1.03371	0.47315	1.13398
37160000	-38.08653	0	-38.08653	0.206507	0.224091	0.271203	0.202144	0.0628197	0.0902682	0.561484	0.805735	0.900642
37170000	-45.22741	0	-45.22741	0.072304	0.381117	0.417608	0.201673	0.0966035	0.118191	0.656567	0.57695	0.289617
37180000	-36.48907	0	-36.48907	0.16286	0.194988	0.128996	0.224721	0.103931	0.0845607	2.79975	1.65831	0.266401
37190000	-20.97937	0	-20.97937	0.1487	0.215896	0.157235	0.0854645	0.122101	0.167058	3.88206	1.48954	2.27506
37200000	-32.29909	0	-32.29909	0.127997	0.191025	0.189545	0.179356	0.172413	0.0692084	2.01361	0.693052	0.785198
37210000	-35.95932	0	-35.95932	0.203001	0.16222	0.183716	0.130406	0.0438994	0.0953196	1.52995	0.585043	0.933753
37220000	-36.63669	0	-36.63669	0.201956	0.101775	0.27309	0.179209	0.129142	0.176257	1.24834	0.24883	0.964403
37230000	-31.20378	0	-31.20378	0.11216	0.118478	0.357753	0.0930467	0.0749873	0.0970022	1.94679	0.479293	0.582171
37240000	-28.34619	0	-28.34619	0.179434	0.14986	0.110896	0.181145	0.13773	0.0894277	1.88389	0.490362	0.87741
37250000	-34.62199	0	-34.62199	0.118607	0.123848	0.268577	0.0616434	0.0667259	0.158322	2.14472	0.202378	0.883566
37260000	-40.37097	0	-40.37097	0.0957309	0.12858	0.188797	0.0912107	0.0880654	0.0894192	3.11148	0.497525	0.588696
37270000	-28.98719	0	-28.98719	0.260493	0.0937853	0.178231	0.14964	0.0730156	0.0939987	4.58873	1.32288	0.574791
37280000	-35.91446	0	-35.91446	0.146879	0.176191	0.219707	0.184299	0.0559523	0.141838	2.26342	0.440301	1.08229
37290000	-28.55301	0	-28.55301	0.215913	0.233942	0.267826	0.128422	0.100907	0.0957078	3.29454	0.858873	3.35771
37300000	-40.24132	0	-40.24132	0.140181	0.117127	0.207499	0.0545923	0.0766105	0.0729158	1.68631	0.364425	0.637515
37310000	-28.40422	0	-28.40422	0.0572382	0.231093	0.164852	0.107305	0.0465487	0.177224	3.03937	0.786813	0.688998
37320000	-43.23916	0	-43.23916	0.091754	0.184654	0.250967	0.143385	0.151305	0.149374	1.47359	0.822017	0.369911
37330000	-37.92089	0	-37.92089	0.0571292	0.210729	0.160276	0.19868	0.0505005	0.123444	1.71726	0.551799	0.41982
37340000	-36.21975	0	-36.21975	0.19285	0.131002	0.219097	0.0978655	0.128234	0.14436	1.37001	0.469708	0.769209
37350000	-35.93816	0	-35.93816	0.186912	0.121051	0.278577	0.117147	0.0397216	0.0594514	1.74164	0.812834	1.26384
37360000	-28.47542	0	-28.47542	0.12	0.144968	0.284433	0.0822836	0.118848	0.0562614	0.722488	0.735854	1.2807
37370000	-34.062	0	-34.062	0.176451	0.238318	0.172584	0.199654	0.0895408	0.126202	1.16314	0.711204	0.844948
37380000	-35.07132	0	-35.07132	0.0839614	0.167109	0.285032	0.09548	0.0673486	0.0526009	2.62024	0.855137	1.30297
37390000	-37.32743	0	-37.32743	0.120164	0.119764	0.198952	0.0992634	0.0972725	0.114263	1.93813	0.611208	0.720017
37400000	-30.96913	0	-30.96913	0.136976	0.140961	0.150641	0.191549	0.123909	0.0878013	2.10494	1.0545	0.585379
37410000	-33.82882	0	-33.82882	0.0960364	0.0964776	0.388471	0.0872474	0.12292	0.0999654	0.84939	0.674273	0.365289
37420000	-33.83508	0	-33.83508	0.0565486	0.159069	0.301345	0.149586	0.0593186	0.0917773	2.60048	0.279129	0.352774
37430000	-39.79173	0	-39.79173	0.089829	0.374894	0.320712	0.085337	0.0711802	0.134217	1.42783	0.73513	1.42275
37440000	-43.48568	0	-43.48568	0.134543	0.33181	0.235069	0.117132	0.0885154	0.180661	2.15366	0.296099	1.32028
37450000	-37.54037	0	-37.54037	0.168635	0.232754	0.237738	0.165102	0.103729	0.0691107	1.08962	0.261979	0.546913
37460000	-39.43676	0	-39.43676	0.0837042	0.171368	0.125605	0.0815397	0.03872	0.114981	1.29043	0.767685	0.38117
37470000	-32.70119	0	-32.70119	0.116595	0.203668	0.255969	0.167044	0.136948	0.141798	2.21127	0.789447	1.23771
37480000	-37.06094	0	-37.06094	0.294771	0.172849	0.185082	0.139526	0.0904664	0.157794	2.31313	0.698747	0.575382
37490000	-35.31834	0	-35.31834	0.124197	0.211767	0.192485	0.0898788	0.136649	0.0672029	1.95384	0.637584	0.784553
37500000	-31.26787	0	-31.26787	0.0639785	0.146724	0.29315	0.153607	0.111348	0.113597	1.71767	0.449444	1.08547
37510000	-36.62174	0	-36.62174	0.212749	0.0657934	0.485575	0.146363	0.100834	0.220332	2.45734	1.11948	0.9286
37520000	-30.45973	0	-30.45973	0.145773	0.167015	0.153929	0.0943025	0.14043	0.262932	1.132	1.0384	0.639445
37530000	-26.80924	0	-26.80924	0.144293	0.176519	0.18335	0.179027	0.0964967	0.127064	4.0951	0.599392	2.46367
37540000	-36.78499	0	-36.78499	0.143011	0.316885	0.413761	0.169753	0.0561683	0.0718369	2.33753	0.457009	2.36153
37550000	-37.87522	0	-37.87522	0.261277	0.127733	0.169265	0.135622	0.0967141	0.0271255	1.87493	0.474366	0.56882
37560000	-33.14385	0	-33.14385	0.144469	0.139523	0.255495	0.181278	0.075149	0.0944554	1.96478	0.565725	0.860825
37570000	-27.74579	0	-27.74579	0.132242	0.134502	0.172921	0.186453	0.0806246	0.307015	1.28017	0.680648	1.16989
37580000	-41.16525	0	-41.16525	0.150304	0.537326	0.409392	0.213369	0.0916728	0.0892541	2.4562	0.463703	0.680037
37590000	-38.74977	0	-38.74977	0.165152	0.155078	0.302299	0.151003	0.124531	0.140789	1.21338	1.43843	0.538135
37600000	-34.47431	0	-34.47431	0.0821375	0.248778	0.118293	0.0618902	0.0449497	0.152371	1.09248	0.604081	0.933453
37610000	-36.81165	0	-36.81165	0.113747	0.117695	0.231739	0.0998276	0.0624061	0.188692	0.99484	0.851066	1.31436
37620000	-37.02538	0	-37.02538	0.186221	0.174423	0.483774	0.117634	0.0619701	0.0503159	2.18412	0.343133	0.81261
37630000	-34.68796	0	-34.68796	0.0957904	0.112536	0.170446	0.083604	0.0702563	0.103502	1.11836	0.519918	0.417447
37640000	-25.53119	0	-25.53119	0.0970377	0.143587	0.40774	0.121866	0.108274	0.0997277	4.34254	0.61765	0.884504
37650000	-30.12074	0	-30.12074	0.152413	0.137641	0.543262	0.062767	0.0609253	0.153829	1.44263	0.417464	1.64147
37660000	-35.93905	0	-35.93905	0.193814	0.128167	0.365989	0.1546	0.0700116	0.210987	1.49538	0.309221	1.47271
37670000	-31.60196	0	-31.60196	0.213648	0.215378	0.296098	0.0900461	0.0899744	0.0415382	2.22779	0.41698	0.640507
37680000	-33.65313	0	-33.65313	0.194598	0.100739	0.353749	0.12099	0.188382	0.0822719	1.33575	0.764436	0.683271
37690000	-33.7206	0	-33.7206	0.242487	0.105121	0.182297	0.164792	0.113161	0.103329	1.8968	0.854566	1.06411
37700000	-35.69151	0	-35.69151	0.152361	0.163973	0.216178	0.164516	0.0899673	0.0837429	1.50384	0.904439	0.892353
37710000	-38.14662	0	-38.14662	0.101391	0.140016	0.444337	0.125021	0.13386	0.106379	1.62076	0.413099	0.8962
37720000	-30.62585	0	-30.62585	0.137613	0.190822	0.38066	0.120593	0.195794	0.142904	0.984366	0.912952	1.6366
37730000	-32.34848	0	-32.34848	0.229962	0.181075	0.139719	0.161199	0.104125	0.163612	2.40025	0.943002	1.1499
37740000	-36.34335	0	-36.34335	0.235194	0.217649	0.0774054	0.0869996	0.114138	0.0923681	1.93691	0.912728	0.588842
37750000	-26.97048	0	-26.97048	0.0786385	0.150239	0.113347	0.0893786	0.0561826	0.115225	2.62892	1.30376	1.14044
37760000	-37.00079	0	-37.00079	0.151419	0.370497	0.163901	0.108788	0.0566397	0.109686	0.78864	0.328968	1.00736
37770000	-27.16185	0	-27.16185	0.209088	0.167214	0.173504	0.121917	0.0773096	0.0890038	1.28769	0.777726	1.30286
37780000	-48.90834	0	-48.90834	0.0904758	0.197636	0.237847	0.151655	0.0532107	0.242618	1.80343	0.862606	1.00911
37790000	-33.3501	0	-33.3501	0.113523	0.111907	0.274081	0.176367	0.0843972	0.0835151	0.632696	0.338154	1.09636
37800000	-26.61707	0	-26.61707	0.0854352	0.104553	0.659491	0.144968	0.146359	0.132092	2.5748	0.684916	0.731051
37810000	-37.93455	0	-37.93455	0.171191	0.249672	0.217137	0.121848	0.0567788	0.0361714	0.977958	0.530949	1.00858
37820000	-29.96851	0	-29.96851	0.196498	0.194269	0.256167	0.212984	0.100934	0.173446	4.1017	0.448202	0.739197
37830000	-34.70149	0	-34.70149	0.23264	0.115186	0.323861	0.335729	0.105732	0.0987248	1.09369	0.696256	0.644034
37840000	-34.58669	0	-34.58669	0.137067	0.0572337	0.237119	0.144573	0.100146	0.0522328	2.12397	1.34074	0.35838
37850000	-37.64238	0	-37.64238	0.0803058	0.13664	0.505531	0.115203	0.140572	0.0763553	1.92524	0.75419	0.635513
37860000	-32.1359	0	-32.1359	0.121884	0.283653	0.165323	0.169476	0.119442	0.0886441	2.71636	1.10008	0.502279
37870000	-26.94947	0	-26.94947	0.0713971	0.127995	0.335185	0.14325	0.0910183	0.0797277	2.05387	0.658593	1.06527
37880000	-36.42595	0	-36.42595	0.202261	0.156923	0.192801	0.0971204	0.161227	0.16742	0.926782	0.885357	1.50293
37890000	-38.81813	0	-38.81813	0.14664	0.0737601	0.3626	0.145244	0.0976331	0.0529916	1.64677	0.507335	1.33973
37900000	-31.92096	0	-31.92096	0.121516	0.0695592	0.194285	0.126092	0.101841	0.278657	1.07185	0.347203	0.955702
37910000	-41.04489	0	-41.04489	0.0571507	0.392311	0.195584	0.174328	0.0713058	0.203914	1.25513	0.639556	1.7115
37920000	-28.71588	0	-28.71588	0.10166	0.069722	0.220391	0.0882271	0.0625959	0.0941628	1.73404	0.439453	0.717331
37930000	-35.22206	0	-35.22206	0.0349982	0.255577	0.156376	0.119162	0.0730917	0.081672	1.19707	0.58765	1.45997
37940000	-32.75473	0	-32.75473	0.143104	0.0562896	0.322353	0.131324	0.0367399	0.100801	2.21971	0.478767	0.404126
37950000	-39.01189	0	-39.01189	0.167414	0.0808509	0.169659	0.189858	0.0750572	0.367691	1.14686	0.652233	0.577046
37960000	-37.82083	0	-37.82083	0.11618	0.249938	0.542208	0.124784	0.0752796	0.0256043	1.05366	0.780255	0.781414
37970000	-25.77082	0	-25.77082	0.250415	0.0730872	0.599228	0.109917	0.0782323	0.13392	1.92614	0.589427	0.910387
37980000	-35.79545	0	-35.79545	0.103886	0.165695	0.208438	0.131584	0.145376	0.135154	1.17116	0.331667	0.527436
37990000	-32.22953	0	-32.22953	0.109181	0.179028	0.344083	0.066789	0.0578604	0.139296	1.46404	0.335383	0.486406
38000000	-29.97521	0	-29.97521	0.107748	0.0796722	0.398235	0.127987	0.0970756	0.0631859	1.08385	0.315239	1.09605
38010000	-39.81288	0	-39.81288	0.0602939	0.0870781	0.207729	0.153489	0.179094	0.105249	1.65652	0.333964	0.622968
38020000	-33.03437	0	-33.03437	0.0933818	0.0982536	0.42162	0.119599	0.0477881	0.0560523	1.11694	0.345393	0.738502
38030000	-31.04711	0	-31.04711	0.104299	0.13304	0.192121	0.0768332	0.110573	0.228759	2.69478	1.25117	0.571608
38040000	-32.54307	0	-32.54307	0.191396	0.231854	0.238766	0.111174	0.130547	0.17208	1.85854	1.07755	0.440915
38050000	-35.46449	0	-35.46449	0.108209	0.333498	0.417818	0.164569	0.255299	0.148744	2.3702	0.605798	0.961934
38060000	-30.98823	0	-30.98823	0.124112	0.129026	0.0901834	0.29113	0.126512	0.0854579	2.11638	0.67647	0.686343
38070000	-34.91444	0	-34.91444	0.198709	0.167966	0.402924	0.0915387	0.129402	0.127867	1.96522	0.714683	0.9426
38080000	-30.77838	0	-30.77838	0.207449	0.121067	0.381032	0.132538	0.13425	0.10491	0.950071	0.728331	0.527187
38090000	-28.99553	0	-28.99553	0.23695	0.165155	0.211064	0.0746568	0.114969	0.154202	1.80076	0.569082	0.711753
38100000	-39.32041	0	-39.32041	0.0580595	0.191008	0.152773	0.195763	0.11899	0.098419	1.53093	1.15493	0.178654
38110000	-32.00326	0	-32.00326	0.132527	0.157744	0.121774	0.13793	0.0488688	0.35593	1.19101	0.636104	1.02745
38120000	-24.21094	0	-24.21094	0.160843	0.17594	0.338704	0.157239	0.0708932	0.108253	1.12455	0.644187	1.25173
38130000	-50.18258	0	-50.18258	0.167345	0.0625487	0.283076	0.139351	0.0661397	0.231801	0.861673	0.475128	0.378188
38140000	-34.52443	0	-34.52443	0.104411	0.125254	0.299378	0.0606471	0.0898943	0.226765	2.14888	0.81244	0.738496
38150000	-33.73365	0	-33.73365	0.0896961	0.109367	0.228606	0.0837629	0.0790588	0.20208	1.0363	0.649873	1.06314
38160000	-34.97584	0	-34.97584	0.16907	0.282436	0.273201	0.135435	0.146246	0.192709	1.17209	0.705049	0.556719
38170000	-30.98728	0	-30.98728	0.182843	0.18368	0.131398	0.10427	0.166068	0.136243	0.95734	0.757211	1.10733
38180000	-37.35276	0	-37.35276	0.16334	0.287353	0.260734	0.13713	0.0789961	0.159692	0.906525	0.450712	0.788923
38190000	-40.23097	0	-40.23097	0.198462	0.124995	0.387483	0.143997	0.118854	0.0431986	1.74623	0.402769	0.283974
38200000	-35.8211	0	-35.8211	0.164831	0.140804	0.213956	0.0901397	0.0803839	0.0731777	1.96735	0.949411	0.670195
38210000	-26.42006	0	-26.42006	0.200452	0.152768	0.162341	0.113637	0.111404	0.0633541	2.41051	0.613354	0.981796
38220000	-30.16453	0	-30.16453	0.131389	0.257467	0.317077	0.131936	0.0625291	0.14327	1.06091	0.683463	1.02751
38230000	-33.06305	0	-33.06305	0.125807	0.101423	0.585514	0.0822391	0.0776996	0.212603	1.30786	0.495532	0.975656
38240000	-31.02461	0	-31.02461	0.150034	0.0867007	0.336398	0.0990221	0.165223	0.331735	2.483	0.66791	0.692761
38250000	-37.07477	0	-37.07477	0.148573	0.176556	0.247459	0.220388	0.160424	0.0747125	3.81857	0.409871	0.616787
38260000	-31.35479	0	-31.35479	0.0998793	0.20367	0.271511	0.158833	0.135724	0.134724	1.31983	0.604725	0.60893
38270000	-33.13652	0	-33.13652	0.243603	0.184409	0.344263	0.16781	0.0984946	0.092413	1.48752	0.535824	1.35897
38280000	-28.70476	0	-28.70476	0.169607	0.183031	0.482171	0.165417	0.2156	0.0939155	2.93745	0.842368	1.20154
38290000	-32.73423	0	-32.73423	0.240781	0.126098	0.108214	0.108996	0.104634	0.158411	2.54504	0.78227	0.455605
38300000	-41.19309	0	-41.19309	0.0412726	0.0712471	0.309663	0.0750587	0.0848368	0.14435	3.24707	0.277303	0.450637
38310000	-39.25322	0	-39.25322	0.1265	0.0752456	0.341609	0.12038	0.093258	0.077633	0.85803	0.327448	0.413781
38320000	-29.61332	0	-29.61332	0.111527	0.0759012	0.209535	0.193397	0.114755	0.190619	1.61129	0.667722	0.555519
38330000	-37.71218	0	-37.71218	0.205782	0.351052	0.335439	0.0902034	0.117154	0.180571	0.930387	0.775682	0.639088
38340000	-40.42176	0	-40.42176	0.185199	0.340692	0.227406	0.117312	0.358513	0.0633493	0.623534	0.540836	0.736492
38350000	-32.49479	0	-32.49479	0.200978	0.117474	0.206348	0.219244	0.159502	0.0863132	2.6436	0.543101	0.510797
38360000	-42.48951	0	-42.48951	0.142714	0.159461	0.294691	0.256139	0.231523	0.0932411	1.77231	0.746422	0.54399
38370000	-35.07661	0	-35.07661	0.279098	0.134286	0.384441	0.167327	0.0815507	0.154992	1.46908	0.303465	0.536989
38380000	-25.4728	0	-25.4728	0.191299	0.173421	0.383783	0.11371	0.133281	0.0986586	2.43449	0.956209	1.6695
38390000	-33.67353	0	-33.67353	0.133389	0.11272	0.30541	0.123638	0.106597	0.0753767	1.25103	0.48262	0.471002
38400000	-31.03559	0	-31.03559	0.0998642	0.40383	0.154964	0.170644	0.0473891	0.204492	0.709369	0.80536	2.01676
38410000	-35.20486	0	-35.20486	0.0912685	0.145021	0.243228	0.193892	0.0864372	0.144608	1.3036	0.57619	0.631301
38420000	-29.99261	0	-29.99261	0.146565	0.0890019	0.294088	0.0775468	0.0796992	0.0817991	2.39374	0.789401	1.24039
38430000	-31.78635	0	-31.78635	0.226999	0.0996592	0.0782259	0.201084	0.128124	0.0834088	0.866577	1.10762	1.14191
38440000	-32.98963	0	-32.98963	0.153772	0.270182	0.320795	0.164176	0.121127	0.0448115	1.72981	0.399852	1.13718
38450000	-33.92161	0	-33.92161	0.156452	0.392395	0.205039	0.109896	0.104345	0.251474	2.94189	0.709579	0.977086
38460000	-31.012	0	-31.012	0.232875	0.0687705	0.1628	0.18873	0.0649053	0.095974	2.45518	0.667419	0.829689
38470000	-34.30872	0	-34.30872	0.0800335	0.189799	0.336875	0.0937977	0.0649628	0.162367	1.42551	0.332606	0.404396
38480000	-32.46806	0	-32.46806	0.161417	0.125221	0.222364	0.218553	0.0840823	0.103878	1.22986	0.777722	0.677382
38490000	-37.51298	0	-37.51298	0.32477	0.299524	0.403597	0.240361	0.0797246	0.178175	0.844897	0.516523	0.946189
38500000	-47.33359	0	-47.33359	0.235955	0.182277	0.169918	0.0454989	0.211501	0.0747183	3.43039	0.641192	0.65348
38510000	-27.06851	0	-27.06851	0.0754405	0.20253	0.148892	0.183223	0.0882758	0.0515744	2.47984	0.34821	1.49522
38520000	-40.57546	0	-40.57546	0.118911	0.113119	0.24752	0.215287	0.0265264	0.129838	1.76587	0.537477	0.479359
38530000	-39.32087	0	-39.32087	0.0434093	0.171994	0.418315	0.135527	0.0914242	0.322594	0.843032	0.674424	0.788067
38540000	-35.28717	0	-35.28717	0.20761	0.177166	0.270399	0.126632	0.0862072	0.0569869	2.32156	0.345091	0.615149
38550000	-26.46714	0	-26.46714	0.102767	0.133224	0.233311	0.113241	0.0566589	0.274546	2.46806	0.886125	0.877252
38560000	-37.86205	0	-37.86205	0.162263	0.152606	0.202788	0.127867	0.259048	0.135933	1.13195	0.828893	0.542903
38570000	-36.83413	0	-36.83413	0.273834	0.0748349	0.161991	0.121217	0.103763	0.0478704	1.27375	0.434368	0.930089
38580000	-40.15885	0	-40.15885	0.146756	0.0939241	0.577829	0.150325	0.0686735	0.0964093	0.870949	0.324653	0.544168
38590000	-36.58481	0	-36.58481	0.207698	0.383063	0.0832744	0.119538	0.0714055	0.0665002	1.17899	0.670651	1.31631
38600000	-33.34595	0	-33.34595	0.160532	0.123977	0.378019	0.193897	0.100237	0.0776245	5.50132	0.501524	0.612622
38610000	-35.81074	0	-35.81074	0.104334	0.134156	0.648736	0.200405	0.109938	0.253127	2.2914	0.610459	0.655866
38620000	-31.09108	0	-31.09108	0.157431	0.142438	0.283668	0.205451	0.0527964	0.0792403	1.68182	1.1893	1.231
38630000	-31.57747	0	-31.57747	0.229977	0.101528	0.315664	0.169341	0.100075	0.215358	1.73561	0.59695	0.613128
38640000	-34.81803	0	-34.81803	0.0763978	0.166885	0.229611	0.139744	0.0624682	0.0584748	1.23477	1.14066	1.04811
38650000	-31.20747	0	-31.20747	0.119859	0.090925	0.438455	0.0760233	0.099431	0.146256	1.34099	0.930052	0.796246
38660000	-30.99462	0	-30.99462	0.100252	0.210191	0.357499	0.0738289	0.0646038	0.0868593	2.00375	0.462529	1.42268
38670000	-33.92433	0	-33.92433	0.112324	0.328507	0.194714	0.110805	0.120383	0.123255	1.50241	0.656967	0.402065
38680000	-29.2603	0	-29.2603	0.180763	0.123109	0.191076	0.183938	0.0720817	0.10056	0.66815	0.767249	1.65267
38690000	-35.13517	0	-35.13517	0.300443	0.139054	0.187664	0.25248	0.208125	0.156039	1.04251	0.671545	0.683511
38700000	-40.79313	0	-40.79313	0.13533	0.0767122	0.358227	0.169495	0.0483594	0.037222	0.890888	0.416105	0.618684
38710000	-28.76863	0	-28.76863	0.114773	0.0904615	0.271522	0.122751	0.0833714	0.0641788	1.82976	1.45383	0.572143
38720000	-34.64804	0	-34.64804	0.288449	0.352393	0.38845	0.136977	0.0945196	0.0520313	1.59015	0.462005	0.991396
38730000	-36.50683	0	-36.50683	0.193768	0.192121	0.0750943	0.111587	0.113994	0.134479	1.61842	0.715386	0.60599
