Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-18.10915	0	-18.10915	0.160753	0.162294	0.212907	0.069541	0.120682	0.209903	1.04568	1.13783	1.03553
2160000	-16.21986	0	-16.21986	0.13713	0.128667	0.117536	0.0531588	0.139168	0.0696141	1.67586	0.844044	1.0478
2170000	-18.79038	0	-18.79038	0.261422	0.160219	0.155445	0.0728797	0.123468	0.131294	1.06901	0.693137	0.589625
2180000	-22.69291	0	-22.69291	0.169306	0.0997317	0.171767	0.0861217	0.131649	0.122199	0.963828	0.63008	0.429589
2190000	-22.79552	0	-22.79552	0.252412	0.24671	0.178756	0.107541	0.133851	0.0793142	2.27996	0.851216	0.397111
2200000	-19.58179	0	-19.58179	0.107773	0.371754	0.38418	0.0541521	0.1284	0.124549	1.38018	1.32831	0.96596
2210000	-20.28111	0	-20.28111	0.0444286	0.158737	0.175889	0.0654243	0.091701	0.161603	1.57638	0.636629	0.887149
2220000	-27.99986	0	-27.99986	0.0921189	0.253142	0.217337	0.171654	0.211328	0.219911	0.638409	0.760197	0.647295
2230000	-18.57078	0	-18.57078	0.181421	0.375994	0.203551	0.238163	0.0377624	0.091393	1.211	0.893311	0.833471
2240000	-19.62817	0	-19.62817	0.160803	0.119713	0.251922	0.0915997	0.138842	0.122095	2.27473	0.686421	0.642998
2250000	-17.16382	0	-17.16382	0.21775	0.187297	0.14113	0.118148	0.171475	0.168231	1.10532	2.11408	0.935255
2260000	-24.4681	0	-24.4681	0.194621	0.315514	0.168774	0.0885945	0.157352	0.0562686	0.864551	0.707493	0.957451
2270000	-27.36809	0	-27.36809	0.114494	0.173577	0.120357	0.0738221	0.334622	0.132198	1.5338	0.391688	1.27215
2280000	-27.4817	0	-27.4817	0.119077	0.166715	0.109777	0.154997	0.0827252	0.30153	1.53239	0.886017	0.671272
2290000	-16.52976	0	-16.52976	0.111996	0.125401	0.148134	0.124179	0.109699	0.143008	1.00439	0.767182	1.99293
2300000	-20.52016	0	-20.52016	0.10626	0.255958	0.222391	0.135	0.141569	0.0695212	0.943696	0.601163	0.90945
2310000	-19.9887	0	-19.9887	0.103641	0.172975	0.181487	0.0948067	0.0581363	0.168094	0.942294	0.987629	1.2087
2320000	-28.02853	0	-28.02853	0.219652	0.137124	0.239584	0.273262	0.156587	0.247201	1.79907	0.52396	0.475883
2330000	-21.32612	0	-21.32612	0.109455	0.130593	0.260062	0.0366888	0.08369	0.10591	1.16658	0.455735	1.16482
2340000	-18.73657	0	-18.73657	0.0962884	0.156997	0.257463	0.0625946	0.067381	0.111344	2.29118	0.559853	1.7791
2350000	-24.4004	0	-24.4004	0.0970838	0.213631	0.21185	0.0874085	0.144607	0.139698	1.00135	0.472608	0.523792
2360000	-21.69241	0	-21.69241	0.158958	0.253671	0.198572	0.0862444	0.123366	0.119592	2.61281	1.1601	0.888043
2370000	-18.20844	0	-18.20844	0.109258	0.509751	0.0726354	0.100656	0.150532	0.185115	0.794155	0.700378	1.10109
2380000	-20.22794	0	-20.22794	0.225047	0.216586	0.0659742	0.11028	0.317412	0.083807	2.03677	0.543242	0.516025
2390000	-20.40289	0	-20.40289	0.0843199	0.228751	0.277178	0.0731811	0.121422	0.166778	0.616752	0.950617	0.727685
2400000	-19.36643	0	-19.36643	0.105628	0.189542	0.103297	0.100442	0.081499	0.144222	1.04103	1.60401	1.34855
2410000	-17.68788	0	-17.68788	0.175712	0.269016	0.288779	0.0614812	0.0990159	0.137864	1.39291	1.03655	0.51074
2420000	-25.87678	0	-25.87678	0.141629	0.131591	0.269006	0.0539858	0.155336	0.0627829	2.19774	0.785974	0.254018
2430000	-17.32103	0	-17.32103	0.1732	0.186157	0.197181	0.130615	0.237532	0.113031	1.09679	0.690978	0.808543
2440000	-21.9908	0	-21.9908	0.389595	0.221839	0.110866	0.190447	0.109378	0.138465	1.58311	1.57249	1.19313
2450000	-24.18765	0	-24.18765	0.0921728	0.154408	0.227409	0.103202	0.0881346	0.0832552	1.04678	0.568465	0.444159
2460000	-17.45622	0	-17.45622	0.0800474	0.170983	0.126658	0.15171	0.128716	0.0862467	0.921444	0.874048	1.1483
2470000	-18.74698	0	-18.74698	0.149419	0.105762	0.0992196	0.103544	0.0809719	0.151781	1.64681	0.815796	0.740509
2480000	-27.83719	0	-27.83719	0.0280112	0.505211	0.116256	0.0737788	0.255833	0.218688	0.895134	0.596758	0.696868
2490000	-21.8661	0	-21.8661	0.184305	0.243292	0.319189	0.0775451	0.11545	0.179684	1.5623	0.906541	1.65817
2500000	-23.84172	0	-23.84172	0.0743098	0.0963472	0.241829	0.0536367	0.102935	0.0654664	1.55449	0.420909	0.454913
2510000	-23.50751	0	-23.50751	0.135482	0.212618	0.368657	0.103019	0.0940955	0.181258	1.44501	0.658222	0.940058
2520000	-22.99101	0	-22.99101	0.0719393	0.291739	0.100647	0.121362	0.152059	0.0538274	1.26991	0.37155	0.790003
2530000	-19.93463	0	-19.93463	0.0971484	0.256391	0.136828	0.0573848	0.0866673	0.33548	2.01921	0.576859	0.71495
2540000	-16.99006	0	-16.99006	0.056151	0.197717	0.112954	0.039453	0.211513	0.0608446	0.953093	0.986507	1.2554
2550000	-20.3823	0	-20.3823	0.0743086	0.42136	0.109364	0.0706815	0.166648	0.328898	1.15006	0.621368	1.37594
2560000	-21.31253	0	-21.31253	0.258771	0.326843	0.0881941	0.124661	0.0941759	0.354979	1.99973	0.72389	1.14165
2570000	-26.59607	0	-26.59607	0.110609	0.193834	0.329638	0.107682	0.267255	0.154494	0.884324	0.650682	0.390088
2580000	-19.40318	0	-19.40318	0.277073	0.180687	0.217693	0.0593858	0.065509	0.158068	1.24035	0.877598	1.18398
2590000	-22.84131	0	-22.84131	0.192061	0.247724	0.216076	0.131875	0.0743288	0.245901	1.79397	1.09119	0.745129
2600000	-21.98056	0	-21.98056	0.0962541	0.55664	0.0783478	0.0789761	0.087933	0.0799504	1.43567	1.45335	0.655464
2610000	-17.70344	0	-17.70344	0.120895	0.257597	0.254756	0.086262	0.129474	0.133987	0.606579	1.21596	0.775605
2620000	-24.62	0	-24.62	0.214183	0.146797	0.289642	0.0626145	0.215703	0.11565	0.587873	0.71444	0.789755
2630000	-22.44849	0	-22.44849	0.237663	0.271264	0.386267	0.0632194	0.189455	0.191149	0.91624	0.716132	0.724993
2640000	-23.93045	0	-23.93045	0.105252	0.0916593	0.26689	0.0911297	0.121113	0.0940628	2.22224	0.628447	0.366912
2650000	-21.3929	0	-21.3929	0.136525	0.211977	0.164592	0.0826698	0.0822959	0.223244	1.11851	0.947994	0.894025
2660000	-19.88585	0	-19.88585	0.300884	0.157953	0.152454	0.127696	0.107346	0.149429	1.17141	1.50983	1.08494
2670000	-21.95684	0	-21.95684	0.0792223	0.251176	0.30589	0.0504209	0.0962044	0.135984	0.847635	0.815612	0.666821
2680000	-22.42947	0	-22.42947	0.058981	0.516014	0.177364	0.10853	0.0869849	0.162366	1.2215	0.846882	0.77357
2690000	-29.96579	0	-29.96579	0.217823	0.182354	0.136141	0.127607	0.25674	0.0448029	2.58679	0.948401	0.892215
2700000	-16.56232	0	-16.56232	0.115211	0.279629	0.356698	0.150635	0.101835	0.119919	1.90471	1.13905	1.57009
2710000	-26.29181	0	-26.29181	0.159236	0.306748	0.314276	0.0914019	0.0917721	0.152748	2.48305	1.32739	1.63806
2720000	-20.00157	0	-20.00157	0.0399715	0.361969	0.116561	0.0900603	0.0824069	0.0700147	0.632116	0.353602	2.01124
2730000	-21.80905	0	-21.80905	0.157436	0.215473	0.251137	0.144705	0.188513	0.227186	1.64187	0.603372	0.326453
2740000	-20.00249	0	-20.00249	0.100245	0.143378	0.54247	0.057367	0.073032	0.0903447	0.769484	1.04225	0.895423
2750000	-22.00087	0	-22.00087	0.0620989	0.124699	0.263264	0.114228	0.0823896	0.18516	1.43332	0.344943	0.699193
2760000	-20.46878	0	-20.46878	0.15802	0.0420943	0.195821	0.12205	0.0685983	0.187883	1.45493	0.563399	0.347827
2770000	-20.51656	0	-20.51656	0.113044	0.298653	0.204687	0.0963814	0.168868	0.059239	1.64872	0.975832	0.369377
2780000	-16.6534	0	-16.6534	0.116925	0.121358	0.150459	0.0661438	0.195831	0.13669	1.60118	1.01076	0.775992
2790000	-20.6842	0	-20.6842	0.150142	0.176826	0.308365	0.0621905	0.16204	0.0981227	0.466569	0.548236	0.508429
2800000	-24.07999	0	-24.07999	0.0932119	0.186347	0.14295	0.0797062	0.0945337	0.0662406	0.935885	0.761774	0.776581
2810000	-23.27161	0	-23.27161	0.0919331	0.286452	0.254083	0.0553015	0.109517	0.280127	0.497476	0.381686	1.22759
2820000	-19.24605	0	-19.24605	0.183693	0.110868	0.0912559	0.179901	0.0696715	0.186862	1.27928	0.892399	0.840443
2830000	-20.60097	0	-20.60097	0.0383039	0.224252	0.169963	0.115742	0.233323	0.200003	1.04276	0.770047	2.76312
2840000	-20.19853	0	-20.19853	0.102981	0.134809	0.244863	0.0758751	0.171146	0.150129	2.1389	1.12591	1.72783
2850000	-21.88356	0	-21.88356	0.140344	0.201885	0.16437	0.125142	0.172644	0.0998471	2.6038	0.491366	0.679403
2860000	-19.71376	0	-19.71376	0.137688	0.154914	0.0999653	0.0726959	0.140859	0.120087	1.54767	0.671485	0.754753
2870000	-21.42749	0	-21.42749	0.126384	0.21121	0.278607	0.0744598	0.132812	0.0999501	2.34164	0.552916	1.14402
2880000	-34.39523	0	-34.39523	0.0794138	0.362536	0.208748	0.15323	0.0777728	0.308344	3.06194	0.945244	0.746481
2890000	-27.84466	0	-27.84466	0.15929	0.212863	0.585935	0.062262	0.218941	0.0930851	1.82664	0.709312	0.409047
2900000	-23.49664	0	-23.49664	0.121559	0.283473	0.195094	0.322001	0.110987	0.0979198	0.825144	0.812269	1.3962
2910000	-16.96125	0	-16.96125	0.130405	0.450925	0.164313	0.101615	0.100297	0.179984	1.17201	0.490946	0.7031
2920000	-24.71778	0	-24.71778	0.157653	0.339971	0.105905	0.0542146	0.0932894	0.165206	0.488299	1.31363	0.377244
2930000	-26.64001	0	-26.64001	0.0845859	0.109374	0.38863	0.146937	0.151185	0.0281246	1.68958	0.419909	0.523411
2940000	-23.7316	0	-23.7316	0.0811744	0.249736	0.154122	0.0790893	0.163461	0.103579	1.91705	0.459338	0.516914
2950000	-32.24319	0	-32.24319	0.116104	0.0376669	0.139699	0.0519961	0.120433	0.279348	1.40894	0.476078	0.37317
2960000	-24.79928	0	-24.79928	0.0713561	0.19806	0.157167	0.0968269	0.214034	0.111653	1.62109	0.541119	0.423915
2970000	-25.95244	0	-25.95244	0.0824821	0.166749	0.269113	0.124993	0.070036	0.205167	0.987445	0.839256	0.408532
2980000	-21.78887	0	-21.78887	0.180116	0.275121	0.189551	0.0791486	0.086621	0.149584	0.696624	0.850018	0.884887
2990000	-15.31959	0	-15.31959	0.165586	0.209987	0.113672	0.0839196	0.0724956	0.137678	1.79501	1.28715	1.41957
3000000	-27.72086	0	-27.72086	0.103817	0.0807426	0.11193	0.0292907	0.0576696	0.114108	0.719188	0.740378	0.94789
3010000	-18.91808	0	-18.91808	0.20526	0.400614	0.124194	0.0964223	0.167379	0.182752	1.29246	0.879885	1.77378
3020000	-16.9965	0	-16.9965	0.114684	0.129748	0.218008	0.0495845	0.246722	0.0543867	1.16719	0.743233	0.815774
3030000	-25.32233	0	-25.32233	0.203093	0.337266	0.102438	0.253054	0.0870604	0.0821903	1.61974	1.14459	0.613814
3040000	-22.85911	0	-22.85911	0.122503	0.105633	0.553766	0.0555598	0.0781463	0.0660349	1.36613	0.598914	2.2599
3050000	-17.45723	0	-17.45723	0.100999	0.395568	0.14372	0.14144	0.167776	0.079345	1.75193	0.922847	1.09563
3060000	-21.4955	0	-21.4955	0.185133	0.483897	0.193845	0.0755938	0.1004	0.0522898	2.71142	0.797129	1.93769
3070000	-13.80655	0	-13.80655	0.0907033	0.35277	0.117219	0.0728982	0.112847	0.140026	1.51419	0.815885	1.36179
3080000	-26.63971	0	-26.63971	0.145378	0.221073	0.138307	0.153947	0.0668278	0.22342	0.983719	0.605266	0.383924
3090000	-21.34297	0	-21.34297	0.132981	0.315009	0.129261	0.19608	0.239732	0.294528	1.15438	1.21442	0.82081
3100000	-27.32646	0	-27.32646	0.267067	0.266412	0.419842	0.0958725	0.0957899	0.142857	0.966841	0.706771	0.522918
3110000	-19.38451	0	-19.38451	0.102043	0.197524	0.190342	0.0707537	0.160919	0.0879415	1.91097	1.21437	0.595969
3120000	-25.31463	0	-25.31463	0.129887	0.11736	0.392884	0.144416	0.149648	0.223384	1.84515	0.95775	0.666191
3130000	-17.10374	0	-17.10374	0.117124	0.158277	0.144182	0.0839127	0.1173	0.0924842	1.62147	0.437115	1.13496
3140000	-30.49076	0	-30.49076	0.144142	0.26568	0.212211	0.15349	0.0823266	0.155493	2.15918	0.500738	0.297996
3150000	-16.69973	0	-16.69973	0.120794	0.143459	0.197859	0.115365	0.194368	0.150791	1.74583	1.51338	1.40256
3160000	-20.92533	0	-20.92533	0.137664	0.184221	0.28146	0.0981254	0.141127	0.0476292	2.48004	0.637769	0.787547
3170000	-24.65201	0	-24.65201	0.045314	0.158803	0.285287	0.0353973	0.0844928	0.146272	1.32958	0.746742	0.498416
3180000	-25.13325	0	-25.13325	0.0683003	0.454934	0.140068	0.147122	0.108269	0.2124	1.4487	1.30337	0.945626
3190000	-20.07365	0	-20.07365	0.0710843	0.128185	0.29983	0.0621822	0.0792183	0.140568	1.18082	0.650883	1.05836
3200000	-35.63985	0	-35.63985	0.259452	0.181174	0.202991	0.060696	0.0862817	0.143239	2.95387	0.366739	0.395325
3210000	-18.40857	0	-18.40857	0.178366	0.152681	0.128817	0.0940434	0.229069	0.224254	0.948118	0.942666	0.558652
3220000	-25.71702	0	-25.71702	0.131014	0.0943272	0.352161	0.0450934	0.271354	0.0867337	1.45829	0.407783	0.451915
3230000	-26.84097	0	-26.84097	0.130256	0.17833	0.157305	0.0974456	0.20199	0.180563	1.31197	0.674406	0.680177
3240000	-28.69725	0	-28.69725	0.127135	0.466133	0.281519	0.0365131	0.101808	0.127794	1.70155	1.37674	0.456206
3250000	-16.67344	0	-16.67344	0.157066	0.160739	0.380693	0.123378	0.0827382	0.0744196	1.51192	0.737006	1.1013
3260000	-26.02831	0	-26.02831	0.092696	0.170799	0.292022	0.137584	0.0939896	0.0974882	0.591505	0.704228	1.31965
3270000	-31.78977	0	-31.78977	0.254917	0.192816	0.368959	0.0832242	0.301972	0.0642174	1.658	0.307257	0.695531
3280000	-20.18454	0	-20.18454	0.257858	0.232441	0.187536	0.0725934	0.0306106	0.307243	0.898044	0.818244	0.535549
3290000	-21.4881	0	-21.4881	0.0967943	0.214397	0.249207	0.0923904	0.136166	0.215604	1.44173	4.31555	0.486176
3300000	-22.83189	0	-22.83189	0.0960575	0.13474	0.170237	0.101478	0.0790353	0.21256	3.44106	0.787147	0.882617
3310000	-19.82107	0	-19.82107	0.0782418	0.166652	0.393741	0.0997631	0.0964674	0.0726425	1.3117	0.764044	0.853165
3320000	-22.6531	0	-22.6531	0.0750592	0.0982596	0.16095	0.0958724	0.255072	0.0736942	1.86441	0.790873	0.844529
3330000	-29.65875	0	-29.65875	0.193848	0.205626	0.207874	0.151762	0.0724654	0.169882	3.11637	0.625528	0.209773
3340000	-21.63944	0	-21.63944	0.0741815	0.141156	0.267304	0.217231	0.180383	0.159118	0.960827	1.23973	0.762447
3350000	-20.30733	0	-20.30733	0.0689078	0.127866	0.149151	0.0599404	0.184262	0.322424	1.28217	1.16556	0.512173
3360000	-22.49341	0	-22.49341	0.0523751	0.244573	0.339272	0.050409	0.134385	0.155923	1.79873	0.791777	0.63737
3370000	-32.64717	0	-32.64717	0.108805	0.103318	0.133186	0.116206	0.232295	0.109088	2.51646	1.20857	0.18721
3380000	-20.45478	0	-20.45478	0.130552	0.304258	0.113417	0.100892	0.166696	0.08628	0.778261	1.05118	0.778345
3390000	-18.67549	0	-18.67549	0.279548	0.21892	0.215207	0.0581028	0.0878481	0.158475	0.848838	0.710614	0.660598
3400000	-23.40471	0	-23.40471	0.13142	0.207632	0.0808912	0.157813	0.136212	0.112863	0.983488	1.19615	0.662039
3410000	-20.08146	0	-20.08146	0.128818	0.318771	0.1796	0.0518496	0.101643	0.129306	0.790608	0.641793	0.445388
3420000	-18.75342	0	-18.75342	0.144111	0.115781	0.205376	0.0778412	0.18083	0.191699	1.33351	1.45318	0.381867
3430000	-18.65746	0	-18.65746	0.0832803	0.356198	0.172851	0.0471414	0.207798	0.0801736	0.908189	0.65944	1.11674
3440000	-21.07259	0	-21.07259	0.133651	0.186482	0.103175	0.092478	0.112557	0.124965	0.843992	0.276598	0.509441
3450000	-27.79507	0	-27.79507	0.217859	0.171601	0.294076	0.0954126	0.171951	0.136975	0.657621	0.696928	0.690503
3460000	-23.6188	0	-23.6188	0.112985	0.244703	0.388321	0.0445479	0.113978	0.0892638	2.27215	0.702354	0.566823
3470000	-18.79712	0	-18.79712	0.0757804	0.321199	0.175621	0.0876071	0.0765032	0.0635007	1.68589	1.31652	1.23176
3480000	-18.71383	0	-18.71383	0.189957	0.106454	0.183601	0.0647131	0.224566	0.0962188	0.818073	0.802918	1.58078
3490000	-21.23635	0	-21.23635	0.0858627	0.257699	0.0980844	0.210963	0.0945906	0.130475	1.39861	1.0742	0.549694
3500000	-17.55064	0	-17.55064	0.196635	0.151053	0.11503	0.0776744	0.135546	0.0910697	1.5976	0.782629	0.313591
3510000	-24.90506	0	-24.90506	0.11031	0.17409	0.199736	0.0638376	0.139357	0.129388	1.77758	0.496229	0.444823
3520000	-16.80619	0	-16.80619	0.0861615	0.166728	0.293811	0.0604157	0.0535146	0.155544	2.16414	1.07902	0.859003
3530000	-23.81503	0	-23.81503	0.110059	0.110038	0.22567	0.0579537	0.0685381	0.136036	1.46288	1.12688	0.481619
3540000	-22.99045	0	-22.99045	0.0877561	0.0509142	0.840855	0.0873217	0.102612	0.0777882	1.03235	1.18074	1.63448
3550000	-25.5651	0	-25.5651	0.179283	0.259198	0.283279	0.054114	0.0735431	0.192646	0.569788	0.627142	0.485683
3560000	-18.07277	0	-18.07277	0.124605	0.167497	0.102061	0.0930319	0.0982113	0.0902195	0.87544	0.609885	0.686045
3570000	-23.99116	0	-23.99116	0.134868	0.157912	0.186601	0.0851476	0.0618218	0.0767033	0.66767	0.264735	0.384928
3580000	-22.83181	0	-22.83181	0.147266	0.191704	0.132855	0.101753	0.218247	0.097463	0.811125	0.603822	0.745246
3590000	-27.37871	0	-27.37871	0.0739735	0.189437	0.28463	0.0415414	0.291604	0.292906	1.57345	1.08019	1.66048
3600000	-14.4023	0	-14.4023	0.175303	0.14539	0.149334	0.0499805	0.0736041	0.147158	1.57162	1.33382	1.10061
3610000	-24.9509	0	-24.9509	0.155912	0.188647	0.423775	0.0507002	0.190518	0.0915806	2.21007	0.891177	0.419011
3620000	-21.35177	0	-21.35177	0.201876	0.13322	0.18652	0.0515241	0.240398	0.175545	0.934755	0.764396	0.676171
3630000	-21.40593	0	-21.40593	0.113404	0.369798	0.15535	0.0591856	0.0913656	0.162433	0.955444	0.586555	2.28442
3640000	-25.80893	0	-25.80893	0.176682	0.278269	0.21984	0.077667	0.131924	0.135463	1.52566	0.904325	0.32675
3650000	-20.15731	0	-20.15731	0.106219	0.270735	0.179116	0.0543626	0.146072	0.0929955	0.488267	0.490977	0.449849
3660000	-25.39748	0	-25.39748	0.0802395	0.198645	0.222226	0.0400522	0.236265	0.139758	1.54239	1.20805	1.10736
3670000	-25.84413	0	-25.84413	0.104734	0.151247	0.191306	0.117459	0.165827	0.113869	1.72369	0.546925	0.360594
3680000	-25.5844	0	-25.5844	0.0481258	0.100832	0.183761	0.154677	0.0642646	0.267426	1.0879	0.619779	0.609988
3690000	-16.05967	0	-16.05967	0.11674	0.257862	0.238373	0.106991	0.0816436	0.137371	1.2792	0.430556	1.21863
3700000	-25.58648	0	-25.58648	0.15527	0.200052	0.351973	0.0493209	0.11778	0.101511	1.80569	0.721592	0.492834
3710000	-23.28052	0	-23.28052	0.107977	0.276404	0.217932	0.272334	0.0953419	0.0683485	0.669938	0.902658	1.74626
3720000	-24.31345	0	-24.31345	0.0510728	0.127756	0.29715	0.0862411	0.271753	0.162595	0.900904	0.461005	0.405147
3730000	-19.14916	0	-19.14916	0.0764529	0.426777	0.193148	0.0621247	0.106533	0.124737	1.03245	0.632372	1.18048
3740000	-18.72517	0	-18.72517	0.252341	0.157058	0.202848	0.108302	0.138133	0.106625	0.715688	0.656309	0.630721
3750000	-24.74884	0	-24.74884	0.136153	0.156557	0.285911	0.0458204	0.100438	0.0891168	1.57278	1.23049	0.656005
3760000	-22.92872	0	-22.92872	0.123436	0.347584	0.161162	0.116925	0.0793386	0.145304	3.62671	0.975498	1.37115
3770000	-21.34769	0	-21.34769	0.0877977	0.160477	0.136759	0.0742317	0.17462	0.20611	2.43004	0.751826	1.22835
3780000	-21.36304	0	-21.36304	0.127225	0.157236	0.175054	0.221167	0.0763833	0.105127	0.962511	0.897103	1.01788
3790000	-18.28299	0	-18.28299	0.213331	0.124945	0.147836	0.0716915	0.117598	0.117732	2.82278	0.666944	0.823351
3800000	-17.09648	0	-17.09648	0.14411	0.24263	0.0476986	0.0608661	0.120992	0.158436	1.66699	0.484538	0.933551
3810000	-22.76474	0	-22.76474	0.111537	0.145524	0.433236	0.0777194	0.143686	0.142859	0.733462	0.597977	0.546469
3820000	-23.48999	0	-23.48999	0.23187	0.25067	0.0937396	0.0879018	0.113817	0.111156	3.2359	0.553239	0.709359
3830000	-17.05759	0	-17.05759	0.100703	0.217243	0.273575	0.118037	0.0695416	0.098346	0.872232	0.76952	0.601671
3840000	-24.8131	0	-24.8131	0.436574	0.217034	0.224198	0.104025	0.0534352	0.183086	0.622439	1.47844	1.23368
3850000	-22.85694	0	-22.85694	0.194287	0.131393	0.261799	0.0766894	0.214329	0.0895436	1.69334	0.698923	0.639851
3860000	-19.55793	0	-19.55793	0.263874	0.201753	0.188899	0.116494	0.117706	0.100057	1.38003	0.695868	0.446912
3870000	-30.29477	0	-30.29477	0.0991722	0.142497	0.382555	0.039329	0.0859565	0.227985	2.00918	0.547384	0.615562
3880000	-21.78643	0	-21.78643	0.147881	0.24214	0.183622	0.0944973	0.10487	0.230529	0.76541	1.1959	1.03602
3890000	-27.60203	0	-27.60203	0.11152	0.23865	0.184158	0.180794	0.176582	0.120379	0.753402	0.471699	0.230803
3900000	-19.72285	0	-19.72285	0.210016	0.333372	0.119975	0.062428	0.0407788	0.116293	0.789491	1.06104	0.876601
3910000	-19.10901	0	-19.10901	0.152234	0.392513	0.398885	0.0632587	0.0797992	0.26897	0.665605	1.50203	1.39192
3920000	-20.6289	0	-20.6289	0.173564	0.213812	0.132843	0.0790974	0.119461	0.108726	1.46162	2.04648	0.651691
3930000	-22.48814	0	-22.48814	0.118022	0.243025	0.185487	0.116896	0.153285	0.208219	1.06116	0.665241	1.07683
3940000	-17.95891	0	-17.95891	0.0810621	0.182964	0.179275	0.136432	0.148914	0.0675522	0.809525	0.762921	1.10798
3950000	-15.92992	0	-15.92992	0.196896	0.148937	0.0775837	0.0653706	0.179829	0.128662	1.98734	1.01994	1.74641
3960000	-27.66152	0	-27.66152	0.240371	0.209723	0.117256	0.0585543	0.156728	0.151433	1.93529	2.85799	1.04846
3970000	-21.43149	0	-21.43149	0.0837394	0.159122	0.154878	0.131036	0.188217	0.0598036	0.540583	0.718381	0.443679
3980000	-21.08409	0	-21.08409	0.155124	0.108841	0.0689794	0.0631682	0.110936	0.119859	0.989946	0.810662	0.721144
3990000	-20.32808	0	-20.32808	0.07128	0.312961	0.160948	0.075062	0.0665965	0.303313	0.86644	0.816149	1.61551
4000000	-18.53219	0	-18.53219	0.0765764	0.196036	0.245266	0.0586664	0.224831	0.0789369	1.11462	0.676731	1.1043
4010000	-26.55937	0	-26.55937	0.255179	0.202468	0.212962	0.138573	0.11398	0.263003	0.91267	0.676662	0.300171
4020000	-20.84916	0	-20.84916	0.127776	0.216551	0.258273	0.154022	0.113178	0.076917	2.15532	0.866833	2.06086
4030000	-19.05829	0	-19.05829	0.129673	0.104961	0.182016	0.129267	0.182696	0.221461	3.21835	0.776546	0.787304
4040000	-17.30885	0	-17.30885	0.202694	0.201901	0.147354	0.0733479	0.174378	0.121074	2.63537	0.72891	0.616694
4050000	-19.8677	0	-19.8677	0.0670449	0.199164	0.198018	0.0765313	0.0880916	0.27152	1.00502	0.578215	1.19593
4060000	-22.4351	0	-22.4351	0.114113	0.177709	0.235091	0.0496624	0.172287	0.191546	0.98042	0.529098	0.499937
4070000	-19.05709	0	-19.05709	0.162634	0.106703	0.183047	0.0849441	0.161672	0.103038	1.39618	0.737995	1.15387
