Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-27.50521	0	-27.50521	0.210383	0.21144	0.202708	0.0954318	0.184249	0.0999938	0.631792	0.681601	0.505323
2180000	-33.55635	0	-33.55635	0.235671	0.221042	0.490468	0.152275	0.105666	0.0873485	0.429256	0.701992	0.753502
2190000	-24.97185	0	-24.97185	0.127063	0.26233	0.150395	0.122261	0.0461559	0.193197	0.423513	0.544868	1.30271
2200000	-18.35639	0	-18.35639	0.280824	0.137679	0.21399	0.145023	0.205238	0.098498	0.479101	0.893029	1.64745
2210000	-24.79124	0	-24.79124	0.225684	0.256906	0.108579	0.078934	0.082439	0.217364	0.786533	0.768655	1.21473
2220000	-22.61823	0	-22.61823	0.232472	0.28679	0.0687108	0.0689401	0.0941852	0.157911	0.753783	0.213158	0.960129
2230000	-26.10792	0	-26.10792	0.343615	0.190232	0.138838	0.157316	0.0684751	0.228353	0.217504	0.282209	1.00276
2240000	-23.13562	0	-23.13562	0.20211	0.0648275	0.102095	0.106065	0.0892154	0.205002	0.865745	0.490655	0.421444
2250000	-19.32881	0	-19.32881	0.240331	0.1227	0.0711953	0.159997	0.106154	0.110471	0.742536	0.572317	0.590941
2260000	-25.625	0	-25.625	0.153775	0.200199	0.322223	0.09995	0.05407	0.17273	0.460011	0.767693	1.16075
2270000	-20.61518	0	-20.61518	0.282512	0.203997	0.138319	0.0659278	0.10212	0.0676617	0.889937	1.32358	1.93805
2280000	-23.92498	0	-23.92498	0.315954	0.0870061	0.0909369	0.0443635	0.125683	0.183412	0.530803	1.23003	0.351662
2290000	-22.99643	0	-22.99643	0.194361	0.358663	0.181768	0.149001	0.107557	0.205173	1.29364	1.64455	1.43838
2300000	-22.64557	0	-22.64557	0.127288	0.177999	0.110506	0.0515602	0.215361	0.0782819	0.389727	0.539335	0.702846
2310000	-26.80599	0	-26.80599	0.113	0.0828174	0.217479	0.0857282	0.0907714	0.158029	0.456111	0.28162	0.731468
2320000	-26.98843	0	-26.98843	0.271419	0.168355	0.133988	0.062607	0.136075	0.0575556	0.821627	0.664073	0.43101
2330000	-24.19809	0	-24.19809	0.270293	0.125816	0.12677	0.249183	0.144661	0.137133	0.739189	1.2777	1.71983
2340000	-23.56898	0	-23.56898	0.170719	0.212066	0.0748104	0.0753141	0.0600509	0.139495	0.624138	2.2903	0.490268
2350000	-22.34029	0	-22.34029	0.477386	0.193142	0.229077	0.10159	0.143195	0.0606179	0.555107	0.794545	0.595397
2360000	-18.89513	0	-18.89513	0.24969	0.0828566	0.143266	0.0893718	0.0621445	0.0968161	1.33679	0.666691	1.75843
2370000	-30.0988	0	-30.0988	0.346514	0.0954089	0.351142	0.0864881	0.0840572	0.132552	1.04146	0.68661	0.366842
2380000	-17.92718	0	-17.92718	0.283646	0.0722257	0.173792	0.116518	0.165898	0.119063	0.485269	1.27675	1.82346
2390000	-24.04534	0	-24.04534	0.314657	0.124237	0.190175	0.126471	0.156702	0.242242	0.345882	0.294174	0.657804
2400000	-23.70403	0	-23.70403	0.14936	0.240906	0.153968	0.165472	0.133143	0.110557	1.0203	0.48306	0.927739
2410000	-20.69744	0	-20.69744	0.163472	0.217465	0.136097	0.0579613	0.191757	0.0854762	0.963796	0.998423	0.684828
2420000	-23.62465	0	-23.62465	0.191385	0.141894	0.0644613	0.0701322	0.0928054	0.144464	0.65207	0.512253	0.564253
2430000	-19.41756	0	-19.41756	0.173087	0.218353	0.207156	0.20234	0.17429	0.1001	1.0661	0.433723	0.856735
2440000	-18.78163	0	-18.78163	0.259957	0.0942541	0.215903	0.0885542	0.162803	0.148083	0.751803	0.525999	0.416157
2450000	-27.00463	0	-27.00463	0.183414	0.151786	0.137876	0.201821	0.0766142	0.317163	0.803275	0.746391	0.49786
2460000	-23.04796	0	-23.04796	0.202234	0.154666	0.20681	0.134061	0.172634	0.186306	0.63014	0.526924	0.594852
2470000	-28.1794	0	-28.1794	0.341588	0.0741929	0.43326	0.0791691	0.144198	0.0418638	0.994599	0.46766	0.351587
2480000	-29.52111	0	-29.52111	0.0618888	0.169831	0.125113	0.118389	0.0380907	0.0871624	0.424798	0.804277	1.53723
2490000	-22.92585	0	-22.92585	0.320095	0.216825	0.101567	0.130026	0.145556	0.134244	0.520831	0.454783	0.640213
2500000	-21.68227	0	-21.68227	0.219368	0.243016	0.220324	0.108907	0.206784	0.230218	0.853097	0.522233	0.720532
2510000	-17.96572	0	-17.96572	0.356216	0.143747	0.113108	0.147388	0.0811511	0.102599	0.637068	1.2342	0.911666
2520000	-32.30092	0	-32.30092	0.0971708	0.280094	0.133273	0.088097	0.0774776	0.324765	0.297828	0.519972	0.978231
2530000	-25.50517	0	-25.50517	0.181672	0.0705942	0.129478	0.0888215	0.0765465	0.161931	1.05099	1.06427	0.87715
2540000	-22.1148	0	-22.1148	0.231697	0.0766452	0.147054	0.170707	0.13727	0.112912	0.490997	1.52066	0.344906
2550000	-21.50421	0	-21.50421	0.134238	0.104352	0.102317	0.100678	0.0718815	0.0776253	0.613348	0.750057	0.849665
2560000	-21.96149	0	-21.96149	0.378754	0.277959	0.170405	0.150385	0.101893	0.148778	1.05442	0.574694	0.601196
2570000	-24.49272	0	-24.49272	0.336521	0.100416	0.42229	0.153589	0.0745861	0.0670341	0.637213	1.20085	1.14946
2580000	-25.42989	0	-25.42989	0.30865	0.179235	0.375477	0.0813867	0.0948694	0.0911107	1.39131	0.946287	1.35358
2590000	-22.91102	0	-22.91102	0.199644	0.110148	0.214041	0.0640681	0.112175	0.0991241	0.777875	0.499303	1.31937
2600000	-24.66454	0	-24.66454	0.0953661	0.169827	0.270228	0.0976734	0.238662	0.218747	0.690169	0.848945	0.655572
2610000	-21.54895	0	-21.54895	0.258572	0.0871329	0.215389	0.0495937	0.121693	0.253079	0.599414	0.435299	0.661553
2620000	-23.65126	0	-23.65126	0.377857	0.134916	0.127377	0.203828	0.174104	0.166653	0.723729	0.883251	0.522796
2630000	-25.54369	0	-25.54369	0.121177	0.078113	0.125113	0.123524	0.0648234	0.0379665	1.21762	1.29432	0.850287
2640000	-20.07604	0	-20.07604	0.109607	0.135523	0.200122	0.0753409	0.151543	0.121746	0.492887	0.792456	1.36098
2650000	-25.19082	0	-25.19082	0.112819	0.109768	0.277012	0.144545	0.0794006	0.103434	0.421203	0.519072	0.618489
2660000	-22.77914	0	-22.77914	0.21116	0.141475	0.161679	0.0704625	0.0604407	0.170563	0.645407	0.259825	0.506791
2670000	-23.54999	0	-23.54999	0.19508	0.102715	0.142356	0.202182	0.119088	0.112674	0.750285	0.432495	1.16369
2680000	-25.78566	0	-25.78566	0.260912	0.322193	0.202297	0.149741	0.34316	0.142961	0.921148	1.57227	0.535635
2690000	-24.83085	0	-24.83085	0.11055	0.245276	0.203909	0.116072	0.103852	0.102623	0.478744	0.386223	0.693011
2700000	-18.88008	0	-18.88008	0.195754	0.189942	0.234853	0.0544708	0.09312	0.151934	0.512823	1.00065	0.833573
2710000	-25.12365	0	-25.12365	0.218294	0.326933	0.171316	0.0633161	0.254437	0.220265	0.612891	0.737799	1.9666
2720000	-26.99202	0	-26.99202	0.11246	0.224109	0.17335	0.236007	0.202999	0.13143	0.57895	0.338222	1.08176
2730000	-16.43191	0	-16.43191	0.174988	0.172756	0.196458	0.0948095	0.141172	0.118769	0.687591	0.487751	0.965394
2740000	-23.00594	0	-23.00594	0.0917413	0.145125	0.195789	0.152668	0.204875	0.0766089	0.655771	0.34094	0.900718
2750000	-24.06506	0	-24.06506	0.283863	0.254888	0.118578	0.0895561	0.174819	0.107792	0.559126	0.431302	0.876037
2760000	-26.2703	0	-26.2703	0.158096	0.0813603	0.108429	0.206563	0.038798	0.214063	1.05616	1.14102	1.30916
2770000	-20.72022	0	-20.72022	0.172731	0.107123	0.0499326	0.109509	0.115172	0.151145	0.695836	1.36118	0.296461
2780000	-21.49987	0	-21.49987	0.221542	0.147249	0.195304	0.109828	0.153946	0.16044	0.645324	2.34794	1.66899
2790000	-19.46944	0	-19.46944	0.102952	0.192724	0.180147	0.0694798	0.0544901	0.100422	0.584962	0.572219	0.652776
2800000	-30.92166	0	-30.92166	0.476312	0.219344	0.389435	0.155829	0.143026	0.0797916	0.239413	0.645565	0.404954
2810000	-18.28308	0	-18.28308	0.251425	0.138682	0.102893	0.0601825	0.100826	0.117521	0.985989	0.681637	0.566934
2820000	-30.94654	0	-30.94654	0.101984	0.120508	0.127485	0.135109	0.352329	0.130041	0.432443	0.262209	0.529896
2830000	-23.978	0	-23.978	0.608121	0.165633	0.189456	0.0912168	0.11081	0.250692	0.630235	1.67172	0.679791
2840000	-25.72813	0	-25.72813	0.224839	0.13104	0.17855	0.20234	0.0803737	0.0773887	0.266172	0.383283	1.26468
2850000	-26.12751	0	-26.12751	0.183376	0.263306	0.178805	0.0656751	0.193203	0.165713	0.968972	1.10555	0.899211
2860000	-20.00628	0	-20.00628	0.408354	0.173616	0.144193	0.240328	0.0725451	0.0981426	0.49778	0.890518	0.949977
2870000	-23.28495	0	-23.28495	0.227757	0.208498	0.10822	0.0875291	0.126914	0.244098	0.931986	0.675213	0.91145
2880000	-22.63045	0	-22.63045	0.133612	0.15711	0.222705	0.14803	0.138469	0.181135	0.656437	0.666221	0.660036
2890000	-19.74335	0	-19.74335	0.295164	0.0855653	0.100214	0.104412	0.118998	0.148661	0.987148	0.52161	1.64099
2900000	-28.23753	0	-28.23753	0.211618	0.167464	0.211028	0.179747	0.0903032	0.104473	0.794858	0.81197	0.745788
2910000	-23.50408	0	-23.50408	0.182202	0.0601135	0.170221	0.0984137	0.0550632	0.126841	0.467785	1.56148	3.0545
2920000	-24.41356	0	-24.41356	0.148345	0.234199	0.0718528	0.0708924	0.129005	0.325221	0.467064	1.23976	1.13599
2930000	-26.42177	0	-26.42177	0.281223	0.0762153	0.232244	0.0477773	0.0685636	0.138834	0.281908	0.827395	0.854664
2940000	-25.28068	0	-25.28068	0.129197	0.257977	0.11187	0.070923	0.117097	0.232063	0.452947	1.62392	1.01638
2950000	-20.95463	0	-20.95463	0.136535	0.182032	0.161036	0.162029	0.16944	0.156113	0.920661	0.391163	0.690436
2960000	-21.36361	0	-21.36361	0.291208	0.171808	0.132708	0.0886663	0.166374	0.101708	0.622971	0.266455	1.07356
2970000	-23.31906	0	-23.31906	0.164036	0.100952	0.334978	0.136859	0.0548967	0.10603	0.517933	0.594035	0.936161
2980000	-19.18019	0	-19.18019	0.304701	0.146085	0.189787	0.13186	0.162545	0.210965	0.510366	0.692875	1.3844
2990000	-27.23576	0	-27.23576	0.308445	0.108354	0.369028	0.282303	0.156322	0.155596	0.297446	0.640756	0.956551
3000000	-20.3273	0	-20.3273	0.114129	0.342223	0.145352	0.128116	0.143123	0.182307	0.910407	0.451949	1.07357
3010000	-21.47953	0	-21.47953	0.178516	0.138249	0.179384	0.0733278	0.143505	0.143668	0.459427	0.490306	0.3807
3020000	-17.78768	0	-17.78768	0.144657	0.12129	0.257213	0.106664	0.093023	0.0725672	0.700599	0.991923	1.03055
3030000	-21.21367	0	-21.21367	0.195142	0.183223	0.112554	0.170271	0.161807	0.196546	0.739311	0.521462	0.819391
3040000	-20.70228	0	-20.70228	0.298639	0.293166	0.0795445	0.1934	0.137348	0.108659	0.872864	1.30935	0.691659
3050000	-19.8527	0	-19.8527	0.105706	0.169676	0.145401	0.122482	0.109315	0.0895433	0.846453	1.04559	1.45435
3060000	-23.84304	0	-23.84304	0.25101	0.368158	0.190001	0.105807	0.0644203	0.140643	0.435324	1.05688	0.49949
3070000	-18.35976	0	-18.35976	0.263901	0.10996	0.141301	0.134435	0.0795941	0.145531	0.652203	0.392229	0.613696
3080000	-29.41085	0	-29.41085	0.097887	0.253991	0.0643479	0.0727297	0.148825	0.0850541	0.405334	0.503147	0.743996
3090000	-29.14569	0	-29.14569	0.215486	0.116096	0.140621	0.25747	0.0847334	0.279909	0.501001	0.507044	0.711136
3100000	-23.79865	0	-23.79865	0.105947	0.205688	0.131018	0.216934	0.124321	0.100854	0.769955	0.469632	1.09319
3110000	-20.46443	0	-20.46443	0.166378	0.152076	0.174843	0.103225	0.0482814	0.181719	1.17912	0.838021	0.687642
3120000	-26.28785	0	-26.28785	0.143132	0.0711335	0.151684	0.129647	0.122113	0.189662	0.783489	0.326182	1.03133
3130000	-32.62953	0	-32.62953	0.273978	0.239342	0.221973	0.0841915	0.173228	0.0696324	1.17272	0.282503	0.416606
3140000	-28.31536	0	-28.31536	0.167513	0.0873265	0.17359	0.102799	0.0798742	0.0812315	0.213442	0.643845	0.565446
3150000	-21.95354	0	-21.95354	0.147218	0.393292	0.20377	0.0815754	0.101821	0.303424	0.485014	0.806629	1.8485
3160000	-24.65573	0	-24.65573	0.196824	0.393749	0.105153	0.127873	0.134513	0.119447	1.30021	0.92494	0.983607
3170000	-17.7048	0	-17.7048	0.294655	0.087022	0.126617	0.0782054	0.222811	0.165493	0.782967	0.644007	1.32242
3180000	-28.78105	0	-28.78105	0.193821	0.0887777	0.515504	0.0956512	0.11631	0.196138	0.746345	0.741131	0.653033
3190000	-25.79073	0	-25.79073	0.138618	0.256851	0.137607	0.0291144	0.149413	0.0823751	0.782093	0.827275	1.32704
3200000	-25.10024	0	-25.10024	0.170572	0.137128	0.225344	0.174424	0.130648	0.115917	0.849122	0.56588	0.659234
3210000	-21.7281	0	-21.7281	0.156133	0.10909	0.0992134	0.168208	0.188098	0.106883	0.678087	0.613659	0.365657
3220000	-24.63284	0	-24.63284	0.0862097	0.180492	0.135677	0.171428	0.077358	0.114427	0.762236	0.363915	1.02298
3230000	-28.23905	0	-28.23905	0.0566362	0.440293	0.115901	0.0723612	0.170566	0.144631	0.721401	0.903167	0.509388
3240000	-33.54	0	-33.54	0.113134	0.093011	0.335201	0.101751	0.233306	0.145139	0.826356	0.397007	2.03511
3250000	-23.51171	0	-23.51171	0.212693	0.236813	0.0649937	0.144708	0.099327	0.238033	1.01979	0.393646	1.90201
3260000	-23.93157	0	-23.93157	0.168171	0.11206	0.0463266	0.0676884	0.145156	0.226086	0.829523	0.867138	1.2073
3270000	-23.50051	0	-23.50051	0.257869	0.0979496	0.108843	0.102884	0.0363597	0.13438	0.497987	0.384155	0.591202
3280000	-22.8211	0	-22.8211	0.246496	0.345039	0.153987	0.113287	0.0566076	0.104496	0.460435	0.463279	0.971468
3290000	-24.41382	0	-24.41382	0.158325	0.13508	0.203641	0.0500919	0.1837	0.168611	0.6935	0.419238	1.025
3300000	-29.34275	0	-29.34275	0.288145	0.10472	0.233766	0.0781188	0.110123	0.112731	0.819267	1.41068	0.216943
3310000	-29.69948	0	-29.69948	0.159248	0.205726	0.379209	0.325419	0.106192	0.270367	0.827196	0.387962	1.10471
3320000	-16.68912	0	-16.68912	0.281036	0.0971407	0.175909	0.116288	0.150424	0.149774	0.587242	0.564598	1.10489
3330000	-22.80658	0	-22.80658	0.276856	0.102655	0.154174	0.0351018	0.0615299	0.172439	0.667426	0.671707	1.23182
3340000	-35.93965	0	-35.93965	0.213502	0.310117	0.138292	0.251258	0.0715471	0.126006	0.612661	0.708213	0.522894
3350000	-25.412	0	-25.412	0.194834	0.136943	0.127834	0.122542	0.054422	0.142795	0.707742	0.587811	2.53856
3360000	-23.64904	0	-23.64904	0.20608	0.081704	0.294013	0.0503307	0.265303	0.112754	0.354039	0.448692	0.668241
3370000	-19.97001	0	-19.97001	0.190111	0.137741	0.247839	0.136682	0.091725	0.090405	0.784901	0.828083	0.661368
3380000	-22.91226	0	-22.91226	0.150126	0.173884	0.226805	0.109896	0.0533752	0.0688326	1.14056	0.388194	0.961701
3390000	-18.287	0	-18.287	0.259482	0.119473	0.223481	0.122576	0.0898933	0.115219	0.694885	0.807834	0.905434
3400000	-37.62725	0	-37.62725	0.198065	0.0536024	0.162763	0.0588829	0.38053	0.145348	0.388843	0.722262	0.469626
3410000	-29.24785	0	-29.24785	0.156556	0.310114	0.225561	0.0903392	0.252019	0.18261	0.762212	0.821032	1.3797
3420000	-26.08109	0	-26.08109	0.127253	0.324927	0.110745	0.113477	0.0696268	0.140162	0.894658	0.415974	1.86484
3430000	-25.86117	0	-25.86117	0.176507	0.382449	0.0854378	0.102753	0.0516231	0.196189	0.702992	0.528107	0.498878
3440000	-21.75678	0	-21.75678	0.193994	0.222335	0.15893	0.163942	0.0689496	0.0797224	0.457577	0.474274	1.03325
3450000	-24.21248	0	-24.21248	0.246472	0.141298	0.193452	0.14287	0.208575	0.212311	0.715928	1.13781	1.04704
3460000	-29.09435	0	-29.09435	0.201439	0.330503	0.210853	0.091826	0.0502339	0.333244	0.56865	0.584186	0.642246
3470000	-27.00625	0	-27.00625	0.146732	0.207135	0.200942	0.0682644	0.315985	0.138838	0.647026	0.650873	0.996544
3480000	-25.43728	0	-25.43728	0.193213	0.136209	0.163655	0.158778	0.0945167	0.226377	0.862881	0.706024	0.248621
3490000	-21.55452	0	-21.55452	0.186622	0.160744	0.149181	0.118504	0.160644	0.121506	0.600215	0.742708	1.03379
3500000	-25.29774	0	-25.29774	0.386979	0.132526	0.227321	0.110664	0.0666656	0.199237	0.671784	1.0517	1.06352
3510000	-23.75517	0	-23.75517	0.437011	0.108916	0.147135	0.0724196	0.146848	0.139528	0.515572	0.203943	0.943785
3520000	-21.09514	0	-21.09514	0.104389	0.103414	0.0704075	0.101047	0.146957	0.116361	0.595821	1.51224	1.30603
3530000	-26.76678	0	-26.76678	0.195796	0.0411603	0.131447	0.123587	0.131688	0.0692563	0.558769	0.169989	0.744165
3540000	-23.38878	0	-23.38878	0.071498	0.0856335	0.200801	0.0832153	0.0645189	0.257304	0.73728	0.69716	0.832109
3550000	-27.81977	0	-27.81977	0.180295	0.0931516	0.0594523	0.128315	0.127326	0.19065	0.456406	0.71556	1.37744
3560000	-22.4786	0	-22.4786	0.24265	0.0932761	0.168047	0.129169	0.123497	0.337521	0.865114	0.790487	1.73983
3570000	-27.64156	0	-27.64156	0.138076	0.0696433	0.166846	0.044143	0.124555	0.248617	0.890299	0.550756	0.528014
3580000	-21.3041	0	-21.3041	0.257315	0.144123	0.0590076	0.140805	0.0826675	0.0920843	0.611774	1.6208	0.496707
3590000	-26.47581	0	-26.47581	0.0858109	0.203367	0.155774	0.0558276	0.141278	0.111942	0.477341	0.55271	0.829355
3600000	-27.77837	0	-27.77837	0.323886	0.113588	0.342848	0.0881194	0.0906295	0.237591	0.425527	0.633591	0.960051
3610000	-18.35871	0	-18.35871	0.216412	0.124495	0.15443	0.144468	0.10403	0.100242	0.475278	0.739021	0.973667
3620000	-32.4968	0	-32.4968	0.240592	0.232564	0.122994	0.161302	0.310344	0.154888	0.552859	1.09164	0.953753
3630000	-23.09534	0	-23.09534	0.144045	0.0930053	0.324441	0.116846	0.111638	0.133503	0.468245	0.82426	1.2561
3640000	-22.34545	0	-22.34545	0.191836	0.2401	0.0781489	0.109115	0.153737	0.148448	0.583828	0.97831	0.827168
3650000	-24.36927	0	-24.36927	0.207339	0.0831729	0.237898	0.0994613	0.131069	0.121274	0.558635	1.03617	0.760306
3660000	-24.07974	0	-24.07974	0.292754	0.133243	0.150292	0.110293	0.0786975	0.163832	0.603677	0.99301	0.408787
3670000	-24.82152	0	-24.82152	0.098161	0.28066	0.153202	0.117047	0.0847593	0.0875078	0.743118	0.865808	0.864665
3680000	-18.50944	0	-18.50944	0.211746	0.102118	0.131016	0.0553057	0.0854279	0.130555	0.394855	1.14649	1.26337
3690000	-20.92177	0	-20.92177	0.217134	0.0739846	0.378999	0.161851	0.0592999	0.133369	0.409693	0.656812	1.14425
3700000	-20.71539	0	-20.71539	0.185938	0.124519	0.231058	0.068613	0.102258	0.201438	0.954858	0.743721	0.58671
3710000	-20.68863	0	-20.68863	0.334188	0.0997683	0.11975	0.0806019	0.148097	0.278388	0.797534	1.47976	1.23737
3720000	-31.06676	0	-31.06676	0.126495	0.560935	0.183021	0.0351147	0.0502979	0.137933	0.374137	0.692514	0.46213
3730000	-21.96911	0	-21.96911	0.274366	0.362244	0.137295	0.0514044	0.0529293	0.311437	0.789151	0.430121	1.24893
3740000	-22.99462	0	-22.99462	0.197214	0.302621	0.249094	0.0602781	0.107743	0.260562	1.06396	2.003	0.596457
3750000	-23.07154	0	-23.07154	0.347683	0.197048	0.0960206	0.0782087	0.0794759	0.0834222	0.639805	1.01319	0.648741
3760000	-28.13417	0	-28.13417	0.208294	0.139985	0.103259	0.0873988	0.062091	0.118349	0.411707	0.453868	1.42614
3770000	-23.64729	0	-23.64729	0.240521	0.176645	0.201643	0.135927	0.0699811	0.12675	0.757066	0.502697	0.521241
3780000	-20.91948	0	-20.91948	0.344238	0.173531	0.153301	0.144518	0.167506	0.194934	0.772281	1.27516	1.32638
3790000	-25.10159	0	-25.10159	0.205574	0.142983	0.147077	0.0374968	0.207608	0.0948966	0.793357	0.930747	1.11863
3800000	-22.10282	0	-22.10282	0.184874	0.261144	0.0635574	0.0786546	0.113432	0.0699722	0.489456	0.95215	0.830168
3810000	-32.4674	0	-32.4674	0.281815	0.0816546	0.308704	0.151379	0.241275	0.0821558	1.64036	0.538281	0.581016
3820000	-21.0813	0	-21.0813	0.314924	0.114358	0.0823778	0.0650714	0.124837	0.167729	0.83031	0.463427	0.376633
3830000	-28.96076	0	-28.96076	0.174248	0.0911542	0.0550236	0.043874	0.164125	0.0350364	0.606966	1.35863	1.35524
3840000	-32.38683	0	-32.38683	0.187179	0.0807102	0.352721	0.0531796	0.218476	0.113373	0.601314	0.721124	0.816967
3850000	-18.67425	0	-18.67425	0.293326	0.190888	0.161873	0.09893	0.08008	0.15461	0.5866	1.23841	0.937396
3860000	-17.44875	0	-17.44875	0.321698	0.158902	0.177492	0.109894	0.124183	0.144206	1.12808	0.729998	0.633618
3870000	-25.60868	0	-25.60868	0.165034	0.0878534	0.146609	0.107048	0.0420198	0.111565	0.769459	1.72295	0.845329
3880000	-28.51902	0	-28.51902	0.193368	0.174783	0.210351	0.042593	0.0810332	0.0766263	0.752809	0.276738	1.05224
3890000	-31.03805	0	-31.03805	0.103932	0.190257	0.211341	0.175324	0.112019	0.14012	0.44102	0.370364	0.370963
3900000	-27.49998	0	-27.49998	0.1504	0.211151	0.107109	0.0659812	0.0698239	0.112707	1.17887	0.849205	0.77428
3910000	-19.43516	0	-19.43516	0.315966	0.216433	0.156262	0.0973954	0.171365	0.0844636	0.845201	0.714422	1.45663
3920000	-26.81637	0	-26.81637	0.311552	0.0894359	0.125972	0.0308621	0.0922013	0.127344	0.377906	1.44817	0.643346
3930000	-21.97111	0	-21.97111	0.305267	0.0935877	0.135355	0.0916849	0.137593	0.1905	0.277193	1.04482	0.946303
3940000	-22.47147	0	-22.47147	0.217063	0.156858	0.290606	0.0936325	0.107524	0.200545	1.46663	0.381294	1.31399
3950000	-31.8555	0	-31.8555	0.337652	0.476818	0.075353	0.215391	0.0714923	0.112553	0.367377	0.302847	0.889666
3960000	-25.49755	0	-25.49755	0.133326	0.165464	0.262898	0.242311	0.0995186	0.165283	0.439488	0.427309	1.32732
3970000	-26.79075	0	-26.79075	0.186973	0.0929066	0.0861283	0.0680475	0.149208	0.105339	0.862865	0.432153	0.857233
3980000	-25.33135	0	-25.33135	0.275465	0.255342	0.0979805	0.184375	0.28913	0.128806	0.792165	1.15127	0.520007
3990000	-28.86538	0	-28.86538	0.130627	0.193298	0.330534	0.0994492	0.174493	0.102472	0.583086	0.968938	0.34116
4000000	-27.7244	0	-27.7244	0.553459	0.1127	0.114464	0.217288	0.0521414	0.386505	0.474309	0.730464	0.633684
4010000	-24.22943	0	-24.22943	0.420131	0.134289	0.125364	0.211122	0.0968162	0.194108	0.517861	1.25515	1.0257
4020000	-25.42532	0	-25.42532	0.220655	0.406484	0.149453	0.110831	0.112481	0.381559	0.446494	0.647075	1.85458
4030000	-19.59867	0	-19.59867	0.211758	0.0500674	0.3659	0.135121	0.110488	0.318778	0.920522	0.901402	1.50306
4040000	-27.20588	0	-27.20588	0.530238	0.140221	0.234438	0.0828809	0.125652	0.0976037	0.51667	0.273193	0.530443
4050000	-24.06044	0	-24.06044	0.173202	0.167864	0.129981	0.0778294	0.198439	0.130145	0.403162	0.437386	1.01824
4060000	-34.1483	0	-34.1483	0.432601	0.106107	0.308012	0.256865	0.113763	0.217668	0.560547	0.562309	0.934968
4070000	-17.80286	0	-17.80286	0.189894	0.187847	0.293874	0.110955	0.0976173	0.174025	0.89404	0.689328	0.782342
