Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-26.33021	0	-26.33021	0.145028	0.147461	0.342214	0.137742	0.0612863	0.0923712	0.748376	1.07294	0.557113
2160000	-20.05807	0	-20.05807	0.20148	0.11666	0.1823	0.0789895	0.168419	0.0880312	0.513821	0.531405	0.654055
2170000	-23.36124	0	-23.36124	0.16077	0.126704	0.100705	0.102224	0.0470339	0.0673348	0.767365	0.416582	0.756577
2180000	-22.39124	0	-22.39124	0.22302	0.0604108	0.214409	0.178686	0.131643	0.0827582	1.06679	0.509167	1.24158
2190000	-23.21222	0	-23.21222	0.166182	0.230276	0.0884531	0.170846	0.0541857	0.119234	1.54644	0.60363	0.790445
2200000	-24.33322	0	-24.33322	0.260085	0.127898	0.0876106	0.0530691	0.121677	0.0941448	0.850832	0.531937	0.823388
2210000	-28.94367	0	-28.94367	0.189022	0.139193	0.436149	0.231025	0.204825	0.0632743	0.522504	0.72451	0.847253
2220000	-30.60761	0	-30.60761	0.332796	0.0954133	0.547865	0.0825748	0.146897	0.13	0.597223	0.864587	0.926448
2230000	-17.94357	0	-17.94357	0.214622	0.197124	0.293368	0.100731	0.132377	0.153364	0.626804	1.17119	1.55944
2240000	-27.44913	0	-27.44913	0.140687	0.131358	0.174579	0.204977	0.23965	0.0670724	0.537929	0.579882	0.617172
2250000	-23.14465	0	-23.14465	0.178681	0.144408	0.293279	0.0799302	0.247253	0.125467	0.976723	0.710301	0.789665
2260000	-16.45771	0	-16.45771	0.218656	0.0862366	0.321663	0.0556016	0.125335	0.126728	0.633197	0.544401	0.516211
2270000	-28.67098	0	-28.67098	0.154108	0.0657418	0.422377	0.199416	0.163011	0.0671157	0.6047	1.40389	0.480905
2280000	-22.36836	0	-22.36836	0.123736	0.124975	0.203495	0.232369	0.118303	0.106903	0.522208	0.865827	1.32922
2290000	-18.3327	0	-18.3327	0.14598	0.110916	0.271955	0.0570677	0.138196	0.0945008	0.734183	1.24583	0.890711
2300000	-23.7118	0	-23.7118	0.204288	0.137627	0.568981	0.235965	0.155135	0.110771	0.7778	0.961787	0.523586
2310000	-19.22046	0	-19.22046	0.0735581	0.121354	0.107194	0.103711	0.0990067	0.108625	0.652556	0.398356	1.28463
2320000	-24.99761	0	-24.99761	0.205575	0.125525	0.149373	0.0785726	0.140174	0.422595	0.493316	0.831238	0.546254
2330000	-22.69846	0	-22.69846	0.122065	0.310731	0.214877	0.143277	0.12747	0.0728669	1.58891	0.73985	1.07211
2340000	-24.54983	0	-24.54983	0.0781751	0.108086	0.184415	0.11723	0.0684538	0.0824736	1.14893	0.623296	0.668181
2350000	-16.95015	0	-16.95015	0.0687518	0.147808	0.272503	0.10465	0.106343	0.0813311	0.938691	0.608537	1.1359
2360000	-20.93299	0	-20.93299	0.345174	0.0768052	0.315565	0.0675507	0.052815	0.123712	0.753958	0.914218	0.679764
2370000	-23.89719	0	-23.89719	0.0929809	0.226255	0.122919	0.121146	0.0736002	0.0938653	0.385858	1.01459	0.903464
2380000	-19.84445	0	-19.84445	0.16273	0.120684	0.195036	0.114279	0.0683985	0.119324	0.820377	0.613629	0.88908
2390000	-21.19309	0	-21.19309	0.150418	0.0632643	0.259019	0.105743	0.0508401	0.163719	1.36794	0.621519	0.809813
2400000	-22.7385	0	-22.7385	0.0774401	0.102851	0.260177	0.0485129	0.123459	0.0951555	1.13549	0.982901	0.708621
2410000	-24.79338	0	-24.79338	0.289365	0.0686943	0.2346	0.130482	0.157681	0.075801	0.73705	0.520537	0.497298
2420000	-22.18162	0	-22.18162	0.109134	0.0865772	0.200536	0.0637614	0.0888729	0.0944767	0.793523	0.537582	0.341444
2430000	-19.82651	0	-19.82651	0.166922	0.142927	0.297128	0.105697	0.107457	0.107654	0.676598	0.636593	0.646967
2440000	-21.2151	0	-21.2151	0.123062	0.0940389	0.170656	0.0442587	0.0690473	0.144936	1.07051	0.478928	0.46537
2450000	-29.382	0	-29.382	0.0683153	0.256008	0.323954	0.0631458	0.0925314	0.184763	0.276992	0.537877	0.420607
2460000	-19.63985	0	-19.63985	0.269172	0.0771419	0.236541	0.108645	0.150231	0.261437	0.981692	0.75619	1.55171
2470000	-28.26184	0	-28.26184	0.100925	0.197441	0.230104	0.213471	0.17168	0.0750546	0.479476	0.593465	0.873939
2480000	-25.98629	0	-25.98629	0.208633	0.0724087	0.12624	0.0879638	0.217411	0.0726886	1.1636	1.5042	0.533624
2490000	-23.98779	0	-23.98779	0.113064	0.104441	0.254899	0.0632046	0.12484	0.119098	0.791103	0.380922	0.363721
2500000	-19.02298	0	-19.02298	0.129194	0.104074	0.235332	0.17863	0.162047	0.0748999	1.00965	0.870346	1.70117
2510000	-17.27935	0	-17.27935	0.103226	0.162318	0.220861	0.109806	0.119	0.134883	0.923056	0.395832	0.904418
2520000	-19.15593	0	-19.15593	0.155544	0.121138	0.185625	0.151894	0.123932	0.124558	0.752896	0.896189	0.947628
2530000	-21.1182	0	-21.1182	0.157523	0.143416	0.272325	0.137549	0.155085	0.110444	0.71054	0.571138	0.973002
2540000	-18.4123	0	-18.4123	0.0854067	0.0770756	0.344048	0.18595	0.14258	0.0959918	0.625464	0.5414	0.755213
2550000	-23.37165	0	-23.37165	0.159171	0.110463	0.490335	0.158239	0.223117	0.148993	0.865073	0.598387	1.4121
2560000	-27.69944	0	-27.69944	0.139046	0.115369	0.2679	0.103612	0.129595	0.154369	1.0864	0.497098	0.445077
2570000	-23.70426	0	-23.70426	0.157007	0.134198	0.234938	0.0672281	0.10832	0.152777	1.42045	0.56558	0.573581
2580000	-27.66845	0	-27.66845	0.182284	0.104104	0.301495	0.107075	0.120078	0.24428	0.759328	0.374806	0.644039
2590000	-21.38457	0	-21.38457	0.172519	0.1407	0.293825	0.172112	0.102328	0.215969	1.16997	0.697376	0.887077
2600000	-20.12673	0	-20.12673	0.0816593	0.0667029	0.260131	0.0926798	0.12839	0.0933731	1.4325	2.03509	0.961104
2610000	-27.0898	0	-27.0898	0.272943	0.282229	0.079536	0.17521	0.0952399	0.0680441	0.704658	0.710597	0.725849
2620000	-26.34357	0	-26.34357	0.114955	0.0567859	0.230219	0.0756996	0.113425	0.0797067	1.04381	0.721392	0.194238
2630000	-22.958	0	-22.958	0.235506	0.170716	0.243198	0.227878	0.109377	0.115608	0.822119	0.605896	1.06877
2640000	-28.64925	0	-28.64925	0.108364	0.163947	0.096581	0.141221	0.212239	0.167612	0.724146	0.399119	0.732832
2650000	-20.56884	0	-20.56884	0.0828727	0.128212	0.243693	0.138711	0.125012	0.122026	0.773863	0.965706	0.561447
2660000	-20.85767	0	-20.85767	0.181811	0.0695201	0.182592	0.0792943	0.0731501	0.142004	0.538806	0.913803	0.790031
2670000	-21.01788	0	-21.01788	0.160641	0.153716	0.290693	0.0878625	0.147724	0.21847	0.862897	0.592973	1.47306
2680000	-30.59953	0	-30.59953	0.104094	0.0398222	0.136287	0.23261	0.134836	0.0854807	0.647257	1.25306	0.430279
2690000	-25.87083	0	-25.87083	0.242095	0.186272	0.137414	0.103802	0.0912141	0.0470623	1.33212	1.22592	0.545014
2700000	-31.86115	0	-31.86115	0.153911	0.123634	0.0650872	0.0822259	0.103916	0.0861035	0.936618	1.67437	0.544108
2710000	-22.90117	0	-22.90117	0.0498961	0.127819	0.196101	0.0986341	0.0610812	0.0560107	0.903743	0.600708	0.890584
2720000	-20.78438	0	-20.78438	0.152209	0.150446	0.280846	0.0684136	0.0662968	0.0777965	0.722302	0.871261	1.44138
2730000	-26.27493	0	-26.27493	0.135587	0.195972	0.0784767	0.151413	0.0493944	0.171758	0.767807	0.547896	1.43863
2740000	-20.6438	0	-20.6438	0.0697206	0.219044	0.19312	0.199888	0.0752944	0.114421	1.21016	0.434849	0.732484
2750000	-21.02021	0	-21.02021	0.171626	0.0947446	0.319049	0.056965	0.132613	0.0709307	1.64344	0.987947	0.534009
2760000	-30.37815	0	-30.37815	0.210376	0.0639135	0.171915	0.0726856	0.119488	0.135527	0.546248	0.40892	0.450529
2770000	-23.13399	0	-23.13399	0.385872	0.0997275	0.356965	0.116229	0.074071	0.139348	0.817971	1.12871	3.40853
2780000	-23.88247	0	-23.88247	0.155002	0.127784	0.32612	0.0884744	0.103066	0.09302	1.35309	0.49555	0.424033
2790000	-20.51047	0	-20.51047	0.275484	0.111669	0.17427	0.0741945	0.0540201	0.12603	0.79591	0.532195	0.519221
2800000	-28.19009	0	-28.19009	0.23675	0.171711	0.266841	0.0540327	0.110945	0.134167	0.395287	0.996696	0.633946
2810000	-31.64431	0	-31.64431	0.0437344	0.0725592	0.339627	0.173638	0.33865	0.0758544	1.34079	0.892202	1.22286
2820000	-26.14476	0	-26.14476	0.10877	0.0708394	0.296324	0.0846373	0.122059	0.123804	0.500763	0.990542	0.535313
2830000	-26.91727	0	-26.91727	0.188962	0.0478007	0.358272	0.10029	0.131908	0.132997	0.327972	0.60808	0.824084
2840000	-28.27563	0	-28.27563	0.43979	0.0892535	0.237235	0.0545395	0.0672864	0.0651547	0.905273	1.19488	1.87089
2850000	-22.21116	0	-22.21116	0.177502	0.216904	0.187752	0.132653	0.099565	0.0736351	0.86073	0.296548	0.486695
2860000	-23.76863	0	-23.76863	0.221703	0.128969	0.380215	0.167346	0.114758	0.125066	1.02125	0.752218	1.21836
2870000	-25.68326	0	-25.68326	0.144559	0.0660933	0.183074	0.206919	0.0645904	0.153687	0.507168	0.63906	0.476288
2880000	-24.18281	0	-24.18281	0.0468675	0.174474	0.233792	0.124144	0.0557342	0.0666199	1.12273	0.61543	2.48003
2890000	-19.03421	0	-19.03421	0.10155	0.143784	0.216123	0.0668546	0.202167	0.223049	0.783146	0.710855	1.19587
2900000	-21.44356	0	-21.44356	0.153303	0.0862056	0.332721	0.0744415	0.215127	0.0694928	0.51647	0.638619	0.723174
2910000	-21.40397	0	-21.40397	0.251747	0.191039	0.270576	0.0732865	0.170255	0.137881	0.619707	0.792901	0.658996
2920000	-20.38519	0	-20.38519	0.126218	0.124691	0.225956	0.0724987	0.0948327	0.0673442	1.05294	0.583644	0.801218
2930000	-22.6875	0	-22.6875	0.204684	0.0434309	0.255596	0.068008	0.131169	0.0918605	1.24558	0.445609	0.709872
2940000	-26.98311	0	-26.98311	0.0534943	0.117455	0.211139	0.102072	0.163519	0.0505272	0.717874	0.38465	0.531594
2950000	-29.02323	0	-29.02323	0.0666685	0.119201	0.172187	0.169473	0.185588	0.115132	0.681666	0.446429	0.433517
2960000	-28.70883	0	-28.70883	0.273452	0.0831739	0.235984	0.19926	0.138276	0.16195	0.622189	0.482197	0.523994
2970000	-20.75236	0	-20.75236	0.115889	0.0996999	0.151052	0.0880544	0.125619	0.0456191	0.873324	0.486093	1.02306
2980000	-22.66117	0	-22.66117	0.110178	0.211349	0.237371	0.0892396	0.132707	0.109663	1.09577	0.597788	0.933699
2990000	-25.9617	0	-25.9617	0.236835	0.260063	0.237159	0.0913688	0.110805	0.134226	0.342982	0.296849	0.701402
3000000	-27.53622	0	-27.53622	0.103894	0.0887228	0.253587	0.0721854	0.149839	0.122988	0.579287	1.55421	0.324521
3010000	-26.42155	0	-26.42155	0.134932	0.291077	0.116535	0.108644	0.125299	0.212062	0.936089	0.495755	0.799992
3020000	-24.68378	0	-24.68378	0.124014	0.0974878	0.267571	0.04798	0.105062	0.123936	0.876474	0.630526	0.442279
3030000	-22.92697	0	-22.92697	0.109523	0.215464	0.125913	0.172191	0.0841429	0.148522	1.01316	1.19668	0.608585
3040000	-21.35333	0	-21.35333	0.31871	0.0684161	0.277894	0.102057	0.0698352	0.144946	0.676371	0.906118	0.943601
3050000	-22.6604	0	-22.6604	0.197063	0.15628	0.361244	0.117889	0.0693163	0.185743	0.93892	1.00482	0.854182
3060000	-22.93286	0	-22.93286	0.0879805	0.156803	0.329582	0.0582929	0.0922907	0.150991	0.665591	0.633627	0.819611
3070000	-18.91804	0	-18.91804	0.109546	0.219246	0.202469	0.0898166	0.0561955	0.179439	0.901116	0.860326	1.16755
3080000	-23.83981	0	-23.83981	0.0839958	0.181873	0.593202	0.149359	0.130166	0.115005	1.04767	1.08303	1.31914
3090000	-24.48578	0	-24.48578	0.0880893	0.134182	0.104073	0.0739542	0.110913	0.120997	0.474188	0.643634	1.82683
3100000	-21.46898	0	-21.46898	0.115817	0.137211	0.26739	0.118623	0.17491	0.0592523	0.986508	0.602802	0.945543
3110000	-23.8869	0	-23.8869	0.081958	0.20282	0.151892	0.0909557	0.115331	0.149083	0.653416	0.691563	0.427783
3120000	-19.58975	0	-19.58975	0.14979	0.102306	0.30831	0.165331	0.133707	0.0924845	0.882678	0.615695	1.1381
3130000	-19.16636	0	-19.16636	0.228921	0.191002	0.144781	0.120866	0.165101	0.126874	0.537435	0.423009	0.836069
3140000	-22.08117	0	-22.08117	0.187957	0.146656	0.181228	0.174788	0.285469	0.126431	1.25153	1.1251	1.19971
3150000	-24.20322	0	-24.20322	0.140063	0.103876	0.240285	0.123738	0.113709	0.137121	0.562009	0.499426	0.654221
3160000	-25.77746	0	-25.77746	0.0607857	0.0879795	0.158877	0.0910128	0.0947482	0.12232	0.724365	0.311186	0.596081
3170000	-24.06297	0	-24.06297	0.289535	0.0696574	0.317771	0.072673	0.0986197	0.153554	1.07051	0.453402	0.520456
3180000	-18.39294	0	-18.39294	0.149409	0.135894	0.201167	0.0672147	0.140181	0.155363	0.953392	0.667882	0.770833
3190000	-31.39132	0	-31.39132	0.140767	0.144889	0.37922	0.0381301	0.125328	0.207618	0.953597	0.383801	0.249762
3200000	-28.82182	0	-28.82182	0.0522833	0.0734658	0.263128	0.106783	0.111136	0.128782	1.0629	0.693982	0.36295
3210000	-25.24144	0	-25.24144	0.210775	0.145362	0.164278	0.201083	0.133042	0.266323	0.572902	0.488213	1.88091
3220000	-23.97104	0	-23.97104	0.121669	0.186882	0.0684281	0.0856081	0.167422	0.242114	1.01793	0.409298	1.36719
3230000	-25.286	0	-25.286	0.125339	0.0788972	0.164306	0.163028	0.19218	0.169471	0.748994	1.30195	1.07821
3240000	-16.76073	0	-16.76073	0.22493	0.14125	0.189726	0.163594	0.120014	0.0828203	0.871174	0.934167	1.39177
3250000	-23.71984	0	-23.71984	0.108829	0.0497879	0.217794	0.087739	0.0847371	0.174548	0.857345	0.342165	0.777976
3260000	-21.46309	0	-21.46309	0.300575	0.242127	0.0839115	0.098162	0.115736	0.0763314	0.650598	1.33824	1.15613
3270000	-24.11039	0	-24.11039	0.164513	0.130645	0.211804	0.0934729	0.0898663	0.196654	1.03272	0.879889	0.474048
3280000	-25.73725	0	-25.73725	0.15279	0.0998749	0.180427	0.176991	0.179397	0.121659	0.661737	1.67561	0.591053
3290000	-18.65198	0	-18.65198	0.139253	0.0974143	0.21284	0.136982	0.15161	0.0810381	1.01917	0.585213	0.890644
3300000	-30.27163	0	-30.27163	0.0836622	0.203688	0.46769	0.140736	0.14492	0.0876288	0.586568	0.282397	2.64199
3310000	-22.91896	0	-22.91896	0.100564	0.0788794	0.0771565	0.0996038	0.0663735	0.187309	0.966021	1.05459	0.697162
3320000	-21.1852	0	-21.1852	0.200936	0.0930569	0.268437	0.1272	0.112635	0.114048	0.66242	0.561263	0.671056
3330000	-22.5227	0	-22.5227	0.276398	0.0593551	0.105345	0.136809	0.284095	0.0884937	0.946473	0.837611	0.623998
3340000	-17.40406	0	-17.40406	0.127947	0.0522513	0.357477	0.150599	0.0817599	0.0835729	0.873656	0.374027	1.02531
3350000	-26.47896	0	-26.47896	0.11519	0.118292	0.289083	0.0901299	0.119174	0.133016	1.13668	0.582823	0.729866
3360000	-23.00777	0	-23.00777	0.16619	0.15011	0.144443	0.075133	0.0938446	0.174634	0.47744	0.420161	0.771624
3370000	-21.52976	0	-21.52976	0.114682	0.0873809	0.107857	0.115557	0.140172	0.24275	0.968875	1.45918	0.520741
3380000	-27.20735	0	-27.20735	0.184465	0.193858	0.301827	0.0708505	0.100949	0.0630783	0.602883	0.435988	0.349357
3390000	-22.44391	0	-22.44391	0.0774723	0.140422	0.193177	0.0417943	0.123579	0.215104	0.687825	0.899287	0.860284
3400000	-29.20968	0	-29.20968	0.228064	0.182328	0.200575	0.130985	0.202982	0.083789	0.546275	0.722726	0.253196
3410000	-22.87243	0	-22.87243	0.13257	0.102847	0.322045	0.274062	0.0882598	0.114893	0.800995	0.274603	1.26606
3420000	-20.47801	0	-20.47801	0.0724343	0.123419	0.196172	0.118859	0.139599	0.167322	0.637963	1.18251	1.66147
3430000	-28.49711	0	-28.49711	0.354081	0.24546	0.172564	0.115519	0.204331	0.121744	0.434195	1.45524	0.505515
3440000	-21.72877	0	-21.72877	0.21035	0.197721	0.142886	0.112226	0.13414	0.102128	0.727663	0.555944	0.896196
3450000	-30.7366	0	-30.7366	0.477878	0.149347	0.114031	0.0948689	0.108529	0.0443067	0.666822	0.943251	0.782231
3460000	-21.75422	0	-21.75422	0.177601	0.0602189	0.138587	0.0715868	0.139756	0.124143	0.990328	1.80813	0.74261
3470000	-24.25109	0	-24.25109	0.0978489	0.0569148	0.148613	0.11153	0.0754182	0.0462934	0.707577	1.01523	1.66795
3480000	-25.97253	0	-25.97253	0.231105	0.168125	0.62327	0.0763429	0.218628	0.103744	0.769195	0.898969	0.472446
3490000	-24.26026	0	-24.26026	0.123481	0.176988	0.17943	0.0545067	0.193115	0.181231	0.66611	0.418247	1.18407
3500000	-25.92927	0	-25.92927	0.513437	0.176609	0.304085	0.146591	0.0566648	0.195537	0.637867	0.798696	1.23921
3510000	-28.18801	0	-28.18801	0.214568	0.0798163	0.217331	0.153763	0.0427218	0.120197	1.75015	0.631266	0.613761
3520000	-21.35668	0	-21.35668	0.287054	0.141746	0.172805	0.0853002	0.128371	0.109827	1.32805	1.44233	1.01593
3530000	-23.46941	0	-23.46941	0.0841775	0.125636	0.155183	0.0933818	0.176157	0.252819	0.926525	0.642799	0.688722
3540000	-25.44388	0	-25.44388	0.187272	0.220702	0.278918	0.0571692	0.113709	0.155395	0.949052	1.13564	0.758524
3550000	-22.1409	0	-22.1409	0.0867845	0.316561	0.15678	0.0724397	0.0826823	0.0881427	0.883658	0.823411	0.729799
3560000	-23.46199	0	-23.46199	0.0440535	0.0985358	0.484821	0.147006	0.0751926	0.135042	0.714322	0.403627	2.44295
3570000	-19.36272	0	-19.36272	0.245071	0.120695	0.204756	0.0915861	0.158643	0.0578181	0.737526	0.752322	0.772951
3580000	-24.7068	0	-24.7068	0.345434	0.204231	0.271954	0.140897	0.192398	0.174928	0.493676	0.664857	1.42798
3590000	-22.00078	0	-22.00078	0.235708	0.235211	0.119834	0.095998	0.153227	0.141784	1.22738	1.17155	0.865514
3600000	-28.88515	0	-28.88515	0.161958	0.169461	0.677946	0.128648	0.100222	0.14864	0.383661	0.374285	1.00192
3610000	-28.26606	0	-28.26606	0.140194	0.172998	0.234823	0.0841089	0.1016	0.0580803	1.32553	0.636807	1.53521
3620000	-22.60193	0	-22.60193	0.157199	0.121038	0.185077	0.0824052	0.139439	0.0705035	0.673671	0.605361	0.66394
3630000	-19.52135	0	-19.52135	0.10698	0.109246	0.257083	0.0669795	0.0896916	0.160035	1.62219	0.921754	0.739047
3640000	-26.56063	0	-26.56063	0.119929	0.0815437	0.383333	0.104528	0.0509123	0.140869	0.471142	0.522133	0.481068
3650000	-32.76087	0	-32.76087	0.279082	0.184419	0.36207	0.0740502	0.170892	0.0873539	1.79025	0.459123	0.373484
3660000	-24.34968	0	-24.34968	0.187674	0.0888663	0.112226	0.0571487	0.130778	0.152563	0.597509	1.28914	0.643438
3670000	-32.01416	0	-32.01416	0.0962119	0.601779	0.331606	0.203942	0.199697	0.1017	0.886611	1.15515	1.58172
3680000	-21.57296	0	-21.57296	0.0937617	0.168299	0.529807	0.06807	0.0492257	0.106481	1.08779	1.20785	0.898366
3690000	-19.50736	0	-19.50736	0.227222	0.090408	0.138912	0.0429475	0.114246	0.0595078	0.920113	0.66422	0.709832
3700000	-28.17409	0	-28.17409	0.120339	0.179741	0.350233	0.13033	0.143077	0.199915	0.656044	0.358062	0.274194
3710000	-23.52312	0	-23.52312	0.0956293	0.319219	0.191202	0.125357	0.124271	0.167265	1.04849	0.730203	1.02277
3720000	-21.19358	0	-21.19358	0.161491	0.11297	0.174845	0.140564	0.0818651	0.110256	0.386853	0.489787	1.22823
3730000	-22.06643	0	-22.06643	0.426449	0.126023	0.116734	0.124779	0.0808583	0.139793	0.6878	1.2188	0.861763
3740000	-28.72978	0	-28.72978	0.129674	0.151828	0.291029	0.0672997	0.0633737	0.100459	0.556156	0.641378	0.346092
3750000	-21.5484	0	-21.5484	0.188049	0.115435	0.379888	0.0807951	0.0750168	0.119289	0.738666	0.542449	0.924756
3760000	-20.06243	0	-20.06243	0.207373	0.140165	0.200429	0.129258	0.0723578	0.0433282	0.644226	0.572256	2.2012
3770000	-21.59913	0	-21.59913	0.181017	0.0926551	0.24393	0.123179	0.149593	0.203624	1.22744	0.510945	1.13356
3780000	-29.03006	0	-29.03006	0.103634	0.0688783	0.0841173	0.0766953	0.121012	0.151629	1.29591	0.861501	0.609752
3790000	-25.08774	0	-25.08774	0.102713	0.162429	0.384566	0.149718	0.069177	0.134268	0.951144	0.562359	0.838958
3800000	-27.03036	0	-27.03036	0.210817	0.0773154	0.47019	0.0697032	0.0468388	0.120448	1.24212	0.611663	0.946636
3810000	-28.05269	0	-28.05269	0.152522	0.235203	0.315072	0.115796	0.157106	0.113662	0.966715	0.895358	1.13846
3820000	-25.33203	0	-25.33203	0.223374	0.0681623	0.224336	0.100973	0.132724	0.152847	0.803451	0.430238	0.647395
3830000	-25.76395	0	-25.76395	0.13658	0.13817	0.197968	0.111637	0.163286	0.0398985	0.698907	0.989591	0.356623
3840000	-23.66805	0	-23.66805	0.0998987	0.0545785	0.348143	0.120931	0.127991	0.133934	0.746104	0.49917	0.989993
3850000	-27.02271	0	-27.02271	0.0974665	0.0841331	0.385867	0.106663	0.0304678	0.0855023	1.25735	0.36346	0.8787
3860000	-20.55128	0	-20.55128	0.162747	0.158052	0.147544	0.101971	0.189799	0.13099	0.646192	1.81706	2.00217
3870000	-20.02042	0	-20.02042	0.185026	0.0681716	0.199117	0.101921	0.10984	0.12517	0.688195	0.699185	0.809965
3880000	-29.75276	0	-29.75276	0.240668	0.112524	0.180912	0.0854084	0.130301	0.0899874	0.446649	0.868864	0.287421
3890000	-22.61459	0	-22.61459	0.208151	0.250273	0.190298	0.0380326	0.156901	0.0627289	0.497356	0.915907	0.771487
3900000	-26.55582	0	-26.55582	0.187891	0.17511	0.247079	0.141123	0.137122	0.101862	0.846068	0.40647	0.421685
3910000	-28.14524	0	-28.14524	0.254874	0.147468	0.155526	0.227976	0.0865729	0.175128	0.448782	0.675962	0.39922
3920000	-25.98566	0	-25.98566	0.119711	0.0597612	0.106653	0.143119	0.14813	0.0548151	1.1788	0.993298	0.325724
3930000	-25.79626	0	-25.79626	0.13045	0.198734	0.182824	0.116068	0.165137	0.11358	0.558136	0.433821	0.568817
3940000	-26.35381	0	-26.35381	0.144006	0.077103	0.205025	0.117299	0.0524766	0.133713	1.40903	0.666609	0.626798
3950000	-19.97185	0	-19.97185	0.15056	0.0977826	0.236836	0.0670065	0.167128	0.047938	0.606904	0.783505	0.914284
3960000	-21.38047	0	-21.38047	0.121697	0.0910729	0.222741	0.0676977	0.23886	0.0811943	0.82765	0.409459	0.791423
3970000	-24.14021	0	-24.14021	0.389362	0.0786856	0.405719	0.134503	0.0641032	0.140342	1.02588	0.949299	1.35571
3980000	-22.51151	0	-22.51151	0.0838924	0.166395	0.237669	0.210744	0.163662	0.0818601	0.742931	0.501774	0.646431
3990000	-22.08675	0	-22.08675	0.112122	0.0672069	0.357718	0.0925961	0.254597	0.115111	0.93759	0.730496	0.795637
4000000	-23.69822	0	-23.69822	0.165917	0.24865	0.395343	0.0686519	0.0990127	0.0938448	1.30058	0.9057	1.15428
4010000	-20.07584	0	-20.07584	0.154158	0.111675	0.281547	0.0636983	0.0963125	0.0677652	1.14724	1.27397	0.751826
4020000	-21.4266	0	-21.4266	0.221286	0.183667	0.304674	0.068613	0.0690459	0.0877055	0.828342	0.864649	0.645405
4030000	-20.12214	0	-20.12214	0.212504	0.131458	0.130062	0.257806	0.0867777	0.0737751	0.756623	0.981997	1.25844
4040000	-28.42892	0	-28.42892	0.151577	0.343585	0.297911	0.155389	0.0464008	0.222827	0.824505	0.424496	1.17087
4050000	-18.21826	0	-18.21826	0.319236	0.10748	0.300248	0.067552	0.143434	0.120183	0.655749	0.311083	1.21426
4060000	-20.75984	0	-20.75984	0.232601	0.11377	0.12335	0.111522	0.109446	0.171424	0.778047	1.41532	0.939768
