Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-9.748202	0	-9.748202	0.145516	0.120238	0.228238	0.033622	0.160783	0.0568968	1.18377	0.638787	0.745009
2170000	-8.596358	0	-8.596358	0.200005	0.277988	0.14855	0.0605614	0.117846	0.0923209	1.09968	0.393208	0.83131
2180000	-23.38663	0	-23.38663	0.26394	0.0827132	0.175537	0.26221	0.0833124	0.225997	1.12094	1.95599	0.191554
2190000	-11.02632	0	-11.02632	0.0844472	0.0674976	0.184822	0.124013	0.120149	0.093181	1.25574	0.575878	1.41381
2200000	-7.840031	0	-7.840031	0.124971	0.186666	0.113037	0.092336	0.045031	0.082723	1.12531	0.404642	1.01627
2210000	-15.67867	0	-15.67867	0.293936	0.158897	0.138707	0.106871	0.288907	0.227293	0.499539	0.528675	1.53622
2220000	-11.05542	0	-11.05542	0.217506	0.147549	0.120872	0.0747161	0.0585413	0.0785943	1.86828	1.48262	1.43074
2230000	-9.972406	0	-9.972406	0.244812	0.246073	0.12896	0.0990991	0.162415	0.164051	0.988386	0.941179	0.600455
2240000	-18.88643	0	-18.88643	0.0639916	0.182475	0.298616	0.163271	0.117546	0.112413	2.4934	1.02841	0.316275
2250000	-12.19261	0	-12.19261	0.179363	0.0968228	0.148248	0.134847	0.0669616	0.165521	1.85013	1.02523	0.793736
2260000	-14.66585	0	-14.66585	0.133885	0.189634	0.176233	0.145122	0.126831	0.0789625	1.17698	1.28941	0.618326
2270000	-11.70765	0	-11.70765	0.441166	0.143362	0.13805	0.144451	0.116728	0.201922	1.94891	1.07855	0.726084
2280000	-11.9002	0	-11.9002	0.117569	0.0452134	0.18234	0.187334	0.174416	0.15749	1.96238	0.282422	0.704133
2290000	-21.77182	0	-21.77182	0.0876275	0.0824567	0.264071	0.0393945	0.308043	0.241413	1.12512	0.325313	1.78538
2300000	-10.60915	0	-10.60915	0.109595	0.177198	0.0673509	0.118934	0.0439166	0.151927	1.45292	0.786263	0.792779
2310000	-13.42076	0	-13.42076	0.280152	0.170992	0.3501	0.0776304	0.0741448	0.0533731	0.856292	1.3842	1.88771
2320000	-14.90845	0	-14.90845	0.117346	0.124095	0.0707087	0.0428345	0.128106	0.157981	1.36296	0.797422	0.442976
2330000	-10.59461	0	-10.59461	0.148132	0.303501	0.0592829	0.148807	0.15584	0.0689692	0.939412	1.36913	1.52783
2340000	-9.407504	0	-9.407504	0.214963	0.166421	0.143688	0.111284	0.120311	0.0798386	1.18787	0.766937	0.781927
2350000	-11.71558	0	-11.71558	0.124491	0.144098	0.343098	0.0943116	0.153885	0.242175	1.78121	0.671098	1.09675
2360000	-10.57896	0	-10.57896	0.128394	0.195656	0.125245	0.124504	0.10394	0.165051	1.06445	0.627589	1.08749
2370000	-17.17707	0	-17.17707	0.0322266	0.179517	0.070083	0.0706919	0.180403	0.061	1.23403	0.385655	0.52296
2380000	-10.72622	0	-10.72622	0.137743	0.216985	0.216844	0.0760328	0.0802883	0.110941	1.60101	1.03879	0.615587
2390000	-9.123042	0	-9.123042	0.296412	0.157044	0.229206	0.105085	0.100961	0.102521	1.59243	0.752231	0.488338
2400000	-11.71519	0	-11.71519	0.110554	0.150694	0.112056	0.124189	0.0800771	0.423954	1.90819	0.470208	1.32419
2410000	-12.91621	0	-12.91621	0.138229	0.175161	0.219647	0.126516	0.196903	0.138871	0.867436	0.748553	1.29387
2420000	-11.36201	0	-11.36201	0.304055	0.109165	0.285443	0.0618803	0.1311	0.106277	1.68801	0.767811	0.449367
2430000	-7.772372	0	-7.772372	0.10883	0.092696	0.10573	0.132343	0.0596672	0.0797428	0.901547	0.577326	0.961385
2440000	-7.484145	0	-7.484145	0.173055	0.186534	0.198658	0.102314	0.0920867	0.105193	2.03638	0.49183	1.42804
2450000	-15.41467	0	-15.41467	0.135003	0.426393	0.22867	0.198893	0.0710613	0.0864842	1.73953	0.619752	0.684201
2460000	-16.42854	0	-16.42854	0.0820448	0.169845	0.187384	0.0671599	0.212203	0.0661369	1.04948	0.706611	0.92363
2470000	-14.6398	0	-14.6398	0.167141	0.129643	0.0750865	0.0627561	0.071635	0.245714	1.966	0.510541	0.26561
2480000	-10.77265	0	-10.77265	0.148717	0.215341	0.173674	0.0698493	0.106768	0.0766814	2.06842	0.721487	0.786615
2490000	-8.05738	0	-8.05738	0.159855	0.244734	0.115631	0.117694	0.137289	0.102242	2.80074	0.571359	1.39865
2500000	-12.09084	0	-12.09084	0.139427	0.205743	0.27888	0.165238	0.0712602	0.21685	1.44416	0.460122	0.946812
2510000	-10.57602	0	-10.57602	0.217464	0.135911	0.189856	0.0372225	0.079722	0.0890415	0.967047	1.15688	1.37609
2520000	-15.33537	0	-15.33537	0.0934256	0.111471	0.252124	0.149573	0.0355269	0.105289	1.23967	0.481879	0.439965
2530000	-14.52291	0	-14.52291	0.166715	0.14146	0.350943	0.095317	0.135105	0.125625	1.19154	0.690964	0.756312
2540000	-15.75881	0	-15.75881	0.242826	0.242294	0.117927	0.208045	0.129919	0.0906341	0.76804	1.23439	0.279735
2550000	-8.360779	0	-8.360779	0.319247	0.206193	0.125452	0.0712389	0.107358	0.0932778	1.45656	1.37378	1.46154
2560000	-10.71471	0	-10.71471	0.142317	0.330732	0.143684	0.135504	0.079068	0.115775	0.771492	0.706626	1.04288
2570000	-11.76381	0	-11.76381	0.151922	0.149759	0.126843	0.114352	0.184358	0.131298	0.903877	0.714768	0.699723
2580000	-17.01735	0	-17.01735	0.395266	0.151884	0.232689	0.138308	0.203435	0.191359	0.583193	0.683888	2.37647
2590000	-11.191	0	-11.191	0.308315	0.071633	0.21308	0.0876853	0.162713	0.0982553	1.42873	0.530013	1.15952
2600000	-17.27248	0	-17.27248	0.165273	0.237431	0.642066	0.0956297	0.0420347	0.157813	1.24897	0.314287	0.934543
2610000	-8.925626	0	-8.925626	0.148289	0.224182	0.126084	0.119648	0.0826653	0.109706	1.30022	1.08685	0.377951
2620000	-13.53751	0	-13.53751	0.122571	0.110941	0.126814	0.0428907	0.0854557	0.142105	1.2833	1.11458	3.09269
2630000	-16.95782	0	-16.95782	0.0958933	0.110626	0.419822	0.11713	0.0909653	0.118868	0.440106	0.572282	1.34643
2640000	-11.64724	0	-11.64724	0.273146	0.132264	0.113787	0.18187	0.0813773	0.0938979	1.36057	1.10641	1.37322
2650000	-16.04998	0	-16.04998	0.148399	0.204963	0.254053	0.031653	0.0394455	0.155896	0.992004	0.647384	1.06397
2660000	-12.05148	0	-12.05148	0.173577	0.119345	0.309439	0.0638929	0.0976369	0.167955	2.13682	0.740096	1.06423
2670000	-14.52909	0	-14.52909	0.142064	0.429689	0.113641	0.231792	0.150848	0.13058	1.67796	0.696634	0.815529
2680000	-13.52688	0	-13.52688	0.0726643	0.175994	0.212191	0.0657687	0.122233	0.112621	1.07829	1.20219	1.63052
2690000	-11.81473	0	-11.81473	0.118531	0.099537	0.0959255	0.132385	0.178518	0.322795	0.797967	1.42004	0.591502
2700000	-14.37733	0	-14.37733	0.135701	0.30548	0.142216	0.0887492	0.2015	0.141649	0.862742	0.770219	0.606722
2710000	-11.44852	0	-11.44852	0.327935	0.126028	0.0960976	0.167082	0.0941996	0.100543	1.4722	0.695044	0.538879
2720000	-13.58483	0	-13.58483	0.408885	0.25973	0.0953592	0.0564507	0.19933	0.115954	1.38281	0.444883	1.40261
2730000	-7.16975	0	-7.16975	0.125279	0.218577	0.287483	0.127221	0.10027	0.0654292	2.09331	0.645316	0.79356
2740000	-10.0862	0	-10.0862	0.0801001	0.08395	0.123787	0.105506	0.145504	0.0983487	2.17432	0.458488	1.4118
2750000	-11.94507	0	-11.94507	0.128112	0.335204	0.168301	0.0793209	0.253793	0.108503	0.869372	0.48728	0.719648
2760000	-10.64042	0	-10.64042	0.193519	0.117537	0.324133	0.0696684	0.0481293	0.18423	3.07513	0.402097	0.664355
2770000	-9.339722	0	-9.339722	0.115419	0.206282	0.172296	0.132126	0.115379	0.0890584	1.57228	0.896666	0.880601
2780000	-8.940865	0	-8.940865	0.156154	0.185832	0.151998	0.0966315	0.13245	0.0560015	2.26813	1.05388	1.1942
2790000	-14.0982	0	-14.0982	0.164102	0.255723	0.351113	0.0353541	0.104842	0.152267	1.06944	0.510419	0.8353
2800000	-13.73347	0	-13.73347	0.20207	0.144929	0.142189	0.0781201	0.110159	0.252869	2.64788	0.573074	1.13024
2810000	-16.59363	0	-16.59363	0.0557698	0.179904	0.121281	0.106566	0.094992	0.0807316	0.690949	0.990982	0.584278
2820000	-22.02727	0	-22.02727	0.0942039	0.178783	0.126371	0.127409	0.226978	0.0985414	1.5392	0.956399	0.35132
2830000	-10.2051	0	-10.2051	0.157977	0.268809	0.0690483	0.109844	0.111197	0.11381	3.72291	1.04134	0.636779
2840000	-10.69409	0	-10.69409	0.110266	0.190267	0.172358	0.111941	0.136116	0.134195	1.35951	0.419081	0.6748
2850000	-9.177589	0	-9.177589	0.173504	0.157206	0.0887167	0.0884018	0.105736	0.0915082	1.73826	2.48226	0.480893
2860000	-10.29821	0	-10.29821	0.135116	0.249172	0.0883936	0.145574	0.0833641	0.132443	0.927314	1.20333	0.905208
2870000	-12.70661	0	-12.70661	0.341958	0.0773487	0.132413	0.0896711	0.0299832	0.119795	2.92322	0.505065	0.592161
2880000	-15.00705	0	-15.00705	0.0826549	0.192327	0.0632951	0.145409	0.267559	0.0773833	1.25314	0.925683	0.332915
2890000	-14.26363	0	-14.26363	0.188218	0.0702848	0.17065	0.0776705	0.08958	0.0741146	1.38128	0.397742	0.617056
2900000	-10.36544	0	-10.36544	0.150305	0.204565	0.0713415	0.126873	0.0491423	0.0889972	1.01848	1.03494	0.600107
2910000	-12.48597	0	-12.48597	0.337282	0.146492	0.268541	0.181418	0.141438	0.111311	1.60966	1.3551	0.716472
2920000	-9.194156	0	-9.194156	0.227631	0.292375	0.0585122	0.0720347	0.136108	0.158497	0.748417	0.69396	0.847952
2930000	-14.21258	0	-14.21258	0.292271	0.175066	0.155436	0.185164	0.0785172	0.0777733	0.898473	1.10297	1.39642
2940000	-13.12642	0	-13.12642	0.0922725	0.184512	0.0815626	0.0632637	0.120941	0.0719758	0.923773	0.722313	0.507759
2950000	-12.7454	0	-12.7454	0.065006	0.441754	0.198499	0.152305	0.0612532	0.132339	2.09702	0.54684	1.30319
2960000	-15.68458	0	-15.68458	0.0581187	0.206118	0.360855	0.0620241	0.0833052	0.0969342	0.756998	1.20031	3.58668
2970000	-18.60556	0	-18.60556	0.39188	0.0821908	0.118569	0.180321	0.1642	0.0667405	0.4798	0.640026	1.26442
2980000	-16.06154	0	-16.06154	0.135007	0.35534	0.151072	0.0571938	0.110109	0.143972	0.709796	0.483178	0.576341
2990000	-15.58071	0	-15.58071	0.145765	0.294131	0.13583	0.164208	0.197947	0.22709	0.910817	0.76408	0.820549
3000000	-14.68994	0	-14.68994	0.143917	0.39149	0.168013	0.117047	0.0973274	0.138774	3.21667	0.424731	2.48098
3010000	-13.30149	0	-13.30149	0.12054	0.0910608	0.323373	0.0889908	0.146243	0.105068	1.59862	0.729434	0.855573
3020000	-8.923695	0	-8.923695	0.172066	0.10418	0.138201	0.126952	0.262274	0.132817	1.19993	1.0431	1.07718
3030000	-17.98186	0	-17.98186	0.36216	0.289925	0.1362	0.120649	0.0523165	0.229128	0.830815	0.80661	0.567966
3040000	-9.753752	0	-9.753752	0.113245	0.28423	0.162779	0.139582	0.0977747	0.364362	1.42117	0.757329	1.4509
3050000	-11.31878	0	-11.31878	0.0974841	0.17803	0.167389	0.174769	0.210067	0.171971	1.60739	0.38588	1.08601
3060000	-8.886768	0	-8.886768	0.240391	0.219284	0.17435	0.0879258	0.0987662	0.061234	2.95004	0.918084	0.653082
3070000	-8.180878	0	-8.180878	0.256529	0.209248	0.102767	0.122971	0.178574	0.0848167	1.1669	0.958778	0.665288
3080000	-10.6369	0	-10.6369	0.0593166	0.213294	0.0811723	0.103677	0.243566	0.14077	0.991575	0.470488	1.07217
3090000	-14.48243	0	-14.48243	0.166476	0.138656	0.17237	0.109526	0.18864	0.151107	1.16936	0.613682	1.37731
3100000	-15.82237	0	-15.82237	0.211884	0.230381	0.250615	0.121499	0.0553909	0.161215	0.995124	0.812302	0.647954
3110000	-16.02552	0	-16.02552	0.0958919	0.0854357	0.34004	0.24133	0.0995115	0.0710827	1.31109	1.01612	0.578677
3120000	-12.48703	0	-12.48703	0.13075	0.156212	0.0821113	0.0828102	0.0853952	0.0464693	2.22608	0.904332	0.452175
3130000	-11.6248	0	-11.6248	0.225603	0.102114	0.109012	0.099447	0.153164	0.17727	2.51987	1.11988	0.728646
3140000	-12.0566	0	-12.0566	0.139186	0.172808	0.44013	0.113376	0.194866	0.141476	0.965705	0.342695	0.852722
3150000	-9.796707	0	-9.796707	0.341184	0.0919513	0.168138	0.0870162	0.0440755	0.132637	0.956494	0.742881	0.56135
3160000	-10.2271	0	-10.2271	0.332574	0.229602	0.20609	0.168197	0.0885018	0.107628	1.01067	1.07852	0.533667
3170000	-14.51191	0	-14.51191	0.0962413	0.117297	0.499492	0.10363	0.134819	0.0875452	2.25841	0.813961	0.47065
3180000	-11.82596	0	-11.82596	0.167837	0.116133	0.441672	0.0836137	0.0724973	0.151092	2.03572	0.480064	0.601887
3190000	-13.59814	0	-13.59814	0.252824	0.0664694	0.311587	0.0781849	0.120962	0.189072	2.85769	0.900706	0.770411
3200000	-14.79956	0	-14.79956	0.159378	0.139914	0.384244	0.0824237	0.0421272	0.0670856	0.925111	0.617185	0.622375
3210000	-19.37403	0	-19.37403	0.13069	0.131573	0.390456	0.157878	0.0916398	0.144032	1.4643	0.716007	0.286676
3220000	-8.907285	0	-8.907285	0.256122	0.0945803	0.19421	0.126978	0.113962	0.0824762	2.61912	0.715858	0.72708
3230000	-22.46178	0	-22.46178	0.114755	0.181484	0.307411	0.0725866	0.133106	0.0433606	0.601406	0.401498	0.698598
3240000	-10.83	0	-10.83	0.194597	0.203192	0.098586	0.0932041	0.0982144	0.0669803	1.14769	0.611507	0.731832
3250000	-9.689358	0	-9.689358	0.249582	0.103539	0.164042	0.185613	0.134216	0.129001	1.49854	0.899623	0.842682
3260000	-10.53804	0	-10.53804	0.159095	0.158757	0.172703	0.201674	0.224726	0.195635	0.870174	1.52239	0.802235
3270000	-14.42969	0	-14.42969	0.20562	0.2619	0.204784	0.0981785	0.218493	0.243296	2.4125	0.721009	0.501125
3280000	-12.18674	0	-12.18674	0.260778	0.121194	0.169326	0.0727068	0.113323	0.0867352	0.837155	0.800722	2.60777
3290000	-13.9216	0	-13.9216	0.133259	0.418548	0.152071	0.124638	0.219799	0.112412	0.881812	0.291862	0.941417
3300000	-18.1373	0	-18.1373	0.154686	0.115717	0.423465	0.201408	0.0900334	0.203172	1.66022	0.304938	0.717315
3310000	-11.32128	0	-11.32128	0.0981417	0.189805	0.142087	0.0898668	0.0349589	0.0737813	0.686842	0.697302	2.47197
3320000	-13.0598	0	-13.0598	0.110696	0.172396	0.0741009	0.0877983	0.443924	0.149168	1.40459	1.42868	1.03937
3330000	-15.9526	0	-15.9526	0.13715	0.161709	0.123976	0.0309505	0.0961727	0.218969	2.16154	1.01614	2.00088
3340000	-21.04631	0	-21.04631	0.369243	0.566214	0.204416	0.0689011	0.215636	0.270748	0.656838	0.580736	0.514782
3350000	-12.89778	0	-12.89778	0.172382	0.158466	0.218168	0.129134	0.094075	0.147601	1.79556	0.769919	0.857776
3360000	-8.985875	0	-8.985875	0.344444	0.107964	0.202124	0.108407	0.0964561	0.160975	1.30208	1.02901	0.439406
3370000	-9.173633	0	-9.173633	0.344047	0.118003	0.197931	0.123299	0.0705843	0.0750508	0.571634	0.452168	0.754159
3380000	-11.52277	0	-11.52277	0.106318	0.060747	0.223008	0.0977543	0.0519889	0.153074	1.2802	0.570078	0.659195
3390000	-8.95223	0	-8.95223	0.356019	0.107895	0.245311	0.126181	0.0758981	0.10562	1.13569	0.613125	0.602832
3400000	-9.120707	0	-9.120707	0.194802	0.144741	0.106692	0.0771935	0.0572023	0.124017	0.875582	0.42287	0.695284
3410000	-15.54443	0	-15.54443	0.156436	0.0697816	0.0722791	0.114105	0.055771	0.153491	2.48019	0.746679	0.976913
3420000	-11.87731	0	-11.87731	0.124342	0.250394	0.229245	0.0724343	0.0951235	0.0543999	1.17292	0.608156	1.03049
3430000	-19.95614	0	-19.95614	0.389914	0.235435	0.24425	0.0836462	0.182119	0.148061	1.357	0.412367	0.422582
3440000	-11.84697	0	-11.84697	0.239526	0.233916	0.0862068	0.0979007	0.0613209	0.355346	1.26174	0.552182	1.49239
3450000	-7.366146	0	-7.366146	0.236851	0.0664466	0.225772	0.0925703	0.197284	0.128919	1.09054	0.458521	1.27274
3460000	-7.450004	0	-7.450004	0.137587	0.0699469	0.12683	0.0600228	0.116669	0.0949669	1.14248	0.325208	1.62739
3470000	-15.45538	0	-15.45538	0.182024	0.197225	0.456908	0.168965	0.217083	0.164552	1.93968	1.27029	0.937094
3480000	-11.17207	0	-11.17207	0.199675	0.0373823	0.174046	0.149975	0.111147	0.0980748	1.62905	0.537675	0.380871
3490000	-13.81667	0	-13.81667	0.166971	0.158124	0.242073	0.296175	0.135005	0.108661	1.1033	0.360434	0.954817
3500000	-8.932751	0	-8.932751	0.0879764	0.184016	0.193687	0.0839176	0.10019	0.0617481	0.884587	0.708771	0.852687
3510000	-22.3479	0	-22.3479	0.0797019	0.147404	0.371276	0.124026	0.225004	0.101524	0.845229	0.349323	0.237718
3520000	-12.50639	0	-12.50639	0.0780843	0.18963	0.107325	0.167751	0.0892234	0.0864849	2.00894	0.536508	0.660042
3530000	-8.710344	0	-8.710344	0.198956	0.265694	0.137398	0.124238	0.108579	0.109779	0.961667	0.402649	0.501258
3540000	-15.61348	0	-15.61348	0.25439	0.126397	0.220666	0.0831622	0.0795218	0.108717	1.01208	0.387306	0.497521
3550000	-13.48106	0	-13.48106	0.148651	0.107679	0.147322	0.111194	0.0867587	0.0704086	4.32713	0.591544	1.8019
3560000	-14.35501	0	-14.35501	0.0845397	0.109066	0.250515	0.100611	0.179438	0.163507	2.01136	0.447958	1.07527
3570000	-10.79321	0	-10.79321	0.0797055	0.133076	0.100995	0.0887354	0.0648079	0.107638	1.77529	1.50666	0.603533
3580000	-13.14994	0	-13.14994	0.0534227	0.153272	0.121719	0.156697	0.0770537	0.268715	2.57826	0.856123	1.42439
3590000	-9.044881	0	-9.044881	0.183332	0.175515	0.300026	0.0464192	0.0564174	0.155544	0.983771	0.697208	0.850255
3600000	-13.38313	0	-13.38313	0.40481	0.131257	0.167802	0.0842746	0.0857118	0.189764	1.4962	0.576151	0.773935
3610000	-14.00566	0	-14.00566	0.147081	0.134323	0.225656	0.0620684	0.0688775	0.11884	2.61568	0.390271	0.764292
3620000	-16.86378	0	-16.86378	0.106624	0.254049	0.536512	0.130545	0.182617	0.261661	1.14592	0.839624	0.92208
3630000	-10.92668	0	-10.92668	0.18833	0.139473	0.0745933	0.0986862	0.213473	0.0879108	0.962725	0.823237	0.504259
3640000	-11.2504	0	-11.2504	0.0949621	0.177657	0.385969	0.176641	0.125444	0.281385	3.10318	0.686483	1.38094
3650000	-9.302015	0	-9.302015	0.224784	0.128812	0.137896	0.0933274	0.0699592	0.108021	1.04538	0.837353	0.463158
3660000	-9.801062	0	-9.801062	0.16375	0.0698728	0.30942	0.113083	0.176278	0.13415	1.25453	0.367192	0.665665
3670000	-9.804786	0	-9.804786	0.0918098	0.197692	0.122995	0.0347631	0.0848926	0.0810113	1.55365	0.370902	1.11378
3680000	-17.81986	0	-17.81986	0.175865	0.0851793	0.12918	0.060729	0.166822	0.147115	1.57336	0.494941	0.960589
3690000	-15.82139	0	-15.82139	0.158049	0.0672423	0.193427	0.0898967	0.106208	0.113216	1.74253	0.449683	0.937409
3700000	-17.22959	0	-17.22959	0.211298	0.140454	0.103141	0.0869805	0.272351	0.11855	2.74126	0.363334	0.742781
3710000	-9.060607	0	-9.060607	0.0847393	0.0824484	0.177693	0.0955541	0.161738	0.105416	2.81169	0.609584	0.607557
3720000	-19.86684	0	-19.86684	0.067122	0.0929731	0.196446	0.137868	0.0894526	0.438605	0.589462	0.335617	0.381955
3730000	-8.971486	0	-8.971486	0.113953	0.12078	0.100946	0.170666	0.123285	0.0933892	1.89194	0.820498	1.41329
3740000	-13.85692	0	-13.85692	0.167703	0.0499328	0.200078	0.0768164	0.190615	0.0502893	1.23115	0.458519	1.24042
3750000	-15.19043	0	-15.19043	0.0669997	0.0937128	0.206476	0.0704112	0.0954033	0.191244	1.84531	0.499981	3.18671
3760000	-11.23394	0	-11.23394	0.0959906	0.168926	0.244074	0.0739122	0.0979194	0.112684	0.941722	0.38195	0.788626
3770000	-14.25883	0	-14.25883	0.29391	0.179006	0.180138	0.104179	0.131856	0.0869822	1.57961	1.87621	1.50238
3780000	-10.53274	0	-10.53274	0.346353	0.1794	0.165987	0.0705291	0.139861	0.231304	1.38871	0.813465	0.623858
3790000	-13.69056	0	-13.69056	0.180664	0.118178	0.310229	0.0830897	0.112466	0.168233	0.659387	0.594123	0.355861
3800000	-12.27566	0	-12.27566	0.169828	0.189079	0.13537	0.112435	0.168642	0.133973	0.882013	0.736983	1.14562
3810000	-15.41967	0	-15.41967	0.0686733	0.12805	0.269911	0.121542	0.156809	0.119799	0.98401	0.260458	0.590827
3820000	-12.14994	0	-12.14994	0.180674	0.16243	0.0834914	0.0500755	0.0825594	0.0857911	0.750769	0.531962	0.58076
3830000	-12.23848	0	-12.23848	0.124751	0.178915	0.143818	0.0611865	0.0943554	0.10769	1.21633	0.535832	0.545102
3840000	-13.78139	0	-13.78139	0.125312	0.34408	0.161538	0.0736694	0.159441	0.22203	1.72697	0.47349	1.79603
3850000	-15.83904	0	-15.83904	0.144688	0.219	0.511934	0.0649901	0.0950228	0.0562087	1.45551	0.842206	0.431066
3860000	-7.535019	0	-7.535019	0.175524	0.092294	0.124899	0.0656516	0.0639856	0.15803	0.646659	0.320637	0.676838
3870000	-18.60833	0	-18.60833	0.35991	0.185094	0.113588	0.0933523	0.169759	0.0538802	1.00842	2.26434	0.494273
3880000	-9.77691	0	-9.77691	0.182817	0.13646	0.116887	0.0890273	0.17678	0.105652	1.74922	0.540281	0.785827
3890000	-15.57995	0	-15.57995	0.237528	0.15374	0.203088	0.221283	0.150714	0.181969	1.21404	1.25363	0.6123
3900000	-10.1473	0	-10.1473	0.177779	0.0949775	0.164819	0.103578	0.155359	0.0916157	0.664244	0.991486	0.499621
3910000	-14.34905	0	-14.34905	0.499448	0.153743	0.164867	0.0682816	0.0624759	0.0830071	0.83559	1.8216	1.81938
3920000	-5.742344	0	-5.742344	0.219988	0.0577527	0.0841711	0.0950416	0.12324	0.0941295	0.877481	0.735441	0.832131
3930000	-14.91231	0	-14.91231	0.140286	0.0708041	0.170586	0.14366	0.161858	0.19983	1.29664	0.394232	0.460818
3940000	-20.29815	0	-20.29815	0.306108	0.283338	0.120615	0.0760995	0.168256	0.295288	1.22873	0.578866	0.423947
3950000	-12.04713	0	-12.04713	0.0966317	0.163302	0.196159	0.108555	0.198623	0.152695	1.41335	0.794504	0.680256
3960000	-12.5397	0	-12.5397	0.318379	0.171551	0.119993	0.164118	0.0384925	0.182121	1.7368	1.50237	1.13093
3970000	-9.779983	0	-9.779983	0.074954	0.203483	0.230585	0.10723	0.114101	0.0897359	1.1396	0.778788	1.43516
3980000	-14.44899	0	-14.44899	0.0698441	0.180389	0.0931497	0.105454	0.0768335	0.112485	1.27946	1.27589	2.72301
3990000	-10.31363	0	-10.31363	0.0999758	0.136281	0.153289	0.190559	0.0754866	0.332883	2.09532	0.452644	0.869192
4000000	-15.29162	0	-15.29162	0.0832563	0.0782475	0.364618	0.0977719	0.150977	0.193729	0.804763	1.15497	1.1939
4010000	-16.60236	0	-16.60236	0.277863	0.0836036	0.18311	0.0601231	0.170777	0.103664	2.53938	0.502882	0.75089
4020000	-9.141517	0	-9.141517	0.0857682	0.159815	0.188765	0.0969768	0.0737954	0.0949138	0.818721	0.461616	0.813788
4030000	-16.10439	0	-16.10439	0.141843	0.443508	0.100746	0.100504	0.115566	0.0980921	1.12127	0.268177	0.541414
4040000	-13.97918	0	-13.97918	0.15397	0.215605	0.229239	0.0615319	0.0425687	0.32777	2.84336	1.40969	0.573594
4050000	-14.72228	0	-14.72228	0.0937606	0.438906	0.17883	0.0739842	0.0741595	0.0544752	1.34114	0.487863	0.668056
4060000	-10.24908	0	-10.24908	0.0810046	0.168195	0.15153	0.0736033	0.0560989	0.0930105	0.934465	0.83292	1.04588
4070000	-16.23456	0	-16.23456	0.526184	0.0570593	0.207028	0.081051	0.13409	0.146707	1.07741	0.423133	1.56625
4080000	-10.78205	0	-10.78205	0.356184	0.131817	0.168533	0.143355	0.158847	0.0951133	1.03621	1.34721	0.50441
