Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.2838	0	-15.2838	0.0923699	0.113057	0.12728	0.196907	0.193809	0.0850898	1.90321	1.94459	0.671947
2170000	-15.21062	0	-15.21062	0.0790962	0.231442	0.200707	0.129436	0.073404	0.139223	1.0676	1.44294	0.789104
2180000	-11.43929	0	-11.43929	0.23293	0.121395	0.180772	0.245168	0.103658	0.166672	0.977887	0.875016	0.977698
2190000	-13.1179	0	-13.1179	0.134832	0.101753	0.307249	0.299174	0.180767	0.12776	1.82358	0.869986	0.689993
2200000	-13.32587	0	-13.32587	0.28042	0.0912152	0.0789081	0.160566	0.14657	0.115849	0.820073	0.886479	2.33041
2210000	-13.04708	0	-13.04708	0.185487	0.130579	0.0504621	0.118303	0.148719	0.0463892	0.662736	1.01214	0.776866
2220000	-10.70589	0	-10.70589	0.124515	0.0682848	0.121019	0.0957519	0.149357	0.166973	1.81412	0.998593	0.579123
2230000	-18.06225	0	-18.06225	0.133755	0.221103	0.131265	0.194926	0.393451	0.169746	1.30902	1.33041	0.531807
2240000	-21.97919	0	-21.97919	0.12646	0.145976	0.16279	0.129179	0.146676	0.110257	0.793969	0.641212	0.290777
2250000	-11.30921	0	-11.30921	0.0850307	0.233347	0.14212	0.103814	0.140517	0.21364	1.90855	0.75252	1.27757
2260000	-15.96498	0	-15.96498	0.442173	0.304288	0.125929	0.136744	0.141796	0.205584	0.508679	0.644294	1.23072
2270000	-25.00352	0	-25.00352	0.0758631	0.035799	0.550422	0.141595	0.114343	0.160601	1.65234	0.543147	0.399822
2280000	-11.77283	0	-11.77283	0.225912	0.140448	0.083	0.150539	0.186004	0.0938505	0.635534	0.528568	1.12225
2290000	-11.59473	0	-11.59473	0.186811	0.188801	0.156701	0.139392	0.105175	0.28772	0.829809	0.882847	0.702551
2300000	-13.27032	0	-13.27032	0.202127	0.215781	0.0626957	0.0994176	0.0703306	0.1231	0.99231	0.365057	0.903209
2310000	-18.94633	0	-18.94633	0.118989	0.132047	0.158128	0.0692548	0.0834455	0.165739	0.851662	0.637689	0.510732
2320000	-19.46156	0	-19.46156	0.286345	0.126151	0.0504976	0.107258	0.185477	0.109367	1.51164	0.528441	0.699804
2330000	-15.28655	0	-15.28655	0.19479	0.250181	0.133919	0.0633436	0.0880421	0.195162	0.736053	0.665095	1.59462
2340000	-17.76897	0	-17.76897	0.414267	0.236743	0.120789	0.0846385	0.0552485	0.206783	0.994839	0.538714	0.419358
2350000	-19.9581	0	-19.9581	0.0687833	0.133671	0.103348	0.292733	0.0628174	0.109291	0.892355	0.404191	1.80252
2360000	-17.85129	0	-17.85129	0.138325	0.227694	0.160609	0.193694	0.0990926	0.156948	0.801508	1.1381	0.315303
2370000	-18.21021	0	-18.21021	0.113236	0.185264	0.127488	0.12115	0.203898	0.101853	0.563736	0.548149	0.77427
2380000	-17.23414	0	-17.23414	0.181389	0.0589099	0.0633992	0.0761044	0.14165	0.0208241	0.588146	0.631545	0.946616
2390000	-14.87926	0	-14.87926	0.110332	0.177681	0.226884	0.152753	0.119637	0.119809	1.19652	0.363019	2.84318
2400000	-14.86991	0	-14.86991	0.275978	0.0472474	0.15404	0.141089	0.127959	0.200429	1.45254	1.02933	0.377199
2410000	-14.29752	0	-14.29752	0.163213	0.123873	0.11981	0.146788	0.225543	0.121027	1.0772	0.337502	0.764948
2420000	-19.49168	0	-19.49168	0.0936881	0.312861	0.266907	0.27457	0.0608266	0.106552	1.1329	0.639626	2.3879
2430000	-14.56161	0	-14.56161	0.111252	0.234444	0.149424	0.278677	0.0872102	0.0896795	1.2052	0.24835	1.17909
2440000	-14.02714	0	-14.02714	0.233789	0.0950031	0.0593935	0.1638	0.133156	0.0948235	0.945415	0.435657	0.531
2450000	-17.64022	0	-17.64022	0.116344	0.219228	0.14314	0.167278	0.177624	0.0471954	0.9299	2.02168	0.549031
2460000	-21.85263	0	-21.85263	0.240243	0.220644	0.279157	0.10201	0.27391	0.0663234	1.11068	0.990673	0.755823
2470000	-16.99049	0	-16.99049	0.17946	0.0554518	0.137488	0.191105	0.0570374	0.0490017	1.69939	1.18417	0.417409
2480000	-19.84948	0	-19.84948	0.163666	0.156445	0.0873868	0.0309826	0.12697	0.147409	1.92441	2.05405	1.69178
2490000	-13.9387	0	-13.9387	0.231019	0.209878	0.121029	0.090587	0.0670821	0.142829	0.84219	1.5994	0.991315
2500000	-16.22323	0	-16.22323	0.168826	0.129041	0.140687	0.0841555	0.139894	0.130126	0.481919	0.52151	1.34209
2510000	-16.13148	0	-16.13148	0.226017	0.235059	0.253849	0.0982721	0.102472	0.0929658	1.78226	0.700631	0.279467
2520000	-20.7514	0	-20.7514	0.229027	0.301029	0.2254	0.173339	0.139718	0.101858	1.29467	0.352877	0.379848
2530000	-21.10527	0	-21.10527	0.174457	0.115146	0.0830387	0.177627	0.0888842	0.165538	0.808615	1.01022	1.46732
2540000	-15.76472	0	-15.76472	0.13939	0.0901652	0.231012	0.111216	0.146919	0.0947716	3.48357	0.647705	0.417024
2550000	-20.65075	0	-20.65075	0.157094	0.51522	0.0927486	0.156156	0.197998	0.14308	0.357923	0.693477	0.581078
2560000	-14.48826	0	-14.48826	0.292078	0.158775	0.0951207	0.0754751	0.265658	0.145919	0.764465	0.413609	1.27646
2570000	-13.53325	0	-13.53325	0.124687	0.113471	0.113142	0.0926736	0.0609752	0.188459	2.17386	0.402886	0.451682
2580000	-18.00111	0	-18.00111	0.198658	0.138493	0.181646	0.0893524	0.14632	0.0917997	2.09958	0.586114	1.03537
2590000	-15.70367	0	-15.70367	0.15568	0.0993788	0.125594	0.0740623	0.100421	0.0640081	1.17436	1.31221	1.54056
2600000	-14.89666	0	-14.89666	0.141787	0.163349	0.231949	0.10809	0.0470926	0.0964982	1.03563	0.477598	0.571201
2610000	-16.31325	0	-16.31325	0.323776	0.117308	0.149795	0.0571539	0.150453	0.220605	0.69107	0.486308	0.784163
2620000	-15.70109	0	-15.70109	0.0994248	0.218682	0.372614	0.184923	0.148987	0.137952	0.958332	0.399264	0.647097
2630000	-10.54712	0	-10.54712	0.27206	0.126439	0.0871232	0.158215	0.105309	0.0720689	1.10089	1.35693	1.12147
2640000	-11.88798	0	-11.88798	0.233063	0.134088	0.0966363	0.110434	0.206702	0.191668	0.538121	1.27222	0.909314
2650000	-14.80266	0	-14.80266	0.123197	0.221908	0.107728	0.206067	0.171182	0.172238	0.838675	1.49606	0.657925
2660000	-12.87576	0	-12.87576	0.192487	0.151852	0.142231	0.152311	0.11383	0.131767	1.52923	0.527029	1.20934
2670000	-13.05434	0	-13.05434	0.103931	0.122041	0.208471	0.115456	0.0867141	0.0720925	1.29017	1.35805	0.641699
2680000	-16.70514	0	-16.70514	0.11985	0.189617	0.112867	0.086642	0.201575	0.202335	1.99478	1.63046	1.09801
2690000	-12.91348	0	-12.91348	0.0796743	0.10261	0.203579	0.0914831	0.197914	0.0808614	1.18214	1.75735	1.46012
2700000	-9.011365	0	-9.011365	0.140866	0.152272	0.063667	0.159627	0.0965183	0.195282	0.815935	0.936701	0.976544
2710000	-27.20009	0	-27.20009	0.149323	0.0675214	0.463906	0.223492	0.0974385	0.154365	2.71938	0.21779	0.640604
2720000	-17.8592	0	-17.8592	0.184189	0.0730402	0.287495	0.190891	0.15991	0.0730258	1.26146	1.21451	1.10159
2730000	-14.57971	0	-14.57971	0.186935	0.191131	0.198801	0.169966	0.152261	0.214971	0.626823	1.40492	1.14059
2740000	-9.598685	0	-9.598685	0.143328	0.119554	0.0679263	0.0556214	0.108368	0.0968337	1.26711	1.35193	0.593006
2750000	-13.65355	0	-13.65355	0.272045	0.154062	0.138186	0.0619617	0.258878	0.183112	1.4139	1.06555	0.783793
2760000	-12.19128	0	-12.19128	0.118079	0.157955	0.0650374	0.100674	0.0828026	0.226976	1.23766	0.926283	1.34007
2770000	-11.27386	0	-11.27386	0.196655	0.129056	0.147196	0.165164	0.154728	0.0768314	1.25945	0.558288	1.12381
2780000	-14.00011	0	-14.00011	0.386256	0.101086	0.0697129	0.168186	0.140986	0.178426	1.09985	0.336442	0.542317
2790000	-19.96271	0	-19.96271	0.141719	0.0790041	0.125816	0.0872127	0.467973	0.1117	1.05318	0.636141	0.865163
2800000	-9.651695	0	-9.651695	0.171011	0.0991765	0.176282	0.14909	0.229219	0.0488774	1.61979	0.771229	0.823662
2810000	-12.99854	0	-12.99854	0.246993	0.0979261	0.172576	0.0754244	0.276313	0.157558	0.614816	0.715155	1.07422
2820000	-14.87546	0	-14.87546	0.113791	0.383587	0.196289	0.0936672	0.0841572	0.116447	0.76744	0.594836	1.09101
2830000	-10.22107	0	-10.22107	0.0973707	0.138104	0.15963	0.0688783	0.145603	0.110982	1.48659	0.939989	0.953005
2840000	-13.78733	0	-13.78733	0.246567	0.168739	0.159273	0.124345	0.065484	0.070022	0.420584	0.916034	1.15606
2850000	-10.55251	0	-10.55251	0.275696	0.0913277	0.12672	0.172937	0.117779	0.134444	0.639194	1.22173	0.790292
2860000	-17.68919	0	-17.68919	0.363901	0.411261	0.252628	0.0673671	0.123988	0.124774	0.630619	0.738244	0.746568
2870000	-14.45229	0	-14.45229	0.164006	0.188436	0.219638	0.11954	0.0806131	0.150812	1.02487	1.33791	1.48716
2880000	-13.34769	0	-13.34769	0.140631	0.0944053	0.143622	0.183377	0.119967	0.132561	0.733614	1.93533	1.06797
2890000	-14.38671	0	-14.38671	0.120052	0.196671	0.120201	0.140524	0.158152	0.134865	2.92186	0.895628	0.264964
2900000	-14.3323	0	-14.3323	0.240347	0.117915	0.161096	0.0892064	0.292649	0.116916	1.64456	0.79085	0.882078
2910000	-11.22673	0	-11.22673	0.206213	0.159381	0.167707	0.0913917	0.0859352	0.109561	0.835816	0.924162	0.464331
2920000	-15.059	0	-15.059	0.212323	0.129077	0.0571015	0.18615	0.140314	0.268981	0.610849	0.358102	0.839913
2930000	-18.03394	0	-18.03394	0.193026	0.216083	0.250241	0.139863	0.119848	0.071638	1.7239	0.722154	1.61604
2940000	-12.19561	0	-12.19561	0.344219	0.0602323	0.148277	0.12	0.162452	0.0733536	1.47805	0.968761	0.582703
2950000	-12.86224	0	-12.86224	0.240575	0.121944	0.120937	0.13901	0.202266	0.276931	1.03084	0.56686	1.6286
2960000	-14.28616	0	-14.28616	0.342532	0.107388	0.21408	0.135677	0.0725404	0.195914	0.950608	0.423084	0.406795
2970000	-12.94376	0	-12.94376	0.198049	0.154734	0.243841	0.170044	0.096718	0.203569	1.41846	0.703746	1.65594
2980000	-16.70841	0	-16.70841	0.106594	0.194749	0.197345	0.0873363	0.323585	0.111386	0.803469	1.72385	0.674831
2990000	-18.54558	0	-18.54558	0.204334	0.119029	0.176093	0.148581	0.0972242	0.211833	0.885677	0.999402	0.511434
3000000	-17.49636	0	-17.49636	0.129474	0.234882	0.115559	0.118514	0.151336	0.098258	2.07783	0.681386	0.704735
3010000	-11.89002	0	-11.89002	0.150941	0.267349	0.0748842	0.11849	0.139333	0.128025	0.925681	0.856368	0.925262
3020000	-18.44296	0	-18.44296	0.398775	0.193792	0.115437	0.0567008	0.330269	0.14674	1.57807	0.50269	0.223683
3030000	-15.34786	0	-15.34786	0.0953907	0.109967	0.217678	0.110369	0.0838312	0.162831	0.814264	0.630439	1.61508
3040000	-14.60376	0	-14.60376	0.149288	0.30944	0.0631263	0.1121	0.0757038	0.107475	0.867375	0.436219	1.80358
3050000	-17.49101	0	-17.49101	0.172392	0.390229	0.0627447	0.264661	0.158047	0.187885	1.39888	1.13138	0.948757
3060000	-14.7778	0	-14.7778	0.128907	0.254721	0.120054	0.118993	0.2178	0.0635134	1.93996	0.944274	0.383813
3070000	-13.21774	0	-13.21774	0.132624	0.105932	0.0772126	0.0818321	0.114278	0.0827023	0.669202	0.385552	0.603364
3080000	-20.46323	0	-20.46323	0.158853	0.0862673	0.298467	0.164611	0.10134	0.168978	1.37963	0.47281	0.752686
3090000	-13.62905	0	-13.62905	0.523915	0.13336	0.145834	0.192318	0.149534	0.075625	1.51558	1.23533	0.565417
3100000	-15.93158	0	-15.93158	0.134517	0.204784	0.283417	0.101805	0.0894291	0.222864	1.44072	1.03539	1.07518
3110000	-14.23755	0	-14.23755	0.228278	0.108505	0.191128	0.172084	0.121671	0.149354	2.22524	0.989671	2.19836
3120000	-12.47364	0	-12.47364	0.225298	0.172661	0.0919972	0.0997775	0.0742962	0.0840757	1.07829	0.973945	0.799513
3130000	-11.05747	0	-11.05747	0.112372	0.139134	0.0585723	0.116781	0.199053	0.0794485	1.42623	0.590291	0.761338
3140000	-11.85407	0	-11.85407	0.16897	0.249183	0.0816762	0.184134	0.174431	0.126955	0.727589	0.450243	0.588696
3150000	-15.46555	0	-15.46555	0.198349	0.0958504	0.0988896	0.17111	0.128408	0.162336	0.694204	0.915683	0.87699
3160000	-17.09396	0	-17.09396	0.268596	0.282831	0.278465	0.090972	0.10353	0.107908	1.37697	0.780979	0.332768
3170000	-12.84573	0	-12.84573	0.127143	0.158258	0.126293	0.0956302	0.0862541	0.116303	0.786277	1.17036	1.09514
3180000	-17.72291	0	-17.72291	0.168496	0.249059	0.102043	0.122731	0.117209	0.140593	0.517311	0.631353	1.90638
3190000	-14.8959	0	-14.8959	0.131373	0.240144	0.115069	0.228741	0.116703	0.232497	0.660098	0.727645	0.843466
3200000	-14.58512	0	-14.58512	0.0854998	0.161751	0.136181	0.22486	0.119439	0.134357	1.5198	0.548963	0.610684
3210000	-17.58291	0	-17.58291	0.175826	0.0972351	0.0920933	0.125327	0.186372	0.108025	0.762423	2.78004	0.865226
3220000	-22.41528	0	-22.41528	0.241969	0.10431	0.11724	0.231248	0.127278	0.186196	0.71798	2.51117	2.16766
3230000	-12.98752	0	-12.98752	0.133519	0.16704	0.194274	0.293982	0.118089	0.112899	1.29544	0.453099	1.05447
3240000	-9.245988	0	-9.245988	0.212708	0.0868945	0.126889	0.0548645	0.133605	0.11044	1.30038	0.559365	1.05497
3250000	-14.37059	0	-14.37059	0.0952923	0.348574	0.146092	0.0865553	0.13365	0.073186	1.70603	0.543518	0.674167
3260000	-12.75411	0	-12.75411	0.270658	0.0675885	0.16944	0.216673	0.11807	0.17158	1.84013	0.652157	0.53376
3270000	-17.19816	0	-17.19816	0.0976967	0.205569	0.135682	0.247594	0.11434	0.0673129	2.03708	1.32294	0.904007
3280000	-18.894	0	-18.894	0.0999044	0.154663	0.0729317	0.113089	0.138735	0.229165	1.0204	1.1851	0.322739
3290000	-15.93336	0	-15.93336	0.137631	0.220107	0.152421	0.108121	0.0563529	0.112065	0.736853	0.481726	1.14484
3300000	-15.36168	0	-15.36168	0.188961	0.290415	0.318846	0.0839461	0.0350341	0.0725016	1.06516	0.777263	0.919874
3310000	-15.63322	0	-15.63322	0.28389	0.0888732	0.130822	0.0991596	0.10249	0.0477026	1.12919	0.425599	1.03735
3320000	-16.05236	0	-16.05236	0.114316	0.236647	0.315554	0.175068	0.105257	0.185676	0.923516	0.344863	1.63307
3330000	-16.02099	0	-16.02099	0.292435	0.173463	0.10102	0.156769	0.120301	0.125731	0.66117	0.616164	1.17413
3340000	-14.92713	0	-14.92713	0.185732	0.227071	0.270351	0.09275	0.189376	0.208038	0.848595	0.709147	0.954872
3350000	-19.53597	0	-19.53597	0.104753	0.247032	0.0842361	0.138424	0.223434	0.0794571	0.292672	0.701682	0.810769
3360000	-12.78568	0	-12.78568	0.140603	0.204638	0.138282	0.0811652	0.197928	0.221363	1.01257	0.459002	0.798755
3370000	-15.25451	0	-15.25451	0.123704	0.133106	0.176629	0.149127	0.0682982	0.19269	1.60256	0.586091	1.25706
3380000	-12.77933	0	-12.77933	0.197883	0.142482	0.296934	0.164032	0.168514	0.10695	0.868994	0.44067	0.495257
3390000	-19.86773	0	-19.86773	0.128335	0.320987	0.0928794	0.257264	0.179453	0.105213	0.775075	0.853291	1.85067
3400000	-18.95586	0	-18.95586	0.232374	0.492343	0.15552	0.0908862	0.30185	0.199512	2.48345	1.16617	0.880886
3410000	-12.77216	0	-12.77216	0.187015	0.130496	0.095239	0.161024	0.268583	0.146276	2.24577	0.631673	0.623421
3420000	-13.15524	0	-13.15524	0.142984	0.118165	0.0563432	0.130657	0.223605	0.11785	0.583472	1.57402	1.577
3430000	-12.71497	0	-12.71497	0.227348	0.208981	0.131874	0.0846992	0.161073	0.159731	0.877936	1.14318	0.634873
3440000	-19.59744	0	-19.59744	0.230217	0.189735	0.059007	0.277026	0.113492	0.0668723	0.555538	2.09824	0.748632
3450000	-10.9966	0	-10.9966	0.187319	0.127469	0.109788	0.126817	0.0910058	0.0992212	1.13663	1.09453	0.533046
3460000	-15.6261	0	-15.6261	0.206707	0.139552	0.138345	0.0633952	0.180492	0.13871	2.11253	1.59956	1.60384
3470000	-16.86254	0	-16.86254	0.157766	0.106478	0.27979	0.122212	0.111529	0.180862	0.896786	0.489456	0.896811
3480000	-16.04733	0	-16.04733	0.12831	0.120233	0.217963	0.146536	0.0704452	0.186739	3.26897	1.01422	1.32554
3490000	-11.80178	0	-11.80178	0.164759	0.0584093	0.159252	0.0866797	0.10038	0.0516355	1.36774	1.18616	1.27186
3500000	-15.07916	0	-15.07916	0.16438	0.233954	0.118867	0.106305	0.142088	0.326351	0.62216	0.843025	0.717138
3510000	-16.71189	0	-16.71189	0.211214	0.117631	0.0681509	0.113061	0.0956272	0.0478411	1.97657	1.09029	1.34277
3520000	-16.12021	0	-16.12021	0.22289	0.150513	0.0411524	0.237377	0.153546	0.0893057	0.507717	1.03747	0.471213
3530000	-16.68252	0	-16.68252	0.160228	0.124162	0.360092	0.0304099	0.106055	0.209682	1.11502	1.25937	0.5205
3540000	-13.91324	0	-13.91324	0.107401	0.180785	0.21447	0.0946639	0.127876	0.165357	0.659717	0.614797	1.12377
3550000	-19.02978	0	-19.02978	0.440513	0.0521235	0.162998	0.149532	0.174858	0.129173	1.0827	1.05043	0.161725
3560000	-19.24163	0	-19.24163	0.130867	0.181453	0.155234	0.0793747	0.128201	0.226308	0.84787	1.56698	1.06395
3570000	-8.624463	0	-8.624463	0.208144	0.210692	0.0877727	0.110567	0.088298	0.10287	0.876362	1.41195	1.17625
3580000	-21.67658	0	-21.67658	0.195885	0.128817	0.0300732	0.0940334	0.0856951	0.116102	0.585604	0.831339	1.1193
3590000	-16.05657	0	-16.05657	0.129107	0.329281	0.113883	0.126519	0.0962047	0.20649	0.6414	0.939688	0.472341
3600000	-11.00982	0	-11.00982	0.165525	0.153755	0.141272	0.105497	0.244403	0.0812239	1.15646	0.457325	0.648843
3610000	-15.05202	0	-15.05202	0.102318	0.351684	0.13739	0.187729	0.199345	0.113985	1.54724	0.909792	1.19019
3620000	-15.79699	0	-15.79699	0.131004	0.0880336	0.159157	0.133454	0.131919	0.193819	1.71874	0.750537	1.51557
3630000	-13.19172	0	-13.19172	0.0871219	0.303169	0.132116	0.087645	0.0888324	0.0775963	0.664666	1.00577	0.581673
3640000	-18.68568	0	-18.68568	0.185772	0.196045	0.123298	0.103202	0.16251	0.174593	0.400301	0.732166	1.27538
3650000	-19.57635	0	-19.57635	0.285396	0.125846	0.228161	0.277307	0.133681	0.18814	1.24037	0.399621	1.05004
3660000	-12.53743	0	-12.53743	0.180024	0.119681	0.123839	0.0920459	0.129657	0.0980264	0.713745	0.918347	0.69238
3670000	-13.16897	0	-13.16897	0.194522	0.0650235	0.148899	0.109599	0.0915065	0.11741	0.801308	1.09492	0.855445
3680000	-15.00149	0	-15.00149	0.268864	0.0856922	0.168114	0.20116	0.110197	0.071222	2.25175	0.957073	1.79512
3690000	-15.41457	0	-15.41457	0.0965814	0.188261	0.108361	0.242537	0.0625569	0.0765629	0.401786	0.650252	1.01697
3700000	-14.92303	0	-14.92303	0.256521	0.0952669	0.23467	0.205337	0.15437	0.0961886	0.531465	1.24595	0.823379
3710000	-14.60045	0	-14.60045	0.115743	0.281739	0.235363	0.169552	0.0795762	0.122587	0.83386	0.635726	1.1857
3720000	-16.41446	0	-16.41446	0.166541	0.137035	0.19804	0.102224	0.124207	0.189029	1.74219	0.441862	0.701702
3730000	-17.14982	0	-17.14982	0.127406	0.14725	0.142338	0.12244	0.0713414	0.133189	2.53965	0.707588	0.544575
3740000	-13.14724	0	-13.14724	0.235374	0.103692	0.121531	0.200065	0.0962429	0.0964712	1.00975	0.685065	0.874945
3750000	-10.22105	0	-10.22105	0.185543	0.118246	0.107377	0.224736	0.168191	0.0834016	0.762206	1.09824	1.1427
3760000	-16.02795	0	-16.02795	0.119801	0.107511	0.210598	0.114999	0.209211	0.136781	0.622803	0.647392	0.759232
3770000	-10.79274	0	-10.79274	0.165357	0.164143	0.0956121	0.160272	0.0410893	0.10212	0.758573	0.501612	0.606201
3780000	-11.9869	0	-11.9869	0.221102	0.105258	0.201245	0.181643	0.140933	0.10144	1.29315	1.21866	0.947169
3790000	-10.24513	0	-10.24513	0.193092	0.144788	0.125351	0.161691	0.0649996	0.193384	0.952094	0.903766	2.06646
3800000	-17.54083	0	-17.54083	0.0671421	0.0347836	0.172466	0.18269	0.0822061	0.0648921	0.571421	0.446448	0.984726
3810000	-16.43447	0	-16.43447	0.0758662	0.2451	0.281257	0.157339	0.178726	0.0440687	2.17416	0.606812	0.470682
3820000	-8.712204	0	-8.712204	0.154875	0.0807488	0.105286	0.107944	0.0769671	0.217135	0.982261	0.715808	0.758164
3830000	-17.29721	0	-17.29721	0.205264	0.211303	0.196484	0.0523809	0.0705795	0.15696	1.28585	0.399586	0.919321
3840000	-12.63078	0	-12.63078	0.235102	0.134814	0.11924	0.117211	0.0908947	0.0800516	2.31597	0.723419	0.995095
3850000	-15.71972	0	-15.71972	0.305377	0.253364	0.255646	0.219815	0.11252	0.137608	0.395091	0.796061	0.929148
3860000	-10.2231	0	-10.2231	0.3645	0.128408	0.175811	0.0815122	0.168111	0.117214	0.825801	1.00044	0.395059
3870000	-17.22609	0	-17.22609	0.10355	0.158931	0.182088	0.110576	0.0608792	0.342587	1.47392	0.381042	0.848435
3880000	-9.829653	0	-9.829653	0.258705	0.0930663	0.147476	0.178096	0.16203	0.152794	1.69631	0.828006	1.58273
3890000	-11.90707	0	-11.90707	0.27789	0.147186	0.0536022	0.125389	0.122576	0.261918	1.14429	1.16882	1.23216
3900000	-19.59799	0	-19.59799	0.0973087	0.122735	0.0903745	0.135553	0.137299	0.159668	0.78141	1.028	1.82946
3910000	-15.64797	0	-15.64797	0.129868	0.0869829	0.222547	0.183037	0.100188	0.133569	0.535373	0.381315	0.935681
3920000	-14.96127	0	-14.96127	0.223827	0.0695728	0.0791665	0.21161	0.330362	0.218599	1.50341	1.07193	0.858303
3930000	-14.8481	0	-14.8481	0.111156	0.0578781	0.0819377	0.0842133	0.122389	0.109552	1.02439	0.848227	0.48393
3940000	-16.34881	0	-16.34881	0.228995	0.119769	0.340555	0.166746	0.132918	0.0451055	0.683346	0.404737	0.845208
3950000	-20.50296	0	-20.50296	0.344675	0.126537	0.147633	0.177912	0.185996	0.0903123	0.946788	1.80435	0.462794
3960000	-15.7489	0	-15.7489	0.0835121	0.329352	0.120482	0.101792	0.291302	0.0702313	0.947192	0.733755	1.43501
3970000	-18.87458	0	-18.87458	0.157047	0.109871	0.15423	0.117287	0.166494	0.098157	0.639206	0.637147	0.7076
3980000	-19.2783	0	-19.2783	0.121978	0.515116	0.116048	0.14424	0.191981	0.105475	0.484206	0.421254	0.523474
3990000	-11.11791	0	-11.11791	0.119073	0.188054	0.0607475	0.0882761	0.0641493	0.0620252	2.39837	0.528646	0.974615
4000000	-13.6975	0	-13.6975	0.164714	0.106136	0.229337	0.065742	0.11322	0.081656	0.976002	0.444541	0.437599
4010000	-17.71076	0	-17.71076	0.182199	0.253328	0.111809	0.289018	0.0899857	0.153128	0.744338	0.576201	0.394408
4020000	-12.50499	0	-12.50499	0.153194	0.131004	0.243822	0.143286	0.276815	0.0639944	0.708207	1.2015	1.13211
4030000	-20.82557	0	-20.82557	0.227139	0.367308	0.252279	0.160611	0.200296	0.205415	0.513688	1.51242	1.64157
4040000	-14.51806	0	-14.51806	0.275924	0.13117	0.151149	0.056682	0.101849	0.175808	0.935432	0.749985	0.69092
4050000	-13.76075	0	-13.76075	0.177104	0.110979	0.267799	0.297066	0.0919769	0.0742844	1.24808	0.385782	1.15776
4060000	-13.90728	0	-13.90728	0.101572	0.129178	0.109285	0.10172	0.0542684	0.11385	0.549399	0.657897	1.8805
4070000	-14.10031	0	-14.10031	0.120482	0.223644	0.180866	0.0917467	0.21281	0.0634363	0.801785	0.66873	0.713376
4080000	-12.22605	0	-12.22605	0.12613	0.0933105	0.0900164	0.0701115	0.186764	0.0975759	0.948435	0.642698	1.05766
4090000	-18.55835	0	-18.55835	0.0790789	0.0723137	0.123968	0.176859	0.121264	0.198982	1.18059	0.73905	0.469719
