Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-29.48735	0	-29.48735	0.101213	0.206526	0.129381	0.179221	0.157555	0.176059	1.72705	0.384189	0.892204
2180000	-24.63114	0	-24.63114	0.17386	0.208573	0.158688	0.143152	0.0825092	0.133619	1.503	1.59266	1.14899
2190000	-30.85442	0	-30.85442	0.231008	0.154809	0.251591	0.220916	0.104441	0.0618848	1.47115	0.880168	1.07021
2200000	-29.86176	0	-29.86176	0.17602	0.111152	0.248487	0.251718	0.111024	0.213281	0.892558	0.710105	1.67671
2210000	-31.66302	0	-31.66302	0.138202	0.295755	0.086848	0.0861671	0.211416	0.133048	1.97192	0.586036	1.31187
2220000	-30.21607	0	-30.21607	0.134048	0.193596	0.192841	0.167679	0.333562	0.117221	1.16235	0.616511	0.458538
2230000	-29.81181	0	-29.81181	0.227964	0.115681	0.204046	0.12486	0.133559	0.365439	0.732694	0.538798	1.4558
2240000	-26.11356	0	-26.11356	0.251024	0.19418	0.179109	0.150207	0.149314	0.352478	1.61186	0.709354	0.780488
2250000	-32.71427	0	-32.71427	0.220216	0.217207	0.109434	0.087246	0.182515	0.0879217	1.92562	0.687885	0.522813
2260000	-23.32963	0	-23.32963	0.0949302	0.247866	0.114862	0.239295	0.053064	0.19731	1.16002	0.516051	0.895702
2270000	-26.16931	0	-26.16931	0.0763387	0.113965	0.157763	0.103615	0.215545	0.126919	1.35674	1.09745	0.674075
2280000	-29.60962	0	-29.60962	0.146877	0.127134	0.252295	0.097585	0.0341287	0.0985539	1.38157	0.775829	0.726473
2290000	-25.63724	0	-25.63724	0.199	0.22535	0.157993	0.170495	0.16077	0.113333	1.64367	0.836784	0.422234
2300000	-25.87387	0	-25.87387	0.162442	0.161262	0.232964	0.118939	0.0712428	0.124704	0.969778	0.717204	0.813354
2310000	-28.96871	0	-28.96871	0.0894574	0.246285	0.21731	0.104344	0.121908	0.126255	1.1161	0.264284	0.8392
2320000	-27.07352	0	-27.07352	0.0825239	0.211065	0.0896005	0.117753	0.28719	0.0768349	1.52488	0.467039	0.675613
2330000	-27.47391	0	-27.47391	0.173231	0.137057	0.0913021	0.131392	0.0774426	0.114533	0.563725	0.364916	0.341348
2340000	-27.17431	0	-27.17431	0.0986538	0.187347	0.291073	0.0967149	0.0443752	0.101477	1.1855	0.455545	0.418106
2350000	-27.31362	0	-27.31362	0.27915	0.253577	0.198984	0.202677	0.190756	0.118608	0.856285	0.42127	1.01103
2360000	-20.98372	0	-20.98372	0.257048	0.18912	0.0995702	0.144189	0.137606	0.139926	1.25169	1.34161	0.84633
2370000	-32.95334	0	-32.95334	0.17594	0.113847	0.260955	0.153462	0.0607972	0.282868	2.86093	0.509553	0.580731
2380000	-22.63956	0	-22.63956	0.168599	0.14015	0.17396	0.216484	0.137663	0.114571	0.878175	0.978558	0.869745
2390000	-21.82227	0	-21.82227	0.18134	0.117152	0.216632	0.174932	0.102995	0.142686	1.00652	0.496057	0.868804
2400000	-26.64546	0	-26.64546	0.12895	0.189268	0.170921	0.25635	0.158025	0.0661382	1.08343	0.427609	1.65662
2410000	-29.29736	0	-29.29736	0.189766	0.11456	0.165274	0.101079	0.142194	0.29193	1.63318	1.0991	0.78475
2420000	-32.66677	0	-32.66677	0.107335	0.109965	0.107393	0.0715262	0.102612	0.105203	2.53192	1.87062	0.388834
2430000	-24.21407	0	-24.21407	0.0729452	0.148621	0.304577	0.134084	0.0799872	0.0934626	1.65642	0.40232	1.39889
2440000	-23.80212	0	-23.80212	0.214531	0.0941892	0.272974	0.254808	0.0541117	0.153927	1.0962	0.672706	0.941903
2450000	-28.72802	0	-28.72802	0.226696	0.160409	0.0788514	0.112962	0.114964	0.158123	0.674728	0.351787	1.92272
2460000	-26.71095	0	-26.71095	0.145963	0.180287	0.191697	0.193601	0.0646433	0.11529	0.940377	0.443325	0.779097
2470000	-41.03506	0	-41.03506	0.0735236	0.390712	0.228436	0.414701	0.144801	0.324193	0.499827	0.898183	0.818978
2480000	-22.53141	0	-22.53141	0.194165	0.0946021	0.141262	0.141505	0.118511	0.111452	0.875788	0.567694	0.605757
2490000	-27.60102	0	-27.60102	0.245295	0.237308	0.192179	0.133868	0.101272	0.250075	1.08052	0.696712	1.9524
2500000	-26.27463	0	-26.27463	0.138774	0.101725	0.2626	0.18572	0.14739	0.182112	0.850313	0.9427	0.686374
2510000	-26.14516	0	-26.14516	0.19497	0.139745	0.173411	0.142324	0.0984258	0.119922	1.09328	1.54287	0.770411
2520000	-28.79422	0	-28.79422	0.312548	0.170172	0.517058	0.253787	0.0957038	0.156031	0.494763	0.612046	0.786858
2530000	-25.9683	0	-25.9683	0.158455	0.16339	0.326842	0.123162	0.132494	0.0783849	1.32019	1.15262	1.09737
2540000	-28.34423	0	-28.34423	0.175416	0.0869718	0.141511	0.183691	0.265478	0.0900739	1.021	1.04765	0.609995
2550000	-25.15857	0	-25.15857	0.121608	0.136627	0.0695362	0.147799	0.106023	0.125675	1.09578	1.72462	1.03487
2560000	-32.65994	0	-32.65994	0.095212	0.214131	0.126825	0.227773	0.0999315	0.0532501	0.614352	1.15371	1.08168
2570000	-29.35587	0	-29.35587	0.104174	0.0671738	0.311741	0.172763	0.103271	0.138933	0.609221	1.09125	0.982595
2580000	-30.26059	0	-30.26059	0.0816023	0.202633	0.0994909	0.128069	0.120822	0.0544917	0.409479	0.82698	1.26626
2590000	-23.97129	0	-23.97129	0.12382	0.141275	0.147526	0.176342	0.0659549	0.0696359	1.01492	1.01236	1.10373
2600000	-27.44557	0	-27.44557	0.108173	0.346608	0.340138	0.0959019	0.144301	0.183677	0.619669	0.612937	0.871347
2610000	-32.5403	0	-32.5403	0.134822	0.100832	0.0768469	0.169997	0.240318	0.123943	1.75889	3.11096	0.950111
2620000	-31.9527	0	-31.9527	0.110149	0.11613	0.130762	0.147286	0.0395347	0.123752	0.54104	0.155545	1.43448
2630000	-26.53007	0	-26.53007	0.191206	0.179019	0.236217	0.150607	0.0783338	0.110159	0.675849	0.692211	0.688072
2640000	-29.45709	0	-29.45709	0.129985	0.0967243	0.170174	0.263247	0.115565	0.159227	0.669709	0.371951	1.01439
2650000	-37.1892	0	-37.1892	0.114608	0.100557	0.123185	0.152722	0.0793023	0.132751	0.510522	0.47826	0.473515
2660000	-28.16415	0	-28.16415	0.172517	0.120217	0.105619	0.0953251	0.099099	0.0527334	0.976028	0.576607	0.748325
2670000	-25.86859	0	-25.86859	0.17221	0.165142	0.159998	0.221552	0.161875	0.0942397	1.04104	1.11824	0.657773
2680000	-24.94258	0	-24.94258	0.175374	0.0961342	0.304272	0.149977	0.140017	0.112247	1.02744	0.592467	0.485552
2690000	-27.11728	0	-27.11728	0.161263	0.0508086	0.310413	0.119245	0.11064	0.102155	0.963408	1.5614	0.521627
2700000	-25.48316	0	-25.48316	0.164566	0.0530692	0.172337	0.303685	0.118247	0.236888	0.866151	0.877965	1.66955
2710000	-27.42938	0	-27.42938	0.126228	0.0816698	0.138218	0.164916	0.0954908	0.200837	0.715205	1.08545	0.398461
2720000	-25.08369	0	-25.08369	0.137021	0.0598433	0.107961	0.293348	0.0628703	0.204588	0.765908	0.657625	0.833741
2730000	-33.45589	0	-33.45589	0.163015	0.150088	0.317426	0.244732	0.0929061	0.164374	3.64071	0.739538	0.299914
2740000	-24.3494	0	-24.3494	0.193024	0.24223	0.151277	0.087254	0.0829926	0.147709	0.786919	0.959353	0.883409
2750000	-22.97613	0	-22.97613	0.150537	0.22037	0.121521	0.131473	0.0732776	0.172245	0.657893	0.773501	1.81516
2760000	-27.51074	0	-27.51074	0.209199	0.302934	0.0951585	0.200175	0.121509	0.137284	1.41945	1.20937	0.522491
2770000	-27.19227	0	-27.19227	0.230669	0.168213	0.162486	0.101015	0.0729727	0.339697	1.79922	0.712266	0.671184
2780000	-28.48891	0	-28.48891	0.0772741	0.177918	0.123456	0.135489	0.168154	0.115813	0.719732	0.698262	1.11923
2790000	-29.09195	0	-29.09195	0.155131	0.108418	0.132641	0.154345	0.49142	0.114907	0.997702	1.05193	0.759424
2800000	-36.43742	0	-36.43742	0.0613312	0.146352	0.0965592	0.101696	0.064388	0.0977874	0.4759	0.46101	0.659376
2810000	-36.33772	0	-36.33772	0.219411	0.208406	0.245932	0.117143	0.267577	0.102899	0.511058	0.259883	1.07736
2820000	-31.46221	0	-31.46221	0.147474	0.358041	0.171556	0.147614	0.149089	0.0901232	0.581275	1.35089	0.59525
2830000	-27.83192	0	-27.83192	0.234121	0.12175	0.193597	0.1914	0.169745	0.107665	0.752868	0.525998	0.872515
2840000	-33.29078	0	-33.29078	0.124459	0.156317	0.211069	0.0976785	0.103364	0.106579	0.355992	0.291928	0.501701
2850000	-29.62629	0	-29.62629	0.311041	0.104058	0.141235	0.255279	0.101035	0.0998816	1.37312	0.911821	0.740452
2860000	-22.79635	0	-22.79635	0.0724684	0.217431	0.336421	0.16701	0.102215	0.183298	1.09921	0.638631	0.706333
2870000	-28.24256	0	-28.24256	0.201292	0.143063	0.200368	0.130936	0.107907	0.0801347	0.634358	0.718074	0.656733
2880000	-26.75308	0	-26.75308	0.123346	0.189339	0.199094	0.145069	0.30129	0.0488742	0.93257	0.485112	0.870045
2890000	-32.35209	0	-32.35209	0.151377	0.143846	0.210729	0.20764	0.184385	0.330674	0.646216	0.8065	0.558187
2900000	-25.93998	0	-25.93998	0.102249	0.303118	0.236011	0.190718	0.0846917	0.0860505	2.15444	1.53486	1.29243
2910000	-30.87995	0	-30.87995	0.113004	0.176443	0.22829	0.360044	0.132485	0.213185	1.04797	1.08722	0.531554
2920000	-32.91576	0	-32.91576	0.14567	0.181219	0.159867	0.151644	0.117859	0.0868389	1.96626	1.06801	0.844109
2930000	-34.07113	0	-34.07113	0.144444	0.224753	0.241901	0.336751	0.0624212	0.0371949	1.68019	0.565563	1.04058
2940000	-31.93794	0	-31.93794	0.0865362	0.222795	0.538652	0.122019	0.210413	0.124103	1.29625	0.585494	0.524192
2950000	-27.50779	0	-27.50779	0.36005	0.166233	0.176914	0.234178	0.246981	0.128112	0.53115	1.39204	0.583279
2960000	-31.07951	0	-31.07951	0.0794012	0.0668186	0.0950947	0.25244	0.0534034	0.0597275	1.09081	0.315521	0.933294
2970000	-26.75875	0	-26.75875	0.147929	0.122873	0.306402	0.0948133	0.0573333	0.147757	0.40337	0.672778	0.530176
2980000	-33.23095	0	-33.23095	0.244296	0.106433	0.150389	0.337551	0.0776123	0.148327	1.08138	0.475826	0.731993
2990000	-24.13623	0	-24.13623	0.154282	0.159358	0.172963	0.191602	0.161526	0.073536	0.806413	0.473712	1.23706
3000000	-28.24617	0	-28.24617	0.218839	0.035498	0.23004	0.176741	0.151066	0.13501	2.782	0.951358	1.42839
3010000	-23.56132	0	-23.56132	0.187839	0.0901553	0.131892	0.161671	0.112672	0.189668	0.871477	0.910039	1.25175
3020000	-27.01314	0	-27.01314	0.148228	0.0959765	0.35344	0.0877807	0.12112	0.0700988	0.898424	0.600214	0.664054
3030000	-27.46179	0	-27.46179	0.154826	0.0788903	0.17773	0.18014	0.116786	0.230372	0.709697	0.529063	0.664782
3040000	-29.21747	0	-29.21747	0.057132	0.169718	0.293562	0.13932	0.182582	0.125775	0.600155	0.248917	0.909473
3050000	-27.17976	0	-27.17976	0.147759	0.114721	0.119483	0.1093	0.13321	0.042839	1.19847	1.37351	0.709602
3060000	-23.80479	0	-23.80479	0.0826391	0.179804	0.094451	0.0917655	0.0929926	0.173028	1.02453	0.637612	1.22171
3070000	-23.94519	0	-23.94519	0.244157	0.122523	0.0917856	0.214021	0.0992563	0.068273	1.01192	1.15714	0.926315
3080000	-32.04893	0	-32.04893	0.146488	0.136249	0.0864519	0.0757413	0.116778	0.0342774	0.684502	0.707605	0.708185
3090000	-29.18177	0	-29.18177	0.144156	0.240448	0.128372	0.0916961	0.104633	0.194481	1.39741	0.562946	1.24293
3100000	-26.23335	0	-26.23335	0.0658052	0.1583	0.160828	0.215396	0.146217	0.203706	1.42776	0.330963	1.54423
3110000	-27.55403	0	-27.55403	0.238418	0.141838	0.131759	0.271432	0.0651568	0.0705205	1.80316	0.545766	1.09807
3120000	-27.01802	0	-27.01802	0.142819	0.134821	0.340656	0.130447	0.0961193	0.127248	0.603611	0.323593	0.703444
3130000	-29.19493	0	-29.19493	0.232353	0.190706	0.115377	0.178428	0.155164	0.114999	0.431941	0.687063	1.18814
3140000	-26.87197	0	-26.87197	0.150591	0.128025	0.141908	0.251302	0.215695	0.051033	1.6451	0.862041	0.475125
3150000	-25.16032	0	-25.16032	0.142791	0.161097	0.109994	0.14458	0.0785747	0.107973	1.20778	0.47055	1.17613
3160000	-30.26266	0	-30.26266	0.178567	0.104129	0.147201	0.086308	0.176113	0.502214	0.939935	0.598575	0.518861
3170000	-44.41801	0	-44.41801	0.0922992	0.0945669	0.145591	0.132286	0.113124	0.102969	1.23547	0.257847	0.246589
3180000	-36.49062	0	-36.49062	0.0856393	0.112725	0.158589	0.0690985	0.102018	0.0970194	1.21816	0.242579	1.09839
3190000	-30.29279	0	-30.29279	0.174149	0.225216	0.14103	0.134989	0.0783501	0.257084	0.832312	1.233	0.615133
3200000	-32.64148	0	-32.64148	0.250616	0.0843036	0.0824366	0.100155	0.0691095	0.167815	1.72244	0.905603	0.285298
3210000	-28.55488	0	-28.55488	0.132134	0.0734584	0.112675	0.198504	0.236151	0.0806644	0.393713	0.753629	0.600864
3220000	-26.58321	0	-26.58321	0.156155	0.0990329	0.246633	0.102464	0.0504456	0.255651	2.82748	0.473067	1.07683
3230000	-25.06942	0	-25.06942	0.139102	0.1754	0.119089	0.11923	0.0985653	0.13281	1.35008	0.262673	1.30671
3240000	-31.52976	0	-31.52976	0.0564781	0.0920903	0.196666	0.214379	0.283203	0.131648	2.41878	1.36199	1.56082
3250000	-33.16232	0	-33.16232	0.36893	0.165493	0.0679233	0.160007	0.112733	0.152557	1.5117	0.715346	0.614041
3260000	-24.51511	0	-24.51511	0.125482	0.0794041	0.210018	0.180381	0.121037	0.0986059	2.08649	0.778576	0.771978
3270000	-31.46326	0	-31.46326	0.220702	0.0850986	0.233881	0.112005	0.235733	0.26324	1.81548	0.980866	0.967583
3280000	-23.37927	0	-23.37927	0.143422	0.108509	0.0829965	0.119238	0.22899	0.0863861	0.48133	0.424075	1.35014
3290000	-24.32747	0	-24.32747	0.189642	0.187433	0.285154	0.0911599	0.0871549	0.110015	1.85036	1.43368	0.715179
3300000	-26.43223	0	-26.43223	0.163284	0.185639	0.189688	0.0528339	0.220838	0.0923498	0.816503	1.09149	1.38139
3310000	-25.33764	0	-25.33764	0.131086	0.258162	0.167432	0.112512	0.114884	0.124567	0.597277	0.710288	1.36341
3320000	-27.59592	0	-27.59592	0.0683031	0.0872506	0.186161	0.0998258	0.12397	0.107581	1.39552	0.488752	0.990632
3330000	-25.52883	0	-25.52883	0.0983214	0.0999965	0.102543	0.0817706	0.104536	0.133781	1.46417	1.37496	0.910534
3340000	-25.54062	0	-25.54062	0.147478	0.0934713	0.153118	0.142997	0.0833425	0.144074	0.782514	0.468353	1.12043
3350000	-23.40767	0	-23.40767	0.076662	0.161855	0.168242	0.195324	0.114686	0.122759	1.04336	0.626875	0.879871
3360000	-24.41472	0	-24.41472	0.0905399	0.274493	0.166684	0.173157	0.268739	0.0834365	1.03627	0.470845	0.681018
3370000	-26.44732	0	-26.44732	0.0856207	0.253826	0.0953817	0.145514	0.0812338	0.116025	1.06483	0.762309	1.29452
3380000	-36.14512	0	-36.14512	0.14913	0.16268	0.181612	0.247579	0.103777	0.179025	0.357974	0.239564	0.974702
3390000	-33.47788	0	-33.47788	0.143715	0.125086	0.255781	0.104011	0.28729	0.142276	0.926931	1.21794	1.56863
3400000	-29.58913	0	-29.58913	0.428768	0.183715	0.147366	0.16196	0.115596	0.117128	0.805078	0.723637	0.409267
3410000	-27.12301	0	-27.12301	0.127688	0.195518	0.180223	0.263048	0.104469	0.203126	0.657543	0.660543	1.42006
3420000	-25.71376	0	-25.71376	0.248444	0.113745	0.267976	0.0389163	0.0401334	0.13042	1.3027	0.73658	2.02692
3430000	-23.96765	0	-23.96765	0.136309	0.242428	0.13684	0.115372	0.186817	0.153451	1.18665	1.06404	0.944088
3440000	-28.5634	0	-28.5634	0.124515	0.038867	0.224148	0.15483	0.156109	0.148679	1.38875	0.774485	0.707142
3450000	-29.8183	0	-29.8183	0.0612248	0.250087	0.288934	0.0620589	0.224324	0.0725514	0.802212	0.437696	0.972198
3460000	-35.64718	0	-35.64718	0.1995	0.125193	0.260055	0.0581569	0.158527	0.171293	0.358338	0.680842	0.530641
3470000	-26.56217	0	-26.56217	0.181967	0.0816853	0.1395	0.125607	0.0782695	0.231791	0.993799	0.655113	0.51011
3480000	-29.50099	0	-29.50099	0.140246	0.180249	0.267445	0.157561	0.105156	0.131263	0.864393	0.483476	0.478757
3490000	-28.81573	0	-28.81573	0.117819	0.102062	0.217037	0.0942001	0.101681	0.139052	0.94338	0.308442	0.951259
3500000	-30.0162	0	-30.0162	0.0756218	0.276214	0.120451	0.0905311	0.150469	0.139806	0.659031	0.413541	1.28467
3510000	-27.19362	0	-27.19362	0.0892432	0.157862	0.156314	0.134646	0.106022	0.150405	1.05715	0.849472	0.820409
3520000	-32.28782	0	-32.28782	0.154668	0.136841	0.166026	0.101345	0.157958	0.143266	0.251187	0.463903	0.401984
3530000	-33.90696	0	-33.90696	0.110294	0.0965879	0.176139	0.24248	0.155565	0.0419949	1.4384	0.394561	0.649859
3540000	-27.63003	0	-27.63003	0.174078	0.311347	0.193692	0.113468	0.161283	0.0665697	1.66864	0.744238	0.575025
3550000	-25.97797	0	-25.97797	0.205671	0.121002	0.0669512	0.161755	0.132342	0.100013	0.601177	0.944855	1.44725
3560000	-30.04146	0	-30.04146	0.0846129	0.141152	0.235893	0.163808	0.167461	0.210508	0.809006	0.35342	0.935405
3570000	-26.92001	0	-26.92001	0.173052	0.0952625	0.265827	0.235605	0.144544	0.125419	0.756033	0.714557	0.860138
3580000	-30.46497	0	-30.46497	0.125432	0.160669	0.309815	0.169487	0.141847	0.247505	0.742219	0.546032	1.60196
3590000	-25.19223	0	-25.19223	0.164897	0.2207	0.111113	0.10261	0.158724	0.177243	1.44319	0.96873	2.83673
3600000	-28.5563	0	-28.5563	0.110057	0.101518	0.225775	0.138666	0.159404	0.152064	1.11846	0.633768	1.87304
3610000	-27.31036	0	-27.31036	0.201863	0.0811537	0.0567248	0.350172	0.126626	0.173409	0.402481	0.731637	0.943116
3620000	-30.03727	0	-30.03727	0.0927711	0.132695	0.0967586	0.157216	0.18247	0.130195	0.976483	0.849545	1.15465
3630000	-29.62996	0	-29.62996	0.172593	0.158336	0.0860088	0.230475	0.158898	0.0666739	1.29916	0.394794	0.623804
3640000	-26.07066	0	-26.07066	0.212419	0.26648	0.241157	0.265504	0.0621291	0.0786519	1.0924	0.246956	0.871818
3650000	-28.36385	0	-28.36385	0.197501	0.177992	0.152246	0.107765	0.145818	0.105624	5.59253	1.05955	2.12616
3660000	-29.60582	0	-29.60582	0.137541	0.241282	0.155336	0.235105	0.0970558	0.124911	0.98535	0.371942	1.42305
3670000	-31.51075	0	-31.51075	0.17641	0.0832649	0.313672	0.289641	0.0799656	0.363986	0.780355	1.49497	0.854029
3680000	-27.1966	0	-27.1966	0.160337	0.219203	0.163211	0.132739	0.073439	0.184483	0.479075	0.65205	0.588549
3690000	-22.79474	0	-22.79474	0.0948345	0.190404	0.235058	0.102157	0.142693	0.124613	1.73736	0.474593	0.99229
3700000	-27.2747	0	-27.2747	0.066413	0.136645	0.0794674	0.0608885	0.159993	0.0704767	1.33353	0.570649	0.908542
3710000	-37.55822	0	-37.55822	0.119299	0.197789	0.323983	0.200305	0.0912719	0.182319	3.56218	1.21246	0.572769
3720000	-26.55012	0	-26.55012	0.15667	0.163418	0.107896	0.102166	0.330985	0.0989288	1.06192	0.608571	1.07258
3730000	-24.67232	0	-24.67232	0.185973	0.211093	0.246143	0.127338	0.101234	0.22203	0.690782	0.795897	1.43049
3740000	-29.01415	0	-29.01415	0.234534	0.204925	0.256296	0.101023	0.230568	0.216339	0.691147	0.881485	0.768321
3750000	-26.22388	0	-26.22388	0.174559	0.159102	0.317854	0.253728	0.0632302	0.136962	0.440598	0.900416	0.965088
3760000	-29.50184	0	-29.50184	0.176571	0.196936	0.0993653	0.220006	0.133998	0.115782	3.79368	3.06341	1.27439
3770000	-27.29021	0	-27.29021	0.168638	0.229161	0.114251	0.179929	0.135663	0.256253	0.825076	0.600261	2.5267
3780000	-28.4752	0	-28.4752	0.148789	0.241175	0.239975	0.0836988	0.107714	0.0821907	0.553617	0.904884	0.56184
3790000	-29.06569	0	-29.06569	0.189494	0.16917	0.162691	0.115807	0.121815	0.108535	1.55157	1.03506	0.732388
3800000	-25.1814	0	-25.1814	0.105821	0.133678	0.185496	0.163275	0.282972	0.0515446	1.19083	0.746047	0.578637
3810000	-35.86323	0	-35.86323	0.128744	0.113727	0.110023	0.182988	0.0284973	0.0922871	1.50308	0.691851	0.445418
3820000	-32.73598	0	-32.73598	0.0682044	0.183114	0.127095	0.254923	0.0968244	0.120695	1.37191	0.720697	1.34423
3830000	-33.60111	0	-33.60111	0.0951296	0.369675	0.116958	0.137765	0.132841	0.186421	0.942541	0.657031	0.884946
3840000	-33.24165	0	-33.24165	0.226858	0.0863685	0.219572	0.192197	0.273053	0.0887312	1.99298	0.696863	0.879294
3850000	-31.10396	0	-31.10396	0.0722127	0.243738	0.359093	0.169326	0.0678719	0.12384	0.844608	1.52715	0.412799
3860000	-25.52067	0	-25.52067	0.236362	0.135236	0.19156	0.116238	0.11151	0.0724852	0.84628	0.630727	0.544093
3870000	-31.51918	0	-31.51918	0.278864	0.128706	0.189258	0.0568342	0.15792	0.114156	0.83248	0.533761	1.55749
3880000	-24.40949	0	-24.40949	0.228026	0.166367	0.0928987	0.252101	0.0594704	0.148267	1.02962	0.5769	0.895965
3890000	-29.57245	0	-29.57245	0.100552	0.105653	0.206998	0.225262	0.0377273	0.183037	0.530476	0.591165	0.969468
3900000	-33.60403	0	-33.60403	0.147166	0.113977	0.043419	0.0868712	0.115066	0.090277	0.404534	0.904716	0.269778
3910000	-29.03396	0	-29.03396	0.133821	0.105238	0.172508	0.281728	0.0780111	0.130963	1.89558	0.522714	0.828665
3920000	-28.33573	0	-28.33573	0.0863206	0.345328	0.114478	0.119021	0.12895	0.0498168	0.562182	0.565747	1.14023
3930000	-27.67967	0	-27.67967	0.165283	0.0977353	0.149273	0.246559	0.0923987	0.197059	1.31255	0.378586	0.754704
3940000	-25.85744	0	-25.85744	0.102463	0.0977692	0.182749	0.140901	0.199094	0.120211	1.09916	0.428084	1.53085
3950000	-25.23399	0	-25.23399	0.081359	0.199777	0.110265	0.0816335	0.0780579	0.0488318	1.38976	0.566805	1.20093
3960000	-33.86996	0	-33.86996	0.143025	0.0754265	0.161829	0.14588	0.136119	0.176917	1.49592	0.917254	0.772252
3970000	-22.86979	0	-22.86979	0.122714	0.234327	0.111784	0.130615	0.118005	0.095348	1.05406	0.383558	0.536465
3980000	-35.32823	0	-35.32823	0.4098	0.181174	0.537087	0.179243	0.100913	0.0794143	1.68133	0.387697	0.900416
3990000	-28.32091	0	-28.32091	0.0868822	0.162221	0.151449	0.12977	0.108598	0.13592	0.845999	0.29969	0.850636
4000000	-28.09628	0	-28.09628	0.118575	0.125727	0.160087	0.104623	0.124319	0.0461602	0.699788	0.500999	0.407103
4010000	-24.91996	0	-24.91996	0.127899	0.0888422	0.141167	0.0910086	0.133774	0.204464	1.58375	0.651007	0.90655
4020000	-30.34212	0	-30.34212	0.105931	0.256977	0.426829	0.178461	0.131933	0.111054	0.69053	0.446812	0.867037
4030000	-31.72073	0	-31.72073	0.23578	0.236343	0.158945	0.0943868	0.13292	0.129532	2.25534	1.02452	0.528613
4040000	-28.26628	0	-28.26628	0.161916	0.0800678	0.125713	0.244579	0.0855299	0.0688929	2.11185	1.03399	0.441967
4050000	-28.46847	0	-28.46847	0.141447	0.132852	0.254112	0.102026	0.159642	0.137576	0.544814	0.640613	0.874106
4060000	-40.86431	0	-40.86431	0.16373	0.0972127	0.0500682	0.17167	0.280598	0.12994	1.85783	0.968226	0.952191
4070000	-29.08409	0	-29.08409	0.0956344	0.259093	0.113398	0.252235	0.0835921	0.0820369	0.624042	1.15153	0.966536
4080000	-34.7943	0	-34.7943	0.0974031	0.153945	0.12631	0.216395	0.0381694	0.0581941	2.64388	0.409542	0.588573
