Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37320000	-33.87069	0	-33.87069	0.108336	0.10946	0.110739	0.0897892	0.130979	0.080254	1.5491	1.10222	0.651183
37330000	-29.72353	0	-29.72353	0.190487	0.08635	0.236094	0.107905	0.140609	0.104863	1.00446	0.78709	0.816484
37340000	-24.94805	0	-24.94805	0.0594694	0.159024	0.116716	0.080341	0.179823	0.0548773	1.87872	0.550656	0.741834
37350000	-34.09927	0	-34.09927	0.213963	0.17375	0.182218	0.201735	0.055033	0.129386	2.77415	2.1607	0.477855
37360000	-28.35203	0	-28.35203	0.187266	0.195916	0.246594	0.163918	0.122053	0.074578	1.56384	0.998942	1.69991
37370000	-30.69826	0	-30.69826	0.283409	0.111993	0.139491	0.0827999	0.179242	0.0286546	1.18039	2.38791	0.551524
37380000	-32.27584	0	-32.27584	0.0970569	0.173226	0.237855	0.105702	0.0888763	0.112055	0.822891	0.435001	0.753768
37390000	-29.05894	0	-29.05894	0.170569	0.191187	0.07401	0.100027	0.0975747	0.159205	1.52977	1.55193	0.554961
37400000	-28.27651	0	-28.27651	0.271311	0.308242	0.140989	0.104691	0.153672	0.105936	2.40441	0.327944	0.67687
37410000	-31.38976	0	-31.38976	0.0443508	0.183088	0.219985	0.176237	0.0697679	0.154966	0.847127	0.402429	0.903788
37420000	-27.61057	0	-27.61057	0.211407	0.213343	0.162356	0.117072	0.215574	0.125521	1.44808	0.788812	1.30582
37430000	-32.15786	0	-32.15786	0.209735	0.0785078	0.107246	0.218052	0.255349	0.0820552	0.755833	0.435091	0.626621
37440000	-26.98593	0	-26.98593	0.192237	0.156239	0.111111	0.126735	0.367784	0.10944	1.03752	1.52005	0.644015
37450000	-29.78214	0	-29.78214	0.100268	0.147773	0.199267	0.120631	0.192378	0.188081	0.713495	0.604462	0.575461
37460000	-35.87185	0	-35.87185	0.174826	0.147328	0.114475	0.117057	0.122361	0.139286	1.22133	0.407008	0.800184
37470000	-34.76095	0	-34.76095	0.0950184	0.253962	0.145111	0.0710575	0.0997596	0.137463	2.88248	1.90353	1.09394
37480000	-36.01198	0	-36.01198	0.215053	0.0997249	0.14577	0.0902654	0.159267	0.090384	2.34193	0.527772	0.761092
37490000	-28.97874	0	-28.97874	0.11734	0.0921161	0.236197	0.0662073	0.144603	0.0886386	1.16091	0.535576	0.47898
37500000	-32.51668	0	-32.51668	0.200333	0.260737	0.269545	0.176634	0.0617068	0.262117	1.24048	1.07356	0.694311
37510000	-31.93198	0	-31.93198	0.211128	0.257956	0.190383	0.146498	0.221274	0.11584	1.28302	0.989904	1.56993
37520000	-28.54401	0	-28.54401	0.141727	0.0830949	0.254479	0.0612608	0.284621	0.136579	2.3278	0.758772	1.01093
37530000	-33.16175	0	-33.16175	0.270837	0.185462	0.306691	0.388202	0.0983582	0.122317	1.53664	0.992857	1.15638
37540000	-38.1943	0	-38.1943	0.132526	0.270297	0.190501	0.23474	0.263933	0.179642	0.564832	0.425785	1.27913
37550000	-38.11877	0	-38.11877	0.0684234	0.0781594	0.137938	0.255395	0.112408	0.0868589	0.641233	1.4397	0.642463
37560000	-32.17077	0	-32.17077	0.254846	0.107271	0.353845	0.180565	0.0676802	0.0823377	0.553332	0.570513	1.18455
37570000	-29.76242	0	-29.76242	0.127029	0.0605341	0.348932	0.174055	0.136689	0.0964008	1.08409	0.963868	1.1934
37580000	-31.54826	0	-31.54826	0.135242	0.0933961	0.143774	0.156035	0.273495	0.161303	1.41655	1.17652	1.17581
37590000	-29.73251	0	-29.73251	0.144523	0.0906607	0.0847872	0.08865	0.18388	0.0559381	0.742754	0.515286	0.838556
37600000	-30.1589	0	-30.1589	0.077575	0.0984002	0.227703	0.19699	0.0611197	0.149394	0.698614	0.8667	0.661817
37610000	-27.66998	0	-27.66998	0.1404	0.224186	0.12508	0.0448778	0.188806	0.133903	1.66571	1.50048	0.367996
37620000	-29.13207	0	-29.13207	0.228308	0.100035	0.20341	0.0728548	0.102275	0.141583	1.05663	1.53779	1.28924
37630000	-29.37581	0	-29.37581	0.250395	0.0525081	0.310946	0.0867274	0.0814075	0.091104	1.37062	0.752345	0.79194
37640000	-31.30106	0	-31.30106	0.228847	0.14116	0.156028	0.159342	0.0801806	0.0578166	0.657307	1.23584	1.25383
37650000	-32.38433	0	-32.38433	0.274187	0.125178	0.187313	0.235953	0.123194	0.1563	0.346276	1.33878	0.987525
37660000	-33.56863	0	-33.56863	0.193227	0.415917	0.101358	0.162707	0.21024	0.0823814	0.722882	0.70784	0.77785
37670000	-41.21573	0	-41.21573	0.235115	0.317119	0.086829	0.0700542	0.188783	0.271851	1.05805	0.992266	0.933132
37680000	-31.75894	0	-31.75894	0.148253	0.169973	0.208177	0.157913	0.172008	0.0794787	1.03763	0.904669	0.559443
37690000	-29.85257	0	-29.85257	0.0535456	0.149411	0.158348	0.174469	0.143754	0.0730102	0.807662	1.02014	1.15179
37700000	-33.12385	0	-33.12385	0.141569	0.181619	0.352248	0.201822	0.0577027	0.116906	0.838113	0.566758	0.853874
37710000	-32.74778	0	-32.74778	0.0536813	0.0929276	0.301941	0.0885774	0.0527193	0.197374	0.980147	1.20718	0.529051
37720000	-29.81971	0	-29.81971	0.480432	0.124778	0.111431	0.0538821	0.149201	0.0554563	2.3466	1.34215	0.889104
37730000	-30.1783	0	-30.1783	0.171961	0.0980853	0.142758	0.0954142	0.15552	0.122898	0.978972	1.03026	0.854547
37740000	-29.1459	0	-29.1459	0.145428	0.108022	0.229422	0.138506	0.331939	0.0520272	1.47161	1.34191	0.742268
37750000	-28.39227	0	-28.39227	0.151179	0.230538	0.24554	0.113807	0.102534	0.118585	0.7843	0.683867	0.523315
37760000	-32.31204	0	-32.31204	0.181703	0.175158	0.193467	0.0715613	0.183461	0.0494595	0.927718	0.672263	0.782246
37770000	-36.84058	0	-36.84058	0.247117	0.14467	0.122589	0.147784	0.198596	0.141495	1.20136	0.318923	0.5219
37780000	-24.51015	0	-24.51015	0.153818	0.272665	0.199148	0.106919	0.113468	0.103738	1.06431	0.478857	0.817729
37790000	-26.07716	0	-26.07716	0.177928	0.240228	0.125042	0.0840981	0.108701	0.133241	0.806989	1.31639	0.71436
37800000	-38.03869	0	-38.03869	0.159768	0.12976	0.196021	0.0707686	0.149824	0.0913528	0.804177	0.660575	0.560105
37810000	-34.08675	0	-34.08675	0.103781	0.248172	0.221563	0.154532	0.0610933	0.147879	0.529613	1.32104	0.914937
37820000	-22.85461	0	-22.85461	0.125144	0.172855	0.180298	0.0931528	0.115283	0.197453	1.56154	1.10146	1.00431
37830000	-28.67255	0	-28.67255	0.252339	0.242707	0.231125	0.100221	0.100884	0.132866	1.25193	2.38915	0.883354
37840000	-31.71179	0	-31.71179	0.352323	0.223798	0.193368	0.0728257	0.14411	0.143955	0.76166	0.630383	0.4841
37850000	-38.36407	0	-38.36407	0.126117	0.0450125	0.424396	0.239204	0.0557129	0.0640199	1.6061	0.614079	0.310612
37860000	-31.3487	0	-31.3487	0.232085	0.232384	0.185024	0.0797433	0.188987	0.0716949	0.765944	1.05091	0.887142
37870000	-31.71802	0	-31.71802	0.221508	0.0970028	0.26431	0.151002	0.138483	0.2058	0.624372	0.342231	1.25375
37880000	-32.3233	0	-32.3233	0.118098	0.415737	0.237037	0.0397311	0.109617	0.305574	2.7348	0.585521	1.04058
37890000	-33.02407	0	-33.02407	0.349561	0.0701051	0.2431	0.150983	0.131184	0.174418	0.771502	0.760933	1.4622
37900000	-26.35263	0	-26.35263	0.129044	0.202662	0.109809	0.0843158	0.196905	0.161669	0.680475	0.756422	1.03438
37910000	-32.35467	0	-32.35467	0.337147	0.281421	0.0922467	0.0949511	0.120621	0.225898	2.26111	0.586343	1.07477
37920000	-35.52994	0	-35.52994	0.107692	0.204789	0.104889	0.0961164	0.103569	0.13509	1.62566	2.01424	0.449128
37930000	-25.2641	0	-25.2641	0.208681	0.135962	0.15212	0.0700584	0.312604	0.147551	1.52588	1.31885	0.54224
37940000	-32.48875	0	-32.48875	0.199415	0.151064	0.261451	0.224382	0.127376	0.0783429	1.19425	1.58095	0.813294
37950000	-28.38258	0	-28.38258	0.381971	0.174588	0.0877342	0.0816459	0.101877	0.0968208	1.07096	0.768521	0.464321
37960000	-26.08408	0	-26.08408	0.133977	0.202127	0.288014	0.0913597	0.136879	0.123546	0.722801	0.63729	1.00977
37970000	-31.68538	0	-31.68538	0.0902253	0.336103	0.202847	0.159371	0.150785	0.0663654	0.979167	0.707061	0.698955
37980000	-28.80247	0	-28.80247	0.0871263	0.167369	0.207451	0.114333	0.10995	0.107578	1.25472	1.1722	0.438965
37990000	-28.28871	0	-28.28871	0.109771	0.0618051	0.117561	0.137087	0.170906	0.0639952	1.63392	0.386688	0.530994
38000000	-25.67721	0	-25.67721	0.177919	0.142972	0.12574	0.199798	0.071801	0.134394	2.1548	0.67608	0.873912
38010000	-27.11706	0	-27.11706	0.14954	0.0858374	0.195528	0.0862977	0.14147	0.147285	0.87368	1.70299	1.01075
38020000	-35.73735	0	-35.73735	0.300183	0.298912	0.167995	0.185244	0.117289	0.14593	0.537779	1.36524	1.2371
38030000	-35.11988	0	-35.11988	0.159074	0.185664	0.167216	0.0271989	0.216091	0.102908	1.13425	0.635728	0.58523
38040000	-35.9692	0	-35.9692	0.0978812	0.083327	0.23281	0.161796	0.372854	0.0550533	1.64789	1.46871	1.29246
38050000	-27.25211	0	-27.25211	0.290885	0.126973	0.198127	0.0995368	0.12238	0.217826	1.07369	0.989263	1.48697
38060000	-32.93041	0	-32.93041	0.159923	0.126387	0.115622	0.146432	0.0869033	0.0923555	1.55081	0.710008	0.997301
38070000	-31.37793	0	-31.37793	0.233395	0.139953	0.392555	0.145571	0.222736	0.0572874	1.48631	0.975771	0.590564
38080000	-31.7584	0	-31.7584	0.101829	0.238803	0.357483	0.163821	0.0708033	0.0969768	0.920438	0.661217	0.84625
38090000	-25.593	0	-25.593	0.171651	0.237738	0.132287	0.0940187	0.144196	0.245207	1.29909	0.727572	0.988463
38100000	-39.51678	0	-39.51678	0.162027	0.22212	0.137626	0.163659	0.0887388	0.197552	0.64317	0.625768	0.921376
38110000	-33.94188	0	-33.94188	0.0826903	0.0984836	0.0785959	0.166836	0.135646	0.149473	1.24918	0.593853	0.582653
38120000	-36.64801	0	-36.64801	0.292434	0.216544	0.187524	0.129617	0.3978	0.0571012	1.98057	1.04246	2.1328
38130000	-37.65896	0	-37.65896	0.0723017	0.117058	0.139948	0.0580546	0.146217	0.334085	1.76564	0.419521	1.61353
38140000	-33.77226	0	-33.77226	0.204125	0.156072	0.174624	0.0445577	0.119726	0.190775	0.950735	1.35858	0.664001
38150000	-30.82884	0	-30.82884	0.15741	0.133954	0.162146	0.100933	0.13837	0.205069	0.695172	0.811835	0.812305
38160000	-27.02804	0	-27.02804	0.102491	0.183	0.237894	0.0901573	0.0979493	0.142738	0.887896	0.680247	1.11712
38170000	-26.41741	0	-26.41741	0.272584	0.189023	0.163016	0.110102	0.123759	0.144698	1.18056	0.729952	1.67163
38180000	-30.75714	0	-30.75714	0.104978	0.100986	0.265083	0.101012	0.150511	0.168297	0.831343	1.02941	0.698807
38190000	-28.71159	0	-28.71159	0.202887	0.179489	0.114473	0.135393	0.126355	0.0484186	0.865192	0.885142	1.21197
38200000	-34.47803	0	-34.47803	0.128234	0.0907668	0.29666	0.0576332	0.107482	0.0785351	1.22887	0.395818	0.937818
38210000	-26.34059	0	-26.34059	0.167768	0.0999962	0.124309	0.056865	0.138377	0.11436	0.729308	1.85374	0.97609
38220000	-29.64936	0	-29.64936	0.242793	0.0619257	0.139595	0.0566037	0.142976	0.0921059	0.863426	0.749316	0.702412
38230000	-36.35372	0	-36.35372	0.107152	0.195541	0.402138	0.181429	0.169929	0.215082	0.630631	0.955187	0.683785
38240000	-37.96077	0	-37.96077	0.104622	0.295364	0.490527	0.0737127	0.0660342	0.150828	0.919766	0.764362	2.03469
38250000	-30.19439	0	-30.19439	0.232489	0.059058	0.0967931	0.0638135	0.184654	0.0762509	0.718162	0.822392	0.481145
38260000	-28.56247	0	-28.56247	0.137169	0.109284	0.15386	0.0935653	0.222058	0.107715	0.911523	1.42343	1.50976
38270000	-27.34351	0	-27.34351	0.282457	0.0967709	0.0852035	0.0648105	0.0979255	0.117358	0.74208	0.437746	1.71902
38280000	-28.39115	0	-28.39115	0.131585	0.170367	0.549503	0.115205	0.189036	0.164463	0.835236	0.782824	0.650591
38290000	-31.57005	0	-31.57005	0.120545	0.0939524	0.0940744	0.0664917	0.182111	0.113123	2.57306	1.27688	0.585053
38300000	-28.59263	0	-28.59263	0.121374	0.279112	0.162165	0.154825	0.0763164	0.140218	1.64894	1.57428	1.04996
38310000	-26.36126	0	-26.36126	0.196932	0.148413	0.17645	0.119501	0.205962	0.0585372	1.81469	0.783667	1.60828
38320000	-27.7491	0	-27.7491	0.0932187	0.120653	0.198524	0.106857	0.133366	0.133812	0.841173	0.950699	0.904143
38330000	-35.07784	0	-35.07784	0.0742098	0.168751	0.130093	0.187961	0.142625	0.174444	0.865067	0.743573	0.611028
38340000	-26.63485	0	-26.63485	0.158618	0.213787	0.118345	0.106136	0.191503	0.0523973	1.44139	0.720579	0.78759
38350000	-31.91692	0	-31.91692	0.269206	0.109214	0.357937	0.137399	0.0883789	0.154547	0.382068	0.569125	1.10077
38360000	-31.22116	0	-31.22116	0.123137	0.109569	0.149903	0.157704	0.126831	0.123438	1.39554	0.890467	0.79779
38370000	-34.88298	0	-34.88298	0.26239	0.204202	0.157706	0.0600583	0.0965911	0.144018	1.34445	0.579794	0.195298
38380000	-31.39996	0	-31.39996	0.246584	0.208957	0.0913336	0.0490441	0.201048	0.0892016	0.675478	0.611591	0.754497
38390000	-42.12374	0	-42.12374	0.204035	0.0874818	0.0834285	0.258636	0.116003	0.112095	0.649027	0.361534	0.691882
38400000	-29.80628	0	-29.80628	0.181886	0.2278	0.120315	0.163919	0.197212	0.115577	0.882771	1.51646	0.533812
38410000	-27.92735	0	-27.92735	0.266611	0.155738	0.153787	0.12379	0.263686	0.0994449	1.26528	1.19283	0.387347
38420000	-26.63084	0	-26.63084	0.182244	0.1691	0.289969	0.0689629	0.0934341	0.0921784	1.78418	0.619818	0.862028
38430000	-31.24973	0	-31.24973	0.182496	0.208625	0.116668	0.0671463	0.151138	0.187591	0.904418	0.581759	0.928659
38440000	-30.57886	0	-30.57886	0.13447	0.0657376	0.277528	0.156762	0.149681	0.101405	0.891423	0.838195	0.594374
38450000	-31.38631	0	-31.38631	0.103254	0.24007	0.441368	0.199895	0.105821	0.260803	0.797811	1.53639	1.15583
38460000	-28.81381	0	-28.81381	0.163666	0.266179	0.244476	0.118271	0.110644	0.0993263	1.16969	0.964412	1.15604
38470000	-29.43893	0	-29.43893	0.169682	0.0774197	0.287425	0.100249	0.149997	0.0846601	1.65205	0.765523	0.675946
38480000	-37.52353	0	-37.52353	0.188829	0.1135	0.173602	0.255183	0.0907699	0.0809697	1.46672	0.582092	0.975074
38490000	-36.34284	0	-36.34284	0.194124	0.232907	0.117436	0.146304	0.289513	0.0932897	1.25834	0.66803	0.543316
38500000	-25.90614	0	-25.90614	0.199805	0.187364	0.0949661	0.150777	0.0852893	0.0907287	1.81521	1.07995	0.529622
38510000	-32.05922	0	-32.05922	0.146783	0.190345	0.1893	0.116479	0.264236	0.0630368	1.21846	0.667766	0.994788
38520000	-29.03241	0	-29.03241	0.221879	0.108173	0.195123	0.115488	0.072774	0.118401	0.559527	0.768528	0.772997
38530000	-36.51373	0	-36.51373	0.234812	0.172906	0.309507	0.0994252	0.174363	0.132109	1.2141	1.73328	1.34748
38540000	-26.50025	0	-26.50025	0.130176	0.172999	0.280306	0.0569449	0.132039	0.15172	1.50373	2.04009	1.00538
38550000	-31.58151	0	-31.58151	0.286023	0.0843092	0.219681	0.0901491	0.0676085	0.0830839	1.82922	1.14243	0.27782
38560000	-28.55592	0	-28.55592	0.169508	0.107391	0.0789442	0.154081	0.127222	0.0957302	2.08628	1.20702	0.699552
38570000	-34.3571	0	-34.3571	0.185087	0.198652	0.175691	0.160918	0.0721917	0.0577261	1.42164	2.209	1.61183
38580000	-30.73031	0	-30.73031	0.19264	0.11417	0.260751	0.0856849	0.16438	0.139769	0.567916	1.77634	1.23979
38590000	-25.03684	0	-25.03684	0.239134	0.207218	0.127896	0.0751844	0.126859	0.115153	1.18522	0.697324	1.03272
38600000	-25.26983	0	-25.26983	0.208671	0.163042	0.408652	0.0869318	0.181121	0.11673	1.16825	1.14423	0.830672
38610000	-25.67269	0	-25.67269	0.270846	0.151477	0.128703	0.147803	0.135621	0.0742344	1.17734	0.759491	0.709204
38620000	-33.23088	0	-33.23088	0.140054	0.151446	0.142778	0.0858437	0.255697	0.126924	1.59133	1.25857	0.702862
38630000	-41.59763	0	-41.59763	0.186088	0.100653	0.515717	0.12575	0.17556	0.18274	0.626913	0.598287	0.270423
38640000	-25.77177	0	-25.77177	0.215005	0.0846814	0.165192	0.120185	0.0702847	0.110931	1.18799	0.913006	1.11226
38650000	-30.63754	0	-30.63754	0.195316	0.12411	0.259495	0.170942	0.0646261	0.396893	1.277	0.813102	0.795303
38660000	-31.59402	0	-31.59402	0.460915	0.137902	0.274575	0.18502	0.316888	0.0994349	0.363347	0.841686	0.831366
38670000	-29.36883	0	-29.36883	0.236592	0.0821865	0.239876	0.0799605	0.10701	0.135578	1.08028	1.05195	0.840172
38680000	-33.70244	0	-33.70244	0.199263	0.0856126	0.341354	0.266337	0.127	0.264123	1.38135	2.19618	0.669907
38690000	-38.45064	0	-38.45064	0.240164	0.196241	0.184934	0.209884	0.131443	0.278182	0.707159	0.434667	1.77491
38700000	-30.64042	0	-30.64042	0.163475	0.172043	0.10822	0.111343	0.122606	0.100161	2.53533	0.517983	0.419682
38710000	-31.14847	0	-31.14847	0.122779	0.321645	0.21691	0.185158	0.181122	0.0747811	1.93646	1.03366	0.918384
38720000	-32.33522	0	-32.33522	0.143057	0.0816364	0.414448	0.0723423	0.233087	0.162559	1.78126	0.915099	1.27833
38730000	-25.91434	0	-25.91434	0.119616	0.132813	0.185453	0.205686	0.0754223	0.0560585	1.31603	1.52486	1.00417
38740000	-26.29051	0	-26.29051	0.180677	0.174306	0.230211	0.120739	0.14699	0.271507	1.33067	0.897551	1.21653
38750000	-31.20055	0	-31.20055	0.150457	0.0744527	0.293685	0.107851	0.0940243	0.125028	0.895722	0.483685	0.510586
38760000	-29.49367	0	-29.49367	0.106924	0.247967	0.181728	0.134643	0.0856791	0.115014	1.46411	0.655687	0.731048
38770000	-32.60005	0	-32.60005	0.327287	0.13599	0.133423	0.215719	0.184813	0.128662	1.23026	0.510497	0.730202
38780000	-35.14903	0	-35.14903	0.333023	0.0975614	0.169183	0.178242	0.0577858	0.0928651	0.828517	0.921586	0.504919
38790000	-29.6918	0	-29.6918	0.130207	0.216205	0.128823	0.12187	0.0751374	0.073133	0.87755	0.515937	0.709515
38800000	-29.73228	0	-29.73228	0.132404	0.200195	0.0721231	0.133166	0.203586	0.0658685	1.9794	0.648253	1.08946
38810000	-31.43977	0	-31.43977	0.0740202	0.222441	0.256748	0.152227	0.206714	0.20568	1.3331	1.31935	0.779689
38820000	-31.16607	0	-31.16607	0.155081	0.0645046	0.156514	0.113362	0.409511	0.177683	0.839104	1.02645	0.979834
38830000	-36.4764	0	-36.4764	0.103423	0.124864	0.476048	0.195334	0.10318	0.11989	1.03702	0.311669	0.393959
38840000	-31.22109	0	-31.22109	0.0717203	0.331755	0.16956	0.0536474	0.0690933	0.0780602	2.83603	0.700692	0.671303
38850000	-27.17639	0	-27.17639	0.274641	0.130742	0.130039	0.0686152	0.174454	0.0621589	1.3447	1.73622	1.25057
38860000	-31.57191	0	-31.57191	0.153637	0.104615	0.387736	0.166123	0.106289	0.123498	1.97329	0.915588	0.829254
38870000	-30.89399	0	-30.89399	0.133828	0.101439	0.162189	0.101676	0.214109	0.178929	0.940051	0.648371	0.964538
38880000	-34.29797	0	-34.29797	0.293799	0.111249	0.19424	0.209874	0.108729	0.0852998	1.06752	0.522979	1.50659
38890000	-29.82536	0	-29.82536	0.179209	0.218948	0.123878	0.134907	0.121748	0.0563748	0.777353	0.443769	0.764784
38900000	-29.3711	0	-29.3711	0.117684	0.145171	0.0760273	0.166659	0.0721307	0.0485547	1.54594	1.12932	0.87551
38910000	-38.9953	0	-38.9953	0.233694	0.252395	0.59138	0.104016	0.115217	0.0520558	1.71495	2.72367	0.856534
38920000	-34.04722	0	-34.04722	0.260335	0.122681	0.119829	0.0871545	0.0771804	0.19892	1.10209	1.18386	1.72398
38930000	-33.66725	0	-33.66725	0.143586	0.0658979	0.315272	0.190616	0.14217	0.152765	0.620488	1.39628	0.490185
38940000	-30.03448	0	-30.03448	0.124444	0.158546	0.135699	0.133211	0.243829	0.0720135	0.697322	0.773621	1.3532
38950000	-32.90734	0	-32.90734	0.214438	0.0849273	0.287638	0.0584046	0.16646	0.0851459	1.05769	0.557295	1.02983
38960000	-29.18627	0	-29.18627	0.23086	0.253346	0.113493	0.0592171	0.108202	0.0612028	1.18605	1.9391	1.81461
38970000	-31.49188	0	-31.49188	0.135366	0.155216	0.187121	0.164287	0.113304	0.0566373	1.41588	1.2659	0.730348
38980000	-31.26178	0	-31.26178	0.361119	0.109489	0.251355	0.126345	0.145843	0.104931	1.19601	1.60862	1.14449
38990000	-29.18993	0	-29.18993	0.210976	0.0935755	0.154225	0.16261	0.0864004	0.20745	1.20501	1.18304	0.946388
39000000	-39.12022	0	-39.12022	0.179663	0.0244889	0.464859	0.0922104	0.128635	0.220763	0.674202	0.7276	1.64066
39010000	-32.89994	0	-32.89994	0.101269	0.228472	0.134396	0.131915	0.339892	0.124438	1.23846	1.09265	0.901609
39020000	-28.00834	0	-28.00834	0.241238	0.13121	0.218666	0.109289	0.207147	0.098745	1.17117	0.909091	1.27812
39030000	-37.88987	0	-37.88987	0.150952	0.165872	0.568359	0.194187	0.129192	0.133831	3.58176	0.81067	1.91966
39040000	-30.31717	0	-30.31717	0.303876	0.29357	0.248977	0.116319	0.108805	0.0478695	1.10096	1.08195	0.673695
39050000	-33.83681	0	-33.83681	0.108704	0.199035	0.23003	0.231009	0.0626001	0.102046	1.26378	0.732714	0.71128
39060000	-32.12379	0	-32.12379	0.226513	0.176348	0.126976	0.0631313	0.216007	0.0861216	0.73006	1.22963	0.921401
39070000	-34.87424	0	-34.87424	0.0754764	0.178743	0.223689	0.0787797	0.225282	0.045256	1.27775	0.523096	0.362316
39080000	-31.12164	0	-31.12164	0.14452	0.136806	0.157697	0.161315	0.369808	0.0589916	1.92246	0.627273	1.23174
39090000	-27.8525	0	-27.8525	0.19961	0.259652	0.153044	0.14899	0.184926	0.210241	0.795342	0.80593	1.31263
39100000	-31.65811	0	-31.65811	0.256255	0.0979619	0.138652	0.0782464	0.0524297	0.107289	1.34423	0.703848	0.383632
39110000	-29.91043	0	-29.91043	0.0984109	0.0892597	0.177322	0.144461	0.147707	0.166061	0.658141	0.566062	0.593605
39120000	-33.78165	0	-33.78165	0.090868	0.260849	0.178914	0.0799325	0.254091	0.101308	0.716035	0.72005	0.455973
39130000	-31.86068	0	-31.86068	0.181031	0.294487	0.265751	0.152483	0.135753	0.154202	0.858333	0.483447	0.793693
39140000	-34.82747	0	-34.82747	0.308207	0.10128	0.0899978	0.178328	0.160837	0.0824003	0.830841	0.820207	0.773935
39150000	-39.05721	0	-39.05721	0.0607533	0.189209	0.0947177	0.149696	0.0465062	0.0422169	0.958341	0.870019	2.22795
39160000	-29.53468	0	-29.53468	0.306798	0.132623	0.354439	0.0655916	0.125768	0.132191	1.24448	1.74175	0.736494
39170000	-27.83446	0	-27.83446	0.159723	0.0979245	0.237768	0.091254	0.151599	0.0489867	0.733881	0.931972	1.00006
39180000	-32.83356	0	-32.83356	0.259338	0.131048	0.176707	0.175663	0.0400319	0.14284	0.379895	0.770125	0.601782
39190000	-33.11844	0	-33.11844	0.157892	0.200656	0.20399	0.190734	0.206683	0.0733244	1.54206	1.06343	0.541435
39200000	-28.83641	0	-28.83641	0.326523	0.0735633	0.307556	0.211525	0.0741184	0.0411183	1.03128	1.04839	1.64312
39210000	-30.82951	0	-30.82951	0.172229	0.158214	0.244314	0.127599	0.132023	0.103708	1.63092	0.515056	1.62362
39220000	-31.38223	0	-31.38223	0.158118	0.241199	0.408046	0.0584431	0.264442	0.107491	1.14068	0.505418	0.874212
39230000	-27.0514	0	-27.0514	0.161254	0.145176	0.27262	0.143689	0.056401	0.0854721	1.63552	0.66489	0.816392
39240000	-28.78741	0	-28.78741	0.227255	0.12562	0.187667	0.110375	0.121572	0.0621379	0.607316	0.734546	0.682819
39250000	-29.09718	0	-29.09718	0.179407	0.260005	0.201211	0.213613	0.0462425	0.0712361	1.18472	0.813365	0.712807
39260000	-33.7604	0	-33.7604	0.118785	0.131817	0.210653	0.103571	0.196026	0.212344	2.57105	1.14558	0.324035
39270000	-36.83337	0	-36.83337	0.111335	0.145008	0.125168	0.0662696	0.0832735	0.158415	0.955773	1.67935	0.41143
39280000	-32.71753	0	-32.71753	0.132863	0.18232	0.183459	0.217712	0.111786	0.203873	0.797745	1.13426	0.927875
39290000	-38.5736	0	-38.5736	0.285149	0.0695116	0.172291	0.129095	0.124637	0.142078	0.415175	0.751677	0.406779
39300000	-30.24226	0	-30.24226	0.135937	0.118728	0.194342	0.0509792	0.11438	0.087285	1.48218	1.30492	1.78074
39310000	-29.27035	0	-29.27035	0.0520503	0.16223	0.147973	0.0818485	0.134993	0.0632959	1.53597	0.617656	1.97648
39320000	-33.5136	0	-33.5136	0.440739	0.126321	0.121816	0.170146	0.131101	0.106659	1.05696	1.15913	0.566795
39330000	-32.3227	0	-32.3227	0.262495	0.108874	0.112741	0.0558372	0.0899449	0.11404	1.12454	1.14564	1.27853
39340000	-24.08648	0	-24.08648	0.196609	0.199586	0.307768	0.143816	0.101564	0.152332	0.860174	0.659561	1.10881
39350000	-28.213	0	-28.213	0.128183	0.136667	0.558299	0.0500692	0.0820402	0.0783011	1.30066	0.762196	1.58251
39360000	-32.57174	0	-32.57174	0.122309	0.161615	0.221217	0.139855	0.274126	0.109114	1.24708	0.617128	0.517111
39370000	-32.82529	0	-32.82529	0.254476	0.188944	0.156566	0.186657	0.168023	0.111598	0.523944	1.13267	1.70919
39380000	-31.77501	0	-31.77501	0.320402	0.176262	0.353034	0.21246	0.111278	0.171377	1.13099	1.32193	0.758506
39390000	-33.9358	0	-33.9358	0.193521	0.219827	0.106394	0.142081	0.154349	0.0843653	0.49772	1.14369	0.6444
39400000	-28.81156	0	-28.81156	0.24249	0.12353	0.219234	0.0502229	0.140425	0.208597	0.696542	0.671929	0.498791
39410000	-28.47584	0	-28.47584	0.1952	0.0978362	0.151413	0.0950321	0.174433	0.123976	1.20577	0.800218	0.965269
39420000	-32.55008	0	-32.55008	0.159645	0.154453	0.0639415	0.170396	0.117343	0.147741	0.961897	0.615252	0.348867
39430000	-27.75796	0	-27.75796	0.268892	0.0798281	0.359957	0.113001	0.0936964	0.0992102	0.879562	0.76131	1.51737
39440000	-25.9654	0	-25.9654	0.136308	0.210391	0.190338	0.0697177	0.131643	0.128278	1.33283	0.712581	1.74264
39450000	-31.25404	0	-31.25404	0.114859	0.145944	0.127229	0.0567296	0.0563457	0.177143	0.872609	0.598551	0.485918
39460000	-31.04752	0	-31.04752	0.141355	0.120054	0.239555	0.047419	0.118211	0.199808	2.0115	0.966153	1.06516
39470000	-30.34825	0	-30.34825	0.235559	0.195	0.281487	0.032118	0.209655	0.0748247	1.14106	0.540273	0.709731
