Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.2466	0	-19.2466	0.127885	0.195861	0.476107	0.100997	0.0605636	0.166622	0.530588	1.25975	0.53701
2170000	-20.90463	0	-20.90463	0.219369	0.0946069	0.507992	0.0807735	0.175343	0.230983	0.915174	1.75309	0.645399
2180000	-19.48186	0	-19.48186	0.310548	0.132303	0.303023	0.0668457	0.139489	0.123678	0.657455	0.325928	0.471274
2190000	-11.68993	0	-11.68993	0.0858292	0.517278	0.144676	0.0825276	0.103264	0.418528	0.663558	0.80935	1.03799
2200000	-17.27301	0	-17.27301	0.11642	0.641081	0.234315	0.121369	0.068416	0.187383	0.887241	0.7876	0.584818
2210000	-13.08965	0	-13.08965	0.190228	0.205696	0.194632	0.0762191	0.156603	0.0887786	0.424679	0.376265	0.574714
2220000	-19.4824	0	-19.4824	0.0828147	0.626756	0.277322	0.068243	0.149129	0.144881	0.784954	0.786234	1.86156
2230000	-11.63516	0	-11.63516	0.0710336	0.220073	0.0497865	0.0501797	0.0761741	0.208788	0.574626	0.546776	1.15506
2240000	-10.34096	0	-10.34096	0.0681802	0.239432	0.127771	0.0841603	0.1338	0.181339	1.08168	1.55406	1.59724
2250000	-14.74222	0	-14.74222	0.148922	0.285257	0.133217	0.139153	0.144514	0.086437	1.03798	0.582987	0.574804
2260000	-13.45828	0	-13.45828	0.0917036	0.18012	0.086264	0.0693081	0.169453	0.111082	0.643699	1.11449	0.809957
2270000	-17.58446	0	-17.58446	0.0917665	0.159206	0.494073	0.108279	0.203981	0.300517	0.939889	0.698601	0.585186
2280000	-13.40417	0	-13.40417	0.0906973	0.531948	0.148373	0.123277	0.155196	0.133157	0.571344	0.609289	0.66589
2290000	-19.98644	0	-19.98644	0.178144	0.373423	0.332935	0.233893	0.162726	0.224807	0.723027	0.725562	0.297821
2300000	-13.87248	0	-13.87248	0.198875	0.38538	0.179876	0.101485	0.0924223	0.0949258	1.10225	1.0148	0.429006
2310000	-11.63717	0	-11.63717	0.0758964	0.241431	0.130251	0.0505465	0.13774	0.193353	0.903829	1.69782	0.274561
2320000	-14.77446	0	-14.77446	0.227171	0.220396	0.0455149	0.114489	0.215778	0.117533	1.27643	1.29839	0.611535
2330000	-14.25683	0	-14.25683	0.197726	0.249686	0.0623002	0.269984	0.194356	0.0530831	0.670035	0.514268	0.627161
2340000	-15.25993	0	-15.25993	0.0885225	0.104921	0.275535	0.0745727	0.144711	0.19497	0.278934	0.531806	1.01892
2350000	-9.306363	0	-9.306363	0.100571	0.225987	0.130738	0.155733	0.14602	0.207691	1.1896	1.35109	1.05839
2360000	-15.41657	0	-15.41657	0.119561	0.108805	0.256243	0.121504	0.11106	0.100882	0.778973	0.651924	0.188495
2370000	-15.48373	0	-15.48373	0.0234926	0.382314	0.168309	0.0996079	0.0462956	0.176238	1.39386	1.10652	0.77741
2380000	-18.3065	0	-18.3065	0.14947	0.199326	0.233563	0.240011	0.0804584	0.122381	0.644884	0.777656	0.419876
2390000	-9.054665	0	-9.054665	0.122954	0.275812	0.252256	0.115613	0.110383	0.0947716	1.00139	1.09636	1.49627
2400000	-17.53651	0	-17.53651	0.0980768	0.365451	0.117849	0.101358	0.145685	0.200793	0.742854	0.355056	0.342735
2410000	-19.57717	0	-19.57717	0.192002	0.246921	0.258012	0.191523	0.0779195	0.288538	0.644866	1.05036	0.502834
2420000	-11.04234	0	-11.04234	0.117679	0.157772	0.0766953	0.0688316	0.126203	0.0912549	0.39806	0.860638	0.509593
2430000	-17.66462	0	-17.66462	0.181007	0.116739	0.177557	0.215038	0.157373	0.128036	1.37072	0.665427	0.414238
2440000	-16.26537	0	-16.26537	0.101262	0.161727	0.504162	0.102905	0.116996	0.150835	1.0298	0.614403	0.450621
2450000	-15.25961	0	-15.25961	0.152964	0.291499	0.10188	0.0848366	0.134542	0.233291	0.708396	1.50973	0.671499
2460000	-17.15168	0	-17.15168	0.274372	0.117253	0.342334	0.191071	0.0486212	0.173661	0.881619	1.26001	0.963959
2470000	-16.8986	0	-16.8986	0.156477	0.587617	0.0828148	0.118463	0.191774	0.0420017	0.598766	0.701856	1.08391
2480000	-14.67138	0	-14.67138	0.184705	0.151539	0.182209	0.143533	0.20841	0.136759	1.16035	1.37515	0.313801
2490000	-14.10975	0	-14.10975	0.138965	0.233659	0.461717	0.0564051	0.140376	0.0752236	0.666608	2.23962	0.768337
2500000	-15.07843	0	-15.07843	0.122328	0.12962	0.230045	0.151201	0.108286	0.112109	0.415795	0.516111	0.657722
2510000	-11.20994	0	-11.20994	0.179752	0.242053	0.16307	0.170126	0.0960249	0.134071	0.606131	0.851755	0.760779
2520000	-17.44226	0	-17.44226	0.0817846	0.172579	0.121516	0.100517	0.399391	0.109684	0.669548	0.980268	0.555709
2530000	-15.84754	0	-15.84754	0.119279	0.134863	0.200882	0.0494197	0.138707	0.10818	1.00249	0.649211	0.585614
2540000	-21.05414	0	-21.05414	0.170528	0.0804616	0.525951	0.105091	0.320878	0.26048	0.629975	1.05319	2.61233
2550000	-10.747	0	-10.747	0.177528	0.322842	0.160556	0.181892	0.117043	0.277799	0.861897	2.27666	0.732593
2560000	-19.1514	0	-19.1514	0.302625	0.0572436	0.300019	0.039592	0.238167	0.102712	0.826589	0.893315	1.14947
2570000	-11.19003	0	-11.19003	0.13403	0.305768	0.190374	0.110327	0.101605	0.187216	0.65198	0.649175	1.43238
2580000	-15.2201	0	-15.2201	0.146547	0.389307	0.18772	0.129547	0.180353	0.0926078	0.5723	1.66164	0.694846
2590000	-15.59213	0	-15.59213	0.079883	0.128947	0.437264	0.256442	0.139583	0.125466	0.527016	0.639615	0.786072
2600000	-13.02473	0	-13.02473	0.248544	0.239044	0.112008	0.108817	0.0372115	0.106904	0.78962	0.834532	0.592302
2610000	-17.67579	0	-17.67579	0.0727938	0.245079	0.475158	0.132714	0.195484	0.151987	0.755649	0.444901	0.699276
2620000	-16.72833	0	-16.72833	0.16564	0.167549	0.277974	0.220768	0.192241	0.259706	0.688894	1.14709	1.51628
2630000	-17.70943	0	-17.70943	0.0884973	0.124733	0.0661555	0.164706	0.0545175	0.226486	0.656282	1.03948	0.763205
2640000	-13.43508	0	-13.43508	0.0767863	0.0997551	0.252535	0.0911803	0.0540663	0.117734	0.619176	0.533172	0.34965
2650000	-21.54292	0	-21.54292	0.138155	0.143811	0.445427	0.14777	0.19229	0.058266	1.68371	0.637384	1.31212
2660000	-15.0701	0	-15.0701	0.0993734	0.0605236	0.0559474	0.115151	0.145771	0.234868	0.736254	0.634551	1.16766
2670000	-16.3522	0	-16.3522	0.104946	0.242727	0.146476	0.111061	0.291477	0.157914	0.763383	0.390309	0.353182
2680000	-12.81335	0	-12.81335	0.132124	0.16164	0.115796	0.0873556	0.35671	0.112786	0.785317	0.674496	1.14884
2690000	-12.51266	0	-12.51266	0.0993258	0.309004	0.0759309	0.0416763	0.0638817	0.127058	0.8716	1.59809	0.939676
2700000	-9.165842	0	-9.165842	0.104312	0.167839	0.181535	0.0542977	0.175981	0.149514	0.601903	0.710594	0.728485
2710000	-13.68346	0	-13.68346	0.0915229	0.30254	0.18255	0.213126	0.0988983	0.0895176	0.969392	1.55357	0.822349
2720000	-8.937613	0	-8.937613	0.0697901	0.212306	0.0663105	0.13427	0.138587	0.115062	1.31152	1.19964	1.25241
2730000	-16.9095	0	-16.9095	0.069636	0.277934	0.0855721	0.0475914	0.119449	0.0891164	0.960755	1.46317	0.199722
2740000	-16.66718	0	-16.66718	0.206654	0.119441	0.214949	0.104022	0.213373	0.254869	0.688943	1.08865	0.307697
2750000	-16.86849	0	-16.86849	0.0918098	0.155555	0.105114	0.236398	0.155259	0.0694336	0.667166	0.389838	1.22499
2760000	-13.1496	0	-13.1496	0.0996134	0.247589	0.183687	0.0430434	0.0845391	0.187167	0.574383	0.763394	0.389091
2770000	-16.41023	0	-16.41023	0.12728	0.0777637	0.123276	0.0816182	0.0892651	0.0581287	1.24014	0.916564	0.366651
2780000	-20.39806	0	-20.39806	0.0757893	0.199064	0.153307	0.0766582	0.0952102	0.294236	2.08974	1.33723	0.371449
2790000	-16.14652	0	-16.14652	0.0881167	0.323387	0.193181	0.383359	0.134352	0.0949071	0.936318	0.806238	0.821641
2800000	-9.266268	0	-9.266268	0.102246	0.303085	0.0571235	0.124205	0.12328	0.29957	0.40604	1.14933	0.59291
2810000	-13.96213	0	-13.96213	0.188063	0.19713	0.15656	0.104061	0.123278	0.122515	0.793692	1.25091	0.286925
2820000	-12.58239	0	-12.58239	0.125484	0.222951	0.145076	0.112906	0.104585	0.139893	0.460893	0.416305	1.96568
2830000	-16.96375	0	-16.96375	0.1606	0.21586	0.257922	0.111814	0.100958	0.0902875	0.514818	0.626027	0.573544
2840000	-21.53923	0	-21.53923	0.182306	0.0764902	0.0942042	0.0647705	0.164018	0.100662	0.606648	0.539326	0.17043
2850000	-16.05187	0	-16.05187	0.122195	0.331527	0.205852	0.187548	0.0911791	0.114797	1.19723	0.520096	0.98225
2860000	-15.47861	0	-15.47861	0.0960477	0.104155	0.256113	0.101338	0.197641	0.0343162	0.892814	0.682241	0.285541
2870000	-14.0639	0	-14.0639	0.15285	0.211003	0.160325	0.0876796	0.111302	0.175001	0.923344	0.98893	0.45816
2880000	-19.07806	0	-19.07806	0.248874	0.599445	0.665824	0.0540339	0.144453	0.113932	0.842197	1.39612	0.636713
2890000	-15.29871	0	-15.29871	0.153797	0.188837	0.0885275	0.0749669	0.143829	0.0872743	0.796519	0.550763	0.854625
2900000	-13.86798	0	-13.86798	0.106055	0.132291	0.313592	0.189043	0.103005	0.154891	0.536607	1.12579	0.748676
2910000	-15.02815	0	-15.02815	0.0921233	0.226181	0.0926394	0.0635409	0.155399	0.0836574	0.233796	1.51168	0.856895
2920000	-17.44982	0	-17.44982	0.12167	0.22103	0.21912	0.160425	0.291762	0.110661	0.837117	0.438519	0.353674
2930000	-17.55613	0	-17.55613	0.0544658	0.161383	0.132714	0.128662	0.195322	0.134812	0.499682	1.23694	0.668556
2940000	-13.103	0	-13.103	0.0745853	0.542293	0.109628	0.0846317	0.287045	0.0575143	0.634133	0.882292	0.391089
2950000	-12.30401	0	-12.30401	0.119673	0.178981	0.229615	0.134184	0.200973	0.112323	0.475106	0.883146	0.739834
2960000	-13.05986	0	-13.05986	0.103712	0.162633	0.0481455	0.12251	0.112847	0.222951	1.44512	0.838635	2.62525
2970000	-11.90648	0	-11.90648	0.110854	0.373415	0.123216	0.125687	0.216056	0.137156	0.693365	0.783966	0.609168
2980000	-19.23108	0	-19.23108	0.13846	0.185172	0.175899	0.0638641	0.109082	0.245324	1.10942	0.682469	0.536031
2990000	-14.57003	0	-14.57003	0.0390407	0.282213	0.17997	0.0455117	0.110955	0.127303	0.754898	0.648798	0.880484
3000000	-14.11868	0	-14.11868	0.0893959	0.240524	0.104443	0.14051	0.0796877	0.226389	1.36857	0.950191	2.15412
3010000	-18.95371	0	-18.95371	0.110783	0.15985	0.100173	0.130662	0.124102	0.167228	0.538575	0.435647	0.452288
3020000	-11.91288	0	-11.91288	0.0974009	0.209525	0.0568815	0.13049	0.159754	0.143373	1.42456	0.740648	0.637408
3030000	-20.25637	0	-20.25637	0.23444	0.246082	0.118415	0.214122	0.0964354	0.113054	0.426511	0.397068	0.306401
3040000	-14.43203	0	-14.43203	0.0982616	0.191496	0.224717	0.124948	0.244993	0.106136	1.68704	2.4297	0.825221
3050000	-12.35228	0	-12.35228	0.0336187	0.153377	0.0598882	0.116065	0.0666638	0.191867	0.792949	1.84237	1.61094
3060000	-14.28425	0	-14.28425	0.185002	0.281799	0.214525	0.0893961	0.213938	0.224126	0.681436	0.91334	0.584907
3070000	-20.21749	0	-20.21749	0.145246	0.312489	0.110588	0.0401736	0.124608	0.0787085	1.82308	1.05378	0.571673
3080000	-11.35045	0	-11.35045	0.0918203	0.158943	0.19601	0.124233	0.0516045	0.140837	0.635727	1.07755	0.66716
3090000	-16.68913	0	-16.68913	0.216356	0.220784	0.167831	0.108362	0.0684691	0.075013	1.50598	0.855893	0.470879
3100000	-12.34152	0	-12.34152	0.166618	0.21362	0.205021	0.14267	0.189526	0.194111	0.820086	0.932537	1.16724
3110000	-14.52341	0	-14.52341	0.0525006	0.21581	0.165312	0.0798639	0.185102	0.150447	0.812826	0.303166	0.491466
3120000	-16.36111	0	-16.36111	0.0539084	0.293307	0.199334	0.0852301	0.130845	0.0691896	0.748312	1.14706	0.858394
3130000	-12.56898	0	-12.56898	0.230905	0.418151	0.0621098	0.081918	0.09355	0.113245	0.442658	0.618674	1.91829
3140000	-14.75668	0	-14.75668	0.121218	0.182673	0.0704847	0.251499	0.140501	0.163691	0.406846	1.02364	1.54885
3150000	-15.03871	0	-15.03871	0.237725	0.249928	0.132387	0.228955	0.0663072	0.0619451	0.525893	2.082	0.73953
3160000	-9.900879	0	-9.900879	0.141261	0.157673	0.162447	0.0949549	0.0903632	0.154056	1.01163	1.0898	1.19041
3170000	-12.52224	0	-12.52224	0.0638842	0.291819	0.194769	0.0562923	0.15452	0.163213	0.767357	1.568	1.08274
3180000	-11.9398	0	-11.9398	0.177237	0.170408	0.135093	0.126365	0.154989	0.21971	0.925402	0.826624	0.584237
3190000	-14.86494	0	-14.86494	0.105908	0.157952	0.239058	0.109608	0.136378	0.0943177	1.09312	0.699311	0.686259
3200000	-13.83027	0	-13.83027	0.0793252	0.38906	0.164985	0.0912397	0.0515091	0.214204	0.88145	1.69292	0.630562
3210000	-22.4816	0	-22.4816	0.0615362	0.119102	0.16349	0.0701605	0.118598	0.292241	0.491079	0.593399	1.1878
3220000	-18.42031	0	-18.42031	0.150687	0.272401	0.0944101	0.0374594	0.370476	0.151023	0.780711	0.559049	0.637255
3230000	-8.734274	0	-8.734274	0.17508	0.228712	0.0614582	0.150059	0.148997	0.148445	0.615473	1.09529	1.35782
3240000	-16.85717	0	-16.85717	0.114455	0.13726	0.112332	0.0637611	0.0716619	0.226559	0.793518	0.895095	0.284241
3250000	-9.583594	0	-9.583594	0.167371	0.13181	0.127323	0.161021	0.107921	0.196546	0.630552	1.01003	0.638855
3260000	-15.0725	0	-15.0725	0.0962229	0.163892	0.299239	0.257168	0.202444	0.156449	1.32755	0.842754	0.566291
3270000	-14.73108	0	-14.73108	0.176116	0.207451	0.116422	0.0781068	0.160042	0.0614504	0.387077	0.946841	0.909115
3280000	-21.34681	0	-21.34681	0.169661	0.178303	0.112075	0.160926	0.0429478	0.0418664	0.504395	0.307249	0.434544
3290000	-14.32415	0	-14.32415	0.0739366	0.360385	0.185483	0.147252	0.117471	0.114113	1.42703	1.57252	0.687044
3300000	-8.453807	0	-8.453807	0.154456	0.222967	0.075389	0.108022	0.228869	0.171978	0.829254	0.76374	0.572089
3310000	-13.15933	0	-13.15933	0.110439	0.213229	0.119997	0.120438	0.192415	0.248419	0.605557	1.79019	0.670407
3320000	-14.47456	0	-14.47456	0.147655	0.190523	0.176317	0.0585764	0.137551	0.109721	0.46753	0.663486	0.6883
3330000	-16.36971	0	-16.36971	0.0741964	0.0834741	0.0524694	0.238367	0.0706079	0.117206	1.12532	2.71743	1.19255
3340000	-14.56552	0	-14.56552	0.16269	0.227979	0.280723	0.11661	0.0748627	0.101109	0.245358	0.75225	0.778346
3350000	-14.5077	0	-14.5077	0.280668	0.191483	0.273554	0.123347	0.0772853	0.147311	0.442427	0.85721	1.03232
3360000	-19.03627	0	-19.03627	0.0799104	0.121587	0.141786	0.0763589	0.097208	0.327103	0.997522	1.81657	0.513173
3370000	-15.54601	0	-15.54601	0.11948	0.205561	0.364302	0.06976	0.0718263	0.0438923	0.70726	0.729634	0.698185
3380000	-11.54668	0	-11.54668	0.17647	0.17293	0.0944515	0.100439	0.0820445	0.147396	0.753165	1.37205	1.96403
3390000	-9.208674	0	-9.208674	0.142165	0.41632	0.176611	0.123278	0.11511	0.276528	0.352401	1.42614	0.994321
3400000	-11.91207	0	-11.91207	0.111793	0.159217	0.211294	0.0832197	0.0505831	0.155797	0.701209	0.71713	0.505307
3410000	-18.31242	0	-18.31242	0.185129	0.214683	0.0269836	0.081737	0.101323	0.067509	0.635509	1.48188	0.641938
3420000	-13.53687	0	-13.53687	0.0887159	0.301729	0.161316	0.130449	0.15416	0.15067	0.658379	0.561568	0.470405
3430000	-9.960691	0	-9.960691	0.096586	0.207353	0.098942	0.103686	0.117412	0.133465	0.47561	0.895735	1.38099
3440000	-11.19343	0	-11.19343	0.104176	0.474485	0.160736	0.151707	0.135606	0.190314	0.768842	1.54351	2.20058
3450000	-12.52228	0	-12.52228	0.0660481	0.369143	0.252695	0.0426665	0.308461	0.33841	0.972585	1.51614	0.613111
3460000	-20.21356	0	-20.21356	0.10607	0.218741	0.348974	0.0530029	0.172821	0.276143	0.368882	3.05535	0.78478
3470000	-14.01194	0	-14.01194	0.0989696	0.0864627	0.0941533	0.0767913	0.147169	0.122293	0.404472	1.27053	0.270482
3480000	-14.38274	0	-14.38274	0.0782103	0.302687	0.0685094	0.115145	0.23822	0.0896203	0.864126	1.27732	0.585408
3490000	-18.4248	0	-18.4248	0.161008	0.221735	0.204743	0.146682	0.1427	0.150094	0.632348	0.610953	0.482309
3500000	-16.23925	0	-16.23925	0.124311	0.271096	0.393142	0.0774932	0.198297	0.239296	1.92243	0.86062	0.762662
3510000	-17.72067	0	-17.72067	0.132638	0.218278	0.182962	0.238887	0.168297	0.10789	0.59341	1.47598	0.989936
3520000	-11.95314	0	-11.95314	0.0933427	0.388628	0.103468	0.0705126	0.150158	0.11468	0.587902	1.32677	0.603432
3530000	-17.86934	0	-17.86934	0.0675464	0.181888	0.252405	0.0838345	0.278921	0.0681863	0.49208	0.799479	0.349858
3540000	-14.27779	0	-14.27779	0.0838595	0.103122	0.165046	0.0897829	0.135513	0.132971	0.305048	0.644856	1.08111
3550000	-12.71796	0	-12.71796	0.0853241	0.326007	0.115864	0.258088	0.123197	0.0948907	0.785991	0.935191	1.00185
3560000	-13.78366	0	-13.78366	0.231941	0.151226	0.0911139	0.0761096	0.140318	0.238967	0.699383	0.686393	1.22276
3570000	-17.39123	0	-17.39123	0.208497	0.280953	0.407151	0.066134	0.055731	0.0862943	0.283964	2.32402	0.741114
3580000	-16.56201	0	-16.56201	0.0808158	0.177347	0.350194	0.119051	0.165126	0.231545	0.462837	0.899355	0.392635
3590000	-12.1698	0	-12.1698	0.096971	0.156862	0.0811236	0.0629696	0.10816	0.122916	1.02926	0.58574	1.22116
3600000	-9.30746	0	-9.30746	0.133076	0.2449	0.0830447	0.131106	0.161447	0.218501	0.642269	1.4253	0.786547
3610000	-14.6924	0	-14.6924	0.118359	0.180075	0.108695	0.135377	0.0867468	0.0560242	0.453342	0.569752	0.794363
3620000	-15.45093	0	-15.45093	0.143028	0.11779	0.0733999	0.161585	0.0953549	0.155791	0.827666	0.906246	0.509788
3630000	-17.22307	0	-17.22307	0.232446	0.0933369	0.432591	0.0884791	0.139879	0.282124	0.433043	0.76914	0.554916
3640000	-16.66038	0	-16.66038	0.156604	0.103379	0.221802	0.153652	0.202718	0.101859	1.16623	1.38982	0.375226
3650000	-10.54123	0	-10.54123	0.164366	0.286354	0.22086	0.102668	0.225884	0.125314	0.455014	1.11215	1.41702
3660000	-14.14695	0	-14.14695	0.122094	0.285914	0.208493	0.0965744	0.124119	0.204899	1.0869	1.1725	1.31623
3670000	-20.63742	0	-20.63742	0.156152	0.327915	0.275342	0.273434	0.158186	0.22226	0.688696	0.51662	0.837314
3680000	-13.69413	0	-13.69413	0.259181	0.249934	0.103109	0.201443	0.0806602	0.159944	0.550669	0.692837	0.949812
3690000	-13.24619	0	-13.24619	0.123533	0.225951	0.156492	0.0370943	0.281978	0.0791849	0.593756	0.657712	1.46586
3700000	-17.23282	0	-17.23282	0.131118	0.268971	0.31678	0.227622	0.0976493	0.176244	0.996037	0.699696	0.734374
3710000	-13.68007	0	-13.68007	0.0692554	0.151041	0.0683108	0.120193	0.209228	0.0611049	0.744448	1.26223	1.01861
3720000	-16.51007	0	-16.51007	0.125365	0.26817	0.153483	0.105025	0.149573	0.113464	1.58133	1.42406	0.41167
3730000	-10.49542	0	-10.49542	0.138592	0.219712	0.0690121	0.157545	0.122937	0.131437	0.490132	0.819184	0.443532
3740000	-14.76629	0	-14.76629	0.136274	0.165804	0.171501	0.13246	0.186479	0.25504	0.563561	1.15559	1.14798
3750000	-11.6062	0	-11.6062	0.176563	0.319151	0.0922474	0.0868943	0.23954	0.148257	0.457781	1.34792	0.371628
3760000	-18.38819	0	-18.38819	0.174383	0.206093	0.16348	0.169685	0.125532	0.114472	0.505822	0.447431	0.335786
3770000	-15.57341	0	-15.57341	0.0796108	0.504434	0.0973405	0.0595039	0.179123	0.0550905	0.404304	0.388937	0.47525
3780000	-11.35489	0	-11.35489	0.163756	0.183571	0.148621	0.0758639	0.2189	0.165892	0.80523	1.2489	0.652786
3790000	-12.77358	0	-12.77358	0.0816913	0.174443	0.185146	0.0912354	0.131894	0.11211	1.11631	1.5211	1.58891
3800000	-12.69855	0	-12.69855	0.101496	0.416639	0.258274	0.0973874	0.0750973	0.399926	0.474419	0.807709	1.13886
3810000	-13.31358	0	-13.31358	0.174433	0.200688	0.0952774	0.21257	0.0606472	0.0367164	0.980491	0.712289	0.722672
3820000	-15.72778	0	-15.72778	0.107815	0.104367	0.246512	0.0710727	0.139138	0.0859234	0.661643	0.822199	0.70939
3830000	-20.58331	0	-20.58331	0.183825	0.356264	0.130851	0.0910936	0.207957	0.161129	0.570028	2.07222	0.307575
3840000	-19.59146	0	-19.59146	0.137273	0.190933	0.246693	0.14339	0.189045	0.120255	0.862685	1.92574	0.595498
3850000	-20.05171	0	-20.05171	0.232174	0.13411	0.26039	0.102521	0.11555	0.26619	1.16131	0.709399	0.435551
3860000	-11.37226	0	-11.37226	0.0989256	0.164658	0.0763245	0.191558	0.0773357	0.0567201	0.430308	1.16305	0.734861
3870000	-13.55419	0	-13.55419	0.0800465	0.268998	0.271551	0.096584	0.105366	0.165421	0.810805	0.95745	0.333098
3880000	-16.79022	0	-16.79022	0.0832552	0.272663	0.0687525	0.156758	0.204117	0.0729199	1.10613	1.03164	0.550188
3890000	-13.93781	0	-13.93781	0.134285	0.543635	0.211772	0.0988071	0.232951	0.273249	0.704394	1.87819	1.22584
3900000	-13.38106	0	-13.38106	0.0448013	0.328829	0.138325	0.175022	0.079721	0.132784	0.373442	0.8254	0.833349
3910000	-17.26007	0	-17.26007	0.106555	0.145824	0.159251	0.131494	0.0533108	0.0609657	1.54756	1.17949	0.673604
3920000	-12.92467	0	-12.92467	0.126485	0.0776238	0.33634	0.0752092	0.125727	0.202517	0.516984	1.49206	0.962097
3930000	-17.90666	0	-17.90666	0.0707196	0.154244	0.242181	0.120719	0.263849	0.107884	1.11343	1.08165	0.20726
3940000	-17.20251	0	-17.20251	0.171201	0.349144	0.123264	0.164959	0.217814	0.202272	0.742362	1.28345	0.516217
3950000	-16.38515	0	-16.38515	0.0760549	0.0685586	0.246533	0.177502	0.0788336	0.27967	0.877397	1.2691	0.448259
3960000	-9.665916	0	-9.665916	0.0860985	0.250148	0.0653911	0.0705158	0.0511008	0.108351	0.637955	0.595744	1.25494
3970000	-15.48071	0	-15.48071	0.11868	0.100619	0.225976	0.159516	0.107	0.211718	0.840811	0.987412	0.32663
3980000	-10.87021	0	-10.87021	0.218858	0.130857	0.150861	0.130848	0.131722	0.218846	0.701922	0.752156	1.26745
3990000	-14.17345	0	-14.17345	0.106306	0.147161	0.23805	0.121919	0.133132	0.0533168	0.457301	0.818169	0.432764
4000000	-10.48173	0	-10.48173	0.151732	0.428482	0.211527	0.151489	0.0740593	0.196489	0.671194	1.95482	0.949627
4010000	-12.75692	0	-12.75692	0.0708737	0.292419	0.115287	0.139516	0.217199	0.129244	1.70104	1.0889	1.72635
4020000	-16.13105	0	-16.13105	0.0868629	0.212103	0.15268	0.0656116	0.144218	0.20735	1.3851	0.584517	1.1102
4030000	-20.60895	0	-20.60895	0.0821925	0.211122	0.337474	0.111026	0.125687	0.0766225	2.10487	1.16435	0.938171
4040000	-11.07246	0	-11.07246	0.127576	0.29644	0.197315	0.048053	0.113044	0.0802287	0.840182	1.01327	1.32747
4050000	-16.86466	0	-16.86466	0.171434	0.146159	0.0980483	0.079908	0.122492	0.155045	0.920953	1.75918	0.351279
4060000	-17.23407	0	-17.23407	0.0820489	0.283295	0.187925	0.0989793	0.144601	0.376677	1.68261	0.917173	0.407536
4070000	-11.46173	0	-11.46173	0.1174	0.184545	0.118587	0.0554363	0.204685	0.235755	0.904491	1.40595	1.17666
4080000	-15.49647	0	-15.49647	0.0865615	0.237358	0.0549341	0.051358	0.0509516	0.277545	0.739108	0.731779	0.316443
