Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-5.673469	0	-5.673469	0.243547	0.156538	0.0797715	0.111308	0.106951	0.108615	1.07389	0.395562	0.763771
2160000	-9.023752	0	-9.023752	0.175602	0.107135	0.0628974	0.0878214	0.0603134	0.0565146	2.00878	0.965925	2.31094
2170000	-7.349504	0	-7.349504	0.169427	0.184466	0.169299	0.0871699	0.0437071	0.246961	0.603069	0.606869	0.728067
2180000	-7.191155	0	-7.191155	0.195349	0.150383	0.110676	0.165219	0.279323	0.0781044	0.882957	0.812211	0.415665
2190000	-10.74594	0	-10.74594	0.14556	0.186314	0.319468	0.0486569	0.112022	0.0582288	0.894641	1.7582	0.94626
2200000	-9.901935	0	-9.901935	0.236231	0.121088	0.165619	0.0816599	0.0832255	0.216484	2.29595	0.848699	0.952085
2210000	-5.41827	0	-5.41827	0.198894	0.192806	0.0982364	0.14093	0.164226	0.0731134	1.05748	1.37042	0.898322
2220000	-13.06594	0	-13.06594	0.361841	0.300546	0.0564784	0.0432319	0.108619	0.120759	0.501668	1.24324	1.03506
2230000	-6.532147	0	-6.532147	0.109327	0.122058	0.157984	0.150059	0.230749	0.184381	1.07955	0.830228	0.517635
2240000	-9.36143	0	-9.36143	0.116358	0.187323	0.196691	0.146274	0.134991	0.119582	0.879013	0.553267	0.897662
2250000	-5.490297	0	-5.490297	0.189022	0.0632793	0.200575	0.158564	0.108017	0.125776	1.35819	0.812934	0.922256
2260000	-5.349955	0	-5.349955	0.167363	0.190595	0.0963085	0.118707	0.165433	0.0851909	1.69307	0.793899	0.934582
2270000	-10.55617	0	-10.55617	0.0993957	0.195514	0.0583696	0.102796	0.177386	0.0718147	0.773855	0.621217	0.567548
2280000	-5.895406	0	-5.895406	0.171102	0.157356	0.209278	0.124271	0.158197	0.138992	1.29041	0.665595	0.414183
2290000	-11.36731	0	-11.36731	0.0885013	0.277402	0.209336	0.0827204	0.161055	0.207393	0.945778	0.534715	0.723109
2300000	-9.171481	0	-9.171481	0.0821519	0.098032	0.233392	0.076019	0.0951107	0.172012	1.03263	0.673911	0.334858
2310000	-13.03547	0	-13.03547	0.134179	0.220055	0.0808776	0.076266	0.236627	0.0767866	0.524972	0.315322	0.186673
2320000	-5.09032	0	-5.09032	0.187764	0.0898092	0.188434	0.0671176	0.116554	0.110472	0.915177	0.996724	0.580585
2330000	-14.19441	0	-14.19441	0.0973204	0.140943	0.307713	0.0589116	0.0526001	0.230397	2.56482	0.824781	1.64942
2340000	-14.49642	0	-14.49642	0.223288	0.196573	0.255808	0.0933271	0.125724	0.223837	1.59257	0.599965	0.364924
2350000	-10.82437	0	-10.82437	0.161739	0.43054	0.109547	0.12575	0.13384	0.237253	0.889502	0.834042	1.02389
2360000	-5.840886	0	-5.840886	0.129889	0.241903	0.180952	0.116698	0.051256	0.0987795	0.908681	0.426536	0.97363
2370000	-6.384515	0	-6.384515	0.345404	0.0953958	0.336135	0.116712	0.0771313	0.115237	0.793842	0.855374	1.05659
2380000	-10.44664	0	-10.44664	0.197383	0.132385	0.118788	0.0716863	0.0455156	0.0928208	1.33687	2.01332	0.59899
2390000	-7.625136	0	-7.625136	0.176523	0.187296	0.140418	0.168353	0.157	0.121908	1.22664	0.417732	0.581113
2400000	-12.33166	0	-12.33166	0.145142	0.487216	0.344089	0.176098	0.0982325	0.194767	2.23613	0.679767	1.18078
2410000	-11.35324	0	-11.35324	0.104175	0.201158	0.172105	0.046298	0.13027	0.0820834	0.864884	1.40781	0.821387
2420000	-7.504212	0	-7.504212	0.108456	0.278665	0.275877	0.108554	0.0856074	0.152945	0.733021	1.05603	0.980883
2430000	-7.730848	0	-7.730848	0.0919259	0.220884	0.150245	0.0939424	0.0650835	0.0797235	1.50881	0.33067	0.767392
2440000	-5.348438	0	-5.348438	0.322753	0.178289	0.145076	0.0474024	0.099223	0.112443	1.00541	0.579657	1.50457
2450000	-8.434778	0	-8.434778	0.135712	0.236015	0.0464461	0.0592202	0.115766	0.198368	1.74889	0.87217	0.679357
2460000	-7.868182	0	-7.868182	0.0534871	0.144065	0.100672	0.0947958	0.21852	0.0838104	1.02472	1.00834	0.812527
2470000	-11.0805	0	-11.0805	0.090005	0.202559	0.139321	0.249325	0.078447	0.062688	1.50506	1.42907	1.0092
2480000	-3.737659	0	-3.737659	0.15356	0.134984	0.0838793	0.116156	0.0972587	0.122438	0.916036	1.80138	1.23175
2490000	-6.55325	0	-6.55325	0.0691166	0.0890664	0.0489567	0.109453	0.0844631	0.0594734	1.71248	1.05525	0.829834
2500000	-7.262973	0	-7.262973	0.2079	0.145024	0.0864019	0.081241	0.170635	0.141964	1.56341	1.03152	1.64681
2510000	-6.353095	0	-6.353095	0.229952	0.168872	0.176997	0.20802	0.0650675	0.175736	1.46093	0.527628	1.06295
2520000	-8.843318	0	-8.843318	0.203145	0.123096	0.160744	0.144017	0.121725	0.137978	0.652667	0.61205	1.39859
2530000	-7.641119	0	-7.641119	0.149586	0.19893	0.0698344	0.114465	0.154595	0.0928194	1.05421	0.455832	1.902
2540000	-5.716743	0	-5.716743	0.168229	0.15909	0.142128	0.123971	0.0697143	0.140645	1.27543	0.694605	0.497817
2550000	-6.712145	0	-6.712145	0.232956	0.180654	0.254705	0.110867	0.126744	0.081051	1.47893	0.629821	0.683151
2560000	-10.40603	0	-10.40603	0.327713	0.116051	0.302166	0.0975046	0.209123	0.169789	0.901893	0.62132	1.36117
2570000	-3.436989	0	-3.436989	0.227433	0.129244	0.126494	0.106608	0.131041	0.0813956	1.01922	0.729413	0.762443
2580000	-7.274175	0	-7.274175	0.154083	0.113063	0.138485	0.0606657	0.0599316	0.0495318	1.04333	1.18956	1.04403
2590000	-12.59718	0	-12.59718	0.107839	0.126448	0.134589	0.128233	0.132086	0.278081	1.32389	0.405187	0.480888
2600000	-13.54334	0	-13.54334	0.0897295	0.115259	0.100833	0.0817761	0.200832	0.347339	1.18088	0.804511	0.943274
2610000	-7.167827	0	-7.167827	0.175673	0.12252	0.263961	0.0901092	0.137443	0.0742312	0.889434	0.488441	0.776889
2620000	-13.58194	0	-13.58194	0.112493	0.138485	0.263523	0.170792	0.167159	0.179519	1.03125	1.05247	0.909097
2630000	-9.235178	0	-9.235178	0.140976	0.0984879	0.0551948	0.082	0.12264	0.161327	1.18938	0.541553	1.43466
2640000	-3.543041	0	-3.543041	0.222278	0.200649	0.0937583	0.0977423	0.111235	0.07592	1.5919	0.787245	0.831383
2650000	-4.810857	0	-4.810857	0.175857	0.0917699	0.109534	0.0730765	0.081105	0.213769	1.40417	0.756413	0.911632
2660000	-5.062287	0	-5.062287	0.101918	0.0999049	0.0933304	0.12593	0.131326	0.083043	1.22921	1.18048	0.674342
2670000	-9.043382	0	-9.043382	0.0939529	0.0592563	0.0737713	0.108049	0.266542	0.160602	1.04347	1.50961	0.958473
2680000	-11.16703	0	-11.16703	0.113527	0.190478	0.0954577	0.202695	0.10334	0.118985	0.61785	0.358713	0.939011
2690000	-8.72805	0	-8.72805	0.107995	0.185065	0.112905	0.0486597	0.13694	0.175392	1.16266	0.518956	0.882017
2700000	-8.676083	0	-8.676083	0.133944	0.186191	0.305605	0.0896509	0.1366	0.0748758	1.18305	0.8097	0.980676
2710000	-10.20581	0	-10.20581	0.230025	0.201333	0.192809	0.115994	0.188767	0.0934837	0.921441	0.739012	0.275282
2720000	-7.088881	0	-7.088881	0.207662	0.144719	0.163758	0.0814129	0.145188	0.121818	1.34504	1.06561	0.995802
2730000	-9.591588	0	-9.591588	0.138258	0.15772	0.0982586	0.205873	0.113188	0.0902256	1.65203	2.0058	1.12515
2740000	-14.68787	0	-14.68787	0.115899	0.221123	0.0508184	0.0450486	0.0630254	0.246009	1.32243	1.208	2.51527
2750000	-5.710112	0	-5.710112	0.209099	0.223131	0.134072	0.0953467	0.0744278	0.173827	1.9596	1.01038	1.07448
2760000	-14.85968	0	-14.85968	0.337324	0.182184	0.156187	0.264058	0.355505	0.230729	1.69895	0.753348	0.750618
2770000	-8.831785	0	-8.831785	0.180389	0.0925363	0.108069	0.224148	0.162711	0.0732586	1.05247	1.0286	0.686414
2780000	-6.348175	0	-6.348175	0.205033	0.145416	0.0992422	0.141032	0.0705686	0.120518	1.44678	0.545081	0.752189
2790000	-16.48593	0	-16.48593	0.0946067	0.51638	0.335583	0.196347	0.0812001	0.0348572	0.901011	0.331931	1.17326
2800000	-10.04023	0	-10.04023	0.216105	0.208648	0.274561	0.259928	0.166269	0.0706655	0.719467	0.734635	0.833597
2810000	-8.598369	0	-8.598369	0.283717	0.190803	0.197407	0.0802581	0.0818733	0.0568909	0.764006	1.8254	0.418193
2820000	-17.78063	0	-17.78063	0.0832791	0.0708987	0.0705884	0.0618709	0.0916216	0.249524	0.730137	1.06653	0.655173
2830000	-8.338291	0	-8.338291	0.170071	0.154415	0.107379	0.0639078	0.0606038	0.0631577	0.897631	2.08995	1.46265
2840000	-7.084988	0	-7.084988	0.0974242	0.297989	0.0839209	0.0776119	0.136285	0.132238	1.8225	0.725426	2.95937
2850000	-6.50258	0	-6.50258	0.100603	0.200012	0.0819033	0.0770684	0.0979699	0.114818	0.556265	1.18437	0.568593
2860000	-10.0449	0	-10.0449	0.0604672	0.300361	0.101191	0.105107	0.133878	0.178988	0.408188	0.385574	2.05897
2870000	-10.20595	0	-10.20595	0.354733	0.124066	0.251104	0.144638	0.18977	0.212684	1.49676	1.08859	1.31429
2880000	-10.96588	0	-10.96588	0.079634	0.0789477	0.213261	0.121465	0.0821952	0.165985	1.69201	0.417563	0.380285
2890000	-10.03396	0	-10.03396	0.138724	0.204653	0.169923	0.105555	0.253574	0.199662	0.895928	0.820805	0.536888
2900000	-9.396984	0	-9.396984	0.244708	0.208604	0.0675538	0.120858	0.141832	0.0622918	1.30901	1.17374	0.794828
2910000	-5.612795	0	-5.612795	0.217327	0.135103	0.133357	0.12277	0.152152	0.149228	0.837933	0.861238	1.75508
2920000	-8.569132	0	-8.569132	0.170035	0.283296	0.109773	0.110423	0.111122	0.102853	0.410727	1.29512	1.27525
2930000	-7.652198	0	-7.652198	0.173984	0.0803844	0.107433	0.0512402	0.10429	0.0431174	0.837381	1.20473	2.30093
2940000	-7.164903	0	-7.164903	0.204838	0.152091	0.127155	0.0672833	0.0585252	0.109621	1.01999	0.506459	1.26181
2950000	-9.149802	0	-9.149802	0.131638	0.202619	0.170907	0.0545595	0.0517921	0.15243	1.68287	0.67356	1.9899
2960000	-7.921861	0	-7.921861	0.228623	0.101668	0.228612	0.0467287	0.0955516	0.153505	1.21384	0.375265	0.681352
2970000	-8.59057	0	-8.59057	0.155749	0.189798	0.0840829	0.207633	0.084196	0.0989355	1.03225	1.46233	2.01925
2980000	-11.82689	0	-11.82689	0.142026	0.587391	0.0784419	0.0956806	0.276187	0.104268	2.54991	1.05768	1.82787
2990000	-6.1307	0	-6.1307	0.270034	0.178174	0.141994	0.0642157	0.13304	0.241494	1.1144	0.701621	1.57542
3000000	-4.831121	0	-4.831121	0.18218	0.108557	0.20359	0.095552	0.129782	0.220055	1.61554	0.552412	0.632633
3010000	-7.73925	0	-7.73925	0.134406	0.190395	0.0422619	0.0802293	0.111798	0.168374	1.1281	1.41545	0.624863
3020000	-8.757373	0	-8.757373	0.257912	0.0673807	0.198894	0.162472	0.0708001	0.155555	0.700011	1.01075	0.759229
3030000	-11.2521	0	-11.2521	0.068918	0.289921	0.18045	0.123602	0.0804461	0.153728	2.2628	0.296935	1.08372
3040000	-8.240743	0	-8.240743	0.248921	0.12753	0.272654	0.0819285	0.159003	0.134249	1.64555	0.371369	0.538599
3050000	-8.850108	0	-8.850108	0.220693	0.0792737	0.142107	0.111095	0.101103	0.0523221	1.52799	0.777552	0.84043
3060000	-9.759416	0	-9.759416	0.240545	0.152393	0.0993925	0.0837406	0.0662078	0.192872	0.329524	2.38602	0.686372
3070000	-7.823766	0	-7.823766	0.162864	0.16933	0.118575	0.117013	0.191003	0.0949869	0.675514	1.17567	1.1038
3080000	-11.41928	0	-11.41928	0.31012	0.160318	0.0803616	0.179163	0.0472842	0.07056	0.412743	0.557227	0.447345
3090000	-10.13336	0	-10.13336	0.161577	0.161917	0.107645	0.0651115	0.051566	0.236009	1.02532	0.485266	0.848473
3100000	-6.27268	0	-6.27268	0.196577	0.060216	0.0717174	0.24415	0.123865	0.1138	1.43	0.680098	0.954913
3110000	-6.466246	0	-6.466246	0.0941186	0.115372	0.0704417	0.0823671	0.206593	0.13145	0.865561	0.942892	0.849357
3120000	-8.958773	0	-8.958773	0.237868	0.0953751	0.308996	0.118955	0.148195	0.168432	0.669993	1.37647	1.93495
3130000	-8.185152	0	-8.185152	0.528312	0.146906	0.100107	0.0961098	0.0635869	0.0749689	1.09012	0.772392	1.56283
3140000	-9.47481	0	-9.47481	0.0892294	0.189984	0.196776	0.061621	0.16118	0.273004	1.3183	0.690755	1.73042
3150000	-16.45829	0	-16.45829	0.0504611	0.200907	0.290621	0.194343	0.0627499	0.132188	0.911087	0.643128	0.588295
3160000	-10.33786	0	-10.33786	0.175741	0.197079	0.207383	0.0652145	0.0891124	0.288215	0.425359	0.409848	1.16676
3170000	-9.102519	0	-9.102519	0.188331	0.425161	0.123977	0.0917342	0.198	0.0708072	1.04918	1.04117	0.848227
3180000	-6.882805	0	-6.882805	0.27328	0.0784667	0.0739154	0.0583275	0.0964502	0.112922	1.44283	0.744706	1.68618
3190000	-5.409359	0	-5.409359	0.135894	0.217987	0.128888	0.172445	0.136032	0.143921	0.537198	0.808188	1.00427
3200000	-6.899175	0	-6.899175	0.275583	0.0941999	0.120156	0.0368123	0.0927979	0.185474	0.996401	1.04227	0.585026
3210000	-18.84433	0	-18.84433	0.154197	0.0904311	0.369441	0.194434	0.221716	0.360064	1.08465	1.84456	0.925756
3220000	-9.442186	0	-9.442186	0.160377	0.292439	0.147337	0.174975	0.0459812	0.186462	0.777321	0.894231	0.884661
3230000	-7.469737	0	-7.469737	0.0851289	0.107131	0.0491879	0.0722141	0.170203	0.108428	0.417768	0.771572	1.70369
3240000	-6.981959	0	-6.981959	0.15945	0.110621	0.203758	0.0369108	0.10147	0.114718	0.675268	0.523964	1.11822
3250000	-8.849813	0	-8.849813	0.14574	0.170346	0.0642295	0.102804	0.237699	0.159018	0.573321	1.06649	0.713021
3260000	-4.90538	0	-4.90538	0.229682	0.126777	0.0529574	0.11625	0.0911214	0.135884	0.784063	0.589073	0.887987
3270000	-9.663134	0	-9.663134	0.195836	0.182937	0.148479	0.0605515	0.259544	0.143997	0.412119	0.647421	0.480181
3280000	-11.90913	0	-11.90913	0.151664	0.145505	0.355147	0.0786714	0.0968937	0.20269	0.524358	0.429389	0.698214
3290000	-12.23103	0	-12.23103	0.0596857	0.206794	0.0890017	0.140566	0.26493	0.0883501	1.11442	1.83974	2.14684
3300000	-10.37566	0	-10.37566	0.213926	0.101419	0.164838	0.131879	0.192692	0.0743298	1.83695	0.73053	0.965586
3310000	-7.442507	0	-7.442507	0.147193	0.147564	0.151951	0.104669	0.0947234	0.182091	1.25016	1.18918	1.01712
3320000	-13.22613	0	-13.22613	0.173419	0.267226	0.0764151	0.0606526	0.100785	0.183277	0.724431	1.062	0.411019
3330000	-11.37075	0	-11.37075	0.28092	0.216823	0.106453	0.0245039	0.154855	0.251626	1.51212	0.982408	0.91397
3340000	-8.259121	0	-8.259121	0.20398	0.103678	0.0892613	0.0730377	0.138725	0.18735	0.633539	0.793907	0.315179
3350000	-12.09786	0	-12.09786	0.16327	0.224809	0.128986	0.0809538	0.0502579	0.0510968	0.602419	0.528864	1.8812
3360000	-5.582732	0	-5.582732	0.207388	0.179857	0.0474414	0.152691	0.136068	0.0577225	0.935548	0.31113	1.43437
3370000	-5.358672	0	-5.358672	0.116672	0.109561	0.134982	0.0537052	0.113135	0.0731079	0.905829	0.425591	1.45837
3380000	-8.898896	0	-8.898896	0.186492	0.182443	0.114599	0.117097	0.0641653	0.297007	0.50274	0.587044	1.70575
3390000	-7.400563	0	-7.400563	0.155458	0.11098	0.164888	0.140921	0.0858987	0.0655199	0.782692	0.870892	0.789063
3400000	-14.37123	0	-14.37123	0.178962	0.330471	0.0442647	0.0679054	0.109881	0.141742	1.79904	0.849905	0.619716
3410000	-10.93201	0	-10.93201	0.150427	0.250661	0.0561636	0.0420159	0.155027	0.101635	1.53627	0.965859	0.3972
3420000	-8.6787	0	-8.6787	0.167622	0.214173	0.281285	0.0336899	0.15226	0.136053	1.00441	0.452968	1.41323
3430000	-11.27011	0	-11.27011	0.12678	0.102031	0.215988	0.0987863	0.121799	0.0827644	1.10919	0.651973	0.246189
3440000	-4.469947	0	-4.469947	0.223743	0.128977	0.0698719	0.150019	0.097362	0.150461	1.43474	0.70518	0.866821
3450000	-14.17575	0	-14.17575	0.218493	0.130052	0.148134	0.0583788	0.492972	0.0644316	1.11632	0.805883	1.12199
3460000	-6.160708	0	-6.160708	0.113148	0.164771	0.12938	0.0936331	0.216728	0.0914506	1.143	1.24777	0.698535
3470000	-11.3023	0	-11.3023	0.140004	0.390794	0.129645	0.0658801	0.108343	0.104746	1.27801	0.722413	0.874235
3480000	-14.30435	0	-14.30435	0.0725678	0.176013	0.0714342	0.0762661	0.141189	0.0688686	1.25199	0.148545	0.918495
3490000	-6.085138	0	-6.085138	0.187608	0.13796	0.177577	0.114174	0.0413288	0.11397	1.19012	1.00655	1.21722
3500000	-4.796908	0	-4.796908	0.16848	0.132019	0.16624	0.0734593	0.145054	0.119433	0.912242	0.68856	0.639384
3510000	-9.69546	0	-9.69546	0.14311	0.194733	0.159005	0.178527	0.106718	0.0964388	0.753775	0.626262	0.8582
3520000	-4.429783	0	-4.429783	0.162678	0.134649	0.0994676	0.0557352	0.132102	0.108007	0.718763	0.622903	0.693974
3530000	-14.008	0	-14.008	0.0904953	0.222329	0.0329135	0.114598	0.116886	0.300616	0.892246	1.15166	0.810366
3540000	-5.640389	0	-5.640389	0.314555	0.187974	0.0780945	0.0972729	0.0838382	0.0926054	0.793445	0.547291	0.374139
3550000	-10.61764	0	-10.61764	0.211273	0.259742	0.0720588	0.0565731	0.0912331	0.113414	0.946175	0.624693	3.3297
3560000	-10.81769	0	-10.81769	0.279179	0.1728	0.170726	0.108186	0.272749	0.278516	0.875093	1.96109	0.971507
3570000	-8.679221	0	-8.679221	0.115823	0.0551977	0.144668	0.150066	0.0944352	0.113882	1.0663	0.458246	1.23509
3580000	-5.901904	0	-5.901904	0.162847	0.0870849	0.242139	0.101675	0.0818558	0.0757014	1.17627	0.613351	1.189
3590000	-4.045703	0	-4.045703	0.241292	0.077929	0.112556	0.0740528	0.198159	0.110304	0.960638	0.728877	0.685468
3600000	-6.222046	0	-6.222046	0.272491	0.146698	0.0993259	0.143435	0.122387	0.10659	0.792552	0.516882	1.13121
3610000	-12.38544	0	-12.38544	0.642911	0.203707	0.10177	0.0617657	0.178986	0.0792598	0.486788	0.463685	1.75211
3620000	-7.858154	0	-7.858154	0.109758	0.134095	0.0447886	0.132383	0.153324	0.176005	1.50317	0.892155	0.718252
3630000	-10.11184	0	-10.11184	0.223238	0.171499	0.0605377	0.0963707	0.0263862	0.130632	0.997621	1.28203	1.4394
3640000	-9.239976	0	-9.239976	0.247338	0.142267	0.105122	0.114658	0.131407	0.0574427	1.40848	0.750848	2.3485
3650000	-17.95497	0	-17.95497	0.119816	0.146606	0.106363	0.0605173	0.51363	0.185501	0.706817	0.493612	1.84835
3660000	-10.73869	0	-10.73869	0.128565	0.121496	0.238749	0.0487361	0.0907159	0.173012	1.54987	0.337261	1.32705
3670000	-10.45621	0	-10.45621	0.206781	0.15331	0.129398	0.122014	0.122379	0.135963	0.756113	0.344109	0.269153
3680000	-9.459822	0	-9.459822	0.132393	0.124645	0.3889	0.0530452	0.0815655	0.108682	0.956064	0.462701	0.873329
3690000	-9.761093	0	-9.761093	0.173132	0.205771	0.0670874	0.0929943	0.166779	0.116237	0.597586	0.313787	0.71422
3700000	-7.162504	0	-7.162504	0.17502	0.191673	0.0735022	0.138548	0.267872	0.183279	1.22179	0.623254	0.855047
3710000	-11.36356	0	-11.36356	0.162679	0.134496	0.199434	0.161485	0.118562	0.158033	0.463092	0.999873	1.09323
3720000	-6.477296	0	-6.477296	0.0901071	0.0953962	0.159092	0.103559	0.144336	0.140305	4.11858	1.07137	0.634091
3730000	-10.81652	0	-10.81652	0.124409	0.115487	0.0568792	0.133041	0.165938	0.39767	0.985555	0.6393	1.17917
3740000	-8.579203	0	-8.579203	0.328124	0.165966	0.081117	0.0822908	0.183419	0.0835049	0.912544	0.790514	0.818303
3750000	-7.580377	0	-7.580377	0.0903692	0.175798	0.150883	0.140247	0.177804	0.0930772	1.40222	0.530375	1.35229
3760000	-9.898104	0	-9.898104	0.08031	0.317332	0.0869886	0.191513	0.198346	0.153425	0.63842	0.659564	1.57312
3770000	-9.497966	0	-9.497966	0.118008	0.304882	0.213774	0.103355	0.171404	0.13536	0.730816	0.748143	0.886807
3780000	-19.36527	0	-19.36527	0.362616	0.105855	0.149814	0.162176	0.347272	0.150667	0.380946	0.267483	0.33172
3790000	-10.57262	0	-10.57262	0.187579	0.16265	0.142117	0.045333	0.0431022	0.0880008	1.21709	0.637936	0.803543
3800000	-10.0876	0	-10.0876	0.164559	0.185474	0.186958	0.105664	0.244269	0.0792829	1.53063	0.579808	0.720097
3810000	-10.77649	0	-10.77649	0.237075	0.0975561	0.194934	0.106371	0.102955	0.167451	0.464927	0.386087	0.953303
3820000	-7.053422	0	-7.053422	0.105588	0.112077	0.0677081	0.0589611	0.161859	0.108682	0.942055	0.791046	0.883414
3830000	-14.79328	0	-14.79328	0.17261	0.127795	0.0497135	0.053532	0.106945	0.207641	0.842165	0.860189	1.49978
3840000	-12.75742	0	-12.75742	0.0999714	0.376033	0.12447	0.0892949	0.172477	0.0798162	0.448875	0.995147	0.989655
3850000	-8.5156	0	-8.5156	0.0662816	0.371733	0.101284	0.0864907	0.121696	0.134401	3.07397	0.567431	0.779564
3860000	-11.45049	0	-11.45049	0.199817	0.122447	0.0794845	0.148733	0.132562	0.0591451	3.54397	0.440751	0.464506
3870000	-12.87203	0	-12.87203	0.366914	0.327317	0.0811497	0.0871302	0.0380161	0.0779514	1.00521	0.420683	0.322555
3880000	-3.340202	0	-3.340202	0.180354	0.143848	0.102166	0.0805798	0.184069	0.110712	0.760753	0.705469	0.808025
3890000	-8.94743	0	-8.94743	0.234188	0.442779	0.0749548	0.0725635	0.123352	0.143312	0.757837	0.558899	0.857858
3900000	-9.782294	0	-9.782294	0.145258	0.109088	0.0701349	0.163063	0.182947	0.0950903	1.56754	1.48749	0.585583
3910000	-8.951774	0	-8.951774	0.121645	0.161991	0.125846	0.161248	0.201464	0.14415	0.901508	0.762739	0.8951
3920000	-6.955185	0	-6.955185	0.217265	0.127734	0.080465	0.0538924	0.0424413	0.236566	1.51808	0.872762	1.6415
3930000	-6.513628	0	-6.513628	0.260276	0.143572	0.133257	0.228838	0.145528	0.100825	1.71609	0.866488	0.505967
3940000	-8.279473	0	-8.279473	0.157201	0.146467	0.207265	0.105448	0.125398	0.137851	1.03813	0.567684	1.0081
3950000	-10.9311	0	-10.9311	0.27745	0.251417	0.179053	0.126152	0.205085	0.128562	0.395653	0.832732	0.882622
3960000	-9.786917	0	-9.786917	0.12365	0.117071	0.156705	0.0387133	0.0914335	0.145222	0.969949	0.517686	0.687081
3970000	-10.1314	0	-10.1314	0.350481	0.170219	0.171307	0.0439943	0.124873	0.0659814	1.12728	0.604654	1.226
3980000	-8.656192	0	-8.656192	0.141086	0.19562	0.0990672	0.154208	0.141854	0.104819	1.44862	0.531734	0.281596
3990000	-13.51321	0	-13.51321	0.240981	0.11206	0.102421	0.048265	0.0733055	0.168256	0.995691	0.344003	0.3346
4000000	-6.797617	0	-6.797617	0.293389	0.252371	0.0810771	0.107299	0.12147	0.0856092	0.467234	0.946165	0.464991
4010000	-6.639061	0	-6.639061	0.173038	0.114929	0.0819025	0.161895	0.138196	0.190556	1.86426	1.00185	1.25025
4020000	-6.125791	0	-6.125791	0.0697351	0.317074	0.0474078	0.161142	0.11621	0.200744	1.51379	0.584676	0.773081
4030000	-10.50024	0	-10.50024	0.0706752	0.358232	0.0873815	0.0893631	0.118362	0.165781	1.18884	0.502915	1.36101
4040000	-5.731646	0	-5.731646	0.117965	0.11591	0.0793395	0.110888	0.131842	0.242054	0.780843	0.691091	0.800971
4050000	-3.584074	0	-3.584074	0.0953962	0.171666	0.151971	0.0729139	0.188269	0.117692	0.919598	0.632531	1.64494
4060000	-14.78931	0	-14.78931	0.1144	0.176932	0.174675	0.0707604	0.1002	0.148018	1.1837	0.430313	0.513783
4070000	-12.60551	0	-12.60551	0.0935883	0.187131	0.266028	0.163327	0.203858	0.169335	0.936303	0.898327	1.3959
