Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.73126	0	-14.73126	0.0627807	0.109886	0.33764	0.125937	0.448713	0.128376	0.699401	1.81789	1.05447
2170000	-12.38842	0	-12.38842	0.0399802	0.198493	0.164253	0.178258	0.190573	0.0857449	0.745535	1.74286	1.1395
2180000	-9.952903	0	-9.952903	0.0804867	0.216589	0.274378	0.10622	0.184653	0.0864346	0.781272	2.64453	0.728627
2190000	-19.09641	0	-19.09641	0.213156	0.29796	0.109458	0.436471	0.0800243	0.0440426	0.901638	0.850722	0.747021
2200000	-26.38891	0	-26.38891	0.0718122	0.0939104	0.269369	0.2196	0.295381	0.199795	1.08535	0.591381	0.554955
2210000	-18.38091	0	-18.38091	0.148993	0.178089	0.224874	0.102702	0.326314	0.0695486	0.573705	0.737873	0.792734
2220000	-23.54465	0	-23.54465	0.225454	0.401804	0.128454	0.20635	0.25124	0.161493	0.283035	1.90757	0.534743
2230000	-12.70991	0	-12.70991	0.122644	0.229483	0.15481	0.16219	0.119264	0.0960275	0.458609	1.02333	0.324955
2240000	-16.7589	0	-16.7589	0.126616	0.257737	0.526042	0.0880047	0.124189	0.137215	0.521486	0.521373	0.665315
2250000	-15.37688	0	-15.37688	0.108948	0.0978676	0.0418209	0.0960638	0.121628	0.240794	0.928246	0.904184	1.59995
2260000	-14.23897	0	-14.23897	0.128873	0.225126	0.288427	0.0732378	0.258071	0.0911791	0.615522	1.5124	0.674575
2270000	-14.4739	0	-14.4739	0.0521868	0.0497354	0.340398	0.0753547	0.188343	0.10033	0.691383	1.29201	0.831618
2280000	-18.54156	0	-18.54156	0.141213	0.335153	0.253036	0.101903	0.176851	0.0759799	0.887434	2.40074	1.02269
2290000	-17.13496	0	-17.13496	0.0407609	0.131727	0.141475	0.216372	0.263124	0.0845356	1.39974	0.952811	0.372293
2300000	-11.78065	0	-11.78065	0.0879476	0.248557	0.0740287	0.0906934	0.426171	0.0802765	0.513677	1.07404	0.558729
2310000	-21.35512	0	-21.35512	0.412002	0.164424	0.244551	0.0823046	0.0888326	0.108985	0.473473	0.592334	0.767769
2320000	-12.85893	0	-12.85893	0.0826562	0.230641	0.233636	0.161387	0.100865	0.305758	0.657511	0.720202	1.07288
2330000	-19.47038	0	-19.47038	0.101487	0.209843	0.368777	0.165824	0.116345	0.324863	0.608969	0.436863	0.34265
2340000	-13.59759	0	-13.59759	0.0912865	0.160542	0.214216	0.270903	0.106923	0.193211	0.353328	1.04181	1.03284
2350000	-13.02271	0	-13.02271	0.0983896	0.351071	0.144497	0.0930288	0.228832	0.104417	0.991443	1.02317	0.686207
2360000	-26.22855	0	-26.22855	0.118356	0.23265	0.302305	0.0685711	0.177449	0.14825	0.496933	1.03114	0.287879
2370000	-21.14677	0	-21.14677	0.132458	0.502287	0.168343	0.564311	0.168301	0.1251	0.76522	0.752886	0.898392
2380000	-16.28638	0	-16.28638	0.189958	0.201874	0.107513	0.178641	0.112192	0.127645	0.618937	0.927787	0.603091
2390000	-20.16555	0	-20.16555	0.155476	0.134832	0.451227	0.290775	0.260284	0.0927183	0.5171	0.911529	0.426768
2400000	-12.8648	0	-12.8648	0.136014	0.132317	0.170473	0.13029	0.109596	0.0782419	0.412115	1.15456	0.325735
2410000	-14.90668	0	-14.90668	0.105169	0.165883	0.217246	0.139476	0.180139	0.127799	0.41713	1.30909	0.627941
2420000	-18.90106	0	-18.90106	0.0926302	0.190839	0.156314	0.075114	0.0764303	0.138595	0.428394	1.46441	0.493798
2430000	-14.30868	0	-14.30868	0.0713091	0.250615	0.161584	0.158756	0.241176	0.116364	0.743642	0.78135	0.920329
2440000	-19.26035	0	-19.26035	0.299044	0.214373	0.207653	0.229391	0.137294	0.0587753	1.26628	0.531708	0.423862
2450000	-15.25091	0	-15.25091	0.0530064	0.328571	0.283423	0.156724	0.125497	0.122736	0.634187	1.10239	0.706971
2460000	-12.93924	0	-12.93924	0.170877	0.107508	0.342926	0.14936	0.0718438	0.119335	0.632128	0.740867	0.525732
2470000	-18.28491	0	-18.28491	0.158902	0.140713	0.481276	0.0937601	0.20318	0.170386	0.655247	1.49491	0.45352
2480000	-17.31331	0	-17.31331	0.181221	0.0546886	0.0877744	0.254281	0.136404	0.165227	0.848601	0.798234	0.787874
2490000	-14.83649	0	-14.83649	0.0896157	0.313204	0.150529	0.3028	0.240028	0.0554205	0.940614	1.00516	1.3321
2500000	-24.18203	0	-24.18203	0.248975	0.118359	0.258999	0.202938	0.100391	0.234351	0.512062	1.85774	0.25347
2510000	-22.62232	0	-22.62232	0.183154	0.22921	0.152254	0.228769	0.0526456	0.0899092	0.93387	0.760902	0.757573
2520000	-17.36676	0	-17.36676	0.078114	0.0518438	0.310609	0.140521	0.234247	0.0538075	1.31627	0.712645	0.484485
2530000	-14.88231	0	-14.88231	0.222425	0.187568	0.198299	0.203684	0.129574	0.0975878	0.570495	0.695935	0.470484
2540000	-17.85349	0	-17.85349	0.150705	0.291003	0.123	0.117413	0.136019	0.140218	0.951065	1.0474	0.568213
2550000	-15.82628	0	-15.82628	0.169425	0.288274	0.196915	0.117945	0.377591	0.0448157	1.02187	0.95901	1.08587
2560000	-14.87512	0	-14.87512	0.206029	0.139987	0.104705	0.147331	0.0555576	0.0767991	0.566674	1.49758	0.934342
2570000	-11.46654	0	-11.46654	0.0685734	0.197275	0.225815	0.0519699	0.110052	0.154422	0.732858	1.62543	0.633191
2580000	-16.75407	0	-16.75407	0.263893	0.116197	0.259765	0.0412649	0.173883	0.163976	1.05832	1.21354	0.581819
2590000	-15.50695	0	-15.50695	0.190393	0.18351	0.288887	0.141174	0.196397	0.0856686	0.776302	1.03421	0.324372
2600000	-11.50613	0	-11.50613	0.0594001	0.236624	0.19677	0.169713	0.177818	0.183858	0.573455	1.49822	1.83019
2610000	-10.96369	0	-10.96369	0.113524	0.228472	0.124445	0.105579	0.334865	0.0634493	0.817146	0.767504	0.559416
2620000	-10.29391	0	-10.29391	0.175166	0.206979	0.174718	0.193998	0.132054	0.202847	0.741058	2.18797	0.916205
2630000	-16.21939	0	-16.21939	0.195081	0.128555	0.107461	0.0950686	0.175903	0.158077	1.04155	1.09448	0.27073
2640000	-23.18113	0	-23.18113	0.241384	0.122206	0.128788	0.106529	0.218645	0.1058	0.78334	0.731681	0.304556
2650000	-14.74626	0	-14.74626	0.0993283	0.170808	0.121163	0.12182	0.101523	0.167232	1.25989	2.03193	0.45998
2660000	-12.93582	0	-12.93582	0.24599	0.371346	0.0809826	0.144975	0.0858157	0.100518	0.823594	0.930124	0.591829
2670000	-15.04045	0	-15.04045	0.121679	0.156251	0.197549	0.222681	0.142633	0.0864255	0.595402	0.863263	0.536011
2680000	-13.4579	0	-13.4579	0.0915922	0.164833	0.177338	0.173099	0.393024	0.0567813	0.743861	0.927	1.55729
2690000	-11.74546	0	-11.74546	0.123983	0.233918	0.0707422	0.269862	0.0538123	0.133028	0.547239	1.1396	1.98213
2700000	-18.42416	0	-18.42416	0.0582107	0.0941075	0.108054	0.225253	0.21229	0.246613	0.756377	0.629026	0.899118
2710000	-11.28466	0	-11.28466	0.0620855	0.291274	0.107294	0.0787687	0.125112	0.105521	0.524091	1.38509	1.0644
2720000	-17.60744	0	-17.60744	0.0670652	0.128102	0.146057	0.290222	0.159424	0.17013	0.668556	2.52704	0.325252
2730000	-22.20613	0	-22.20613	0.1471	0.0626506	0.105948	0.146727	0.166108	0.0877037	0.315327	1.15843	0.229016
2740000	-14.07779	0	-14.07779	0.158199	0.114684	0.178989	0.0590309	0.20394	0.0691753	0.785638	1.06417	0.575392
2750000	-11.69411	0	-11.69411	0.129523	0.40342	0.123373	0.139463	0.146574	0.212419	0.476965	0.754541	1.12363
2760000	-12.79458	0	-12.79458	0.131947	0.344813	0.162195	0.122341	0.0999735	0.139464	0.488395	0.765725	0.954599
2770000	-19.26117	0	-19.26117	0.162403	0.139838	0.180054	0.148413	0.326025	0.143173	0.548576	1.67054	0.638906
2780000	-14.27143	0	-14.27143	0.121905	0.109366	0.122164	0.0922616	0.194847	0.205181	0.795971	1.34487	0.516844
2790000	-23.06017	0	-23.06017	0.111237	0.34081	0.231144	0.193734	0.0289967	0.27558	0.506565	2.33826	0.634517
2800000	-14.16178	0	-14.16178	0.190807	0.231524	0.187577	0.238665	0.110224	0.169834	0.932103	1.31266	0.973588
2810000	-10.75811	0	-10.75811	0.145876	0.147086	0.0929629	0.118906	0.104044	0.096341	0.848105	1.084	0.56595
2820000	-15.73268	0	-15.73268	0.103769	0.133426	0.131334	0.295391	0.307046	0.168833	0.878413	1.22872	0.751725
2830000	-16.64488	0	-16.64488	0.0872305	0.0747041	0.143918	0.107317	0.171685	0.17272	0.832258	1.08175	0.428654
2840000	-12.03537	0	-12.03537	0.119391	0.104463	0.130195	0.14653	0.0705931	0.108325	0.667642	0.831382	0.87101
2850000	-12.0044	0	-12.0044	0.103142	0.22424	0.169832	0.277499	0.0511935	0.181126	1.07405	0.955075	0.552651
2860000	-21.6727	0	-21.6727	0.296823	0.052167	0.191859	0.205845	0.297661	0.0855338	0.853406	0.521183	0.424866
2870000	-11.44478	0	-11.44478	0.102527	0.203807	0.215905	0.192765	0.178882	0.0830288	0.610483	0.878118	0.980998
2880000	-14.28994	0	-14.28994	0.17201	0.18764	0.142612	0.0483809	0.234208	0.142735	0.9983	2.85889	0.918102
2890000	-15.81127	0	-15.81127	0.18228	0.254045	0.30883	0.151972	0.136952	0.20263	0.587001	1.43103	0.504173
2900000	-18.87526	0	-18.87526	0.0431428	0.235898	0.315345	0.227114	0.198939	0.13727	0.278175	0.818009	0.594928
2910000	-26.10759	0	-26.10759	0.17704	0.445913	0.169502	0.236401	0.0955795	0.101463	1.13186	0.576162	0.476131
2920000	-10.53487	0	-10.53487	0.109039	0.210039	0.141319	0.088096	0.102951	0.0918669	0.609753	2.81204	1.24599
2930000	-22.13049	0	-22.13049	0.113538	0.147015	0.185074	0.100956	0.0440619	0.0882994	0.88192	0.964401	0.53577
2940000	-19.53075	0	-19.53075	0.113231	0.323972	0.242793	0.246112	0.0655979	0.0847803	0.396598	0.787318	0.587724
2950000	-11.8783	0	-11.8783	0.092649	0.248627	0.0854603	0.0690508	0.0577997	0.107212	0.912962	0.866962	0.627889
2960000	-18.48223	0	-18.48223	0.0621762	0.196761	0.201859	0.215224	0.240877	0.232327	0.324754	1.21564	1.00177
2970000	-16.10703	0	-16.10703	0.0826546	0.356452	0.148491	0.0830569	0.339209	0.0760061	0.325337	1.17521	0.622823
2980000	-12.90294	0	-12.90294	0.169802	0.312449	0.184439	0.179632	0.137088	0.165338	0.808273	0.573374	0.889116
2990000	-20.77418	0	-20.77418	0.174338	0.21953	0.310792	0.0970897	0.1482	0.204308	0.515366	1.31652	0.417088
3000000	-13.63201	0	-13.63201	0.100088	0.0853553	0.320419	0.122665	0.153541	0.0671114	0.571265	0.789096	1.08176
3010000	-19.71874	0	-19.71874	0.166143	0.143393	0.342568	0.266366	0.144442	0.116487	0.792312	0.908538	0.257304
3020000	-17.00304	0	-17.00304	0.0552897	0.395027	0.0964853	0.104722	0.125331	0.109798	0.22123	1.01166	0.601012
3030000	-15.25955	0	-15.25955	0.0953394	0.171931	0.231234	0.116895	0.164713	0.137715	1.45768	1.35359	0.271736
3040000	-13.85329	0	-13.85329	0.103527	0.225381	0.116494	0.102556	0.21385	0.0826312	0.890307	1.02976	0.781804
3050000	-21.72049	0	-21.72049	0.0894458	0.311195	0.287736	0.294609	0.193877	0.206336	0.673018	1.33325	0.802422
3060000	-23.32065	0	-23.32065	0.242789	0.0645681	0.0913835	0.0710109	0.468918	0.0508296	1.42824	1.02631	0.837524
3070000	-10.8477	0	-10.8477	0.0984847	0.156362	0.27937	0.130537	0.195079	0.110579	0.929958	0.706682	0.746623
3080000	-11.25828	0	-11.25828	0.100101	0.293243	0.0854338	0.145124	0.0808143	0.105623	0.415638	1.31843	1.20882
3090000	-13.71119	0	-13.71119	0.0997016	0.29732	0.292329	0.244425	0.117955	0.130722	0.466384	1.23472	1.2697
3100000	-13.1215	0	-13.1215	0.111332	0.151564	0.13373	0.116524	0.144477	0.0884526	0.694272	1.51711	0.674399
3110000	-20.78973	0	-20.78973	0.243237	0.169519	0.198204	0.07825	0.20238	0.0993988	1.25791	0.733783	0.545659
3120000	-14.68874	0	-14.68874	0.0857453	0.241955	0.19784	0.120417	0.0807711	0.0406191	1.17691	1.31556	0.667432
3130000	-11.99531	0	-11.99531	0.258669	0.289708	0.0920797	0.0856948	0.114208	0.169425	1.20773	1.04335	1.42031
3140000	-13.3171	0	-13.3171	0.11744	0.149107	0.182976	0.0972314	0.122417	0.137031	1.42505	1.20126	1.5328
3150000	-21.97866	0	-21.97866	0.118091	0.166462	0.254929	0.0672216	0.224166	0.0688	0.57028	1.08617	0.453449
3160000	-13.09337	0	-13.09337	0.104257	0.160584	0.130899	0.118703	0.0791276	0.255204	1.58652	1.3922	1.94398
3170000	-13.05871	0	-13.05871	0.0782159	0.194607	0.132263	0.0566859	0.0885792	0.120671	0.700793	0.921355	0.788449
3180000	-13.04406	0	-13.04406	0.134219	0.430062	0.119989	0.207006	0.168217	0.141707	0.360794	1.10094	1.79175
3190000	-11.68655	0	-11.68655	0.165859	0.151474	0.108503	0.184495	0.148028	0.0803135	0.578767	0.835162	0.658861
3200000	-18.48297	0	-18.48297	0.0779389	0.617562	0.187396	0.0590299	0.281933	0.135325	0.775121	1.68863	0.390053
3210000	-14.34134	0	-14.34134	0.0913512	0.142904	0.301276	0.165536	0.286318	0.197286	0.467366	1.08364	1.53093
3220000	-16.76241	0	-16.76241	0.301974	0.317605	0.257075	0.167465	0.287459	0.112719	0.719111	0.939405	0.886777
3230000	-17.10681	0	-17.10681	0.105557	0.118247	0.182007	0.215492	0.0978417	0.0558407	0.663232	1.47767	1.58655
3240000	-10.47873	0	-10.47873	0.167788	0.197146	0.123094	0.151899	0.244688	0.16411	0.332477	0.928593	1.30355
3250000	-20.04405	0	-20.04405	0.23596	0.214527	0.234352	0.20583	0.158066	0.123819	1.33534	1.06484	0.392992
3260000	-16.93449	0	-16.93449	0.124808	0.0509943	0.418873	0.212819	0.11687	0.189342	0.710898	0.957262	0.900689
3270000	-13.18392	0	-13.18392	0.0526885	0.297469	0.100551	0.179873	0.116425	0.241621	0.335629	1.36212	0.663073
3280000	-15.27826	0	-15.27826	0.11646	0.100634	0.160575	0.0923407	0.0909539	0.115588	1.0162	1.84656	0.476229
3290000	-17.8816	0	-17.8816	0.0826499	0.279625	0.637311	0.156232	0.0675421	0.228257	0.97987	0.996812	1.18983
3300000	-22.54515	0	-22.54515	0.0258514	0.113333	0.192266	0.247393	0.21125	0.41693	0.930179	1.54426	0.624325
3310000	-19.84687	0	-19.84687	0.120544	0.0839557	0.145309	0.0610981	0.213308	0.126531	0.445244	1.01956	1.13392
3320000	-17.06415	0	-17.06415	0.0881543	0.117208	0.185863	0.0521757	0.157529	0.0909182	0.465034	0.543515	0.630684
3330000	-10.13192	0	-10.13192	0.128426	0.217726	0.147112	0.070792	0.122694	0.12827	0.734092	2.14139	0.776779
3340000	-12.7913	0	-12.7913	0.137123	0.0595512	0.2888	0.0908354	0.189808	0.16199	0.689766	1.10192	0.523142
3350000	-12.7509	0	-12.7509	0.164551	0.125202	0.196356	0.213252	0.0978434	0.0760232	0.7931	1.21631	0.870092
3360000	-20.39088	0	-20.39088	0.109355	0.409417	0.230799	0.164742	0.155161	0.069791	1.05004	1.56047	0.374548
3370000	-13.98941	0	-13.98941	0.0482584	0.20318	0.0929832	0.185173	0.140222	0.305961	0.675643	1.34994	1.12038
3380000	-15.53263	0	-15.53263	0.115568	0.293035	0.424508	0.12152	0.115953	0.122865	1.38206	1.75718	0.62865
3390000	-15.12628	0	-15.12628	0.186346	0.281745	0.414578	0.0917867	0.23743	0.0898073	0.82237	0.675384	1.55703
3400000	-17.65973	0	-17.65973	0.265295	0.350449	0.275614	0.105747	0.168646	0.114487	0.316272	1.34624	0.428497
3410000	-11.42846	0	-11.42846	0.115968	0.237227	0.209066	0.0897236	0.110005	0.067107	0.407235	1.21615	0.485633
3420000	-14.69825	0	-14.69825	0.0900568	0.179974	0.26104	0.123702	0.147547	0.106776	0.382266	0.917547	0.359567
3430000	-20.32644	0	-20.32644	0.160383	0.422117	0.310269	0.0735297	0.106087	0.16673	0.671404	1.13024	0.324304
3440000	-11.79392	0	-11.79392	0.085272	0.246883	0.122694	0.232452	0.206747	0.125077	0.730166	1.47011	0.893713
3450000	-12.537	0	-12.537	0.0724594	0.0898145	0.154129	0.261862	0.0716845	0.114701	0.547268	0.705376	0.763358
3460000	-16.94233	0	-16.94233	0.12099	0.0610625	0.32014	0.168828	0.151868	0.122773	1.32758	0.704488	0.271818
3470000	-13.67293	0	-13.67293	0.199438	0.248723	0.0718927	0.0830688	0.0912763	0.137518	0.644012	0.7792	1.83804
3480000	-13.60735	0	-13.60735	0.153234	0.385357	0.0928175	0.238977	0.288451	0.0755533	0.500422	1.07447	0.641109
3490000	-14.18746	0	-14.18746	0.13406	0.297161	0.112844	0.167617	0.161495	0.0817869	0.847061	1.51743	1.09923
3500000	-11.59413	0	-11.59413	0.146901	0.242817	0.245933	0.0867309	0.151534	0.136699	1.5451	1.08658	0.585307
3510000	-13.86046	0	-13.86046	0.0759307	0.385787	0.271918	0.247061	0.1075	0.0554087	0.623357	1.32369	0.621537
3520000	-10.08354	0	-10.08354	0.129527	0.533437	0.103414	0.157526	0.08021	0.101643	0.591859	1.38081	0.761875
3530000	-15.68608	0	-15.68608	0.151834	0.102166	0.248024	0.307732	0.0584626	0.181506	0.443444	0.940503	0.401541
3540000	-21.06433	0	-21.06433	0.0619915	0.0479858	0.127666	0.101969	0.256563	0.159372	0.396702	0.690849	0.503097
3550000	-19.43696	0	-19.43696	0.13299	0.10488	0.254505	0.332678	0.0793447	0.172139	1.27606	1.34904	0.907956
3560000	-11.65752	0	-11.65752	0.104698	0.199156	0.146602	0.181088	0.107543	0.126498	0.598996	0.906766	0.587109
3570000	-12.17832	0	-12.17832	0.16591	0.191362	0.120783	0.1472	0.126042	0.186766	0.556612	1.53614	0.833196
3580000	-19.35006	0	-19.35006	0.129446	0.178575	0.331107	0.110594	0.117148	0.237546	0.804596	1.27058	2.84199
3590000	-15.66689	0	-15.66689	0.054012	0.0811719	0.357227	0.0851962	0.0760859	0.150478	0.445989	0.775448	0.339296
3600000	-12.29285	0	-12.29285	0.116105	0.115645	0.108243	0.171313	0.206487	0.163023	0.610161	0.744052	0.794548
3610000	-8.642645	0	-8.642645	0.099355	0.165825	0.0860987	0.0998321	0.133946	0.16758	0.611403	0.902529	1.17224
3620000	-16.96389	0	-16.96389	0.224697	0.0748568	0.16227	0.125467	0.15538	0.10188	0.624341	2.31376	0.782818
3630000	-16.14211	0	-16.14211	0.0991348	0.0863308	0.149762	0.189821	0.167789	0.133343	1.04665	1.53215	0.291199
3640000	-11.67372	0	-11.67372	0.0787511	0.159102	0.158061	0.148685	0.125276	0.0396213	0.702937	1.15348	0.3818
3650000	-20.74514	0	-20.74514	0.185577	0.0734688	0.141709	0.151733	0.166634	0.102498	0.734717	0.882596	0.322873
3660000	-10.6873	0	-10.6873	0.158556	0.266165	0.126514	0.121969	0.171867	0.0954675	0.597833	1.12314	2.13263
3670000	-6.502002	0	-6.502002	0.112122	0.323548	0.171061	0.101095	0.140146	0.092355	0.530814	1.59506	1.11837
3680000	-16.45737	0	-16.45737	0.200533	0.290371	0.132305	0.0595836	0.146786	0.142754	0.451857	0.930977	0.286094
3690000	-12.57242	0	-12.57242	0.102135	0.338084	0.151016	0.103193	0.131076	0.23624	1.21864	1.92853	0.678987
3700000	-11.75642	0	-11.75642	0.0470994	0.337798	0.0957562	0.113642	0.184281	0.198127	0.578234	1.52771	1.33813
3710000	-15.99839	0	-15.99839	0.235596	0.242072	0.187142	0.151596	0.148667	0.279865	0.741747	0.940158	0.881774
3720000	-13.20882	0	-13.20882	0.0882568	0.195624	0.220132	0.145186	0.156686	0.163114	0.445011	2.20077	1.55476
3730000	-17.70788	0	-17.70788	0.226737	0.189753	0.278572	0.130213	0.0957341	0.131619	1.13457	1.02477	0.380701
3740000	-8.875521	0	-8.875521	0.157782	0.419289	0.0938213	0.0874627	0.0965158	0.11759	0.55964	1.20962	1.31104
3750000	-12.63736	0	-12.63736	0.167519	0.245015	0.292364	0.141008	0.0913319	0.224547	0.56508	1.01578	0.436712
3760000	-15.90152	0	-15.90152	0.0461716	0.199076	0.196604	0.0690316	0.0951205	0.0764916	0.605563	1.49039	0.418505
3770000	-11.75035	0	-11.75035	0.24916	0.244549	0.182485	0.159052	0.154291	0.138194	0.75164	1.3897	1.10684
3780000	-18.43693	0	-18.43693	0.134995	0.347217	0.0771362	0.169976	0.0973061	0.258873	1.64797	0.618789	0.747132
3790000	-23.63307	0	-23.63307	0.140864	0.0991561	0.221923	0.15185	0.144173	0.1243	2.46585	1.82401	0.564514
3800000	-19.58765	0	-19.58765	0.170906	0.165038	0.127359	0.102063	0.27434	0.0845955	0.331683	1.47341	1.29782
3810000	-14.99774	0	-14.99774	0.0918777	0.202782	0.125955	0.063321	0.078473	0.205803	1.07752	0.837935	0.468947
3820000	-17.44548	0	-17.44548	0.0865584	0.447227	0.071624	0.332377	0.186976	0.213224	0.459412	0.378962	0.663533
3830000	-16.09233	0	-16.09233	0.101666	0.267748	0.331857	0.186862	0.0925371	0.232867	0.279721	1.37665	0.462635
3840000	-16.04708	0	-16.04708	0.179973	0.221451	0.266568	0.188591	0.0541092	0.149754	0.29461	0.790474	0.806062
3850000	-16.90898	0	-16.90898	0.0935452	0.22106	0.30389	0.186471	0.193101	0.183102	0.490983	1.04737	0.468428
3860000	-20.61712	0	-20.61712	0.518737	0.410396	0.297672	0.156906	0.10439	0.238747	0.509204	1.57073	1.07301
3870000	-13.72725	0	-13.72725	0.110654	0.0631368	0.163996	0.0954181	0.108006	0.0838832	0.412774	1.01378	0.899067
3880000	-15.65719	0	-15.65719	0.153558	0.145616	0.178349	0.294216	0.1183	0.116571	0.861583	1.22987	0.92656
3890000	-15.29459	0	-15.29459	0.047091	0.173947	0.0568114	0.108859	0.238705	0.256334	0.480801	1.0304	0.562508
3900000	-19.38285	0	-19.38285	0.125782	0.211478	0.102633	0.133849	0.173046	0.0874857	0.710815	1.57405	1.09817
3910000	-13.77769	0	-13.77769	0.184947	0.21957	0.201735	0.0856188	0.0688755	0.100848	0.667753	1.05482	0.566173
3920000	-10.01625	0	-10.01625	0.0872652	0.0926301	0.0740571	0.119554	0.144305	0.103434	0.475069	0.892283	1.75965
3930000	-12.15708	0	-12.15708	0.121596	0.0974259	0.315389	0.162299	0.11829	0.19131	0.875589	0.730968	0.559288
3940000	-13.79158	0	-13.79158	0.0945103	0.398274	0.108219	0.226279	0.0871588	0.106095	0.49122	0.605851	0.717071
3950000	-16.00982	0	-16.00982	0.152531	0.205647	0.131253	0.235195	0.0745795	0.0878337	0.907744	1.6723	0.748305
3960000	-17.89872	0	-17.89872	0.0465923	0.148443	0.391991	0.142206	0.141632	0.0913954	0.899292	1.08765	0.35924
3970000	-16.66611	0	-16.66611	0.0874667	0.202043	0.123587	0.182476	0.357987	0.113884	0.433376	1.83143	0.930251
3980000	-13.4564	0	-13.4564	0.155042	0.118082	0.185139	0.215226	0.192204	0.153684	0.747086	1.48755	0.576579
3990000	-25.6367	0	-25.6367	0.0917106	0.450957	0.32095	0.131109	0.144367	0.248714	0.520001	0.935953	0.506881
4000000	-10.82789	0	-10.82789	0.155397	0.337813	0.229951	0.196212	0.0803823	0.121191	0.549273	0.673672	0.736936
4010000	-12.98972	0	-12.98972	0.090036	0.175675	0.147556	0.0766777	0.157573	0.228086	0.621787	0.63926	0.658754
4020000	-15.46025	0	-15.46025	0.08703	0.203321	0.0896592	0.212615	0.0709722	0.197879	1.31099	0.885977	1.67082
4030000	-14.08195	0	-14.08195	0.144528	0.154784	0.249485	0.0708856	0.330468	0.120131	0.763771	0.739215	0.541177
4040000	-19.15739	0	-19.15739	0.0785588	0.254241	0.300656	0.27297	0.234487	0.0968881	1.68714	1.06013	0.586802
4050000	-14.73042	0	-14.73042	0.123008	0.11264	0.132171	0.130403	0.223739	0.217996	0.466623	0.836781	1.09215
4060000	-15.19131	0	-15.19131	0.0898078	0.218922	0.0933399	0.0996369	0.224476	0.104843	0.323866	0.789933	0.761477
4070000	-11.61413	0	-11.61413	0.191543	0.243887	0.193951	0.14041	0.167741	0.113211	0.439353	1.98646	1.88604
4080000	-9.597776	0	-9.597776	0.0941603	0.10894	0.175789	0.187264	0.0569694	0.103121	0.561931	0.889768	1.16122
