Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.8245	0	-21.8245	0.103624	0.174889	0.0624599	0.0914278	0.138161	0.0470793	1.72994	1.14829	0.7641
2170000	-20.87248	0	-20.87248	0.130844	0.17536	0.15545	0.117679	0.203034	0.0542749	0.706432	0.743482	0.437107
2180000	-12.04607	0	-12.04607	0.197626	0.191408	0.103461	0.11403	0.131811	0.129352	1.88896	0.732282	2.06766
2190000	-18.10046	0	-18.10046	0.433392	0.224294	0.0760917	0.0644823	0.189004	0.106498	2.01945	1.47207	1.67172
2200000	-17.30157	0	-17.30157	0.25272	0.199734	0.179968	0.183277	0.203971	0.0498361	1.43663	0.505989	0.884466
2210000	-25.31484	0	-25.31484	0.151749	0.144496	0.0953904	0.172247	0.203753	0.290705	1.67759	0.466652	0.989155
2220000	-15.44908	0	-15.44908	0.0884735	0.271978	0.0995364	0.126227	0.0747224	0.160731	1.28415	0.861874	2.7425
2230000	-18.29951	0	-18.29951	0.0855222	0.162066	0.133543	0.0914084	0.139432	0.0548233	1.1588	0.49557	0.445389
2240000	-10.56424	0	-10.56424	0.221918	0.123101	0.129862	0.0498397	0.15866	0.092644	1.20807	1.2699	0.519183
2250000	-14.69364	0	-14.69364	0.144656	0.138429	0.140202	0.060091	0.113009	0.100735	1.44044	0.672251	1.72063
2260000	-17.50551	0	-17.50551	0.153718	0.526227	0.170769	0.071052	0.123803	0.170153	0.929637	0.822642	1.13049
2270000	-19.48725	0	-19.48725	0.0555938	0.323148	0.139089	0.0427943	0.146715	0.273829	1.38157	0.468694	1.12891
2280000	-15.3805	0	-15.3805	0.116534	0.294089	0.0888562	0.074441	0.129416	0.132856	0.607083	0.945376	0.63129
2290000	-21.01158	0	-21.01158	0.107623	0.166175	0.0738995	0.100178	0.0758092	0.104856	0.563615	0.616193	2.97136
2300000	-20.65574	0	-20.65574	0.142562	0.129835	0.0926837	0.0537709	0.138785	0.153227	1.37606	0.904145	0.358917
2310000	-13.76506	0	-13.76506	0.275112	0.237093	0.0903424	0.0547253	0.0751122	0.161856	1.26324	0.987672	0.451569
2320000	-24.78499	0	-24.78499	0.0538904	0.156223	0.259148	0.271709	0.130006	0.143399	1.24165	1.31098	1.06007
2330000	-21.11609	0	-21.11609	0.372899	0.337611	0.242533	0.103946	0.107872	0.114621	0.68549	0.453219	1.64408
2340000	-17.66384	0	-17.66384	0.227097	0.282341	0.148358	0.0916681	0.0785189	0.10637	0.452165	1.17233	0.864808
2350000	-21.46994	0	-21.46994	0.0676325	0.42963	0.181027	0.101731	0.17081	0.123985	0.862569	0.923176	0.518979
2360000	-22.98359	0	-22.98359	0.095392	0.26781	0.27008	0.0439506	0.177448	0.175211	1.61832	0.779101	0.618029
2370000	-20.57805	0	-20.57805	0.1884	0.150361	0.333322	0.12259	0.0982387	0.116494	0.768174	0.532488	0.643714
2380000	-19.21042	0	-19.21042	0.154373	0.355932	0.0427715	0.0825264	0.151009	0.0732489	1.93179	0.826745	0.678208
2390000	-17.44646	0	-17.44646	0.149641	0.20704	0.202917	0.0663781	0.071868	0.140838	1.20579	0.886187	0.594186
2400000	-12.97823	0	-12.97823	0.15286	0.120891	0.0402219	0.122165	0.165643	0.0906501	1.23839	1.10394	0.798701
2410000	-19.09856	0	-19.09856	0.143001	0.236048	0.153214	0.0697409	0.135953	0.230582	1.06298	0.455294	0.756457
2420000	-15.54407	0	-15.54407	0.108248	0.505775	0.0806651	0.0527081	0.15796	0.134952	1.65992	0.61232	0.431181
2430000	-13.5824	0	-13.5824	0.164996	0.0834326	0.257786	0.0853691	0.126557	0.0979845	1.19821	0.871693	0.718256
2440000	-17.73532	0	-17.73532	0.236028	0.148048	0.111983	0.1378	0.13977	0.130693	0.901867	0.793711	0.935635
2450000	-21.34472	0	-21.34472	0.101393	0.112271	0.0718451	0.145442	0.206864	0.140838	1.32875	0.943046	0.563267
2460000	-16.31536	0	-16.31536	0.291916	0.185318	0.115198	0.0770014	0.0694054	0.115703	1.96998	0.797407	1.23448
2470000	-23.92038	0	-23.92038	0.191997	0.0540413	0.169153	0.0895863	0.184922	0.176845	0.908388	1.0311	1.33604
2480000	-14.77758	0	-14.77758	0.260363	0.203919	0.0852165	0.0452019	0.230235	0.0944509	2.61527	0.70343	0.797219
2490000	-17.56168	0	-17.56168	0.140742	0.159961	0.125937	0.132163	0.259228	0.118491	1.35684	0.979731	0.618005
2500000	-18.9793	0	-18.9793	0.243873	0.237234	0.176487	0.156808	0.370982	0.142179	2.26336	2.3784	0.774699
2510000	-24.04021	0	-24.04021	0.0998166	0.240465	0.270449	0.130167	0.180266	0.100884	3.0755	0.317821	1.24889
2520000	-28.35328	0	-28.35328	0.205487	0.07994	0.55388	0.0935151	0.066143	0.144553	0.572565	0.49822	0.185353
2530000	-26.55364	0	-26.55364	0.272556	0.152303	0.0989418	0.0864022	0.106747	0.11747	0.957301	0.719215	2.1172
2540000	-16.55384	0	-16.55384	0.117743	0.27799	0.105678	0.128149	0.23176	0.130894	0.681534	0.565994	1.23051
2550000	-18.93542	0	-18.93542	0.211837	0.181921	0.162578	0.0779427	0.0397844	0.30542	0.916924	0.725497	0.881548
2560000	-15.99236	0	-15.99236	0.105807	0.345232	0.202287	0.137679	0.0461067	0.0990099	1.54293	0.567938	0.825855
2570000	-17.56373	0	-17.56373	0.292808	0.181764	0.218755	0.169113	0.219618	0.0969062	1.1681	0.77795	0.96148
2580000	-18.5976	0	-18.5976	0.0974613	0.228161	0.194061	0.103205	0.0947762	0.087381	2.20857	0.731862	0.677107
2590000	-18.57332	0	-18.57332	0.137545	0.137241	0.278036	0.169992	0.0914417	0.0920794	3.45991	2.42081	0.433401
2600000	-23.0769	0	-23.0769	0.329189	0.182243	0.183652	0.0967618	0.108018	0.088163	0.972933	0.800894	0.476891
2610000	-24.33776	0	-24.33776	0.22939	0.102332	0.381823	0.0760631	0.13471	0.130958	1.35589	0.796221	0.812173
2620000	-20.00159	0	-20.00159	0.0407072	0.245532	0.198811	0.0539037	0.154955	0.159852	1.16791	1.23705	1.03978
2630000	-17.61613	0	-17.61613	0.109949	0.297554	0.148857	0.0635126	0.0637827	0.322795	0.624362	1.00725	0.477973
2640000	-17.54368	0	-17.54368	0.0655374	0.437407	0.100351	0.11407	0.161722	0.138875	2.27131	0.72924	0.477673
2650000	-19.76164	0	-19.76164	0.16381	0.217858	0.290309	0.0722415	0.126756	0.293423	1.65544	1.42221	1.29902
2660000	-15.66598	0	-15.66598	0.356212	0.180202	0.308385	0.114059	0.07739	0.0885636	0.686679	1.35331	1.31786
2670000	-19.35318	0	-19.35318	0.268439	0.0916183	0.199425	0.0887114	0.0943261	0.466817	0.699774	0.873888	0.760599
2680000	-14.44785	0	-14.44785	0.183402	0.308363	0.102893	0.0773187	0.066258	0.149037	0.710564	0.680257	0.895071
2690000	-18.48937	0	-18.48937	0.208804	0.193436	0.165997	0.112242	0.0829516	0.254607	0.597827	0.982995	0.491144
2700000	-17.18108	0	-17.18108	0.0961052	0.334454	0.164875	0.100366	0.108321	0.0367875	0.693931	0.84668	0.688554
2710000	-21.57031	0	-21.57031	0.117171	0.190521	0.196704	0.111553	0.295306	0.0850936	1.14892	0.97519	0.530517
2720000	-21.27908	0	-21.27908	0.128841	0.194752	0.0674181	0.205448	0.0907835	0.0707584	0.733485	1.79339	0.534181
2730000	-15.42903	0	-15.42903	0.114958	0.226872	0.157994	0.103944	0.139729	0.105879	1.16002	0.708282	0.630324
2740000	-18.16836	0	-18.16836	0.113634	0.260014	0.107677	0.115557	0.182222	0.0770787	0.365335	0.714696	1.00451
2750000	-16.30995	0	-16.30995	0.187353	0.286572	0.230928	0.0618532	0.247992	0.0465083	1.27242	1.18235	0.668887
2760000	-14.03643	0	-14.03643	0.159289	0.0884802	0.25545	0.0772943	0.13585	0.118446	1.38374	1.84236	0.580702
2770000	-19.26843	0	-19.26843	0.100402	0.609479	0.0968109	0.063604	0.109308	0.127678	0.686526	0.629064	0.902997
2780000	-18.46864	0	-18.46864	0.294281	0.218407	0.221403	0.0743078	0.228724	0.0701218	1.01523	0.64221	1.57673
2790000	-23.39846	0	-23.39846	0.0927735	0.238069	0.24568	0.104126	0.267331	0.170287	1.55744	0.83308	1.58897
2800000	-18.14912	0	-18.14912	0.112068	0.242123	0.165059	0.163232	0.0597251	0.0948696	0.52027	0.642503	0.393939
2810000	-19.011	0	-19.011	0.10097	0.130443	0.120914	0.154025	0.0619173	0.177087	0.999792	0.804572	1.19384
2820000	-18.51732	0	-18.51732	0.223212	0.465764	0.233617	0.127334	0.102404	0.2999	1.46596	0.928247	1.30105
2830000	-12.90704	0	-12.90704	0.154189	0.196384	0.114707	0.139943	0.151167	0.195451	1.01239	1.40391	0.354789
2840000	-16.61752	0	-16.61752	0.268778	0.288558	0.1526	0.0852936	0.0904807	0.122297	1.11534	1.51653	1.65568
2850000	-17.93274	0	-17.93274	0.225526	0.224781	0.293465	0.102763	0.0797711	0.091053	0.398556	0.530654	0.586223
2860000	-14.92296	0	-14.92296	0.14276	0.166672	0.108153	0.0587198	0.165149	0.104191	2.08967	0.977554	0.97916
2870000	-15.40323	0	-15.40323	0.0887439	0.136353	0.209898	0.0856753	0.0877709	0.140104	0.843684	0.759831	0.827791
2880000	-20.61557	0	-20.61557	0.105215	0.285117	0.0573776	0.149165	0.119452	0.155454	0.834051	0.504443	1.09987
2890000	-20.33836	0	-20.33836	0.203451	0.224251	0.119879	0.176655	0.157647	0.208361	0.832932	0.801551	0.626413
2900000	-19.81015	0	-19.81015	0.121809	0.317335	0.28522	0.141022	0.0714948	0.159484	1.27406	0.470756	1.22687
2910000	-22.49834	0	-22.49834	0.0928995	0.205899	0.210101	0.048165	0.0848446	0.125001	1.16977	1.10276	1.01382
2920000	-25.41228	0	-25.41228	0.166808	0.125482	0.0606165	0.198565	0.249466	0.0982793	1.49972	1.4047	0.415765
2930000	-16.12203	0	-16.12203	0.234369	0.221104	0.2262	0.20461	0.0871358	0.211388	0.908645	0.777251	1.03404
2940000	-16.07377	0	-16.07377	0.121955	0.488998	0.108542	0.0573318	0.0981501	0.131262	0.861877	0.384236	0.753126
2950000	-11.98918	0	-11.98918	0.140844	0.262123	0.125326	0.137631	0.172887	0.159266	1.60254	0.729993	0.892023
2960000	-16.71463	0	-16.71463	0.169116	0.161369	0.0803469	0.10919	0.0643752	0.120812	1.77462	1.15033	1.11888
2970000	-29.59472	0	-29.59472	0.15845	0.432873	0.39047	0.0830447	0.114256	0.116891	1.78026	0.228322	0.926881
2980000	-14.61857	0	-14.61857	0.279725	0.133959	0.197915	0.0733034	0.211733	0.143236	0.663516	0.676734	1.03034
2990000	-21.00919	0	-21.00919	0.121869	0.475271	0.394308	0.0924712	0.0640461	0.0569471	1.08658	0.685588	0.538069
3000000	-16.1687	0	-16.1687	0.24297	0.0930073	0.479924	0.0973355	0.0679119	0.113423	1.39443	1.13051	0.456278
3010000	-16.38231	0	-16.38231	0.253823	0.0607153	0.207251	0.148479	0.0791865	0.116993	1.12699	0.734366	0.786011
3020000	-21.5125	0	-21.5125	0.177309	0.383158	0.126656	0.104199	0.0768678	0.183884	0.770125	0.369426	1.20033
3030000	-21.1324	0	-21.1324	0.332707	0.182876	0.406572	0.0524055	0.175245	0.136595	0.680147	0.580954	0.825747
3040000	-13.9393	0	-13.9393	0.187399	0.28589	0.103518	0.118217	0.149079	0.0848823	0.550272	1.02542	0.92526
3050000	-16.95855	0	-16.95855	0.0871767	0.298759	0.181403	0.0841176	0.120463	0.202193	1.39401	0.966485	0.825008
3060000	-21.70131	0	-21.70131	0.442406	0.160364	0.434967	0.163635	0.140611	0.0345128	0.743867	0.745066	1.18482
3070000	-16.03275	0	-16.03275	0.174526	0.390048	0.0938174	0.118962	0.277267	0.100346	1.59428	1.66823	2.11533
3080000	-19.76812	0	-19.76812	0.175329	0.583947	0.0771141	0.0592929	0.146125	0.227632	1.31031	1.45367	0.849762
3090000	-16.52622	0	-16.52622	0.243064	0.140858	0.154599	0.0692411	0.156829	0.132694	0.889313	1.21523	0.48989
3100000	-19.77334	0	-19.77334	0.15358	0.423529	0.0589166	0.118376	0.198458	0.174028	0.467606	0.446902	0.729871
3110000	-12.14973	0	-12.14973	0.179178	0.247669	0.241479	0.108261	0.124408	0.156617	1.22328	0.729831	1.06003
3120000	-15.94841	0	-15.94841	0.138528	0.214577	0.0893471	0.118769	0.0747248	0.32572	1.37284	1.54749	1.94706
3130000	-20.35376	0	-20.35376	0.141632	0.210946	0.0731671	0.145957	0.06506	0.425307	4.34547	1.20916	0.799502
3140000	-28.54861	0	-28.54861	0.165534	0.270363	0.253125	0.110917	0.206596	0.0998646	0.59107	1.02948	5.70271
3150000	-20.21894	0	-20.21894	0.112121	0.107326	0.200487	0.0709905	0.141151	0.109285	1.75303	0.724365	0.34123
3160000	-16.51683	0	-16.51683	0.176519	0.127043	0.117214	0.0602181	0.0635638	0.244669	0.813762	1.59197	1.64237
3170000	-23.47648	0	-23.47648	0.217133	0.2371	0.0989509	0.127546	0.207359	0.0820313	0.833701	0.68427	0.39955
3180000	-18.43917	0	-18.43917	0.150225	0.258241	0.0727041	0.123339	0.0562252	0.113273	1.0568	0.349461	0.633754
3190000	-15.32706	0	-15.32706	0.111718	0.150411	0.157764	0.0591218	0.122978	0.187687	1.35817	0.590893	0.619311
3200000	-15.40128	0	-15.40128	0.16287	0.343501	0.146319	0.0840151	0.170334	0.123329	0.832571	1.24884	0.632194
3210000	-15.50055	0	-15.50055	0.12239	0.241176	0.114982	0.0835855	0.16919	0.0522295	1.7704	1.27555	0.508293
3220000	-16.38638	0	-16.38638	0.306048	0.222934	0.127324	0.116472	0.0930606	0.29903	0.828956	0.638821	0.679809
3230000	-16.94617	0	-16.94617	0.212754	0.272753	0.0843507	0.12559	0.137101	0.152699	1.89651	0.771557	0.30656
3240000	-15.49143	0	-15.49143	0.179753	0.104115	0.136131	0.056058	0.188859	0.148892	1.85136	0.675979	1.07807
3250000	-18.27298	0	-18.27298	0.105125	0.251387	0.341608	0.159583	0.0725658	0.126934	3.66318	0.898038	0.969684
3260000	-15.75461	0	-15.75461	0.191766	0.200886	0.119755	0.0902556	0.0663171	0.136449	0.838773	0.498905	2.19933
3270000	-24.76126	0	-24.76126	0.12699	0.269093	0.197082	0.0839598	0.171897	0.119642	0.855514	2.42855	0.905676
3280000	-20.17383	0	-20.17383	0.121508	0.342803	0.236445	0.0418147	0.101423	0.0884404	0.928057	1.11939	0.784796
3290000	-24.34258	0	-24.34258	0.149638	0.354258	0.217904	0.091015	0.211816	0.180798	1.87402	0.462315	1.13303
3300000	-17.32506	0	-17.32506	0.2255	0.161037	0.171709	0.0608641	0.0859287	0.114868	0.793261	0.571308	0.669813
3310000	-19.86261	0	-19.86261	0.13325	0.0946348	0.0746555	0.106722	0.118845	0.246351	0.97075	1.1753	0.387242
3320000	-18.58906	0	-18.58906	0.0988794	0.221946	0.118054	0.0910682	0.0988138	0.13043	0.857478	0.41351	1.42296
3330000	-16.75504	0	-16.75504	0.158559	0.474094	0.126255	0.0702074	0.141032	0.104954	2.09894	1.63069	1.05503
3340000	-13.69619	0	-13.69619	0.184969	0.110819	0.342807	0.111108	0.171383	0.171581	1.67286	1.58774	0.924947
3350000	-16.10202	0	-16.10202	0.0730668	0.486392	0.30226	0.127965	0.125244	0.132827	0.734845	0.64669	0.762589
3360000	-16.85121	0	-16.85121	0.0841442	0.228636	0.146824	0.0696455	0.123583	0.270242	0.848022	0.556725	0.720957
3370000	-19.74915	0	-19.74915	0.162133	0.219024	0.0876769	0.0376896	0.124417	0.109331	1.33403	0.703914	0.509883
3380000	-18.96712	0	-18.96712	0.112283	0.284519	0.34232	0.0828088	0.0993996	0.173094	1.63077	1.00672	0.753801
3390000	-20.5603	0	-20.5603	0.118516	0.212392	0.0868541	0.138887	0.0994273	0.0487845	0.755399	0.589115	0.486274
3400000	-16.93071	0	-16.93071	0.0754027	0.279095	0.308541	0.0671955	0.094706	0.179917	1.62125	0.532259	0.621994
3410000	-18.64215	0	-18.64215	0.128506	0.240928	0.251351	0.14404	0.0736191	0.134991	1.06758	0.483489	1.28199
3420000	-17.60394	0	-17.60394	0.149962	0.13574	0.107479	0.0983155	0.21211	0.16154	1.13716	0.299768	0.593639
3430000	-21.77407	0	-21.77407	0.311385	0.107745	0.0364127	0.120034	0.140149	0.178948	1.1741	0.88633	0.545132
3440000	-20.14226	0	-20.14226	0.207083	0.178811	0.205278	0.129711	0.098221	0.140383	1.7888	1.00075	1.06308
3450000	-21.06125	0	-21.06125	0.174393	0.0569753	0.137999	0.0819436	0.114821	0.127391	0.3996	0.797091	1.22159
3460000	-17.27115	0	-17.27115	0.122926	0.227649	0.105457	0.108569	0.0878352	0.229578	0.870474	0.548827	0.537124
3470000	-15.79378	0	-15.79378	0.155248	0.307793	0.113821	0.127995	0.0572671	0.0985985	0.841639	1.00939	1.01387
3480000	-14.70796	0	-14.70796	0.20375	0.211362	0.0731223	0.129807	0.137715	0.312421	1.6029	0.767868	0.546784
3490000	-16.32686	0	-16.32686	0.364695	0.427324	0.15461	0.0584296	0.0732401	0.0961892	0.942014	0.363029	0.8375
3500000	-20.93459	0	-20.93459	0.101848	0.413014	0.115959	0.223051	0.114028	0.207063	0.58234	0.573515	0.605453
3510000	-18.46802	0	-18.46802	0.0875273	0.363323	0.0326772	0.0592856	0.103936	0.0707389	2.64133	0.487005	1.32541
3520000	-18.85588	0	-18.85588	0.204717	0.231407	0.181132	0.10411	0.108327	0.188992	0.456358	2.15446	1.8594
3530000	-18.31019	0	-18.31019	0.273577	0.236089	0.0529715	0.115851	0.195808	0.119612	1.05324	0.508956	2.00134
3540000	-15.0759	0	-15.0759	0.142709	0.121051	0.161101	0.0987277	0.130739	0.172327	2.5613	0.741502	0.573959
3550000	-19.20464	0	-19.20464	0.055749	0.34478	0.0862699	0.0551342	0.0741944	0.0875309	1.09956	1.04256	0.299654
3560000	-15.01369	0	-15.01369	0.165306	0.195255	0.126535	0.116839	0.0862034	0.240424	1.54125	1.1839	0.8162
3570000	-19.73242	0	-19.73242	0.309579	0.12097	0.101601	0.0528938	0.226071	0.108681	1.06186	0.725688	0.679826
3580000	-20.40708	0	-20.40708	0.107447	0.361089	0.212939	0.0731957	0.112363	0.113584	1.86075	0.983576	2.65241
3590000	-21.15475	0	-21.15475	0.197235	0.0888002	0.179866	0.0766296	0.13076	0.0661372	0.801068	0.65487	0.253757
3600000	-14.50581	0	-14.50581	0.213941	0.327864	0.109861	0.120703	0.0699182	0.135864	1.10619	0.816467	0.718231
3610000	-20.34201	0	-20.34201	0.208041	0.412131	0.0389504	0.102765	0.143829	0.281606	0.770415	1.50943	1.79316
3620000	-12.46214	0	-12.46214	0.166047	0.25319	0.0912013	0.082966	0.13555	0.0846243	1.6532	0.713977	1.4439
3630000	-17.80573	0	-17.80573	0.227764	0.101584	0.293557	0.0859086	0.2868	0.11721	0.945842	0.451589	0.703264
3640000	-14.04082	0	-14.04082	0.213121	0.220838	0.0834731	0.101463	0.0817356	0.0672355	1.50431	0.784272	0.859345
3650000	-19.97983	0	-19.97983	0.186492	0.0608881	0.0877928	0.142242	0.0672576	0.148275	0.918243	1.20606	1.16418
3660000	-13.21572	0	-13.21572	0.110134	0.112956	0.144529	0.0598638	0.167674	0.0606427	1.47236	0.628974	0.610682
3670000	-17.48103	0	-17.48103	0.22984	0.191037	0.169426	0.0439156	0.232007	0.104753	2.02656	2.03094	0.882355
3680000	-15.30408	0	-15.30408	0.0752835	0.316862	0.215756	0.157385	0.130243	0.0682558	1.09688	0.860789	0.367583
3690000	-16.24711	0	-16.24711	0.129146	0.120547	0.0889108	0.0632574	0.0485595	0.220065	0.737096	0.976771	1.21206
3700000	-19.84065	0	-19.84065	0.179857	0.517019	0.194995	0.209676	0.0890735	0.176974	2.24236	0.485148	1.12897
3710000	-18.34403	0	-18.34403	0.243592	0.195194	0.130112	0.0332436	0.153711	0.138459	0.473961	0.844138	0.691981
3720000	-18.51426	0	-18.51426	0.200566	0.156305	0.305706	0.195413	0.108353	0.230682	1.13476	1.19314	0.550991
3730000	-14.88441	0	-14.88441	0.19795	0.178598	0.0753225	0.0836033	0.0975231	0.182723	1.42247	0.486647	0.420343
3740000	-15.50827	0	-15.50827	0.173069	0.071941	0.147322	0.112369	0.119728	0.173141	1.79789	0.626287	0.693754
3750000	-21.60408	0	-21.60408	0.0904721	0.19256	0.0888981	0.0358241	0.0870496	0.0938186	0.941794	0.297468	0.608483
3760000	-21.07989	0	-21.07989	0.266342	0.563909	0.100561	0.167168	0.144871	0.123225	1.20079	1.14554	0.783833
3770000	-18.60437	0	-18.60437	0.187163	0.153213	0.0714816	0.0905465	0.195185	0.166162	0.904163	0.882467	0.77819
3780000	-21.06079	0	-21.06079	0.121472	0.0984667	0.229886	0.117341	0.0691645	0.107474	1.15369	0.511068	0.720739
3790000	-20.44747	0	-20.44747	0.0778526	0.211549	0.0871757	0.0822064	0.253703	0.0922415	0.55683	0.821078	0.856955
3800000	-17.97037	0	-17.97037	0.342215	0.0766071	0.126826	0.0596547	0.0770524	0.0768409	0.99257	0.68021	1.7631
3810000	-23.28921	0	-23.28921	0.0569939	0.219757	0.106459	0.168775	0.117111	0.147997	0.486713	0.372146	0.461908
3820000	-19.89779	0	-19.89779	0.128184	0.258721	0.18686	0.146872	0.160236	0.178943	1.71707	0.539836	0.826282
3830000	-19.45801	0	-19.45801	0.167342	0.157154	0.131946	0.109148	0.0458588	0.0917482	2.0524	1.61809	1.04022
3840000	-18.22003	0	-18.22003	0.141646	0.171441	0.0811208	0.0782391	0.178976	0.0947863	2.69028	3.76451	1.57012
3850000	-11.95521	0	-11.95521	0.143855	0.118712	0.0516512	0.10445	0.171308	0.0712814	0.938224	0.787854	0.935891
3860000	-12.41421	0	-12.41421	0.181055	0.17161	0.106489	0.071884	0.119429	0.0560411	1.27384	0.795141	0.744202
3870000	-23.55129	0	-23.55129	0.102015	0.495346	0.104457	0.0862293	0.0812111	0.0727228	0.94031	0.550293	1.34651
3880000	-29.53115	0	-29.53115	0.185176	0.117785	0.116366	0.0951055	0.1521	0.299067	0.852109	0.873133	4.49482
3890000	-21.59558	0	-21.59558	0.12564	0.197307	0.156783	0.136229	0.047533	0.0830605	1.50889	0.837284	1.34031
3900000	-16.70869	0	-16.70869	0.190301	0.162741	0.0518655	0.15861	0.214364	0.109638	1.22118	0.871204	0.601754
3910000	-20.92142	0	-20.92142	0.169367	0.223982	0.0944806	0.0532167	0.0571989	0.532435	0.86971	1.34115	1.00855
3920000	-20.2393	0	-20.2393	0.202608	0.159248	0.134879	0.248422	0.0909454	0.204407	1.20954	0.61346	1.9537
3930000	-20.93188	0	-20.93188	0.12688	0.299436	0.0396931	0.109653	0.11806	0.12231	1.35336	1.19528	0.59386
3940000	-23.10046	0	-23.10046	0.338427	0.337843	0.162575	0.148576	0.246787	0.083734	0.362785	0.589908	0.891762
3950000	-20.46382	0	-20.46382	0.271511	0.187518	0.247543	0.0422818	0.116257	0.227195	1.16841	0.74288	1.14536
3960000	-20.60687	0	-20.60687	0.144906	0.0873838	0.483407	0.0205175	0.0863286	0.120109	0.959897	0.696886	0.511234
3970000	-16.38789	0	-16.38789	0.0913089	0.2337	0.143666	0.110744	0.237753	0.220172	1.16384	0.935099	0.720376
3980000	-21.99305	0	-21.99305	0.177852	0.187184	0.385139	0.136199	0.102832	0.0949068	2.62836	0.92718	1.49531
3990000	-15.2615	0	-15.2615	0.177603	0.105399	0.0911669	0.0592447	0.16396	0.122688	1.39227	0.889113	0.790268
4000000	-21.39059	0	-21.39059	0.139998	0.352163	0.186188	0.0419509	0.213936	0.0627914	2.04575	2.07743	3.04049
4010000	-17.02615	0	-17.02615	0.20998	0.074861	0.217033	0.0428814	0.188342	0.0965723	1.05974	0.622684	1.45626
4020000	-27.16906	0	-27.16906	0.208106	0.178771	0.331114	0.15023	0.240541	0.173202	3.0657	0.765395	0.665343
4030000	-15.86809	0	-15.86809	0.150766	0.136887	0.100837	0.0727831	0.157855	0.223237	1.20939	0.750212	1.96158
4040000	-16.10317	0	-16.10317	0.159699	0.240721	0.160441	0.10694	0.15328	0.0404983	0.69592	0.655628	0.808417
4050000	-22.84954	0	-22.84954	0.155139	0.140399	0.0599648	0.0878625	0.0905341	0.117081	0.251981	0.64762	0.343901
4060000	-22.81661	0	-22.81661	0.0685977	0.17237	0.105273	0.106655	0.138809	0.18395	1.5671	0.248305	0.299742
4070000	-23.77522	0	-23.77522	0.165866	0.470578	0.131574	0.0736105	0.22591	0.145233	0.745328	0.238528	0.724908
4080000	-20.08666	0	-20.08666	0.206797	0.253771	0.10081	0.123733	0.0673996	0.111292	1.87804	0.656863	2.77791
