Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.476	0	-21.476	0.0786708	0.0930812	0.0508774	0.0925962	0.0489395	0.0892105	0.80266	0.772927	0.659955
2170000	-30.3966	0	-30.3966	0.0975047	0.0829297	0.194034	0.0738843	0.0622385	0.0972925	0.870971	0.288609	0.274657
2180000	-20.48754	0	-20.48754	0.12109	0.112536	0.125581	0.136239	0.0645814	0.143365	1.24296	0.565176	0.440069
2190000	-17.54425	0	-17.54425	0.111591	0.154245	0.0631553	0.0827588	0.223903	0.102068	1.26957	1.45597	1.10641
2200000	-15.0976	0	-15.0976	0.0722783	0.276435	0.220374	0.0974071	0.152643	0.109885	0.910277	0.983177	0.913118
2210000	-22.78886	0	-22.78886	0.10745	0.0799413	0.313359	0.241519	0.0648645	0.154939	1.65123	0.941223	0.866795
2220000	-19.65298	0	-19.65298	0.183592	0.135009	0.0591653	0.178498	0.0462167	0.120559	1.00391	0.752544	0.642265
2230000	-19.83114	0	-19.83114	0.241871	0.109188	0.256834	0.107499	0.16809	0.0816096	0.606964	0.54244	1.39341
2240000	-20.83748	0	-20.83748	0.0744581	0.235836	0.118565	0.21228	0.0973602	0.0675273	1.10743	1.64271	0.783408
2250000	-15.71479	0	-15.71479	0.0879111	0.311029	0.0972707	0.0991924	0.0768865	0.113316	0.923311	0.547783	1.36293
2260000	-19.00452	0	-19.00452	0.132635	0.131096	0.19418	0.156215	0.15899	0.0952366	2.65752	1.06051	0.729094
2270000	-18.8373	0	-18.8373	0.108542	0.318114	0.128973	0.103383	0.09562	0.327288	0.709934	0.850624	1.33483
2280000	-21.46345	0	-21.46345	0.196415	0.0850622	0.145901	0.127396	0.144461	0.121038	1.22836	0.720863	0.372458
2290000	-20.5347	0	-20.5347	0.224112	0.249889	0.057732	0.206223	0.0641845	0.200489	0.792459	0.651485	1.13621
2300000	-18.85753	0	-18.85753	0.11669	0.454673	0.124523	0.267992	0.16783	0.17224	1.30628	0.725363	0.58792
2310000	-22.50247	0	-22.50247	0.0970978	0.290579	0.131643	0.0907342	0.133434	0.0745443	1.56933	0.707063	0.87196
2320000	-24.41779	0	-24.41779	0.0957938	0.147066	0.0726614	0.255985	0.100516	0.0444274	1.74634	0.435548	0.4768
2330000	-20.46222	0	-20.46222	0.117516	0.22361	0.0914848	0.163778	0.135882	0.132342	1.16554	0.535331	0.90137
2340000	-23.82291	0	-23.82291	0.154126	0.181727	0.0931362	0.204662	0.102	0.0977151	0.9465	1.24222	1.32293
2350000	-14.25383	0	-14.25383	0.0934504	0.323532	0.153846	0.150007	0.133454	0.0806952	1.66649	1.15622	1.27001
2360000	-22.68101	0	-22.68101	0.169171	0.19398	0.139737	0.173196	0.172428	0.186902	1.21824	0.714948	0.446158
2370000	-20.6658	0	-20.6658	0.157154	0.201799	0.167406	0.194875	0.0674245	0.210057	2.17844	1.8411	0.629129
2380000	-20.32755	0	-20.32755	0.298694	0.188274	0.132633	0.0895812	0.0844525	0.140243	1.69496	0.575463	0.74693
2390000	-20.56595	0	-20.56595	0.220018	0.315939	0.0860499	0.164449	0.112068	0.0559864	1.61362	0.668623	1.20039
2400000	-19.84112	0	-19.84112	0.102755	0.225525	0.199451	0.147154	0.145155	0.123018	1.37238	1.02457	1.11768
2410000	-20.19217	0	-20.19217	0.189581	0.198708	0.170665	0.114667	0.09561	0.20141	0.593114	0.478506	0.905328
2420000	-21.90703	0	-21.90703	0.275908	0.296005	0.244536	0.136097	0.15274	0.0788406	1.44224	0.687051	1.62081
2430000	-17.82317	0	-17.82317	0.0670226	0.341705	0.17435	0.230795	0.156336	0.095615	1.00449	0.541801	0.799836
2440000	-23.56072	0	-23.56072	0.157666	0.141222	0.192576	0.131523	0.20754	0.0785855	1.36713	0.80799	0.932278
2450000	-28.41951	0	-28.41951	0.217637	0.117129	0.0576284	0.254295	0.172897	0.0526199	1.72756	1.13464	0.493106
2460000	-23.06842	0	-23.06842	0.0987608	0.180695	0.23487	0.152039	0.119236	0.182227	0.604964	0.648843	0.614688
2470000	-25.37128	0	-25.37128	0.0433095	0.154064	0.156903	0.104708	0.100207	0.0556013	1.51684	0.769865	0.981422
2480000	-28.67515	0	-28.67515	0.20017	0.188408	0.0661754	0.153584	0.0835446	0.169739	1.98708	0.760035	0.489909
2490000	-23.28724	0	-23.28724	0.20019	0.181842	0.284047	0.0802782	0.131453	0.0812338	0.869976	0.77088	0.993563
2500000	-20.01832	0	-20.01832	0.168331	0.224374	0.185413	0.148063	0.0854931	0.128167	2.2773	0.774165	0.464733
2510000	-25.13238	0	-25.13238	0.0960345	0.37015	0.12385	0.102048	0.245947	0.245033	1.35852	0.450441	0.591617
2520000	-31.54421	0	-31.54421	0.11708	0.0875754	0.138857	0.228543	0.148445	0.157718	0.738585	0.940666	0.676354
2530000	-20.09	0	-20.09	0.168701	0.132917	0.154075	0.121161	0.237616	0.0610187	2.30374	0.77483	0.572165
2540000	-17.79539	0	-17.79539	0.13889	0.139379	0.0847895	0.111843	0.0530854	0.204471	0.676361	0.887588	0.929765
2550000	-19.92673	0	-19.92673	0.125209	0.161234	0.133637	0.121759	0.078513	0.0499015	1.16348	0.744059	0.578719
2560000	-21.91039	0	-21.91039	0.0637943	0.158578	0.193802	0.133069	0.05665	0.10842	1.54291	0.706707	0.571178
2570000	-16.54457	0	-16.54457	0.0620869	0.285933	0.12029	0.162028	0.157811	0.145358	0.961646	2.04357	0.920785
2580000	-28.26201	0	-28.26201	0.0477902	0.155412	0.135011	0.203729	0.304199	0.171777	1.77255	1.48437	0.311316
2590000	-27.79778	0	-27.79778	0.0583174	0.258637	0.0885005	0.0636817	0.0960639	0.0819567	0.947758	0.432479	0.823124
2600000	-35.32125	0	-35.32125	0.202842	0.245976	0.31497	0.0999042	0.23415	0.235838	0.888592	1.82266	0.629239
2610000	-19.69582	0	-19.69582	0.205469	0.413103	0.0620594	0.0877056	0.115793	0.0876941	1.59233	1.33068	0.808275
2620000	-25.38621	0	-25.38621	0.297142	0.127397	0.22162	0.234974	0.0868955	0.164122	0.745871	1.0529	0.280515
2630000	-21.24133	0	-21.24133	0.108748	0.152287	0.306517	0.153003	0.337082	0.105517	1.01166	1.38211	1.24512
2640000	-17.30885	0	-17.30885	0.0897182	0.245565	0.116704	0.119153	0.181417	0.177741	0.981856	0.612073	0.394637
2650000	-19.59478	0	-19.59478	0.13572	0.3735	0.106207	0.090654	0.118226	0.141882	1.92039	2.24727	1.07504
2660000	-14.67558	0	-14.67558	0.094132	0.245662	0.108191	0.178404	0.20057	0.107731	1.67015	0.629246	0.909879
2670000	-20.1471	0	-20.1471	0.167205	0.28947	0.222999	0.10722	0.107895	0.156093	0.636566	0.734633	0.52041
2680000	-17.20138	0	-17.20138	0.151517	0.147417	0.162207	0.153638	0.129579	0.111322	1.04298	0.930535	0.403435
2690000	-19.85548	0	-19.85548	0.13423	0.210536	0.129031	0.152311	0.0722368	0.24676	2.20545	1.31306	0.929038
2700000	-20.8442	0	-20.8442	0.0945387	0.256703	0.144306	0.106829	0.0869605	0.365457	2.16411	0.675527	1.2385
2710000	-14.99207	0	-14.99207	0.0806517	0.226026	0.123252	0.116103	0.117857	0.0935861	2.37653	0.902765	0.811439
2720000	-18.43761	0	-18.43761	0.167458	0.23143	0.134265	0.129889	0.0327614	0.139458	1.37135	0.636482	1.1981
2730000	-20.60215	0	-20.60215	0.141654	0.213797	0.154024	0.113673	0.151625	0.108854	1.00386	1.29032	1.39403
2740000	-18.19343	0	-18.19343	0.21869	0.437208	0.146407	0.132455	0.187016	0.073842	0.941343	0.70842	0.597445
2750000	-28.42055	0	-28.42055	0.175873	0.177823	0.475593	0.156649	0.075212	0.113632	0.483727	0.870111	0.732512
2760000	-21.30266	0	-21.30266	0.133404	0.323087	0.263325	0.162037	0.125156	0.381193	1.06368	0.971785	1.01994
2770000	-19.24873	0	-19.24873	0.205019	0.238453	0.158547	0.120401	0.055239	0.222431	1.05432	1.094	1.64056
2780000	-19.21322	0	-19.21322	0.241294	0.281806	0.17783	0.137118	0.0622521	0.108621	0.986865	0.523707	0.408544
2790000	-24.24354	0	-24.24354	0.20408	0.169777	0.238849	0.207535	0.143828	0.120765	1.21861	0.557676	0.728971
2800000	-27.96322	0	-27.96322	0.0518738	0.299835	0.354357	0.19202	0.124553	0.133723	0.807827	0.468791	0.712615
2810000	-17.17511	0	-17.17511	0.191309	0.275609	0.0874043	0.100539	0.0957184	0.158297	1.18608	0.733005	0.562504
2820000	-22.32039	0	-22.32039	0.0830496	0.303459	0.121154	0.148926	0.0709863	0.109024	0.719924	0.717763	0.804909
2830000	-19.83236	0	-19.83236	0.15892	0.45543	0.237586	0.0940346	0.106575	0.11348	0.781687	0.618069	1.17775
2840000	-21.73809	0	-21.73809	0.154303	0.184642	0.0653436	0.125318	0.0614205	0.226488	2.10193	0.843641	1.06493
2850000	-15.98794	0	-15.98794	0.119858	0.177929	0.119691	0.171719	0.0976146	0.352097	1.4229	1.36442	1.17619
2860000	-25.54975	0	-25.54975	0.355878	0.169879	0.128506	0.238098	0.099256	0.158052	1.2278	1.14793	0.766166
2870000	-27.41355	0	-27.41355	0.132349	0.0636377	0.108074	0.144034	0.0508915	0.276641	2.84419	0.36867	0.891433
2880000	-23.1848	0	-23.1848	0.215445	0.109776	0.172674	0.19646	0.117732	0.148453	0.778162	0.989444	1.28358
2890000	-21.40675	0	-21.40675	0.170718	0.171698	0.271306	0.136657	0.0891789	0.186561	1.17627	1.14222	0.794793
2900000	-21.15743	0	-21.15743	0.0779184	0.253745	0.26847	0.156352	0.15731	0.0698067	1.12086	1.20507	0.389927
2910000	-22.77844	0	-22.77844	0.0573457	0.150939	0.0920508	0.079464	0.123196	0.0951138	2.34439	0.763302	0.887182
2920000	-24.4935	0	-24.4935	0.198371	0.30044	0.267225	0.0781588	0.0576775	0.151303	1.29388	0.639316	0.5871
2930000	-19.1659	0	-19.1659	0.056908	0.257404	0.0664886	0.102852	0.0547226	0.16751	1.98094	0.967878	2.33232
2940000	-23.57513	0	-23.57513	0.0918835	0.163072	0.0371052	0.108517	0.144529	0.0453073	1.23059	0.952079	0.535248
2950000	-21.56058	0	-21.56058	0.165386	0.405142	0.209508	0.118126	0.177084	0.21664	0.870135	0.831081	2.15639
2960000	-22.71883	0	-22.71883	0.0586369	0.162403	0.052689	0.0849239	0.137256	0.128357	1.23281	0.849274	0.761859
2970000	-20.20867	0	-20.20867	0.197854	0.205646	0.0711831	0.0836155	0.0510913	0.12427	1.45651	1.27568	0.463721
2980000	-25.55016	0	-25.55016	0.12739	0.120677	0.136579	0.155706	0.0838281	0.11035	2.09496	1.32424	0.269886
2990000	-24.51627	0	-24.51627	0.276563	0.203468	0.0861956	0.169917	0.133013	0.0756908	2.82749	1.5345	0.264857
3000000	-20.42936	0	-20.42936	0.184003	0.147078	0.133944	0.11792	0.0663762	0.237761	0.923123	1.6141	1.19091
3010000	-16.99331	0	-16.99331	0.141471	0.296839	0.151303	0.113037	0.0806202	0.108986	0.717648	0.875103	1.16382
3020000	-25.90107	0	-25.90107	0.16758	0.334132	0.40431	0.289256	0.0971976	0.090223	1.08811	0.478996	1.12357
3030000	-23.22213	0	-23.22213	0.183969	0.293251	0.258943	0.158145	0.156212	0.184617	1.00224	0.727505	0.606428
3040000	-18.84404	0	-18.84404	0.108454	0.238313	0.106576	0.10991	0.0918671	0.169257	2.99998	1.44799	1.95138
3050000	-24.8713	0	-24.8713	0.238038	0.0851837	0.161703	0.173674	0.107324	0.0783505	1.29911	0.804225	0.516703
3060000	-26.56419	0	-26.56419	0.0894648	0.165396	0.261935	0.117048	0.0284376	0.0735598	0.605535	1.0734	0.895049
3070000	-19.66671	0	-19.66671	0.15811	0.119846	0.162959	0.170896	0.0766366	0.0851376	1.16194	1.77969	1.00841
3080000	-26.97396	0	-26.97396	0.134058	0.162513	0.0508646	0.140383	0.0676195	0.12325	0.444654	0.913658	0.947071
3090000	-32.25768	0	-32.25768	0.504334	0.346149	0.172795	0.146836	0.418445	0.150394	0.378362	0.579531	0.745312
3100000	-17.17897	0	-17.17897	0.138749	0.144553	0.136445	0.0973498	0.0884417	0.0691427	1.07295	0.684384	1.78271
3110000	-20.94749	0	-20.94749	0.180619	0.104793	0.0800152	0.175889	0.115561	0.122501	2.87817	0.570814	0.77005
3120000	-16.6015	0	-16.6015	0.166971	0.359352	0.0486689	0.103683	0.0865276	0.0911695	1.67454	1.30268	0.724375
3130000	-17.82748	0	-17.82748	0.143232	0.2695	0.187025	0.147069	0.096069	0.20529	1.29239	0.507282	1.15319
3140000	-22.88197	0	-22.88197	0.209392	0.191199	0.203953	0.147126	0.0603422	0.141861	1.3943	2.20102	1.72212
3150000	-17.76783	0	-17.76783	0.142714	0.172216	0.15927	0.178373	0.0683462	0.11826	1.76524	0.979411	0.567782
3160000	-18.83046	0	-18.83046	0.108819	0.160171	0.160324	0.195385	0.0718916	0.230362	2.49091	1.10742	0.843431
3170000	-22.17317	0	-22.17317	0.171838	0.0941795	0.198506	0.108538	0.0851956	0.126538	0.929269	0.721998	1.40679
3180000	-15.78029	0	-15.78029	0.182663	0.254739	0.133081	0.0961665	0.212161	0.113277	0.811226	1.2979	1.62603
3190000	-23.07788	0	-23.07788	0.203025	0.149116	0.12229	0.110415	0.031023	0.162629	1.76735	1.01161	0.686244
3200000	-19.4913	0	-19.4913	0.0612692	0.195759	0.0994775	0.158715	0.0751682	0.0557686	1.4791	1.41901	0.477033
3210000	-22.92583	0	-22.92583	0.0726888	0.282291	0.136675	0.103549	0.112986	0.340224	1.5759	0.734887	0.822316
3220000	-17.06462	0	-17.06462	0.143534	0.409391	0.148183	0.0888981	0.293469	0.192222	1.11203	1.02186	1.07107
3230000	-26.19036	0	-26.19036	0.112279	0.177216	0.489989	0.160176	0.183991	0.0693611	1.30125	0.506557	0.563789
3240000	-27.31813	0	-27.31813	0.154488	0.106851	0.382086	0.12384	0.103347	0.0477051	1.0472	0.447767	0.575596
3250000	-20.79094	0	-20.79094	0.120157	0.2127	0.095079	0.290688	0.191122	0.0954641	1.50009	2.52256	1.4794
3260000	-16.85497	0	-16.85497	0.0983479	0.323608	0.0779353	0.11678	0.0750479	0.231047	0.877264	0.837616	0.415419
3270000	-25.67642	0	-25.67642	0.217387	0.290386	0.0947623	0.0410238	0.0955355	0.222681	2.6046	0.530906	0.94733
3280000	-18.44732	0	-18.44732	0.0924844	0.159726	0.0937407	0.134791	0.0686701	0.0748781	0.77721	0.873114	0.634228
3290000	-18.30126	0	-18.30126	0.0998115	0.23555	0.0893166	0.145149	0.135048	0.0643598	1.0268	0.700657	1.47487
3300000	-17.73755	0	-17.73755	0.189206	0.211625	0.131046	0.132924	0.10031	0.0513828	1.18135	0.936317	0.676197
3310000	-27.82889	0	-27.82889	0.0772087	0.241777	0.155926	0.105143	0.0592047	0.258151	5.8152	0.738363	0.407349
3320000	-20.25392	0	-20.25392	0.126861	0.169276	0.231567	0.128688	0.0753696	0.169088	0.463214	0.800563	0.691249
3330000	-28.80058	0	-28.80058	0.105442	0.109215	0.100959	0.167518	0.0978942	0.105294	1.00867	0.547846	0.611352
3340000	-23.35299	0	-23.35299	0.209854	0.286444	0.135771	0.112202	0.268178	0.230873	1.02711	0.935858	0.533805
3350000	-22.66789	0	-22.66789	0.176612	0.198848	0.272774	0.120537	0.143191	0.0814296	0.869053	0.749681	0.48519
3360000	-25.53838	0	-25.53838	0.182068	0.0857478	0.223207	0.175337	0.0564168	0.162351	2.05955	0.914183	1.24249
3370000	-19.58295	0	-19.58295	0.0986521	0.138511	0.139032	0.155214	0.215379	0.126071	1.92727	2.31471	0.79572
3380000	-21.63827	0	-21.63827	0.104291	0.402406	0.184363	0.0895119	0.0497089	0.0763771	1.54746	1.53769	1.1111
3390000	-25.50128	0	-25.50128	0.177275	0.33886	0.167562	0.136981	0.107649	0.155146	3.36542	0.457852	1.74707
3400000	-17.36833	0	-17.36833	0.254734	0.133985	0.079301	0.203404	0.0693204	0.18364	1.3004	0.497707	0.646215
3410000	-17.58182	0	-17.58182	0.0942863	0.350494	0.103368	0.131034	0.0721483	0.198868	2.91206	0.815251	0.842224
3420000	-19.28023	0	-19.28023	0.0674607	0.143221	0.0943688	0.15078	0.201103	0.104403	0.686789	0.558687	0.912028
3430000	-16.62445	0	-16.62445	0.137691	0.168416	0.133037	0.18571	0.118405	0.146562	1.8342	0.562778	1.20761
3440000	-22.30189	0	-22.30189	0.0961173	0.151656	0.119025	0.180555	0.0894143	0.0719678	0.699203	0.667168	0.528961
3450000	-26.34858	0	-26.34858	0.254139	0.0710203	0.222798	0.190354	0.10793	0.083006	2.44917	0.621429	0.681353
3460000	-16.47711	0	-16.47711	0.101548	0.187409	0.122732	0.113438	0.110396	0.129657	1.62488	0.927978	0.806774
3470000	-23.17631	0	-23.17631	0.0555787	0.109559	0.121885	0.131638	0.063278	0.177678	2.19498	0.992832	0.801645
3480000	-20.30604	0	-20.30604	0.116959	0.35241	0.250052	0.0965703	0.100599	0.320384	2.0425	0.791411	1.42159
3490000	-21.4212	0	-21.4212	0.188677	0.185051	0.133304	0.324332	0.116042	0.0973164	1.25449	0.746815	0.688245
3500000	-16.9043	0	-16.9043	0.0975121	0.193908	0.156271	0.0983888	0.130712	0.0953654	2.63781	0.992138	1.10999
3510000	-30.46648	0	-30.46648	0.154458	0.0837129	0.471273	0.0902776	0.0384352	0.0749783	1.3623	1.06388	1.08417
3520000	-24.31479	0	-24.31479	0.0748739	0.21448	0.306787	0.0633924	0.0420906	0.0992163	1.42986	0.331994	0.571445
3530000	-24.96989	0	-24.96989	0.179808	0.140476	0.100931	0.164682	0.0784705	0.160847	0.716899	1.20572	0.314384
3540000	-20.96681	0	-20.96681	0.19362	0.0868341	0.177983	0.164345	0.0508173	0.091949	1.18472	0.613862	0.552562
3550000	-18.04993	0	-18.04993	0.148359	0.272275	0.129475	0.137749	0.200425	0.145831	0.669889	0.837938	0.739039
3560000	-24.08876	0	-24.08876	0.0758442	0.186951	0.212386	0.0796915	0.103328	0.145065	1.48139	1.07834	0.785779
3570000	-23.37132	0	-23.37132	0.09208	0.267726	0.132356	0.154777	0.114636	0.203488	0.866049	0.370848	1.07803
3580000	-24.30346	0	-24.30346	0.153274	0.0723778	0.119754	0.135402	0.144807	0.113163	1.30753	0.837875	0.757115
3590000	-19.52653	0	-19.52653	0.179829	0.345381	0.172172	0.0626043	0.0692201	0.059897	0.80969	0.87815	1.29356
3600000	-16.09547	0	-16.09547	0.210204	0.245967	0.120979	0.129624	0.0448414	0.0876334	0.753703	1.15865	0.896498
3610000	-15.66981	0	-15.66981	0.0826692	0.212995	0.0572739	0.133571	0.108957	0.0980666	1.54347	1.50664	0.443903
3620000	-17.66846	0	-17.66846	0.0876367	0.145612	0.103285	0.102623	0.0687416	0.0885359	1.45366	1.71117	1.44612
3630000	-20.78338	0	-20.78338	0.117826	0.281973	0.0917609	0.16743	0.0824296	0.132007	1.5964	0.566435	1.21237
3640000	-25.21287	0	-25.21287	0.0712293	0.378771	0.13246	0.0923844	0.0958367	0.081004	3.44954	0.538859	0.281454
3650000	-21.31248	0	-21.31248	0.243391	0.253787	0.0967886	0.104101	0.17737	0.135038	1.65236	1.56982	1.20914
3660000	-30.88393	0	-30.88393	0.233515	0.171705	0.237038	0.13042	0.142272	0.111232	1.27008	0.792609	0.648509
3670000	-20.94741	0	-20.94741	0.167719	0.230305	0.157023	0.137844	0.100102	0.104444	1.03091	0.779277	1.03593
3680000	-17.01582	0	-17.01582	0.106027	0.293575	0.184797	0.170482	0.110721	0.123453	1.86157	1.19857	0.595703
3690000	-23.52807	0	-23.52807	0.151704	0.0965059	0.0789014	0.094905	0.187693	0.126783	0.3813	0.580778	0.361618
3700000	-21.00731	0	-21.00731	0.264882	0.111455	0.0924086	0.127709	0.132936	0.110092	1.63377	2.0685	1.24241
3710000	-31.89896	0	-31.89896	0.143293	0.158885	0.140482	0.0639065	0.115749	0.0962442	2.57979	0.898201	0.417083
3720000	-17.20428	0	-17.20428	0.133469	0.1828	0.22039	0.200561	0.0862941	0.0993324	1.58645	1.19141	1.33377
3730000	-20.28734	0	-20.28734	0.168518	0.213707	0.326026	0.106024	0.0930575	0.0487312	1.61097	0.42294	0.64787
3740000	-24.00083	0	-24.00083	0.0973745	0.213126	0.131916	0.174166	0.173373	0.252313	1.15711	0.208921	0.562794
3750000	-25.03508	0	-25.03508	0.184057	0.0490787	0.0540771	0.232394	0.307949	0.157848	1.85723	2.21688	0.98301
3760000	-30.64716	0	-30.64716	0.102844	0.0602933	0.577533	0.144864	0.259296	0.110406	1.88905	0.95382	0.300004
3770000	-17.33921	0	-17.33921	0.0921581	0.257268	0.118033	0.0520899	0.068222	0.181923	1.66193	0.602286	1.35295
3780000	-25.26601	0	-25.26601	0.218628	0.228806	0.210557	0.179279	0.110061	0.526957	1.24366	0.793457	1.21526
3790000	-21.59946	0	-21.59946	0.0916999	0.111602	0.0519753	0.0943951	0.0605665	0.252597	1.94311	0.60857	0.884547
3800000	-19.67381	0	-19.67381	0.141418	0.144633	0.132568	0.222292	0.180759	0.161224	1.21077	1.2867	1.19959
3810000	-20.32632	0	-20.32632	0.0737749	0.30755	0.234312	0.200097	0.225337	0.339815	1.86433	1.42486	0.701211
3820000	-27.16486	0	-27.16486	0.24145	0.0982365	0.529909	0.144246	0.121979	0.168703	1.91045	0.755762	0.311352
3830000	-22.67366	0	-22.67366	0.116419	0.178129	0.399694	0.108315	0.0838034	0.0337885	1.67448	0.5163	0.87332
3840000	-20.09823	0	-20.09823	0.0528481	0.241776	0.119022	0.233611	0.167628	0.134369	0.83893	0.916697	0.93801
3850000	-20.43404	0	-20.43404	0.136315	0.37611	0.146909	0.0761664	0.234706	0.332965	1.30575	0.844528	0.530851
3860000	-17.29957	0	-17.29957	0.164687	0.229994	0.123439	0.102385	0.131552	0.0559678	0.742516	0.600403	0.674193
3870000	-19.94888	0	-19.94888	0.168991	0.243467	0.0949826	0.136766	0.184808	0.116149	1.3052	0.418098	0.641648
3880000	-24.98238	0	-24.98238	0.133208	0.40077	0.0949451	0.147501	0.193977	0.20742	2.99861	0.936909	1.31653
3890000	-23.35673	0	-23.35673	0.117769	0.191791	0.0894265	0.274473	0.0697862	0.16435	0.981623	0.72633	0.332524
3900000	-21.44341	0	-21.44341	0.153084	0.255719	0.0917203	0.12278	0.263846	0.132894	0.785324	1.39811	1.12226
3910000	-18.05602	0	-18.05602	0.1213	0.285709	0.122126	0.136804	0.0967664	0.0724562	0.836287	1.68598	0.392053
3920000	-18.45973	0	-18.45973	0.162624	0.378931	0.102438	0.135757	0.140642	0.13238	0.999189	1.30989	0.455759
3930000	-20.1806	0	-20.1806	0.0449231	0.28933	0.168216	0.0700003	0.203943	0.322699	1.93595	0.867258	0.77859
3940000	-19.10271	0	-19.10271	0.120346	0.493367	0.108432	0.136246	0.0542535	0.0544023	1.10593	1.04598	0.530028
3950000	-24.99329	0	-24.99329	0.030788	0.166991	0.0909199	0.114399	0.0898562	0.201625	1.45402	0.627985	0.425386
3960000	-26.93768	0	-26.93768	0.120551	0.192848	0.317141	0.212551	0.186049	0.0839909	1.37062	1.62992	0.884911
3970000	-18.03792	0	-18.03792	0.107084	0.146556	0.0687364	0.102245	0.145546	0.173845	1.33216	1.77035	0.815107
3980000	-17.0857	0	-17.0857	0.188743	0.271764	0.157289	0.122692	0.0842232	0.142012	1.71512	1.07423	1.50582
3990000	-25.94211	0	-25.94211	0.100038	0.168089	0.164888	0.165307	0.0913247	0.148086	0.75416	0.590506	2.62809
4000000	-23.35926	0	-23.35926	0.0915603	0.115088	0.368604	0.0748765	0.0478873	0.053783	1.43748	0.781656	0.748615
4010000	-20.24334	0	-20.24334	0.176138	0.131034	0.0851394	0.093743	0.0974802	0.0735149	1.50815	1.25649	0.600155
4020000	-23.30083	0	-23.30083	0.0986404	0.324135	0.0880472	0.0846015	0.117183	0.119156	0.52479	0.648417	1.18383
4030000	-20.81419	0	-20.81419	0.133033	0.251467	0.0737046	0.179057	0.216601	0.209891	1.19014	1.46372	0.685911
4040000	-18.8636	0	-18.8636	0.189981	0.459326	0.104364	0.0957064	0.147666	0.143251	1.59903	1.61818	0.50751
4050000	-23.84904	0	-23.84904	0.123421	0.275348	0.199012	0.238026	0.106275	0.147703	2.2148	0.565523	1.22525
4060000	-18.02711	0	-18.02711	0.113704	0.46093	0.0937814	0.0901072	0.0623642	0.136138	0.898904	1.02096	1.21661
4070000	-17.51424	0	-17.51424	0.0950877	0.178973	0.0786125	0.0925725	0.068957	0.200278	1.80787	0.922142	1.24919
4080000	-23.71145	0	-23.71145	0.0837605	0.729249	0.0832944	0.100474	0.190628	0.129262	0.499681	1.58295	0.376989
4090000	-28.88059	0	-28.88059	0.152878	0.182596	0.132844	0.271518	0.0779748	0.0719489	2.21499	2.16493	1.68533
