Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-14.70486	0	-14.70486	0.169656	0.178044	0.182215	0.107108	0.126895	0.151507	1.07896	1.87925	0.429079
2180000	-24.91647	0	-24.91647	0.191399	0.483146	0.0960256	0.103637	0.171946	0.0547739	0.553106	1.6058	0.313127
2190000	-20.30298	0	-20.30298	0.19711	0.168717	0.229143	0.0995969	0.0852053	0.108431	1.35374	2.51592	0.604892
2200000	-25.10099	0	-25.10099	0.0796577	0.274567	0.191693	0.0740776	0.0510203	0.133563	0.835252	0.623391	0.374935
2210000	-23.36696	0	-23.36696	0.0982662	0.197321	0.16806	0.182104	0.25418	0.131198	2.64349	0.724111	0.324516
2220000	-23.07278	0	-23.07278	0.133729	0.111446	0.125569	0.0636125	0.185042	0.43381	0.465807	0.712729	1.22067
2230000	-21.62729	0	-21.62729	0.301427	0.0813576	0.137735	0.187408	0.447647	0.117574	1.61613	1.29141	0.901315
2240000	-20.39663	0	-20.39663	0.15089	0.235052	0.157446	0.316689	0.0644108	0.162043	0.847902	0.617529	0.340908
2250000	-17.04814	0	-17.04814	0.105008	0.12127	0.151429	0.134978	0.168824	0.0765108	1.03191	1.17384	0.988916
2260000	-19.95705	0	-19.95705	0.0618531	0.292447	0.0937502	0.0478835	0.113904	0.128292	0.490626	2.42048	0.93429
2270000	-20.027	0	-20.027	0.148562	0.238165	0.126798	0.165791	0.233662	0.15371	3.18982	1.04613	0.669232
2280000	-19.00123	0	-19.00123	0.0769433	0.270399	0.1421	0.0947305	0.10921	0.247625	0.785566	1.35485	1.2765
2290000	-19.54535	0	-19.54535	0.0700003	0.264362	0.143456	0.0667521	0.197921	0.134379	1.12093	1.22011	0.890639
2300000	-17.51012	0	-17.51012	0.284884	0.216515	0.186834	0.288558	0.130225	0.0663033	1.30253	2.96956	0.891355
2310000	-26.15953	0	-26.15953	0.181087	0.129899	0.407302	0.0766473	0.061501	0.179057	0.576066	1.45387	0.827534
2320000	-22.50045	0	-22.50045	0.267101	0.168176	0.356948	0.146767	0.196328	0.11517	0.588563	0.55921	0.587057
2330000	-27.69068	0	-27.69068	0.40192	0.202709	0.0303624	0.0738494	0.348107	0.0618096	1.02989	0.583926	0.67178
2340000	-20.98245	0	-20.98245	0.216113	0.111006	0.125467	0.090112	0.116648	0.281993	0.542786	0.509338	1.64159
2350000	-23.60651	0	-23.60651	0.211958	0.146496	0.195438	0.295965	0.110422	0.111435	1.41239	0.973912	0.396965
2360000	-18.00435	0	-18.00435	0.269359	0.242914	0.250817	0.165607	0.123736	0.156233	0.92854	1.18629	1.18565
2370000	-19.46031	0	-19.46031	0.205821	0.0967667	0.17608	0.158472	0.185977	0.11213	0.477538	1.32193	0.663452
2380000	-22.31739	0	-22.31739	0.200499	0.172839	0.0288793	0.0358632	0.0806118	0.0827087	0.834658	0.968991	0.319675
2390000	-16.1882	0	-16.1882	0.112531	0.209157	0.158346	0.0830987	0.232932	0.118037	1.36817	0.575536	1.05371
2400000	-15.93433	0	-15.93433	0.174339	0.278467	0.219265	0.196856	0.242644	0.121906	0.915096	0.555439	0.952929
2410000	-17.44999	0	-17.44999	0.156292	0.582194	0.0742799	0.0762433	0.406139	0.103728	0.563572	0.89918	1.08961
2420000	-17.94261	0	-17.94261	0.171701	0.265388	0.121472	0.0764839	0.182863	0.156359	2.1915	1.71736	0.615804
2430000	-19.75105	0	-19.75105	0.321621	0.244205	0.114882	0.144764	0.162577	0.158592	1.32759	1.03326	1.81424
2440000	-24.51609	0	-24.51609	0.121509	0.265168	0.0990533	0.0754934	0.143291	0.15357	3.12299	1.14625	1.36438
2450000	-17.82934	0	-17.82934	0.0573227	0.287732	0.0640414	0.105751	0.119619	0.216319	1.47878	0.816525	0.719547
2460000	-23.83515	0	-23.83515	0.320992	0.2589	0.211378	0.202919	0.0763349	0.134586	1.34606	0.750705	0.884872
2470000	-23.10205	0	-23.10205	0.118084	0.392267	0.0884246	0.0622068	0.202928	0.113964	0.496414	0.553255	0.432791
2480000	-21.22314	0	-21.22314	0.0755701	0.352133	0.115114	0.140446	0.214606	0.284333	0.671942	1.47246	0.81493
2490000	-26.80545	0	-26.80545	0.243	0.175474	0.194026	0.109145	0.22699	0.290404	1.61573	1.46665	1.16578
2500000	-25.3344	0	-25.3344	0.267929	0.0673354	0.0886201	0.106824	0.13812	0.068901	1.96656	0.616578	0.758763
2510000	-24.96522	0	-24.96522	0.202444	0.312137	0.160303	0.115941	0.244438	0.184723	0.776667	0.750909	0.649987
2520000	-24.90156	0	-24.90156	0.555309	0.156172	0.167061	0.10116	0.202423	0.151454	0.378466	0.663943	0.989904
2530000	-20.34788	0	-20.34788	0.14306	0.131736	0.101701	0.165107	0.140455	0.0769535	0.530936	0.836191	0.494733
2540000	-18.50736	0	-18.50736	0.156419	0.163598	0.159091	0.0708673	0.217489	0.293548	1.78359	1.97271	0.424437
2550000	-26.19966	0	-26.19966	0.303327	0.438764	0.0943564	0.0583273	0.187157	0.0769496	0.555233	0.440186	2.00002
2560000	-15.27355	0	-15.27355	0.257412	0.146522	0.0836734	0.142431	0.159472	0.0696386	0.527639	1.52613	0.93084
2570000	-19.55703	0	-19.55703	0.150539	0.164979	0.382453	0.146949	0.209688	0.228179	1.06512	0.854147	0.398688
2580000	-21.59675	0	-21.59675	0.138532	0.201087	0.0833918	0.127414	0.106309	0.245192	0.546802	0.414704	1.52106
2590000	-19.03205	0	-19.03205	0.254175	0.204051	0.0514967	0.102794	0.483173	0.13244	0.56645	0.878612	0.555819
2600000	-17.80528	0	-17.80528	0.219879	0.206774	0.114623	0.149243	0.0787437	0.119414	0.889302	0.797896	2.01944
2610000	-23.80947	0	-23.80947	0.170572	0.129915	0.209156	0.113082	0.302819	0.0737239	1.03786	0.621854	0.790151
2620000	-18.49305	0	-18.49305	0.107332	0.297819	0.154583	0.0772042	0.147201	0.0998949	0.534344	0.586841	0.625728
2630000	-16.86262	0	-16.86262	0.173151	0.244087	0.198139	0.118321	0.152958	0.0726156	1.13383	0.913735	0.849143
2640000	-19.73179	0	-19.73179	0.150904	0.251097	0.166764	0.167847	0.0783039	0.155824	1.06508	0.903006	1.03378
2650000	-25.3893	0	-25.3893	0.181649	0.478744	0.102268	0.136497	0.121284	0.135073	0.610268	0.543515	1.79244
2660000	-26.53159	0	-26.53159	0.186973	0.107624	0.115934	0.0773264	0.0368997	0.0501689	0.754186	0.667523	0.835919
2670000	-16.91255	0	-16.91255	0.124885	0.203194	0.077732	0.192377	0.132617	0.169348	0.564902	1.10742	1.02703
2680000	-15.76315	0	-15.76315	0.202844	0.252966	0.0947927	0.0600789	0.239591	0.0997145	3.66287	0.714313	0.761977
2690000	-22.09725	0	-22.09725	0.13237	0.129344	0.202449	0.137731	0.217433	0.187092	0.999576	1.56188	0.538568
2700000	-19.71846	0	-19.71846	0.0821275	0.408274	0.370676	0.135985	0.163636	0.0634461	1.31046	0.803791	1.31856
2710000	-21.30423	0	-21.30423	0.150107	0.467856	0.127376	0.116024	0.21701	0.142731	1.34141	0.81685	0.905624
2720000	-22.34996	0	-22.34996	0.266709	0.125807	0.119655	0.103486	0.200429	0.0929519	0.85074	0.37305	0.598282
2730000	-21.00725	0	-21.00725	0.148324	0.17739	0.0796858	0.126205	0.0417664	0.0571352	0.894036	0.600069	0.86402
2740000	-17.40877	0	-17.40877	0.0781778	0.258866	0.196074	0.077819	0.0777729	0.145588	0.632839	1.87914	0.523759
2750000	-29.39414	0	-29.39414	0.102337	0.163775	0.19455	0.0567828	0.0948316	0.17222	0.704006	1.25585	0.32836
2760000	-20.96163	0	-20.96163	0.243594	0.250711	0.128886	0.0871593	0.127638	0.14354	0.823707	1.0825	0.597077
2770000	-25.96553	0	-25.96553	0.0754582	0.45882	0.049844	0.049296	0.201364	0.321135	2.45734	1.1842	1.70653
2780000	-23.64361	0	-23.64361	0.369966	0.289764	0.116817	0.0860604	0.421221	0.133301	0.457925	1.56789	0.903208
2790000	-21.62376	0	-21.62376	0.125243	0.204124	0.211126	0.0792409	0.123748	0.260215	1.44763	0.753317	0.665387
2800000	-24.76329	0	-24.76329	0.0948701	0.320419	0.188666	0.119593	0.145333	0.116104	0.814374	1.2312	0.668526
2810000	-15.53325	0	-15.53325	0.155335	0.123945	0.0661498	0.112727	0.0787845	0.0751428	1.25447	0.627755	0.484479
2820000	-24.27855	0	-24.27855	0.124203	0.332114	0.0754861	0.347163	0.195776	0.0918434	0.449455	0.883722	1.53067
2830000	-25.78947	0	-25.78947	0.190958	0.353786	0.0354709	0.253681	0.187463	0.0547488	0.598861	2.98605	2.60654
2840000	-20.55972	0	-20.55972	0.129855	0.0975342	0.174981	0.129217	0.16065	0.0809601	0.42464	0.626603	1.14088
2850000	-19.98873	0	-19.98873	0.150605	0.117733	0.193345	0.0914869	0.152836	0.11641	0.857094	1.3208	0.4909
2860000	-21.77811	0	-21.77811	0.134938	0.309796	0.122752	0.236731	0.339188	0.210326	0.764929	0.716481	0.407558
2870000	-23.74982	0	-23.74982	0.1592	0.195112	0.121794	0.245889	0.17201	0.0531914	0.878963	0.748593	0.685085
2880000	-25.84154	0	-25.84154	0.374147	0.144011	0.297381	0.107451	0.104603	0.177673	0.508072	0.781588	0.270622
2890000	-18.54343	0	-18.54343	0.179327	0.0754085	0.0870799	0.217651	0.204631	0.18956	0.659033	1.51867	0.945076
2900000	-22.12992	0	-22.12992	0.201725	0.14429	0.241196	0.157144	0.335112	0.219933	0.710032	0.768887	0.882718
2910000	-18.83828	0	-18.83828	0.169247	0.199044	0.163815	0.0297466	0.210714	0.0809897	1.35228	1.55542	0.692499
2920000	-21.04339	0	-21.04339	0.0557077	0.180986	0.109696	0.129088	0.0878117	0.197776	1.61585	1.51113	0.795014
2930000	-22.84171	0	-22.84171	0.126214	0.182163	0.415262	0.0334068	0.314292	0.119252	1.10969	0.639405	0.521461
2940000	-19.52745	0	-19.52745	0.2288	0.216421	0.117856	0.152851	0.142216	0.0408285	0.457473	0.858258	1.59282
2950000	-23.93766	0	-23.93766	0.171212	0.245355	0.0814648	0.118455	0.12187	0.110031	0.783681	0.813777	0.764948
2960000	-19.73365	0	-19.73365	0.107933	0.239936	0.18749	0.0869774	0.186419	0.109336	2.33468	1.5465	0.644511
2970000	-25.69817	0	-25.69817	0.163441	0.138042	0.103494	0.0688703	0.0324276	0.421081	0.823013	0.752886	0.413854
2980000	-23.36965	0	-23.36965	0.206928	0.172218	0.112939	0.0919568	0.406384	0.24197	0.472595	1.04464	0.943747
2990000	-18.38274	0	-18.38274	0.0777346	0.453626	0.270315	0.126227	0.145253	0.088294	1.464	0.858686	1.14642
3000000	-22.51216	0	-22.51216	0.11705	0.274907	0.122366	0.122877	0.165504	0.123093	1.54094	2.80036	0.868822
3010000	-18.09612	0	-18.09612	0.190555	0.212666	0.115735	0.0894252	0.119739	0.209547	0.429872	0.736995	0.622992
3020000	-16.87116	0	-16.87116	0.132639	0.117112	0.183719	0.140875	0.213376	0.136203	0.885326	1.5082	0.688886
3030000	-30.38038	0	-30.38038	0.159304	0.39891	0.0534166	0.379658	0.103075	0.112892	0.748548	0.841605	0.342633
3040000	-18.56725	0	-18.56725	0.192166	0.348148	0.100687	0.123755	0.126915	0.112232	0.519368	1.12481	0.356211
3050000	-14.12169	0	-14.12169	0.141294	0.201856	0.100033	0.129977	0.153307	0.15504	0.961256	1.35332	0.933445
3060000	-19.43445	0	-19.43445	0.549045	0.180954	0.120833	0.0468579	0.100061	0.101055	0.850542	1.46907	0.70543
3070000	-16.5239	0	-16.5239	0.184239	0.234826	0.127919	0.155051	0.18416	0.143077	1.227	0.84441	1.08547
3080000	-26.88066	0	-26.88066	0.479098	0.381282	0.0611348	0.0841982	0.504614	0.0856522	1.4561	1.78352	0.915039
3090000	-21.41143	0	-21.41143	0.0662486	0.32964	0.142111	0.0897262	0.117903	0.073921	0.693504	0.569446	0.524285
3100000	-13.46253	0	-13.46253	0.240709	0.261288	0.268876	0.0785755	0.141261	0.161217	2.03545	2.02582	0.530738
3110000	-24.50024	0	-24.50024	0.130581	0.277328	0.122204	0.143564	0.260226	0.156424	0.498869	0.611217	0.928516
3120000	-22.89479	0	-22.89479	0.179411	0.469457	0.142534	0.0547071	0.282369	0.161296	0.403118	0.824937	0.669772
3130000	-20.05498	0	-20.05498	0.0795936	0.337273	0.233645	0.106273	0.133018	0.110743	1.0322	0.984147	1.18947
3140000	-18.24864	0	-18.24864	0.161153	0.179394	0.261494	0.135997	0.239749	0.235579	0.634808	0.506057	0.849186
3150000	-16.32805	0	-16.32805	0.197247	0.286239	0.13242	0.075216	0.0717988	0.117677	0.717718	1.96138	0.66226
3160000	-24.50686	0	-24.50686	0.335557	0.0537432	0.237502	0.170188	0.20819	0.0703887	0.711148	1.18538	0.613378
3170000	-23.92746	0	-23.92746	0.244745	0.0884411	0.120395	0.0715076	0.453218	0.0954642	0.963982	1.53656	0.709697
3180000	-21.24491	0	-21.24491	0.115675	0.219044	0.178091	0.196254	0.140383	0.0676621	0.828667	0.51008	0.918957
3190000	-14.86548	0	-14.86548	0.170519	0.273651	0.0828312	0.149126	0.299573	0.135236	1.14367	1.75776	0.595289
3200000	-23.92276	0	-23.92276	0.19691	0.381835	0.0639604	0.0726966	0.357536	0.0788618	1.68464	1.1914	1.00028
3210000	-27.28345	0	-27.28345	0.135203	0.153699	0.199704	0.0840333	0.210788	0.160434	2.65162	0.311271	0.351536
3220000	-23.51629	0	-23.51629	0.184051	0.35491	0.0591475	0.131808	0.195431	0.140775	0.828954	0.621352	0.473101
3230000	-19.47594	0	-19.47594	0.115045	0.251258	0.110875	0.101247	0.240065	0.0806481	1.4466	0.655451	1.36556
3240000	-20.16987	0	-20.16987	0.121272	0.197113	0.0601402	0.0561014	0.35209	0.0710755	2.04246	0.928221	1.25916
3250000	-27.74431	0	-27.74431	0.17183	0.378117	0.351829	0.215496	0.317581	0.112023	0.751112	0.574948	1.0027
3260000	-24.35826	0	-24.35826	0.191597	0.118799	0.329275	0.221919	0.289553	0.177016	1.20217	0.957459	1.10091
3270000	-23.12959	0	-23.12959	0.122646	0.234921	0.0972923	0.193515	0.0455351	0.0539206	0.306691	0.499854	1.2628
3280000	-18.60257	0	-18.60257	0.248527	0.305926	0.145504	0.142744	0.172293	0.0664139	0.706603	0.916729	2.37201
3290000	-18.56231	0	-18.56231	0.0875787	0.442831	0.181537	0.111835	0.14583	0.0765979	0.727073	1.69506	0.623672
3300000	-18.71046	0	-18.71046	0.221536	0.196958	0.215206	0.0370861	0.132634	0.11875	1.12614	1.44203	0.466155
3310000	-23.46938	0	-23.46938	0.163777	0.19739	0.21753	0.0975662	0.31538	0.176842	0.420205	0.703424	0.526739
3320000	-32.04059	0	-32.04059	0.427076	0.0962109	0.120583	0.319781	0.119956	0.193546	0.294379	1.57125	0.631314
3330000	-21.21646	0	-21.21646	0.234284	0.360953	0.318805	0.0773472	0.319129	0.225935	0.624576	1.22237	1.21607
3340000	-20.32536	0	-20.32536	0.319783	0.314859	0.0840689	0.140464	0.340322	0.125761	0.87691	0.815117	1.4743
3350000	-24.77456	0	-24.77456	0.321148	0.214897	0.403107	0.158156	0.0499371	0.108185	1.17551	0.759777	1.27928
3360000	-18.56269	0	-18.56269	0.27002	0.280423	0.207152	0.118706	0.0708992	0.138339	1.06703	1.17063	0.47728
3370000	-17.08178	0	-17.08178	0.107419	0.217329	0.101279	0.1376	0.255075	0.104324	1.04691	0.622572	1.75777
3380000	-20.5274	0	-20.5274	0.112663	0.320662	0.176757	0.062844	0.0899138	0.203244	0.580705	1.00549	1.00924
3390000	-21.92805	0	-21.92805	0.0898833	0.325289	0.319279	0.0705864	0.180567	0.278759	0.387137	1.41778	0.441513
3400000	-20.33556	0	-20.33556	0.102509	0.166767	0.0685142	0.133913	0.083475	0.111651	1.27917	1.00251	0.508591
3410000	-23.54326	0	-23.54326	0.0608414	0.210704	0.155596	0.305753	0.119516	0.140518	0.902236	0.789046	1.1563
3420000	-19.15997	0	-19.15997	0.0700969	0.375276	0.0808699	0.0651509	0.162456	0.135741	1.61739	0.402769	1.38359
3430000	-17.32209	0	-17.32209	0.151508	0.177081	0.126245	0.0997324	0.143196	0.262387	0.619897	1.4033	1.00889
3440000	-18.84791	0	-18.84791	0.184862	0.25337	0.1729	0.113507	0.113272	0.0966063	0.494965	0.579654	1.59772
3450000	-20.64911	0	-20.64911	0.207352	0.0580786	0.148978	0.0608856	0.24107	0.0787676	1.68421	1.70513	0.353451
3460000	-27.87018	0	-27.87018	0.0998	0.288617	0.140532	0.132596	0.223905	0.213736	0.825411	0.368519	0.4499
3470000	-17.20387	0	-17.20387	0.0794936	0.145739	0.124953	0.15056	0.133882	0.108852	0.712637	1.0259	1.07177
3480000	-24.42076	0	-24.42076	0.174464	0.13085	0.137374	0.0689944	0.18322	0.354697	0.637979	1.12846	1.58069
3490000	-26.61837	0	-26.61837	0.0570987	0.135534	0.0444027	0.130902	0.342988	0.129757	1.01017	0.461091	1.03031
3500000	-24.37811	0	-24.37811	0.260244	0.605007	0.300403	0.197422	0.275743	0.112191	0.331495	1.45515	0.706985
3510000	-23.5181	0	-23.5181	0.165635	0.190448	0.0610429	0.113441	0.137468	0.138542	2.16234	1.20116	0.643871
3520000	-19.20477	0	-19.20477	0.118306	0.437185	0.0978349	0.157182	0.169049	0.115879	1.72862	0.620837	0.354237
3530000	-18.49108	0	-18.49108	0.194162	0.0932508	0.22644	0.102398	0.0803291	0.113363	1.83221	1.61403	0.487608
3540000	-20.05679	0	-20.05679	0.215316	0.221146	0.0483529	0.0901432	0.0720998	0.174018	0.99674	0.651736	0.314613
3550000	-21.876	0	-21.876	0.145822	0.381266	0.0817483	0.0561857	0.12923	0.203016	0.748056	0.922001	0.859908
3560000	-16.92622	0	-16.92622	0.0566528	0.264119	0.0953467	0.0914518	0.133689	0.102343	0.525554	0.653693	0.888699
3570000	-17.40833	0	-17.40833	0.149259	0.0972553	0.169752	0.108956	0.166541	0.192606	2.99197	2.68823	0.57612
3580000	-29.91112	0	-29.91112	0.273567	0.0960798	0.372471	0.11818	0.177645	0.107194	0.879027	1.01115	0.528179
3590000	-17.1818	0	-17.1818	0.0790173	0.124632	0.124881	0.127277	0.201557	0.0830374	1.30199	0.584202	0.58956
3600000	-17.53691	0	-17.53691	0.0753533	0.137236	0.161303	0.0856061	0.243323	0.183891	0.73966	0.759201	1.41403
3610000	-20.41011	0	-20.41011	0.269185	0.0537079	0.215319	0.0753065	0.0968828	0.137067	0.695994	0.664819	0.914124
3620000	-24.56046	0	-24.56046	0.221624	0.189648	0.506339	0.0975182	0.13963	0.237436	1.42749	0.966098	0.998607
3630000	-25.99318	0	-25.99318	0.175629	0.271982	0.0722476	0.162667	0.0947685	0.165893	0.846384	0.906509	0.352706
3640000	-18.35969	0	-18.35969	0.242817	0.106922	0.0914509	0.12444	0.437002	0.156358	0.401125	2.14827	0.669646
3650000	-23.79973	0	-23.79973	0.271731	0.247898	0.0952071	0.189401	0.220703	0.0571054	1.74438	0.650501	0.697469
3660000	-24.36145	0	-24.36145	0.131454	0.325012	0.304119	0.227668	0.252982	0.179361	0.494567	0.471457	1.02907
3670000	-22.75007	0	-22.75007	0.180153	0.481802	0.0645808	0.102639	0.10938	0.0695293	0.556846	0.477256	0.683227
3680000	-23.07241	0	-23.07241	0.076238	0.132531	0.107619	0.15477	0.271652	0.112657	0.578434	0.451465	0.851709
3690000	-23.91097	0	-23.91097	0.158609	0.40982	0.29685	0.106312	0.0753026	0.197568	0.767619	0.988922	1.52763
3700000	-26.91348	0	-26.91348	0.171682	0.19343	0.116162	0.184499	0.242057	0.0411923	0.892804	2.57786	0.772997
3710000	-20.70364	0	-20.70364	0.33901	0.181761	0.221122	0.105131	0.144354	0.191156	1.15865	1.39009	1.22855
3720000	-18.90886	0	-18.90886	0.159042	0.23271	0.0945978	0.0753459	0.214375	0.199278	1.702	3.46396	0.781652
3730000	-23.99387	0	-23.99387	0.136785	0.285422	0.252896	0.261387	0.16335	0.105462	1.18788	0.867763	0.520073
3740000	-25.15227	0	-25.15227	0.192052	0.287681	0.291272	0.160526	0.168576	0.121247	1.04354	1.18881	0.821392
3750000	-24.63338	0	-24.63338	0.157712	0.145626	0.243235	0.185044	0.0898182	0.288685	1.16229	1.11731	0.362293
3760000	-16.62204	0	-16.62204	0.101097	0.186872	0.0715088	0.0780994	0.215425	0.133481	0.841643	1.50537	0.59614
3770000	-24.54952	0	-24.54952	0.187627	0.0584948	0.18385	0.0711518	0.142734	0.172575	0.444454	0.704218	0.415327
3780000	-21.64236	0	-21.64236	0.255431	0.131954	0.137582	0.081157	0.0957443	0.154778	0.389389	0.622591	1.33585
3790000	-22.31039	0	-22.31039	0.189762	0.215266	0.0675873	0.0919511	0.210596	0.113024	0.937925	0.5836	0.682431
3800000	-23.18032	0	-23.18032	0.112199	0.422383	0.0939452	0.107124	0.22459	0.0487604	0.390779	1.66481	0.861162
3810000	-23.26052	0	-23.26052	0.572919	0.0784473	0.130453	0.14948	0.0530339	0.0709098	0.627382	0.971247	0.299575
3820000	-24.56549	0	-24.56549	0.122861	0.215375	0.100372	0.176536	0.151197	0.0892328	0.663779	0.838014	0.269526
3830000	-23.18125	0	-23.18125	0.107208	0.363005	0.143975	0.264604	0.0973188	0.140645	0.680507	0.650046	0.294762
3840000	-25.60762	0	-25.60762	0.209551	0.24326	0.0527483	0.0791879	0.0828937	0.342519	0.812861	0.808802	0.751661
3850000	-19.15958	0	-19.15958	0.15053	0.20423	0.130427	0.0658063	0.208074	0.115179	0.971065	0.58457	0.271956
3860000	-22.48512	0	-22.48512	0.0802319	0.284271	0.139272	0.254718	0.217733	0.126402	0.584211	0.827196	1.0941
3870000	-18.45071	0	-18.45071	0.17042	0.315845	0.167811	0.109818	0.215761	0.137224	0.910173	1.49093	1.1442
3880000	-21.90648	0	-21.90648	0.273713	0.108747	0.107792	0.0524677	0.164116	0.39802	0.92778	0.3626	0.941608
3890000	-22.80952	0	-22.80952	0.144442	0.300039	0.0838628	0.0730189	0.226902	0.0698346	1.62136	0.670746	0.364269
3900000	-24.56548	0	-24.56548	0.0827514	0.0750072	0.103525	0.0972749	0.124354	0.148408	0.730644	1.42667	0.908788
3910000	-21.16964	0	-21.16964	0.102448	0.130718	0.123671	0.0445001	0.177239	0.0831798	0.504083	2.13852	0.542315
3920000	-30.05461	0	-30.05461	0.0827484	0.193267	0.106865	0.122625	0.139626	0.0624227	1.8245	0.887098	0.523551
3930000	-17.13759	0	-17.13759	0.195447	0.189084	0.0535518	0.0976608	0.18751	0.0962862	0.533054	1.27377	0.780034
3940000	-20.59031	0	-20.59031	0.0708459	0.254482	0.229162	0.0900379	0.169507	0.23176	0.762512	0.982575	0.376137
3950000	-15.55861	0	-15.55861	0.0636164	0.21967	0.102963	0.0425423	0.141334	0.104148	1.28156	0.801088	1.23215
3960000	-17.11591	0	-17.11591	0.164044	0.437471	0.235677	0.134653	0.116057	0.203049	1.70422	1.86452	0.661758
3970000	-20.77539	0	-20.77539	0.193876	0.358626	0.110408	0.073559	0.200994	0.135849	2.19355	0.850936	0.605651
3980000	-17.31822	0	-17.31822	0.119131	0.509111	0.154057	0.117491	0.299974	0.134223	1.5471	1.02101	0.779734
3990000	-21.28764	0	-21.28764	0.161684	0.117953	0.172221	0.138215	0.0900877	0.314415	0.460407	1.22081	0.427428
4000000	-25.03864	0	-25.03864	0.108071	0.149455	0.0969993	0.146779	0.584131	0.175686	1.06424	0.60495	0.368797
4010000	-21.81593	0	-21.81593	0.160127	0.110166	0.104376	0.137896	0.352964	0.123293	0.669822	1.23742	0.365746
4020000	-19.00307	0	-19.00307	0.206307	0.170689	0.0784042	0.0855051	0.0895749	0.17754	0.497152	1.0044	1.54322
4030000	-19.66916	0	-19.66916	0.101958	0.204692	0.378623	0.117765	0.208825	0.212121	0.909977	0.727137	0.803184
4040000	-18.31649	0	-18.31649	0.244313	0.434229	0.175126	0.143751	0.373069	0.15426	0.816855	1.39519	0.481918
4050000	-19.25538	0	-19.25538	0.0824131	0.217611	0.166967	0.0991194	0.147939	0.105097	0.788167	1.43368	1.26861
4060000	-23.88772	0	-23.88772	0.211855	0.206001	0.35703	0.105153	0.187576	0.141732	0.957126	0.795234	0.676849
4070000	-23.96893	0	-23.96893	0.222727	0.238341	0.115091	0.0968322	0.12592	0.452757	0.399684	0.959855	0.887065
4080000	-20.9584	0	-20.9584	0.371273	0.259397	0.131948	0.0811631	0.242716	0.0604786	0.56348	2.18992	1.25367
4090000	-25.73189	0	-25.73189	0.171137	0.153869	0.292311	0.0780618	0.160886	0.0855003	0.507035	0.665423	0.663623
