Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37710000	-16.19621	0	-16.19621	0.106048	0.17099	0.106218	0.261241	0.0792682	0.162939	1.85851	0.599801	0.457622
37720000	-18.88567	0	-18.88567	0.32766	0.158063	0.102726	0.210615	0.0884645	0.24416	1.46868	1.92703	0.638599
37730000	-18.91444	0	-18.91444	0.192972	0.10061	0.313207	0.281063	0.291534	0.0636678	0.556698	0.680569	0.551825
37740000	-17.05399	0	-17.05399	0.0818105	0.411	0.185035	0.208581	0.0796241	0.13383	1.1178	0.65724	0.510807
37750000	-19.45628	0	-19.45628	0.0990668	0.0857237	0.13592	0.302392	0.168454	0.0933439	0.773156	0.889267	0.387545
37760000	-13.04686	0	-13.04686	0.103581	0.358977	0.129867	0.3176	0.0618858	0.116623	0.529748	0.59538	0.846557
37770000	-12.91067	0	-12.91067	0.151924	0.19897	0.19041	0.269009	0.140296	0.13063	1.79104	0.443773	0.739035
37780000	-19.00307	0	-19.00307	0.157308	0.155832	0.15099	0.539	0.141966	0.0659866	1.28393	1.31444	0.635838
37790000	-17.48407	0	-17.48407	0.186642	0.265041	0.154526	0.447968	0.0840036	0.17138	0.881809	1.57059	0.662986
37800000	-13.4005	0	-13.4005	0.153468	0.196997	0.130753	0.156526	0.120554	0.115077	1.42703	0.7541	1.35196
37810000	-15.2689	0	-15.2689	0.118394	0.183519	0.180875	0.275535	0.134231	0.0611575	1.17097	0.839193	1.14673
37820000	-16.71408	0	-16.71408	0.127421	0.137125	0.2173	0.193107	0.0660886	0.117535	1.7734	2.48591	1.19903
37830000	-21.45239	0	-21.45239	0.0947901	0.280867	0.251623	0.246435	0.150486	0.0813405	1.87019	0.697668	0.460273
37840000	-27.96412	0	-27.96412	0.0518978	0.167979	0.523307	0.0841461	0.223687	0.305314	0.737353	0.612358	0.365881
37850000	-22.33493	0	-22.33493	0.095174	0.142574	0.206649	0.20432	0.0811062	0.0965492	0.789139	0.735872	0.481324
37860000	-22.29206	0	-22.29206	0.122997	0.250564	0.140115	0.109569	0.218448	0.174907	0.72854	1.15494	0.654758
37870000	-16.31514	0	-16.31514	0.145134	0.20441	0.24869	0.30175	0.160559	0.108215	0.838411	0.932091	0.891564
37880000	-19.79602	0	-19.79602	0.0817516	0.177242	0.151333	0.274784	0.0391609	0.247827	0.639887	0.606435	0.688634
37890000	-22.58906	0	-22.58906	0.184768	0.21908	0.354633	0.236249	0.206443	0.320335	0.758957	0.646278	0.484085
37900000	-20.79011	0	-20.79011	0.203132	0.307992	0.47843	0.265214	0.120063	0.136702	1.6106	1.47653	0.594654
37910000	-14.25404	0	-14.25404	0.133719	0.21986	0.0744225	0.194646	0.0865804	0.154133	1.41874	1.51885	0.429591
37920000	-14.56725	0	-14.56725	0.229568	0.241765	0.252096	0.254813	0.0874193	0.146031	1.46329	0.735449	0.598069
37930000	-15.00664	0	-15.00664	0.11701	0.155794	0.229191	0.218459	0.205785	0.0912325	1.18299	0.79217	0.78429
37940000	-17.07229	0	-17.07229	0.127211	0.183285	0.171532	0.10308	0.174616	0.127456	2.24923	0.635606	0.863218
37950000	-17.74702	0	-17.74702	0.205971	0.209697	0.140671	0.289992	0.129251	0.244404	1.14873	0.576243	0.393384
37960000	-16.84149	0	-16.84149	0.244259	0.112008	0.186372	0.461409	0.204523	0.169754	1.13142	0.989691	0.515507
37970000	-14.36024	0	-14.36024	0.120764	0.309624	0.121206	0.0823442	0.152404	0.152109	1.13623	1.01759	0.971233
37980000	-18.5126	0	-18.5126	0.18405	0.287718	0.069726	0.412015	0.146776	0.213855	1.28722	0.432615	0.94169
37990000	-23.45438	0	-23.45438	0.121166	0.168626	0.0888356	0.243103	0.222306	0.158956	2.46236	1.28385	4.20327
38000000	-12.54148	0	-12.54148	0.215874	0.151814	0.125297	0.243555	0.132754	0.0924933	1.15469	0.514597	1.45275
38010000	-20.52658	0	-20.52658	0.0367522	0.134689	0.0557788	0.182254	0.099928	0.168565	1.09053	0.854576	0.934786
38020000	-22.37428	0	-22.37428	0.0672328	0.156396	0.102554	0.247582	0.187111	0.037104	0.84616	0.557908	0.401776
38030000	-21.11874	0	-21.11874	0.151242	0.212696	0.411099	0.435008	0.0670258	0.10938	1.15261	0.781788	0.440691
38040000	-16.46959	0	-16.46959	0.0936405	0.142484	0.118773	0.167911	0.102152	0.0494026	0.944461	1.37026	0.668751
38050000	-13.84774	0	-13.84774	0.21657	0.224539	0.152407	0.181516	0.173479	0.0831056	1.14817	0.569018	0.674437
38060000	-15.00831	0	-15.00831	0.084772	0.139248	0.202041	0.230386	0.0942529	0.0980527	0.807111	0.510452	0.653609
38070000	-16.22433	0	-16.22433	0.0583426	0.220932	0.232283	0.123361	0.147975	0.136694	1.99339	1.0308	0.832652
38080000	-13.12389	0	-13.12389	0.0713239	0.262335	0.125157	0.170125	0.0762729	0.136166	1.61127	0.553397	0.731656
38090000	-18.60888	0	-18.60888	0.111148	0.113647	0.299443	0.292591	0.232438	0.130246	2.41332	0.643246	0.695502
38100000	-16.12775	0	-16.12775	0.180812	0.140985	0.0851319	0.220433	0.196104	0.140503	1.29022	0.912591	1.33307
38110000	-17.47601	0	-17.47601	0.0834438	0.358011	0.160731	0.252242	0.0677397	0.150432	1.21238	0.424927	1.37057
38120000	-14.99776	0	-14.99776	0.142244	0.216979	0.0980647	0.209619	0.197985	0.13954	1.021	0.942244	1.33001
38130000	-12.34795	0	-12.34795	0.142166	0.251569	0.114413	0.152769	0.0526488	0.0798121	1.05591	0.426729	0.682223
38140000	-16.57275	0	-16.57275	0.15939	0.171992	0.275557	0.201485	0.113227	0.088183	1.08263	0.826248	0.904498
38150000	-16.54159	0	-16.54159	0.461112	0.193471	0.213193	0.196864	0.104552	0.0605387	0.482684	0.603233	1.33691
38160000	-21.32979	0	-21.32979	0.110529	0.415995	0.0775851	0.120057	0.169098	0.0400412	0.502929	1.24407	0.789053
38170000	-19.28053	0	-19.28053	0.219512	0.11143	0.116848	0.209436	0.113866	0.270996	1.59151	0.735325	0.816616
38180000	-18.82384	0	-18.82384	0.187358	0.314698	0.0958273	0.407574	0.0851468	0.0926466	2.14298	0.598212	0.8627
38190000	-17.87375	0	-17.87375	0.13146	0.253098	0.174339	0.0980181	0.244817	0.178982	1.24566	0.58773	0.686159
38200000	-23.3117	0	-23.3117	0.0751324	0.129202	0.0660468	0.0619717	0.113013	0.119168	1.47955	0.661485	2.29682
38210000	-19.41866	0	-19.41866	0.105242	0.145002	0.241417	0.201967	0.358917	0.25402	1.01062	0.903855	0.851935
38220000	-16.61073	0	-16.61073	0.175483	0.127269	0.117891	0.343239	0.0417818	0.0682038	0.896407	1.24313	0.822802
38230000	-14.85441	0	-14.85441	0.0859791	0.2606	0.0970748	0.145428	0.264625	0.276907	1.12906	0.664945	0.860725
38240000	-21.62395	0	-21.62395	0.0986817	0.0916846	0.217459	0.295433	0.0506021	0.0880535	1.46956	0.34486	0.375188
38250000	-13.41885	0	-13.41885	0.124201	0.264966	0.143357	0.174146	0.1257	0.135967	0.970901	0.877025	0.408541
38260000	-14.20378	0	-14.20378	0.221455	0.356678	0.0709455	0.132952	0.141741	0.10881	0.758275	1.0018	0.87179
38270000	-19.29808	0	-19.29808	0.0940771	0.316153	0.174932	0.347777	0.308297	0.0343626	1.78304	0.937777	1.39243
38280000	-17.05623	0	-17.05623	0.15967	0.102558	0.390553	0.123265	0.0756687	0.0776913	1.41927	0.522235	0.507115
38290000	-14.87167	0	-14.87167	0.134992	0.241147	0.143731	0.228113	0.252034	0.17367	0.800111	0.761825	1.64255
38300000	-19.31125	0	-19.31125	0.156954	0.242333	0.194868	0.252489	0.0443911	0.114139	1.1921	0.349223	1.03357
38310000	-21.06355	0	-21.06355	0.124539	0.242362	0.295066	0.242024	0.0443064	0.0561384	0.973358	0.549504	0.507525
38320000	-18.77748	0	-18.77748	0.131962	0.128336	0.199718	0.203853	0.13466	0.072521	1.4521	1.95908	0.709286
38330000	-21.44448	0	-21.44448	0.36702	0.100978	0.294644	0.2154	0.125079	0.1615	1.74226	1.68391	0.527668
38340000	-18.57746	0	-18.57746	0.121547	0.163463	0.287999	0.271519	0.267553	0.0943279	1.74964	0.490551	1.47133
38350000	-16.53104	0	-16.53104	0.195261	0.134044	0.0994777	0.272313	0.104823	0.125858	0.929917	0.304066	1.35611
38360000	-17.09754	0	-17.09754	0.0709603	0.167023	0.104088	0.253279	0.156298	0.139055	0.730693	1.06195	1.45678
38370000	-18.77349	0	-18.77349	0.139566	0.202385	0.09281	0.345625	0.151878	0.0922619	1.32719	1.47483	0.557205
38380000	-23.68799	0	-23.68799	0.153269	0.53649	0.0530421	0.304724	0.446609	0.0892521	1.35214	0.785674	1.9174
38390000	-21.95854	0	-21.95854	0.120777	0.330372	0.0399743	0.458608	0.0722396	0.156405	2.75088	1.51189	1.41805
38400000	-17.64247	0	-17.64247	0.228827	0.150278	0.0871128	0.293301	0.0856023	0.134801	0.689479	1.31583	0.33916
38410000	-17.42804	0	-17.42804	0.278821	0.146748	0.215688	0.183272	0.081384	0.154439	1.21601	0.653213	1.25437
38420000	-21.6924	0	-21.6924	0.366814	0.14093	0.0534824	0.226067	0.140837	0.233066	1.51219	0.823683	0.795753
38430000	-23.27746	0	-23.27746	0.130435	0.121545	0.198226	0.403614	0.182524	0.0907106	1.73063	0.251579	0.47453
38440000	-20.36164	0	-20.36164	0.23294	0.15617	0.0480411	0.183167	0.0973247	0.067017	0.665822	0.580083	0.846642
38450000	-17.15912	0	-17.15912	0.110902	0.425736	0.161692	0.155222	0.127249	0.0916215	0.651312	0.833032	1.98375
38460000	-17.97548	0	-17.97548	0.0580301	0.270263	0.102683	0.143779	0.0953315	0.124338	1.23424	0.688795	0.411834
38470000	-14.35082	0	-14.35082	0.260539	0.0936825	0.103137	0.177054	0.145426	0.274907	0.69522	1.27426	1.2038
38480000	-14.08303	0	-14.08303	0.139677	0.217347	0.259774	0.154254	0.0774837	0.0633097	0.988972	0.590608	0.798623
38490000	-17.03894	0	-17.03894	0.189995	0.140045	0.276417	0.281212	0.115204	0.120104	0.726325	0.485087	1.07068
38500000	-19.88577	0	-19.88577	0.111896	0.212722	0.0755028	0.173509	0.0481228	0.188915	1.32127	1.62183	2.52094
38510000	-10.99799	0	-10.99799	0.100389	0.339733	0.0569423	0.355561	0.173969	0.125095	0.941153	1.17499	0.859338
38520000	-18.12976	0	-18.12976	0.216973	0.165938	0.165968	0.179372	0.159949	0.179228	1.52423	0.380226	1.45758
38530000	-20.9106	0	-20.9106	0.285004	0.317301	0.133907	0.598137	0.127451	0.0995887	0.906724	0.575947	0.401057
38540000	-17.56203	0	-17.56203	0.198658	0.228722	0.0882515	0.263124	0.138497	0.0435344	1.06991	0.909794	0.310647
38550000	-11.71858	0	-11.71858	0.0940244	0.319459	0.132826	0.15822	0.101838	0.102415	1.24012	0.761118	0.642034
38560000	-21.47117	0	-21.47117	0.0824866	0.130059	0.199216	0.310132	0.366558	0.432668	1.23194	1.26992	1.14086
38570000	-22.73928	0	-22.73928	0.172733	0.0831492	0.385299	0.212706	0.231827	0.0977062	2.62612	0.891877	0.385477
38580000	-19.58371	0	-19.58371	0.116641	0.225793	0.216503	0.1421	0.108235	0.161676	4.06232	1.3829	0.518448
38590000	-12.75588	0	-12.75588	0.133277	0.174679	0.0826645	0.241411	0.176715	0.166035	1.41175	0.887364	2.30654
38600000	-17.09169	0	-17.09169	0.271383	0.275951	0.0706671	0.160683	0.124794	0.105956	1.2712	1.01937	1.57755
38610000	-17.7781	0	-17.7781	0.14097	0.150708	0.228439	0.238286	0.218011	0.0821557	1.69322	0.429518	0.369738
38620000	-15.07847	0	-15.07847	0.12345	0.226271	0.118505	0.566395	0.0861264	0.146646	1.40516	1.79534	0.728103
38630000	-18.9824	0	-18.9824	0.225521	0.16354	0.109932	0.369542	0.108986	0.102992	0.808547	0.402388	0.342133
38640000	-16.13951	0	-16.13951	0.0692065	0.191193	0.15523	0.252701	0.119963	0.139108	3.61203	0.644976	0.758281
38650000	-15.63172	0	-15.63172	0.0763449	0.145572	0.0866323	0.209271	0.153279	0.157996	1.02154	0.758461	0.91856
38660000	-18.0366	0	-18.0366	0.157634	0.118734	0.109707	0.332978	0.157834	0.243143	1.91763	0.745106	0.324806
38670000	-20.0736	0	-20.0736	0.048657	0.146446	0.158424	0.29597	0.174945	0.100069	2.17384	1.11265	0.855155
38680000	-21.13484	0	-21.13484	0.296093	0.0989557	0.289339	0.200044	0.0712116	0.127431	0.947594	0.371946	0.516412
38690000	-18.81367	0	-18.81367	0.250417	0.154869	0.133166	0.475231	0.235472	0.0408276	1.32225	0.85986	1.12278
38700000	-21.80697	0	-21.80697	0.32442	0.157398	0.332446	0.264784	0.103306	0.0978738	1.68902	0.73701	1.18998
38710000	-19.16718	0	-19.16718	0.0828931	0.101904	0.107017	0.213102	0.0953489	0.177148	1.19349	1.5934	1.38536
38720000	-16.10424	0	-16.10424	0.133811	0.144083	0.184241	0.339784	0.07754	0.0846047	1.24723	1.71398	0.565111
38730000	-16.34589	0	-16.34589	0.133724	0.10301	0.0805826	0.177866	0.0720444	0.131082	2.76099	0.507763	0.690909
38740000	-20.6042	0	-20.6042	0.079208	0.121597	0.174931	0.222142	0.118537	0.0553409	2.14706	1.0917	0.447368
38750000	-15.27815	0	-15.27815	0.135383	0.185243	0.123142	0.674178	0.12003	0.125082	1.18437	1.0353	1.9969
38760000	-16.23931	0	-16.23931	0.225264	0.40218	0.179455	0.180578	0.167172	0.237709	0.793253	0.734208	1.0815
38770000	-21.21588	0	-21.21588	0.27598	0.162443	0.12931	0.20119	0.0782181	0.205574	0.949071	0.39688	1.89341
38780000	-23.08509	0	-23.08509	0.10761	0.0721122	0.166143	0.205651	0.132917	0.187579	0.850294	1.00283	0.692475
38790000	-18.32555	0	-18.32555	0.153614	0.176588	0.0560097	0.101915	0.154409	0.380284	1.08548	0.914723	1.9608
38800000	-22.79159	0	-22.79159	0.100958	0.260875	0.286245	0.336587	0.252366	0.150151	2.45455	0.691076	0.732682
38810000	-23.45268	0	-23.45268	0.362706	0.237337	0.152508	0.261435	0.0692048	0.105142	0.464733	1.3009	0.389635
38820000	-17.66097	0	-17.66097	0.375648	0.0674366	0.190113	0.170818	0.136127	0.264765	0.9539	1.24598	0.570665
38830000	-25.9905	0	-25.9905	0.157377	0.0424513	0.0775792	0.173796	0.151962	0.0755739	1.92233	1.01702	1.11624
38840000	-22.40858	0	-22.40858	0.158485	0.052452	0.139049	0.262699	0.10624	0.171821	1.34288	0.349673	0.937303
38850000	-20.32424	0	-20.32424	0.11354	0.176311	0.123674	0.46874	0.151289	0.161687	0.558108	1.50702	0.572398
38860000	-16.01852	0	-16.01852	0.162838	0.210001	0.0920318	0.573228	0.127015	0.132573	1.16277	1.3546	0.833648
38870000	-20.18281	0	-20.18281	0.142192	0.112458	0.0677562	0.318001	0.0945216	0.123723	1.77289	2.63079	0.615593
38880000	-27.3802	0	-27.3802	0.146918	0.0933277	0.0758821	0.258069	0.273186	0.098824	0.85392	0.919132	0.267994
38890000	-18.87906	0	-18.87906	0.25016	0.0486862	0.0723151	0.219383	0.077665	0.155891	1.7535	1.39032	0.811763
38900000	-19.96251	0	-19.96251	0.233822	0.274641	0.106285	0.270476	0.090522	0.226378	1.32007	0.497881	0.622608
38910000	-17.56381	0	-17.56381	0.136923	0.16505	0.179382	0.226047	0.0455596	0.232249	1.29403	0.876771	2.20386
38920000	-18.59635	0	-18.59635	0.189766	0.274501	0.24073	0.249476	0.13436	0.0773394	0.599134	1.12696	0.437931
38930000	-21.79893	0	-21.79893	0.151797	0.141412	0.279948	0.321282	0.139292	0.0902852	1.37475	0.705048	0.283736
38940000	-25.1851	0	-25.1851	0.265796	0.295766	0.1531	0.168061	0.0769393	0.0936279	1.20039	2.06236	0.405859
38950000	-14.92719	0	-14.92719	0.0534959	0.156742	0.181076	0.184805	0.181734	0.132627	0.869614	0.554051	1.5123
38960000	-18.98482	0	-18.98482	0.250003	0.2443	0.184595	0.199825	0.145804	0.16325	0.790617	0.674257	0.714021
38970000	-18.61961	0	-18.61961	0.225989	0.324987	0.113302	0.19209	0.201186	0.0831269	2.09115	0.535241	0.656281
38980000	-20.34251	0	-20.34251	0.125489	0.172826	0.218542	0.302917	0.182298	0.0397916	1.64101	0.905027	0.666337
38990000	-14.01914	0	-14.01914	0.266972	0.245017	0.113518	0.190576	0.104953	0.0623674	1.08709	0.930175	1.33415
39000000	-16.92429	0	-16.92429	0.117801	0.412037	0.0896082	0.0869009	0.14896	0.205311	1.718	0.760436	1.57887
39010000	-20.12851	0	-20.12851	0.084028	0.111461	0.0971361	0.313942	0.108183	0.3576	2.09099	0.480705	2.08045
39020000	-19.59726	0	-19.59726	0.279947	0.4632	0.128172	0.34967	0.122963	0.101849	0.953055	1.86574	0.270584
39030000	-14.44056	0	-14.44056	0.167826	0.101016	0.109942	0.291274	0.303435	0.18283	1.49641	1.19727	0.864665
39040000	-15.21719	0	-15.21719	0.151129	0.289452	0.0736982	0.249557	0.118643	0.0879771	0.813195	0.622317	1.2567
39050000	-23.41059	0	-23.41059	0.0648839	0.387768	0.236226	0.0797855	0.0769992	0.0955488	0.334267	0.563896	1.13116
39060000	-14.76963	0	-14.76963	0.133325	0.215888	0.124928	0.157957	0.14169	0.0925624	1.39442	0.427148	0.746839
39070000	-22.25037	0	-22.25037	0.19671	0.330049	0.215456	0.19846	0.0631512	0.283153	1.29791	0.986989	1.42726
39080000	-20.11847	0	-20.11847	0.206085	0.0427789	0.323313	0.212744	0.289933	0.0785121	2.6809	1.39553	0.937919
39090000	-18.43948	0	-18.43948	0.22367	0.223973	0.125086	0.229729	0.131216	0.369478	1.66736	1.58138	0.932606
39100000	-14.62034	0	-14.62034	0.110368	0.372958	0.0774449	0.0914485	0.108801	0.0845082	1.16109	1.31938	0.727555
39110000	-24.73426	0	-24.73426	0.400929	0.3087	0.253898	0.205658	0.254642	0.189949	3.07906	0.769734	2.93138
39120000	-14.81561	0	-14.81561	0.138939	0.312572	0.0905505	0.44346	0.206007	0.120634	0.647442	0.551289	1.85047
39130000	-18.22593	0	-18.22593	0.235916	0.207281	0.127645	0.17272	0.0873394	0.168846	2.66651	1.00835	0.428439
39140000	-14.5437	0	-14.5437	0.10636	0.192565	0.0735393	0.193608	0.0578106	0.104365	1.76876	1.1109	1.19162
39150000	-22.543	0	-22.543	0.0463606	0.268493	0.647637	0.12246	0.059159	0.272256	0.860805	0.549947	0.561421
39160000	-17.41014	0	-17.41014	0.179998	0.120353	0.196104	0.388628	0.204521	0.205537	0.998359	0.552496	1.33516
39170000	-18.55406	0	-18.55406	0.145734	0.286609	0.173068	0.20024	0.237997	0.270383	0.843209	0.576996	0.830715
39180000	-11.3816	0	-11.3816	0.10106	0.201145	0.109493	0.299155	0.187635	0.0801816	1.27398	0.6123	0.65048
39190000	-14.88892	0	-14.88892	0.157251	0.218344	0.1452	0.331099	0.172282	0.103754	0.91684	0.811696	0.392651
39200000	-20.90147	0	-20.90147	0.0774077	0.120387	0.348318	0.13315	0.192881	0.184785	1.29069	0.432218	1.28775
39210000	-15.7575	0	-15.7575	0.145985	0.144349	0.119178	0.190676	0.060219	0.0989232	3.26836	0.55433	1.99006
39220000	-15.86485	0	-15.86485	0.0857286	0.29078	0.0847659	0.133503	0.0652715	0.259056	1.16021	0.970147	0.483838
39230000	-17.49817	0	-17.49817	0.172083	0.193012	0.0619725	0.253359	0.0962609	0.109298	2.32513	0.480492	1.20766
39240000	-17.48405	0	-17.48405	0.0808154	0.156868	0.113532	0.242738	0.151361	0.163096	1.11126	1.05509	0.36131
39250000	-22.79562	0	-22.79562	0.386411	0.10086	0.314801	0.460346	0.135416	0.0761981	1.3326	0.94534	0.46993
39260000	-16.08481	0	-16.08481	0.248425	0.0967202	0.246499	0.259386	0.125736	0.08805	2.64671	0.806796	1.43611
39270000	-17.00118	0	-17.00118	0.0996264	0.10888	0.233022	0.253533	0.0841337	0.0533733	1.67752	0.677938	0.783015
39280000	-14.54676	0	-14.54676	0.355029	0.0952808	0.0561818	0.188383	0.0761904	0.174666	1.54499	1.34158	1.2157
39290000	-23.93743	0	-23.93743	0.179371	0.0977734	0.397177	0.230719	0.142935	0.172844	1.7229	0.796075	2.05151
39300000	-15.59685	0	-15.59685	0.109458	0.179954	0.175904	0.403904	0.133515	0.0636949	0.991358	0.854777	0.613828
39310000	-19.48607	0	-19.48607	0.189478	0.144391	0.205826	0.206099	0.103179	0.133626	1.76273	0.448641	0.490373
39320000	-15.32019	0	-15.32019	0.120103	0.0695856	0.0690311	0.226775	0.216396	0.216678	1.08056	0.944509	0.828321
39330000	-20.39255	0	-20.39255	0.0403301	0.243339	0.371446	0.171246	0.0966399	0.122575	0.885601	0.542499	1.16521
39340000	-17.04112	0	-17.04112	0.20591	0.518852	0.176617	0.211016	0.0645141	0.0934042	1.0703	0.757851	1.45816
39350000	-15.9367	0	-15.9367	0.0887563	0.350019	0.0651003	0.4142	0.159875	0.0545156	2.35707	1.38674	0.346905
39360000	-20.5337	0	-20.5337	0.267312	0.0419374	0.210041	0.337813	0.0963608	0.23043	0.508445	1.00684	0.292224
39370000	-18.22564	0	-18.22564	0.18842	0.296063	0.17307	0.366943	0.121763	0.0989693	0.677861	0.808813	0.32589
39380000	-14.68049	0	-14.68049	0.116523	0.151839	0.188509	0.250243	0.110404	0.266378	1.12424	0.522711	0.789271
39390000	-21.846	0	-21.846	0.0436454	0.184646	0.125544	0.293849	0.137874	0.265383	2.36353	0.749263	0.471578
39400000	-21.19277	0	-21.19277	0.318959	0.0866215	0.279415	0.519087	0.259769	0.156858	0.880125	0.839748	0.344002
39410000	-18.92082	0	-18.92082	0.167386	0.10805	0.160391	0.313965	0.0480985	0.0824885	1.45143	0.843809	0.535938
39420000	-14.35379	0	-14.35379	0.137944	0.267788	0.106685	0.538974	0.154642	0.125097	1.92009	1.0175	1.24697
39430000	-18.27342	0	-18.27342	0.101997	0.146937	0.0915103	0.227995	0.148598	0.370656	0.90366	0.672121	0.573246
39440000	-12.11922	0	-12.11922	0.082674	0.319053	0.106801	0.322694	0.125004	0.187029	1.40782	0.669201	1.54996
39450000	-21.45942	0	-21.45942	0.213361	0.36782	0.132985	0.561581	0.0720105	0.0780883	1.05194	0.992607	0.6309
39460000	-20.55928	0	-20.55928	0.106183	0.322627	0.101029	0.218193	0.207962	0.0812658	0.745024	0.473487	0.457064
39470000	-12.86821	0	-12.86821	0.127486	0.221445	0.188825	0.189183	0.157728	0.218515	1.4473	1.2048	0.8091
39480000	-18.67481	0	-18.67481	0.126756	0.165221	0.18458	0.0781991	0.055331	0.13901	1.42164	0.79212	1.74964
39490000	-21.15779	0	-21.15779	0.0872069	0.185622	0.273527	0.163575	0.129827	0.306377	1.31587	2.02878	1.25468
39500000	-13.98462	0	-13.98462	0.0860546	0.247366	0.0854471	0.313881	0.127521	0.130422	0.931558	0.575032	0.572167
39510000	-26.16061	0	-26.16061	0.403562	0.0640587	0.0668362	0.108573	0.215275	0.14108	0.936784	0.575765	1.35828
39520000	-17.75271	0	-17.75271	0.165089	0.141477	0.330551	0.161454	0.0810483	0.153029	1.48482	0.615111	0.392769
39530000	-23.56359	0	-23.56359	0.572868	0.0792932	0.187694	0.0763732	0.15706	0.162102	0.99978	0.661699	0.516597
39540000	-20.39213	0	-20.39213	0.166319	0.292388	0.152759	0.210056	0.217988	0.0582906	1.65748	0.613053	0.63742
39550000	-22.36684	0	-22.36684	0.148722	0.42333	0.171533	0.717628	0.120601	0.0457612	1.64699	0.675605	1.05202
39560000	-20.18893	0	-20.18893	0.115605	0.407852	0.362984	0.306989	0.20401	0.254192	1.42553	0.739874	0.934399
39570000	-17.90486	0	-17.90486	0.124268	0.470308	0.109371	0.512199	0.116566	0.24577	1.03059	0.425374	0.378027
39580000	-15.13736	0	-15.13736	0.0993696	0.165083	0.201352	0.207694	0.141037	0.140669	2.41266	0.941862	0.620311
39590000	-17.2215	0	-17.2215	0.28051	0.187555	0.187943	0.132269	0.164908	0.259208	1.3024	0.545115	0.835087
39600000	-13.44901	0	-13.44901	0.125908	0.1466	0.140632	0.269566	0.0923101	0.105691	0.636763	0.855259	0.566456
39610000	-19.2727	0	-19.2727	0.313716	0.243193	0.139225	0.230414	0.0750236	0.134722	2.18479	1.21882	1.19075
39620000	-16.30341	0	-16.30341	0.0826508	0.0685507	0.0725087	0.239298	0.0746925	0.085268	1.75986	0.909148	0.704266
39630000	-15.05467	0	-15.05467	0.108802	0.168197	0.194862	0.176453	0.0511715	0.0837532	0.434397	0.831902	0.669485
39640000	-17.92114	0	-17.92114	0.382384	0.103359	0.181136	0.201017	0.140533	0.0645197	1.07282	0.965447	0.22977
39650000	-23.31001	0	-23.31001	0.419521	0.170685	0.03372	0.19008	0.0816651	0.282569	0.828362	1.16518	0.843482
39660000	-19.62912	0	-19.62912	0.220675	0.116717	0.192438	0.372058	0.197813	0.111106	1.0754	1.15209	1.60685
39670000	-15.40206	0	-15.40206	0.115369	0.206655	0.119993	0.170058	0.149085	0.0664319	1.22214	1.10583	0.281701
39680000	-19.80969	0	-19.80969	0.0887799	0.358436	0.245436	0.145788	0.138703	0.39199	1.33319	0.993365	0.99744
39690000	-16.82863	0	-16.82863	0.121368	0.114738	0.147037	0.181167	0.0966726	0.257152	0.61307	0.527152	0.60978
39700000	-21.40964	0	-21.40964	0.18672	0.330745	0.0825992	0.381027	0.0390149	0.123054	1.6102	0.744888	1.00075
39710000	-14.386	0	-14.386	0.127116	0.240021	0.0502701	0.123862	0.070011	0.135625	1.19226	0.609969	0.773764
39720000	-18.0697	0	-18.0697	0.293866	0.296017	0.0703819	0.327797	0.194235	0.130329	0.974643	0.953253	0.729118
39730000	-18.06629	0	-18.06629	0.0509892	0.160287	0.260431	0.151415	0.117415	0.108561	1.31781	0.50159	0.474753
39740000	-14.22174	0	-14.22174	0.0791871	0.290387	0.165695	0.255516	0.159897	0.129163	1.19971	1.08964	1.25515
39750000	-22.03279	0	-22.03279	0.0559321	0.168706	0.146191	0.250756	0.132474	0.38866	0.738385	0.420896	0.669199
39760000	-15.78604	0	-15.78604	0.126203	0.451256	0.128859	0.316719	0.0845851	0.0644531	1.70439	1.77496	0.802926
39770000	-18.43889	0	-18.43889	0.185241	0.233983	0.0739886	0.1533	0.0998417	0.0770173	2.07213	0.966868	0.560987
39780000	-21.95091	0	-21.95091	0.358314	0.284103	0.17636	0.252926	0.092615	0.142355	1.56133	0.385696	1.81527
39790000	-16.19146	0	-16.19146	0.229741	0.148871	0.078977	0.122426	0.0802027	0.12787	2.21342	0.542484	0.827414
39800000	-15.26198	0	-15.26198	0.0719804	0.136837	0.0683815	0.167466	0.0810841	0.11673	0.70211	0.470446	0.508567
39810000	-15.80152	0	-15.80152	0.117501	0.2501	0.145446	0.154606	0.105226	0.345717	0.768762	1.30658	1.04511
39820000	-15.73475	0	-15.73475	0.135697	0.198612	0.15369	0.153618	0.108399	0.18735	1.13262	0.53941	0.586299
39830000	-23.96179	0	-23.96179	0.240205	0.422874	0.0963757	0.420656	0.126889	0.0493669	1.73566	0.912684	1.07914
39840000	-16.30916	0	-16.30916	0.4035	0.138539	0.192588	0.163857	0.10378	0.0905595	2.23793	0.766357	0.748105
39850000	-18.93578	0	-18.93578	0.233151	0.141549	0.261948	0.209628	0.17037	0.0982444	2.58158	0.772567	0.508255
39860000	-17.0563	0	-17.0563	0.177141	0.260645	0.133907	0.267282	0.105499	0.0370363	1.28519	0.761997	0.839297
39870000	-16.68292	0	-16.68292	0.144596	0.231314	0.155426	0.411466	0.115057	0.111664	1.13842	0.833759	0.305524
