Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-33.31692	0	-33.31692	0.186495	0.0776999	0.316439	0.0767543	0.252246	0.109424	2.34671	1.40334	0.58402
2190000	-41.70785	0	-41.70785	0.136753	0.218632	0.316198	0.130194	0.257259	0.12266	1.05505	0.734642	0.479593
2200000	-31.78027	0	-31.78027	0.133512	0.369964	0.210298	0.127919	0.348404	0.113923	0.64246	0.622598	0.500909
2210000	-37.6636	0	-37.6636	0.0639184	0.123786	0.42207	0.15518	0.16982	0.0522432	0.748731	1.19616	1.05496
2220000	-42.52544	0	-42.52544	0.215648	0.111243	0.212876	0.122252	0.242828	0.0471865	0.8242	1.11377	0.272831
2230000	-33.24135	0	-33.24135	0.196707	0.236316	0.203661	0.241454	0.215315	0.137338	0.806916	1.30881	0.568293
2240000	-39.0145	0	-39.0145	0.216796	0.184228	0.314345	0.118373	0.160879	0.10993	0.722799	1.21369	0.444607
2250000	-37.07371	0	-37.07371	0.0904203	0.151989	0.254129	0.181104	0.192428	0.120445	0.568118	1.98177	1.31148
2260000	-35.87931	0	-35.87931	0.338857	0.322307	0.344103	0.244364	0.231671	0.134206	1.66792	1.36557	0.915694
2270000	-39.11145	0	-39.11145	0.0724362	0.324827	0.116798	0.112986	0.289548	0.17769	0.902398	1.06333	0.737675
2280000	-36.26174	0	-36.26174	0.085648	0.258917	0.181339	0.108426	0.130878	0.110273	1.07634	1.83082	0.649477
2290000	-38.37605	0	-38.37605	0.299064	0.132391	0.365476	0.140447	0.241496	0.0801685	0.880463	1.20448	0.390327
2300000	-39.15038	0	-39.15038	0.106779	0.141716	0.349131	0.0626283	0.199255	0.0811716	0.492494	0.476022	0.811221
2310000	-45.50207	0	-45.50207	0.0682561	0.114958	0.275837	0.142292	0.146987	0.124868	0.579879	0.54511	0.224164
2320000	-48.00586	0	-48.00586	0.202177	0.138001	0.180805	0.0683983	0.298445	0.0951024	0.613919	1.03899	0.316783
2330000	-34.45686	0	-34.45686	0.117339	0.219713	0.19916	0.153782	0.233229	0.138157	1.66571	0.626159	1.4443
2340000	-35.35218	0	-35.35218	0.0988492	0.293631	0.211345	0.232659	0.189736	0.0818001	0.576436	1.68462	0.725679
2350000	-34.58925	0	-34.58925	0.200728	0.253801	0.303236	0.165376	0.43261	0.152467	0.928623	2.08262	0.534223
2360000	-32.25689	0	-32.25689	0.121309	0.126772	0.30891	0.102896	0.176422	0.0988176	1.80334	0.961281	1.04521
2370000	-32.24378	0	-32.24378	0.236096	0.115045	0.299461	0.179174	0.284666	0.0854391	1.17199	1.24265	0.761023
2380000	-36.76725	0	-36.76725	0.131341	0.150133	0.269902	0.225161	0.228998	0.129518	0.588457	1.39017	0.547653
2390000	-30.60114	0	-30.60114	0.201309	0.32096	0.223282	0.135468	0.213574	0.102261	1.08257	1.44954	0.442838
2400000	-46.68402	0	-46.68402	0.221228	0.201154	0.0990552	0.470055	0.143831	0.100595	1.36943	0.803677	0.43941
2410000	-35.85152	0	-35.85152	0.038824	0.263993	0.120393	0.162771	0.277182	0.126547	1.20197	1.23264	0.570295
2420000	-35.82264	0	-35.82264	0.172272	0.181474	0.245312	0.0714373	0.306829	0.039996	1.86009	1.32408	1.16196
2430000	-35.75507	0	-35.75507	0.0861596	0.220954	0.218798	0.266724	0.149022	0.0743469	1.06441	0.643358	0.708633
2440000	-33.39291	0	-33.39291	0.137409	0.231508	0.379004	0.226184	0.127591	0.167891	0.75363	1.99123	1.3709
2450000	-40.34318	0	-40.34318	0.0841279	0.188282	0.247941	0.164826	0.302229	0.0884953	1.73761	0.864612	1.47758
2460000	-39.66142	0	-39.66142	0.104598	0.181086	0.173369	0.174283	0.30254	0.0553788	0.362494	2.41301	0.781581
2470000	-37.88896	0	-37.88896	0.203207	0.174127	0.104832	0.121775	0.342744	0.204394	0.734792	1.0105	0.44042
2480000	-40.35242	0	-40.35242	0.127717	0.136514	0.345449	0.187881	0.0901986	0.0662912	0.719093	0.842747	0.638266
2490000	-41.09446	0	-41.09446	0.233357	0.17074	0.33882	0.0726321	0.267337	0.145606	0.48641	0.769246	0.511336
2500000	-45.08551	0	-45.08551	0.127252	0.0599824	0.407767	0.0764838	0.179543	0.142618	0.749564	1.78434	0.931878
2510000	-35.28421	0	-35.28421	0.0874484	0.207498	0.115291	0.104397	0.268621	0.157172	0.53254	1.49711	1.66086
2520000	-39.99441	0	-39.99441	0.189056	0.250475	0.175042	0.22776	0.0931757	0.142167	0.810606	1.23087	1.02483
2530000	-40.08817	0	-40.08817	0.137108	0.104326	0.361564	0.40756	0.177271	0.150979	0.700166	0.501619	0.481919
2540000	-41.6892	0	-41.6892	0.194301	0.164388	0.192749	0.119367	0.0859527	0.0695724	0.779752	0.944945	0.617345
2550000	-42.24028	0	-42.24028	0.141133	0.127228	0.123991	0.120322	0.288876	0.101227	1.04193	0.746613	1.20992
2560000	-42.93776	0	-42.93776	0.076646	0.14297	0.46528	0.218414	0.160541	0.154178	0.677408	1.42985	0.497121
2570000	-36.72077	0	-36.72077	0.109043	0.277848	0.366593	0.126981	0.131092	0.0924979	0.924671	0.589109	1.20981
2580000	-36.34276	0	-36.34276	0.10718	0.221571	0.431987	0.161518	0.315592	0.108239	0.826731	2.2174	0.88826
2590000	-33.15103	0	-33.15103	0.16983	0.247684	0.295379	0.173164	0.307337	0.0648191	1.03014	1.66597	0.678926
2600000	-40.26001	0	-40.26001	0.155765	0.401287	0.269071	0.215573	0.129765	0.12887	0.577989	0.581563	0.471613
2610000	-38.12822	0	-38.12822	0.214023	0.127873	0.105559	0.275945	0.0934152	0.059934	0.679538	1.63694	0.770011
2620000	-43.13521	0	-43.13521	0.256179	0.191633	0.445334	0.437475	0.210114	0.0776989	2.20848	1.73277	0.385493
2630000	-38.91936	0	-38.91936	0.112655	0.168761	0.491731	0.122109	0.215986	0.142389	0.77662	1.65239	1.72894
2640000	-46.38492	0	-46.38492	0.140273	0.177713	0.184708	0.140166	0.337567	0.113422	1.54555	0.730976	0.182751
2650000	-46.27252	0	-46.27252	0.10095	0.0869533	0.749473	0.0939347	0.257276	0.109957	1.09183	0.656126	0.464563
2660000	-38.23884	0	-38.23884	0.120239	0.143525	0.469324	0.205086	0.39993	0.104244	1.94002	0.9832	0.501492
2670000	-34.50671	0	-34.50671	0.200521	0.231775	0.345942	0.193391	0.453223	0.0744714	0.544977	1.33589	0.619367
2680000	-38.42807	0	-38.42807	0.135471	0.118348	0.238196	0.114672	0.14504	0.0593585	0.943839	0.644428	0.458784
2690000	-35.92176	0	-35.92176	0.181667	0.322767	0.134609	0.159045	0.228811	0.0730441	0.416186	1.12355	0.521897
2700000	-36.62447	0	-36.62447	0.0967979	0.124425	0.408237	0.114413	0.225476	0.103745	1.0185	1.26181	0.703929
2710000	-38.79283	0	-38.79283	0.071193	0.325836	0.342535	0.167514	0.322239	0.210208	1.82633	2.26444	1.78043
2720000	-46.10854	0	-46.10854	0.0570058	0.135355	0.142408	0.201765	0.179331	0.0599585	0.813264	0.391717	0.766586
2730000	-35.71526	0	-35.71526	0.0880564	0.22453	0.206932	0.181535	0.250198	0.123097	1.27726	0.868276	0.626519
2740000	-43.58665	0	-43.58665	0.241606	0.256416	0.335206	0.135372	0.19983	0.110197	0.686313	0.345179	0.576861
2750000	-41.33832	0	-41.33832	0.122687	0.227076	0.327286	0.265467	0.0347694	0.0895222	0.578578	0.989646	0.638522
2760000	-42.68509	0	-42.68509	0.145424	0.248845	0.0927177	0.300933	0.163391	0.112203	0.538544	1.34087	0.888738
2770000	-38.76003	0	-38.76003	0.273826	0.186233	0.350371	0.151545	0.243949	0.154885	0.861363	1.47364	0.571529
2780000	-43.34952	0	-43.34952	0.149749	0.0837505	0.156378	0.0643129	0.39088	0.103863	1.34801	0.581215	0.244798
2790000	-42.03875	0	-42.03875	0.0440403	0.1087	0.0906793	0.192943	0.0813061	0.0969199	0.384543	1.0947	1.00641
2800000	-57.68194	0	-57.68194	0.258084	0.0836262	0.145161	0.433653	0.262453	0.0923507	0.597934	1.59398	0.407668
2810000	-37.99752	0	-37.99752	0.195462	0.139984	0.136087	0.124899	0.351451	0.316773	0.619713	1.2643	0.909862
2820000	-44.55057	0	-44.55057	0.127987	0.158037	0.193892	0.146223	0.195035	0.0696449	0.456988	1.22401	0.394883
2830000	-48.31535	0	-48.31535	0.101032	0.114947	0.328226	0.0980718	0.158749	0.0327353	0.827483	1.08127	0.420634
2840000	-37.75695	0	-37.75695	0.240715	0.170157	0.261185	0.0969761	0.0852726	0.12307	0.807891	1.14348	0.713651
2850000	-41.41125	0	-41.41125	0.15647	0.121187	0.146915	0.124232	0.249322	0.0932238	0.78798	1.28407	0.424961
2860000	-34.79677	0	-34.79677	0.109036	0.253912	0.0979014	0.0851554	0.161298	0.131467	0.858549	1.22478	0.93029
2870000	-33.57109	0	-33.57109	0.138212	0.113814	0.112491	0.100176	0.195306	0.146683	1.59781	2.08309	0.597358
2880000	-41.82087	0	-41.82087	0.113427	0.277355	0.273134	0.28785	0.142584	0.154201	0.409375	0.878709	0.768414
2890000	-42.53174	0	-42.53174	0.112886	0.131152	0.2596	0.158372	0.14448	0.101573	1.23891	0.532154	0.264568
2900000	-40.61097	0	-40.61097	0.0961308	0.157525	0.203492	0.146752	0.415472	0.231032	0.93985	0.933895	1.26031
2910000	-39.39778	0	-39.39778	0.145568	0.121039	0.208265	0.264759	0.453668	0.0712841	1.69618	1.62855	0.901452
2920000	-40.337	0	-40.337	0.308824	0.124066	0.20648	0.241636	0.241001	0.177718	1.56499	1.33422	0.61626
2930000	-34.13471	0	-34.13471	0.136567	0.440056	0.332248	0.138484	0.191268	0.0996165	1.0865	1.48027	1.35093
2940000	-50.91676	0	-50.91676	0.176647	0.31701	0.163526	0.242683	0.0561764	0.163991	0.42144	0.775267	0.238496
2950000	-43.30265	0	-43.30265	0.136193	0.294326	0.666529	0.160784	0.136806	0.0963733	0.425399	0.578853	0.805448
2960000	-44.95716	0	-44.95716	0.105734	0.105915	0.269094	0.165255	0.148212	0.0459676	0.826604	1.07941	0.214501
2970000	-39.52408	0	-39.52408	0.195622	0.096819	0.554373	0.0941994	0.167335	0.104386	0.521268	1.23595	0.567447
2980000	-37.7541	0	-37.7541	0.172929	0.157824	0.296822	0.119917	0.182233	0.128225	1.85888	0.810971	0.433857
2990000	-34.77825	0	-34.77825	0.274074	0.128561	0.152818	0.188922	0.12298	0.0638449	1.06111	1.77828	0.288918
3000000	-39.67904	0	-39.67904	0.193979	0.190969	0.166155	0.212116	0.248038	0.116035	0.893401	0.539305	0.588979
3010000	-39.25696	0	-39.25696	0.171684	0.204247	0.50628	0.0605958	0.165704	0.0813266	1.03544	0.681791	1.80006
3020000	-33.80992	0	-33.80992	0.0986108	0.132976	0.213976	0.102458	0.411708	0.0896117	0.796399	1.59354	0.335055
3030000	-38.03198	0	-38.03198	0.359725	0.0875105	0.137845	0.218122	0.197033	0.0873173	0.493217	1.17842	0.744235
3040000	-49.05202	0	-49.05202	0.0850556	0.218858	0.390855	0.0990286	0.153335	0.189856	0.817586	0.641263	0.362602
3050000	-40.25635	0	-40.25635	0.242967	0.246428	0.343029	0.229226	0.251129	0.0800268	0.494019	0.558965	0.597209
3060000	-33.43285	0	-33.43285	0.201529	0.313119	0.203422	0.153291	0.311796	0.116434	0.591627	0.823361	0.707337
3070000	-43.7959	0	-43.7959	0.19576	0.360909	0.449341	0.0380713	0.638509	0.0538208	0.499256	0.492005	1.4955
3080000	-38.34911	0	-38.34911	0.136442	0.285581	0.215791	0.170367	0.15337	0.0625593	1.02814	1.29613	0.639452
3090000	-41.09758	0	-41.09758	0.0836464	0.267459	0.167835	0.220058	0.183061	0.0990481	0.613812	1.3942	0.559502
3100000	-46.46111	0	-46.46111	0.126139	0.0988826	0.41042	0.288914	0.137724	0.188657	0.444314	0.45922	0.592686
3110000	-40.56231	0	-40.56231	0.116392	0.131855	0.225353	0.130393	0.240378	0.198135	0.621052	1.13154	0.986118
3120000	-41.05033	0	-41.05033	0.30561	0.0931306	0.415719	0.261324	0.201058	0.143217	1.09952	1.21989	0.977362
3130000	-37.99196	0	-37.99196	0.133758	0.1784	0.215034	0.108254	0.356696	0.0589241	0.633497	1.26585	0.274212
3140000	-38.45192	0	-38.45192	0.280408	0.256569	0.457958	0.147571	0.313245	0.143472	0.813598	0.707144	1.55171
3150000	-37.09926	0	-37.09926	0.0935495	0.293876	0.278157	0.0858797	0.302351	0.0905105	1.27872	0.936314	0.573927
3160000	-37.83393	0	-37.83393	0.134726	0.137704	0.173229	0.154161	0.205522	0.108408	0.79556	1.50112	0.799423
3170000	-43.67882	0	-43.67882	0.291082	0.0943789	0.212289	0.219572	0.137874	0.0737946	0.755732	2.48718	1.47834
3180000	-43.49977	0	-43.49977	0.128276	0.154232	0.193851	0.167795	0.148882	0.0994279	1.05368	0.590184	0.461954
3190000	-46.83878	0	-46.83878	0.075693	0.0380001	0.397418	0.117865	0.167901	0.137179	1.87198	0.596984	0.445653
3200000	-34.01807	0	-34.01807	0.119811	0.206793	0.293159	0.192268	0.0637136	0.136364	0.395673	1.12373	0.667097
3210000	-38.10496	0	-38.10496	0.154819	0.171346	0.176367	0.095573	0.177181	0.0960822	0.78574	1.34006	0.960936
3220000	-40.92091	0	-40.92091	0.100584	0.154773	0.721483	0.184565	0.157001	0.0418838	1.09284	0.486752	0.801315
3230000	-38.87917	0	-38.87917	0.0915282	0.166357	0.223984	0.21854	0.234911	0.117498	0.73753	0.899668	0.471511
3240000	-39.6139	0	-39.6139	0.168089	0.084892	0.243856	0.147498	0.15726	0.0483808	0.8448	0.423495	0.73293
3250000	-35.34932	0	-35.34932	0.114476	0.336017	0.323788	0.202718	0.0993396	0.11697	1.23347	1.05996	0.490201
3260000	-36.43219	0	-36.43219	0.12457	0.443874	0.164552	0.1655	0.174602	0.0404774	1.16038	1.06737	1.09243
3270000	-39.52921	0	-39.52921	0.13275	0.143922	0.27455	0.073934	0.238023	0.110886	1.41674	2.43692	0.8044
3280000	-37.73013	0	-37.73013	0.0813642	0.212331	0.217109	0.218641	0.171097	0.152035	1.02579	0.984177	0.36448
3290000	-41.80521	0	-41.80521	0.0721017	0.212167	0.184141	0.231877	0.279566	0.167227	1.24099	0.711906	0.704815
3300000	-39.38698	0	-39.38698	0.073275	0.239743	0.200783	0.0845232	0.161909	0.0596272	1.45531	1.60707	0.42243
3310000	-44.74116	0	-44.74116	0.136358	0.345653	0.49275	0.13596	0.173403	0.105603	0.846941	1.20048	0.796133
3320000	-36.8534	0	-36.8534	0.166717	0.187214	0.301731	0.0998148	0.202457	0.134167	0.527958	1.28715	1.44161
3330000	-34.7235	0	-34.7235	0.0674234	0.205439	0.0828907	0.218296	0.175069	0.0835666	0.764118	1.42356	0.409571
3340000	-50.00519	0	-50.00519	0.130587	0.158344	0.183551	0.490514	0.144027	0.180858	0.998152	1.17542	0.758321
3350000	-33.65206	0	-33.65206	0.16347	0.209047	0.169661	0.156537	0.111923	0.0857075	0.672837	1.54323	0.635273
3360000	-37.78748	0	-37.78748	0.100847	0.311193	0.223468	0.167122	0.247841	0.113043	2.05538	0.580287	0.539795
3370000	-40.25025	0	-40.25025	0.282822	0.330936	0.30243	0.180038	0.308197	0.153745	1.17698	0.750532	0.617886
3380000	-37.82707	0	-37.82707	0.159608	0.113305	0.560015	0.05836	0.204333	0.0727311	0.701603	0.660681	0.600554
3390000	-36.13253	0	-36.13253	0.3127	0.140914	0.202064	0.102144	0.268554	0.119895	0.491967	0.883567	1.43142
3400000	-49.43517	0	-49.43517	0.0515574	0.125584	0.191834	0.178366	0.107423	0.0648778	0.60465	0.928522	0.41364
3410000	-37.03492	0	-37.03492	0.0894565	0.185381	0.156038	0.0974166	0.131135	0.197593	2.01588	1.23858	0.6094
3420000	-38.81996	0	-38.81996	0.315271	0.21722	0.150895	0.253599	0.383837	0.0736902	0.916237	0.905957	0.471149
3430000	-42.32405	0	-42.32405	0.137648	0.377411	0.189377	0.291441	0.14808	0.144603	1.62582	1.68126	0.450678
3440000	-36.79375	0	-36.79375	0.15929	0.152021	0.365569	0.0813437	0.159532	0.0726021	0.665046	1.03859	0.797749
3450000	-34.25843	0	-34.25843	0.269744	0.240109	0.210186	0.240991	0.073306	0.126984	0.886029	0.712973	1.14736
3460000	-40.91157	0	-40.91157	0.104809	0.146476	0.236326	0.295047	0.128056	0.280879	0.654982	0.708424	0.626312
3470000	-53.93921	0	-53.93921	0.291112	0.09555	0.589109	0.318532	0.164297	0.09394	0.541008	1.0865	0.35207
3480000	-41.87775	0	-41.87775	0.322718	0.138647	0.470516	0.439336	0.140252	0.109198	0.422581	1.02742	0.564485
3490000	-31.65393	0	-31.65393	0.14119	0.232861	0.381174	0.150709	0.530866	0.150003	0.812138	1.13847	0.380209
3500000	-40.36259	0	-40.36259	0.179538	0.158919	0.289861	0.168658	0.271322	0.192431	1.13464	0.930848	1.0224
3510000	-41.41237	0	-41.41237	0.155628	0.204241	0.428105	0.0865966	0.279786	0.178761	1.09925	0.692462	0.888517
3520000	-35.81296	0	-35.81296	0.234494	0.133802	0.505396	0.104811	0.304419	0.184932	0.637104	1.20409	0.693979
3530000	-48.77679	0	-48.77679	0.101898	0.126071	0.181443	0.272723	0.0707098	0.170728	1.52375	1.92263	0.310827
3540000	-37.88897	0	-37.88897	0.0692944	0.263831	0.117014	0.127838	0.207941	0.180528	1.65913	0.688411	0.457564
3550000	-40.78099	0	-40.78099	0.163071	0.170082	0.217038	0.0651825	0.152548	0.0929118	0.762646	0.868913	0.558113
3560000	-38.88376	0	-38.88376	0.0425331	0.147586	0.293881	0.191765	0.209874	0.182339	0.667757	2.00578	0.803139
3570000	-37.83665	0	-37.83665	0.159297	0.126223	0.276333	0.0708793	0.233076	0.119298	1.25151	1.23889	0.713848
3580000	-35.1211	0	-35.1211	0.185848	0.297795	0.156016	0.0868291	0.255008	0.0604357	1.70537	2.45815	0.648194
3590000	-35.19541	0	-35.19541	0.102288	0.2389	0.189747	0.181024	0.10356	0.0940654	0.818482	1.02592	0.572104
3600000	-42.94637	0	-42.94637	0.305354	0.300059	0.169977	0.326814	0.108294	0.0649129	0.760884	0.729354	0.979183
3610000	-39.81626	0	-39.81626	0.0696362	0.110406	0.148092	0.180371	0.166889	0.191431	0.768939	1.42627	1.3323
3620000	-47.00294	0	-47.00294	0.0890559	0.142929	0.248537	0.181718	0.110148	0.0326788	0.281321	0.858314	0.499945
3630000	-43.26746	0	-43.26746	0.047302	0.0835873	0.43536	0.255636	0.120499	0.0765986	1.15023	0.905176	0.836927
3640000	-39.25964	0	-39.25964	0.178427	0.141488	0.196064	0.0939439	0.153788	0.0962035	2.26472	1.15978	0.505744
3650000	-34.58172	0	-34.58172	0.0546909	0.206577	0.135418	0.122951	0.0591675	0.080584	0.342276	0.799604	0.88133
3660000	-47.10735	0	-47.10735	0.186003	0.0674572	0.206123	0.142376	0.363585	0.221483	1.23126	1.12407	0.188957
3670000	-38.70015	0	-38.70015	0.156252	0.0902458	0.254928	0.164889	0.26569	0.0900315	1.7056	1.97523	1.11143
3680000	-38.47383	0	-38.47383	0.0800102	0.21641	0.168778	0.107018	0.0865281	0.0829063	0.684193	0.67903	0.753688
3690000	-37.61543	0	-37.61543	0.156365	0.0861323	0.24315	0.208526	0.124743	0.153473	0.794757	1.67856	1.95425
3700000	-32.23522	0	-32.23522	0.099113	0.314076	0.33981	0.117694	0.259772	0.0923012	1.17243	1.11525	1.11968
3710000	-37.27101	0	-37.27101	0.276774	0.202934	0.148657	0.101711	0.299081	0.0908693	1.11646	0.590905	0.859749
3720000	-39.70168	0	-39.70168	0.222692	0.128445	0.444965	0.0370524	0.331215	0.10817	1.3689	1.37323	0.407931
3730000	-36.42768	0	-36.42768	0.194342	0.227687	0.0822579	0.207401	0.173396	0.0529017	0.68041	0.418761	0.964251
3740000	-39.16605	0	-39.16605	0.161487	0.103179	0.302023	0.239118	0.177389	0.0603099	1.1577	0.995911	0.293068
3750000	-36.92276	0	-36.92276	0.217182	0.24029	0.133317	0.249323	0.132093	0.067474	0.688196	1.13449	0.851497
3760000	-36.98271	0	-36.98271	0.171777	0.0908929	0.12087	0.133244	0.161977	0.0566012	2.12318	1.50226	0.943354
3770000	-34.53003	0	-34.53003	0.0857171	0.283029	0.283289	0.204271	0.241055	0.101571	0.865368	0.885491	0.656082
3780000	-35.02312	0	-35.02312	0.231664	0.312086	0.122599	0.147864	0.274434	0.107714	0.902293	1.22536	0.629522
3790000	-35.52899	0	-35.52899	0.155196	0.103852	0.286198	0.203949	0.437932	0.0820556	1.24822	0.710999	0.710266
3800000	-35.45944	0	-35.45944	0.147934	0.102312	0.306771	0.151723	0.170567	0.0811758	0.979014	0.984302	0.204712
3810000	-32.51723	0	-32.51723	0.309455	0.15774	0.388756	0.114628	0.289981	0.157388	1.206	1.21833	0.679985
3820000	-36.6877	0	-36.6877	0.0849463	0.177631	0.305282	0.108567	0.153933	0.162071	0.976421	2.07201	0.893431
3830000	-37.07209	0	-37.07209	0.11621	0.342005	0.18184	0.185261	0.132547	0.133723	0.691676	0.851897	0.980244
3840000	-43.58125	0	-43.58125	0.104556	0.223192	0.194713	0.101252	0.254591	0.403692	1.9508	0.643553	0.455826
3850000	-39.63654	0	-39.63654	0.133135	0.458695	0.164468	0.178435	0.147719	0.125108	0.305835	0.806783	0.794676
3860000	-34.92688	0	-34.92688	0.168293	0.270438	0.188413	0.144891	0.0877985	0.179859	0.655381	1.11457	1.08708
3870000	-38.98593	0	-38.98593	0.04731	0.259532	0.454278	0.132848	0.113844	0.0784169	0.604646	0.655386	0.78808
3880000	-42.2298	0	-42.2298	0.086922	0.0690323	0.329675	0.0766248	0.176742	0.188521	1.21663	1.44111	0.652092
3890000	-45.63283	0	-45.63283	0.240364	0.233416	0.147434	0.224494	0.42309	0.042493	1.33706	1.19973	0.523864
3900000	-32.24242	0	-32.24242	0.146833	0.237485	0.223413	0.230758	0.174941	0.0643424	0.851589	2.54796	1.33824
3910000	-32.02373	0	-32.02373	0.0981097	0.120287	0.504256	0.0706548	0.241307	0.0999683	0.981978	0.757609	1.13618
3920000	-38.57867	0	-38.57867	0.148622	0.0823631	0.365825	0.120641	0.262733	0.128171	1.19107	1.08581	0.356464
3930000	-51.3444	0	-51.3444	0.145703	0.228639	0.349834	0.318697	0.211551	0.142128	0.331039	1.10197	0.312638
3940000	-44.61776	0	-44.61776	0.125164	0.151418	0.258787	0.328689	0.308327	0.0683137	0.617246	0.864356	0.794552
3950000	-35.68281	0	-35.68281	0.135492	0.175551	0.518622	0.106153	0.411845	0.128423	1.44166	0.59708	0.625803
3960000	-33.96949	0	-33.96949	0.113332	0.179936	0.271785	0.18644	0.14759	0.126921	1.14651	0.601396	0.851
3970000	-34.64469	0	-34.64469	0.136551	0.309903	0.15935	0.264909	0.154931	0.13574	0.739791	0.825079	0.628909
3980000	-38.15693	0	-38.15693	0.0496592	0.21024	0.41795	0.165182	0.205966	0.179203	1.9397	0.805975	0.651431
3990000	-42.75419	0	-42.75419	0.147241	0.2397	0.110492	0.438031	0.122277	0.0726993	0.717084	0.887123	0.514289
4000000	-43.22583	0	-43.22583	0.182875	0.170199	0.189741	0.149183	0.156943	0.080399	0.879522	0.652361	0.370818
4010000	-34.89929	0	-34.89929	0.247714	0.135324	0.469015	0.18831	0.330135	0.0857352	0.68473	0.934937	0.874222
4020000	-36.81625	0	-36.81625	0.114174	0.220949	0.190984	0.323985	0.0651548	0.0599983	0.513552	0.605638	1.25866
4030000	-44.62822	0	-44.62822	0.0797008	0.374678	0.360926	0.338722	0.238771	0.114166	0.690301	1.20103	0.647863
4040000	-48.37189	0	-48.37189	0.231274	0.146024	0.32577	0.166387	0.179077	0.118735	0.364114	1.17482	0.298083
4050000	-38.41111	0	-38.41111	0.220929	0.214513	0.339523	0.240552	0.287868	0.083184	0.358572	0.956922	0.778052
4060000	-42.48874	0	-42.48874	0.107165	0.0503387	0.281595	0.192767	0.122554	0.097696	0.43919	0.987861	0.258343
4070000	-39.10539	0	-39.10539	0.155321	0.266377	0.299723	0.170557	0.548099	0.113993	0.905971	1.14631	0.696803
4080000	-40.48997	0	-40.48997	0.0585467	0.199008	0.297717	0.153918	0.114292	0.146107	0.623568	0.619266	0.605607
4090000	-45.99511	0	-45.99511	0.223158	0.192948	0.492026	0.144662	0.0970622	0.224649	0.794353	1.36716	0.574253
