Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.87181	0	-23.87181	0.281534	0.193806	0.119771	0.212001	0.113787	0.0941313	1.561	0.604334	0.910855
2170000	-29.07806	0	-29.07806	0.277587	0.110219	0.159024	0.209454	0.0960072	0.0846574	1.34469	0.799929	0.369704
2180000	-22.19778	0	-22.19778	0.139242	0.473173	0.0793438	0.105252	0.0950786	0.0847796	1.31954	0.499511	0.40686
2190000	-34.41361	0	-34.41361	0.263459	0.408375	0.240522	0.0911474	0.175616	0.0971747	0.412097	1.01263	0.722843
2200000	-26.9477	0	-26.9477	0.0998836	0.303204	0.143034	0.097189	0.176979	0.0844514	1.50579	0.523846	0.97641
2210000	-27.36916	0	-27.36916	0.263371	0.357217	0.188448	0.0685779	0.0930028	0.152205	1.18233	0.936969	1.03653
2220000	-16.73813	0	-16.73813	0.229049	0.17828	0.0796062	0.132295	0.118316	0.205723	2.45543	0.614853	1.03172
2230000	-28.47634	0	-28.47634	0.224538	0.330282	0.133398	0.0862288	0.0690256	0.121647	1.76658	0.523978	1.03227
2240000	-31.92268	0	-31.92268	0.254727	0.189111	0.259627	0.0713966	0.119645	0.0714112	1.08567	0.386766	1.00517
2250000	-32.80436	0	-32.80436	0.230319	0.205929	0.16759	0.142703	0.0640312	0.221435	0.738583	0.409863	0.819338
2260000	-25.71197	0	-25.71197	0.258997	0.140861	0.158308	0.175103	0.112361	0.138165	2.13559	0.534394	0.479999
2270000	-35.43666	0	-35.43666	0.213859	0.227662	0.193231	0.153017	0.130653	0.184568	0.633218	0.662615	1.68721
2280000	-19.60378	0	-19.60378	0.249272	0.145976	0.0867179	0.0533024	0.199575	0.138253	1.84946	0.770159	0.506118
2290000	-31.88567	0	-31.88567	0.156532	0.277522	0.0886298	0.0973286	0.138041	0.0833666	0.749627	0.42011	0.963104
2300000	-25.62708	0	-25.62708	0.462077	0.259706	0.104955	0.117789	0.130407	0.129383	2.40736	0.546171	0.306171
2310000	-44.74842	0	-44.74842	0.24229	0.267283	0.0582076	0.107575	0.134298	0.145093	1.03058	0.357294	1.23813
2320000	-26.60753	0	-26.60753	0.235431	0.200831	0.154723	0.0729824	0.118093	0.0508115	1.44776	0.608388	0.660836
2330000	-28.57542	0	-28.57542	0.137179	0.277454	0.114769	0.133306	0.259949	0.345349	1.07395	0.776051	0.93495
2340000	-19.57949	0	-19.57949	0.188064	0.203692	0.170509	0.0969871	0.0845033	0.131819	2.26401	1.34411	1.21763
2350000	-28.16126	0	-28.16126	0.188867	0.436683	0.141384	0.114077	0.142228	0.127686	1.8567	0.625353	0.486168
2360000	-30.04767	0	-30.04767	0.210392	0.401957	0.135263	0.180713	0.212355	0.113629	1.36189	0.552954	1.74553
2370000	-25.09594	0	-25.09594	0.208094	0.157842	0.167488	0.126746	0.132044	0.0986412	0.90947	0.781899	0.501931
2380000	-26.22687	0	-26.22687	0.155295	0.216848	0.0512095	0.180588	0.134385	0.198422	2.96895	0.503191	0.333275
2390000	-29.75109	0	-29.75109	0.304915	0.243916	0.26303	0.0676443	0.0866866	0.141999	0.807162	0.968293	0.764503
2400000	-37.25036	0	-37.25036	0.149074	0.175533	0.0823087	0.124351	0.0729223	0.107968	0.778862	0.356311	0.680878
2410000	-36.02514	0	-36.02514	0.228279	0.146708	0.125582	0.166526	0.0972263	0.0841073	0.963571	0.622066	0.265726
2420000	-24.48366	0	-24.48366	0.176348	0.129727	0.184742	0.197138	0.0913665	0.292665	1.10538	0.697907	0.688446
2430000	-33.29665	0	-33.29665	0.433102	0.374454	0.0717722	0.135855	0.166252	0.122579	1.23146	0.654317	1.5777
2440000	-27.32285	0	-27.32285	0.1917	0.188139	0.0543024	0.069354	0.141303	0.0924055	2.34866	0.85021	0.833932
2450000	-24.72136	0	-24.72136	0.270035	0.20091	0.161746	0.139624	0.0818532	0.103556	0.8464	1.22716	1.20798
2460000	-32.03531	0	-32.03531	0.104187	0.268543	0.149441	0.116833	0.167085	0.104077	1.34091	0.386715	0.613073
2470000	-26.97171	0	-26.97171	0.240419	0.15017	0.0933073	0.118981	0.100427	0.186093	1.13779	0.474839	0.878563
2480000	-32.99247	0	-32.99247	0.21251	0.237272	0.17929	0.287868	0.0763882	0.301851	0.850802	0.706986	1.71727
2490000	-31.85333	0	-31.85333	0.22661	0.160006	0.23505	0.0845538	0.0743047	0.149422	0.68422	0.534894	0.69157
2500000	-26.27974	0	-26.27974	0.222639	0.0972269	0.236329	0.0767575	0.0390352	0.0896172	1.74046	0.436114	0.752646
2510000	-25.75803	0	-25.75803	0.324853	0.0877701	0.13409	0.0744843	0.128193	0.126575	0.986518	0.837727	0.722507
2520000	-37.84945	0	-37.84945	0.0646315	0.120594	0.1033	0.107715	0.0744918	0.257936	2.02445	0.360765	0.534656
2530000	-27.87621	0	-27.87621	0.258928	0.241027	0.150725	0.122372	0.112282	0.0724911	1.10434	0.601189	1.53747
2540000	-31.8781	0	-31.8781	0.171486	0.137832	0.0612456	0.127381	0.147541	0.185478	1.17639	0.881922	0.284142
2550000	-28.67122	0	-28.67122	0.214468	0.0785964	0.258935	0.184602	0.254856	0.23439	1.31444	0.570927	0.812494
2560000	-26.1803	0	-26.1803	0.268253	0.261959	0.300219	0.215498	0.111145	0.162635	3.20508	0.708054	0.408648
2570000	-33.17314	0	-33.17314	0.132367	0.348063	0.0954978	0.0753014	0.0910222	0.0894785	3.32552	1.21572	1.16188
2580000	-29.7476	0	-29.7476	0.210237	0.146781	0.135943	0.155472	0.110695	0.129425	3.43013	0.664419	0.785127
2590000	-29.79748	0	-29.79748	0.223633	0.120036	0.246547	0.0932126	0.224539	0.134127	1.67905	1.734	0.313475
2600000	-33.60164	0	-33.60164	0.140987	0.161	0.137135	0.391647	0.0774939	0.141846	1.4905	0.689873	1.622
2610000	-34.94781	0	-34.94781	0.145445	0.33061	0.106531	0.08664	0.0953293	0.476342	0.944265	0.443765	0.47129
2620000	-39.58096	0	-39.58096	0.220257	0.372639	0.18149	0.165337	0.129546	0.0629142	1.37002	0.373174	0.695638
2630000	-42.29274	0	-42.29274	0.271768	0.182331	0.110585	0.172288	0.0940799	0.279272	0.469148	0.757549	0.787252
2640000	-29.63977	0	-29.63977	0.276607	0.285687	0.114684	0.128252	0.12448	0.0588902	0.937542	1.671	0.730991
2650000	-35.21087	0	-35.21087	0.221164	0.290706	0.146824	0.181542	0.244645	0.115506	1.38968	0.312865	0.779969
2660000	-47.28984	0	-47.28984	0.183148	0.213207	0.214677	0.0737563	0.101276	0.0582681	0.435151	0.210151	1.04822
2670000	-37.89207	0	-37.89207	0.104786	0.178278	0.104709	0.172888	0.0841071	0.0927453	1.38662	0.612178	1.05263
2680000	-30.63486	0	-30.63486	0.324819	0.243808	0.0608311	0.071546	0.0824951	0.0924377	1.06249	1.37736	0.991976
2690000	-23.91944	0	-23.91944	0.234416	0.0766486	0.12244	0.0965395	0.0762768	0.165776	1.04051	0.60524	1.39083
2700000	-28.39569	0	-28.39569	0.332637	0.222171	0.150669	0.134869	0.133819	0.273568	1.22089	0.669945	0.821502
2710000	-31.62018	0	-31.62018	0.153022	0.158397	0.206888	0.127045	0.0750263	0.156608	1.01046	0.312622	0.691171
2720000	-34.33604	0	-34.33604	0.344208	0.134456	0.114522	0.133488	0.235947	0.0851638	2.75761	2.59217	0.643929
2730000	-25.66193	0	-25.66193	0.181083	0.264292	0.163735	0.13274	0.181284	0.208722	1.74139	0.747184	1.01499
2740000	-29.92639	0	-29.92639	0.107674	0.230214	0.123058	0.13776	0.0986245	0.109823	1.34645	0.364542	0.457559
2750000	-25.61354	0	-25.61354	0.229491	0.27242	0.143307	0.118636	0.126083	0.0553311	1.28664	0.451365	0.526197
2760000	-40.66251	0	-40.66251	0.136695	0.301259	0.283661	0.127185	0.165098	0.111579	1.18238	0.156232	1.40706
2770000	-29.24446	0	-29.24446	0.181353	0.391128	0.0706269	0.103558	0.109067	0.18106	1.30054	0.453333	3.07721
2780000	-34.27808	0	-34.27808	0.21973	0.44894	0.173412	0.133216	0.12627	0.173292	0.901203	0.360276	0.868098
2790000	-27.74715	0	-27.74715	0.245812	0.164135	0.0806458	0.0913274	0.0778017	0.0391893	1.35934	1.04573	0.614319
2800000	-34.67219	0	-34.67219	0.266329	0.292711	0.254155	0.123176	0.149018	0.178224	0.770516	0.357492	2.04694
2810000	-29.91351	0	-29.91351	0.242879	0.237905	0.21544	0.0935016	0.102757	0.102787	1.26775	0.468683	0.54377
2820000	-27.2645	0	-27.2645	0.247415	0.0713738	0.0788362	0.116543	0.0939914	0.159299	1.10429	0.491162	0.530839
2830000	-21.06681	0	-21.06681	0.249386	0.230539	0.111291	0.15012	0.101144	0.103828	1.52332	0.427017	1.77005
2840000	-22.72796	0	-22.72796	0.198429	0.0923404	0.0746067	0.128735	0.159796	0.129442	0.920957	0.503045	0.649477
2850000	-28.78025	0	-28.78025	0.0887824	0.481948	0.102096	0.136417	0.142585	0.140714	1.76381	0.880678	1.16721
2860000	-29.28235	0	-29.28235	0.157327	0.173523	0.0723051	0.125996	0.141638	0.0801145	1.25675	0.704609	0.632779
2870000	-29.33802	0	-29.33802	0.190388	0.180319	0.250582	0.13194	0.0606613	0.172193	1.17699	0.868137	0.698698
2880000	-33.09762	0	-33.09762	0.302383	0.167729	0.165042	0.0912994	0.174548	0.182652	1.15441	1.76489	1.11871
2890000	-22.63304	0	-22.63304	0.168526	0.276659	0.0939637	0.155329	0.142083	0.125227	2.75028	0.330198	2.66887
2900000	-35.30646	0	-35.30646	0.129494	0.22657	0.0810077	0.242856	0.11085	0.179373	0.664928	0.914849	1.50279
2910000	-23.11546	0	-23.11546	0.171221	0.260751	0.149467	0.134928	0.132307	0.138551	1.46957	0.511316	0.648505
2920000	-25.84151	0	-25.84151	0.349663	0.142892	0.0386218	0.108092	0.0521164	0.177809	1.37571	0.536403	0.492809
2930000	-29.17447	0	-29.17447	0.267374	0.106284	0.174748	0.13227	0.0866101	0.115102	1.4018	2.27194	0.631988
2940000	-41.37925	0	-41.37925	0.0779489	0.443101	0.237638	0.117918	0.0924941	0.0822342	0.496834	0.534257	1.23899
2950000	-26.23948	0	-26.23948	0.339496	0.0775228	0.355873	0.132682	0.0624142	0.0711839	0.654131	0.481639	0.585362
2960000	-21.14834	0	-21.14834	0.254918	0.225391	0.14369	0.175036	0.136128	0.0751114	1.9594	0.418083	0.600849
2970000	-36.25743	0	-36.25743	0.183727	0.301487	0.100797	0.112701	0.0665431	0.170637	1.05468	0.717788	0.342987
2980000	-27.40226	0	-27.40226	0.161762	0.170132	0.118887	0.0928825	0.137413	0.144377	1.17355	0.592346	1.41475
2990000	-22.68825	0	-22.68825	0.218787	0.135353	0.0852517	0.11416	0.103591	0.144022	1.35385	1.1055	1.58038
3000000	-30.98983	0	-30.98983	0.27668	0.148866	0.0928183	0.0832457	0.106013	0.197261	1.13422	0.329131	0.414186
3010000	-23.95488	0	-23.95488	0.236142	0.180976	0.158125	0.112026	0.0683843	0.111744	1.61284	0.876079	0.746187
3020000	-32.09655	0	-32.09655	0.359029	0.296285	0.157794	0.178736	0.129357	0.0993606	0.706478	0.608167	1.21568
3030000	-32.82115	0	-32.82115	0.219408	0.197869	0.109459	0.260636	0.0974398	0.0883379	1.72658	0.362243	0.350271
3040000	-31.93731	0	-31.93731	0.189827	0.116181	0.122396	0.206433	0.128	0.102096	0.425544	1.13758	0.895272
3050000	-36.73425	0	-36.73425	0.217274	0.330809	0.186154	0.150938	0.118424	0.159719	1.03885	0.766296	0.686166
3060000	-32.31898	0	-32.31898	0.106693	0.424864	0.179811	0.0545483	0.0809028	0.043978	1.7102	0.460662	0.456822
3070000	-25.70536	0	-25.70536	0.344678	0.143078	0.193164	0.108184	0.088013	0.16319	2.13253	0.329	1.16412
3080000	-37.93302	0	-37.93302	0.149892	0.301095	0.159843	0.122462	0.104399	0.194338	1.02371	0.572444	1.02208
3090000	-23.53745	0	-23.53745	0.253618	0.290444	0.225977	0.0902614	0.149345	0.11915	1.65719	0.578396	0.878031
3100000	-40.16704	0	-40.16704	0.215206	0.340442	0.138313	0.157779	0.0569475	0.0724407	1.02532	0.603034	0.613601
3110000	-22.1039	0	-22.1039	0.229623	0.224791	0.12774	0.135973	0.0791253	0.0411342	1.23717	0.721751	0.966752
3120000	-30.1051	0	-30.1051	0.439508	0.143402	0.0742649	0.0883379	0.101325	0.147698	0.634528	0.444706	1.32052
3130000	-35.66945	0	-35.66945	0.11788	0.349938	0.191264	0.0751337	0.274751	0.068038	0.881265	0.6117	1.30851
3140000	-33.80278	0	-33.80278	0.223462	0.41119	0.07034	0.125654	0.0641571	0.199472	1.36564	0.803958	0.665821
3150000	-35.57954	0	-35.57954	0.27013	0.0723497	0.160794	0.198926	0.187466	0.0500239	0.567633	1.0899	1.15033
3160000	-22.78173	0	-22.78173	0.207155	0.378885	0.0981008	0.217195	0.131744	0.141075	2.99495	0.916422	0.809687
3170000	-31.75319	0	-31.75319	0.143181	0.354497	0.222835	0.0574101	0.0773936	0.138426	1.74513	0.702039	0.804742
3180000	-20.15979	0	-20.15979	0.493244	0.235318	0.117962	0.0671677	0.20303	0.0605127	2.02133	0.602322	0.448978
3190000	-37.21721	0	-37.21721	0.264652	0.178332	0.207995	0.190665	0.0752593	0.292447	0.793883	0.50636	0.867537
3200000	-36.314	0	-36.314	0.456372	0.2555	0.120997	0.108084	0.205091	0.258893	0.791375	0.39615	0.687271
3210000	-18.87561	0	-18.87561	0.290223	0.275664	0.200049	0.137929	0.0740164	0.0851317	1.9743	0.688009	0.636959
3220000	-30.23112	0	-30.23112	0.217845	0.267624	0.0789056	0.154092	0.0703785	0.381073	0.582552	0.874574	0.57595
3230000	-27.67108	0	-27.67108	0.206171	0.254223	0.102942	0.116313	0.0770624	0.106192	1.98472	0.70477	0.600442
3240000	-27.21969	0	-27.21969	0.198222	0.16846	0.0506315	0.0695354	0.0778184	0.17319	1.18569	0.698304	0.571569
3250000	-32.26905	0	-32.26905	0.183594	0.247238	0.084739	0.103666	0.181417	0.120278	1.14503	0.570493	0.53457
3260000	-34.17042	0	-34.17042	0.262355	0.281672	0.0579094	0.159725	0.0492302	0.0933791	1.31625	0.754629	0.76341
3270000	-34.26532	0	-34.26532	0.169186	0.267249	0.155179	0.109906	0.106268	0.192077	1.53583	0.395393	1.28105
3280000	-39.35251	0	-39.35251	0.0579449	0.444238	0.0786297	0.0772754	0.156204	0.139274	0.763748	0.245131	1.06704
3290000	-35.32679	0	-35.32679	0.342083	0.122039	0.311989	0.0909286	0.0757359	0.144344	1.58565	2.45365	2.09908
3300000	-30.31722	0	-30.31722	0.216085	0.22836	0.037527	0.119929	0.128615	0.15289	1.22908	0.436436	0.785222
3310000	-38.62569	0	-38.62569	0.135799	0.238918	0.0405218	0.0939867	0.11835	0.182989	0.641601	0.78893	1.66099
3320000	-28.81233	0	-28.81233	0.246501	0.23261	0.0927578	0.0900667	0.117004	0.247816	1.35508	1.92445	1.39114
3330000	-28.16206	0	-28.16206	0.167269	0.150471	0.0893152	0.136225	0.189413	0.118327	0.981186	1.02416	1.16719
3340000	-21.56574	0	-21.56574	0.178386	0.0796331	0.229703	0.107269	0.136027	0.0735992	1.16055	1.14394	0.661647
3350000	-30.6438	0	-30.6438	0.268161	0.20865	0.066427	0.178055	0.0732929	0.0537207	1.54015	0.472131	1.44088
3360000	-33.91028	0	-33.91028	0.340101	0.305416	0.147554	0.0737499	0.199645	0.203854	1.42426	1.27534	0.461054
3370000	-27.80456	0	-27.80456	0.365432	0.0698156	0.0824376	0.168424	0.0939851	0.369427	1.30966	0.970473	0.536445
3380000	-27.82241	0	-27.82241	0.322083	0.193564	0.246151	0.135161	0.196024	0.122505	1.45017	0.911621	0.354206
3390000	-25.94937	0	-25.94937	0.133267	0.321131	0.135314	0.163202	0.0403117	0.110591	2.23181	1.02695	1.2251
3400000	-28.77085	0	-28.77085	0.252799	0.0877398	0.462106	0.0701021	0.0942002	0.087528	1.28614	1.12714	1.11164
3410000	-23.9223	0	-23.9223	0.287176	0.137005	0.161884	0.136212	0.0361636	0.144732	1.95052	0.8827	0.768402
3420000	-39.81498	0	-39.81498	0.461572	0.18077	0.131657	0.162138	0.226058	0.101907	0.639535	0.363932	0.929716
3430000	-39.16334	0	-39.16334	0.148214	0.267325	0.139407	0.113474	0.325153	0.164353	1.34125	0.508466	1.28844
3440000	-38.71748	0	-38.71748	0.124277	0.4359	0.0895563	0.0826984	0.0766257	0.0574384	0.570936	0.802431	0.574285
3450000	-40.87473	0	-40.87473	0.185371	0.434578	0.167851	0.0888725	0.252741	0.082393	1.3957	0.308929	1.62017
3460000	-27.03219	0	-27.03219	0.16523	0.230751	0.408911	0.0903972	0.0953088	0.119633	1.64039	0.434971	1.30245
3470000	-48.32807	0	-48.32807	0.190174	0.237747	0.324311	0.136482	0.0882123	0.34367	1.46743	0.728801	0.68808
3480000	-19.26434	0	-19.26434	0.226957	0.205177	0.194475	0.230274	0.0724629	0.188356	2.03209	0.744601	1.42074
3490000	-29.55365	0	-29.55365	0.18362	0.186252	0.0530441	0.0737962	0.0744104	0.229531	1.17597	0.446315	0.415122
3500000	-26.57632	0	-26.57632	0.286107	0.0618668	0.153634	0.197887	0.0728905	0.23916	2.10564	0.524182	1.09181
3510000	-30.08303	0	-30.08303	0.299834	0.248772	0.28267	0.0848412	0.0719869	0.119381	1.28079	0.558827	0.48308
3520000	-31.0529	0	-31.0529	0.414713	0.185247	0.163935	0.0926707	0.0993813	0.145003	0.821807	0.553997	0.321559
3530000	-20.27995	0	-20.27995	0.290822	0.190085	0.0450231	0.155214	0.117938	0.0945195	2.02684	0.820834	0.774906
3540000	-31.27732	0	-31.27732	0.206401	0.0668928	0.100651	0.153734	0.0966193	0.174503	0.795938	0.364144	1.03098
3550000	-26.09183	0	-26.09183	0.144588	0.244802	0.101214	0.100961	0.134228	0.192249	1.39932	0.839193	1.20127
3560000	-21.33822	0	-21.33822	0.367956	0.128812	0.154604	0.257161	0.0644038	0.117806	1.38619	0.5483	0.56305
3570000	-32.30755	0	-32.30755	0.179949	0.17637	0.310872	0.119849	0.0683591	0.135404	1.71287	0.482303	1.1707
3580000	-25.113	0	-25.113	0.305937	0.0847906	0.0854402	0.0869116	0.155139	0.0534741	0.824987	0.511152	0.519489
3590000	-27.45634	0	-27.45634	0.226607	0.264369	0.255125	0.309777	0.13186	0.155675	1.52654	1.33618	1.13614
3600000	-25.71073	0	-25.71073	0.23646	0.213268	0.18735	0.137247	0.10586	0.0942589	0.916442	0.400303	0.47153
3610000	-32.23778	0	-32.23778	0.438042	0.304033	0.232209	0.112903	0.100051	0.0841906	0.739183	0.544578	0.650566
3620000	-36.14849	0	-36.14849	0.36543	0.118443	0.283698	0.237211	0.0873962	0.269193	1.12563	0.250108	1.58962
3630000	-32.58183	0	-32.58183	0.251262	0.0789151	0.196601	0.0761828	0.078715	0.0990701	1.59436	0.14431	1.12027
3640000	-33.81173	0	-33.81173	0.517552	0.227987	0.0912648	0.106938	0.135716	0.178686	1.99772	0.475667	0.374746
3650000	-44.29371	0	-44.29371	0.220678	0.202637	0.182195	0.284058	0.0736379	0.057422	0.782789	0.488976	1.99067
3660000	-29.36202	0	-29.36202	0.261843	0.148717	0.158419	0.0784163	0.0486201	0.101566	0.899644	1.07442	1.29378
3670000	-28.96478	0	-28.96478	0.180036	0.101206	0.0735767	0.0687957	0.0698769	0.0812841	1.58265	0.75248	0.73405
3680000	-25.0103	0	-25.0103	0.144298	0.218838	0.117425	0.138389	0.0878112	0.17215	1.76109	0.866939	0.704317
3690000	-29.79567	0	-29.79567	0.143787	0.43675	0.13163	0.0976484	0.258537	0.116694	1.30989	0.576641	1.60435
3700000	-43.93295	0	-43.93295	0.19987	0.177949	0.11773	0.096247	0.090155	0.105472	0.66964	0.485713	0.496294
3710000	-28.49958	0	-28.49958	0.273426	0.268992	0.136724	0.079974	0.187031	0.173564	1.64739	0.317884	0.68247
3720000	-28.99201	0	-28.99201	0.261769	0.204825	0.223603	0.140291	0.0956482	0.102206	1.73368	1.35741	0.659264
3730000	-31.81988	0	-31.81988	0.219379	0.143266	0.127437	0.194926	0.0896119	0.0996757	2.9254	0.429207	0.470739
3740000	-28.61053	0	-28.61053	0.183515	0.118652	0.289149	0.148105	0.1015	0.146399	1.04221	1.10745	1.90654
3750000	-27.85612	0	-27.85612	0.36386	0.12246	0.185825	0.224767	0.0792916	0.230082	1.80952	1.169	0.724492
3760000	-20.65284	0	-20.65284	0.267185	0.100481	0.159675	0.101866	0.170291	0.060242	1.70073	0.421459	0.490227
3770000	-28.12708	0	-28.12708	0.236397	0.200217	0.119545	0.144228	0.129541	0.167076	1.34654	0.565912	0.611344
3780000	-32.84502	0	-32.84502	0.220537	0.136913	0.156396	0.14243	0.0406976	0.159816	1.56076	0.422045	1.55815
3790000	-30.31213	0	-30.31213	0.267862	0.132684	0.158841	0.125782	0.112835	0.138207	1.10406	0.745029	1.15169
3800000	-37.44317	0	-37.44317	0.169848	0.140948	0.139447	0.100751	0.068996	0.119281	0.752174	0.395721	0.598037
3810000	-30.16172	0	-30.16172	0.226107	0.313224	0.164255	0.118086	0.160665	0.192134	0.783943	1.12036	1.50938
3820000	-29.71348	0	-29.71348	0.219505	0.195932	0.0940312	0.0578499	0.082162	0.130527	1.77547	0.844309	1.27482
3830000	-35.9015	0	-35.9015	0.268802	0.131476	0.124252	0.147107	0.127884	0.094347	0.663709	0.859968	1.38416
3840000	-32.19524	0	-32.19524	0.124299	0.111869	0.18646	0.146915	0.0492305	0.166453	1.97826	0.484522	1.9206
3850000	-30.15483	0	-30.15483	0.160595	0.162846	0.129727	0.0566461	0.0571957	0.262806	1.27582	0.674823	1.32334
3860000	-27.27993	0	-27.27993	0.333608	0.247092	0.22808	0.131471	0.0669058	0.0943721	1.26673	2.1579	1.06615
3870000	-21.81404	0	-21.81404	0.371201	0.203398	0.199409	0.191382	0.103973	0.109777	1.86724	0.744153	0.712887
3880000	-29.76528	0	-29.76528	0.272824	0.174375	0.0925249	0.156502	0.14753	0.0672839	0.820522	0.437862	0.505964
3890000	-30.34684	0	-30.34684	0.18297	0.121533	0.0644869	0.113568	0.122453	0.115808	2.65767	0.773668	1.89914
3900000	-31.20475	0	-31.20475	0.230644	0.315302	0.0570681	0.128131	0.209958	0.058155	1.2128	0.461638	1.07275
3910000	-36.28385	0	-36.28385	0.261723	0.372905	0.153811	0.215818	0.129826	0.134791	1.73178	0.652041	0.344114
3920000	-28.65028	0	-28.65028	0.217224	0.123783	0.118652	0.125146	0.194795	0.0938247	1.80546	0.529166	1.03587
3930000	-27.41109	0	-27.41109	0.303518	0.264124	0.0685803	0.115278	0.144598	0.194322	1.54632	1.00653	0.411554
3940000	-29.01325	0	-29.01325	0.25192	0.151284	0.0841541	0.193811	0.233671	0.114274	0.921448	1.32004	1.14069
3950000	-33.42959	0	-33.42959	0.318164	0.128571	0.216339	0.151806	0.201364	0.188432	0.532568	0.705658	0.804979
3960000	-28.23897	0	-28.23897	0.284044	0.096889	0.0364117	0.191879	0.0750321	0.150173	1.3821	1.04021	0.795626
3970000	-36.84238	0	-36.84238	0.191343	0.172536	0.124331	0.136837	0.0665465	0.0307396	1.80978	0.532841	0.663602
3980000	-38.83487	0	-38.83487	0.181212	0.361912	0.56207	0.103717	0.155236	0.214542	2.99688	0.571567	0.603317
3990000	-40.46935	0	-40.46935	0.26657	0.143523	0.176045	0.118909	0.112992	0.087153	1.32935	0.401297	0.334638
4000000	-32.42497	0	-32.42497	0.193403	0.216151	0.119311	0.105557	0.0733124	0.392941	1.80573	0.465071	0.500786
4010000	-35.1774	0	-35.1774	0.358147	0.0580432	0.237946	0.0783618	0.0924716	0.0465296	0.878938	1.40109	0.7303
4020000	-33.30963	0	-33.30963	0.207934	0.337366	0.0833663	0.0802157	0.0856664	0.0558954	1.15022	0.700458	0.626395
4030000	-16.80899	0	-16.80899	0.236283	0.198888	0.206705	0.116911	0.135813	0.100772	3.10247	1.11898	1.7612
4040000	-27.36571	0	-27.36571	0.169782	0.365347	0.236717	0.0969344	0.114584	0.11053	3.45667	0.468918	1.87396
4050000	-29.80793	0	-29.80793	0.165195	0.289199	0.0735005	0.0644601	0.0581692	0.152533	0.716268	0.506107	0.678369
4060000	-34.43329	0	-34.43329	0.184149	0.136515	0.286886	0.0624749	0.110514	0.143646	2.87256	0.436937	1.40388
4070000	-40.66058	0	-40.66058	0.102915	0.334305	0.171123	0.111062	0.126513	0.0483052	0.775182	0.292775	1.33207
4080000	-28.73014	0	-28.73014	0.210729	0.307397	0.137526	0.0732504	0.165633	0.0952702	1.74378	0.886477	2.71528
4090000	-33.6687	0	-33.6687	0.145149	0.240287	0.108483	0.118733	0.0712464	0.164375	0.643601	0.649942	1.13977
