Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36470000	-27.15653	0	-27.15653	0.0655326	0.13462	0.212526	0.227473	0.108154	0.0920946	1.33934	0.887529	0.469308
36480000	-27.44524	0	-27.44524	0.165018	0.264279	0.25628	0.153169	0.122759	0.161415	2.76377	0.545347	1.03422
36490000	-26.60727	0	-26.60727	0.137815	0.0802847	0.252411	0.0424595	0.0389393	0.106567	0.8739	0.420883	0.848605
36500000	-24.99159	0	-24.99159	0.0449939	0.139496	0.127117	0.0718375	0.092164	0.206917	1.6033	0.450886	0.947844
36510000	-27.65128	0	-27.65128	0.056565	0.156411	0.262665	0.156234	0.208148	0.140962	0.542174	0.491938	0.771211
36520000	-25.85677	0	-25.85677	0.110916	0.0976608	0.245073	0.32481	0.149951	0.0949261	0.72869	0.614684	0.849537
36530000	-29.20183	0	-29.20183	0.214504	0.170043	0.54978	0.12956	0.157542	0.178023	1.80541	0.594111	1.19064
36540000	-22.55521	0	-22.55521	0.074586	0.0967135	0.388295	0.102046	0.0679305	0.171006	0.750037	0.906113	0.544938
36550000	-24.60073	0	-24.60073	0.145135	0.0995544	0.211675	0.174156	0.0967316	0.127205	2.26081	1.11229	1.29251
36560000	-22.09623	0	-22.09623	0.0842697	0.166247	0.137314	0.214001	0.158787	0.101159	0.734975	0.542243	0.727265
36570000	-30.31119	0	-30.31119	0.11504	0.0363025	0.308005	0.0580078	0.140584	0.0310491	1.3996	0.275543	1.4954
36580000	-25.46093	0	-25.46093	0.0980474	0.21585	0.0624952	0.16598	0.0678191	0.0888015	1.24401	0.513887	1.2194
36590000	-23.87106	0	-23.87106	0.0538584	0.117045	0.222251	0.15951	0.0836368	0.0477402	2.11888	1.18778	1.24803
36600000	-23.96016	0	-23.96016	0.0757805	0.155385	0.0980001	0.300676	0.117843	0.0471869	1.15981	0.762083	1.13542
36610000	-24.47294	0	-24.47294	0.10004	0.158885	0.221746	0.189742	0.142565	0.0628957	1.3217	1.01999	1.31627
36620000	-25.77088	0	-25.77088	0.117217	0.127803	0.333233	0.224487	0.12049	0.187207	2.48296	1.15794	0.862339
36630000	-23.48782	0	-23.48782	0.125085	0.0620777	0.310782	0.102615	0.150865	0.103638	0.866237	0.859634	1.97776
36640000	-24.45353	0	-24.45353	0.156918	0.100738	0.182711	0.0556523	0.154801	0.147491	0.762112	0.489843	1.24321
36650000	-24.99447	0	-24.99447	0.114307	0.0963472	0.140044	0.133319	0.0516535	0.151824	0.574728	0.894588	0.585349
36660000	-25.07969	0	-25.07969	0.0691624	0.0450154	0.194951	0.0783943	0.192226	0.0985042	0.975979	0.572158	1.00948
36670000	-24.79854	0	-24.79854	0.0491096	0.112417	0.177647	0.188204	0.0437473	0.149292	1.11625	1.10175	0.978175
36680000	-28.05763	0	-28.05763	0.0993043	0.152261	0.14739	0.095225	0.0752852	0.0719397	3.61803	0.616895	1.4866
36690000	-24.87192	0	-24.87192	0.0753352	0.0921522	0.187406	0.157075	0.121293	0.070311	2.68016	0.598603	0.716073
36700000	-24.53872	0	-24.53872	0.228676	0.155745	0.25255	0.114859	0.0611395	0.0610666	1.04947	0.973638	1.21999
36710000	-33.3528	0	-33.3528	0.114241	0.207375	0.0593551	0.186779	0.0449799	0.10134	1.30948	1.78328	1.1566
36720000	-24.51008	0	-24.51008	0.199638	0.139278	0.323349	0.0460975	0.0747827	0.188316	1.88874	1.11369	1.82417
36730000	-24.15587	0	-24.15587	0.172259	0.0961635	0.325548	0.321594	0.134105	0.142064	1.7115	0.912031	2.23236
36740000	-31.49369	0	-31.49369	0.0852122	0.148339	0.185737	0.166696	0.192941	0.295877	0.722776	0.899397	1.61501
36750000	-24.15786	0	-24.15786	0.161582	0.160856	0.310057	0.222254	0.0889707	0.0942239	1.11833	0.890236	1.07682
36760000	-30.86473	0	-30.86473	0.103078	0.111471	0.435216	0.308682	0.0863772	0.21563	1.02199	0.373694	0.989895
36770000	-28.14377	0	-28.14377	0.0646598	0.162864	0.126782	0.103442	0.16663	0.120099	1.27926	0.327868	1.3797
36780000	-33.94048	0	-33.94048	0.170774	0.226445	0.17946	0.206215	0.234567	0.109014	1.29142	0.514806	0.944595
36790000	-30.30293	0	-30.30293	0.0956865	0.144072	0.174482	0.197749	0.0407627	0.128508	2.38202	0.621116	0.400898
36800000	-29.7015	0	-29.7015	0.0792941	0.0483648	0.167682	0.194389	0.0721148	0.117527	6.3204	0.464708	0.990514
36810000	-21.89361	0	-21.89361	0.149264	0.133903	0.0902207	0.113285	0.162237	0.102326	1.77934	0.525396	1.54812
36820000	-29.28268	0	-29.28268	0.111649	0.147768	0.204338	0.200624	0.165564	0.177818	1.0545	1.47291	0.93941
36830000	-27.40604	0	-27.40604	0.100124	0.19155	0.251933	0.131826	0.150949	0.0910398	1.42253	1.23522	1.31973
36840000	-19.18182	0	-19.18182	0.122273	0.0939221	0.304411	0.132765	0.0879796	0.161493	1.35412	1.33453	1.64279
36850000	-25.67714	0	-25.67714	0.170091	0.117462	0.151544	0.134545	0.0855565	0.150202	1.73945	0.493406	0.51938
36860000	-29.12864	0	-29.12864	0.0614108	0.0436171	0.0874602	0.17391	0.12937	0.0728657	2.59226	1.43124	0.490724
36870000	-23.95074	0	-23.95074	0.190883	0.127287	0.191494	0.204432	0.0880294	0.0661209	2.28238	0.704731	1.08887
36880000	-29.85896	0	-29.85896	0.0907572	0.0356264	0.208132	0.210823	0.0889111	0.286929	1.42109	0.702213	0.661093
36890000	-27.78888	0	-27.78888	0.0545759	0.120333	0.214617	0.101851	0.144894	0.0939202	1.78388	0.403476	1.49109
36900000	-28.79303	0	-28.79303	0.214911	0.140533	0.310213	0.201405	0.116396	0.0345507	1.22806	0.485253	0.571573
36910000	-26.52213	0	-26.52213	0.170705	0.104401	0.266979	0.111825	0.191045	0.0643112	1.59224	0.59289	1.3144
36920000	-33.00557	0	-33.00557	0.0701065	0.0948288	0.27393	0.175687	0.11428	0.170593	1.30958	1.45769	0.7082
36930000	-22.88054	0	-22.88054	0.116857	0.179288	0.16154	0.182471	0.119562	0.163841	1.338	0.351774	0.500158
36940000	-33.38347	0	-33.38347	0.108536	0.334137	0.267362	0.177408	0.178112	0.222266	1.18176	0.859677	1.42224
36950000	-24.18433	0	-24.18433	0.185132	0.107769	0.176008	0.114706	0.100663	0.0505913	1.08448	0.418564	0.87762
36960000	-26.11574	0	-26.11574	0.159166	0.202721	0.265993	0.143901	0.192362	0.133652	1.04096	1.34905	1.48597
36970000	-31.12518	0	-31.12518	0.149461	0.213349	0.466265	0.121881	0.145264	0.0946649	2.03971	0.551119	0.558562
36980000	-21.45552	0	-21.45552	0.163003	0.125697	0.129871	0.0983964	0.0696589	0.224086	1.1375	0.861599	1.80095
36990000	-35.67543	0	-35.67543	0.109163	0.0920536	0.710144	0.204481	0.161537	0.102562	1.37906	0.696675	0.498301
37000000	-22.81128	0	-22.81128	0.205039	0.200947	0.217067	0.158245	0.0629059	0.0764507	1.32383	1.00471	1.44756
37010000	-27.3207	0	-27.3207	0.0974336	0.194579	0.207684	0.197629	0.10563	0.216669	1.5258	1.3275	1.27538
37020000	-26.97109	0	-26.97109	0.0634413	0.257344	0.138075	0.218785	0.0363956	0.0774907	0.633348	1.11106	0.774238
37030000	-29.09617	0	-29.09617	0.169841	0.142591	0.161591	0.0420293	0.0662547	0.142688	0.561446	1.07387	0.741956
37040000	-28.88725	0	-28.88725	0.0955146	0.186161	0.299873	0.103915	0.26969	0.054228	3.52181	0.573562	1.41315
37050000	-27.22185	0	-27.22185	0.110201	0.111605	0.0814756	0.139808	0.147731	0.117656	1.9947	1.17048	0.551203
37060000	-27.69443	0	-27.69443	0.107024	0.277814	0.167849	0.244625	0.0874776	0.0944256	2.30524	0.82997	0.556883
37070000	-27.28444	0	-27.28444	0.119669	0.133948	0.273143	0.11593	0.111259	0.302399	2.77691	0.522336	0.945561
37080000	-25.98231	0	-25.98231	0.133667	0.197569	0.265218	0.138043	0.157058	0.0590511	0.833969	0.676621	1.34571
37090000	-28.54892	0	-28.54892	0.045277	0.094714	0.257161	0.113627	0.0747174	0.0535985	0.668074	0.77905	0.80866
37100000	-28.24103	0	-28.24103	0.12296	0.0714831	0.181423	0.165995	0.0836531	0.0951281	1.16993	0.600745	0.609398
37110000	-21.26618	0	-21.26618	0.107789	0.141509	0.197698	0.154913	0.0676287	0.0822433	1.43898	0.753365	1.6906
37120000	-30.40501	0	-30.40501	0.181612	0.0692879	0.132579	0.164793	0.164812	0.116779	0.427353	0.888904	0.885537
37130000	-23.66927	0	-23.66927	0.176847	0.138874	0.191107	0.144949	0.0912718	0.0874733	1.04361	0.90297	1.56585
37140000	-23.78003	0	-23.78003	0.158786	0.105222	0.246694	0.296735	0.103353	0.0954088	1.03234	0.763161	1.39733
37150000	-27.18465	0	-27.18465	0.0787901	0.0910657	0.119855	0.107056	0.0438856	0.105879	1.70928	0.660163	0.585047
37160000	-21.61574	0	-21.61574	0.105778	0.102732	0.218281	0.107252	0.10014	0.0535803	1.71505	0.776082	0.646295
37170000	-30.45069	0	-30.45069	0.111709	0.106726	0.208352	0.240851	0.179869	0.0800597	2.70764	0.539569	0.372828
37180000	-26.62805	0	-26.62805	0.100895	0.0798323	0.187798	0.169079	0.0539009	0.185363	1.03816	1.32273	0.919446
37190000	-21.84126	0	-21.84126	0.0788706	0.131334	0.330148	0.139741	0.142332	0.153702	1.35774	0.909756	0.978315
37200000	-22.95457	0	-22.95457	0.0758053	0.294202	0.195871	0.140788	0.0889911	0.0822628	0.896289	0.537015	0.903601
37210000	-25.25191	0	-25.25191	0.0722767	0.12986	0.0968311	0.135476	0.138272	0.094921	1.96265	0.887582	1.11721
37220000	-26.21581	0	-26.21581	0.0424843	0.1145	0.111973	0.0792718	0.0824386	0.0909385	1.60438	0.448626	0.543815
37230000	-25.03372	0	-25.03372	0.0907314	0.098275	0.253546	0.152374	0.131399	0.211714	1.94759	0.392551	0.704449
37240000	-22.63777	0	-22.63777	0.119273	0.123587	0.19799	0.170631	0.116215	0.117664	0.659632	1.16174	0.516245
37250000	-30.00127	0	-30.00127	0.23977	0.0661058	0.409307	0.109514	0.0822639	0.279131	0.802137	1.63059	0.892671
37260000	-24.72811	0	-24.72811	0.14587	0.101802	0.184789	0.128307	0.124372	0.124	1.6065	0.638551	0.721233
37270000	-30.36205	0	-30.36205	0.201608	0.153008	0.194082	0.137998	0.131353	0.137335	1.82702	0.514038	1.75236
37280000	-32.17061	0	-32.17061	0.130663	0.112996	0.163035	0.246736	0.0647278	0.0730527	0.810201	1.5589	0.942477
37290000	-29.34709	0	-29.34709	0.129032	0.152173	0.170673	0.113739	0.0610584	0.317865	2.37909	0.701273	1.00198
37300000	-26.63917	0	-26.63917	0.0773054	0.10973	0.161335	0.24558	0.11908	0.0712659	1.94862	1.09108	0.738961
37310000	-25.89524	0	-25.89524	0.117356	0.0868964	0.155106	0.171085	0.0828236	0.0988248	2.04638	0.495379	1.19772
37320000	-28.19906	0	-28.19906	0.0982347	0.0997563	0.17166	0.361661	0.0801387	0.0484201	0.697214	0.550173	0.484649
37330000	-24.82668	0	-24.82668	0.133459	0.145897	0.252775	0.141236	0.189798	0.234116	2.04151	0.894213	0.847743
37340000	-29.37141	0	-29.37141	0.130707	0.183291	0.296485	0.164954	0.0913015	0.110855	1.56725	1.2544	0.413789
37350000	-29.61445	0	-29.61445	0.0518892	0.123992	0.286376	0.278779	0.162397	0.164441	0.695244	0.854596	1.13472
37360000	-26.16452	0	-26.16452	0.190677	0.17945	0.232639	0.082718	0.0831347	0.0882136	1.02782	0.767881	1.58449
37370000	-28.64852	0	-28.64852	0.105502	0.123207	0.370766	0.27043	0.0873561	0.271844	1.02526	0.801819	1.53328
37380000	-30.60389	0	-30.60389	0.198929	0.0485785	0.363334	0.101014	0.205315	0.0666581	1.50023	1.05269	0.537692
37390000	-26.06825	0	-26.06825	0.0891372	0.0902743	0.308594	0.111651	0.181881	0.0950009	1.38358	0.788244	0.961496
37400000	-25.37843	0	-25.37843	0.0836389	0.12017	0.344261	0.126669	0.14365	0.143669	1.24659	1.02037	1.02681
37410000	-26.76964	0	-26.76964	0.0660523	0.0841664	0.329397	0.176654	0.098546	0.0808687	1.0164	0.764104	0.82675
37420000	-28.45981	0	-28.45981	0.128015	0.196764	0.166201	0.124769	0.059178	0.100886	2.58663	0.602534	2.14747
37430000	-24.96045	0	-24.96045	0.0647425	0.180846	0.296831	0.104028	0.18417	0.131511	1.72796	0.46463	2.19083
37440000	-30.52897	0	-30.52897	0.121768	0.264951	0.0500236	0.118752	0.0723432	0.0804501	2.0161	0.584579	0.4603
37450000	-28.25063	0	-28.25063	0.0740251	0.067112	0.151178	0.315152	0.201987	0.0518137	2.36932	1.52196	1.13641
37460000	-23.1341	0	-23.1341	0.212832	0.045042	0.203655	0.106093	0.116671	0.140736	1.49102	0.640984	0.974092
37470000	-22.64248	0	-22.64248	0.0912713	0.166087	0.315109	0.157874	0.0853099	0.133341	0.959815	0.630012	0.755887
37480000	-31.04128	0	-31.04128	0.109923	0.1773	0.364716	0.139687	0.489992	0.159579	1.45492	0.672813	0.572108
37490000	-33.55645	0	-33.55645	0.0752019	0.228268	0.121381	0.0543472	0.095044	0.115562	0.946241	0.79914	0.443231
37500000	-26.31382	0	-26.31382	0.124829	0.122277	0.174013	0.173302	0.14028	0.15991	1.61806	0.931602	0.460808
37510000	-25.91158	0	-25.91158	0.068696	0.179018	0.099386	0.139986	0.0910611	0.0674827	3.38267	1.26283	0.692802
37520000	-26.59836	0	-26.59836	0.154714	0.150149	0.306578	0.0531201	0.158265	0.0948747	0.559397	0.545546	0.72318
37530000	-27.48947	0	-27.48947	0.0877188	0.0589593	0.202997	0.119285	0.0781421	0.166946	0.630461	0.320785	0.365768
37540000	-29.82938	0	-29.82938	0.0561408	0.104863	0.16669	0.171819	0.128918	0.207278	0.746628	0.370651	1.19707
37550000	-26.87793	0	-26.87793	0.0842125	0.120197	0.336323	0.120548	0.0803624	0.114607	1.70236	0.715114	0.821177
37560000	-25.65409	0	-25.65409	0.094557	0.124197	0.587278	0.14288	0.0961194	0.107404	0.75091	0.532482	0.414829
37570000	-25.75647	0	-25.75647	0.14437	0.124668	0.29977	0.135768	0.108347	0.0985054	1.51595	1.30628	0.698543
37580000	-25.93139	0	-25.93139	0.154854	0.214091	0.13632	0.121715	0.0727954	0.0873904	0.964928	1.36333	1.07885
37590000	-24.88394	0	-24.88394	0.156047	0.0843645	0.327273	0.0898762	0.0852812	0.185888	1.20196	0.349934	0.705994
37600000	-25.53677	0	-25.53677	0.199752	0.0951747	0.239655	0.297895	0.111107	0.058826	1.05323	0.795177	1.32857
37610000	-20.27939	0	-20.27939	0.147286	0.0899118	0.198026	0.180303	0.0840325	0.132625	2.13703	0.797969	1.73403
37620000	-27.85063	0	-27.85063	0.17472	0.171043	0.167234	0.0636892	0.183358	0.0813532	0.504963	1.18972	0.584269
37630000	-18.96805	0	-18.96805	0.117754	0.114698	0.277909	0.153207	0.130845	0.107089	1.33837	0.802908	1.63194
37640000	-20.99462	0	-20.99462	0.0935256	0.077663	0.293909	0.265898	0.10029	0.147842	0.716212	0.734807	1.63351
37650000	-26.05135	0	-26.05135	0.156506	0.187048	0.135848	0.164784	0.107059	0.136964	2.57392	0.701067	0.828283
37660000	-26.27093	0	-26.27093	0.212263	0.0587687	0.210229	0.188297	0.13979	0.0912696	1.70807	1.33223	1.17312
37670000	-22.7491	0	-22.7491	0.0743813	0.0736897	0.164572	0.157287	0.0857426	0.135165	0.695953	0.650751	1.14402
37680000	-25.28766	0	-25.28766	0.137179	0.210952	0.19731	0.116024	0.154514	0.214674	3.13484	1.57269	0.96769
37690000	-28.99756	0	-28.99756	0.0841857	0.0940611	0.160996	0.113015	0.0659279	0.0418605	1.65473	0.639344	0.975816
37700000	-30.78705	0	-30.78705	0.0763541	0.0692511	0.140785	0.169657	0.141452	0.123996	1.03046	1.33075	0.738173
37710000	-32.32267	0	-32.32267	0.145118	0.252009	0.322734	0.131451	0.245825	0.189811	1.63343	0.491567	1.46042
37720000	-33.03416	0	-33.03416	0.149622	0.0865876	0.211766	0.133288	0.208041	0.124618	0.989056	1.06533	0.969333
37730000	-25.13445	0	-25.13445	0.0430043	0.144933	0.112267	0.102896	0.0675032	0.173128	1.20777	0.409899	0.651589
37740000	-24.69854	0	-24.69854	0.301941	0.105506	0.133973	0.185917	0.100889	0.0690297	1.60326	0.995653	1.08545
37750000	-26.11154	0	-26.11154	0.0612676	0.131929	0.153098	0.177896	0.0425301	0.0653424	0.490027	0.536197	0.94717
37760000	-28.17939	0	-28.17939	0.255534	0.102824	0.211773	0.138009	0.102125	0.207828	1.78303	0.484778	1.46792
37770000	-27.66789	0	-27.66789	0.109484	0.102081	0.180036	0.07151	0.0981075	0.0650001	0.795358	0.828017	0.533587
37780000	-29.02455	0	-29.02455	0.0945508	0.0498869	0.189639	0.121845	0.161701	0.123156	0.913159	0.87925	1.39744
37790000	-26.95658	0	-26.95658	0.173523	0.101095	0.102671	0.130723	0.0898512	0.0461815	0.619661	0.548645	0.935268
37800000	-23.59644	0	-23.59644	0.212452	0.0445535	0.182323	0.20358	0.13911	0.0963954	1.53484	0.744047	1.9393
37810000	-19.46195	0	-19.46195	0.127209	0.161728	0.240521	0.0895583	0.100308	0.102966	1.23522	0.629735	0.780016
37820000	-35.69543	0	-35.69543	0.0426621	0.0834915	0.166319	0.18323	0.179431	0.0847438	1.01601	1.34208	0.506681
37830000	-29.99268	0	-29.99268	0.0812526	0.16304	0.120622	0.0493243	0.13083	0.11216	0.744891	1.00526	0.79298
37840000	-30.84702	0	-30.84702	0.119293	0.0704967	0.258363	0.225078	0.0811511	0.21233	2.929	1.38644	0.73407
37850000	-33.57205	0	-33.57205	0.164102	0.107285	0.155411	0.05864	0.105116	0.264108	1.54021	0.560665	0.338778
37860000	-21.87264	0	-21.87264	0.0908134	0.149891	0.197481	0.131407	0.096784	0.165803	1.08515	0.666557	3.31069
37870000	-21.36057	0	-21.36057	0.0765257	0.105756	0.239694	0.154639	0.124974	0.0917708	1.23816	0.562359	0.537067
37880000	-27.56155	0	-27.56155	0.267447	0.130002	0.190066	0.107189	0.18117	0.0829357	1.16419	0.497104	0.460567
37890000	-27.77369	0	-27.77369	0.22267	0.150472	0.318801	0.0834671	0.117192	0.0973705	1.42558	0.479062	0.802589
37900000	-29.22258	0	-29.22258	0.0767629	0.113	0.125258	0.102168	0.112171	0.119845	2.05199	0.419963	0.620216
37910000	-28.67466	0	-28.67466	0.0796887	0.140938	0.271919	0.208678	0.134247	0.0924474	3.05048	0.843661	0.854473
37920000	-20.2801	0	-20.2801	0.0893763	0.090576	0.249342	0.130908	0.0815584	0.0881075	0.832081	0.586259	1.51581
37930000	-21.02929	0	-21.02929	0.114198	0.121025	0.242516	0.243808	0.174859	0.0592931	0.876747	0.712177	0.769042
37940000	-25.46023	0	-25.46023	0.0725511	0.0923523	0.230636	0.121013	0.104089	0.296717	2.53917	0.337451	1.03693
37950000	-22.56608	0	-22.56608	0.0830257	0.155622	0.240344	0.202811	0.0837735	0.045079	1.56933	0.589805	2.32119
37960000	-29.76177	0	-29.76177	0.169984	0.16139	0.144361	0.106425	0.190288	0.0884521	0.56105	1.13244	0.289282
37970000	-23.57109	0	-23.57109	0.086243	0.142312	0.220272	0.259925	0.0486695	0.158659	2.29109	0.552806	1.28229
37980000	-28.5825	0	-28.5825	0.0902951	0.185932	0.120088	0.1272	0.154053	0.135512	1.06825	0.805998	0.790897
37990000	-29.69591	0	-29.69591	0.148332	0.0907163	0.286053	0.0524403	0.116591	0.232416	0.850642	0.32236	0.533481
38000000	-27.24824	0	-27.24824	0.0913972	0.109237	0.116729	0.18435	0.110086	0.0987006	1.39151	1.27655	0.513088
38010000	-25.46803	0	-25.46803	0.173408	0.0521401	0.153703	0.0853975	0.122836	0.138805	1.24529	0.900134	1.2164
38020000	-26.1634	0	-26.1634	0.112749	0.135575	0.245195	0.112442	0.172057	0.0895728	1.1101	1.43421	1.01699
38030000	-30.19448	0	-30.19448	0.191964	0.133439	0.219226	0.266146	0.191041	0.120388	1.87596	0.871435	0.47738
38040000	-23.28216	0	-23.28216	0.146276	0.0791496	0.119458	0.234931	0.102793	0.102037	1.0398	1.12165	0.870438
38050000	-26.12078	0	-26.12078	0.147317	0.153867	0.0983368	0.0919892	0.182346	0.0832595	0.882934	0.78822	0.435973
38060000	-27.62529	0	-27.62529	0.113818	0.203736	0.123897	0.170738	0.172151	0.0549517	2.16718	0.289295	0.649814
38070000	-24.74511	0	-24.74511	0.0883404	0.160944	0.227827	0.193295	0.0539884	0.22859	2.3333	0.504561	1.21022
38080000	-28.80987	0	-28.80987	0.112642	0.272995	0.0962154	0.176987	0.133579	0.0289797	0.8332	0.719079	0.478485
38090000	-29.14076	0	-29.14076	0.0786241	0.217567	0.21211	0.0923049	0.0469159	0.195516	0.849867	0.239154	0.751291
38100000	-20.35132	0	-20.35132	0.132688	0.0534717	0.200611	0.153807	0.0994572	0.0858349	0.822641	0.921613	0.991185
38110000	-37.27847	0	-37.27847	0.0999979	0.151641	0.308399	0.163893	0.0723738	0.0620916	2.45723	0.331255	0.528544
38120000	-28.02993	0	-28.02993	0.0789009	0.0790249	0.17168	0.119714	0.059116	0.114689	0.93247	0.534798	0.487517
38130000	-29.07995	0	-29.07995	0.127626	0.112497	0.318444	0.350439	0.144995	0.0732292	2.10882	1.18408	1.5093
38140000	-28.55902	0	-28.55902	0.128599	0.0936236	0.238579	0.100085	0.0461462	0.0569085	1.02586	0.592098	1.01482
38150000	-23.64312	0	-23.64312	0.0829304	0.120928	0.221012	0.149567	0.0868762	0.129296	0.580876	0.562948	0.784944
38160000	-24.72609	0	-24.72609	0.0781575	0.137491	0.128589	0.0943359	0.102329	0.106077	1.22534	1.13415	0.84373
38170000	-31.88789	0	-31.88789	0.475521	0.13973	0.276541	0.117931	0.140232	0.123286	1.1487	1.19333	0.88914
38180000	-24.14285	0	-24.14285	0.090306	0.134013	0.177461	0.100342	0.0627764	0.227136	1.60731	0.715682	0.874144
38190000	-27.1587	0	-27.1587	0.108488	0.177384	0.422334	0.165682	0.179644	0.192398	0.837236	0.999338	1.56949
38200000	-23.08134	0	-23.08134	0.0853703	0.173178	0.11521	0.109094	0.0951642	0.0486694	0.902794	0.384421	0.532022
38210000	-22.0706	0	-22.0706	0.159779	0.153152	0.211631	0.0489386	0.0723153	0.141493	0.715266	0.843795	1.40665
38220000	-23.92801	0	-23.92801	0.158243	0.0860868	0.354746	0.204679	0.116162	0.138297	1.37751	1.11667	0.597529
38230000	-26.83206	0	-26.83206	0.086553	0.0738977	0.402269	0.121888	0.153555	0.099563	1.6741	0.754204	0.75983
38240000	-24.45056	0	-24.45056	0.120308	0.0827076	0.170081	0.160609	0.193493	0.0677926	1.68376	0.587295	0.643997
38250000	-21.55599	0	-21.55599	0.145867	0.0952277	0.249845	0.228475	0.0585405	0.087816	0.913414	0.455458	0.677614
38260000	-26.00425	0	-26.00425	0.232476	0.158798	0.203392	0.249274	0.175476	0.0606191	1.20545	0.808614	1.56531
38270000	-29.16786	0	-29.16786	0.0847142	0.0720476	0.172627	0.151575	0.130591	0.112034	1.93298	1.13759	0.511949
38280000	-26.07671	0	-26.07671	0.0989057	0.113868	0.354266	0.142981	0.0988652	0.0974091	1.1566	0.460779	1.34581
38290000	-26.36083	0	-26.36083	0.130068	0.150357	0.564898	0.149441	0.111827	0.0319125	1.18498	0.295941	0.995481
38300000	-26.34859	0	-26.34859	0.126501	0.19919	0.225999	0.160994	0.126651	0.173807	1.70004	0.690177	0.66179
38310000	-24.28803	0	-24.28803	0.0937593	0.0888716	0.271387	0.113101	0.0467143	0.126906	0.633519	1.17117	1.00013
38320000	-23.10522	0	-23.10522	0.230641	0.144952	0.243762	0.105912	0.146131	0.0707336	1.87202	1.59814	1.47085
38330000	-28.71636	0	-28.71636	0.0915297	0.186672	0.268714	0.147036	0.217735	0.104032	1.7177	0.485823	0.669396
38340000	-28.35831	0	-28.35831	0.117296	0.0938883	0.245545	0.048081	0.0595716	0.0934855	0.827356	1.32068	1.38063
38350000	-26.88348	0	-26.88348	0.0954187	0.136383	0.170833	0.242207	0.202866	0.110045	0.88307	1.93354	0.666308
38360000	-19.40345	0	-19.40345	0.0750327	0.108935	0.280817	0.136502	0.194221	0.101388	1.14067	0.711483	1.36344
38370000	-25.80657	0	-25.80657	0.13967	0.150125	0.24568	0.138391	0.144132	0.115828	2.2318	0.882338	1.04087
38380000	-22.69412	0	-22.69412	0.0638794	0.191945	0.31102	0.177859	0.10929	0.165426	3.78137	1.14873	1.88453
38390000	-24.69447	0	-24.69447	0.132758	0.375048	0.272123	0.20286	0.121149	0.135426	0.835997	0.488862	0.942705
38400000	-27.34949	0	-27.34949	0.0795892	0.118571	0.20303	0.168795	0.16136	0.111673	0.670536	0.963192	1.53536
38410000	-27.98272	0	-27.98272	0.0657961	0.129108	0.381954	0.15823	0.188182	0.138723	2.15551	0.232665	1.49215
38420000	-29.52742	0	-29.52742	0.101984	0.138131	0.0985235	0.276327	0.194574	0.0417444	0.881885	0.353003	0.570846
38430000	-29.43342	0	-29.43342	0.0852424	0.0534563	0.36443	0.089176	0.211327	0.221167	0.578748	0.585672	0.80894
38440000	-29.17715	0	-29.17715	0.04188	0.162913	0.143128	0.0911283	0.0939353	0.107403	1.71569	0.996923	0.872753
38450000	-26.03357	0	-26.03357	0.111238	0.0916981	0.235983	0.280046	0.0533347	0.186543	0.769961	0.831705	1.52277
38460000	-30.1014	0	-30.1014	0.125413	0.176861	0.39761	0.0679954	0.106028	0.18193	1.44013	0.416692	0.448887
38470000	-25.00461	0	-25.00461	0.108588	0.0919696	0.134203	0.137513	0.141503	0.304861	1.81848	1.04438	2.66508
38480000	-32.0005	0	-32.0005	0.0334999	0.268864	0.16165	0.161416	0.10984	0.180193	2.61748	0.718715	0.824377
38490000	-28.73636	0	-28.73636	0.273335	0.120807	0.11785	0.136751	0.110302	0.115151	1.12208	0.698783	0.46682
38500000	-23.34887	0	-23.34887	0.0396806	0.0725227	0.301623	0.152325	0.0894819	0.225567	0.748814	0.871521	0.781475
38510000	-22.23343	0	-22.23343	0.134	0.147354	0.20707	0.247182	0.0465354	0.143222	1.22437	0.645177	1.16953
38520000	-23.21764	0	-23.21764	0.0989339	0.0604156	0.127995	0.181954	0.121028	0.0807032	1.24189	0.886628	1.55133
38530000	-29.41586	0	-29.41586	0.10548	0.29725	0.26556	0.116518	0.0539578	0.149355	0.987419	0.543505	0.431223
38540000	-34.88073	0	-34.88073	0.0958911	0.0894303	0.209768	0.0994621	0.128761	0.0889665	2.92591	0.789283	0.334796
38550000	-28.99668	0	-28.99668	0.0511032	0.0675931	0.404398	0.141957	0.0737719	0.116269	1.35934	0.468092	0.579093
38560000	-27.76196	0	-27.76196	0.0876725	0.165646	0.360859	0.230177	0.0919649	0.110006	1.97215	0.516521	0.706709
38570000	-29.88902	0	-29.88902	0.0903256	0.103228	0.244051	0.105396	0.169983	0.0968668	1.8042	0.354135	0.858896
38580000	-23.63897	0	-23.63897	0.175902	0.15148	0.189448	0.179512	0.10927	0.0790747	1.49958	0.562037	0.81311
38590000	-30.7482	0	-30.7482	0.166358	0.181445	0.257252	0.0849656	0.110483	0.141862	1.55818	0.497106	0.691697
38600000	-24.24723	0	-24.24723	0.0889853	0.158668	0.242558	0.0716479	0.0915086	0.221737	1.60277	0.511292	0.812406
38610000	-29.88538	0	-29.88538	0.202242	0.0945706	0.104542	0.0811925	0.161021	0.0595757	1.05003	1.35721	0.347046
