Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-15.52914	0	-15.52914	0.232323	0.0987183	0.29353	0.0965129	0.0660372	0.100886	1.13469	0.715904	1.09085
2160000	-9.399981	0	-9.399981	0.145602	0.117993	0.170352	0.0822523	0.155596	0.194016	1.19331	0.932963	1.02495
2170000	-14.06228	0	-14.06228	0.0878814	0.0664085	0.142908	0.072528	0.119661	0.189174	2.03912	0.450244	1.40436
2180000	-16.85876	0	-16.85876	0.0666653	0.172034	0.0994455	0.192834	0.180635	0.159797	0.565428	2.77197	0.832364
2190000	-12.94248	0	-12.94248	0.126849	0.194123	0.159042	0.327874	0.108271	0.144797	1.60768	0.539381	0.785704
2200000	-9.713637	0	-9.713637	0.23371	0.212051	0.116372	0.164763	0.0810824	0.128091	0.76942	2.00595	0.65719
2210000	-14.64679	0	-14.64679	0.169831	0.14573	0.0430539	0.0848293	0.19243	0.095302	0.803702	0.418293	0.472762
2220000	-16.19935	0	-16.19935	0.129182	0.265968	0.139788	0.0610516	0.402274	0.0850916	1.00578	3.95084	0.964951
2230000	-12.23109	0	-12.23109	0.230396	0.187654	0.107139	0.200125	0.181316	0.13458	1.32236	0.713829	2.03867
2240000	-14.43839	0	-14.43839	0.101166	0.233903	0.176661	0.108575	0.144948	0.256519	1.31037	0.79254	0.923563
2250000	-10.5996	0	-10.5996	0.159585	0.146751	0.117009	0.0956923	0.0539939	0.207382	0.898763	1.27646	1.05989
2260000	-14.01878	0	-14.01878	0.0743211	0.26522	0.116235	0.0469923	0.129612	0.166285	1.36967	2.42126	1.06709
2270000	-15.86896	0	-15.86896	0.0514109	0.187155	0.0962139	0.0918989	0.110838	0.122514	1.31766	1.14592	0.395036
2280000	-15.55609	0	-15.55609	0.143273	0.40281	0.168861	0.0901984	0.310635	0.136558	0.817883	1.55383	0.820036
2290000	-9.990368	0	-9.990368	0.192357	0.137347	0.244964	0.0629919	0.142938	0.082801	2.30957	0.47293	0.732847
2300000	-14.08585	0	-14.08585	0.134307	0.0989537	0.249754	0.0651995	0.169814	0.127337	0.465786	1.19241	0.846881
2310000	-16.83878	0	-16.83878	0.135257	0.210657	0.045341	0.201741	0.190501	0.24358	0.631826	0.657685	1.42589
2320000	-9.623557	0	-9.623557	0.223802	0.230911	0.076851	0.0639778	0.0405811	0.156615	0.92621	0.606775	0.657647
2330000	-12.73648	0	-12.73648	0.226303	0.23868	0.112025	0.0782201	0.165968	0.188706	0.596979	0.527329	1.14455
2340000	-11.87587	0	-11.87587	0.135183	0.10169	0.139462	0.0736542	0.144602	0.290062	0.703827	0.75077	1.35373
2350000	-9.377468	0	-9.377468	0.0804813	0.252897	0.193139	0.148063	0.0674066	0.162199	0.554309	0.835081	0.849537
2360000	-13.86011	0	-13.86011	0.149918	0.312696	0.241809	0.215138	0.161636	0.145787	1.56536	0.501695	1.68953
2370000	-17.22801	0	-17.22801	0.162966	0.0767524	0.327637	0.0947729	0.0506726	0.135382	0.794029	1.43732	1.92251
2380000	-14.05404	0	-14.05404	0.210783	0.260587	0.211544	0.139712	0.151554	0.124033	0.603508	1.03284	0.538874
2390000	-10.20941	0	-10.20941	0.135382	0.126763	0.0842652	0.0971484	0.151058	0.157749	1.29982	0.888176	1.07656
2400000	-16.93887	0	-16.93887	0.111135	0.410966	0.193768	0.0916521	0.121075	0.216392	0.523445	0.407147	1.22163
2410000	-14.80303	0	-14.80303	0.121717	0.0705354	0.175639	0.0616472	0.0671115	0.166544	1.31281	0.877207	0.427796
2420000	-14.95352	0	-14.95352	0.24836	0.123225	0.251939	0.0690338	0.0580857	0.164581	0.762175	0.542253	0.211353
2430000	-13.39299	0	-13.39299	0.0955026	0.0625835	0.107132	0.148252	0.0472175	0.178512	1.10617	1.05831	0.869548
2440000	-13.01478	0	-13.01478	0.107145	0.352794	0.0854127	0.0808589	0.132181	0.112995	0.719053	0.497945	1.85619
2450000	-24.24945	0	-24.24945	0.123532	0.110413	0.386489	0.15807	0.063282	0.0932962	2.32962	1.14237	0.577816
2460000	-9.591683	0	-9.591683	0.110405	0.16578	0.108615	0.122478	0.0632825	0.132064	1.17587	1.30531	0.993404
2470000	-15.05205	0	-15.05205	0.0955213	0.117314	0.130942	0.156203	0.299399	0.0762238	1.04681	1.40781	0.528102
2480000	-10.99293	0	-10.99293	0.0866137	0.269234	0.16858	0.105079	0.145519	0.0817082	0.637161	0.47683	0.838361
2490000	-15.80175	0	-15.80175	0.284154	0.0723238	0.230775	0.163676	0.0500986	0.0579221	0.562234	0.726439	0.318312
2500000	-12.5515	0	-12.5515	0.0513048	0.093811	0.0814	0.167814	0.172839	0.0692196	1.10562	0.47778	1.25254
2510000	-16.63782	0	-16.63782	0.175625	0.213856	0.233313	0.0546525	0.281059	0.0413914	0.762213	0.905809	0.862721
2520000	-13.50004	0	-13.50004	0.204045	0.12362	0.299714	0.145874	0.119707	0.0934215	2.07029	0.977384	1.81088
2530000	-18.45213	0	-18.45213	0.127086	0.31643	0.0950425	0.110522	0.391713	0.235779	0.657127	0.490659	0.481859
2540000	-15.88793	0	-15.88793	0.080262	0.240638	0.0826178	0.0463353	0.130951	0.0663356	1.04675	0.796207	0.604181
2550000	-13.5842	0	-13.5842	0.0641669	0.219148	0.18763	0.0984778	0.32621	0.111281	2.13747	0.772568	1.0283
2560000	-12.54025	0	-12.54025	0.146513	0.306076	0.16507	0.0543585	0.0972062	0.096686	1.07551	0.621628	0.563876
2570000	-10.28173	0	-10.28173	0.141734	0.128754	0.109663	0.132208	0.115016	0.142059	1.02086	0.911548	0.528849
2580000	-13.14478	0	-13.14478	0.0837964	0.227546	0.10763	0.120036	0.0492611	0.0892531	0.408147	0.630501	1.03726
2590000	-16.05278	0	-16.05278	0.166334	0.109008	0.0943981	0.101727	0.124568	0.141283	1.03124	0.838517	1.48733
2600000	-15.71926	0	-15.71926	0.165493	0.25374	0.187759	0.113593	0.112187	0.10979	1.72962	0.551123	1.03993
2610000	-11.4224	0	-11.4224	0.168813	0.0903151	0.348152	0.0514428	0.242514	0.108033	1.01019	0.78	0.86412
2620000	-17.24405	0	-17.24405	0.0969759	0.175698	0.0776018	0.15952	0.0401193	0.119876	1.51601	0.508382	0.514676
2630000	-10.27572	0	-10.27572	0.148663	0.169691	0.198897	0.204866	0.181936	0.11476	1.04679	1.983	1.26315
2640000	-12.79436	0	-12.79436	0.223278	0.304057	0.107996	0.090485	0.176969	0.0932372	1.86078	1.09561	0.596675
2650000	-9.124546	0	-9.124546	0.127601	0.310525	0.201907	0.0643427	0.120238	0.0834553	1.25123	1.09385	1.61607
2660000	-13.18891	0	-13.18891	0.153431	0.203265	0.155602	0.111875	0.105218	0.0855438	0.961336	1.11158	0.74174
2670000	-21.32027	0	-21.32027	0.130435	0.476583	0.196811	0.248572	0.294178	0.100527	1.12696	1.24478	0.449605
2680000	-14.61278	0	-14.61278	0.0644177	0.196694	0.285399	0.100143	0.0658712	0.0573496	1.10812	0.583847	0.611643
2690000	-8.677806	0	-8.677806	0.22025	0.212516	0.0911475	0.0894249	0.0953226	0.1073	0.775038	1.15756	1.50726
2700000	-13.20079	0	-13.20079	0.126595	0.416525	0.0792467	0.0474505	0.118081	0.205309	1.49582	0.988983	2.27977
2710000	-11.66744	0	-11.66744	0.0704825	0.263304	0.0930847	0.137248	0.0709471	0.0349832	0.614399	0.436293	0.600601
2720000	-11.85128	0	-11.85128	0.148133	0.1118	0.132703	0.133106	0.0862049	0.126447	3.02537	0.941522	1.14394
2730000	-11.71981	0	-11.71981	0.0766678	0.146053	0.135552	0.0694321	0.0835153	0.121151	0.89045	1.08339	2.06649
2740000	-13.3455	0	-13.3455	0.0994778	0.205897	0.175676	0.141809	0.142414	0.115984	1.39585	0.33599	1.09309
2750000	-8.599691	0	-8.599691	0.155199	0.12912	0.16008	0.0696485	0.0906598	0.126335	1.30327	1.0163	1.12181
2760000	-14.07365	0	-14.07365	0.126893	0.280786	0.270686	0.205585	0.0817116	0.129788	0.745088	0.653199	0.615986
2770000	-11.46439	0	-11.46439	0.183481	0.219	0.113113	0.15459	0.170837	0.116731	0.633883	0.939475	0.624149
2780000	-12.8985	0	-12.8985	0.182608	0.186561	0.0810888	0.248617	0.111476	0.0866779	0.90698	0.845437	0.784908
2790000	-14.2999	0	-14.2999	0.229386	0.185417	0.391817	0.188957	0.210348	0.121635	1.44179	1.96913	1.37337
2800000	-17.78204	0	-17.78204	0.130025	0.153808	0.446572	0.0479002	0.313459	0.261973	1.63359	0.927208	1.20224
2810000	-12.848	0	-12.848	0.201529	0.243848	0.177358	0.0903317	0.137374	0.0602748	0.897569	0.861585	1.37263
2820000	-10.00086	0	-10.00086	0.261809	0.189005	0.201446	0.0934228	0.151551	0.184342	0.952921	0.660101	0.820796
2830000	-15.46129	0	-15.46129	0.425262	0.330075	0.138205	0.192157	0.0784983	0.0411389	1.1116	0.758602	2.28655
2840000	-19.05837	0	-19.05837	0.125172	0.0927888	0.225001	0.218655	0.0370936	0.298994	1.11569	1.13315	2.04217
2850000	-11.04098	0	-11.04098	0.261988	0.10087	0.12692	0.136728	0.104579	0.107617	0.40267	0.562569	0.847458
2860000	-17.4428	0	-17.4428	0.141695	0.153897	0.18477	0.0930464	0.122154	0.261823	1.01854	0.798665	0.772544
2870000	-8.272617	0	-8.272617	0.163029	0.157018	0.130591	0.141114	0.0833942	0.085217	0.873505	0.765287	0.75614
2880000	-12.751	0	-12.751	0.138576	0.25082	0.0440313	0.056128	0.119225	0.0809626	0.614694	1.8199	0.283924
2890000	-11.35578	0	-11.35578	0.0901607	0.212061	0.151362	0.215569	0.0940458	0.191358	0.597251	0.889973	0.731541
2900000	-12.35094	0	-12.35094	0.130105	0.138888	0.110481	0.0579093	0.147661	0.0781045	1.3784	1.50746	0.727875
2910000	-9.412811	0	-9.412811	0.0976512	0.131181	0.125245	0.125825	0.0529531	0.129678	1.08581	0.498788	0.803147
2920000	-13.60537	0	-13.60537	0.22011	0.0885944	0.185093	0.134117	0.0860279	0.163268	0.685101	0.774955	1.1254
2930000	-15.00863	0	-15.00863	0.159571	0.201334	0.246813	0.0979946	0.169206	0.154507	2.59438	0.977354	0.511841
2940000	-12.80503	0	-12.80503	0.11463	0.235996	0.177098	0.0978427	0.0899479	0.191286	2.01662	0.955661	0.879972
2950000	-16.65271	0	-16.65271	0.187653	0.147614	0.110629	0.175873	0.113053	0.13773	2.14669	1.82174	0.73993
2960000	-19.60794	0	-19.60794	0.0322777	0.157305	0.149142	0.043092	0.0867199	0.122388	1.70067	1.19459	1.35322
2970000	-16.14084	0	-16.14084	0.099502	0.111907	0.199273	0.118705	0.119604	0.0521041	1.39032	2.30081	0.548154
2980000	-16.15594	0	-16.15594	0.151729	0.18322	0.0676177	0.0547241	0.0931412	0.176716	1.82725	0.906599	0.455997
2990000	-19.07762	0	-19.07762	0.147009	0.0683742	0.216706	0.280124	0.0773564	0.357118	0.595057	1.13051	0.397308
3000000	-17.32376	0	-17.32376	0.115335	0.129262	0.0777141	0.0415075	0.164005	0.0307861	0.35928	1.60394	0.855274
3010000	-9.324677	0	-9.324677	0.101787	0.342629	0.106694	0.118548	0.0831554	0.137948	1.11254	0.593754	0.97381
3020000	-8.5079	0	-8.5079	0.16927	0.170421	0.104412	0.133459	0.0853555	0.143961	1.54643	1.28295	0.912944
3030000	-13.68024	0	-13.68024	0.116253	0.265197	0.154457	0.0772477	0.063429	0.11144	1.50644	0.587983	1.53358
3040000	-18.72496	0	-18.72496	0.0787596	0.202355	0.190367	0.0732733	0.247452	0.224797	0.503575	1.4537	0.697294
3050000	-9.936388	0	-9.936388	0.121447	0.165766	0.146308	0.132604	0.0880654	0.195889	1.21644	0.668008	0.929975
3060000	-13.1741	0	-13.1741	0.118067	0.416407	0.10327	0.125351	0.165348	0.101259	1.01171	1.28606	0.655745
3070000	-17.09538	0	-17.09538	0.171813	0.110366	0.104236	0.227786	0.124625	0.0308895	1.17327	1.38995	0.705651
3080000	-17.81273	0	-17.81273	0.168644	0.153709	0.207832	0.224486	0.138343	0.350341	0.785978	2.41136	1.05326
3090000	-9.293838	0	-9.293838	0.121557	0.194431	0.161634	0.2065	0.119159	0.150411	1.37444	1.84688	0.867158
3100000	-13.19307	0	-13.19307	0.13514	0.0715415	0.245353	0.181655	0.0505215	0.101652	0.980392	1.53252	0.845506
3110000	-12.51714	0	-12.51714	0.167017	0.167183	0.187533	0.125551	0.069633	0.0648791	0.582995	0.371057	0.384315
3120000	-15.88294	0	-15.88294	0.0952039	0.143714	0.247098	0.134843	0.189537	0.20039	0.679634	0.608022	1.27831
3130000	-11.36385	0	-11.36385	0.281211	0.245688	0.125987	0.103999	0.161729	0.0528725	0.672943	0.861752	0.734691
3140000	-8.926963	0	-8.926963	0.135658	0.0926208	0.123882	0.142413	0.247471	0.0814417	1.0999	0.858703	0.95433
3150000	-10.66012	0	-10.66012	0.217129	0.144822	0.123017	0.199258	0.124422	0.170105	0.873227	1.29803	1.02311
3160000	-16.53459	0	-16.53459	0.0824115	0.349169	0.171804	0.123492	0.215409	0.131344	0.844485	1.30877	0.470002
3170000	-11.65036	0	-11.65036	0.157752	0.0904613	0.11471	0.212869	0.0908837	0.156461	0.553843	1.02439	0.474361
3180000	-12.70571	0	-12.70571	0.0862552	0.151047	0.17308	0.0869031	0.1142	0.144593	2.26545	1.03711	0.843702
3190000	-10.95	0	-10.95	0.305265	0.222686	0.0767357	0.147785	0.166441	0.123945	1.37925	0.511156	0.605424
3200000	-15.72858	0	-15.72858	0.256953	0.197293	0.342436	0.0696093	0.212861	0.180149	1.59068	0.891536	0.405201
3210000	-14.88363	0	-14.88363	0.0710529	0.282425	0.13703	0.128281	0.0984009	0.130413	0.379508	1.41024	0.527775
3220000	-16.69678	0	-16.69678	0.0924332	0.0754445	0.0542369	0.204984	0.0371378	0.215808	0.578808	1.55771	0.777902
3230000	-8.543964	0	-8.543964	0.193273	0.214805	0.290359	0.154658	0.0863174	0.177064	0.837322	0.630638	0.616563
3240000	-16.5153	0	-16.5153	0.118449	0.0809528	0.233794	0.0809687	0.0709872	0.136286	0.630457	0.754181	0.918698
3250000	-19.16129	0	-19.16129	0.218525	0.0988466	0.314712	0.205887	0.252149	0.175462	1.06086	0.886348	0.532981
3260000	-15.21315	0	-15.21315	0.1883	0.211039	0.132769	0.120417	0.221211	0.100265	2.12705	0.653065	0.703846
3270000	-11.84539	0	-11.84539	0.162208	0.127283	0.119438	0.0974743	0.330303	0.13886	1.72621	0.930241	0.315526
3280000	-17.5955	0	-17.5955	0.0818983	0.237706	0.2489	0.0859219	0.335447	0.227259	1.13823	0.428359	0.814149
3290000	-9.972116	0	-9.972116	0.209328	0.0949216	0.107233	0.13163	0.204898	0.0679742	1.24701	1.94539	0.478084
3300000	-15.56257	0	-15.56257	0.273802	0.13521	0.208598	0.0886845	0.150769	0.0858016	1.09372	0.811583	0.405399
3310000	-8.826909	0	-8.826909	0.157588	0.127692	0.17126	0.0770736	0.302511	0.0672273	0.815586	0.649961	1.30896
3320000	-17.61627	0	-17.61627	0.196863	0.157357	0.284431	0.121524	0.231328	0.081404	0.509555	0.449976	0.709089
3330000	-9.600691	0	-9.600691	0.0882585	0.126155	0.18707	0.0652816	0.134252	0.196111	1.02944	1.11324	0.665692
3340000	-14.66077	0	-14.66077	0.0925702	0.13719	0.0920257	0.280801	0.166442	0.114347	0.892159	0.584346	0.698513
3350000	-13.00741	0	-13.00741	0.108389	0.344135	0.139991	0.0799357	0.19978	0.324784	1.39762	0.639406	0.905045
3360000	-12.23765	0	-12.23765	0.134097	0.196869	0.169503	0.0652026	0.368317	0.101255	1.11514	1.36329	0.811407
3370000	-9.105153	0	-9.105153	0.148867	0.207892	0.137396	0.0974351	0.0563186	0.104294	1.82188	0.771172	1.15678
3380000	-15.10258	0	-15.10258	0.16546	0.0802099	0.206265	0.0515681	0.0876175	0.0362534	1.64886	1.79174	0.608051
3390000	-14.58329	0	-14.58329	0.194173	0.219491	0.117465	0.0843782	0.0626255	0.050223	0.808285	0.4559	0.273503
3400000	-11.81119	0	-11.81119	0.073581	0.291041	0.122026	0.100477	0.178046	0.191062	1.137	0.557035	1.47884
3410000	-12.08011	0	-12.08011	0.182173	0.149997	0.123683	0.081696	0.113391	0.110987	1.00281	0.586879	0.407545
3420000	-11.30797	0	-11.30797	0.150799	0.20033	0.0788203	0.082796	0.0917577	0.25817	0.840859	1.12367	0.509156
3430000	-12.54176	0	-12.54176	0.103929	0.0806801	0.161286	0.134396	0.0940593	0.0932404	2.96874	0.649924	0.596481
3440000	-13.33133	0	-13.33133	0.283183	0.129368	0.180771	0.198542	0.099025	0.0686645	1.35333	1.15457	0.769347
3450000	-9.8383	0	-9.8383	0.166686	0.137118	0.115984	0.197968	0.0546784	0.125071	0.849563	0.680049	1.29138
3460000	-11.33504	0	-11.33504	0.0585648	0.370239	0.100689	0.113703	0.0606778	0.122258	1.45114	0.81067	1.77034
3470000	-10.05878	0	-10.05878	0.111218	0.236231	0.120246	0.122665	0.105499	0.128623	0.898443	0.824099	0.796895
3480000	-13.28137	0	-13.28137	0.0753561	0.22852	0.0557885	0.0488921	0.333721	0.0747703	1.07002	0.979616	0.713182
3490000	-15.8059	0	-15.8059	0.274671	0.104013	0.139441	0.165848	0.154928	0.0358449	0.910899	0.49608	0.401253
3500000	-20.09659	0	-20.09659	0.0539301	0.257655	0.145753	0.165024	0.127431	0.189995	0.912995	0.502624	0.571864
3510000	-11.71592	0	-11.71592	0.19429	0.1706	0.133101	0.12274	0.220508	0.354728	1.15118	1.08844	1.02895
3520000	-15.35304	0	-15.35304	0.121248	0.137876	0.143524	0.0997507	0.208596	0.0853519	1.10724	0.352489	0.60296
3530000	-12.06567	0	-12.06567	0.118017	0.100204	0.178489	0.122844	0.189206	0.0572626	0.779467	1.46531	0.367656
3540000	-13.60023	0	-13.60023	0.14107	0.137997	0.0741667	0.193728	0.251423	0.125028	0.382459	0.606019	1.11827
3550000	-17.09566	0	-17.09566	0.132147	0.236467	0.277505	0.100046	0.310182	0.0839769	0.503891	0.415693	0.620986
3560000	-17.53124	0	-17.53124	0.063788	0.135497	0.0870457	0.155043	0.2553	0.064947	1.40235	0.363684	1.16316
3570000	-18.81898	0	-18.81898	0.155906	0.0816706	0.144792	0.168329	0.18123	0.0432646	2.05505	1.76522	0.736964
3580000	-13.97844	0	-13.97844	0.237028	0.320215	0.0752325	0.219342	0.0486004	0.155694	1.13376	1.22392	1.1092
3590000	-10.95741	0	-10.95741	0.116391	0.266028	0.127212	0.0690463	0.293896	0.164138	1.24774	0.433334	0.894058
3600000	-12.60924	0	-12.60924	0.161226	0.179026	0.0961501	0.178502	0.0593884	0.174487	0.797082	0.648516	0.576163
3610000	-15.3232	0	-15.3232	0.187857	0.086962	0.204073	0.121685	0.18438	0.0712103	1.25521	0.861788	0.354356
3620000	-19.64316	0	-19.64316	0.143001	0.149316	0.129039	0.256564	0.31693	0.0466929	0.469896	0.684339	1.22699
3630000	-11.06566	0	-11.06566	0.11075	0.0896419	0.0759567	0.0428413	0.111664	0.0902853	0.607986	0.889509	0.581777
3640000	-9.635254	0	-9.635254	0.188774	0.172507	0.147461	0.154696	0.169407	0.18603	1.70893	1.75422	0.937555
3650000	-22.07252	0	-22.07252	0.142508	0.230133	0.298195	0.107217	0.156201	0.0745293	0.965764	0.433679	0.435655
3660000	-14.6318	0	-14.6318	0.149664	0.0942535	0.547489	0.105592	0.139771	0.0904132	1.89464	1.46699	0.700394
3670000	-13.96469	0	-13.96469	0.198437	0.222113	0.275349	0.0441574	0.380582	0.130038	1.56717	1.09293	0.732634
3680000	-17.55383	0	-17.55383	0.0828033	0.235281	0.218544	0.124151	0.0618777	0.0413185	1.44438	0.661894	0.538689
3690000	-12.08638	0	-12.08638	0.148213	0.0782647	0.129518	0.136597	0.127457	0.169445	1.29662	0.959017	1.23371
3700000	-15.18692	0	-15.18692	0.121665	0.063971	0.288458	0.0805673	0.130186	0.109042	1.1133	0.433967	1.44396
3710000	-10.88413	0	-10.88413	0.124492	0.172407	0.202215	0.0838217	0.0940948	0.0838432	1.83351	0.81284	1.06609
3720000	-17.32558	0	-17.32558	0.156291	0.0827988	0.341105	0.12673	0.103684	0.0987144	0.575986	0.517548	0.909024
3730000	-15.34683	0	-15.34683	0.285159	0.0883397	0.226283	0.0517754	0.119967	0.116078	1.08944	0.462162	2.73354
3740000	-12.83556	0	-12.83556	0.131042	0.182882	0.253539	0.0727419	0.115172	0.110042	0.456507	0.710932	0.366746
3750000	-11.3296	0	-11.3296	0.150902	0.189794	0.0492916	0.275159	0.0697837	0.12164	0.680441	1.57058	0.765082
3760000	-12.00375	0	-12.00375	0.180404	0.142372	0.160586	0.133667	0.144871	0.167129	1.40074	1.25676	0.780294
3770000	-13.03756	0	-13.03756	0.143318	0.125527	0.0970168	0.117344	0.144984	0.127141	0.866961	0.758583	0.780142
3780000	-13.53585	0	-13.53585	0.253642	0.228839	0.0804887	0.123901	0.194518	0.174024	0.663231	0.750613	1.29509
3790000	-7.854546	0	-7.854546	0.113071	0.147699	0.17954	0.106743	0.0778587	0.10686	0.640079	0.501682	1.32313
3800000	-19.6833	0	-19.6833	0.0919213	0.362441	0.132272	0.0827596	0.0357852	0.366317	1.27776	1.42794	0.661994
3810000	-19.00728	0	-19.00728	0.0867641	0.173784	0.0822399	0.105209	0.0515988	0.185174	1.029	0.599221	0.813849
3820000	-20.109	0	-20.109	0.226928	0.433155	0.134275	0.0427287	0.114443	0.138742	1.16447	1.05227	1.12095
3830000	-15.8186	0	-15.8186	0.102991	0.102526	0.130684	0.17327	0.185375	0.128581	0.955789	0.492958	0.879888
3840000	-11.82504	0	-11.82504	0.108174	0.372024	0.177047	0.0839458	0.064367	0.109256	1.31132	0.788166	1.18067
3850000	-8.537819	0	-8.537819	0.110986	0.130441	0.0599055	0.200298	0.139919	0.0864111	0.935403	0.709202	0.951584
3860000	-12.78353	0	-12.78353	0.0752784	0.173035	0.0845877	0.077868	0.160193	0.29118	0.967877	0.844517	0.572552
3870000	-13.12202	0	-13.12202	0.072272	0.230056	0.0863991	0.106376	0.258787	0.161064	1.2734	1.20946	0.820407
3880000	-15.35528	0	-15.35528	0.0996814	0.149027	0.337319	0.260567	0.099435	0.106206	0.736476	1.40091	0.555736
3890000	-8.406479	0	-8.406479	0.117392	0.0985869	0.164723	0.130571	0.12132	0.0878425	0.594626	0.496473	1.04339
3900000	-9.625196	0	-9.625196	0.119091	0.127951	0.161663	0.11319	0.147777	0.145525	0.982613	0.801617	0.433533
3910000	-12.21589	0	-12.21589	0.226964	0.197402	0.151272	0.0818935	0.281384	0.19525	0.582724	0.603152	0.805177
3920000	-14.15637	0	-14.15637	0.224861	0.131524	0.160284	0.126155	0.112916	0.126296	1.7805	0.937467	0.610925
3930000	-10.55931	0	-10.55931	0.0758876	0.111167	0.11236	0.0745577	0.172559	0.0934406	0.998433	0.631426	0.265237
3940000	-8.605518	0	-8.605518	0.0565398	0.218147	0.138961	0.0863794	0.200935	0.150572	0.66732	0.77153	1.29989
3950000	-13.51434	0	-13.51434	0.258759	0.0611659	0.149646	0.314278	0.112792	0.0752137	0.695969	0.596451	0.79939
3960000	-8.808597	0	-8.808597	0.0639446	0.351429	0.0889218	0.183904	0.083793	0.168275	1.59072	0.863879	0.903983
3970000	-13.953	0	-13.953	0.0759567	0.159597	0.211423	0.120184	0.18353	0.244447	0.533577	0.812347	0.656565
3980000	-16.0896	0	-16.0896	0.20116	0.0955428	0.131137	0.209882	0.251346	0.184916	1.92557	0.873082	0.379925
3990000	-12.81011	0	-12.81011	0.152574	0.142916	0.140439	0.119858	0.160298	0.261257	0.776059	0.801766	0.824381
4000000	-11.15878	0	-11.15878	0.206145	0.298772	0.078465	0.153153	0.108506	0.0602611	2.42407	0.585464	1.16866
4010000	-13.77041	0	-13.77041	0.0724506	0.197185	0.14108	0.0694315	0.131635	0.286002	1.02122	1.28966	1.00686
4020000	-7.645029	0	-7.645029	0.1474	0.166703	0.0958674	0.08575	0.19382	0.105122	1.34594	0.923775	1.87015
4030000	-8.859096	0	-8.859096	0.12167	0.314178	0.094102	0.0853379	0.117701	0.0889444	0.551527	1.01954	1.48561
4040000	-21.10054	0	-21.10054	0.0522603	0.145548	0.0865532	0.0688096	0.285911	0.171986	0.789299	0.510494	0.527118
4050000	-11.59995	0	-11.59995	0.105279	0.194128	0.0704826	0.167741	0.0939952	0.364823	1.05968	1.02266	1.41962
4060000	-12.5651	0	-12.5651	0.180863	0.0948211	0.162559	0.17308	0.0967714	0.147131	0.742435	0.403285	0.571454
4070000	-14.25782	0	-14.25782	0.0894785	0.146909	0.221563	0.155407	0.0507627	0.157956	0.366713	1.6059	1.23441
