Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.76624	0	-18.76624	0.227144	0.227303	0.135382	0.297901	0.0754837	0.102122	0.498812	0.850814	0.887093
2180000	-18.40344	0	-18.40344	0.316954	0.0494935	0.109351	0.333576	0.162416	0.0930351	0.430149	0.840904	0.609718
2190000	-17.05904	0	-17.05904	0.184203	0.235029	0.0507139	0.171926	0.123666	0.161385	0.645218	1.00433	0.613665
2200000	-16.88031	0	-16.88031	0.123549	0.136367	0.110961	0.138414	0.141437	0.149555	1.32725	0.800796	0.720934
2210000	-21.32902	0	-21.32902	0.14875	0.500788	0.138563	0.269029	0.222927	0.110036	0.387437	0.82063	0.869847
2220000	-24.41218	0	-24.41218	0.268985	0.12935	0.139081	0.359009	0.422566	0.122193	1.31938	0.744431	0.911454
2230000	-23.26378	0	-23.26378	0.385307	0.1167	0.115616	0.185818	0.125861	0.333297	0.757269	1.35297	0.980241
2240000	-22.55484	0	-22.55484	0.382191	0.276907	0.141278	0.3092	0.401635	0.137666	1.28881	1.50601	0.597977
2250000	-16.15978	0	-16.15978	0.15045	0.359471	0.187358	0.227425	0.0934722	0.235753	0.734314	1.17115	0.767885
2260000	-14.60143	0	-14.60143	0.153483	0.180541	0.115548	0.115177	0.0923675	0.153799	1.16549	0.860489	0.494662
2270000	-20.62228	0	-20.62228	0.0662424	0.248684	0.274389	0.154295	0.0602795	0.0648099	1.41418	0.423753	0.941487
2280000	-12.98881	0	-12.98881	0.178988	0.071492	0.0906144	0.140702	0.139289	0.10879	1.4059	1.02254	1.43579
2290000	-16.11027	0	-16.11027	0.208193	0.198111	0.165157	0.148635	0.0708852	0.168916	0.442313	0.535786	0.717318
2300000	-19.54255	0	-19.54255	0.143368	0.205361	0.259248	0.199295	0.061792	0.185991	0.766528	0.824097	0.360001
2310000	-17.59023	0	-17.59023	0.231043	0.171476	0.138544	0.290806	0.232766	0.205675	0.549481	0.867254	0.811832
2320000	-13.32127	0	-13.32127	0.207703	0.0977442	0.115121	0.162242	0.167542	0.0663505	1.37732	1.28638	0.604199
2330000	-18.44491	0	-18.44491	0.245801	0.24185	0.183216	0.190788	0.199522	0.106203	1.20748	0.707412	0.801401
2340000	-19.28359	0	-19.28359	0.386137	0.121765	0.0980805	0.243759	0.352754	0.235801	1.66725	1.9311	0.821696
2350000	-13.62744	0	-13.62744	0.110522	0.22211	0.06122	0.209478	0.14857	0.343614	1.61252	0.996843	0.906492
2360000	-14.81506	0	-14.81506	0.186155	0.168238	0.138502	0.138895	0.155502	0.0729832	0.871412	1.12982	1.34074
2370000	-21.20327	0	-21.20327	0.483044	0.0755079	0.248666	0.176778	0.109561	0.112264	3.40965	0.47965	1.15343
2380000	-16.96373	0	-16.96373	0.158291	0.108565	0.146207	0.279901	0.0901981	0.0730295	2.40387	0.459486	0.906396
2390000	-26.15254	0	-26.15254	0.277314	0.129239	0.260182	0.175696	0.123844	0.106022	2.35204	1.43248	0.305459
2400000	-27.14936	0	-27.14936	0.150392	0.19886	0.274169	0.331034	0.0792522	0.675232	0.628804	1.31426	1.09273
2410000	-22.24844	0	-22.24844	0.0873357	0.162254	0.25888	0.209467	0.246856	0.154526	0.701265	0.897919	0.500418
2420000	-18.67659	0	-18.67659	0.280939	0.0957595	0.18693	0.125799	0.112278	0.0864703	0.73243	0.642813	1.98914
2430000	-24.0437	0	-24.0437	0.14429	0.23914	0.209038	0.226062	0.0681324	0.42574	0.631988	0.931526	1.35359
2440000	-23.73583	0	-23.73583	0.0731112	0.451892	0.136897	0.369199	0.131019	0.108475	1.15226	1.30281	0.993091
2450000	-20.7668	0	-20.7668	0.352575	0.241569	0.196974	0.146161	0.0552293	0.204407	1.09482	1.07725	1.01274
2460000	-16.5985	0	-16.5985	0.132055	0.168182	0.121392	0.3338	0.181655	0.225217	1.05883	0.899692	1.14807
2470000	-18.96334	0	-18.96334	0.189962	0.161886	0.144852	0.149804	0.0746537	0.136554	0.410007	0.73642	0.498234
2480000	-17.10802	0	-17.10802	0.165105	0.191594	0.0683328	0.322483	0.125115	0.0988242	0.989792	1.13846	0.997645
2490000	-24.76903	0	-24.76903	0.275432	0.255247	0.19302	0.202605	0.146274	0.115688	1.34856	0.393924	0.606362
2500000	-25.49936	0	-25.49936	0.303857	0.238227	0.0872436	0.272533	0.451074	0.118876	1.73604	0.949185	0.771535
2510000	-17.34723	0	-17.34723	0.327408	0.189638	0.0864155	0.241205	0.20214	0.162249	1.21021	1.15709	1.52227
2520000	-19.72338	0	-19.72338	0.391439	0.120243	0.0667326	0.217298	0.138561	0.0935327	0.399196	2.12377	0.537466
2530000	-21.20171	0	-21.20171	0.377663	0.197144	0.175046	0.173331	0.0972992	0.150182	0.869901	0.482936	0.30243
2540000	-18.17143	0	-18.17143	0.0943748	0.515455	0.131484	0.424643	0.0861115	0.137634	0.762743	0.593269	0.802855
2550000	-19.80913	0	-19.80913	0.101499	0.37248	0.128745	0.182021	0.299351	0.267951	1.69384	0.487053	1.15159
2560000	-16.03815	0	-16.03815	0.346573	0.19647	0.195151	0.145549	0.0838821	0.0456517	1.16511	1.54398	0.883012
2570000	-17.92362	0	-17.92362	0.262626	0.187604	0.114571	0.365014	0.165262	0.155019	0.97407	0.727785	1.43772
2580000	-24.37766	0	-24.37766	0.0893316	0.738591	0.128639	0.137105	0.119804	0.0896798	0.929803	1.20674	0.65789
2590000	-23.64424	0	-23.64424	0.203636	0.0696079	0.177356	0.215429	0.137824	0.0795894	2.75441	1.06723	1.36515
2600000	-21.58653	0	-21.58653	0.134801	0.133615	0.143912	0.323992	0.167905	0.0638549	0.69921	0.539222	1.05437
2610000	-23.51953	0	-23.51953	0.0735235	0.404711	0.338776	0.148969	0.0836571	0.0829822	1.44362	0.342379	1.09694
2620000	-15.9327	0	-15.9327	0.147315	0.197088	0.0893149	0.103522	0.0589722	0.0678928	1.01086	0.799954	0.943236
2630000	-20.55495	0	-20.55495	0.148048	0.270063	0.230171	0.311575	0.111947	0.0811472	1.24871	0.267532	1.03546
2640000	-23.98003	0	-23.98003	0.207255	0.224045	0.288016	0.489735	0.0918842	0.0867735	1.18788	0.854812	0.659655
2650000	-23.05846	0	-23.05846	0.298057	0.103102	0.0809179	0.423603	0.095737	0.0728949	1.47098	0.771997	0.703193
2660000	-29.7899	0	-29.7899	0.281979	0.101798	0.0950036	0.509837	0.224138	0.0805174	2.867	0.627965	1.79261
2670000	-18.71935	0	-18.71935	0.177913	0.217298	0.114645	0.227091	0.143415	0.159274	0.725519	0.71645	0.765715
2680000	-16.3703	0	-16.3703	0.0586554	0.0869027	0.101848	0.226366	0.117406	0.119104	1.4061	0.66678	0.934938
2690000	-17.40899	0	-17.40899	0.186948	0.107416	0.164321	0.230975	0.133548	0.158555	1.29259	0.601739	0.509128
2700000	-16.23424	0	-16.23424	0.430518	0.203045	0.147402	0.302643	0.103584	0.0914407	0.816405	0.609818	0.802613
2710000	-19.20605	0	-19.20605	0.266985	0.112184	0.191404	0.321503	0.289647	0.151786	0.707982	2.12846	0.645795
2720000	-16.77484	0	-16.77484	0.0661652	0.348898	0.100126	0.192513	0.0899248	0.0561863	0.50668	0.767761	1.15016
2730000	-16.02251	0	-16.02251	0.139954	0.141667	0.14304	0.233151	0.193263	0.153631	0.876485	1.31515	0.700985
2740000	-18.4593	0	-18.4593	0.120799	0.34829	0.119597	0.0949381	0.184849	0.0401348	1.14756	1.24902	1.04557
2750000	-16.0737	0	-16.0737	0.0860243	0.152309	0.122219	0.151585	0.259562	0.185641	0.610394	0.742871	0.710355
2760000	-21.6262	0	-21.6262	0.237564	0.118045	0.21104	0.382985	0.0781581	0.104961	0.764456	0.254843	0.639215
2770000	-15.18603	0	-15.18603	0.171937	0.107446	0.154019	0.178255	0.0843428	0.0928132	0.530512	0.653985	1.66433
2780000	-21.22873	0	-21.22873	0.210887	0.251353	0.143645	0.104398	0.231369	0.352887	0.975177	0.721474	0.828543
2790000	-18.80659	0	-18.80659	0.170684	0.139161	0.288927	0.196098	0.104739	0.166758	1.34887	0.460049	1.35635
2800000	-24.56864	0	-24.56864	0.0562957	0.266241	0.217541	0.234541	0.2344	0.126731	1.49781	0.491659	0.287193
2810000	-14.93127	0	-14.93127	0.278382	0.19221	0.124765	0.315306	0.0766253	0.0817495	3.33522	0.88131	0.326617
2820000	-15.57723	0	-15.57723	0.383038	0.156611	0.183015	0.130733	0.0695291	0.160072	1.35754	1.26638	1.01709
2830000	-20.7578	0	-20.7578	0.195033	0.0974531	0.258635	0.180461	0.203372	0.110992	0.736412	1.17541	0.545248
2840000	-19.95042	0	-19.95042	0.124665	0.094987	0.156207	0.395348	0.282087	0.0544725	0.355776	1.05069	0.757161
2850000	-15.54617	0	-15.54617	0.0376859	0.257434	0.0467202	0.133832	0.0474135	0.0873419	1.49198	0.470281	0.904487
2860000	-23.21819	0	-23.21819	0.311525	0.136601	0.538033	0.289002	0.0969238	0.0834041	1.0308	1.19746	1.86327
2870000	-19.67914	0	-19.67914	0.10944	0.114278	0.0737534	0.113247	0.21219	0.160175	1.03317	1.38648	0.498078
2880000	-14.23331	0	-14.23331	0.266233	0.131368	0.143938	0.220161	0.181357	0.122345	0.614015	0.740138	1.34136
2890000	-17.89563	0	-17.89563	0.214747	0.159872	0.212665	0.175185	0.165957	0.0732395	1.06045	1.18481	0.672334
2900000	-24.6306	0	-24.6306	0.110905	0.187953	0.103799	0.234995	0.0521725	0.0190745	0.817427	1.26602	0.568254
2910000	-18.20917	0	-18.20917	0.262758	0.0960194	0.0834133	0.207525	0.217886	0.140627	0.682916	0.895191	1.34166
2920000	-20.65722	0	-20.65722	0.1038	0.376668	0.234316	0.266501	0.0835669	0.117598	1.02916	0.503134	1.45413
2930000	-16.9988	0	-16.9988	0.189909	0.145198	0.187703	0.306352	0.211288	0.158553	0.801144	0.698178	0.495046
2940000	-17.49815	0	-17.49815	0.442724	0.149933	0.19384	0.187634	0.198194	0.408069	1.1628	1.06333	0.822146
2950000	-19.33576	0	-19.33576	0.0752878	0.250197	0.102048	0.185807	0.129344	0.2729	1.14243	0.597361	0.82867
2960000	-14.78344	0	-14.78344	0.174488	0.123014	0.0841705	0.170453	0.137644	0.153353	1.66945	0.853652	0.641288
2970000	-21.07416	0	-21.07416	0.17747	0.0694168	0.187423	0.416121	0.0991162	0.1251	0.687852	0.871416	1.15441
2980000	-12.08876	0	-12.08876	0.184318	0.0755239	0.150245	0.16494	0.0984044	0.219789	2.31686	0.846477	0.898316
2990000	-18.53495	0	-18.53495	0.140554	0.126897	0.0727516	0.109955	0.0573	0.1079	0.619984	1.77786	1.01244
3000000	-19.1831	0	-19.1831	0.135622	0.169736	0.133196	0.417022	0.0408033	0.117841	0.437771	0.566025	0.9835
3010000	-23.43858	0	-23.43858	0.0899182	0.528283	0.1726	0.311293	0.0610041	0.110904	1.09217	0.99297	0.835023
3020000	-15.74104	0	-15.74104	0.107603	0.158922	0.135041	0.143457	0.128209	0.186171	1.10222	0.879308	1.31299
3030000	-18.22994	0	-18.22994	0.110794	0.128386	0.11901	0.341959	0.194838	0.184254	1.53685	2.29072	0.59645
3040000	-24.28085	0	-24.28085	0.338189	0.122988	0.149446	0.441419	0.0676325	0.0580875	1.90304	0.602292	0.783976
3050000	-15.99667	0	-15.99667	0.130733	0.201028	0.106087	0.165886	0.0541362	0.0831663	1.18868	0.508746	0.539619
3060000	-23.03068	0	-23.03068	0.0939026	0.363594	0.118821	0.238837	0.318834	0.123709	2.8336	1.15415	0.678363
3070000	-18.77999	0	-18.77999	0.249657	0.132513	0.132492	0.203748	0.145306	0.149271	0.601381	1.08556	0.575482
3080000	-14.71825	0	-14.71825	0.248919	0.175401	0.167447	0.302898	0.133122	0.16682	0.794805	0.770118	0.796259
3090000	-17.16196	0	-17.16196	0.255048	0.0846218	0.141659	0.204395	0.180449	0.239027	1.05323	1.37551	0.636789
3100000	-17.93107	0	-17.93107	0.190089	0.153048	0.0477684	0.251189	0.165901	0.124811	1.89111	1.57825	1.29331
3110000	-19.99438	0	-19.99438	0.0746066	0.333853	0.219204	0.0783009	0.127438	0.126619	1.6095	0.87338	0.831311
3120000	-16.69508	0	-16.69508	0.353996	0.149677	0.161155	0.316852	0.105375	0.140886	0.955064	0.646492	1.59123
3130000	-14.73368	0	-14.73368	0.213931	0.188392	0.0860549	0.14618	0.0988573	0.0879539	0.662981	1.27651	2.07472
3140000	-15.4955	0	-15.4955	0.208166	0.36437	0.0945535	0.190869	0.127616	0.0543625	0.832787	0.725169	0.587517
3150000	-27.78022	0	-27.78022	0.439677	0.128729	0.0601501	0.38139	0.180904	0.0827624	2.32552	0.615174	0.666914
3160000	-21.85465	0	-21.85465	0.12805	0.274232	0.193057	0.26452	0.381203	0.171601	0.463101	1.00393	1.30556
3170000	-17.23885	0	-17.23885	0.204952	0.1371	0.0835881	0.139654	0.126816	0.154571	1.13963	0.428845	0.977398
3180000	-20.31509	0	-20.31509	0.195732	0.210841	0.0848381	0.190528	0.260274	0.141616	0.824878	0.430371	0.760259
3190000	-14.8459	0	-14.8459	0.255163	0.0770058	0.0767874	0.235295	0.25446	0.193044	1.18425	0.686939	0.96953
3200000	-20.39958	0	-20.39958	0.322887	0.166363	0.211172	0.087091	0.119218	0.293071	0.717228	0.485408	1.12585
3210000	-20.52298	0	-20.52298	0.174073	0.118225	0.042413	0.0992534	0.1316	0.245537	1.12358	0.648561	0.708898
3220000	-19.2027	0	-19.2027	0.123031	0.216157	0.0706154	0.414681	0.081383	0.112025	1.59876	1.03461	1.15482
3230000	-19.81632	0	-19.81632	0.14175	0.281902	0.0801439	0.281833	0.146056	0.151751	0.917545	0.639287	0.486199
3240000	-14.33811	0	-14.33811	0.182985	0.0902807	0.0965239	0.211819	0.141814	0.123752	0.977694	2.47354	0.831729
3250000	-21.28838	0	-21.28838	0.0869241	0.190349	0.0265888	0.107774	0.120328	0.15347	1.19999	0.695431	0.500153
3260000	-21.03465	0	-21.03465	0.164834	0.216457	0.167288	0.108643	0.321826	0.0696098	1.70344	0.36643	1.48096
3270000	-17.96412	0	-17.96412	0.161686	0.110179	0.086721	0.0913975	0.148284	0.272641	1.38005	0.980129	0.28767
3280000	-21.13953	0	-21.13953	0.214287	0.251686	0.119777	0.246154	0.193558	0.197405	0.50639	0.599833	0.846737
3290000	-21.47524	0	-21.47524	0.250454	0.225641	0.203283	0.232024	0.318921	0.206531	0.949308	1.89881	1.35192
3300000	-16.49018	0	-16.49018	0.139187	0.167055	0.234817	0.197954	0.191359	0.133304	1.31592	2.50398	0.572768
3310000	-20.64525	0	-20.64525	0.277079	0.385546	0.160438	0.155534	0.187339	0.0887012	1.22986	0.378132	1.08447
3320000	-18.54216	0	-18.54216	0.141242	0.424336	0.054093	0.31563	0.116161	0.161296	1.78677	1.23758	0.872804
3330000	-15.05809	0	-15.05809	0.190502	0.0981992	0.107964	0.14351	0.0923549	0.108743	0.578185	0.555999	0.74139
3340000	-18.53541	0	-18.53541	0.147137	0.128906	0.129139	0.278058	0.113425	0.172568	2.20786	1.87675	1.66573
3350000	-17.59606	0	-17.59606	0.159624	0.265742	0.065878	0.288391	0.105094	0.201231	0.556877	0.486382	0.785581
3360000	-19.81259	0	-19.81259	0.131554	0.148312	0.0413761	0.19264	0.168797	0.128208	0.971142	0.449613	0.844465
3370000	-24.07462	0	-24.07462	0.0690059	0.22944	0.137124	0.325326	0.257914	0.0537479	2.11353	0.751705	1.20366
3380000	-13.34749	0	-13.34749	0.159006	0.207436	0.0819781	0.259445	0.0547548	0.161572	1.22297	0.639493	0.542778
3390000	-26.42192	0	-26.42192	0.14296	0.172434	0.222491	0.4253	0.331247	0.0745827	0.777118	0.999391	1.73176
3400000	-24.43094	0	-24.43094	0.129318	0.238182	0.0923969	0.291478	0.0680321	0.118501	0.611259	0.467338	0.61445
3410000	-16.2433	0	-16.2433	0.239107	0.261991	0.150715	0.384567	0.170288	0.10855	1.21158	0.983796	0.70625
3420000	-19.88275	0	-19.88275	0.618482	0.106075	0.184534	0.0876785	0.220769	0.168519	1.71064	0.807481	1.48798
3430000	-14.2265	0	-14.2265	0.247406	0.0627736	0.0801563	0.196344	0.261359	0.147005	1.34154	0.858467	1.09452
3440000	-16.0838	0	-16.0838	0.494388	0.137891	0.165253	0.209215	0.13653	0.144604	0.44194	1.29193	0.480255
3450000	-21.22186	0	-21.22186	0.306052	0.217188	0.0959273	0.249009	0.170577	0.303905	0.973979	1.44039	0.783657
3460000	-23.75506	0	-23.75506	0.123952	0.117367	0.201884	0.151656	0.327127	0.311025	0.521146	1.14367	2.37687
3470000	-19.08005	0	-19.08005	0.305317	0.0979884	0.0632321	0.139945	0.0854836	0.142455	1.80359	0.929688	0.26349
3480000	-22.29742	0	-22.29742	0.119406	0.12479	0.280277	0.232661	0.196588	0.470357	1.49486	1.0778	0.632834
3490000	-18.87231	0	-18.87231	0.21941	0.273839	0.0624448	0.113791	0.277546	0.110117	0.838524	0.955469	1.04597
3500000	-22.7882	0	-22.7882	0.0494623	0.26357	0.325842	0.153044	0.11172	0.151144	1.17173	0.294968	1.49199
3510000	-20.78265	0	-20.78265	0.166181	0.269575	0.0798744	0.144813	0.187108	0.297555	0.574604	0.702453	0.862781
3520000	-14.31836	0	-14.31836	0.221442	0.233079	0.10443	0.165462	0.147886	0.133079	1.22613	0.576827	0.93157
3530000	-15.80234	0	-15.80234	0.12688	0.258253	0.0815646	0.133973	0.0735878	0.0635155	1.1375	0.517532	0.457779
3540000	-22.96636	0	-22.96636	0.314926	0.308896	0.140614	0.161831	0.392534	0.287224	1.26012	1.39133	0.922177
3550000	-15.85391	0	-15.85391	0.153048	0.220533	0.181756	0.128865	0.0793748	0.0761977	1.1179	0.625935	0.829065
3560000	-16.33671	0	-16.33671	0.263074	0.0936052	0.252753	0.243121	0.0751254	0.0793317	1.29534	0.732415	0.54746
3570000	-21.89375	0	-21.89375	0.275807	0.124241	0.139674	0.192799	0.165543	0.109709	0.836905	0.440934	0.942387
3580000	-15.58087	0	-15.58087	0.169652	0.286544	0.0822998	0.158716	0.175573	0.0924471	1.31021	1.06797	0.843232
3590000	-21.96474	0	-21.96474	0.120311	0.376999	0.112093	0.23144	0.216526	0.271842	2.95878	1.39338	2.22033
3600000	-17.57605	0	-17.57605	0.124807	0.383314	0.350763	0.237763	0.0897669	0.0805298	1.14285	0.662399	0.464376
3610000	-20.8673	0	-20.8673	0.299009	0.239239	0.123878	0.227294	0.0473908	0.175944	1.76167	0.581224	0.620427
3620000	-17.82687	0	-17.82687	0.288145	0.10415	0.223676	0.153758	0.0629877	0.132672	1.28401	1.09939	0.541586
3630000	-22.47167	0	-22.47167	0.230909	0.0958663	0.100679	0.0726943	0.0993459	0.0625324	1.62391	0.306513	0.858846
3640000	-16.026	0	-16.026	0.145443	0.0940389	0.149598	0.206654	0.175125	0.135277	0.648487	1.87108	0.972987
3650000	-18.34266	0	-18.34266	0.0652501	0.415187	0.162039	0.189763	0.0884857	0.050791	1.10557	0.740324	0.900876
3660000	-21.91639	0	-21.91639	0.198929	0.188734	0.148751	0.160897	0.148268	0.405257	0.96962	0.508856	1.04515
3670000	-15.09847	0	-15.09847	0.146337	0.172442	0.0964215	0.472241	0.114652	0.0597699	1.17912	0.681394	0.998829
3680000	-19.37217	0	-19.37217	0.322348	0.182558	0.111785	0.253013	0.213518	0.230385	1.42743	1.43194	0.498087
3690000	-13.68105	0	-13.68105	0.133464	0.238454	0.179958	0.240137	0.197988	0.147577	1.82537	1.58248	1.20081
3700000	-16.7793	0	-16.7793	0.280884	0.112065	0.150487	0.322066	0.359151	0.105871	1.20878	1.6422	0.928595
3710000	-22.15273	0	-22.15273	0.253328	0.38277	0.128848	0.12603	0.0682118	0.158421	0.591064	0.689477	0.664181
3720000	-22.84184	0	-22.84184	0.0842793	0.198226	0.337469	0.302696	0.142485	0.175429	0.315335	0.915428	1.27045
3730000	-21.99735	0	-21.99735	0.174335	0.281514	0.117647	0.46028	0.253683	0.168453	1.05754	0.863114	1.43362
3740000	-20.68916	0	-20.68916	0.18678	0.138378	0.101946	0.193529	0.157144	0.202328	2.2931	0.28916	0.721055
3750000	-18.28545	0	-18.28545	0.0963785	0.106359	0.187582	0.174058	0.11122	0.0799049	2.38897	0.5778	1.77687
3760000	-22.937	0	-22.937	0.0616037	0.453312	0.115688	0.0650738	0.28646	0.134763	1.25276	1.2348	1.07541
3770000	-23.34231	0	-23.34231	0.255142	0.0539773	0.0941419	0.370856	0.107761	0.279514	1.83356	1.72792	1.41368
3780000	-20.43823	0	-20.43823	0.136433	0.111552	0.0829429	0.249689	0.136129	0.133747	1.18977	1.25106	0.318721
3790000	-19.87665	0	-19.87665	0.280013	0.30607	0.16941	0.266523	0.136563	0.146701	0.639687	0.673658	1.44533
3800000	-16.52983	0	-16.52983	0.118097	0.174511	0.0703321	0.142876	0.096447	0.0576134	1.53268	0.479377	0.743963
3810000	-21.95679	0	-21.95679	0.301364	0.303503	0.273776	0.218185	0.198582	0.301791	1.01153	1.08361	0.785978
3820000	-19.10071	0	-19.10071	0.143767	0.451521	0.34365	0.171142	0.075748	0.212942	1.6536	0.998758	0.910424
3830000	-20.91711	0	-20.91711	0.175276	0.159839	0.117646	0.146761	0.230529	0.155401	1.5618	0.461404	0.345617
3840000	-26.09573	0	-26.09573	0.427515	0.353299	0.301363	0.275921	0.204675	0.101254	1.42986	0.959612	0.913739
3850000	-18.34232	0	-18.34232	0.186573	0.173777	0.0746779	0.157952	0.242022	0.100563	1.27811	0.317357	0.764794
3860000	-21.59853	0	-21.59853	0.374286	0.12948	0.0672811	0.282493	0.173894	0.210391	1.28833	1.7923	1.01325
3870000	-24.6323	0	-24.6323	0.286479	0.341448	0.166125	0.23339	0.0409159	0.121987	0.563103	0.737192	0.973957
3880000	-15.50426	0	-15.50426	0.115227	0.132247	0.104282	0.237255	0.0907942	0.196621	2.46756	1.4625	0.914147
3890000	-16.37898	0	-16.37898	0.159467	0.0405296	0.100609	0.259016	0.184097	0.131677	0.648633	1.8158	0.937346
3900000	-17.89271	0	-17.89271	0.0923394	0.12633	0.100589	0.297658	0.156281	0.128688	1.51159	0.632758	1.28568
3910000	-19.70208	0	-19.70208	0.242324	0.187981	0.171078	0.0775443	0.29783	0.191817	1.77623	0.896227	2.33865
3920000	-20.61817	0	-20.61817	0.0763742	0.390586	0.234868	0.0894532	0.451747	0.103991	1.16954	0.804253	1.21346
3930000	-15.83614	0	-15.83614	0.157054	0.142646	0.137938	0.111662	0.0843256	0.125657	1.24445	0.601744	0.606676
3940000	-18.13398	0	-18.13398	0.126099	0.272231	0.286631	0.37687	0.127877	0.162332	1.0255	0.998027	0.618835
3950000	-12.82909	0	-12.82909	0.16837	0.190333	0.0945806	0.125832	0.204335	0.126682	1.1881	1.11297	0.601129
3960000	-14.68645	0	-14.68645	0.130444	0.129094	0.124644	0.164358	0.267972	0.17821	1.62028	1.5452	0.788311
3970000	-15.55101	0	-15.55101	0.367359	0.224161	0.0974069	0.223746	0.091487	0.0895014	1.78171	0.935375	0.865411
3980000	-22.97212	0	-22.97212	0.256133	0.141911	0.0729776	0.39806	0.179692	0.16085	1.09418	0.369859	0.404397
3990000	-20.81815	0	-20.81815	0.222152	0.123337	0.14901	0.435466	0.110021	0.0708989	2.66336	1.50983	0.747884
4000000	-19.83227	0	-19.83227	0.278134	0.118664	0.125865	0.143409	0.196403	0.340635	1.38327	0.873299	0.308523
4010000	-19.76757	0	-19.76757	0.236149	0.0721128	0.0795358	0.267193	0.196418	0.0906677	1.06968	1.59391	0.417298
4020000	-17.30176	0	-17.30176	0.111444	0.18585	0.179289	0.203375	0.112698	0.0707084	0.621176	1.49485	0.637858
4030000	-19.09777	0	-19.09777	0.172004	0.0923257	0.164424	0.154606	0.211151	0.186819	0.990571	0.965643	0.738721
4040000	-23.08073	0	-23.08073	0.182583	0.36449	0.175076	0.208261	0.153439	0.0333361	0.463348	1.89259	0.861035
4050000	-19.22272	0	-19.22272	0.156111	0.134204	0.168817	0.21842	0.075589	0.169367	2.29268	0.269047	0.531406
4060000	-20.87073	0	-20.87073	0.0962667	0.0997435	0.153972	0.210056	0.0470633	0.128795	1.08704	0.609941	1.21567
4070000	-22.6029	0	-22.6029	0.086032	0.218705	0.12854	0.328457	0.158843	0.111565	1.73541	0.72483	0.381981
4080000	-22.65317	0	-22.65317	0.19876	0.569982	0.119707	0.264211	0.0658537	0.105208	1.95486	0.66948	1.23036
4090000	-13.36733	0	-13.36733	0.121312	0.185053	0.126779	0.304306	0.0686446	0.07601	0.92143	0.94938	1.02349
4100000	-19.43346	0	-19.43346	0.131004	0.17014	0.0990189	0.124469	0.0602494	0.127834	1.79336	0.361829	0.780251
