Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-20.91309	0	-20.91309	0.110377	0.188212	0.19472	0.0709668	0.112244	0.284878	1.30651	0.827955	1.71392
2160000	-16.81006	0	-16.81006	0.0930152	0.212328	0.144112	0.0468803	0.0868801	0.137071	2.18682	0.663976	1.59569
2170000	-26.77338	0	-26.77338	0.143331	0.173638	0.317867	0.138624	0.0842941	0.0440195	2.30153	0.396989	2.37478
2180000	-26.33847	0	-26.33847	0.105856	0.199215	0.169899	0.102992	0.113433	0.0820211	0.689449	0.496591	0.869236
2190000	-26.36254	0	-26.36254	0.145595	0.10032	0.202849	0.18423	0.187974	0.0796167	1.20592	0.610471	0.378505
2200000	-26.13839	0	-26.13839	0.0467421	0.204136	0.260263	0.0453758	0.0468028	0.143777	2.01201	0.739446	1.35531
2210000	-28.91162	0	-28.91162	0.0553307	0.114295	0.402662	0.0744982	0.0840828	0.06314	1.42644	0.707743	0.982494
2220000	-32.78312	0	-32.78312	0.142177	0.2067	0.216644	0.0800274	0.0767956	0.0737151	2.39358	0.690811	0.52869
2230000	-21.35045	0	-21.35045	0.0879892	0.153376	0.141541	0.0939259	0.0551429	0.0833144	1.65776	1.65104	0.685392
2240000	-25.20355	0	-25.20355	0.205685	0.276474	0.0780196	0.123215	0.110969	0.100751	0.816978	0.813168	0.509193
2250000	-31.4403	0	-31.4403	0.0715414	0.219666	0.194338	0.279805	0.0524102	0.208829	1.34347	0.909452	0.246591
2260000	-27.45144	0	-27.45144	0.141735	0.117722	0.121855	0.0950273	0.0607553	0.0252044	1.79021	0.598973	0.674973
2270000	-27.41543	0	-27.41543	0.165672	0.0929303	0.443705	0.106398	0.169448	0.141539	1.288	1.14689	0.724193
2280000	-20.86524	0	-20.86524	0.0997061	0.187339	0.21648	0.0906093	0.0505112	0.171979	1.18627	0.868999	1.32149
2290000	-22.04841	0	-22.04841	0.0667294	0.104694	0.176791	0.0858326	0.139693	0.146987	1.40791	1.53711	0.764905
2300000	-19.84068	0	-19.84068	0.135158	0.209625	0.157628	0.0431281	0.0783873	0.0697386	0.801417	0.680228	0.744526
2310000	-20.58112	0	-20.58112	0.190945	0.141586	0.089738	0.0738416	0.140509	0.083842	1.27421	0.598358	0.871147
2320000	-23.46586	0	-23.46586	0.131	0.125603	0.251006	0.137427	0.131137	0.115926	2.6722	0.853754	0.268626
2330000	-23.2267	0	-23.2267	0.146952	0.1521	0.217127	0.0925499	0.0849006	0.213013	1.70348	0.688998	0.7861
2340000	-27.426	0	-27.426	0.0745971	0.165537	0.16528	0.112496	0.0832553	0.0934347	1.24179	0.845906	0.679778
2350000	-23.89772	0	-23.89772	0.0847886	0.0767521	0.283784	0.104352	0.133336	0.0920218	1.50259	1.79754	1.13315
2360000	-18.22282	0	-18.22282	0.0918322	0.224429	0.241219	0.0876793	0.0967172	0.113868	0.875871	1.39076	1.0497
2370000	-28.50495	0	-28.50495	0.0514578	0.172256	0.270189	0.0766831	0.0652531	0.0514286	4.12881	1.16131	0.60912
2380000	-23.09738	0	-23.09738	0.16203	0.0878417	0.134112	0.152559	0.108198	0.159782	1.30262	1.66278	2.26196
2390000	-20.91769	0	-20.91769	0.0832461	0.151049	0.311478	0.109699	0.0990061	0.0779002	1.96558	0.610929	1.1422
2400000	-24.02514	0	-24.02514	0.159792	0.139106	0.138232	0.0882062	0.0790039	0.0946085	1.66628	0.669052	0.282096
2410000	-26.44454	0	-26.44454	0.0834134	0.270648	0.270862	0.112722	0.140758	0.0480255	1.23809	0.731469	0.592825
2420000	-23.96611	0	-23.96611	0.160283	0.116634	0.151743	0.115383	0.15015	0.0581846	1.27892	1.1918	0.774305
2430000	-22.82808	0	-22.82808	0.103594	0.0928766	0.136727	0.117993	0.124998	0.0655984	1.21504	1.68208	1.1298
2440000	-24.63749	0	-24.63749	0.126074	0.0928755	0.178309	0.0580932	0.0725817	0.257156	3.34975	0.611619	0.888878
2450000	-25.86282	0	-25.86282	0.0834052	0.156716	0.207381	0.132286	0.113107	0.0863907	1.72957	0.718304	1.04913
2460000	-20.98805	0	-20.98805	0.0849462	0.10145	0.238427	0.0653711	0.0976446	0.173748	1.05771	0.942676	0.425024
2470000	-26.92396	0	-26.92396	0.124429	0.0712117	0.215151	0.111548	0.114161	0.0982936	0.754801	0.518363	0.603655
2480000	-33.01063	0	-33.01063	0.234823	0.11063	0.132982	0.182283	0.139024	0.0352923	0.764327	0.467173	0.428258
2490000	-26.38724	0	-26.38724	0.139359	0.0435826	0.149254	0.0719941	0.0825696	0.141133	1.04555	0.65376	0.657202
2500000	-25.77619	0	-25.77619	0.055025	0.130759	0.194475	0.0477033	0.0771779	0.209119	0.753859	0.514257	0.490474
2510000	-26.28701	0	-26.28701	0.149138	0.145792	0.123055	0.170474	0.0371868	0.109318	1.50614	1.35582	1.47223
2520000	-33.6341	0	-33.6341	0.0619432	0.19241	0.314661	0.0361264	0.116964	0.148585	1.14095	0.312888	0.291073
2530000	-26.08057	0	-26.08057	0.140397	0.179626	0.294182	0.0806776	0.0695108	0.239006	1.05191	0.526263	0.508185
2540000	-19.42819	0	-19.42819	0.220239	0.192389	0.255165	0.146256	0.0951351	0.0870501	1.67489	0.889462	1.01088
2550000	-23.83866	0	-23.83866	0.128001	0.142066	0.366357	0.0648952	0.0685302	0.128124	1.3741	0.360418	1.08736
2560000	-26.00632	0	-26.00632	0.0834503	0.185113	0.287241	0.0937845	0.107526	0.175458	0.9708	0.519631	0.434766
2570000	-22.26058	0	-22.26058	0.120017	0.0957608	0.115103	0.0698152	0.134478	0.0483829	2.07295	0.474597	1.07112
2580000	-27.10704	0	-27.10704	0.122762	0.335143	0.387011	0.113789	0.0427199	0.0621068	2.10055	0.779591	1.39167
2590000	-25.32944	0	-25.32944	0.0589124	0.0894759	0.225276	0.108274	0.134222	0.163633	3.53041	0.984169	0.924135
2600000	-25.09506	0	-25.09506	0.2306	0.123969	0.148195	0.150571	0.125659	0.198481	1.95873	0.866207	3.90767
2610000	-27.56838	0	-27.56838	0.126843	0.0911744	0.201235	0.128324	0.111372	0.0664431	2.4498	0.991348	0.725484
2620000	-28.52356	0	-28.52356	0.0864612	0.280185	0.0439014	0.0541271	0.184652	0.0670631	1.05035	0.758566	1.67374
2630000	-20.88543	0	-20.88543	0.0994739	0.199768	0.207862	0.0518768	0.101061	0.184496	1.53092	0.853377	1.1995
2640000	-30.13566	0	-30.13566	0.0626064	0.0476299	0.275441	0.0817425	0.117249	0.167188	2.57724	0.480377	0.505753
2650000	-23.22872	0	-23.22872	0.0629933	0.290551	0.172484	0.130789	0.124789	0.104867	1.65121	1.4644	0.771385
2660000	-28.86805	0	-28.86805	0.111848	0.121766	0.119766	0.160037	0.137688	0.0530613	1.80453	0.753236	0.603419
2670000	-23.69079	0	-23.69079	0.131646	0.144437	0.227273	0.0453517	0.0803272	0.0887791	0.737667	0.642927	1.37197
2680000	-24.61442	0	-24.61442	0.141407	0.172217	0.177291	0.0762335	0.190826	0.0530588	0.771489	0.60973	0.732211
2690000	-24.09239	0	-24.09239	0.139089	0.213762	0.295774	0.082933	0.0531459	0.0488671	1.42224	0.533661	0.810735
2700000	-27.15353	0	-27.15353	0.0433721	0.0921542	0.263027	0.101048	0.145283	0.108627	1.88238	0.722344	0.704824
2710000	-26.35165	0	-26.35165	0.117443	0.188419	0.177541	0.11848	0.135655	0.123088	1.24103	1.79826	0.633297
2720000	-27.94596	0	-27.94596	0.130633	0.0693419	0.248793	0.0702505	0.0785419	0.129361	1.14054	0.359097	0.616409
2730000	-22.99068	0	-22.99068	0.232221	0.286761	0.22463	0.106108	0.0822728	0.0938717	1.94158	1.40654	1.3872
2740000	-27.36991	0	-27.36991	0.152306	0.191463	0.0537453	0.115204	0.0881061	0.0975408	0.935181	0.64471	0.893668
2750000	-26.44911	0	-26.44911	0.230589	0.154571	0.0942419	0.0994759	0.0944244	0.185131	1.4358	1.1064	0.930518
2760000	-32.81931	0	-32.81931	0.0870715	0.168635	0.105193	0.0347561	0.137839	0.201054	1.9526	0.553525	0.658479
2770000	-18.55026	0	-18.55026	0.107433	0.194705	0.133723	0.0823759	0.0506023	0.125359	1.91216	1.73573	0.766285
2780000	-27.01555	0	-27.01555	0.10138	0.247631	0.270896	0.177208	0.235833	0.0750098	1.05173	0.754001	1.29501
2790000	-29.37155	0	-29.37155	0.13854	0.0723449	0.22162	0.0794532	0.168753	0.146874	1.59202	0.323159	1.0901
2800000	-25.95549	0	-25.95549	0.111999	0.0785983	0.125186	0.0980043	0.167456	0.124722	1.63853	0.709324	0.668437
2810000	-24.85323	0	-24.85323	0.177245	0.178337	0.244901	0.0822399	0.0651745	0.0442569	4.89105	0.540942	0.672241
2820000	-24.17062	0	-24.17062	0.123052	0.26504	0.228881	0.103101	0.161826	0.180704	2.61803	1.37071	0.73481
2830000	-23.10804	0	-23.10804	0.128795	0.118781	0.306866	0.0693187	0.0703581	0.250303	0.911081	0.913276	0.969539
2840000	-25.87948	0	-25.87948	0.174669	0.0624079	0.319069	0.0885449	0.174909	0.0614081	1.27418	0.529384	0.434265
2850000	-28.01606	0	-28.01606	0.0909058	0.408333	0.0689757	0.0991186	0.149356	0.112639	0.806843	0.855009	0.283578
2860000	-24.96837	0	-24.96837	0.145633	0.329535	0.0990434	0.0772103	0.0690494	0.0808233	0.769645	0.594498	1.68482
2870000	-16.65493	0	-16.65493	0.105537	0.188406	0.203792	0.11623	0.109265	0.0782906	2.76109	0.609121	1.44185
2880000	-25.80524	0	-25.80524	0.0494008	0.264121	0.0856157	0.103365	0.0528937	0.111551	1.27212	1.0129	0.609472
2890000	-25.41443	0	-25.41443	0.0813307	0.157703	0.585242	0.100705	0.126174	0.107328	0.92137	0.426198	0.753759
2900000	-29.84557	0	-29.84557	0.094317	0.081063	0.257295	0.0964277	0.100919	0.223997	1.17498	0.352572	0.417415
2910000	-20.70678	0	-20.70678	0.118354	0.0583719	0.338322	0.0720644	0.147735	0.0552691	0.946184	0.570139	1.11334
2920000	-19.9813	0	-19.9813	0.119095	0.301565	0.178709	0.0949947	0.102416	0.141779	0.982936	0.58748	1.55321
2930000	-26.14309	0	-26.14309	0.136209	0.153841	0.405188	0.10552	0.171505	0.159285	1.12892	0.43946	2.03283
2940000	-29.81275	0	-29.81275	0.13027	0.0757994	0.072553	0.147379	0.0970951	0.123813	1.23529	0.494784	0.609875
2950000	-24.66362	0	-24.66362	0.0819506	0.0891636	0.241263	0.0847831	0.121129	0.0591673	2.35673	0.644072	0.745557
2960000	-22.59503	0	-22.59503	0.232895	0.107968	0.23957	0.11062	0.11699	0.221507	1.10705	0.766214	1.82221
2970000	-33.78533	0	-33.78533	0.0932265	0.128664	0.167402	0.102426	0.208405	0.173686	0.745908	0.270326	0.526584
2980000	-23.97707	0	-23.97707	0.273202	0.124322	0.201034	0.107939	0.103233	0.229007	1.95559	2.1162	0.380459
2990000	-28.15819	0	-28.15819	0.103448	0.244463	0.347299	0.14177	0.114931	0.151177	2.56513	2.0472	1.5161
3000000	-21.5291	0	-21.5291	0.100506	0.184472	0.156221	0.046415	0.0553446	0.0739588	2.09625	0.957352	0.984007
3010000	-27.70836	0	-27.70836	0.153482	0.0679204	0.243781	0.156066	0.099242	0.0847292	0.429508	0.384821	0.563588
3020000	-28.0548	0	-28.0548	0.107301	0.211583	0.272776	0.030406	0.115219	0.184795	3.43743	0.496087	0.877877
3030000	-22.73561	0	-22.73561	0.0973373	0.130835	0.483642	0.0933215	0.0658041	0.103132	1.40658	0.439724	1.64513
3040000	-29.20764	0	-29.20764	0.108627	0.189934	0.24612	0.127482	0.0794863	0.228084	2.56659	0.411864	0.329787
3050000	-23.0008	0	-23.0008	0.0771647	0.311383	0.121214	0.125702	0.130539	0.110557	1.74923	1.81888	0.687159
3060000	-26.76273	0	-26.76273	0.103678	0.157455	0.241675	0.268322	0.0718107	0.227048	1.52114	0.528561	0.902607
3070000	-26.3366	0	-26.3366	0.0754063	0.0411334	0.773761	0.0651835	0.122433	0.0999972	1.49448	0.652304	0.993355
3080000	-26.08258	0	-26.08258	0.102176	0.0693753	0.878524	0.120686	0.135996	0.0893166	1.01642	0.635456	0.490014
3090000	-24.89994	0	-24.89994	0.0751501	0.153372	0.295337	0.172713	0.0735202	0.147271	1.16774	0.620512	0.32547
3100000	-29.67472	0	-29.67472	0.220098	0.154448	0.160607	0.163556	0.0719772	0.231872	1.3232	0.878077	1.14728
3110000	-25.45729	0	-25.45729	0.0851735	0.0813487	0.41644	0.0907746	0.119035	0.139559	2.02088	1.06432	0.66537
3120000	-24.34824	0	-24.34824	0.199748	0.10575	0.126666	0.158112	0.0807775	0.155281	1.20428	0.519354	0.811054
3130000	-27.74827	0	-27.74827	0.308817	0.0908439	0.106137	0.0924482	0.212147	0.0913407	1.78696	0.346473	1.88658
3140000	-22.6464	0	-22.6464	0.0914248	0.153045	0.189621	0.142094	0.119911	0.143313	0.627263	0.822405	0.74497
3150000	-26.78324	0	-26.78324	0.0582117	0.0887947	0.213577	0.068794	0.226849	0.177588	2.13102	0.503394	0.720218
3160000	-22.35302	0	-22.35302	0.121896	0.115562	0.143544	0.0885402	0.081217	0.14562	1.82884	0.627652	0.69445
3170000	-24.72385	0	-24.72385	0.132273	0.0835269	0.237867	0.104226	0.100115	0.0914302	1.27118	1.27936	0.411202
3180000	-25.44408	0	-25.44408	0.189142	0.0955496	0.354605	0.0891177	0.0955494	0.0398648	1.27149	0.340069	1.20132
3190000	-22.02685	0	-22.02685	0.123936	0.227946	0.0856517	0.174628	0.180947	0.122437	1.43952	1.06309	0.906944
3200000	-20.58315	0	-20.58315	0.0853445	0.114204	0.253885	0.135332	0.0427681	0.0582675	1.48789	0.549331	0.947233
3210000	-27.1482	0	-27.1482	0.182839	0.161125	0.223663	0.102016	0.0289118	0.0996484	1.48211	1.81404	1.687
3220000	-26.02229	0	-26.02229	0.174733	0.0790574	0.178098	0.0933373	0.0786745	0.136755	1.51232	0.698042	0.56729
3230000	-24.88842	0	-24.88842	0.135533	0.147438	0.14579	0.0756702	0.0742085	0.0867964	1.73078	0.562208	2.96534
3240000	-29.94212	0	-29.94212	0.106612	0.0594644	0.165281	0.0779218	0.0426128	0.138314	4.83638	1.15611	0.234297
3250000	-30.49979	0	-30.49979	0.0834866	0.0898531	0.170497	0.0931016	0.144695	0.173634	0.946329	0.739654	0.551532
3260000	-27.05025	0	-27.05025	0.174188	0.0565737	0.268742	0.110504	0.108542	0.197919	1.87969	0.907247	0.543855
3270000	-25.65484	0	-25.65484	0.0880799	0.185537	0.173928	0.203385	0.0761283	0.101467	2.75696	0.526047	0.691817
3280000	-20.42981	0	-20.42981	0.0923315	0.13269	0.193516	0.0939693	0.123705	0.0704801	1.00363	0.72849	1.00239
3290000	-29.97296	0	-29.97296	0.107455	0.135799	0.162113	0.159177	0.0867564	0.304623	0.650724	0.767407	0.528515
3300000	-21.37154	0	-21.37154	0.130608	0.0878853	0.143108	0.0831436	0.112136	0.0808381	1.30983	0.599825	0.447428
3310000	-27.45192	0	-27.45192	0.133228	0.208206	0.198098	0.0987508	0.203045	0.0675589	1.4665	1.36337	0.566478
3320000	-23.1539	0	-23.1539	0.106495	0.151371	0.194759	0.111134	0.140751	0.0760996	1.91801	0.692165	0.564648
3330000	-27.96729	0	-27.96729	0.0901827	0.154862	0.405938	0.21375	0.071595	0.114958	2.2388	0.825751	0.754824
3340000	-24.90023	0	-24.90023	0.0988832	0.228672	0.116286	0.137288	0.224259	0.120593	1.42481	0.895131	0.35267
3350000	-28.35206	0	-28.35206	0.0905442	0.112117	0.15658	0.159901	0.108012	0.15881	0.98679	0.778871	0.680181
3360000	-21.07286	0	-21.07286	0.0533467	0.079122	0.2226	0.058742	0.0848218	0.0763435	0.95443	0.454138	0.744759
3370000	-19.49051	0	-19.49051	0.0961566	0.158017	0.357631	0.0674252	0.0770444	0.10072	1.11271	1.10619	1.53798
3380000	-36.55719	0	-36.55719	0.14384	0.0869778	0.113743	0.0327385	0.0564864	0.0186108	1.18734	0.910205	0.507404
3390000	-29.02128	0	-29.02128	0.0638915	0.0761383	0.0506079	0.121396	0.128284	0.124415	1.10464	0.453778	1.15683
3400000	-22.86076	0	-22.86076	0.132975	0.155113	0.323139	0.06523	0.0724268	0.130417	2.68502	1.35275	0.98913
3410000	-26.25983	0	-26.25983	0.0963886	0.0695045	0.15231	0.0626763	0.12262	0.131632	0.767593	0.795195	0.243711
3420000	-23.21234	0	-23.21234	0.0929722	0.393098	0.178609	0.0677722	0.103723	0.0714638	0.735136	0.335478	1.05286
3430000	-25.3942	0	-25.3942	0.0675314	0.150337	0.163406	0.0628086	0.13421	0.0972714	0.486211	0.705554	0.632056
3440000	-28.19951	0	-28.19951	0.0979012	0.270805	0.159594	0.0935556	0.072596	0.205191	1.02431	0.490471	0.579196
3450000	-33.39361	0	-33.39361	0.0655645	0.1563	0.231752	0.0808761	0.0656652	0.0617301	1.87058	0.591101	0.629787
3460000	-22.6397	0	-22.6397	0.0735579	0.256652	0.103031	0.0993665	0.106252	0.152457	1.31061	1.08831	1.51571
3470000	-32.76312	0	-32.76312	0.046651	0.15502	0.231217	0.131953	0.0669565	0.107435	1.25313	0.348876	0.520044
3480000	-21.15114	0	-21.15114	0.147461	0.0823736	0.441939	0.0966986	0.112377	0.163539	1.37789	0.852526	1.74574
3490000	-25.77612	0	-25.77612	0.119378	0.171188	0.190537	0.165332	0.0777504	0.0813559	0.830035	0.335154	0.433678
3500000	-17.69614	0	-17.69614	0.121774	0.108045	0.188917	0.11994	0.083521	0.077068	1.50168	0.646238	1.31429
3510000	-24.3237	0	-24.3237	0.158606	0.168744	0.170764	0.0875857	0.171854	0.137143	1.18035	0.94333	0.60872
3520000	-24.72471	0	-24.72471	0.102824	0.102865	0.210006	0.101565	0.0983026	0.0580057	1.60466	0.801268	0.587331
3530000	-24.06756	0	-24.06756	0.05699	0.16188	0.554708	0.146603	0.0550555	0.130482	1.04225	0.454586	0.926463
3540000	-31.37478	0	-31.37478	0.0394727	0.139319	0.443862	0.0920721	0.186526	0.215851	1.83357	0.640842	0.851528
3550000	-29.30203	0	-29.30203	0.205106	0.0754835	0.117991	0.134147	0.0998127	0.228678	1.3739	1.00586	1.51677
3560000	-28.06232	0	-28.06232	0.143026	0.209231	0.123193	0.195512	0.112448	0.077484	1.61322	0.625858	0.793215
3570000	-25.91796	0	-25.91796	0.100767	0.185287	0.218687	0.0819429	0.0850989	0.0787061	1.89447	0.947805	0.649263
3580000	-26.53243	0	-26.53243	0.133672	0.126142	0.217557	0.117556	0.133811	0.106656	0.836117	0.287019	1.05564
3590000	-27.18865	0	-27.18865	0.0781817	0.0493311	0.474479	0.0820517	0.10623	0.149874	2.4302	0.572321	0.702954
3600000	-25.46758	0	-25.46758	0.15205	0.0678016	0.103175	0.105931	0.0970776	0.185201	1.69797	1.02339	0.874822
3610000	-32.30513	0	-32.30513	0.114347	0.137346	0.339025	0.101857	0.0559426	0.222912	0.750619	0.371018	0.802915
3620000	-20.65701	0	-20.65701	0.104281	0.167096	0.257742	0.070283	0.0554744	0.0801594	1.17251	0.880497	0.901764
3630000	-25.39723	0	-25.39723	0.101275	0.140696	0.144552	0.0895698	0.15988	0.118701	4.4476	0.831933	0.778724
3640000	-26.59257	0	-26.59257	0.180076	0.185862	0.289631	0.10941	0.137443	0.0567562	0.951749	0.688397	0.491066
3650000	-27.38892	0	-27.38892	0.109125	0.164604	0.150063	0.0787046	0.0772517	0.177704	0.853927	0.610091	0.857454
3660000	-28.88922	0	-28.88922	0.107138	0.0785851	0.149631	0.254238	0.182077	0.103475	1.30761	1.05699	1.16887
3670000	-21.46842	0	-21.46842	0.236329	0.233376	0.326399	0.0928192	0.108134	0.142357	1.02663	1.01623	1.19076
3680000	-22.46294	0	-22.46294	0.158245	0.165338	0.0783668	0.100969	0.0493077	0.127051	1.73491	0.801442	0.793345
3690000	-38.32174	0	-38.32174	0.0749538	0.365903	0.270532	0.142782	0.045087	0.0696526	2.42359	0.438617	0.983544
3700000	-27.80713	0	-27.80713	0.153649	0.119426	0.143955	0.0502884	0.0432706	0.16986	3.22901	1.0612	0.657186
3710000	-31.7741	0	-31.7741	0.208023	0.142014	0.16498	0.12124	0.0798412	0.0810523	1.60938	0.515852	0.292367
3720000	-26.14664	0	-26.14664	0.146534	0.18005	0.260966	0.273911	0.174765	0.0933792	1.32729	0.375098	1.33891
3730000	-28.41066	0	-28.41066	0.179237	0.132996	0.267216	0.0673409	0.054706	0.0494672	2.10267	0.503472	1.08354
3740000	-29.75277	0	-29.75277	0.158026	0.162596	0.277966	0.142911	0.290841	0.081723	0.919751	1.006	0.455951
3750000	-31.4004	0	-31.4004	0.0907731	0.0806145	0.189479	0.0925514	0.114459	0.106755	1.08687	0.386433	0.447135
3760000	-31.20923	0	-31.20923	0.232376	0.193557	0.215662	0.073553	0.134314	0.0853144	1.55414	0.573551	0.404914
3770000	-22.20088	0	-22.20088	0.0935902	0.0621673	0.251763	0.101142	0.0621365	0.133453	1.49669	0.497861	1.16908
3780000	-29.03991	0	-29.03991	0.115512	0.227232	0.47314	0.162686	0.170005	0.0946524	1.75259	0.482157	0.322904
3790000	-22.38828	0	-22.38828	0.0677158	0.192475	0.12636	0.135827	0.097374	0.0794334	0.970659	0.643959	0.900464
3800000	-27.53469	0	-27.53469	0.206062	0.138491	0.186237	0.0453807	0.126225	0.260725	1.8217	0.810601	1.43956
3810000	-26.24936	0	-26.24936	0.080788	0.0839282	0.161736	0.0484868	0.142524	0.188619	1.32269	0.448542	1.07284
3820000	-21.80988	0	-21.80988	0.199651	0.153612	0.132216	0.0523979	0.0407963	0.134814	2.41214	0.62996	1.46897
3830000	-25.95165	0	-25.95165	0.173981	0.171715	0.169993	0.0523802	0.107449	0.039639	0.839269	0.957933	2.72594
3840000	-23.80451	0	-23.80451	0.0897573	0.278709	0.330212	0.0768939	0.114561	0.185198	3.36949	1.36222	1.88483
3850000	-26.23113	0	-26.23113	0.100818	0.0783544	0.226876	0.0822553	0.16617	0.301496	1.81998	1.1006	0.617253
3860000	-20.82202	0	-20.82202	0.120895	0.134764	0.107121	0.0784178	0.0647986	0.0710074	2.59676	1.53785	1.58703
3870000	-29.29863	0	-29.29863	0.0888322	0.086389	0.337093	0.157794	0.0866716	0.0988183	3.81418	0.711156	1.1728
3880000	-23.104	0	-23.104	0.243404	0.0901649	0.215408	0.0504946	0.0833597	0.118283	1.79614	0.891133	1.00585
3890000	-26.9283	0	-26.9283	0.102044	0.151765	0.153284	0.0785764	0.168272	0.271933	1.16675	1.10031	1.32828
3900000	-18.75963	0	-18.75963	0.0949772	0.0996343	0.107315	0.149651	0.0875362	0.0867983	1.55566	1.0401	0.699763
3910000	-37.50571	0	-37.50571	0.164283	0.142697	0.410906	0.0634864	0.131263	0.170223	1.00066	1.60694	0.712555
3920000	-21.17049	0	-21.17049	0.0696588	0.16023	0.22069	0.0552221	0.0962516	0.0929195	0.695714	0.981819	1.15105
3930000	-26.49586	0	-26.49586	0.0977917	0.103615	0.128164	0.0666719	0.129807	0.130287	1.68849	0.273928	0.868232
3940000	-24.67658	0	-24.67658	0.111202	0.234873	0.244221	0.102339	0.172281	0.18558	0.907659	0.313346	1.05757
3950000	-29.58044	0	-29.58044	0.0980914	0.0405306	0.327183	0.161733	0.0693886	0.173442	2.76532	0.534909	0.597124
3960000	-29.25697	0	-29.25697	0.114996	0.277318	0.220887	0.114283	0.0679321	0.241791	2.37885	1.26866	0.498331
3970000	-27.00175	0	-27.00175	0.127487	0.209961	0.346423	0.119251	0.0650323	0.0863896	2.11464	0.747013	0.45817
3980000	-25.62607	0	-25.62607	0.0872027	0.212127	0.0746263	0.0850078	0.071215	0.0704625	3.85598	0.356921	0.943207
3990000	-19.27714	0	-19.27714	0.13141	0.251143	0.165509	0.098483	0.109839	0.09536	2.17934	1.32797	1.51121
4000000	-25.74618	0	-25.74618	0.156201	0.207154	0.218122	0.117729	0.0614707	0.273543	0.853752	0.482794	0.937177
4010000	-30.28186	0	-30.28186	0.161137	0.204945	0.127048	0.126059	0.252756	0.135234	0.652564	0.801917	0.596903
4020000	-28.10572	0	-28.10572	0.111555	0.155183	0.0695128	0.104372	0.133863	0.108262	1.89419	1.54198	0.63057
4030000	-28.60418	0	-28.60418	0.0459927	0.205719	0.0980481	0.101214	0.0720249	0.120655	0.7597	0.547239	0.404324
4040000	-26.6808	0	-26.6808	0.174207	0.0859954	0.0707879	0.0847406	0.0844424	0.202952	1.57506	1.24113	1.16452
4050000	-25.27693	0	-25.27693	0.0859204	0.113499	0.184805	0.117765	0.114551	0.099507	0.902417	0.410771	0.722338
4060000	-22.44216	0	-22.44216	0.102936	0.14249	0.343962	0.0699783	0.131458	0.155759	1.43307	1.02049	1.0871
