Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-13.50629	0	-13.50629	0.128609	0.231565	0.0819404	0.104702	0.10676	0.106848	0.412522	0.541747	0.514956
2180000	-18.56036	0	-18.56036	0.154653	0.08224	0.160231	0.264663	0.0906979	0.18321	1.01492	0.675817	1.67697
2190000	-16.41966	0	-16.41966	0.120953	0.119767	0.0854078	0.195303	0.287264	0.0885047	1.28725	1.50396	0.570328
2200000	-12.26266	0	-12.26266	0.111325	0.174045	0.103211	0.0640325	0.133602	0.171936	0.616141	0.663367	0.902771
2210000	-13.25928	0	-13.25928	0.21048	0.214376	0.153449	0.147803	0.124865	0.154735	1.03045	0.940236	0.979983
2220000	-16.59437	0	-16.59437	0.126539	0.313209	0.041975	0.0878865	0.0944762	0.100895	1.04188	2.39415	0.802788
2230000	-13.9789	0	-13.9789	0.335266	0.107739	0.105152	0.169966	0.128996	0.059411	0.720948	1.81177	1.10272
2240000	-16.06405	0	-16.06405	0.205007	0.065867	0.133316	0.0936209	0.0948586	0.0779925	1.38562	3.44894	0.590354
2250000	-15.52545	0	-15.52545	0.114075	0.214829	0.124791	0.234386	0.214643	0.28126	1.83392	0.715824	0.654993
2260000	-14.08075	0	-14.08075	0.167345	0.121609	0.117122	0.217426	0.0647777	0.114455	1.18884	0.377292	0.380836
2270000	-16.91251	0	-16.91251	0.0808698	0.191214	0.177381	0.168686	0.135306	0.0869998	1.55047	0.416169	1.1994
2280000	-16.64877	0	-16.64877	0.113012	0.0680497	0.0603015	0.129768	0.269031	0.202033	0.983602	0.686766	1.11972
2290000	-16.3094	0	-16.3094	0.190625	0.0885708	0.454681	0.169742	0.0875647	0.1799	0.971798	1.46103	0.756671
2300000	-16.39717	0	-16.39717	0.361752	0.151863	0.100652	0.250606	0.158022	0.0936869	1.8178	1.57431	1.92161
2310000	-12.23583	0	-12.23583	0.15202	0.252228	0.107023	0.133775	0.0512887	0.074294	0.849916	0.714177	0.915319
2320000	-11.17117	0	-11.17117	0.113201	0.0911068	0.132855	0.107367	0.125232	0.109389	0.494692	1.31487	0.807689
2330000	-16.87639	0	-16.87639	0.126935	0.197241	0.131743	0.142224	0.228621	0.13444	0.873115	0.74477	1.13278
2340000	-23.00591	0	-23.00591	0.210862	0.275815	0.210561	0.0961321	0.593145	0.245435	0.903382	0.844997	0.524442
2350000	-16.34958	0	-16.34958	0.143933	0.176826	0.142936	0.135439	0.0810902	0.134782	0.668599	0.427952	0.253723
2360000	-11.73277	0	-11.73277	0.188477	0.156905	0.137113	0.103347	0.269305	0.184694	0.540714	1.09836	0.663698
2370000	-12.98795	0	-12.98795	0.145581	0.184621	0.147376	0.100017	0.132735	0.174861	1.17811	0.982007	0.644362
2380000	-12.68566	0	-12.68566	0.294964	0.130964	0.165997	0.097222	0.209502	0.0975083	1.60753	0.790408	0.978781
2390000	-11.93613	0	-11.93613	0.0926913	0.189561	0.153449	0.144245	0.208531	0.136213	0.776008	1.45257	1.17877
2400000	-7.599974	0	-7.599974	0.174525	0.104357	0.124037	0.147501	0.225489	0.0797748	1.51807	1.10776	0.794651
2410000	-12.11441	0	-12.11441	0.233777	0.201586	0.12586	0.166425	0.140236	0.0824561	1.4881	0.810176	1.1093
2420000	-19.46211	0	-19.46211	0.0494336	0.140258	0.128787	0.27691	0.118638	0.144552	0.790333	0.635944	0.721564
2430000	-13.58283	0	-13.58283	0.517446	0.118162	0.109382	0.119843	0.129943	0.0673091	0.788669	0.617227	1.32172
2440000	-15.73813	0	-15.73813	0.100394	0.231647	0.0965101	0.120082	0.107084	0.229037	1.11391	1.02405	0.695948
2450000	-14.59373	0	-14.59373	0.125666	0.11465	0.215655	0.0968921	0.106812	0.15982	0.506362	0.354363	0.89587
2460000	-17.04358	0	-17.04358	0.0787165	0.188117	0.115561	0.165074	0.110623	0.0855078	1.09119	0.328608	0.778748
2470000	-19.04014	0	-19.04014	0.150645	0.134664	0.243659	0.11063	0.177459	0.112358	0.872069	0.830516	0.656483
2480000	-11.52025	0	-11.52025	0.226795	0.128378	0.135193	0.0778703	0.123311	0.0886676	0.811557	1.23288	0.72009
2490000	-20.93232	0	-20.93232	0.216786	0.169384	0.0853126	0.222419	0.0720369	0.0786965	1.56663	1.70104	1.33209
2500000	-20.95329	0	-20.95329	0.0925309	0.169825	0.228139	0.057032	0.137156	0.0855962	0.870786	0.203294	0.726214
2510000	-11.88947	0	-11.88947	0.0509647	0.374987	0.108767	0.191371	0.116705	0.0927099	1.05757	1.0575	1.03606
2520000	-13.60091	0	-13.60091	0.101308	0.195778	0.127087	0.158417	0.100557	0.12237	0.499099	0.740806	0.836514
2530000	-11.42705	0	-11.42705	0.265944	0.0980218	0.123581	0.128923	0.0915605	0.049543	1.14041	0.657535	0.458769
2540000	-10.87073	0	-10.87073	0.0780404	0.263436	0.162952	0.125959	0.0604886	0.102211	0.671927	0.68474	1.85083
2550000	-20.75528	0	-20.75528	0.221858	0.22803	0.0641211	0.205053	0.310361	0.235406	0.506188	0.368302	1.45818
2560000	-18.55889	0	-18.55889	0.122742	0.124706	0.358843	0.154878	0.121985	0.0562633	1.6885	1.22275	0.478331
2570000	-15.95165	0	-15.95165	0.190536	0.337997	0.0624467	0.174876	0.17358	0.190696	1.49866	0.796402	0.525482
2580000	-9.809795	0	-9.809795	0.176508	0.165066	0.110271	0.146313	0.297401	0.0950822	0.739686	1.14136	0.543512
2590000	-13.65697	0	-13.65697	0.194331	0.229719	0.19421	0.0912726	0.192424	0.203927	1.50097	1.01129	0.636209
2600000	-12.33006	0	-12.33006	0.284718	0.111548	0.299554	0.210468	0.154421	0.124139	1.1868	1.59508	1.30781
2610000	-17.31511	0	-17.31511	0.0872382	0.14876	0.325632	0.0513654	0.166392	0.31472	0.603269	0.860261	1.60484
2620000	-19.32446	0	-19.32446	0.222787	0.28738	0.155467	0.0837145	0.186835	0.0827092	1.11325	0.613272	2.38189
2630000	-10.61566	0	-10.61566	0.204156	0.0916599	0.114884	0.145395	0.102093	0.148898	0.938276	1.16162	1.83512
2640000	-17.38492	0	-17.38492	0.24061	0.165935	0.190495	0.248414	0.0858478	0.113472	0.508671	1.13414	0.601659
2650000	-11.63812	0	-11.63812	0.160752	0.115166	0.0697966	0.0861988	0.117275	0.268208	2.16233	0.866628	0.757003
2660000	-13.85946	0	-13.85946	0.17152	0.165481	0.386037	0.110741	0.0818142	0.108831	0.67371	0.623253	0.777834
2670000	-16.82998	0	-16.82998	0.172547	0.263266	0.172423	0.0905619	0.104232	0.131896	1.35635	0.803359	0.710418
2680000	-16.74039	0	-16.74039	0.281	0.251788	0.142668	0.119621	0.155075	0.198915	2.20572	1.73683	0.397365
2690000	-9.922541	0	-9.922541	0.37367	0.128496	0.143464	0.165713	0.169371	0.0583527	0.940815	1.55344	0.680146
2700000	-17.82368	0	-17.82368	0.063612	0.0868314	0.20291	0.113983	0.15755	0.0953666	0.671584	0.867572	0.563276
2710000	-9.963658	0	-9.963658	0.260613	0.173025	0.134974	0.133674	0.220975	0.215401	0.775707	1.06992	1.03531
2720000	-12.5363	0	-12.5363	0.301017	0.214006	0.0913491	0.126755	0.0796279	0.0855449	0.714682	0.822579	1.21123
2730000	-18.14869	0	-18.14869	0.138711	0.284955	0.0926728	0.291861	0.185788	0.116139	1.00345	0.627435	1.23788
2740000	-11.64529	0	-11.64529	0.142656	0.0945392	0.193578	0.0624189	0.132763	0.159558	1.01017	0.821621	0.806363
2750000	-14.94482	0	-14.94482	0.119622	0.205667	0.143484	0.123772	0.282756	0.149401	1.0434	0.682391	1.19709
2760000	-16.29144	0	-16.29144	0.0993507	0.108615	0.0739769	0.0982293	0.252979	0.0882701	1.06903	0.215973	1.19937
2770000	-14.91742	0	-14.91742	0.146001	0.112149	0.256443	0.0919571	0.105891	0.110976	0.997514	1.71124	0.741791
2780000	-21.04694	0	-21.04694	0.343368	0.131914	0.098031	0.159667	0.290014	0.0439981	0.919652	1.51782	0.44443
2790000	-13.83212	0	-13.83212	0.236714	0.145418	0.224551	0.123186	0.189899	0.150371	0.940491	0.771868	0.715853
2800000	-20.35671	0	-20.35671	0.0458313	0.0996581	0.263703	0.26336	0.159285	0.268214	0.922731	0.979253	0.767837
2810000	-11.6573	0	-11.6573	0.141223	0.101214	0.165584	0.0918599	0.0886858	0.168415	0.752247	0.843451	1.42795
2820000	-16.28191	0	-16.28191	0.14744	0.214485	0.292919	0.103807	0.157518	0.143598	1.391	1.4225	0.605313
2830000	-15.06861	0	-15.06861	0.0895411	0.218234	0.0646211	0.0736522	0.16834	0.0850527	0.669067	0.374968	0.947556
2840000	-16.82187	0	-16.82187	0.0783775	0.294693	0.238576	0.163627	0.245017	0.0975156	0.580063	0.369545	0.509255
2850000	-10.85548	0	-10.85548	0.237463	0.126326	0.0999833	0.0948463	0.164265	0.0993382	1.66979	1.8817	1.35991
2860000	-23.70377	0	-23.70377	0.112217	0.160092	0.152014	0.211053	0.237066	0.0997818	0.923682	0.343622	0.493361
2870000	-11.19231	0	-11.19231	0.189301	0.0670496	0.0977981	0.103969	0.116835	0.071268	1.48911	1.36771	0.716671
2880000	-18.87829	0	-18.87829	0.415464	0.263691	0.233402	0.0995522	0.132453	0.272359	0.55865	2.71676	0.931261
2890000	-17.97762	0	-17.97762	0.0769644	0.169143	0.129482	0.0879797	0.176284	0.0789564	1.74154	0.700996	2.49734
2900000	-15.17502	0	-15.17502	0.390917	0.329651	0.0671169	0.124338	0.197914	0.226018	0.921487	1.18415	0.658982
2910000	-13.7667	0	-13.7667	0.0862484	0.28872	0.199239	0.096371	0.15394	0.16922	1.67424	1.24465	0.419189
2920000	-11.74459	0	-11.74459	0.157328	0.269661	0.113969	0.0996095	0.116789	0.0774659	1.21246	0.797263	0.926114
2930000	-11.3765	0	-11.3765	0.305629	0.18445	0.116675	0.16132	0.146283	0.0732298	0.833598	1.83965	0.520009
2940000	-15.08376	0	-15.08376	0.109729	0.336303	0.0359612	0.206209	0.189874	0.0661922	1.14043	1.23187	0.66666
2950000	-16.3525	0	-16.3525	0.177534	0.27744	0.0310231	0.0674091	0.119336	0.175444	1.67423	1.3099	0.42159
2960000	-14.17423	0	-14.17423	0.256036	0.133794	0.216955	0.206808	0.289347	0.0892558	1.10437	0.882067	1.08098
2970000	-19.21715	0	-19.21715	0.0936485	0.29835	0.223984	0.197194	0.155615	0.0996654	0.603006	0.927749	0.861123
2980000	-10.39366	0	-10.39366	0.140501	0.165199	0.197895	0.0803381	0.0601998	0.131024	0.809412	0.924199	1.77312
2990000	-12.93399	0	-12.93399	0.22446	0.117168	0.136924	0.124063	0.23007	0.212023	1.66285	0.679871	0.764562
3000000	-15.24368	0	-15.24368	0.151577	0.068404	0.25754	0.1029	0.329034	0.122827	1.47122	1.06853	1.51283
3010000	-12.0075	0	-12.0075	0.0909668	0.148637	0.302069	0.12125	0.175436	0.129482	1.40049	0.626498	0.690835
3020000	-12.6041	0	-12.6041	0.138157	0.177219	0.143851	0.252229	0.154108	0.141362	1.43606	1.3141	0.523518
3030000	-17.65566	0	-17.65566	0.220106	0.194476	0.180092	0.102931	0.334342	0.171368	1.08955	1.07583	0.875352
3040000	-12.27741	0	-12.27741	0.229931	0.0671888	0.209579	0.109133	0.082424	0.0881773	1.28979	1.07889	1.66601
3050000	-15.96757	0	-15.96757	0.169607	0.11865	0.0934828	0.126958	0.14338	0.212026	0.559591	2.3069	1.40037
3060000	-17.26822	0	-17.26822	0.188174	0.440377	0.107335	0.300899	0.195415	0.0773488	1.04784	0.848318	1.25025
3070000	-14.14831	0	-14.14831	0.431717	0.0953622	0.0346876	0.185186	0.115828	0.223875	0.993534	0.941528	0.759756
3080000	-11.81953	0	-11.81953	0.254247	0.163581	0.0832926	0.128953	0.15209	0.0724992	0.86504	0.735041	0.904271
3090000	-13.66114	0	-13.66114	0.0889149	0.189562	0.088303	0.0623744	0.169791	0.111637	0.535783	0.461945	0.744791
3100000	-16.79413	0	-16.79413	0.0939387	0.358083	0.206345	0.129302	0.0762737	0.131712	1.34228	0.713264	0.715396
3110000	-11.12042	0	-11.12042	0.375191	0.124651	0.0903381	0.152248	0.136277	0.0707789	1.63141	0.624645	1.44595
3120000	-13.74507	0	-13.74507	0.401197	0.191215	0.15046	0.132864	0.173131	0.138445	0.933491	0.873822	0.975726
3130000	-15.96059	0	-15.96059	0.132136	0.148091	0.0615058	0.140547	0.0602648	0.0871391	0.379161	0.336385	1.2924
3140000	-11.09594	0	-11.09594	0.0871016	0.170276	0.0839457	0.1101	0.116787	0.182544	1.72447	0.841946	0.654346
3150000	-17.82567	0	-17.82567	0.0874989	0.146026	0.061512	0.107506	0.104854	0.144946	1.58726	1.23012	0.443658
3160000	-10.35399	0	-10.35399	0.112994	0.106023	0.175499	0.12154	0.166073	0.119847	1.35816	2.44112	0.393104
3170000	-14.22487	0	-14.22487	0.101772	0.134403	0.125816	0.177213	0.232407	0.0708083	0.823364	0.576262	1.77325
3180000	-15.24797	0	-15.24797	0.173889	0.0780773	0.208291	0.0810878	0.0582668	0.0814943	1.44816	0.734552	1.11995
3190000	-12.63842	0	-12.63842	0.126224	0.0694179	0.108137	0.178878	0.0679703	0.0941953	0.71407	1.11998	1.11069
3200000	-16.18931	0	-16.18931	0.413641	0.129225	0.291097	0.129644	0.167978	0.219651	0.671069	0.500303	0.769054
3210000	-15.77486	0	-15.77486	0.163616	0.203266	0.220294	0.251895	0.0644581	0.224579	0.778026	0.727122	1.31457
3220000	-11.14458	0	-11.14458	0.404501	0.195203	0.0976998	0.147544	0.123861	0.128396	0.533972	0.95057	0.693609
3230000	-18.97999	0	-18.97999	0.121941	0.159497	0.0719403	0.276354	0.222694	0.29941	0.474508	0.454078	0.468393
3240000	-17.50901	0	-17.50901	0.0518333	0.184643	0.253367	0.130267	0.103468	0.150551	2.17722	0.96847	0.71087
3250000	-16.06715	0	-16.06715	0.143943	0.136445	0.16177	0.18549	0.0621889	0.105916	0.679559	1.83765	0.566183
3260000	-13.4014	0	-13.4014	0.0793201	0.182757	0.0960903	0.242706	0.109091	0.117912	2.21745	0.616566	0.970267
3270000	-11.30887	0	-11.30887	0.103138	0.0920075	0.0812349	0.132887	0.147833	0.191486	1.5511	0.884277	0.724084
3280000	-17.5114	0	-17.5114	0.0751982	0.245024	0.18079	0.121482	0.116345	0.130772	0.542889	0.807167	1.89535
3290000	-16.11293	0	-16.11293	0.397004	0.190019	0.0509791	0.36367	0.119778	0.205559	0.798841	0.752471	0.71687
3300000	-18.29273	0	-18.29273	0.0941382	0.151034	0.314283	0.0997852	0.16578	0.128131	1.04288	2.11536	1.13147
3310000	-17.8236	0	-17.8236	0.189702	0.221082	0.133664	0.16306	0.265331	0.259913	0.962281	0.627726	0.650243
3320000	-17.96123	0	-17.96123	0.151158	0.246036	0.220332	0.135854	0.0433933	0.0644588	1.20241	0.898384	0.711302
3330000	-22.03467	0	-22.03467	0.247348	0.106246	0.0587443	0.14144	0.300321	0.343253	1.53016	0.523211	1.02289
3340000	-17.03733	0	-17.03733	0.160524	0.273736	0.218762	0.114089	0.206914	0.255345	1.51535	1.18934	0.626278
3350000	-14.32621	0	-14.32621	0.149484	0.18697	0.169562	0.157501	0.177874	0.081976	1.7671	1.2044	1.06443
3360000	-10.43463	0	-10.43463	0.131685	0.248466	0.0528863	0.0912027	0.189789	0.171753	1.30881	1.02119	0.446926
3370000	-16.37173	0	-16.37173	0.0592638	0.329875	0.22208	0.168657	0.13189	0.130875	0.873505	0.429868	0.485738
3380000	-23.16365	0	-23.16365	0.0681951	0.0979337	0.173532	0.256247	0.233473	0.0799279	0.526722	0.390646	0.338067
3390000	-17.808	0	-17.808	0.234118	0.221885	0.165025	0.320658	0.190193	0.0592035	0.765447	1.36521	1.75177
3400000	-17.2427	0	-17.2427	0.0932289	0.455583	0.185367	0.15486	0.148861	0.0284576	0.598592	0.743155	0.686062
3410000	-22.38475	0	-22.38475	0.096121	0.396269	0.0586163	0.145869	0.153335	0.0522996	1.28748	0.809682	0.672105
3420000	-24.2221	0	-24.2221	0.392454	0.269323	0.110823	0.181319	0.0647431	0.0910341	0.757212	0.934371	0.255274
3430000	-12.88946	0	-12.88946	0.156248	0.178975	0.0362884	0.165397	0.0913005	0.0748055	2.69189	0.713103	0.862542
3440000	-15.07326	0	-15.07326	0.196881	0.183916	0.0596604	0.0683949	0.196871	0.0891039	1.68941	0.306096	0.91134
3450000	-14.3286	0	-14.3286	0.26332	0.121869	0.177616	0.211536	0.189631	0.174654	1.90076	2.18912	1.16487
3460000	-18.11141	0	-18.11141	0.220986	0.335926	0.113458	0.126396	0.356448	0.104627	0.722484	0.815881	0.855333
3470000	-16.80298	0	-16.80298	0.312208	0.162122	0.202667	0.0777206	0.062915	0.144444	0.470548	1.01042	0.434302
3480000	-11.82849	0	-11.82849	0.099003	0.173477	0.16464	0.109234	0.135749	0.129854	1.14515	1.80947	0.497657
3490000	-13.82153	0	-13.82153	0.170389	0.121776	0.216571	0.0879045	0.126273	0.193245	1.44451	0.606017	0.64409
3500000	-13.32468	0	-13.32468	0.11154	0.0872819	0.0987507	0.0464079	0.150365	0.0744707	0.967491	0.679127	0.821075
3510000	-15.24296	0	-15.24296	0.124792	0.114216	0.131726	0.270573	0.331422	0.0734697	1.08248	0.676882	0.549033
3520000	-18.98657	0	-18.98657	0.0902949	0.18189	0.0738316	0.177057	0.109899	0.0787549	1.1383	0.448248	0.760776
3530000	-18.16205	0	-18.16205	0.226522	0.18966	0.17065	0.0941783	0.0963441	0.137203	2.93076	0.9725	0.703851
3540000	-21.30341	0	-21.30341	0.387293	0.175393	0.0769867	0.186901	0.189928	0.0497113	1.14799	0.774352	0.63775
3550000	-12.46038	0	-12.46038	0.212665	0.102117	0.056722	0.143318	0.137745	0.130846	1.71691	0.323483	1.67266
3560000	-18.93829	0	-18.93829	0.140421	0.287206	0.215923	0.184001	0.217022	0.107704	1.65806	0.620551	0.499536
3570000	-14.86258	0	-14.86258	0.0912138	0.0987927	0.0875085	0.327158	0.263904	0.0722595	1.71444	1.45977	0.37436
3580000	-16.73456	0	-16.73456	0.0888334	0.170989	0.106538	0.138526	0.0979665	0.0716928	1.57518	1.13334	2.63593
3590000	-10.69572	0	-10.69572	0.226396	0.184457	0.0990457	0.175825	0.0960834	0.0759836	1.95758	0.73047	1.06119
3600000	-13.98842	0	-13.98842	0.126138	0.163048	0.122512	0.175952	0.152702	0.0910772	4.05415	0.543027	1.2781
3610000	-12.14943	0	-12.14943	0.111674	0.0811396	0.144653	0.140502	0.128431	0.093344	1.8439	1.53983	1.4027
3620000	-16.74748	0	-16.74748	0.279755	0.241212	0.180653	0.111189	0.195544	0.21089	0.830768	0.559554	0.664076
3630000	-17.75371	0	-17.75371	0.305718	0.0743484	0.114001	0.0674655	0.377939	0.230981	1.99647	0.986197	1.64158
3640000	-15.3011	0	-15.3011	0.115156	0.336773	0.0782411	0.0442424	0.15414	0.175687	0.809492	1.05806	0.83625
3650000	-14.55629	0	-14.55629	0.0799456	0.145514	0.0973376	0.207735	0.261869	0.242011	1.11456	1.01939	0.570747
3660000	-21.24929	0	-21.24929	0.165641	0.321722	0.210202	0.0745411	0.361283	0.107228	1.04385	1.53589	0.475333
3670000	-13.34706	0	-13.34706	0.188362	0.225361	0.146281	0.0997488	0.13312	0.212138	0.924002	0.68843	0.564119
3680000	-13.20762	0	-13.20762	0.157636	0.131372	0.19704	0.220784	0.0665438	0.182221	1.52856	0.625083	0.414952
3690000	-10.19632	0	-10.19632	0.250244	0.0745141	0.137271	0.102255	0.150809	0.117341	1.30073	0.675123	0.540669
3700000	-16.48805	0	-16.48805	0.0788761	0.159133	0.0979011	0.115548	0.237884	0.122502	2.10555	0.402883	0.652988
3710000	-16.32198	0	-16.32198	0.559929	0.0956108	0.143264	0.187571	0.277368	0.0569611	0.718509	0.407825	1.08975
3720000	-13.08081	0	-13.08081	0.252731	0.130256	0.0616283	0.173547	0.143132	0.18155	0.841855	0.644158	2.24574
3730000	-15.27856	0	-15.27856	0.183292	0.247041	0.111738	0.0920903	0.142612	0.196046	2.35766	1.21514	1.25288
3740000	-26.75621	0	-26.75621	0.157126	0.247748	0.17804	0.174168	0.108976	0.123151	0.185927	0.63312	1.80841
3750000	-14.50666	0	-14.50666	0.1051	0.0872608	0.139884	0.166539	0.108709	0.214067	0.964922	1.09437	0.584702
3760000	-11.39385	0	-11.39385	0.199824	0.112909	0.0824504	0.0584924	0.266464	0.132822	1.25404	1.05138	1.17866
3770000	-13.16654	0	-13.16654	0.0973055	0.237837	0.0933751	0.189334	0.238989	0.0676704	0.669862	0.828764	1.39775
3780000	-16.04229	0	-16.04229	0.181032	0.229281	0.120949	0.0779748	0.0924537	0.220827	0.450518	0.772632	0.473926
3790000	-16.96921	0	-16.96921	0.140272	0.246228	0.0831091	0.361071	0.123131	0.129584	0.683658	0.534526	1.29213
3800000	-13.47507	0	-13.47507	0.187102	0.239061	0.175101	0.163342	0.0994076	0.0576904	1.16559	1.4171	1.21418
3810000	-14.78925	0	-14.78925	0.0919188	0.114435	0.244366	0.181847	0.117877	0.115079	1.06517	0.672678	1.06959
3820000	-12.05448	0	-12.05448	0.221078	0.129483	0.115245	0.185496	0.208068	0.101877	0.664554	1.6637	0.339427
3830000	-14.29615	0	-14.29615	0.358157	0.121956	0.0941622	0.141568	0.0770132	0.0819602	0.754835	0.424096	0.7385
3840000	-13.8456	0	-13.8456	0.123685	0.0921318	0.123789	0.113827	0.143867	0.121844	1.23821	1.42224	0.860406
3850000	-10.89477	0	-10.89477	0.258199	0.145375	0.246512	0.119566	0.186931	0.107969	1.69534	0.91565	1.08149
3860000	-12.83793	0	-12.83793	0.11454	0.213684	0.116074	0.0658646	0.116462	0.100207	2.02717	0.924035	0.358841
3870000	-13.27613	0	-13.27613	0.17114	0.218238	0.10103	0.0701996	0.0576869	0.0722497	0.55411	0.980567	1.1315
3880000	-16.1423	0	-16.1423	0.305821	0.107846	0.134685	0.0969543	0.130422	0.123829	2.93828	1.76826	0.354797
3890000	-13.4951	0	-13.4951	0.139525	0.332737	0.0858316	0.193475	0.15687	0.0859811	1.36348	0.544332	1.04269
3900000	-16.09185	0	-16.09185	0.23539	0.239407	0.210812	0.106922	0.0472872	0.137961	0.8877	1.14251	0.650392
3910000	-17.65364	0	-17.65364	0.229602	0.177903	0.0501995	0.119035	0.341324	0.147385	2.45653	0.401813	0.765517
3920000	-15.81311	0	-15.81311	0.233438	0.0870853	0.126895	0.148692	0.0941181	0.337756	0.707454	0.993097	0.485111
3930000	-19.64133	0	-19.64133	0.210341	0.282271	0.348434	0.167169	0.157872	0.117532	0.652951	0.928029	1.12659
3940000	-14.07943	0	-14.07943	0.183456	0.145857	0.23804	0.161897	0.127822	0.112448	0.823334	0.814924	1.22231
3950000	-10.02142	0	-10.02142	0.12024	0.146258	0.0761432	0.148567	0.0752665	0.141811	2.12645	1.06326	0.59754
3960000	-13.95033	0	-13.95033	0.138877	0.153352	0.0647424	0.167226	0.189287	0.133454	0.568095	1.04535	2.26618
3970000	-16.12187	0	-16.12187	0.491908	0.111229	0.157344	0.0873269	0.10014	0.364822	0.60976	1.3124	0.802881
3980000	-13.60912	0	-13.60912	0.107905	0.357268	0.102396	0.122533	0.307811	0.091304	0.834564	1.07826	1.28317
3990000	-10.77269	0	-10.77269	0.174598	0.144071	0.120679	0.145672	0.217631	0.134902	1.04017	1.01115	0.578835
4000000	-19.3049	0	-19.3049	0.118614	0.611109	0.192091	0.141079	0.387923	0.138824	0.752003	1.12609	1.0131
4010000	-11.52935	0	-11.52935	0.112173	0.138066	0.114021	0.187101	0.134011	0.0916864	1.13358	0.999494	0.489157
4020000	-19.17118	0	-19.17118	0.169183	0.206661	0.43904	0.128154	0.111391	0.0841783	0.726656	0.7603	0.266334
4030000	-18.08977	0	-18.08977	0.225741	0.473696	0.138007	0.320578	0.260783	0.18258	0.824019	2.03871	0.645754
4040000	-10.94325	0	-10.94325	0.101071	0.114293	0.0769169	0.0647554	0.150986	0.100561	1.66392	0.833514	1.61154
4050000	-13.18559	0	-13.18559	0.141714	0.0641672	0.0954234	0.114077	0.161277	0.119173	1.21731	0.400015	0.795886
4060000	-13.58807	0	-13.58807	0.432546	0.0866542	0.0909787	0.110508	0.23491	0.158854	0.792615	0.770013	0.744997
4070000	-18.10585	0	-18.10585	0.133462	0.319862	0.277914	0.113898	0.124902	0.127765	0.987091	0.49565	1.43444
4080000	-11.1873	0	-11.1873	0.123232	0.143666	0.160753	0.145691	0.0779522	0.087051	0.664139	0.680997	1.46176
4090000	-15.2988	0	-15.2988	0.155087	0.217681	0.121305	0.154733	0.300938	0.0978131	0.775297	0.684762	0.745288
