Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-14.57517	0	-14.57517	0.125465	0.102394	0.104887	0.0918417	0.108521	0.0988973	0.990906	0.945667	1.60198
2160000	-21.29082	0	-21.29082	0.0480108	0.307576	0.166618	0.107952	0.156354	0.101765	0.691057	1.02118	0.260623
2170000	-12.38844	0	-12.38844	0.0856104	0.101286	0.138954	0.0558678	0.0415252	0.167816	0.51391	0.727877	0.785838
2180000	-17.32455	0	-17.32455	0.096095	0.109291	0.372763	0.132426	0.192681	0.133173	0.493319	0.756921	0.64564
2190000	-16.3873	0	-16.3873	0.0516591	0.175666	0.217323	0.129037	0.134514	0.0526637	0.329898	1.49472	0.970745
2200000	-16.10832	0	-16.10832	0.298485	0.293214	0.330924	0.060551	0.141254	0.115498	0.59308	0.854141	0.707677
2210000	-19.27675	0	-19.27675	0.224594	0.528238	0.0798605	0.025862	0.158454	0.189528	0.486529	0.761353	0.885645
2220000	-16.0279	0	-16.0279	0.175015	0.167698	0.167713	0.111083	0.0505348	0.16916	0.697852	1.33134	0.774651
2230000	-19.44768	0	-19.44768	0.199036	0.220327	0.142125	0.125512	0.114204	0.0551408	0.538347	1.3109	0.231043
2240000	-18.81705	0	-18.81705	0.0662018	0.0841922	0.193442	0.0538437	0.052634	0.213112	0.58009	0.901848	0.879689
2250000	-12.12204	0	-12.12204	0.0726274	0.253289	0.126074	0.0845274	0.0814112	0.11724	0.942416	0.883458	2.11824
2260000	-14.60207	0	-14.60207	0.154426	0.215138	0.138183	0.110762	0.0881047	0.236137	0.859267	0.899207	0.875486
2270000	-17.46859	0	-17.46859	0.122513	0.150866	0.226983	0.148329	0.148954	0.173973	0.815306	1.42431	0.684262
2280000	-16.36884	0	-16.36884	0.129354	0.338781	0.135928	0.151035	0.102283	0.103851	0.651808	1.14153	0.956418
2290000	-18.21006	0	-18.21006	0.177999	0.140341	0.239265	0.153543	0.102345	0.0921585	0.416349	0.447576	0.531208
2300000	-12.15862	0	-12.15862	0.0592055	0.178159	0.115834	0.086321	0.142658	0.147404	0.577607	1.3864	0.7746
2310000	-16.57267	0	-16.57267	0.132683	0.0609556	0.130652	0.124993	0.207105	0.107471	0.534744	1.21534	2.02846
2320000	-19.75436	0	-19.75436	0.0783824	0.06544	0.397327	0.153488	0.0892836	0.138087	0.645913	1.10183	0.813636
2330000	-15.39071	0	-15.39071	0.114371	0.276067	0.197143	0.0925471	0.104453	0.203798	0.690083	1.13102	0.757481
2340000	-18.29049	0	-18.29049	0.316723	0.128031	0.195548	0.107009	0.0814045	0.350852	0.322953	1.09852	1.05551
2350000	-16.04137	0	-16.04137	0.0689587	0.0634561	0.36502	0.0910491	0.0883165	0.0947078	0.594659	0.861801	0.620707
2360000	-14.28396	0	-14.28396	0.0991959	0.222675	0.196924	0.0514895	0.0625274	0.125826	0.849597	0.434676	0.867707
2370000	-14.99093	0	-14.99093	0.127249	0.107951	0.345604	0.136315	0.0459908	0.10705	0.379588	0.346497	0.816646
2380000	-15.75248	0	-15.75248	0.0962848	0.193408	0.0743945	0.0994319	0.155643	0.174888	0.294066	0.549461	1.02261
2390000	-17.87047	0	-17.87047	0.140852	0.197795	0.323996	0.133666	0.181866	0.21375	0.287243	1.46156	0.85827
2400000	-13.44345	0	-13.44345	0.124472	0.0820009	0.191229	0.112012	0.0926507	0.102703	0.302952	1.46956	0.63944
2410000	-19.81073	0	-19.81073	0.133327	0.101848	0.0808978	0.0616058	0.110176	0.0690552	1.07524	2.15552	1.43186
2420000	-17.68583	0	-17.68583	0.17067	0.060647	0.0946277	0.0912227	0.187511	0.0849412	0.357903	0.243517	0.530272
2430000	-14.70511	0	-14.70511	0.121371	0.0503266	0.146431	0.120906	0.141786	0.226844	0.491916	0.736274	1.22815
2440000	-14.81977	0	-14.81977	0.119255	0.171801	0.0908548	0.067177	0.123248	0.0995318	0.484146	1.38225	1.32122
2450000	-12.64562	0	-12.64562	0.144526	0.176048	0.126622	0.100862	0.051109	0.211981	0.400107	0.83496	1.41796
2460000	-17.02839	0	-17.02839	0.0587253	0.23213	0.230126	0.126155	0.117037	0.150091	0.885476	1.00773	1.81144
2470000	-13.41946	0	-13.41946	0.120875	0.11727	0.17369	0.108554	0.13361	0.138499	0.431756	0.461282	1.20704
2480000	-9.632365	0	-9.632365	0.127701	0.214226	0.145952	0.0836629	0.101094	0.132405	0.362581	1.03805	1.31691
2490000	-12.68092	0	-12.68092	0.0861	0.182334	0.100587	0.0781062	0.203263	0.113524	0.367991	0.462279	1.05063
2500000	-17.28242	0	-17.28242	0.187149	0.288892	0.195019	0.132082	0.0666403	0.157978	0.478816	0.295735	0.494042
2510000	-16.9249	0	-16.9249	0.117371	0.337665	0.141224	0.147428	0.146	0.259037	0.624698	0.767537	0.936413
2520000	-21.29906	0	-21.29906	0.182896	0.290045	0.119934	0.150617	0.126502	0.277814	0.898265	0.706179	0.581561
2530000	-17.19794	0	-17.19794	0.115863	0.196406	0.347831	0.130058	0.0609446	0.0909712	0.565347	0.753199	1.42115
2540000	-14.43308	0	-14.43308	0.257808	0.165594	0.0763091	0.0724309	0.109388	0.0699497	0.762654	0.619062	1.08181
2550000	-12.0244	0	-12.0244	0.0514267	0.252257	0.230303	0.0698358	0.107937	0.119966	0.443141	1.02465	1.13536
2560000	-14.80534	0	-14.80534	0.102157	0.165945	0.142423	0.103947	0.231399	0.0878264	0.608018	1.00851	0.885638
2570000	-12.51321	0	-12.51321	0.113872	0.226716	0.23119	0.0830221	0.0966343	0.137182	0.539069	0.675664	0.636367
2580000	-14.27036	0	-14.27036	0.172885	0.159285	0.168464	0.0609874	0.0730494	0.108153	0.550768	0.756844	0.741206
2590000	-15.00928	0	-15.00928	0.136007	0.182158	0.15216	0.103707	0.0799545	0.097433	0.650629	0.580099	0.846798
2600000	-20.74325	0	-20.74325	0.124068	0.342694	0.145483	0.125847	0.248861	0.129397	0.537131	0.80664	1.05882
2610000	-16.85452	0	-16.85452	0.140166	0.294753	0.150453	0.120142	0.0845602	0.0859033	0.730368	0.516966	0.52969
2620000	-16.52819	0	-16.52819	0.200215	0.138044	0.291052	0.0441935	0.0836702	0.173663	0.609318	0.97234	1.29067
2630000	-13.78002	0	-13.78002	0.177939	0.195524	0.427995	0.0691701	0.104966	0.07877	0.315013	1.01783	1.01874
2640000	-19.40122	0	-19.40122	0.187435	0.0507788	0.259681	0.0884506	0.0775495	0.0388313	0.690363	0.669648	0.573083
2650000	-14.25754	0	-14.25754	0.137468	0.145477	0.189149	0.112869	0.102987	0.15008	0.45922	1.45612	2.1307
2660000	-15.53445	0	-15.53445	0.0599117	0.123921	0.123742	0.0887896	0.0994083	0.194616	0.342691	0.898516	0.643064
2670000	-17.42599	0	-17.42599	0.151972	0.12346	0.350215	0.0672463	0.239594	0.201387	0.26581	0.844857	0.550949
2680000	-16.15504	0	-16.15504	0.0690845	0.109421	0.104774	0.053114	0.205225	0.14518	0.392109	0.61518	0.342857
2690000	-13.91853	0	-13.91853	0.172424	0.245508	0.0692326	0.0988016	0.0862223	0.147537	0.448695	0.6472	0.988907
2700000	-18.05814	0	-18.05814	0.112819	0.277345	0.266681	0.111938	0.0550649	0.136954	0.561104	0.928502	1.24958
2710000	-14.05263	0	-14.05263	0.127754	0.248919	0.379103	0.083222	0.156471	0.161608	0.478205	1.19336	0.552795
2720000	-16.06606	0	-16.06606	0.149855	0.224138	0.139657	0.0800516	0.152261	0.195211	0.452682	1.49527	0.441685
2730000	-20.47494	0	-20.47494	0.127559	0.218953	0.386365	0.16881	0.0843959	0.0671118	1.03256	2.00132	0.77891
2740000	-15.09524	0	-15.09524	0.219293	0.179329	0.0451502	0.0611554	0.0638628	0.0692501	0.318636	0.604978	0.80196
2750000	-15.0572	0	-15.0572	0.131818	0.191672	0.084548	0.178522	0.111848	0.227118	0.566701	1.27871	1.49872
2760000	-15.31714	0	-15.31714	0.304276	0.169513	0.101084	0.112852	0.190611	0.203174	0.371909	1.38999	1.3838
2770000	-16.56901	0	-16.56901	0.115992	0.12752	0.164352	0.182624	0.0841396	0.227873	0.460324	1.07776	0.531288
2780000	-24.97905	0	-24.97905	0.0466143	0.264212	0.288693	0.112261	0.042861	0.0631357	0.442132	1.52031	0.558116
2790000	-16.77069	0	-16.77069	0.11611	0.060745	0.240566	0.127059	0.0716437	0.0553138	0.48091	0.586608	0.400124
2800000	-17.79098	0	-17.79098	0.264993	0.273637	0.0876936	0.129422	0.106851	0.150607	0.440151	1.11324	0.464895
2810000	-15.46658	0	-15.46658	0.0612888	0.094411	0.289133	0.0370232	0.0888286	0.0811777	0.335059	0.414184	0.98351
2820000	-11.96731	0	-11.96731	0.0517651	0.265372	0.169137	0.0791495	0.0865735	0.0657547	0.435567	0.697833	0.663948
2830000	-14.46235	0	-14.46235	0.126153	0.353412	0.10243	0.173899	0.174301	0.117144	0.567927	0.825126	1.05751
2840000	-13.72642	0	-13.72642	0.106402	0.328008	0.139274	0.110499	0.0547246	0.124456	0.455976	0.961153	1.50004
2850000	-12.28487	0	-12.28487	0.193038	0.222705	0.217523	0.0682388	0.079529	0.063154	0.577824	0.910048	0.638822
2860000	-17.56867	0	-17.56867	0.123821	0.363435	0.12016	0.11459	0.108354	0.105651	0.266385	0.592311	0.784322
2870000	-17.46261	0	-17.46261	0.280229	0.231722	0.16341	0.0790698	0.113887	0.118082	0.511481	1.17107	0.569931
2880000	-19.06118	0	-19.06118	0.0918093	0.0565157	0.251427	0.104413	0.154904	0.197224	0.693696	0.6343	0.723909
2890000	-16.35621	0	-16.35621	0.0638256	0.143136	0.151946	0.165094	0.112426	0.0888818	0.415169	0.666823	0.904871
2900000	-17.06415	0	-17.06415	0.0820951	0.313031	0.112634	0.132087	0.0679109	0.0702343	0.592111	0.230669	0.667967
2910000	-21.06165	0	-21.06165	0.128796	0.121102	0.211332	0.0510758	0.0609155	0.314136	0.35509	1.01356	0.981247
2920000	-15.11274	0	-15.11274	0.113083	0.112879	0.161646	0.0605629	0.0619104	0.108992	0.371959	0.811992	0.637335
2930000	-14.78761	0	-14.78761	0.0969021	0.166873	0.152334	0.162531	0.0798446	0.246908	0.299429	0.721458	0.950066
2940000	-12.14268	0	-12.14268	0.118742	0.144154	0.0961848	0.117205	0.131386	0.0616893	0.475736	0.874163	0.535221
2950000	-18.99011	0	-18.99011	0.0633785	0.156598	0.0972195	0.168347	0.0696393	0.136892	0.831424	0.557118	2.38439
2960000	-14.97601	0	-14.97601	0.0891226	0.273021	0.109616	0.144662	0.142313	0.108406	0.556769	1.6487	0.932395
2970000	-12.61609	0	-12.61609	0.118748	0.221124	0.113412	0.0833476	0.109563	0.107751	0.701615	1.73097	0.617948
2980000	-15.07704	0	-15.07704	0.115399	0.110739	0.429838	0.143806	0.120656	0.0834465	1.07618	0.570762	0.512269
2990000	-16.00825	0	-16.00825	0.063428	0.26674	0.314148	0.126219	0.19016	0.0938047	0.483636	0.845146	1.54256
3000000	-15.89315	0	-15.89315	0.11752	0.193968	0.213739	0.0644343	0.124405	0.0752497	0.223947	0.492771	0.567125
3010000	-25.80978	0	-25.80978	0.0559344	0.323437	0.233931	0.257994	0.105197	0.179709	0.394067	0.515836	4.18372
3020000	-17.5015	0	-17.5015	0.0887448	0.0879269	0.264826	0.108445	0.13546	0.176197	0.490976	0.628701	0.532276
3030000	-13.6365	0	-13.6365	0.12197	0.0992455	0.124351	0.165301	0.185966	0.0505991	0.322749	0.668826	0.887923
3040000	-16.76725	0	-16.76725	0.0983137	0.120109	0.139623	0.0607219	0.0824388	0.186317	0.516664	0.327414	1.58467
3050000	-16.32729	0	-16.32729	0.0794931	0.12003	0.136046	0.0758344	0.202358	0.0779213	0.553904	0.312659	0.788257
3060000	-16.15872	0	-16.15872	0.0536103	0.152617	0.106167	0.097247	0.050322	0.081345	0.421542	0.515179	0.885943
3070000	-24.13216	0	-24.13216	0.187716	0.131454	0.316658	0.0404879	0.070479	0.122168	0.825651	0.423172	0.177226
3080000	-20.04157	0	-20.04157	0.123203	0.144153	0.0640546	0.144564	0.108805	0.020345	0.32434	1.013	0.499062
3090000	-18.18079	0	-18.18079	0.151159	0.0656273	0.26721	0.0740594	0.109676	0.0949392	0.629086	0.403971	1.299
3100000	-18.73604	0	-18.73604	0.220261	0.104327	0.0879266	0.0693556	0.144451	0.220114	0.461071	0.68972	0.627824
3110000	-11.49905	0	-11.49905	0.146586	0.176494	0.0739349	0.0918486	0.12021	0.154164	0.404917	1.2053	0.751355
3120000	-17.95125	0	-17.95125	0.0972641	0.145554	0.0575784	0.143793	0.0503486	0.159996	0.449123	0.43956	0.335711
3130000	-14.3488	0	-14.3488	0.103105	0.0862219	0.200849	0.0565414	0.144475	0.108924	0.309714	1.06725	1.28784
3140000	-18.1788	0	-18.1788	0.215567	0.16262	0.119796	0.118022	0.37452	0.163892	0.253841	0.869639	0.858623
3150000	-13.28231	0	-13.28231	0.201168	0.142564	0.137804	0.0898875	0.101516	0.127967	0.555117	1.28185	1.45888
3160000	-15.31274	0	-15.31274	0.123751	0.167767	0.291273	0.12324	0.0585357	0.176185	0.612225	0.911458	1.20199
3170000	-16.21587	0	-16.21587	0.120048	0.250855	0.0834772	0.0550936	0.132707	0.093887	0.395732	0.434016	0.457615
3180000	-16.67132	0	-16.67132	0.147274	0.089109	0.264889	0.0706584	0.19463	0.107744	0.411479	1.09019	0.576534
3190000	-19.51555	0	-19.51555	0.191312	0.112399	0.343841	0.0512346	0.125058	0.0420199	0.683071	0.599059	0.775576
3200000	-14.1613	0	-14.1613	0.0925182	0.301803	0.166235	0.169744	0.138549	0.110751	0.530927	2.71008	1.81334
3210000	-15.67649	0	-15.67649	0.36329	0.097922	0.132658	0.0939637	0.0752468	0.103724	0.574626	1.08906	0.91397
3220000	-20.6922	0	-20.6922	0.0786177	0.150408	0.250121	0.293778	0.0733393	0.113247	0.574819	1.51605	1.2288
3230000	-15.64323	0	-15.64323	0.0426389	0.131545	0.205555	0.0942145	0.0906017	0.0564373	0.730254	0.847113	0.892761
3240000	-17.01555	0	-17.01555	0.145908	0.0978485	0.336079	0.174688	0.100481	0.12032	0.699107	0.628708	0.876489
3250000	-11.96931	0	-11.96931	0.14888	0.163986	0.187424	0.0665724	0.175579	0.16521	0.597885	1.15295	0.448987
3260000	-19.57757	0	-19.57757	0.176022	0.337649	0.337589	0.0780093	0.0909257	0.0841842	0.722115	0.323189	2.06607
3270000	-23.84801	0	-23.84801	0.0826049	0.0517122	0.495697	0.124736	0.0377013	0.0989021	0.305802	0.398555	0.703112
3280000	-18.17597	0	-18.17597	0.133402	0.106022	0.135706	0.0753215	0.143386	0.0629813	1.00353	0.748769	0.834105
3290000	-18.30201	0	-18.30201	0.173698	0.287116	0.0538892	0.0935988	0.0697015	0.0954211	0.499328	0.347484	0.503292
3300000	-15.59662	0	-15.59662	0.0832796	0.136867	0.187246	0.0506153	0.0846556	0.141346	0.411142	1.01166	0.803646
3310000	-17.28016	0	-17.28016	0.244792	0.0914279	0.27335	0.141135	0.0473315	0.0720109	0.366653	1.34907	0.946523
3320000	-19.69474	0	-19.69474	0.203091	0.22202	0.209796	0.0886399	0.186242	0.219208	0.274992	1.38925	1.4762
3330000	-17.90181	0	-17.90181	0.238298	0.0860883	0.153122	0.0719753	0.184252	0.218937	0.461239	0.874707	1.06418
3340000	-12.58143	0	-12.58143	0.0713811	0.269054	0.154234	0.124164	0.130202	0.201518	0.403574	0.846596	0.596573
3350000	-17.74962	0	-17.74962	0.366436	0.178535	0.14002	0.0431801	0.0835006	0.178926	0.475599	1.78671	0.493669
3360000	-14.28296	0	-14.28296	0.175575	0.0538876	0.147577	0.121236	0.0823762	0.0459154	0.43344	0.652484	0.362234
3370000	-14.78602	0	-14.78602	0.14548	0.101203	0.249979	0.0547898	0.0998959	0.142236	0.816531	0.472229	1.05034
3380000	-16.04253	0	-16.04253	0.153288	0.119856	0.165795	0.0979098	0.101428	0.214128	1.25209	0.967814	1.08656
3390000	-13.48319	0	-13.48319	0.167302	0.152526	0.152368	0.157808	0.0791508	0.0739738	0.389831	0.706598	1.06769
3400000	-16.38305	0	-16.38305	0.117826	0.0814597	0.0996737	0.147044	0.0655858	0.177837	0.537493	1.41598	0.584894
3410000	-15.25005	0	-15.25005	0.198086	0.163998	0.128404	0.0770574	0.0990481	0.124688	0.484304	0.847138	0.539703
3420000	-14.88105	0	-14.88105	0.0918565	0.170532	0.153644	0.155651	0.06755	0.153058	0.45926	2.06997	0.731883
3430000	-23.32633	0	-23.32633	0.0184826	0.120998	0.305743	0.144156	0.083043	0.0774371	0.25567	0.575882	0.558083
3440000	-15.07499	0	-15.07499	0.160297	0.148444	0.161945	0.0771351	0.16498	0.122045	0.692534	0.686095	1.13426
3450000	-11.05499	0	-11.05499	0.116975	0.088554	0.1223	0.120288	0.0834378	0.0954236	0.442415	0.712511	1.34158
3460000	-20.37118	0	-20.37118	0.0564377	0.0696672	0.444903	0.132478	0.180766	0.078267	1.03081	0.565381	0.833406
3470000	-18.03567	0	-18.03567	0.290229	0.0964845	0.337164	0.0949129	0.223577	0.148931	0.484466	0.71795	0.816746
3480000	-14.6867	0	-14.6867	0.116256	0.328821	0.234442	0.101831	0.0519375	0.111139	0.558955	0.717795	2.43075
3490000	-18.4989	0	-18.4989	0.172724	0.154502	0.175937	0.0887311	0.104844	0.0766955	0.528141	1.54927	0.250462
3500000	-20.3311	0	-20.3311	0.122485	0.362465	0.265052	0.0625845	0.171683	0.0748905	0.507498	1.1226	0.403066
3510000	-15.8617	0	-15.8617	0.0999764	0.104549	0.272159	0.106574	0.162273	0.0706304	0.867461	0.6345	0.547214
3520000	-22.82679	0	-22.82679	0.167743	0.126917	0.0361909	0.159127	0.220418	0.219064	0.986934	1.39735	0.726783
3530000	-11.7394	0	-11.7394	0.166905	0.196588	0.148148	0.0719405	0.0713461	0.167138	0.599107	0.993602	1.4434
3540000	-18.7759	0	-18.7759	0.210721	0.221557	0.310037	0.142891	0.110546	0.121656	0.626609	1.60113	1.21126
3550000	-14.15933	0	-14.15933	0.0542881	0.229271	0.0837025	0.144483	0.0687621	0.073454	0.530129	0.92538	1.07657
3560000	-14.50999	0	-14.50999	0.211799	0.187503	0.154592	0.0441707	0.134503	0.170285	0.632228	0.692234	0.682353
3570000	-17.25967	0	-17.25967	0.17013	0.178074	0.217752	0.222127	0.0604681	0.187529	0.676554	1.60489	0.640375
3580000	-11.26881	0	-11.26881	0.141688	0.210088	0.162408	0.144405	0.119689	0.129127	0.382112	0.627311	0.700694
3590000	-20.68589	0	-20.68589	0.071413	0.162349	0.412173	0.0428541	0.0932683	0.0499235	0.830671	0.746398	1.31196
3600000	-14.88633	0	-14.88633	0.0781897	0.0920099	0.18894	0.0709049	0.0936198	0.180517	0.731767	0.804513	1.16119
3610000	-15.88303	0	-15.88303	0.111181	0.101442	0.104129	0.0286864	0.0523403	0.182485	1.0249	1.21755	0.776677
3620000	-17.82736	0	-17.82736	0.124477	0.151782	0.164939	0.131156	0.252277	0.110928	0.432419	0.526606	0.345081
3630000	-12.58631	0	-12.58631	0.125231	0.185862	0.206372	0.144249	0.0940086	0.0853174	0.589609	0.561015	0.824392
3640000	-19.88436	0	-19.88436	0.0860835	0.388805	0.366312	0.0921837	0.0761391	0.123798	0.359001	2.44111	0.747914
3650000	-19.23935	0	-19.23935	0.152859	0.148498	0.158885	0.135914	0.0324367	0.0482123	0.353945	0.897346	0.425239
3660000	-13.28468	0	-13.28468	0.0702874	0.15597	0.285745	0.0966267	0.0638735	0.120694	0.666631	0.528835	0.766652
3670000	-12.93207	0	-12.93207	0.0853491	0.112707	0.156893	0.06049	0.0972399	0.0521711	0.408478	1.07774	0.801138
3680000	-15.90179	0	-15.90179	0.181127	0.150014	0.397462	0.0864221	0.143062	0.093628	0.526814	1.27162	1.8708
3690000	-12.98166	0	-12.98166	0.229133	0.253856	0.11998	0.106344	0.139643	0.163868	0.427374	0.608466	0.988045
3700000	-23.83569	0	-23.83569	0.128338	0.183747	0.243765	0.204857	0.115647	0.247911	0.339604	0.407319	0.241355
3710000	-15.4493	0	-15.4493	0.0941786	0.149282	0.141485	0.123342	0.131103	0.209029	0.391353	0.639915	0.824248
3720000	-16.67238	0	-16.67238	0.14752	0.295165	0.209708	0.0572823	0.2078	0.0969139	0.447912	1.69838	1.2456
3730000	-26.89236	0	-26.89236	0.225324	0.133997	0.487611	0.135774	0.211539	0.172146	0.459694	1.43629	2.88746
3740000	-19.52533	0	-19.52533	0.337702	0.0414271	0.134846	0.0987637	0.19639	0.0872449	0.388174	1.25144	1.33777
3750000	-14.19221	0	-14.19221	0.116878	0.125069	0.300389	0.0575972	0.0603705	0.0452074	0.785981	1.73383	0.486069
3760000	-15.53213	0	-15.53213	0.142492	0.187207	0.260078	0.165516	0.0592878	0.0724802	0.504205	1.09295	1.10186
3770000	-17.07603	0	-17.07603	0.179929	0.147111	0.111748	0.0792908	0.189339	0.0806897	0.45653	1.03651	0.491487
3780000	-11.1177	0	-11.1177	0.0961553	0.163147	0.194438	0.10377	0.0725721	0.0847846	0.543059	0.855919	0.809449
3790000	-14.01205	0	-14.01205	0.0569153	0.152507	0.132436	0.0962161	0.0957123	0.0812316	0.769163	0.892433	0.745796
3800000	-14.60732	0	-14.60732	0.0632328	0.180723	0.111584	0.0553002	0.0869837	0.248732	0.883881	0.774656	1.20132
3810000	-9.661743	0	-9.661743	0.133562	0.135173	0.118461	0.0835581	0.0694047	0.139469	0.553922	0.749828	1.5648
3820000	-14.07381	0	-14.07381	0.174676	0.15811	0.377673	0.0729144	0.0708003	0.112113	0.289437	0.572302	0.6247
3830000	-14.33672	0	-14.33672	0.0870024	0.33751	0.290108	0.0916105	0.0954538	0.0803647	0.480689	0.830363	0.8515
3840000	-13.92018	0	-13.92018	0.114172	0.116614	0.0735451	0.111741	0.0448003	0.0823113	0.39199	1.47119	1.05511
3850000	-12.57637	0	-12.57637	0.168427	0.108624	0.066992	0.0820921	0.0646663	0.110601	0.886568	0.444783	1.38437
3860000	-15.26456	0	-15.26456	0.0945457	0.123947	0.17335	0.0593726	0.244786	0.172232	0.4882	0.668231	0.919253
3870000	-18.18815	0	-18.18815	0.103641	0.109856	0.166941	0.0408187	0.0501624	0.148884	0.600835	1.39554	0.430942
3880000	-12.70382	0	-12.70382	0.150568	0.237398	0.240242	0.104609	0.174879	0.0780347	0.367493	1.37772	0.369248
3890000	-13.46997	0	-13.46997	0.195452	0.181633	0.251354	0.0831726	0.143238	0.12508	0.619429	0.803275	0.632027
3900000	-12.82189	0	-12.82189	0.122885	0.145082	0.250257	0.191714	0.135346	0.133851	0.442909	0.742184	0.732259
3910000	-21.5042	0	-21.5042	0.0469636	0.0836622	0.225926	0.141721	0.134471	0.145605	0.859519	0.952496	0.668723
3920000	-19.77443	0	-19.77443	0.158844	0.214898	0.501276	0.159425	0.148756	0.039374	0.402212	0.394745	0.823487
3930000	-14.90632	0	-14.90632	0.134695	0.132547	0.156626	0.0761478	0.227767	0.0688127	0.640499	0.608287	1.00642
3940000	-13.7577	0	-13.7577	0.190429	0.229569	0.193605	0.105579	0.182354	0.0705617	0.350313	0.798153	0.499835
3950000	-15.04554	0	-15.04554	0.0596528	0.171274	0.152457	0.128677	0.0858039	0.040101	0.450868	0.791049	1.73003
3960000	-25.314	0	-25.314	0.296026	0.466386	0.140281	0.119546	0.123802	0.0187862	0.592774	0.901012	1.17617
3970000	-13.66644	0	-13.66644	0.0564844	0.160998	0.0687905	0.114816	0.100156	0.134396	0.779671	0.672223	0.852918
3980000	-17.76556	0	-17.76556	0.134168	0.0473743	0.243012	0.165513	0.182829	0.144487	0.722364	0.422834	1.08426
3990000	-12.28716	0	-12.28716	0.116635	0.186373	0.145963	0.0772685	0.0658765	0.0619741	0.856892	1.48509	1.14563
4000000	-19.41859	0	-19.41859	0.102536	0.09963	0.433982	0.0993701	0.227829	0.111331	0.293173	0.715651	0.791713
4010000	-15.68147	0	-15.68147	0.170316	0.172058	0.270166	0.0607713	0.149299	0.0939178	0.527002	1.2057	1.17547
4020000	-12.50148	0	-12.50148	0.0694428	0.153021	0.234287	0.0889412	0.0927394	0.0570142	0.304845	0.8	0.771683
4030000	-16.06209	0	-16.06209	0.241153	0.119308	0.21159	0.130809	0.0794325	0.0918481	0.327241	0.60945	1.94613
4040000	-19.93426	0	-19.93426	0.0957813	0.203844	0.374537	0.0887152	0.190139	0.177161	0.778466	1.37776	0.86754
4050000	-15.34767	0	-15.34767	0.104939	0.239371	0.209538	0.14647	0.0802006	0.139437	0.443576	0.501825	0.557016
