Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-14.95749	0	-14.95749	0.190432	0.884964	0.246064	0.0953242	0.0917793	0.106906	2.50155	0.996377	1.19278
2160000	-19.39355	0	-19.39355	0.374951	0.447151	0.150555	0.112295	0.124445	0.0414256	0.76999	0.84415	1.92646
2170000	-23.60249	0	-23.60249	0.192504	0.341587	0.151999	0.175944	0.132408	0.024474	0.957867	0.519287	0.48275
2180000	-11.44013	0	-11.44013	0.23747	0.114316	0.214436	0.10908	0.0630791	0.0569759	1.82454	0.428481	0.456561
2190000	-15.3502	0	-15.3502	0.366561	0.508405	0.180812	0.169775	0.0744751	0.105797	0.898562	0.443517	0.973622
2200000	-7.349511	0	-7.349511	0.390609	0.135247	0.0674469	0.144712	0.0764543	0.213142	1.36144	0.528993	1.07681
2210000	-7.982089	0	-7.982089	0.274389	0.175419	0.0704081	0.1044	0.0611936	0.092427	0.830091	0.488825	0.818382
2220000	-16.346	0	-16.346	0.0887897	0.390026	0.20869	0.103989	0.0471818	0.0816845	0.696393	0.767532	1.13115
2230000	-8.321463	0	-8.321463	0.203027	0.169562	0.193176	0.0619793	0.102562	0.0531182	1.43435	1.00257	0.635228
2240000	-12.57389	0	-12.57389	0.493732	0.198957	0.155278	0.095559	0.171546	0.0773457	1.76639	0.573665	0.994744
2250000	-11.65507	0	-11.65507	0.221338	0.161258	0.0881694	0.0548574	0.0634461	0.193051	3.3856	0.688533	0.560253
2260000	-17.86602	0	-17.86602	0.490434	0.344137	0.154179	0.157423	0.160992	0.080752	2.78475	0.388209	1.67207
2270000	-15.84895	0	-15.84895	0.308771	0.108554	0.132577	0.148145	0.0935504	0.131444	1.79815	0.593562	0.552494
2280000	-12.62487	0	-12.62487	0.186951	0.148187	0.0842109	0.058583	0.0373942	0.115792	2.22533	0.368813	0.775684
2290000	-7.782902	0	-7.782902	0.229694	0.187135	0.193179	0.0648421	0.0985524	0.208513	1.7663	0.810056	0.989021
2300000	-12.52423	0	-12.52423	0.411984	0.309834	0.0796382	0.0937622	0.138099	0.0820149	0.775515	1.19129	0.584565
2310000	-13.07155	0	-13.07155	0.63583	0.281433	0.159451	0.0589672	0.0517285	0.22269	2.18835	0.628485	2.24463
2320000	-10.09928	0	-10.09928	0.171082	0.410387	0.125584	0.102077	0.148295	0.158291	1.73194	0.80037	0.730017
2330000	-15.40684	0	-15.40684	0.167271	0.128695	0.317721	0.0401454	0.0722255	0.0976897	1.65702	1.06123	1.05264
2340000	-14.04227	0	-14.04227	0.243396	0.186299	0.0866105	0.0734603	0.183702	0.0450194	0.7776	1.23602	0.811909
2350000	-14.5567	0	-14.5567	0.245177	0.150162	0.0829433	0.0936173	0.144027	0.114898	2.09702	1.16097	0.862891
2360000	-21.38003	0	-21.38003	0.212044	0.422874	0.202848	0.0659801	0.0751046	0.298244	1.97815	0.870584	1.42237
2370000	-15.86218	0	-15.86218	0.166074	0.15725	0.225826	0.185782	0.0952445	0.125564	1.27545	1.05382	1.26532
2380000	-21.70691	0	-21.70691	0.395733	0.375418	0.11952	0.118541	0.078909	0.054452	1.55251	1.89253	0.623508
2390000	-15.71279	0	-15.71279	0.564419	0.0967703	0.101257	0.0560193	0.0794937	0.0664934	0.446398	1.66904	1.66879
2400000	-7.941885	0	-7.941885	0.178263	0.312948	0.170313	0.0994077	0.07382	0.0974164	1.36832	0.537686	0.934757
2410000	-11.70938	0	-11.70938	0.204464	0.185731	0.225094	0.0906892	0.0785463	0.156817	1.22478	1.05474	1.04737
2420000	-12.02047	0	-12.02047	0.193186	0.14632	0.126164	0.055978	0.100926	0.0822922	2.1955	1.02444	0.823406
2430000	-15.86753	0	-15.86753	0.196522	0.139148	0.187394	0.0872293	0.133635	0.0732107	0.944394	1.3409	0.353797
2440000	-13.91069	0	-13.91069	0.155524	0.166587	0.234683	0.158561	0.0522547	0.0994484	0.793807	0.801925	0.800655
2450000	-21.3216	0	-21.3216	0.163869	0.254159	0.238985	0.0699954	0.170695	0.204922	1.07524	0.592574	0.701059
2460000	-13.05559	0	-13.05559	0.418677	0.240697	0.046835	0.125159	0.279881	0.19273	1.02007	0.612069	2.31253
2470000	-15.03778	0	-15.03778	0.193216	0.170094	0.148214	0.0389177	0.336307	0.103953	1.93218	0.44923	0.666577
2480000	-9.265727	0	-9.265727	0.233724	0.044726	0.141534	0.0859137	0.0985205	0.121844	1.67587	0.563625	0.174396
2490000	-13.25232	0	-13.25232	0.112061	0.282749	0.0642775	0.137775	0.139069	0.153193	1.68741	0.397759	1.40225
2500000	-13.5825	0	-13.5825	0.149495	0.549628	0.0626706	0.0892412	0.0657338	0.146585	1.19274	1.7935	1.77907
2510000	-15.99362	0	-15.99362	0.289918	0.286143	0.240671	0.0703397	0.0349725	0.0816302	1.31269	0.566113	0.645079
2520000	-14.18985	0	-14.18985	0.310824	0.279448	0.0625079	0.0772157	0.10189	0.100094	0.927995	0.542255	0.720667
2530000	-18.79692	0	-18.79692	0.296846	0.552378	0.119252	0.0782044	0.145881	0.109061	1.11067	0.353203	0.68886
2540000	-10.00683	0	-10.00683	0.24524	0.176282	0.0925736	0.0843487	0.183882	0.115743	1.31494	0.510602	0.535727
2550000	-9.604285	0	-9.604285	0.312267	0.304859	0.0839237	0.136754	0.129717	0.0561102	0.768233	0.605906	1.1976
2560000	-13.01648	0	-13.01648	0.23141	0.292438	0.0525906	0.0823211	0.164349	0.0470817	1.06838	1.40328	0.778985
2570000	-14.13706	0	-14.13706	0.253427	0.108528	0.131175	0.0390719	0.10657	0.175058	1.08735	1.3431	0.372707
2580000	-6.945599	0	-6.945599	0.412092	0.257047	0.0942465	0.0651046	0.072835	0.0752239	0.823231	0.858926	0.341156
2590000	-16.7142	0	-16.7142	0.183968	0.131877	0.351169	0.111193	0.0402999	0.217777	1.37708	0.612388	0.866169
2600000	-5.578964	0	-5.578964	0.529127	0.132991	0.0987789	0.134376	0.131114	0.0812743	1.35333	1.365	1.20804
2610000	-13.74313	0	-13.74313	0.257642	0.102599	0.347197	0.106478	0.0582448	0.21715	1.26436	0.405124	0.54389
2620000	-9.100827	0	-9.100827	0.454687	0.118819	0.0906009	0.13473	0.0381473	0.105187	1.38288	1.07809	0.74275
2630000	-17.24626	0	-17.24626	0.121247	0.411135	0.112777	0.0319062	0.197751	0.0656288	2.5236	0.643732	0.957006
2640000	-22.16041	0	-22.16041	0.168332	0.715962	0.164632	0.0876174	0.0759378	0.24462	2.7348	0.342024	1.08907
2650000	-20.71779	0	-20.71779	0.393394	0.135542	0.387821	0.134015	0.288207	0.130285	1.04498	1.27058	4.3079
2660000	-13.6074	0	-13.6074	0.130238	0.34086	0.277597	0.0614435	0.0571119	0.13537	1.13538	1.02856	0.775637
2670000	-11.0394	0	-11.0394	0.556292	0.0915236	0.0476903	0.0743065	0.207963	0.0497992	1.5938	1.22651	2.13255
2680000	-15.93858	0	-15.93858	0.138989	0.299429	0.116894	0.0995024	0.127628	0.235506	1.16026	0.391157	0.504203
2690000	-12.22959	0	-12.22959	0.119813	0.290672	0.0905081	0.101728	0.0638641	0.171209	1.93734	1.13113	0.421152
2700000	-26.7205	0	-26.7205	0.119194	0.101417	0.375804	0.132104	0.05263	0.0893693	0.9716	0.294313	0.38952
2710000	-25.105	0	-25.105	0.142438	0.101339	0.104514	0.0710978	0.242572	0.103778	1.0314	0.331917	0.906889
2720000	-14.59485	0	-14.59485	0.25949	0.0603683	0.220269	0.115173	0.0900735	0.219681	1.15619	0.814399	0.375633
2730000	-14.68691	0	-14.68691	0.309062	0.125418	0.104838	0.071777	0.187132	0.0706312	3.38121	1.19959	1.49499
2740000	-16.31381	0	-16.31381	0.172833	0.165957	0.303716	0.0395037	0.0811483	0.0972665	0.854092	0.672191	0.785041
2750000	-12.42387	0	-12.42387	0.658039	0.386864	0.109468	0.121409	0.148064	0.175939	1.30288	0.760386	1.2937
2760000	-15.37116	0	-15.37116	0.245184	0.569357	0.148911	0.0807791	0.117891	0.108184	1.66183	0.536032	0.609734
2770000	-13.08317	0	-13.08317	0.165538	0.158046	0.0740829	0.0735868	0.112882	0.173661	0.996898	0.509461	0.503424
2780000	-15.42468	0	-15.42468	0.253515	0.222274	0.130956	0.0744894	0.056713	0.237442	2.00808	0.373091	1.06671
2790000	-12.28034	0	-12.28034	0.369604	0.232847	0.102525	0.0807736	0.202506	0.0994254	0.85598	0.746605	0.3695
2800000	-8.063215	0	-8.063215	0.216287	0.189035	0.287869	0.0838126	0.0807113	0.0901744	2.85033	1.15901	0.511089
2810000	-12.04233	0	-12.04233	0.176278	0.141874	0.300991	0.0680372	0.136913	0.131215	2.01006	0.530157	0.604068
2820000	-12.41267	0	-12.41267	0.259954	0.174357	0.124169	0.112898	0.0562488	0.214336	1.38691	0.993885	0.907829
2830000	-14.593	0	-14.593	0.161867	0.274973	0.0641704	0.0865324	0.190152	0.0673137	1.20033	0.494144	0.734266
2840000	-13.84065	0	-13.84065	0.30027	0.229092	0.143903	0.0961411	0.0943304	0.0518321	1.52587	1.40484	0.687304
2850000	-14.65946	0	-14.65946	0.100253	0.389669	0.15638	0.177935	0.174467	0.122397	1.22684	0.446565	0.277048
2860000	-11.41129	0	-11.41129	0.274718	0.162505	0.115332	0.0434125	0.0993139	0.189569	1.93194	0.833721	0.901968
2870000	-15.13661	0	-15.13661	0.186894	0.242971	0.202725	0.118866	0.149526	0.0727084	2.31492	0.508071	0.706479
2880000	-19.33881	0	-19.33881	0.276528	0.36999	0.0943294	0.0965796	0.158349	0.17172	1.09323	0.541723	1.21969
2890000	-13.93257	0	-13.93257	0.476625	0.103228	0.0676606	0.0932504	0.122562	0.116842	1.13333	1.04973	1.97525
2900000	-15.27272	0	-15.27272	0.306068	0.273324	0.0373659	0.105547	0.11753	0.105377	0.992142	0.590691	1.43031
2910000	-20.30607	0	-20.30607	0.365823	0.122891	0.412398	0.0540769	0.204312	0.196236	0.903479	0.65686	0.352922
2920000	-14.25254	0	-14.25254	0.394791	0.235377	0.172384	0.171377	0.0731538	0.278768	0.636388	0.493065	1.09537
2930000	-18.79724	0	-18.79724	0.287225	0.259444	0.136583	0.0659295	0.0968054	0.11276	0.4625	0.777031	1.45451
2940000	-13.74756	0	-13.74756	0.251487	0.239799	0.095826	0.0846511	0.0603879	0.123136	2.46727	0.51603	0.303831
2950000	-16.9906	0	-16.9906	0.244117	0.296672	0.135039	0.163522	0.0993478	0.153022	3.99	0.803594	0.677777
2960000	-16.66414	0	-16.66414	0.165182	0.282227	0.163536	0.0931371	0.0608254	0.0791541	0.886859	0.397972	1.28825
2970000	-16.52297	0	-16.52297	0.233147	0.245812	0.197361	0.0854843	0.105812	0.0878019	0.577259	0.381883	1.10317
2980000	-17.5989	0	-17.5989	0.131335	0.150739	0.219753	0.0869581	0.0948485	0.0876784	1.53847	0.502459	0.421793
2990000	-17.01039	0	-17.01039	0.186201	0.224139	0.287626	0.0988842	0.0881415	0.128377	1.07462	0.83417	1.33681
3000000	-17.62394	0	-17.62394	0.253205	0.0972703	0.108403	0.134796	0.043262	0.221893	1.20991	0.603945	0.834816
3010000	-19.80131	0	-19.80131	0.0982279	0.298097	0.157094	0.154552	0.192621	0.0893994	1.13767	0.335584	1.1844
3020000	-20.61628	0	-20.61628	0.222896	0.360697	0.161543	0.0791959	0.149365	0.0629311	0.781904	0.282324	1.03587
3030000	-15.39319	0	-15.39319	0.133893	0.348008	0.101614	0.1571	0.167496	0.213888	1.62036	1.08149	0.591786
3040000	-11.3762	0	-11.3762	0.176677	0.130654	0.138185	0.197178	0.092015	0.175921	2.61378	1.00125	0.46042
3050000	-8.888105	0	-8.888105	0.342534	0.124484	0.0991132	0.0328069	0.139773	0.0808104	1.6736	1.40324	1.57869
3060000	-12.63104	0	-12.63104	0.249371	0.118282	0.0984492	0.0905518	0.163451	0.0875419	1.47329	0.795442	0.635333
3070000	-16.59466	0	-16.59466	0.240185	0.281885	0.226941	0.112539	0.0669493	0.0695538	1.36025	0.631188	0.486767
3080000	-6.492251	0	-6.492251	0.274068	0.184139	0.0990386	0.0726612	0.0818948	0.151415	1.0434	0.701186	0.34145
3090000	-14.86386	0	-14.86386	0.164106	0.15555	0.165049	0.0801	0.0645459	0.142833	2.99672	0.730962	0.622206
3100000	-19.47558	0	-19.47558	0.175857	0.186704	0.202661	0.148413	0.121269	0.147764	1.48318	0.654604	0.331635
3110000	-20.23304	0	-20.23304	0.276757	0.312959	0.144713	0.0835384	0.140607	0.157002	1.67624	0.841217	1.4899
3120000	-9.75088	0	-9.75088	0.338337	0.134133	0.326365	0.101467	0.188713	0.0461831	1.37311	0.878138	0.712597
3130000	-17.8389	0	-17.8389	0.173529	0.407757	0.185122	0.11567	0.0862701	0.108613	0.92406	0.890013	0.441635
3140000	-14.41219	0	-14.41219	0.139252	0.372836	0.169679	0.047302	0.1046	0.162127	1.01866	0.791179	0.751517
3150000	-14.90906	0	-14.90906	0.457201	0.271214	0.284141	0.0724989	0.247264	0.212825	1.40216	1.08377	0.362791
3160000	-16.19498	0	-16.19498	0.4007	0.307004	0.177144	0.0779899	0.339616	0.125798	0.989335	0.525892	0.439428
3170000	-9.369096	0	-9.369096	0.437546	0.108726	0.23135	0.0888532	0.0797556	0.116868	4.29081	0.715161	0.419048
3180000	-18.51224	0	-18.51224	0.349345	0.408656	0.194286	0.100476	0.111838	0.130203	0.570231	0.737125	0.904403
3190000	-9.222477	0	-9.222477	0.201352	0.154618	0.130351	0.0392741	0.111837	0.200969	1.37178	1.28724	1.86207
3200000	-17.15809	0	-17.15809	0.155732	0.219634	0.0990607	0.0846549	0.0668866	0.291302	0.983145	0.543026	0.682545
3210000	-13.08835	0	-13.08835	0.19595	0.259755	0.256686	0.110275	0.211067	0.136901	1.27983	0.691898	0.407598
3220000	-11.69889	0	-11.69889	0.305624	0.0594068	0.0925094	0.0611417	0.194142	0.0893989	3.67324	1.69361	0.659084
3230000	-23.09161	0	-23.09161	0.17327	0.286242	0.232319	0.0733328	0.099455	0.173891	0.988908	1.05226	0.234587
3240000	-16.86906	0	-16.86906	0.22989	0.164872	0.0743037	0.0771768	0.0465881	0.161318	0.814649	0.437581	1.81618
3250000	-19.8872	0	-19.8872	0.333828	0.272271	0.0830722	0.13152	0.140318	0.103058	0.894068	0.523309	1.71676
3260000	-17.55326	0	-17.55326	0.294217	0.154719	0.205664	0.0732281	0.139508	0.114634	1.33877	0.862781	1.42529
3270000	-12.62288	0	-12.62288	0.204954	0.0775741	0.161732	0.145326	0.19749	0.140316	4.0012	1.10006	0.341143
3280000	-13.85057	0	-13.85057	0.257183	0.184369	0.126812	0.0763	0.0824216	0.10504	0.939912	0.687075	0.988142
3290000	-11.48901	0	-11.48901	0.342437	0.126404	0.21633	0.17698	0.105767	0.0647381	1.11638	1.13784	1.56642
3300000	-19.62667	0	-19.62667	0.294271	0.295664	0.028884	0.0485911	0.0761096	0.144811	0.798374	0.477677	0.765211
3310000	-20.76628	0	-20.76628	0.264296	0.255828	0.139119	0.0786883	0.104822	0.0522091	1.11676	0.504062	0.452381
3320000	-14.02536	0	-14.02536	0.292298	0.131892	0.0914977	0.126908	0.0601748	0.0477257	1.54439	0.877769	0.291067
3330000	-17.32751	0	-17.32751	0.150004	0.225471	0.229256	0.109893	0.131006	0.0959674	0.882549	0.500966	0.384825
3340000	-14.82456	0	-14.82456	0.17048	0.101189	0.131887	0.100248	0.0579713	0.189115	2.27526	0.525638	0.801083
3350000	-16.29568	0	-16.29568	0.250248	0.0731478	0.141367	0.120928	0.15974	0.0686295	1.41488	1.23243	1.22754
3360000	-12.40715	0	-12.40715	0.27591	0.44254	0.131148	0.0692319	0.163445	0.202586	2.17481	0.522001	1.22803
3370000	-10.06178	0	-10.06178	0.25593	0.104756	0.168783	0.108561	0.163362	0.094293	0.908072	0.563434	0.463565
3380000	-7.342032	0	-7.342032	0.384467	0.0698336	0.0689003	0.118035	0.176047	0.15611	1.51683	0.685578	0.915921
3390000	-12.81776	0	-12.81776	0.203314	0.264754	0.11069	0.0699081	0.17019	0.139328	0.95599	0.560817	0.50334
3400000	-13.06497	0	-13.06497	0.210892	0.599665	0.157246	0.0907123	0.114086	0.124389	0.869938	1.24799	0.58006
3410000	-14.46691	0	-14.46691	0.194226	0.191015	0.0793579	0.104705	0.159164	0.203703	1.14305	0.588821	1.61664
3420000	-15.40083	0	-15.40083	0.281568	0.191301	0.0929371	0.123755	0.175093	0.140657	1.35075	1.77226	0.96556
3430000	-8.337054	0	-8.337054	0.448126	0.154129	0.0622824	0.0895999	0.177779	0.115338	1.28685	1.06743	0.744258
3440000	-18.8029	0	-18.8029	0.148785	0.143068	0.414706	0.0798993	0.0524953	0.0756896	1.90321	0.727428	0.797077
3450000	-21.41767	0	-21.41767	0.306233	0.346731	0.165653	0.0723619	0.0620111	0.0760643	1.01848	2.0164	1.01564
3460000	-8.656723	0	-8.656723	0.210859	0.335818	0.149742	0.0605785	0.100975	0.122326	1.23209	0.552222	0.880617
3470000	-8.823439	0	-8.823439	0.185561	0.240263	0.0606223	0.0420509	0.0765245	0.157288	4.89454	0.921244	0.62785
3480000	-19.69373	0	-19.69373	0.162242	0.666028	0.308125	0.0475119	0.133998	0.0567694	0.86016	0.707292	1.25114
3490000	-12.29062	0	-12.29062	0.214882	0.151882	0.152632	0.0350165	0.0966882	0.0645348	0.880883	0.434084	0.522627
3500000	-13.02293	0	-13.02293	0.233514	0.176837	0.0991205	0.0759122	0.0811105	0.0916097	1.29516	0.580649	0.729006
3510000	-16.04423	0	-16.04423	0.277112	0.22127	0.0702193	0.114727	0.0999095	0.135828	0.819907	0.563829	0.507417
3520000	-11.52989	0	-11.52989	0.514512	0.0683073	0.295026	0.0656025	0.137376	0.105392	1.79887	0.628188	1.68195
3530000	-8.786325	0	-8.786325	0.292055	0.15103	0.242328	0.209863	0.0954863	0.192519	1.87475	0.758043	0.767378
3540000	-13.84356	0	-13.84356	0.209878	0.30306	0.0870864	0.0551609	0.0842395	0.222417	0.849476	0.892369	2.03457
3550000	-17.6539	0	-17.6539	0.225883	0.207615	0.119828	0.0809931	0.217208	0.162755	1.35173	0.506154	1.07491
3560000	-13.42816	0	-13.42816	0.189911	0.318107	0.0921768	0.0771311	0.231791	0.194187	1.65293	0.42711	0.935442
3570000	-25.71637	0	-25.71637	0.241386	0.210321	0.22154	0.10339	0.0403573	0.0860208	0.666883	1.06736	0.411367
3580000	-20.14852	0	-20.14852	0.331945	0.0928327	0.069035	0.263254	0.116142	0.0702375	1.25553	0.801023	0.607159
3590000	-16.95832	0	-16.95832	0.222432	0.526175	0.177065	0.0786183	0.0979815	0.0943709	1.09395	0.861746	0.720086
3600000	-12.49378	0	-12.49378	0.192723	0.28116	0.279682	0.0782979	0.082548	0.09755	1.56986	0.383767	1.34286
3610000	-15.97319	0	-15.97319	0.245508	0.268347	0.157963	0.111506	0.139461	0.15099	0.987888	0.949263	1.38627
3620000	-17.38357	0	-17.38357	0.267196	0.0887461	0.0489098	0.109056	0.105575	0.0473197	2.42737	1.06171	0.335075
3630000	-13.20061	0	-13.20061	0.243074	0.23583	0.279517	0.0612547	0.0966448	0.0977782	2.10814	0.845181	1.0302
3640000	-21.78746	0	-21.78746	0.182478	0.355693	0.162935	0.0819544	0.123667	0.278365	0.70735	0.412955	0.656409
3650000	-15.31798	0	-15.31798	0.199494	0.133515	0.133808	0.0654385	0.0719625	0.100455	1.16723	1.17072	1.00054
3660000	-12.87109	0	-12.87109	0.261976	0.282288	0.202499	0.100315	0.0538891	0.0551325	0.973734	0.931875	1.32151
3670000	-19.81453	0	-19.81453	0.331959	0.173767	0.075321	0.0784444	0.0975899	0.0553246	1.3913	0.402594	0.637373
3680000	-14.82141	0	-14.82141	0.242117	0.268598	0.139479	0.0562304	0.0559117	0.251798	1.48918	0.475641	1.59821
3690000	-20.64149	0	-20.64149	0.34189	0.0631102	0.127516	0.0823686	0.0872755	0.141769	0.739052	0.805692	0.192725
3700000	-16.90159	0	-16.90159	0.330198	0.17731	0.170844	0.0698862	0.144307	0.0977853	1.36286	0.502231	0.953905
3710000	-14.60232	0	-14.60232	0.178692	0.145298	0.10247	0.0914977	0.0550991	0.133065	1.25273	0.806035	0.922303
3720000	-9.959307	0	-9.959307	0.45078	0.164267	0.249551	0.103353	0.11605	0.208536	1.24133	0.9371	1.4076
3730000	-13.80907	0	-13.80907	0.384784	0.164795	0.254516	0.0878755	0.0420795	0.0697447	1.42844	0.972266	1.02202
3740000	-15.96468	0	-15.96468	0.293839	0.149982	0.102973	0.126821	0.146176	0.521401	1.07114	0.517573	1.33215
3750000	-7.86761	0	-7.86761	0.246529	0.203682	0.13757	0.118267	0.145479	0.0526576	4.44786	1.00701	1.82856
3760000	-7.136519	0	-7.136519	0.252475	0.24809	0.146127	0.108468	0.103729	0.167145	2.47174	1.6843	1.65634
3770000	-8.495324	0	-8.495324	0.330001	0.503424	0.0942	0.0565071	0.0564562	0.128607	2.13332	1.01335	1.32612
3780000	-15.95414	0	-15.95414	0.347117	0.268602	0.24529	0.164706	0.236483	0.0949019	0.785969	0.914262	0.858433
3790000	-12.1091	0	-12.1091	0.911108	0.282163	0.170575	0.0627163	0.102031	0.185224	1.55188	1.02577	1.17757
3800000	-8.170269	0	-8.170269	0.289249	0.167725	0.134385	0.0639024	0.167829	0.177514	1.17781	0.563147	1.3064
3810000	-14.569	0	-14.569	0.194228	0.206903	0.0488678	0.0789112	0.0849953	0.10456	1.25753	0.481448	0.483517
3820000	-13.12905	0	-13.12905	0.186054	0.189195	0.171985	0.0668337	0.0788966	0.034179	1.09887	0.618222	1.41508
3830000	-7.513131	0	-7.513131	0.45427	0.180918	0.0933545	0.0899272	0.0573714	0.112926	1.87231	0.790344	0.790557
3840000	-18.67773	0	-18.67773	0.320933	0.364309	0.12295	0.0547962	0.162515	0.168081	1.36581	0.741128	0.827909
3850000	-12.35195	0	-12.35195	0.257805	0.215004	0.0546514	0.0399157	0.158304	0.127546	1.36828	0.60406	1.40512
3860000	-14.21051	0	-14.21051	0.205257	0.415474	0.205998	0.0690806	0.0902494	0.318291	2.299	0.583047	0.868585
3870000	-15.61501	0	-15.61501	0.124558	0.267566	0.184	0.0539603	0.22153	0.0925116	1.25837	0.816686	0.737472
3880000	-18.12103	0	-18.12103	0.417619	0.222601	0.0879465	0.139793	0.262433	0.0784951	1.30098	0.768457	0.423472
3890000	-19.16938	0	-19.16938	0.116747	0.323493	0.0682722	0.0651334	0.111876	0.136682	0.612285	0.827187	0.639174
3900000	-15.72882	0	-15.72882	0.399398	0.131424	0.118959	0.0862343	0.0759039	0.10609	0.700431	1.20643	0.740178
3910000	-14.05935	0	-14.05935	0.290716	0.274898	0.0731228	0.0599679	0.184792	0.0633052	1.00945	0.656287	0.546194
3920000	-7.674887	0	-7.674887	0.632722	0.1651	0.175653	0.095556	0.0860741	0.124514	1.16744	0.950858	0.85965
3930000	-4.799669	0	-4.799669	0.376028	0.113685	0.145037	0.0931102	0.109268	0.0890924	2.64665	1.12179	0.772545
3940000	-9.751207	0	-9.751207	0.14822	0.170326	0.207142	0.0812033	0.102923	0.0986199	2.14747	0.994487	1.17024
3950000	-12.98378	0	-12.98378	0.261109	0.168433	0.081748	0.0913734	0.0963972	0.281242	1.54456	1.06101	1.20403
3960000	-7.632203	0	-7.632203	0.335808	0.19515	0.0908554	0.208931	0.0460384	0.102681	1.43219	1.3765	0.421916
3970000	-20.74701	0	-20.74701	0.121648	0.256848	0.0278768	0.129641	0.124544	0.238157	2.36364	0.914158	0.569045
3980000	-16.79196	0	-16.79196	0.260298	0.414883	0.169943	0.05802	0.117128	0.189097	1.11289	0.664077	0.592656
3990000	-14.47402	0	-14.47402	0.385555	0.199113	0.232978	0.0616664	0.0504871	0.0943985	2.21765	0.333675	0.458109
4000000	-11.75416	0	-11.75416	0.217963	0.228171	0.133524	0.109704	0.0976204	0.103723	2.51925	0.289513	0.384848
4010000	-18.62901	0	-18.62901	0.207972	0.223587	0.207409	0.112268	0.0906533	0.115824	1.01477	0.286255	0.292157
4020000	-13.73631	0	-13.73631	0.269387	0.352807	0.0836892	0.0786338	0.0351502	0.119277	1.06149	0.443343	0.730836
4030000	-18.53403	0	-18.53403	0.244521	0.544853	0.09206	0.17172	0.0859075	0.142333	1.39605	0.687845	0.584063
4040000	-6.012351	0	-6.012351	0.398023	0.12599	0.142154	0.0464623	0.0891747	0.120645	1.10803	0.428117	0.655963
4050000	-8.930193	0	-8.930193	0.157471	0.158332	0.0713179	0.0527171	0.0884768	0.109069	2.1259	0.538882	0.854323
4060000	-9.398647	0	-9.398647	0.247783	0.0676368	0.256796	0.0703026	0.114751	0.109851	1.30759	0.514135	0.45131
4070000	-18.25799	0	-18.25799	0.207664	0.17069	0.18287	0.0649325	0.113525	0.0842613	2.1822	0.29011	0.652176
