Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.21688	0	-21.21688	0.202248	0.144404	0.372839	0.111233	0.148761	0.0583797	1.33188	1.05664	1.01154
2170000	-22.99303	0	-22.99303	0.127576	0.306658	0.0948218	0.0929514	0.134756	0.121817	1.85531	0.21947	0.470848
2180000	-19.20369	0	-19.20369	0.253559	0.350039	0.120794	0.133168	0.135257	0.33628	0.773823	0.965647	2.21372
2190000	-14.95153	0	-14.95153	0.299125	0.244981	0.0647309	0.117393	0.244511	0.208488	1.41748	0.981135	1.0023
2200000	-13.33279	0	-13.33279	0.183083	0.329604	0.169098	0.07168	0.104343	0.0903028	1.17665	0.837082	0.904731
2210000	-18.53643	0	-18.53643	0.106753	0.190755	0.149211	0.057963	0.180177	0.179516	0.578068	0.828942	0.472818
2220000	-20.77463	0	-20.77463	0.196031	0.151791	0.161816	0.269187	0.101031	0.137996	1.70387	0.738247	0.618492
2230000	-16.01661	0	-16.01661	0.284009	0.0856901	0.218192	0.170585	0.1301	0.0882467	0.895718	0.582364	0.731315
2240000	-16.89432	0	-16.89432	0.132928	0.223759	0.123764	0.14977	0.186857	0.167865	0.9371	0.488564	0.855278
2250000	-18.42287	0	-18.42287	0.270937	0.225925	0.139468	0.146586	0.0709745	0.203518	0.814907	0.924045	0.585746
2260000	-13.902	0	-13.902	0.104622	0.353186	0.13915	0.132404	0.0715797	0.115432	0.639256	0.678374	0.904194
2270000	-20.75005	0	-20.75005	0.311983	0.124359	0.221958	0.0753248	0.115892	0.121383	1.03902	0.790519	1.79846
2280000	-21.62422	0	-21.62422	0.0599897	0.092217	0.126196	0.244207	0.148045	0.181782	3.43254	1.43828	1.45784
2290000	-16.6701	0	-16.6701	0.164654	0.267045	0.246086	0.178712	0.151574	0.193177	0.766071	0.322173	0.539103
2300000	-16.45049	0	-16.45049	0.149434	0.14535	0.178341	0.106002	0.123542	0.176439	1.47997	2.10572	1.11808
2310000	-11.64903	0	-11.64903	0.219737	0.0827236	0.148029	0.110564	0.1452	0.0798633	1.37972	0.94425	1.30125
2320000	-25.54055	0	-25.54055	0.154158	0.486808	0.175551	0.0823623	0.0739705	0.125243	0.548283	0.35738	0.492898
2330000	-17.7119	0	-17.7119	0.123518	0.141452	0.159998	0.0261765	0.262683	0.121989	1.08967	0.918724	0.277604
2340000	-14.79815	0	-14.79815	0.172955	0.245503	0.0868448	0.144276	0.123147	0.0823361	2.6918	0.760648	1.04968
2350000	-13.6264	0	-13.6264	0.100267	0.140724	0.130293	0.157415	0.0369175	0.12274	0.904929	0.825666	1.25335
2360000	-22.67237	0	-22.67237	0.0903693	0.230256	0.0791486	0.222443	0.268498	0.112399	2.73996	0.688912	0.803516
2370000	-28.46676	0	-28.46676	0.0932622	0.397686	0.48102	0.217293	0.273674	0.154792	0.270231	1.00945	2.149
2380000	-12.36848	0	-12.36848	0.152137	0.128465	0.278157	0.0687032	0.144954	0.148407	1.16238	1.04911	1.30453
2390000	-17.34335	0	-17.34335	0.0884825	0.148557	0.236795	0.251216	0.203166	0.224631	0.927591	1.10367	0.786114
2400000	-20.0142	0	-20.0142	0.186601	0.185458	0.071656	0.226845	0.152619	0.368545	0.619669	1.3448	0.710071
2410000	-18.61435	0	-18.61435	0.100536	0.132824	0.0509786	0.156617	0.134738	0.258551	0.576705	1.20819	1.61458
2420000	-18.31549	0	-18.31549	0.109759	0.190124	0.0487419	0.354258	0.16436	0.139709	0.696663	1.22988	2.26438
2430000	-12.9046	0	-12.9046	0.236871	0.145444	0.0572048	0.227399	0.248609	0.128313	1.20064	1.18522	0.681079
2440000	-9.087079	0	-9.087079	0.0917382	0.136154	0.148026	0.0999663	0.115025	0.113814	1.08538	1.81657	0.726692
2450000	-17.76961	0	-17.76961	0.103681	0.324402	0.0696988	0.105446	0.128303	0.0613867	1.04365	0.626933	0.788982
2460000	-18.88247	0	-18.88247	0.1871	0.233441	0.107224	0.178491	0.0799458	0.139345	0.381608	1.4953	0.632067
2470000	-16.61992	0	-16.61992	0.1429	0.212446	0.198128	0.127207	0.0699118	0.111538	0.683673	1.7329	1.00015
2480000	-17.3364	0	-17.3364	0.0747455	0.11511	0.0857634	0.145901	0.210988	0.144663	0.409374	0.451998	0.448659
2490000	-16.97607	0	-16.97607	0.0905913	0.297569	0.0673678	0.195442	0.0739981	0.0481295	0.355625	0.711748	0.685493
2500000	-16.13545	0	-16.13545	0.269655	0.164618	0.0639279	0.163884	0.0902203	0.0630376	0.410987	0.737445	0.988502
2510000	-22.59333	0	-22.59333	0.0571536	0.0987336	0.136648	0.0790955	0.20109	0.186228	1.40087	0.43581	1.49417
2520000	-12.09083	0	-12.09083	0.15711	0.1341	0.0757149	0.0954144	0.0783095	0.0660281	1.02667	1.59651	1.31071
2530000	-17.21065	0	-17.21065	0.208782	0.129614	0.146242	0.102363	0.112879	0.143572	1.20155	0.993395	1.23835
2540000	-15.76707	0	-15.76707	0.130232	0.114891	0.202529	0.0903458	0.262514	0.168895	1.15861	0.379386	1.38557
2550000	-20.97812	0	-20.97812	0.174241	0.14239	0.258295	0.159635	0.0945788	0.278661	0.478222	1.79644	1.24015
2560000	-15.46903	0	-15.46903	0.155682	0.325848	0.138818	0.112492	0.168692	0.0954947	0.855658	1.62533	0.934531
2570000	-11.94197	0	-11.94197	0.112848	0.166746	0.1377	0.120894	0.0627639	0.157741	0.816286	0.957844	1.57724
2580000	-13.8176	0	-13.8176	0.0985907	0.22522	0.216154	0.1006	0.0925426	0.0703581	1.13423	0.903885	1.51561
2590000	-22.67481	0	-22.67481	0.0629466	0.455602	0.0745454	0.161835	0.454784	0.250484	1.27234	0.4149	1.05737
2600000	-18.93867	0	-18.93867	0.21178	0.237547	0.249461	0.173412	0.140345	0.252685	0.946232	1.26477	2.40913
2610000	-17.33133	0	-17.33133	0.152444	0.113825	0.0600314	0.105265	0.169899	0.107194	0.42274	1.02518	0.402154
2620000	-20.94311	0	-20.94311	0.0943661	0.380497	0.151867	0.241192	0.106402	0.359217	1.40663	1.68366	0.405556
2630000	-14.40318	0	-14.40318	0.11775	0.193595	0.173219	0.170389	0.151653	0.102919	1.27324	0.769317	1.79208
2640000	-16.30305	0	-16.30305	0.101024	0.0985944	0.0835576	0.0750787	0.194966	0.210509	0.544264	0.972933	1.42699
2650000	-17.33455	0	-17.33455	0.220027	0.241344	0.0690132	0.116878	0.33055	0.0865813	0.868822	0.909676	0.778214
2660000	-13.87371	0	-13.87371	0.119758	0.256843	0.119752	0.0633282	0.0709472	0.126057	0.865791	0.46887	0.570475
2670000	-19.13528	0	-19.13528	0.225134	0.155032	0.234383	0.208433	0.0989797	0.0816075	1.07952	1.07958	1.26236
2680000	-13.69502	0	-13.69502	0.137823	0.0818894	0.190883	0.125933	0.151272	0.132425	1.84964	0.494945	0.436947
2690000	-14.78526	0	-14.78526	0.0765569	0.140557	0.172494	0.11762	0.140151	0.161112	0.979747	0.800545	1.43966
2700000	-22.12679	0	-22.12679	0.151769	0.144111	0.225964	0.116009	0.294458	0.156067	1.56539	0.58135	0.392001
2710000	-14.40037	0	-14.40037	0.248029	0.0970514	0.108063	0.112232	0.161899	0.107633	1.50583	0.858169	1.57939
2720000	-15.73024	0	-15.73024	0.149489	0.177976	0.299206	0.113605	0.0955805	0.0929792	0.76827	0.686138	1.07879
2730000	-16.39192	0	-16.39192	0.2068	0.118482	0.0629886	0.102117	0.233118	0.143908	0.778971	0.602678	0.519566
2740000	-26.69896	0	-26.69896	0.114761	0.0899358	0.296551	0.108125	0.108651	0.0949616	0.614859	0.727198	0.244929
2750000	-20.96213	0	-20.96213	0.0935651	0.242427	0.0919999	0.133822	0.226898	0.157863	1.63778	0.956683	0.689179
2760000	-16.85651	0	-16.85651	0.139441	0.160702	0.103429	0.121547	0.0788099	0.240311	1.20488	0.608236	1.73043
2770000	-19.16464	0	-19.16464	0.130212	0.290341	0.195351	0.157318	0.146366	0.132803	0.594596	0.55088	2.07981
2780000	-18.72886	0	-18.72886	0.0988075	0.122358	0.110799	0.170118	0.0849622	0.212696	0.955478	0.531913	0.396188
2790000	-13.79246	0	-13.79246	0.170515	0.247948	0.0851478	0.0599171	0.0955242	0.197837	1.27217	1.28374	1.02685
2800000	-20.64627	0	-20.64627	0.311031	0.121207	0.0421149	0.173993	0.325947	0.09102	1.24527	0.554796	0.866283
2810000	-14.03887	0	-14.03887	0.175341	0.130869	0.0771962	0.0816928	0.163384	0.0606626	0.878565	0.500042	0.914539
2820000	-16.83846	0	-16.83846	0.0880087	0.31472	0.133598	0.119612	0.0656896	0.0991368	1.08227	0.724605	0.761243
2830000	-17.20637	0	-17.20637	0.0806964	0.135904	0.138638	0.156416	0.190702	0.0851755	1.07504	0.831226	2.30557
2840000	-14.84936	0	-14.84936	0.175237	0.281086	0.188896	0.152057	0.10993	0.0968065	0.53515	0.951986	0.879814
2850000	-16.60589	0	-16.60589	0.122365	0.17803	0.0803045	0.228726	0.140389	0.102939	0.471662	0.731905	1.33948
2860000	-15.67381	0	-15.67381	0.221687	0.163426	0.100955	0.120868	0.184694	0.138158	1.43573	0.416376	0.439734
2870000	-16.14912	0	-16.14912	0.0798035	0.111563	0.164082	0.265062	0.164646	0.148083	1.73754	0.934959	0.274415
2880000	-14.96052	0	-14.96052	0.221539	0.1281	0.289075	0.147416	0.10664	0.0929995	0.668177	1.05882	1.59721
2890000	-16.90843	0	-16.90843	0.158964	0.339356	0.0834043	0.149656	0.213558	0.209981	0.729201	1.83414	1.3119
2900000	-18.3684	0	-18.3684	0.0383498	0.287719	0.0883991	0.124748	0.0686513	0.170199	0.57721	0.506732	0.449288
2910000	-16.17437	0	-16.17437	0.0958634	0.280279	0.0720778	0.0980862	0.207103	0.124175	1.23279	0.876164	0.413914
2920000	-14.80346	0	-14.80346	0.120135	0.304259	0.201095	0.104141	0.0710999	0.0791957	1.34658	1.02614	0.927675
2930000	-17.8149	0	-17.8149	0.128772	0.25375	0.0721443	0.159582	0.261768	0.164286	0.824643	1.34963	0.564862
2940000	-13.21527	0	-13.21527	0.0935219	0.0977695	0.138146	0.157595	0.173689	0.134916	1.35531	1.18901	1.2249
2950000	-16.84063	0	-16.84063	0.0831297	0.0889968	0.237228	0.167974	0.197988	0.272076	1.77927	2.94449	1.70322
2960000	-20.62734	0	-20.62734	0.282629	0.276102	0.130275	0.109877	0.188077	0.0414981	2.09264	1.91354	0.614489
2970000	-18.57959	0	-18.57959	0.068821	0.29286	0.262739	0.169452	0.31887	0.14121	1.65361	1.73694	1.17417
2980000	-23.34714	0	-23.34714	0.246591	0.296805	0.0252731	0.156751	0.0845052	0.0384432	1.38483	0.545373	0.740056
2990000	-14.7854	0	-14.7854	0.152065	0.114631	0.17086	0.124117	0.233183	0.0757109	1.13354	1.6276	1.01484
3000000	-16.31751	0	-16.31751	0.18969	0.0878137	0.152869	0.238913	0.226717	0.142798	2.41287	1.45001	0.867629
3010000	-15.84647	0	-15.84647	0.177264	0.19168	0.120532	0.269983	0.225046	0.0661819	1.12	1.43616	0.513274
3020000	-22.85198	0	-22.85198	0.139573	0.617757	0.09123	0.158685	0.350086	0.26033	0.548014	1.28305	0.780681
3030000	-19.49506	0	-19.49506	0.168991	0.211978	0.157793	0.264246	0.104346	0.142438	0.509472	0.497856	0.456161
3040000	-15.32408	0	-15.32408	0.132887	0.380516	0.0825479	0.0740029	0.238376	0.192059	0.68864	0.733898	0.504485
3050000	-14.84217	0	-14.84217	0.0932777	0.0743985	0.180931	0.150948	0.160848	0.0861671	0.861547	0.736734	0.823834
3060000	-16.67506	0	-16.67506	0.0565948	0.197212	0.201445	0.102214	0.100114	0.118651	0.8951	0.738973	1.06468
3070000	-11.61773	0	-11.61773	0.172605	0.160867	0.170631	0.14652	0.0993366	0.124686	1.69191	1.76141	0.87936
3080000	-15.30427	0	-15.30427	0.109159	0.13043	0.078865	0.0884784	0.115258	0.221332	1.2927	0.810596	0.571054
3090000	-19.66774	0	-19.66774	0.215431	0.112357	0.11561	0.365857	0.0745154	0.198949	0.615804	1.55749	0.469984
3100000	-17.16165	0	-17.16165	0.0681933	0.21407	0.284088	0.164762	0.0648983	0.0984844	1.29342	0.708022	1.17874
3110000	-13.70885	0	-13.70885	0.139688	0.247525	0.0987705	0.128094	0.144076	0.116613	0.594049	0.860761	1.21961
3120000	-19.05256	0	-19.05256	0.143198	0.106469	0.167669	0.0475585	0.0740437	0.175161	0.237852	0.4981	0.800908
3130000	-19.06143	0	-19.06143	0.0605245	0.136506	0.161607	0.0907714	0.436213	0.125614	1.21822	1.51435	0.344217
3140000	-23.4903	0	-23.4903	0.0737556	0.57507	0.227171	0.13948	0.646615	0.0972129	0.896028	0.849915	0.407786
3150000	-19.93642	0	-19.93642	0.101809	0.321893	0.255067	0.140127	0.104544	0.0944186	1.75373	1.62168	0.878636
3160000	-14.09636	0	-14.09636	0.209485	0.296872	0.262882	0.0972039	0.140841	0.121508	0.449299	1.52239	0.78518
3170000	-17.86928	0	-17.86928	0.105805	0.163951	0.0831118	0.280672	0.225973	0.109795	1.92675	0.752083	0.547781
3180000	-11.75096	0	-11.75096	0.16148	0.100118	0.0839779	0.158979	0.18616	0.0863105	1.12267	1.03526	0.555866
3190000	-16.1347	0	-16.1347	0.158941	0.0870274	0.279401	0.155686	0.0787654	0.065764	1.41157	0.871096	1.16446
3200000	-15.31764	0	-15.31764	0.243661	0.063624	0.321986	0.10453	0.120473	0.120299	1.20669	0.885512	0.511311
3210000	-18.59518	0	-18.59518	0.226623	0.45726	0.107699	0.166846	0.294028	0.102069	0.980959	1.17424	1.54536
3220000	-14.7962	0	-14.7962	0.067066	0.218085	0.157885	0.129364	0.134669	0.0665773	1.51497	0.577888	0.623046
3230000	-13.41598	0	-13.41598	0.127282	0.10808	0.228653	0.103907	0.15933	0.0738063	0.781325	0.596323	1.12192
3240000	-17.59356	0	-17.59356	0.0966534	0.139132	0.315579	0.0760109	0.104451	0.0906197	0.970215	1.47534	0.733456
3250000	-17.80861	0	-17.80861	0.0477721	0.201361	0.0595819	0.116598	0.148331	0.0886844	0.882547	0.860965	0.9869
3260000	-15.40379	0	-15.40379	0.104373	0.199317	0.131249	0.113206	0.0785361	0.108565	0.568876	0.488398	0.595659
3270000	-13.27568	0	-13.27568	0.136004	0.108909	0.203475	0.118068	0.0984903	0.130206	2.49063	0.735067	1.04252
3280000	-18.4851	0	-18.4851	0.0967398	0.199383	0.295875	0.0398333	0.0648684	0.227565	1.06226	0.669053	2.00771
3290000	-12.84672	0	-12.84672	0.266372	0.1299	0.174417	0.126162	0.155212	0.12109	1.14409	1.02269	1.22222
3300000	-15.00366	0	-15.00366	0.100318	0.218172	0.0714326	0.133496	0.129336	0.286707	0.630481	0.639769	1.01883
3310000	-22.71112	0	-22.71112	0.0925946	0.266903	0.0608509	0.108312	0.126254	0.152056	1.38315	1.0148	0.535777
3320000	-17.98335	0	-17.98335	0.1196	0.233657	0.248938	0.174552	0.322595	0.137705	0.748862	0.598838	1.21914
3330000	-18.35416	0	-18.35416	0.201824	0.150876	0.0953259	0.279109	0.089105	0.135932	1.60652	0.680078	2.19017
3340000	-18.21239	0	-18.21239	0.121725	0.127016	0.29993	0.120425	0.101862	0.2333	0.956701	1.76402	1.66109
3350000	-18.16358	0	-18.16358	0.120595	0.169324	0.218051	0.0890865	0.0425844	0.107284	0.396897	1.55814	1.99681
3360000	-14.97678	0	-14.97678	0.0456666	0.261044	0.0672027	0.181262	0.128849	0.0879738	1.60968	1.46682	0.624656
3370000	-20.53195	0	-20.53195	0.0303512	0.0896997	0.26479	0.121533	0.277778	0.0854036	1.56156	1.74131	0.565496
3380000	-12.33531	0	-12.33531	0.0933861	0.267341	0.213826	0.106212	0.155258	0.0785851	0.920527	1.19483	0.773229
3390000	-15.6703	0	-15.6703	0.0952907	0.563871	0.198375	0.106287	0.18175	0.190269	1.46761	1.22758	0.585624
3400000	-15.41199	0	-15.41199	0.120511	0.0965931	0.129669	0.0899085	0.137935	0.27544	1.13451	0.502649	0.935998
3410000	-18.02834	0	-18.02834	0.137527	0.214807	0.296733	0.185706	0.140293	0.129193	0.772106	0.501824	1.45146
3420000	-19.18585	0	-19.18585	0.123561	0.0878522	0.0710664	0.112801	0.0878347	0.0763649	0.737384	1.52452	1.45931
3430000	-35.24609	0	-35.24609	0.267235	0.0520783	0.260041	0.255852	0.426543	0.247645	1.01567	0.380563	0.487516
3440000	-14.79603	0	-14.79603	0.0569181	0.14357	0.0846945	0.117945	0.0667418	0.156002	0.583727	0.512391	0.917773
3450000	-18.10069	0	-18.10069	0.152012	0.161587	0.166292	0.0649611	0.10874	0.0719131	1.5089	0.653477	1.13356
3460000	-14.49764	0	-14.49764	0.0832955	0.208654	0.0579949	0.0988783	0.160064	0.177951	1.0336	0.887336	0.501743
3470000	-14.34351	0	-14.34351	0.16694	0.134203	0.0918407	0.0989282	0.0487085	0.171841	1.60581	0.980801	1.79774
3480000	-19.53858	0	-19.53858	0.163585	0.287435	0.0564513	0.103213	0.130402	0.082838	1.75917	0.279466	0.823441
3490000	-16.16038	0	-16.16038	0.176824	0.204887	0.191345	0.117656	0.118183	0.106873	0.879328	0.851975	0.676056
3500000	-23.09987	0	-23.09987	0.271526	0.0853632	0.213367	0.155286	0.300505	0.0585611	1.78884	1.61499	0.527432
3510000	-13.95164	0	-13.95164	0.0747136	0.0712521	0.114647	0.0958236	0.148324	0.15135	2.15077	1.17582	0.745366
3520000	-18.02828	0	-18.02828	0.123877	0.142237	0.119124	0.233428	0.0852205	0.148899	4.2699	2.11269	0.624776
3530000	-18.30201	0	-18.30201	0.218289	0.111333	0.132616	0.0920868	0.101374	0.0418679	0.764061	1.61408	0.289278
3540000	-17.20853	0	-17.20853	0.18717	0.120531	0.163418	0.126662	0.225243	0.19059	2.39833	1.03272	1.01871
3550000	-16.29664	0	-16.29664	0.139281	0.232309	0.103241	0.130675	0.174027	0.147753	1.18906	1.20341	0.598654
3560000	-16.66778	0	-16.66778	0.289038	0.186975	0.223907	0.121626	0.0883539	0.132756	0.676799	0.909899	1.10043
3570000	-19.70366	0	-19.70366	0.233639	0.107047	0.270937	0.0537946	0.0471208	0.0545114	0.749626	0.966357	1.20839
3580000	-16.1787	0	-16.1787	0.118224	0.138026	0.111821	0.128454	0.121786	0.176319	1.09966	0.988144	0.497947
3590000	-15.23425	0	-15.23425	0.124345	0.258921	0.100403	0.0689851	0.135297	0.116062	1.74257	1.5795	0.844151
3600000	-22.27303	0	-22.27303	0.185489	0.245738	0.108004	0.143835	0.0599057	0.085572	2.70251	0.539067	0.541948
3610000	-15.17052	0	-15.17052	0.0747763	0.257694	0.0644169	0.152355	0.186967	0.150079	0.581235	0.719534	1.48362
3620000	-16.77581	0	-16.77581	0.100559	0.488354	0.231356	0.124989	0.113952	0.0840919	0.820022	0.699154	2.14311
3630000	-15.6762	0	-15.6762	0.174669	0.383918	0.257852	0.106914	0.117793	0.21689	1.32447	1.2232	0.758878
3640000	-11.02605	0	-11.02605	0.120484	0.2116	0.151495	0.066713	0.134693	0.168206	0.543442	1.15801	0.932512
3650000	-16.54348	0	-16.54348	0.189513	0.18738	0.123734	0.128051	0.22119	0.221272	0.748103	0.432955	0.896235
3660000	-12.96643	0	-12.96643	0.22606	0.0901866	0.11454	0.176142	0.158392	0.134301	0.803229	1.55699	1.19286
3670000	-12.87931	0	-12.87931	0.229559	0.131769	0.128633	0.0704852	0.180288	0.284441	1.11722	0.826977	0.904667
3680000	-15.66111	0	-15.66111	0.169423	0.321697	0.0409423	0.0734127	0.125409	0.055761	0.560213	0.829849	0.534633
3690000	-23.20952	0	-23.20952	0.121953	0.143295	0.218078	0.173169	0.210379	0.262233	2.89851	0.509013	1.28903
3700000	-14.38859	0	-14.38859	0.197279	0.264614	0.0527714	0.0831224	0.170361	0.077887	1.05781	1.23133	0.906692
3710000	-19.34874	0	-19.34874	0.195557	0.119292	0.10177	0.0736679	0.151771	0.094774	0.965514	0.435204	0.621374
3720000	-24.66341	0	-24.66341	0.141527	0.169243	0.131502	0.0310938	0.264534	0.112285	0.820123	2.06344	0.419457
3730000	-15.95382	0	-15.95382	0.086896	0.104046	0.20745	0.17695	0.100311	0.142907	0.824332	0.662395	0.761701
3740000	-19.8428	0	-19.8428	0.37623	0.232776	0.228658	0.168967	0.235761	0.089689	2.0456	1.7569	0.857938
3750000	-23.60842	0	-23.60842	0.238296	0.237669	0.117223	0.146573	0.228629	0.066386	4.89524	0.549309	0.754264
3760000	-21.9183	0	-21.9183	0.15161	0.110358	0.300126	0.0899033	0.130394	0.223142	1.62235	1.23317	0.348029
3770000	-19.45074	0	-19.45074	0.0850604	0.150645	0.103623	0.0694033	0.313579	0.120229	0.461881	0.663021	1.87584
3780000	-17.68076	0	-17.68076	0.196309	0.105726	0.0718122	0.156258	0.118623	0.0542932	1.13046	2.88204	0.323617
3790000	-15.42998	0	-15.42998	0.0694509	0.145774	0.250645	0.119421	0.0861511	0.124055	1.03181	1.21347	0.253644
3800000	-15.10353	0	-15.10353	0.0654129	0.154095	0.268601	0.223918	0.0621797	0.125658	0.454751	0.699485	0.921248
3810000	-16.34366	0	-16.34366	0.199977	0.065796	0.183788	0.140741	0.117641	0.261823	1.10349	0.852674	0.74107
3820000	-12.64336	0	-12.64336	0.162717	0.110124	0.174813	0.162989	0.150458	0.111888	0.855184	0.967346	0.847715
3830000	-18.04903	0	-18.04903	0.198612	0.1372	0.124115	0.304529	0.125114	0.249853	0.773637	0.895996	1.20524
3840000	-25.76855	0	-25.76855	0.20403	0.113921	0.0918528	0.122621	0.391446	0.083055	1.43429	0.811458	0.244904
3850000	-16.50033	0	-16.50033	0.244555	0.120759	0.213738	0.150496	0.128305	0.0833827	0.48865	1.59247	1.10167
3860000	-15.84845	0	-15.84845	0.10719	0.0719507	0.172727	0.197546	0.153282	0.091278	1.86521	1.63338	0.563804
3870000	-17.03547	0	-17.03547	0.0428208	0.285176	0.128101	0.0829673	0.0776002	0.0662009	0.855508	0.537765	0.923627
3880000	-14.93221	0	-14.93221	0.0682341	0.185218	0.224143	0.0899605	0.14241	0.148133	1.19604	1.2484	0.791511
3890000	-13.72569	0	-13.72569	0.139995	0.0737974	0.0901035	0.127062	0.0837111	0.160734	0.760024	0.83354	1.2292
3900000	-21.72085	0	-21.72085	0.102034	0.320762	0.0912798	0.139637	0.122603	0.346973	1.30061	0.749923	1.03337
3910000	-18.33701	0	-18.33701	0.120404	0.223066	0.0686783	0.0473134	0.175759	0.0746535	1.1741	0.308369	0.505541
3920000	-13.27817	0	-13.27817	0.129761	0.10978	0.0758314	0.128229	0.116157	0.079096	0.524857	1.08848	0.551209
3930000	-13.25936	0	-13.25936	0.168267	0.184441	0.102747	0.14302	0.232261	0.281976	1.14415	1.43887	0.436086
3940000	-13.25394	0	-13.25394	0.122164	0.17527	0.153126	0.153423	0.172874	0.159313	2.23951	0.684991	0.66509
3950000	-20.07449	0	-20.07449	0.0693418	0.0712349	0.137117	0.313284	0.170672	0.0695304	0.479879	0.641595	0.754537
3960000	-14.41581	0	-14.41581	0.0584291	0.151989	0.159738	0.101033	0.0911874	0.125712	1.37474	1.07437	0.284265
3970000	-14.08982	0	-14.08982	0.0818609	0.187591	0.120617	0.12962	0.151223	0.0622958	1.2951	1.09002	1.06661
3980000	-17.19945	0	-17.19945	0.0594147	0.12392	0.164349	0.213316	0.164061	0.133337	1.47869	1.01876	2.47597
3990000	-15.57641	0	-15.57641	0.144717	0.235721	0.153969	0.121304	0.111924	0.203488	0.577781	0.399379	1.11433
4000000	-18.95915	0	-18.95915	0.177384	0.106938	0.120087	0.152219	0.0495998	0.243238	1.2754	1.60789	0.922448
4010000	-16.70309	0	-16.70309	0.071386	0.318579	0.0691761	0.0846717	0.115416	0.180407	0.614383	0.552517	1.64149
4020000	-18.77879	0	-18.77879	0.0895558	0.139643	0.101815	0.106247	0.0552071	0.223137	0.562646	0.560969	0.399232
4030000	-17.93177	0	-17.93177	0.140634	0.177426	0.151247	0.0899023	0.123839	0.33954	1.15933	1.62843	0.545236
4040000	-14.4135	0	-14.4135	0.151737	0.262433	0.127688	0.0789354	0.211236	0.112156	0.782219	0.692677	0.773334
4050000	-17.62702	0	-17.62702	0.0647717	0.120455	0.114366	0.0803162	0.103936	0.24361	1.0268	0.496797	1.04512
4060000	-10.87025	0	-10.87025	0.0926808	0.207618	0.153147	0.122137	0.217942	0.102537	0.859951	1.45272	0.88071
4070000	-17.99653	0	-17.99653	0.141253	0.11154	0.239197	0.185986	0.10435	0.0757548	1.07396	0.729258	1.02841
4080000	-18.85403	0	-18.85403	0.11528	0.233188	0.104651	0.264612	0.114285	0.106431	2.1231	0.531105	0.659444
