Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38680000	-54.16772	0	-54.16772	0.0814174	0.174238	0.253354	0.142218	0.136874	0.0930043	1.87483	0.639696	0.48253
38690000	-56.81226	0	-56.81226	0.0968026	0.137721	0.247372	0.104522	0.18452	0.0439871	1.50051	0.372924	0.993303
38700000	-55.65502	0	-55.65502	0.0394629	0.110129	0.373512	0.0664073	0.127208	0.158524	4.0026	0.756266	1.06026
38710000	-56.78764	0	-56.78764	0.0630623	0.129036	0.181944	0.158737	0.187488	0.128129	1.88205	1.1065	0.730295
38720000	-61.71917	0	-61.71917	0.145076	0.252452	0.202698	0.224138	0.138887	0.0863502	2.36876	0.720017	0.980106
38730000	-64.96017	0	-64.96017	0.256107	0.292134	0.273103	0.174696	0.100412	0.0754976	0.819107	0.538893	0.874403
38740000	-59.88969	0	-59.88969	0.105905	0.277875	0.0976809	0.0853898	0.166319	0.0389995	1.05657	0.80709	0.583462
38750000	-61.46129	0	-61.46129	0.0697796	0.242466	0.0940986	0.157898	0.0548932	0.061951	0.864511	0.666736	0.563489
38760000	-59.99134	0	-59.99134	0.144168	0.173203	0.449393	0.160017	0.0569896	0.11623	0.659861	0.801623	1.10115
38770000	-58.31977	0	-58.31977	0.0677247	0.293262	0.352335	0.222353	0.104008	0.206794	1.00002	0.61468	0.884235
38780000	-56.06988	0	-56.06988	0.081094	0.218079	0.199801	0.155543	0.112678	0.0434631	5.21363	0.920033	1.3036
38790000	-68.67202	0	-68.67202	0.050963	0.326107	0.356858	0.287077	0.117241	0.0720899	1.45806	0.466979	0.718706
38800000	-46.38525	0	-46.38525	0.145346	0.167221	0.184145	0.126441	0.108832	0.11334	2.38229	1.07	1.74156
38810000	-52.7462	0	-52.7462	0.0852002	0.204462	0.385473	0.190828	0.0998792	0.159786	1.4995	0.778161	0.502071
38820000	-50.95585	0	-50.95585	0.0859854	0.184349	0.403362	0.150002	0.0967147	0.162658	1.99189	0.425441	0.850268
38830000	-63.37998	0	-63.37998	0.15463	0.17433	0.245465	0.133498	0.101689	0.102425	1.43181	1.40699	0.59446
38840000	-53.50049	0	-53.50049	0.050763	0.171955	0.301724	0.145319	0.0847907	0.197352	0.590747	0.50784	1.40942
38850000	-57.15651	0	-57.15651	0.074264	0.103446	0.414491	0.0787928	0.112845	0.148114	1.71644	0.3557	0.764829
38860000	-55.26849	0	-55.26849	0.138021	0.137114	0.257514	0.136496	0.11642	0.0622002	1.24587	0.592581	0.562786
38870000	-56.70424	0	-56.70424	0.135632	0.110007	0.290789	0.149385	0.133321	0.157756	1.80676	0.564942	0.680888
38880000	-52.59955	0	-52.59955	0.127515	0.160462	0.168113	0.192775	0.0736284	0.308826	0.905926	1.0222	1.70619
38890000	-56.13515	0	-56.13515	0.123587	0.110763	0.387872	0.11723	0.125023	0.368599	1.98139	0.864031	0.545784
38900000	-54.05429	0	-54.05429	0.124308	0.212673	0.166875	0.153618	0.113412	0.143898	0.53395	1.51263	1.34168
38910000	-55.30113	0	-55.30113	0.131309	0.134212	0.402587	0.269527	0.112767	0.0832649	0.786159	0.550525	1.3355
38920000	-60.29128	0	-60.29128	0.150222	0.157318	0.202724	0.134283	0.0580747	0.114903	1.1734	0.632752	0.51817
38930000	-57.00306	0	-57.00306	0.0668927	0.298327	0.119298	0.163819	0.0631157	0.240916	2.39839	0.437933	1.10085
38940000	-72.2589	0	-72.2589	0.201781	0.139006	0.1079	0.0937637	0.192516	0.153403	2.11634	0.611042	0.993973
38950000	-51.41909	0	-51.41909	0.063694	0.146088	0.322731	0.197362	0.104477	0.15716	2.24242	0.729548	0.997671
38960000	-64.64115	0	-64.64115	0.171305	0.192845	0.313108	0.211574	0.110105	0.163954	0.889972	0.571368	0.389698
38970000	-54.8407	0	-54.8407	0.109096	0.272111	0.386111	0.169599	0.192012	0.0997712	1.7688	0.794186	0.980872
38980000	-53.25714	0	-53.25714	0.103588	0.13773	0.237395	0.115611	0.100074	0.140611	1.47297	0.755343	1.71055
38990000	-55.9165	0	-55.9165	0.129023	0.291596	0.102829	0.337814	0.186278	0.0404172	0.940728	1.01062	1.32159
39000000	-57.62145	0	-57.62145	0.0934286	0.0826201	0.27968	0.254173	0.136283	0.14814	1.61101	1.31476	0.935779
39010000	-64.86786	0	-64.86786	0.0828565	0.374	0.461072	0.210326	0.142739	0.0534809	0.866933	0.90279	1.09009
39020000	-53.54213	0	-53.54213	0.124896	0.240222	0.19587	0.343243	0.124918	0.0804	1.00588	1.2355	1.1894
39030000	-56.64926	0	-56.64926	0.100506	0.105616	0.146865	0.265956	0.0465765	0.177937	1.27036	0.745646	1.04496
39040000	-57.27017	0	-57.27017	0.107318	0.187897	0.273227	0.191307	0.0600774	0.132842	0.846165	0.575711	1.29655
39050000	-59.3099	0	-59.3099	0.066627	0.107232	0.281804	0.225203	0.0757696	0.17157	1.74778	0.788232	0.406657
39060000	-53.51276	0	-53.51276	0.14998	0.113951	0.355275	0.143227	0.0662718	0.228238	1.54899	0.451786	0.64518
39070000	-64.21427	0	-64.21427	0.116606	0.0694793	0.488042	0.0968276	0.135628	0.126984	0.821739	0.620762	0.654918
39080000	-55.5205	0	-55.5205	0.117835	0.231992	0.169032	0.0971461	0.0994617	0.0956696	0.924572	1.11175	1.14966
39090000	-63.49404	0	-63.49404	0.160098	0.104851	0.146206	0.14341	0.128385	0.0736943	1.22876	0.514847	0.668225
39100000	-57.76243	0	-57.76243	0.0866435	0.210524	0.379078	0.17312	0.12598	0.121467	1.08968	0.424003	0.650099
39110000	-58.96022	0	-58.96022	0.0957064	0.174565	0.153973	0.0859346	0.161256	0.0431147	1.77268	0.58574	0.787722
39120000	-49.96648	0	-49.96648	0.0732817	0.195611	0.25629	0.121908	0.0762007	0.0989189	2.15255	0.907452	0.962608
39130000	-60.46682	0	-60.46682	0.0664009	0.272442	0.177584	0.113082	0.100624	0.136919	1.45557	0.450314	0.832902
39140000	-56.12165	0	-56.12165	0.111648	0.173983	0.160774	0.112675	0.106964	0.0609432	1.7092	0.526851	0.849948
39150000	-53.98112	0	-53.98112	0.0654069	0.207397	0.277416	0.119878	0.114017	0.145433	1.48043	0.38414	0.729484
39160000	-65.81722	0	-65.81722	0.0689841	0.195849	0.190667	0.153806	0.0439059	0.178554	0.903443	0.478113	0.532607
39170000	-52.44997	0	-52.44997	0.0883696	0.258059	0.133621	0.213608	0.115549	0.138653	1.83038	1.07667	1.1902
39180000	-66.62713	0	-66.62713	0.19774	0.413402	0.248996	0.35145	0.135941	0.20824	1.06196	0.573241	0.847208
39190000	-54.76268	0	-54.76268	0.122915	0.288336	0.297331	0.140876	0.0881024	0.146565	1.02956	0.559025	0.637373
39200000	-59.86812	0	-59.86812	0.0725903	0.180215	0.592228	0.178334	0.112512	0.0828708	0.993259	0.386571	0.860783
39210000	-58.01271	0	-58.01271	0.130234	0.165085	0.133961	0.1868	0.0766031	0.158209	1.28729	0.745659	0.822368
39220000	-58.05738	0	-58.05738	0.0804693	0.134296	0.344911	0.259651	0.0967782	0.157144	1.11071	0.590735	0.925884
39230000	-60.81544	0	-60.81544	0.0765051	0.245752	0.0751258	0.126562	0.0691119	0.149854	1.92611	0.579891	0.438607
39240000	-57.45239	0	-57.45239	0.0691856	0.261887	0.31074	0.0905392	0.0779467	0.173792	2.10709	0.990694	0.75427
39250000	-60.58466	0	-60.58466	0.0723679	0.127595	0.143184	0.184029	0.0373948	0.107475	1.27923	0.705488	0.640284
39260000	-63.2278	0	-63.2278	0.069426	0.211666	0.260066	0.182177	0.0773905	0.0899324	1.69182	0.228288	0.445345
39270000	-63.25751	0	-63.25751	0.134636	0.190009	0.318727	0.209514	0.0767785	0.138853	1.28034	0.711227	0.779895
39280000	-58.60945	0	-58.60945	0.108145	0.182877	0.469825	0.224396	0.0852276	0.0618529	1.12069	0.366048	0.736893
39290000	-60.39658	0	-60.39658	0.131826	0.145535	0.19771	0.169687	0.0779427	0.0993569	1.04568	0.414012	0.482647
39300000	-56.23765	0	-56.23765	0.128792	0.149074	0.374696	0.215007	0.16963	0.104803	0.942334	0.596754	0.689778
39310000	-67.70604	0	-67.70604	0.0417854	0.253237	0.139842	0.11868	0.125117	0.326096	0.796957	0.251053	0.428899
39320000	-60.24052	0	-60.24052	0.111233	0.184466	0.388906	0.100626	0.152533	0.259341	2.52007	0.764172	0.714233
39330000	-61.86957	0	-61.86957	0.0744182	0.209793	0.302918	0.203484	0.107192	0.0759649	2.05219	1.28179	0.459224
39340000	-48.80276	0	-48.80276	0.099201	0.207287	0.205103	0.167547	0.13191	0.0408697	0.94295	0.53	0.72827
39350000	-55.0767	0	-55.0767	0.0767379	0.0897889	0.597835	0.273688	0.128585	0.212242	2.6524	0.545625	1.81513
39360000	-62.19757	0	-62.19757	0.177864	0.181881	0.366316	0.173499	0.0994675	0.184518	1.03851	0.563133	0.454643
39370000	-65.82167	0	-65.82167	0.0550184	0.180237	0.369662	0.137584	0.171952	0.0497142	1.46251	0.552638	1.05193
39380000	-66.02039	0	-66.02039	0.118143	0.159626	0.180493	0.133776	0.10184	0.0813518	0.945172	0.383341	0.500849
39390000	-59.02817	0	-59.02817	0.15784	0.158693	0.347053	0.0854368	0.122042	0.203374	2.15063	1.12321	0.677086
39400000	-63.56782	0	-63.56782	0.0637028	0.200781	0.344483	0.381013	0.170221	0.0980635	1.50165	0.679223	1.31242
39410000	-54.31513	0	-54.31513	0.103106	0.215088	0.214136	0.128704	0.107463	0.0615895	1.30116	0.654255	0.734535
39420000	-53.44714	0	-53.44714	0.186756	0.145152	0.422841	0.234582	0.115452	0.13614	1.50381	0.880099	1.03732
39430000	-61.41491	0	-61.41491	0.111488	0.103227	0.3604	0.317486	0.165801	0.235523	0.722179	0.764206	0.814362
39440000	-58.19227	0	-58.19227	0.0897364	0.18885	0.202201	0.232643	0.0889206	0.052087	0.756015	0.597269	0.735978
39450000	-50.38161	0	-50.38161	0.247091	0.202723	0.304819	0.176491	0.0564895	0.128849	1.25209	0.736736	1.41572
39460000	-47.44561	0	-47.44561	0.100312	0.187545	0.139753	0.120321	0.0998659	0.0585094	1.79572	0.916362	0.658415
39470000	-56.14641	0	-56.14641	0.0762799	0.178344	0.314532	0.168881	0.228574	0.0327289	0.904918	0.615875	3.05416
39480000	-64.30431	0	-64.30431	0.0583211	0.259871	0.324488	0.175699	0.0466009	0.115084	0.700186	0.732283	0.721117
39490000	-57.85173	0	-57.85173	0.15021	0.106933	0.228506	0.153782	0.0816013	0.204781	1.64198	0.314842	0.974902
39500000	-48.76515	0	-48.76515	0.128908	0.207046	0.451743	0.129898	0.105215	0.082331	1.56515	0.779239	0.881814
39510000	-56.26533	0	-56.26533	0.10066	0.0674715	0.528389	0.100716	0.114628	0.0636884	1.29626	0.725938	0.470498
39520000	-69.48269	0	-69.48269	0.0734638	0.259543	0.291805	0.139453	0.174361	0.0948862	1.58809	1.39608	1.3249
39530000	-68.14758	0	-68.14758	0.0758119	0.241463	0.648792	0.131208	0.113716	0.212418	0.983544	0.522881	0.807593
39540000	-56.45952	0	-56.45952	0.131343	0.235825	0.116106	0.148226	0.152498	0.195043	1.44086	1.85686	0.679561
39550000	-50.02368	0	-50.02368	0.0951654	0.301508	0.221156	0.129405	0.189509	0.0879075	1.49522	1.0222	1.31063
39560000	-55.61151	0	-55.61151	0.0674218	0.230169	0.260646	0.115384	0.0476827	0.257902	1.72153	0.54927	0.590343
39570000	-58.30988	0	-58.30988	0.105119	0.166791	0.142206	0.129519	0.154645	0.149785	2.5647	0.786335	1.04614
39580000	-54.01795	0	-54.01795	0.112622	0.277852	0.251411	0.159672	0.197522	0.137952	1.15588	1.25036	0.812347
39590000	-53.99435	0	-53.99435	0.0510497	0.227548	0.245658	0.0667163	0.115225	0.114244	1.20242	0.668005	1.12219
39600000	-57.5073	0	-57.5073	0.090175	0.175508	0.316296	0.134673	0.104721	0.110555	0.966204	0.679037	0.507891
39610000	-60.67629	0	-60.67629	0.111588	0.232814	0.133242	0.163529	0.0768733	0.101676	0.506383	0.514819	0.25377
39620000	-55.04069	0	-55.04069	0.130995	0.215037	0.113191	0.109082	0.0685311	0.113703	0.929789	1.25621	0.644089
39630000	-62.67006	0	-62.67006	0.0649713	0.111692	0.265494	0.168739	0.239214	0.0474381	1.57993	0.762323	1.06593
39640000	-54.97473	0	-54.97473	0.0842342	0.181566	0.283311	0.18549	0.0991409	0.0681131	2.53578	1.3472	1.91943
39650000	-58.84215	0	-58.84215	0.0794087	0.14872	0.33958	0.11583	0.0384756	0.231314	0.748296	0.547206	0.789494
39660000	-58.0815	0	-58.0815	0.120868	0.210049	0.3189	0.168734	0.111882	0.0871611	0.702223	1.65251	0.740333
39670000	-50.48364	0	-50.48364	0.0957966	0.150409	0.256516	0.168935	0.104588	0.201662	2.89183	0.787634	1.24479
39680000	-58.69517	0	-58.69517	0.0698118	0.124441	0.255202	0.176612	0.0503206	0.111238	1.34439	0.789301	0.644769
39690000	-59.49166	0	-59.49166	0.051188	0.339383	0.353282	0.28277	0.132852	0.187953	1.28562	0.838451	0.536396
39700000	-67.05078	0	-67.05078	0.052315	0.361726	0.256939	0.170107	0.152156	0.224144	1.91793	0.459098	0.375972
39710000	-57.22565	0	-57.22565	0.122348	0.106535	0.45913	0.244089	0.0686127	0.109495	1.39719	0.979393	0.850489
39720000	-58.28873	0	-58.28873	0.141384	0.154261	0.207999	0.235167	0.112139	0.107452	2.4042	1.60797	0.793696
39730000	-57.93328	0	-57.93328	0.060128	0.287617	0.164361	0.134919	0.0895326	0.111107	0.95187	1.20055	0.793866
39740000	-52.62428	0	-52.62428	0.0652413	0.168064	0.227254	0.1459	0.0902471	0.140616	2.064	0.597221	1.16519
39750000	-51.29157	0	-51.29157	0.107906	0.0895743	0.270847	0.304365	0.133635	0.101461	0.908266	0.690092	0.81029
39760000	-61.67379	0	-61.67379	0.0827121	0.117965	0.218935	0.170872	0.158512	0.0609855	2.07881	1.12489	0.708354
39770000	-53.03438	0	-53.03438	0.0526144	0.274253	0.170636	0.150114	0.116248	0.082179	1.98096	0.578658	0.840527
39780000	-52.44905	0	-52.44905	0.132348	0.181951	0.196909	0.100946	0.121634	0.13773	2.24259	1.27114	0.400425
39790000	-52.72754	0	-52.72754	0.131032	0.179753	0.346331	0.0954927	0.120864	0.172165	1.83172	0.70756	0.686368
39800000	-55.39908	0	-55.39908	0.159237	0.118301	0.165181	0.239339	0.102069	0.0732162	0.701015	0.699808	0.80992
39810000	-62.97447	0	-62.97447	0.103221	0.361822	0.254924	0.173154	0.197905	0.257555	1.18284	0.875765	0.853008
39820000	-55.99468	0	-55.99468	0.11401	0.345232	0.236448	0.178765	0.113714	0.158678	0.808127	0.47657	0.817345
39830000	-65.34806	0	-65.34806	0.160555	0.135136	0.165587	0.0880228	0.183549	0.152858	0.29498	0.4471	0.449331
39840000	-63.40177	0	-63.40177	0.224918	0.169236	0.316486	0.0852498	0.200346	0.0764375	1.37661	0.973447	0.887204
39850000	-54.92281	0	-54.92281	0.0713622	0.0889355	0.305364	0.206179	0.0914037	0.183493	2.50001	1.00123	0.519795
39860000	-60.20092	0	-60.20092	0.0635635	0.15151	0.16096	0.0655838	0.0865741	0.128394	1.61762	0.62182	1.10403
39870000	-52.98239	0	-52.98239	0.0576284	0.188124	0.425745	0.164034	0.220219	0.183268	1.38988	1.08122	1.03812
39880000	-56.28927	0	-56.28927	0.057597	0.170079	0.383294	0.130931	0.0873029	0.14886	1.01026	0.641791	0.361579
39890000	-59.5257	0	-59.5257	0.0765619	0.315403	0.2434	0.141629	0.289955	0.11845	4.62407	0.85768	1.54956
39900000	-55.94173	0	-55.94173	0.127757	0.161844	0.195128	0.158896	0.120314	0.175454	1.20687	0.49267	0.903125
39910000	-57.25459	0	-57.25459	0.10599	0.15435	0.129678	0.249874	0.155463	0.1447	0.902202	0.987091	0.765082
39920000	-62.64108	0	-62.64108	0.11571	0.102789	0.390811	0.173207	0.145178	0.0578753	1.34529	0.643007	0.778083
39930000	-61.10461	0	-61.10461	0.144381	0.322354	0.208766	0.144777	0.133574	0.136526	1.57869	1.35961	0.756278
39940000	-57.9074	0	-57.9074	0.127951	0.198579	0.29838	0.0920569	0.10614	0.248465	1.95846	1.31827	0.787972
39950000	-64.35095	0	-64.35095	0.103701	0.103936	0.341946	0.194594	0.1505	0.383843	1.01609	0.835026	0.425501
39960000	-61.69853	0	-61.69853	0.13246	0.136138	0.382141	0.219706	0.136216	0.178024	2.06698	0.505234	0.931129
39970000	-63.2526	0	-63.2526	0.1042	0.207161	0.337058	0.19778	0.0427805	0.111575	1.74201	0.615657	0.479356
39980000	-63.43483	0	-63.43483	0.132988	0.0503191	0.630281	0.24073	0.0726754	0.10216	2.92185	0.408021	0.943961
39990000	-60.00453	0	-60.00453	0.0950334	0.174326	0.172935	0.121169	0.143853	0.0590564	1.13894	0.771105	0.78243
40000000	-60.57331	0	-60.57331	0.0755164	0.0924797	0.319833	0.189437	0.112916	0.086605	1.65134	0.255137	0.449404
40010000	-57.82923	0	-57.82923	0.112244	0.195762	0.336284	0.20924	0.153059	0.0832606	1.85044	0.851134	0.766336
40020000	-57.18705	0	-57.18705	0.0464069	0.167839	0.164924	0.133313	0.0711588	0.218797	0.885922	1.73278	0.839708
40030000	-59.26112	0	-59.26112	0.141392	0.143314	0.291125	0.170773	0.0807247	0.277684	1.47684	1.23449	0.878192
40040000	-60.04298	0	-60.04298	0.152813	0.0827081	0.229696	0.104783	0.0941547	0.180543	2.12477	0.566551	0.972266
40050000	-61.31965	0	-61.31965	0.0551813	0.247034	0.213859	0.0806143	0.188563	0.0412028	1.08909	0.884186	0.878764
40060000	-56.66011	0	-56.66011	0.120729	0.176909	0.115529	0.150866	0.15026	0.189994	0.571537	0.676261	0.716067
40070000	-56.62166	0	-56.62166	0.115505	0.335417	0.164128	0.30925	0.159849	0.0801687	0.943391	0.858778	0.892223
40080000	-63.11784	0	-63.11784	0.102045	0.208781	0.238527	0.0954102	0.107319	0.0635475	1.40853	0.307444	0.287188
40090000	-49.5525	0	-49.5525	0.150034	0.184691	0.23321	0.105926	0.158159	0.0447704	1.40536	0.898191	0.970705
40100000	-59.51961	0	-59.51961	0.148759	0.198283	0.387765	0.177451	0.175223	0.182135	0.743852	0.401405	0.59497
40110000	-54.26743	0	-54.26743	0.0970154	0.310031	0.305657	0.171346	0.0993507	0.138165	1.75241	0.515235	0.517579
40120000	-60.00439	0	-60.00439	0.0907109	0.23315	0.0802615	0.118229	0.079941	0.123228	0.910663	1.33139	0.987175
40130000	-59.92439	0	-59.92439	0.0726547	0.250176	0.127454	0.196803	0.0771055	0.197359	0.875346	0.922942	0.60934
40140000	-52.38988	0	-52.38988	0.0810108	0.251714	0.292867	0.246288	0.181224	0.102382	3.25912	1.51456	1.07174
40150000	-48.13451	0	-48.13451	0.103337	0.200439	0.274654	0.13804	0.0851135	0.214674	2.33265	0.670905	0.700084
40160000	-63.39086	0	-63.39086	0.101729	0.18806	0.184901	0.178667	0.112066	0.0950158	1.4322	0.566375	0.593313
40170000	-58.01314	0	-58.01314	0.0937284	0.156076	0.405756	0.120291	0.115536	0.0577668	1.50658	1.01359	0.764613
40180000	-56.82339	0	-56.82339	0.141887	0.307551	0.270364	0.253276	0.0891778	0.381189	0.609458	1.51857	1.08145
40190000	-65.84089	0	-65.84089	0.270786	0.222766	0.136344	0.219545	0.125514	0.0977106	0.635122	0.554351	0.820311
40200000	-53.47212	0	-53.47212	0.0910458	0.137432	0.167238	0.202272	0.141356	0.172725	1.1037	1.35452	0.453905
40210000	-57.75577	0	-57.75577	0.0885036	0.112257	0.171826	0.123435	0.104711	0.0878868	1.80748	0.503089	0.414364
40220000	-56.06086	0	-56.06086	0.0701707	0.0664446	0.495852	0.19688	0.0806723	0.164176	2.16051	1.11528	1.22677
40230000	-60.38453	0	-60.38453	0.0705927	0.0972089	0.407741	0.240491	0.0911589	0.0914366	1.76315	0.314951	0.492537
40240000	-59.91609	0	-59.91609	0.0848063	0.179299	0.273708	0.0894335	0.120767	0.153107	1.06316	0.561138	0.572714
40250000	-56.93534	0	-56.93534	0.0431484	0.148403	0.23408	0.181361	0.106884	0.0506847	1.00179	0.919847	0.398512
40260000	-50.46622	0	-50.46622	0.0791657	0.223455	0.185404	0.219003	0.144766	0.194093	0.718157	0.897251	1.57522
40270000	-61.44278	0	-61.44278	0.109265	0.172584	0.275038	0.138437	0.0676452	0.126841	0.960232	0.522056	1.33261
40280000	-54.63208	0	-54.63208	0.0688337	0.240183	0.215192	0.17685	0.140985	0.0621873	0.615432	0.601542	0.982853
40290000	-47.99211	0	-47.99211	0.201767	0.121594	0.17963	0.122571	0.113023	0.20056	1.39052	1.06909	1.27263
40300000	-67.29921	0	-67.29921	0.13324	0.159407	0.216275	0.0653422	0.0887451	0.102489	3.67879	0.830464	0.447554
40310000	-63.74747	0	-63.74747	0.0516067	0.0687418	0.304489	0.18497	0.0602368	0.0427623	1.87672	0.694586	0.602117
40320000	-59.6333	0	-59.6333	0.100533	0.0653115	0.0905084	0.226606	0.11717	0.16699	2.6237	1.19225	0.612638
40330000	-54.2404	0	-54.2404	0.127151	0.162004	0.0821233	0.0523434	0.116679	0.114966	1.26852	0.790301	0.750097
40340000	-67.55279	0	-67.55279	0.0525592	0.159194	0.385487	0.0694998	0.105965	0.116681	1.16548	1.03911	0.70272
40350000	-56.74398	0	-56.74398	0.142328	0.273828	0.195198	0.127883	0.0847817	0.111585	1.11419	0.724059	1.28851
40360000	-60.6704	0	-60.6704	0.0369907	0.265476	0.258427	0.148697	0.0786112	0.139828	0.295908	0.875873	0.967553
40370000	-59.54359	0	-59.54359	0.132154	0.197482	0.376917	0.130773	0.0930117	0.168048	1.15603	0.722652	1.06152
40380000	-52.86993	0	-52.86993	0.129574	0.310861	0.245457	0.147136	0.0882527	0.0418445	1.66429	0.639854	1.19642
40390000	-60.04332	0	-60.04332	0.0963111	0.183442	0.175048	0.209536	0.157836	0.134254	0.895468	0.691283	0.718
40400000	-63.89904	0	-63.89904	0.0886183	0.145635	0.201309	0.231123	0.160979	0.121322	1.01781	0.533813	0.494615
40410000	-60.60169	0	-60.60169	0.124542	0.164447	0.19274	0.172065	0.0781703	0.0913954	1.8498	0.744377	0.763491
40420000	-40.69272	0	-40.69272	0.114354	0.195655	0.230494	0.161483	0.0644027	0.085454	0.898289	0.779761	1.87906
40430000	-54.41291	0	-54.41291	0.0645555	0.212526	0.516454	0.158506	0.0785769	0.220878	2.00978	0.586723	0.790827
40440000	-57.80427	0	-57.80427	0.0615519	0.197003	0.562115	0.098378	0.110007	0.167347	1.2258	0.854959	0.764296
40450000	-63.94481	0	-63.94481	0.0927444	0.197692	0.331693	0.173826	0.0922675	0.026119	0.818173	0.400232	0.521288
40460000	-64.86146	0	-64.86146	0.0758892	0.283992	0.116912	0.131044	0.0650754	0.115846	1.47504	0.861042	0.598756
40470000	-48.35324	0	-48.35324	0.135334	0.208875	0.146803	0.125294	0.0556825	0.0570048	1.30055	0.784773	1.56967
40480000	-47.17301	0	-47.17301	0.140266	0.197609	0.165778	0.151269	0.0606224	0.19361	2.01011	0.487549	2.24372
40490000	-63.09959	0	-63.09959	0.15919	0.398588	0.302431	0.150127	0.124618	0.118844	0.723169	0.930095	0.65229
40500000	-46.76881	0	-46.76881	0.121164	0.205278	0.257863	0.201975	0.100005	0.0765817	1.82161	1.00208	0.668189
40510000	-57.08599	0	-57.08599	0.138388	0.172893	0.203605	0.124506	0.10779	0.0620458	1.83806	0.540407	1.18418
40520000	-57.69062	0	-57.69062	0.169018	0.181106	0.0959019	0.160991	0.116423	0.0740145	1.61712	0.972312	0.471982
40530000	-61.21365	0	-61.21365	0.232486	0.185961	0.169689	0.165493	0.0702044	0.0634915	1.49462	0.562499	0.819548
40540000	-52.19053	0	-52.19053	0.119434	0.328429	0.342449	0.224344	0.123489	0.162919	2.72869	1.14091	0.646627
40550000	-60.28913	0	-60.28913	0.100063	0.112756	0.122346	0.177643	0.0670812	0.0920864	0.845986	0.878983	0.771456
40560000	-55.69219	0	-55.69219	0.122895	0.179723	0.210671	0.194674	0.218986	0.126307	2.51348	1.09768	1.56052
40570000	-62.55019	0	-62.55019	0.136475	0.350843	0.115245	0.157579	0.0795445	0.266059	0.740568	0.755727	0.431258
40580000	-59.53474	0	-59.53474	0.109374	0.0847409	0.445545	0.155041	0.0745626	0.128006	1.05355	0.499288	1.25763
40590000	-56.89364	0	-56.89364	0.132907	0.128136	0.323373	0.118098	0.186082	0.124122	1.81754	0.952589	0.685845
40600000	-69.62709	0	-69.62709	0.0574559	0.165852	0.191367	0.137883	0.104681	0.0844079	1.33226	0.672121	0.58056
40610000	-49.05808	0	-49.05808	0.131133	0.330963	0.41887	0.113537	0.0698733	0.0816243	1.14558	1.14054	1.27708
40620000	-54.19988	0	-54.19988	0.056502	0.124409	0.251918	0.146007	0.0761271	0.23528	1.12991	0.668612	0.716574
40630000	-55.88738	0	-55.88738	0.120527	0.153052	0.269192	0.130133	0.138032	0.161877	1.33249	0.74529	0.862904
40640000	-62.49872	0	-62.49872	0.0996108	0.162579	0.459318	0.0849662	0.128044	0.203797	1.28725	0.529706	0.886784
40650000	-64.20932	0	-64.20932	0.141812	0.107596	0.295779	0.126067	0.093728	0.122916	1.22866	0.432594	0.507322
40660000	-50.72079	0	-50.72079	0.11465	0.221176	0.394446	0.114723	0.173304	0.0975334	1.34988	1.29375	0.995542
40670000	-54.19357	0	-54.19357	0.0506373	0.205667	0.15543	0.227381	0.0633814	0.0950578	1.06424	0.580106	0.779553
40680000	-59.61412	0	-59.61412	0.184073	0.0734795	0.346974	0.113237	0.142594	0.119684	0.789561	0.649313	0.53968
40690000	-60.68128	0	-60.68128	0.240544	0.0808841	0.156909	0.10604	0.141749	0.134689	1.65256	0.930569	0.951697
40700000	-57.70513	0	-57.70513	0.0584404	0.132665	0.190314	0.254401	0.0897779	0.0685388	2.40351	1.1913	0.770128
40710000	-57.25721	0	-57.25721	0.209639	0.166395	0.26548	0.139946	0.123366	0.263873	1.10404	0.688033	0.706881
40720000	-66.44314	0	-66.44314	0.0709836	0.078183	0.163377	0.187928	0.0886737	0.0516686	1.15377	0.637165	0.335188
40730000	-55.01635	0	-55.01635	0.0958207	0.0953465	0.335198	0.122294	0.082189	0.149819	0.638431	0.605047	1.08101
40740000	-54.57104	0	-54.57104	0.128673	0.206655	0.152307	0.168964	0.0912151	0.105899	1.58594	1.71601	1.40933
40750000	-61.63416	0	-61.63416	0.109506	0.112129	0.414051	0.119438	0.221546	0.0737873	0.800334	0.312754	0.768412
40760000	-52.46823	0	-52.46823	0.12216	0.220456	0.236756	0.116714	0.111946	0.144065	3.0765	0.910729	0.476049
40770000	-56.22031	0	-56.22031	0.0440216	0.18221	0.269994	0.216087	0.0562316	0.207818	1.83327	1.22907	1.05133
40780000	-59.60827	0	-59.60827	0.0602907	0.136696	0.230014	0.201086	0.309522	0.0473371	0.875384	0.790908	1.00647
40790000	-49.99559	0	-49.99559	0.0884755	0.15442	0.205765	0.208528	0.113227	0.0838873	1.0989	1.07851	0.945037
40800000	-66.95674	0	-66.95674	0.115864	0.332261	0.264812	0.152176	0.111156	0.169166	1.48682	0.313282	0.531383
40810000	-59.32148	0	-59.32148	0.146393	0.220037	0.434917	0.132132	0.16895	0.0601235	0.888891	0.876432	1.86732
40820000	-53.84878	0	-53.84878	0.0564041	0.186739	0.282619	0.0678493	0.0501857	0.0940167	2.02065	1.28758	1.03803
40830000	-55.25173	0	-55.25173	0.122685	0.228469	0.106057	0.161182	0.209729	0.0899274	3.18119	0.955029	0.6589
