Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-38.68216	0	-38.68216	0.0956119	0.199588	0.299924	0.23405	0.0454853	0.0867761	1.35425	0.596713	1.55171
2180000	-48.61151	0	-48.61151	0.155079	0.151453	0.095533	0.128825	0.078654	0.160335	0.853126	0.183846	0.459057
2190000	-28.11387	0	-28.11387	0.146127	0.247052	0.239586	0.123326	0.0631047	0.234666	2.21511	0.658816	0.565055
2200000	-37.33855	0	-37.33855	0.222738	0.131265	0.134021	0.106616	0.0675436	0.111023	1.54836	1.27521	1.22109
2210000	-27.55932	0	-27.55932	0.213802	0.0950645	0.17296	0.237696	0.13368	0.160891	1.8659	0.525921	1.2204
2220000	-32.63527	0	-32.63527	0.445975	0.0634328	0.334181	0.122382	0.0923543	0.125565	1.56324	1.95761	0.624247
2230000	-27.64996	0	-27.64996	0.245713	0.0987758	0.0986529	0.109656	0.053808	0.120778	1.2593	0.861413	1.15388
2240000	-34.74545	0	-34.74545	0.197891	0.0921213	0.166298	0.188492	0.0697698	0.204289	0.959607	1.25259	0.799499
2250000	-39.84067	0	-39.84067	0.247274	0.123315	0.21998	0.136491	0.0877066	0.0515875	0.420139	0.271647	0.975953
2260000	-38.20546	0	-38.20546	0.535687	0.19483	0.189804	0.0790401	0.116632	0.232325	1.4719	1.05282	1.64435
2270000	-34.72523	0	-34.72523	0.134038	0.194127	0.177752	0.205288	0.155168	0.0769745	1.46736	1.04246	0.431393
2280000	-37.02588	0	-37.02588	0.258335	0.1814	0.185182	0.162767	0.0475891	0.0345353	0.683263	0.455561	0.766798
2290000	-35.1604	0	-35.1604	0.209603	0.275744	0.286018	0.181717	0.0454902	0.136767	1.06316	0.359753	0.499784
2300000	-39.95091	0	-39.95091	0.108823	0.0745639	0.162581	0.287113	0.110617	0.124095	2.56861	0.85299	0.935152
2310000	-39.03507	0	-39.03507	0.204357	0.10258	0.0715187	0.0739499	0.0483498	0.118871	0.976063	0.369191	0.826587
2320000	-37.33884	0	-37.33884	0.233284	0.140389	0.186153	0.141366	0.134349	0.0857129	0.854246	0.738673	0.912896
2330000	-33.84509	0	-33.84509	0.095374	0.23935	0.251972	0.195472	0.0581134	0.108015	1.31814	0.367001	0.94099
2340000	-43.62104	0	-43.62104	0.25483	0.201966	0.182252	0.149664	0.0605297	0.300812	1.13367	0.519734	0.970785
2350000	-31.67884	0	-31.67884	0.116588	0.148898	0.0606983	0.233014	0.163404	0.197257	1.59219	0.278215	1.03436
2360000	-26.58002	0	-26.58002	0.155039	0.150196	0.0860983	0.17371	0.102872	0.133822	2.2108	0.839419	1.06024
2370000	-31.0832	0	-31.0832	0.163534	0.0736825	0.217112	0.0825308	0.134575	0.136111	0.938653	1.34256	1.90438
2380000	-37.78413	0	-37.78413	0.25891	0.16477	0.166078	0.177809	0.265046	0.0604793	2.05162	1.09323	0.845352
2390000	-33.26611	0	-33.26611	0.141851	0.178067	0.115046	0.162704	0.248711	0.0642634	0.789255	0.946299	0.520329
2400000	-35.82166	0	-35.82166	0.236415	0.242261	0.227541	0.263539	0.0974357	0.0511719	1.11922	0.647608	1.65112
2410000	-35.85361	0	-35.85361	0.105364	0.190558	0.38567	0.153902	0.0493067	0.20469	1.0925	0.206013	0.532141
2420000	-36.60753	0	-36.60753	0.191863	0.139752	0.222395	0.203856	0.190913	0.0414433	0.690301	0.327171	1.12521
2430000	-35.8131	0	-35.8131	0.118076	0.114178	0.0702289	0.129615	0.112301	0.152061	3.24044	1.02353	0.612822
2440000	-30.67169	0	-30.67169	0.122177	0.124537	0.342667	0.175407	0.122514	0.117816	1.77303	0.297245	1.63251
2450000	-36.64187	0	-36.64187	0.266865	0.078073	0.204148	0.153113	0.120341	0.155935	0.882599	0.505714	0.319157
2460000	-35.7287	0	-35.7287	0.181789	0.142828	0.336259	0.164838	0.216849	0.199345	0.803248	0.779407	0.772129
2470000	-37.49211	0	-37.49211	0.0603988	0.217969	0.194442	0.204724	0.118474	0.133502	1.65933	0.656645	1.11306
2480000	-39.55234	0	-39.55234	0.401502	0.145627	0.223409	0.202618	0.0943382	0.23757	1.3743	0.306513	0.522608
2490000	-31.11475	0	-31.11475	0.162471	0.17918	0.250442	0.15493	0.0690762	0.0920034	1.45417	0.365472	0.972298
2500000	-30.3827	0	-30.3827	0.106707	0.14709	0.210139	0.151326	0.163369	0.150803	2.2201	0.603706	1.63308
2510000	-38.52294	0	-38.52294	0.15821	0.0945086	0.234428	0.146694	0.161399	0.0530443	1.69216	0.326836	1.79503
2520000	-29.90736	0	-29.90736	0.127918	0.222961	0.124283	0.16213	0.131641	0.132699	1.20271	0.534152	1.31814
2530000	-32.64706	0	-32.64706	0.150929	0.250364	0.210187	0.262672	0.0983375	0.151814	1.80721	0.567477	1.14761
2540000	-34.38161	0	-34.38161	0.171411	0.126898	0.154482	0.17344	0.103419	0.11133	0.992013	0.371685	1.5235
2550000	-36.72053	0	-36.72053	0.295083	0.14975	0.0856638	0.180701	0.116872	0.0616244	1.24665	0.457129	2.50526
2560000	-33.76864	0	-33.76864	0.131695	0.140024	0.238832	0.140932	0.0873996	0.179891	0.950644	0.524052	0.969399
2570000	-28.36941	0	-28.36941	0.136581	0.102582	0.357404	0.202044	0.123322	0.135207	0.876571	0.520706	1.23117
2580000	-46.56033	0	-46.56033	0.282907	0.257588	0.110799	0.199573	0.188715	0.098406	1.82724	0.322342	0.658231
2590000	-31.68779	0	-31.68779	0.190597	0.0985355	0.258928	0.157001	0.14683	0.110814	0.880719	0.824208	1.17911
2600000	-38.76717	0	-38.76717	0.188062	0.171393	0.06651	0.148809	0.0605858	0.125585	0.660427	0.215579	1.01091
2610000	-36.63756	0	-36.63756	0.208764	0.130542	0.150265	0.258563	0.148385	0.0645894	1.4274	0.529226	1.36213
2620000	-38.78023	0	-38.78023	0.279615	0.244864	0.177126	0.121549	0.0763301	0.0691411	1.57869	0.344037	0.900938
2630000	-32.13101	0	-32.13101	0.242954	0.0995792	0.23418	0.158293	0.0926665	0.272019	0.676568	0.769313	0.500895
2640000	-35.35761	0	-35.35761	0.318465	0.089627	0.492167	0.127789	0.085237	0.170191	2.61317	0.470194	0.801224
2650000	-30.916	0	-30.916	0.105549	0.125439	0.129551	0.0954309	0.134802	0.156982	1.81659	0.536702	0.563791
2660000	-33.89646	0	-33.89646	0.313633	0.0490018	0.158461	0.196739	0.124844	0.0892638	1.67706	0.623168	0.881723
2670000	-37.30974	0	-37.30974	0.173777	0.124854	0.122055	0.402992	0.107588	0.0732635	1.9138	0.53867	0.318144
2680000	-33.03568	0	-33.03568	0.136647	0.184211	0.27336	0.218754	0.30264	0.1849	1.21265	0.372549	0.857087
2690000	-28.85559	0	-28.85559	0.102074	0.100734	0.0778399	0.124326	0.102624	0.160138	1.95275	1.77136	1.2564
2700000	-30.85479	0	-30.85479	0.0824544	0.135682	0.131681	0.120569	0.135923	0.070493	1.0322	0.194353	0.697836
2710000	-26.41571	0	-26.41571	0.137748	0.121579	0.142337	0.257514	0.0884782	0.102388	1.88564	0.465864	1.26447
2720000	-31.17493	0	-31.17493	0.225415	0.167271	0.152193	0.0720166	0.131584	0.105533	1.20355	0.602572	0.814365
2730000	-30.02266	0	-30.02266	0.168591	0.141616	0.193389	0.144736	0.0880567	0.164029	0.966721	0.703918	1.53413
2740000	-39.9801	0	-39.9801	0.137011	0.163916	0.250577	0.119809	0.154306	0.0643705	0.643546	0.292927	1.78077
2750000	-37.4646	0	-37.4646	0.175049	0.24074	0.992757	0.261638	0.181705	0.140756	1.96927	0.616353	1.65124
2760000	-33.43511	0	-33.43511	0.110709	0.252362	0.188883	0.0864326	0.178575	0.100817	2.29457	0.306233	1.19144
2770000	-37.45635	0	-37.45635	0.310827	0.106403	0.150366	0.234338	0.184047	0.116994	1.23205	0.268608	0.683039
2780000	-32.52484	0	-32.52484	0.178618	0.0799116	0.225561	0.148363	0.0530795	0.0604794	1.45257	0.627797	1.05053
2790000	-43.22785	0	-43.22785	0.245177	0.0963779	0.156095	0.128486	0.036132	0.138832	0.536321	0.192636	0.498382
2800000	-39.9064	0	-39.9064	0.14088	0.131866	0.0660107	0.140195	0.115263	0.0649107	2.26735	2.06895	0.908334
2810000	-45.89011	0	-45.89011	0.171953	0.195825	0.353828	0.205569	0.0774504	0.30038	0.687621	0.666155	0.244882
2820000	-39.48159	0	-39.48159	0.0944307	0.271635	0.110369	0.137115	0.15172	0.125929	1.0928	1.22993	0.589951
2830000	-26.66408	0	-26.66408	0.168297	0.137691	0.23175	0.251863	0.107371	0.116538	2.28177	0.680443	0.933683
2840000	-32.76338	0	-32.76338	0.239878	0.218499	0.125142	0.164916	0.149005	0.14694	1.96422	0.550708	1.81734
2850000	-37.70083	0	-37.70083	0.171996	0.0720969	0.132117	0.424935	0.104371	0.130676	3.2789	0.532993	0.607888
2860000	-37.21176	0	-37.21176	0.192925	0.182929	0.122769	0.179922	0.220605	0.217798	1.02032	0.760998	0.741827
2870000	-35.54898	0	-35.54898	0.124883	0.143449	0.185682	0.129169	0.0789869	0.06336	3.23981	0.480799	1.02789
2880000	-35.05992	0	-35.05992	0.368907	0.138975	0.209471	0.143546	0.15878	0.147788	0.972197	1.09372	3.18613
2890000	-33.94186	0	-33.94186	0.0929073	0.0726429	0.119541	0.161431	0.108472	0.0996059	1.01085	0.433963	1.04276
2900000	-44.17896	0	-44.17896	0.174076	0.203334	0.142606	0.122561	0.206569	0.178679	3.13837	0.509229	2.0194
2910000	-32.7554	0	-32.7554	0.249177	0.110931	0.0578235	0.187239	0.0431719	0.110277	1.10878	0.536869	0.97583
2920000	-39.67321	0	-39.67321	0.136461	0.360389	0.489014	0.129839	0.0717587	0.201789	1.3728	0.709596	0.880181
2930000	-34.52794	0	-34.52794	0.0992026	0.133055	0.245367	0.126544	0.0823181	0.0840937	0.926268	0.670952	1.28269
2940000	-31.4365	0	-31.4365	0.175191	0.16579	0.298163	0.165586	0.121046	0.0977488	0.972833	0.519272	1.03296
2950000	-33.607	0	-33.607	0.105607	0.303796	0.245573	0.142242	0.173677	0.15116	0.726952	0.36007	1.44373
2960000	-44.30747	0	-44.30747	0.156734	0.106208	0.307317	0.198981	0.206987	0.123764	1.21451	0.285355	0.865507
2970000	-36.88164	0	-36.88164	0.198252	0.112459	0.274808	0.249913	0.125403	0.218709	0.944595	0.702438	0.92523
2980000	-34.19268	0	-34.19268	0.163041	0.1318	0.135103	0.318251	0.100804	0.251414	2.01235	0.628782	1.15034
2990000	-41.54429	0	-41.54429	0.310922	0.199731	0.238997	0.0847639	0.153196	0.076243	1.10131	0.635369	0.370332
3000000	-26.20321	0	-26.20321	0.128503	0.167803	0.158172	0.0970111	0.221151	0.125419	1.25786	1.22439	1.18472
3010000	-39.936	0	-39.936	0.116236	0.179943	0.390171	0.152043	0.184287	0.222573	1.73585	0.303769	0.657515
3020000	-38.06148	0	-38.06148	0.176906	0.0908247	0.167104	0.16197	0.0900196	0.172601	0.917546	0.284961	0.714877
3030000	-36.04189	0	-36.04189	0.172011	0.218851	0.522825	0.144828	0.0841409	0.457786	1.42223	0.706305	1.1657
3040000	-32.73368	0	-32.73368	0.0987964	0.120622	0.309808	0.21443	0.0608997	0.185829	1.11461	1.4234	1.23459
3050000	-39.97909	0	-39.97909	0.106174	0.055353	0.349972	0.210697	0.0934351	0.160784	4.50477	1.00943	1.54552
3060000	-29.43058	0	-29.43058	0.258995	0.188595	0.195211	0.147945	0.122152	0.193483	0.761944	0.411984	0.615687
3070000	-33.77052	0	-33.77052	0.113551	0.066553	0.20946	0.152795	0.101057	0.0317479	1.05305	0.533414	0.554283
3080000	-28.34208	0	-28.34208	0.235253	0.0720933	0.160566	0.0718857	0.0960307	0.132711	2.07525	0.589542	1.45078
3090000	-26.64187	0	-26.64187	0.20855	0.0831298	0.141613	0.158781	0.11211	0.101376	2.37514	0.698868	0.735073
3100000	-34.64526	0	-34.64526	0.100175	0.0705894	0.260875	0.187833	0.221223	0.125112	2.40693	0.539308	1.63308
3110000	-34.79554	0	-34.79554	0.294404	0.0693848	0.199448	0.249128	0.146724	0.106935	0.509228	0.615784	0.693111
3120000	-35.70078	0	-35.70078	0.168013	0.0981812	0.07177	0.205236	0.286139	0.0589755	1.42483	0.351159	0.553096
3130000	-35.85994	0	-35.85994	0.133548	0.146849	0.213222	0.138483	0.202888	0.0851973	1.26554	0.234245	0.911887
3140000	-32.94368	0	-32.94368	0.072289	0.164227	0.269314	0.125114	0.0574529	0.244524	1.92405	0.465634	2.31143
3150000	-32.45224	0	-32.45224	0.259598	0.0819005	0.252796	0.166748	0.0689876	0.162009	1.92025	0.547967	1.25823
3160000	-39.71573	0	-39.71573	0.175871	0.116659	0.251507	0.0690869	0.196629	0.0689129	0.649454	0.287082	0.94069
3170000	-42.43593	0	-42.43593	0.304304	0.111938	0.102128	0.19195	0.0824485	0.143187	2.79464	1.08881	0.397663
3180000	-30.24234	0	-30.24234	0.221683	0.146738	0.289668	0.188636	0.104092	0.0951241	2.05826	1.01561	1.4999
3190000	-28.72999	0	-28.72999	0.238204	0.153613	0.229278	0.0798034	0.0725755	0.124145	1.24277	0.833677	2.29718
3200000	-34.83202	0	-34.83202	0.265533	0.0992098	0.244842	0.158636	0.153358	0.108148	0.899508	0.922304	0.844451
3210000	-29.5355	0	-29.5355	0.198764	0.258887	0.164733	0.126572	0.1053	0.0721364	1.22669	0.830665	1.13541
3220000	-31.03976	0	-31.03976	0.273053	0.100668	0.116002	0.316593	0.158258	0.180943	1.07534	0.96469	0.832889
3230000	-41.2908	0	-41.2908	0.0616626	0.384097	0.113462	0.130793	0.043897	0.220571	0.804678	0.688821	0.697778
3240000	-30.75111	0	-30.75111	0.249829	0.111964	0.111064	0.193564	0.0444698	0.125116	1.8938	0.581312	0.908294
3250000	-32.25076	0	-32.25076	0.13603	0.0537086	0.114501	0.189504	0.112433	0.0624035	1.1276	0.570645	0.685092
3260000	-38.893	0	-38.893	0.208702	0.0861486	0.167026	0.225983	0.0431693	0.1615	1.30881	0.429681	0.602884
3270000	-44.43045	0	-44.43045	0.319432	0.13059	0.433086	0.272837	0.389812	0.137432	0.866273	0.426222	0.541992
3280000	-34.01741	0	-34.01741	0.108094	0.0945599	0.150781	0.141587	0.141988	0.125051	0.67143	0.289312	0.805488
3290000	-32.57926	0	-32.57926	0.160904	0.118165	0.11795	0.0582546	0.139192	0.130517	0.987384	1.04149	0.8338
3300000	-35.85643	0	-35.85643	0.135753	0.139003	0.261654	0.328261	0.10678	0.0880517	1.49444	0.520005	0.703384
3310000	-31.84716	0	-31.84716	0.289012	0.141283	0.148034	0.210251	0.0775366	0.404421	2.45242	0.787162	1.17428
3320000	-39.52185	0	-39.52185	0.41276	0.106819	0.234918	0.19152	0.138932	0.150285	1.23431	1.27685	1.47706
3330000	-29.03618	0	-29.03618	0.260993	0.154341	0.158252	0.157869	0.150777	0.145618	1.59277	0.64641	1.12152
3340000	-28.16367	0	-28.16367	0.267914	0.158214	0.115214	0.175016	0.0761418	0.186338	1.5231	0.662325	1.11345
3350000	-37.72579	0	-37.72579	0.190136	0.156233	0.19301	0.273761	0.0379234	0.0493841	0.82852	0.560528	1.30419
3360000	-32.2108	0	-32.2108	0.0867022	0.0922397	0.221495	0.101731	0.202864	0.114391	1.76572	0.43327	3.37064
3370000	-37.17863	0	-37.17863	0.162624	0.131794	0.12409	0.102958	0.221158	0.0588772	1.80962	0.249634	0.930779
3380000	-39.59349	0	-39.59349	0.12392	0.246944	0.291527	0.0876712	0.153716	0.0491554	1.32873	0.441022	0.666675
3390000	-25.55747	0	-25.55747	0.159535	0.105052	0.188524	0.189767	0.0916805	0.110666	3.05825	0.654607	1.71929
3400000	-29.67157	0	-29.67157	0.142333	0.0446965	0.362615	0.161146	0.102649	0.224471	1.71248	1.56775	1.33786
3410000	-41.70271	0	-41.70271	0.231425	0.291892	0.21287	0.159202	0.110928	0.284452	1.45214	0.221527	1.01998
3420000	-36.37605	0	-36.37605	0.215577	0.128279	0.416583	0.121355	0.103827	0.221314	0.899045	1.61173	0.816928
3430000	-31.33294	0	-31.33294	0.10033	0.0935805	0.127253	0.26003	0.164129	0.183213	1.78942	0.790163	0.703271
3440000	-34.63231	0	-34.63231	0.155168	0.0966883	0.256716	0.151135	0.165791	0.13482	0.822451	0.376416	1.21974
3450000	-32.24541	0	-32.24541	0.121841	0.0923413	0.23019	0.111079	0.121051	0.10788	2.69708	0.228303	1.04523
3460000	-37.46983	0	-37.46983	0.0996782	0.10405	0.267744	0.0859422	0.148796	0.154162	1.83838	0.51215	0.557627
3470000	-37.86992	0	-37.86992	0.0752475	0.177515	0.0908961	0.432534	0.0661761	0.15562	1.73434	0.319437	2.00556
3480000	-35.79765	0	-35.79765	0.292845	0.147789	0.0636298	0.072012	0.0671645	0.102776	1.08573	0.668298	1.20076
3490000	-35.12079	0	-35.12079	0.0772831	0.108272	0.186579	0.161987	0.104023	0.121435	1.15182	0.392035	0.329322
3500000	-39.98878	0	-39.98878	0.243625	0.173151	0.0689137	0.174581	0.118194	0.0705402	0.954746	0.979704	0.690153
3510000	-36.12003	0	-36.12003	0.199622	0.100837	0.179682	0.175076	0.216375	0.0727309	0.513472	0.654088	0.836773
3520000	-27.82188	0	-27.82188	0.0962022	0.197103	0.130268	0.102711	0.0882856	0.071736	1.56994	0.485014	1.02601
3530000	-27.03632	0	-27.03632	0.211621	0.0878229	0.139675	0.139383	0.0537117	0.0668532	2.30864	0.867176	1.33363
3540000	-32.89801	0	-32.89801	0.24974	0.0841352	0.090624	0.182502	0.10518	0.138057	0.997057	0.798602	0.507314
3550000	-35.77721	0	-35.77721	0.156246	0.0796581	0.172008	0.130821	0.170001	0.129465	4.46479	0.321931	0.413341
3560000	-39.92502	0	-39.92502	0.0765509	0.176512	0.114298	0.0654008	0.110089	0.105001	1.18505	0.394676	0.60374
3570000	-37.33188	0	-37.33188	0.172796	0.0673572	0.241897	0.190246	0.069318	0.147862	0.932245	0.708699	0.808179
3580000	-31.70299	0	-31.70299	0.265428	0.0784381	0.216036	0.144612	0.136931	0.0593566	0.901976	0.740485	0.781645
3590000	-40.84146	0	-40.84146	0.0902918	0.311407	0.153972	0.118952	0.0965211	0.133122	0.675539	0.229291	1.11816
3600000	-35.23603	0	-35.23603	0.209161	0.0746624	0.0987346	0.1318	0.103618	0.0703052	2.71113	0.415181	0.605055
3610000	-40.93045	0	-40.93045	0.246348	0.0710001	0.451194	0.178552	0.113715	0.0765146	0.375143	1.01004	0.491021
3620000	-34.72607	0	-34.72607	0.15141	0.125621	0.206384	0.0974086	0.0766776	0.106048	0.756929	0.477975	1.97094
3630000	-29.31024	0	-29.31024	0.162488	0.058726	0.269454	0.156807	0.187186	0.144618	1.90683	0.443595	0.498578
3640000	-34.7918	0	-34.7918	0.0888854	0.17884	0.301844	0.239938	0.210613	0.110626	1.43365	0.303898	0.761061
3650000	-35.64253	0	-35.64253	0.199963	0.190601	0.126174	0.133595	0.071866	0.059574	0.947294	0.666563	0.588719
3660000	-29.87075	0	-29.87075	0.1058	0.0827975	0.116315	0.13869	0.0949566	0.107173	2.01516	0.921958	0.493865
3670000	-34.13633	0	-34.13633	0.177489	0.115847	0.200227	0.203965	0.058646	0.201607	1.29557	0.854179	0.455868
3680000	-32.34725	0	-32.34725	0.225297	0.0604403	0.100839	0.271233	0.0585182	0.0997106	0.985946	0.619497	0.613672
3690000	-38.40601	0	-38.40601	0.194083	0.383726	0.191848	0.0969813	0.0634984	0.230819	2.32842	0.600582	1.01917
3700000	-35.36799	0	-35.36799	0.157711	0.0739288	0.236692	0.219086	0.0694225	0.218679	2.07982	0.672038	1.26252
3710000	-30.75559	0	-30.75559	0.176701	0.104103	0.165327	0.134993	0.0970675	0.158878	1.3858	0.684461	2.12217
3720000	-35.15987	0	-35.15987	0.118172	0.18314	0.191614	0.104847	0.116476	0.107218	1.04249	0.852291	0.302057
3730000	-30.23744	0	-30.23744	0.340986	0.0894731	0.171286	0.128475	0.084527	0.160983	1.80119	0.594578	1.39827
3740000	-33.46884	0	-33.46884	0.230026	0.155517	0.244596	0.140001	0.164295	0.12601	1.35723	0.411783	0.9196
3750000	-26.73734	0	-26.73734	0.175526	0.103081	0.157057	0.127436	0.132505	0.131563	1.45773	0.743646	1.11623
3760000	-34.99693	0	-34.99693	0.243633	0.140486	0.135029	0.0941203	0.114354	0.137013	0.818355	1.35351	0.332533
3770000	-32.21936	0	-32.21936	0.107899	0.137574	0.1135	0.0739067	0.100696	0.108105	2.60509	0.468853	1.21038
3780000	-34.20011	0	-34.20011	0.244484	0.0956179	0.232123	0.115538	0.070219	0.0798652	0.679981	0.400265	1.22255
3790000	-29.99572	0	-29.99572	0.131037	0.182704	0.183402	0.122033	0.0671623	0.11752	1.0232	0.440062	0.857571
3800000	-32.56274	0	-32.56274	0.170742	0.179633	0.256451	0.0735157	0.203849	0.150169	1.81514	0.50518	2.28057
3810000	-37.28021	0	-37.28021	0.160346	0.293274	0.123671	0.264108	0.256458	0.224188	2.69897	0.775017	1.27984
3820000	-30.11002	0	-30.11002	0.164575	0.114812	0.109841	0.103459	0.110223	0.0884442	3.03497	0.452106	0.851093
3830000	-29.3095	0	-29.3095	0.176857	0.10832	0.234332	0.0643175	0.130594	0.156966	2.58349	0.69146	0.980646
3840000	-34.13594	0	-34.13594	0.164642	0.120859	0.319924	0.180825	0.199016	0.093233	0.822713	0.279611	0.740295
3850000	-35.18591	0	-35.18591	0.205387	0.116722	0.426329	0.118088	0.27151	0.124887	1.22899	1.1729	1.25479
3860000	-37.98188	0	-37.98188	0.156293	0.0646555	0.188944	0.126752	0.205147	0.0753579	1.46762	0.616319	1.73352
3870000	-28.48838	0	-28.48838	0.166542	0.166815	0.213897	0.223608	0.10002	0.197255	1.38245	0.472742	1.56567
3880000	-34.56167	0	-34.56167	0.209977	0.107751	0.14095	0.112369	0.0741678	0.112052	1.43455	0.345301	0.559848
3890000	-35.7731	0	-35.7731	0.107511	0.156235	0.183282	0.220357	0.0381751	0.0583018	0.697165	1.04103	0.97016
3900000	-34.43949	0	-34.43949	0.108352	0.146614	0.220749	0.166396	0.246521	0.124501	1.72096	1.05727	2.244
3910000	-30.93088	0	-30.93088	0.0684678	0.328624	0.0982706	0.117048	0.118315	0.079475	0.926336	0.493787	0.602048
3920000	-35.64445	0	-35.64445	0.19143	0.164221	0.316511	0.134325	0.103656	0.192046	2.77075	0.466466	0.796398
3930000	-30.24915	0	-30.24915	0.191166	0.100146	0.171062	0.124957	0.0731744	0.0560216	2.18855	0.570009	0.581836
3940000	-38.09755	0	-38.09755	0.218209	0.0742258	0.296828	0.382931	0.0921826	0.184903	2.08919	0.87517	1.15418
3950000	-32.37328	0	-32.37328	0.104298	0.13226	0.143513	0.117894	0.155016	0.200575	0.9694	1.15351	2.59434
3960000	-40.53028	0	-40.53028	0.106188	0.11164	0.238427	0.204569	0.0506445	0.192436	1.59582	0.236044	1.62456
3970000	-34.8072	0	-34.8072	0.0728172	0.185305	0.110178	0.174134	0.113375	0.17806	1.05869	0.681292	0.715368
3980000	-30.04056	0	-30.04056	0.267969	0.138567	0.236157	0.0992085	0.108393	0.138982	0.784053	0.874537	0.914026
3990000	-30.84117	0	-30.84117	0.111095	0.187337	0.113914	0.0999442	0.21687	0.195942	1.88247	0.447841	1.3148
4000000	-32.6403	0	-32.6403	0.151135	0.0908964	0.122977	0.137317	0.0803222	0.065082	0.940103	0.622957	0.95749
4010000	-29.33252	0	-29.33252	0.287837	0.148049	0.140466	0.11744	0.121325	0.178218	0.84096	0.453273	1.06818
4020000	-28.81816	0	-28.81816	0.30286	0.138921	0.188562	0.137808	0.153567	0.127316	1.3276	1.45107	1.07265
4030000	-28.67783	0	-28.67783	0.231719	0.105714	0.0788886	0.0969241	0.0799156	0.0687281	1.70406	0.77282	0.82115
4040000	-42.68017	0	-42.68017	0.0945009	0.209814	0.2086	0.107879	0.0827744	0.135113	1.3328	0.668942	0.657076
4050000	-34.828	0	-34.828	0.222333	0.163991	0.222392	0.214455	0.284436	0.101274	0.667926	0.475394	0.863294
4060000	-32.78958	0	-32.78958	0.190958	0.106042	0.14259	0.0978059	0.12399	0.157574	0.914972	0.359666	0.698744
4070000	-39.04011	0	-39.04011	0.197306	0.15259	0.157416	0.112714	0.130655	0.138668	0.706577	0.461047	0.469563
4080000	-31.65189	0	-31.65189	0.132466	0.165125	0.0980105	0.192743	0.100912	0.0394151	1.76397	0.464294	0.988561
4090000	-32.60503	0	-32.60503	0.180122	0.0606288	0.140528	0.242759	0.0461564	0.0918059	2.5192	0.476085	0.536006
