Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.15555	0	-21.15555	0.28173	0.138919	0.123942	0.150585	0.063341	0.131687	1.48563	0.915988	0.564895
2170000	-15.92592	0	-15.92592	0.0677073	0.210114	0.137666	0.102767	0.165849	0.141698	0.989458	0.887779	1.16924
2180000	-20.63747	0	-20.63747	0.0724275	0.362849	0.0575797	0.0710852	0.39135	0.11223	0.331503	0.696589	0.795875
2190000	-17.34828	0	-17.34828	0.125522	0.13403	0.0710991	0.113797	0.0808974	0.134671	1.13265	0.978989	0.70194
2200000	-16.30021	0	-16.30021	0.260871	0.144923	0.172461	0.140585	0.0547058	0.0750545	1.19022	1.24457	0.746042
2210000	-22.35556	0	-22.35556	0.123757	0.180261	0.119342	0.102344	0.0957605	0.177076	0.661034	0.571961	0.745
2220000	-14.61129	0	-14.61129	0.106738	0.0850083	0.074414	0.122368	0.0886674	0.130834	0.893721	1.91621	0.736843
2230000	-26.33964	0	-26.33964	0.163651	0.076185	0.0567756	0.0868201	0.124672	0.184398	2.09422	0.79692	0.483296
2240000	-18.2453	0	-18.2453	0.135251	0.216718	0.130669	0.0734694	0.24434	0.215715	1.92959	0.713566	1.01022
2250000	-25.3671	0	-25.3671	0.162422	0.194328	0.15629	0.0815187	0.139449	0.150301	0.839193	0.296881	0.478329
2260000	-25.95062	0	-25.95062	0.359877	0.146835	0.324127	0.0926006	0.100436	0.141752	0.438505	1.44878	0.645201
2270000	-20.67103	0	-20.67103	0.195148	0.0433957	0.104973	0.172791	0.0829987	0.161484	1.42382	0.674947	0.848359
2280000	-15.57896	0	-15.57896	0.160308	0.15907	0.131526	0.155328	0.169116	0.0943086	1.33533	0.637554	1.53208
2290000	-17.82059	0	-17.82059	0.136978	0.122661	0.0924119	0.119988	0.172419	0.137444	1.1724	1.02788	1.13232
2300000	-15.23093	0	-15.23093	0.131691	0.140045	0.228939	0.174938	0.103945	0.0858911	1.19645	1.80498	1.22283
2310000	-21.39616	0	-21.39616	0.0815396	0.233466	0.125899	0.101401	0.121325	0.0735234	0.522342	0.929857	0.254189
2320000	-19.86481	0	-19.86481	0.0859426	0.185504	0.191325	0.250557	0.0996517	0.134896	0.501683	0.852584	0.36531
2330000	-19.93483	0	-19.93483	0.206061	0.206772	0.147543	0.0669079	0.0687976	0.160071	0.721981	1.1092	0.987352
2340000	-16.71614	0	-16.71614	0.0825124	0.474705	0.160839	0.101374	0.116555	0.135793	0.71654	1.27134	1.67782
2350000	-22.75369	0	-22.75369	0.0638286	0.15992	0.081317	0.214754	0.13202	0.0468036	0.953415	0.748348	1.37006
2360000	-20.51687	0	-20.51687	0.0962923	0.0711036	0.0726089	0.19972	0.0926882	0.115697	1.23132	0.958398	0.527521
2370000	-18.81484	0	-18.81484	0.0543513	0.161408	0.29083	0.180232	0.0681984	0.0899054	0.759253	0.82776	0.851866
2380000	-17.78061	0	-17.78061	0.185317	0.132825	0.0474634	0.0899387	0.16314	0.111433	1.14269	0.866899	1.24199
2390000	-17.66144	0	-17.66144	0.196051	0.08931	0.231734	0.0940687	0.212085	0.22154	1.34284	0.789706	1.19035
2400000	-17.39868	0	-17.39868	0.0771005	0.192338	0.161641	0.0757826	0.11303	0.219252	1.06501	0.794331	0.912718
2410000	-17.137	0	-17.137	0.11708	0.0905011	0.0888303	0.0815914	0.156237	0.136989	2.79951	2.01395	0.901305
2420000	-14.98485	0	-14.98485	0.148429	0.34477	0.0916585	0.121806	0.109758	0.0942679	1.45327	0.866465	0.292459
2430000	-20.28338	0	-20.28338	0.148468	0.232295	0.136158	0.156439	0.139135	0.215569	1.88403	1.19224	0.997638
2440000	-16.54424	0	-16.54424	0.0971828	0.191705	0.19811	0.119929	0.0659233	0.189693	1.0795	1.03363	0.500049
2450000	-19.14566	0	-19.14566	0.0527683	0.215859	0.283758	0.109104	0.228059	0.119063	1.6293	0.532025	0.37033
2460000	-16.58164	0	-16.58164	0.190381	0.188227	0.0860287	0.12717	0.1536	0.11015	1.93331	1.66108	0.53903
2470000	-18.58696	0	-18.58696	0.186149	0.286549	0.141247	0.123472	0.0586426	0.36528	1.40186	1.06118	1.68403
2480000	-19.92036	0	-19.92036	0.104157	0.44561	0.140932	0.145232	0.213863	0.2416	0.860241	1.1902	0.276692
2490000	-18.83774	0	-18.83774	0.150546	0.191935	0.0936534	0.133571	0.0999069	0.0382983	1.48255	1.33727	0.571644
2500000	-17.28373	0	-17.28373	0.0713338	0.180719	0.0992737	0.128898	0.205969	0.0747426	0.73553	0.446349	0.740062
2510000	-22.69069	0	-22.69069	0.150133	0.0924301	0.0994722	0.157469	0.072977	0.39072	0.882661	0.792119	0.401036
2520000	-24.96155	0	-24.96155	0.22762	0.305422	0.19009	0.171674	0.148474	0.266374	1.22195	0.793845	1.99931
2530000	-23.28977	0	-23.28977	0.127911	0.146941	0.134527	0.28463	0.151069	0.228448	1.172	0.582075	0.501519
2540000	-17.03349	0	-17.03349	0.128588	0.186602	0.140284	0.0929432	0.0843962	0.0599905	1.39226	0.566766	0.472513
2550000	-25.02981	0	-25.02981	0.125555	0.264491	0.408959	0.0733188	0.104416	0.126597	0.923431	1.54927	3.74329
2560000	-21.5037	0	-21.5037	0.0874197	0.284985	0.0628914	0.185965	0.126763	0.172284	0.534935	0.914956	0.276143
2570000	-24.55431	0	-24.55431	0.174291	0.119619	0.292844	0.0679694	0.133063	0.0611853	2.24217	1.92362	0.694319
2580000	-16.42523	0	-16.42523	0.223244	0.225867	0.106972	0.162713	0.136569	0.213959	0.80164	1.4097	1.44212
2590000	-20.55556	0	-20.55556	0.0903271	0.442292	0.243134	0.0837733	0.0645954	0.0744376	0.520875	1.21419	0.812451
2600000	-22.10269	0	-22.10269	0.1297	0.246348	0.171144	0.0872827	0.107094	0.191986	1.13754	0.817447	0.606699
2610000	-19.57936	0	-19.57936	0.17361	0.397075	0.0832435	0.114693	0.109368	0.134509	0.595847	0.992992	0.541185
2620000	-17.90186	0	-17.90186	0.149238	0.221289	0.105961	0.071746	0.100796	0.146789	2.13879	0.690987	0.782414
2630000	-16.57732	0	-16.57732	0.122006	0.23542	0.108234	0.117089	0.228166	0.152461	1.06103	1.58931	1.63074
2640000	-15.99139	0	-15.99139	0.120225	0.0915524	0.138556	0.06182	0.0540976	0.119738	0.816444	0.952656	1.70248
2650000	-19.28285	0	-19.28285	0.237646	0.317742	0.204013	0.157555	0.101337	0.149571	1.39078	0.700598	1.06297
2660000	-23.91768	0	-23.91768	0.163379	0.269587	0.195909	0.0392163	0.203432	0.232578	0.918761	1.4895	0.967216
2670000	-25.46418	0	-25.46418	0.199429	0.227614	0.361673	0.0617941	0.0759531	0.0486354	0.424063	0.516066	1.7971
2680000	-16.31459	0	-16.31459	0.187592	0.130374	0.160513	0.143727	0.13766	0.105038	1.57098	0.819647	0.412045
2690000	-22.09488	0	-22.09488	0.100589	0.161956	0.11855	0.0621326	0.0987877	0.150758	1.17955	0.724817	0.356903
2700000	-21.39603	0	-21.39603	0.0616496	0.287307	0.150977	0.224425	0.179782	0.148035	1.5757	1.02143	0.404043
2710000	-27.25625	0	-27.25625	0.0281272	0.223742	0.169552	0.188416	0.517732	0.101257	1.02476	1.0583	0.759059
2720000	-22.25365	0	-22.25365	0.0830182	0.17018	0.292177	0.116879	0.191753	0.0836344	0.734599	0.486119	2.05662
2730000	-16.35609	0	-16.35609	0.168653	0.198528	0.140901	0.104559	0.0923487	0.131419	1.00991	0.670275	0.563603
2740000	-19.05516	0	-19.05516	0.182512	0.174057	0.204432	0.338736	0.121097	0.192853	0.588825	1.06937	0.658301
2750000	-19.36013	0	-19.36013	0.149784	0.149166	0.177665	0.0781102	0.101696	0.0538705	1.64006	1.09111	2.35751
2760000	-21.90448	0	-21.90448	0.0912366	0.165233	0.100412	0.100425	0.0662203	0.163435	1.12136	1.50543	0.852422
2770000	-14.30273	0	-14.30273	0.125066	0.124309	0.130567	0.11095	0.162494	0.0648782	0.512201	1.96516	1.05692
2780000	-22.30106	0	-22.30106	0.136346	0.118253	0.361996	0.0811183	0.0824854	0.279228	0.4468	0.772405	0.409598
2790000	-17.05816	0	-17.05816	0.126794	0.0570344	0.126316	0.147133	0.0875297	0.0750669	0.388712	0.885686	0.921203
2800000	-20.60698	0	-20.60698	0.222294	0.111632	0.172913	0.11812	0.131126	0.16696	3.36765	0.880576	1.34721
2810000	-14.48583	0	-14.48583	0.06799	0.166651	0.0739992	0.0539368	0.0820096	0.152222	1.07534	1.01945	0.741377
2820000	-19.45641	0	-19.45641	0.104857	0.150011	0.119798	0.122047	0.139969	0.130234	0.406066	0.648025	0.618561
2830000	-16.31122	0	-16.31122	0.111432	0.13945	0.0965276	0.153428	0.0876317	0.0613074	0.773785	1.3847	1.19321
2840000	-14.31113	0	-14.31113	0.166493	0.14675	0.216351	0.133549	0.0996153	0.137704	0.962559	0.736732	0.971046
2850000	-17.51775	0	-17.51775	0.134063	0.11494	0.281713	0.130746	0.106066	0.174668	0.655179	0.97108	0.45631
2860000	-19.93697	0	-19.93697	0.121631	0.168485	0.186849	0.14081	0.102069	0.108505	0.606484	0.495179	0.590477
2870000	-13.90826	0	-13.90826	0.0949663	0.161907	0.0899008	0.0889163	0.153046	0.0606661	1.57878	1.08495	0.403717
2880000	-24.9004	0	-24.9004	0.342323	0.248322	0.443998	0.118747	0.242274	0.0692414	1.71932	0.663343	0.629076
2890000	-16.30209	0	-16.30209	0.0902613	0.195084	0.207895	0.0915424	0.161136	0.081646	0.727504	0.779856	0.614778
2900000	-16.06857	0	-16.06857	0.0731274	0.102183	0.186547	0.180483	0.0763962	0.169881	0.579926	0.830457	0.90216
2910000	-22.14701	0	-22.14701	0.12285	0.0582806	0.293916	0.170691	0.173436	0.112674	0.567165	0.567451	1.00503
2920000	-15.13646	0	-15.13646	0.140609	0.179499	0.0893997	0.121574	0.0783758	0.0905458	0.927802	1.10852	2.10283
2930000	-16.98186	0	-16.98186	0.198828	0.0891482	0.148635	0.1269	0.0359716	0.128643	0.812095	0.90209	0.8067
2940000	-15.59659	0	-15.59659	0.0944352	0.123209	0.108489	0.0768769	0.101477	0.194555	0.704764	0.739164	0.438619
2950000	-19.28825	0	-19.28825	0.163279	0.178087	0.168128	0.063658	0.237265	0.0528689	0.586358	0.628424	0.781155
2960000	-15.42908	0	-15.42908	0.148117	0.17513	0.130593	0.106601	0.157465	0.105933	0.84246	0.90847	0.940303
2970000	-17.02619	0	-17.02619	0.0703088	0.208334	0.103628	0.0711782	0.131797	0.205743	1.60699	1.14935	0.510153
2980000	-15.71648	0	-15.71648	0.111534	0.250307	0.146756	0.09917	0.199373	0.216113	1.01669	1.32817	0.692543
2990000	-16.88932	0	-16.88932	0.0943038	0.200137	0.0936443	0.0969129	0.123907	0.0914594	1.27319	0.58107	0.688775
3000000	-17.48387	0	-17.48387	0.1079	0.111294	0.121834	0.0694311	0.0945154	0.213142	0.479016	0.735014	0.939551
3010000	-21.79086	0	-21.79086	0.118746	0.223085	0.184671	0.113526	0.0868271	0.129728	1.6561	0.983896	0.507121
3020000	-11.8352	0	-11.8352	0.0784178	0.212067	0.103223	0.0939091	0.176148	0.0614786	1.35532	1.78196	0.487903
3030000	-21.21918	0	-21.21918	0.209606	0.125242	0.0689037	0.236548	0.148072	0.0600446	0.655673	1.11217	1.1293
3040000	-18.99275	0	-18.99275	0.144499	0.43976	0.340423	0.169969	0.137665	0.112279	0.697899	0.580562	0.584498
3050000	-15.15198	0	-15.15198	0.0690622	0.0694862	0.119968	0.113732	0.100202	0.072286	1.2551	1.01646	0.475721
3060000	-22.23593	0	-22.23593	0.111768	0.236998	0.302078	0.0830194	0.0819937	0.224636	1.14408	0.785583	0.357146
3070000	-19.57373	0	-19.57373	0.240212	0.285903	0.153645	0.136761	0.421309	0.0673513	1.1321	1.29534	1.1922
3080000	-18.72794	0	-18.72794	0.170547	0.101838	0.108648	0.285101	0.144867	0.0996836	1.71285	1.39317	0.559127
3090000	-29.72649	0	-29.72649	0.204066	0.278962	0.165777	0.277888	0.253889	0.0711919	0.368472	0.47184	0.311079
3100000	-19.87835	0	-19.87835	0.0564283	0.0941897	0.104451	0.0792175	0.177663	0.129425	0.853129	0.764432	1.61291
3110000	-24.07805	0	-24.07805	0.174985	0.199506	0.0544649	0.0624148	0.148708	0.0737423	1.16559	0.823602	0.907632
3120000	-19.65246	0	-19.65246	0.111307	0.564363	0.089901	0.0496692	0.0368499	0.095827	0.734029	1.19104	1.08443
3130000	-14.61029	0	-14.61029	0.110121	0.0759967	0.0751891	0.11674	0.106116	0.0640099	1.77368	1.05089	0.475052
3140000	-11.75644	0	-11.75644	0.0907801	0.161898	0.0864504	0.122936	0.0681103	0.0751061	0.742297	1.57456	1.67318
3150000	-16.9274	0	-16.9274	0.156719	0.137492	0.0715481	0.157191	0.0771196	0.0523271	1.02404	1.7808	0.754277
3160000	-21.00636	0	-21.00636	0.180179	0.30155	0.109779	0.186372	0.0928123	0.0974457	3.14966	0.779495	1.73705
3170000	-19.82559	0	-19.82559	0.0859128	0.156605	0.136913	0.0870658	0.159272	0.219045	1.64221	1.02409	0.930648
3180000	-21.27803	0	-21.27803	0.302141	0.149284	0.12008	0.0613553	0.22555	0.0751905	0.907878	0.387076	0.873844
3190000	-18.81148	0	-18.81148	0.0403063	0.193611	0.10403	0.0987198	0.113495	0.136673	0.673075	0.30717	1.70221
3200000	-18.16871	0	-18.16871	0.183681	0.123449	0.0921118	0.154247	0.133495	0.046404	0.371902	1.65025	0.424003
3210000	-18.92638	0	-18.92638	0.136203	0.246302	0.18366	0.221921	0.0933954	0.19612	1.50621	0.702251	0.258679
3220000	-14.13427	0	-14.13427	0.102777	0.148988	0.0560182	0.128825	0.114317	0.130522	1.26063	0.67919	1.58323
3230000	-14.6001	0	-14.6001	0.105454	0.300429	0.072042	0.121088	0.242336	0.140577	1.04945	1.08646	0.729102
3240000	-18.20126	0	-18.20126	0.228771	0.131227	0.110533	0.116271	0.0727372	0.143193	0.551642	1.20008	0.790825
3250000	-14.3348	0	-14.3348	0.0828724	0.192129	0.148876	0.11463	0.142564	0.167501	1.56421	1.07267	0.715062
3260000	-17.38818	0	-17.38818	0.14044	0.392602	0.0614367	0.102384	0.184128	0.215305	0.482405	1.16041	0.644994
3270000	-15.68312	0	-15.68312	0.25216	0.171092	0.205721	0.0975425	0.111438	0.107323	0.722837	0.928574	0.711804
3280000	-11.79684	0	-11.79684	0.0892557	0.341195	0.149024	0.0710821	0.125627	0.152849	0.868507	1.01761	1.5675
3290000	-13.4872	0	-13.4872	0.186433	0.167166	0.0937893	0.0795349	0.183903	0.122482	1.97276	0.993767	0.601233
3300000	-27.37333	0	-27.37333	0.278259	0.122092	0.224981	0.159346	0.102419	0.164941	2.02244	1.21116	0.481422
3310000	-19.19409	0	-19.19409	0.147557	0.379327	0.160618	0.173329	0.0627623	0.149572	0.6528	0.840931	0.330154
3320000	-16.52215	0	-16.52215	0.162247	0.1304	0.177031	0.110839	0.208023	0.190678	1.44692	0.709156	0.647249
3330000	-22.38843	0	-22.38843	0.0613023	0.264004	0.0861273	0.0501144	0.0424518	0.101869	0.94552	1.13605	0.775828
3340000	-18.83403	0	-18.83403	0.153463	0.163168	0.234068	0.127997	0.125034	0.182662	1.94487	1.13109	0.513123
3350000	-11.48037	0	-11.48037	0.116402	0.232122	0.0798517	0.0708463	0.0656407	0.114431	0.686397	1.53568	0.812101
3360000	-26.1108	0	-26.1108	0.248033	0.127549	0.384486	0.0458942	0.081557	0.130252	0.996009	1.63012	0.526516
3370000	-19.90331	0	-19.90331	0.055984	0.229851	0.0759275	0.044407	0.0960668	0.22789	0.64001	1.27687	0.436176
3380000	-14.79101	0	-14.79101	0.13181	0.186558	0.0890782	0.182462	0.123461	0.100908	1.05148	0.931782	0.305195
3390000	-17.81634	0	-17.81634	0.10371	0.108854	0.0909112	0.139102	0.206267	0.240829	1.72103	0.64287	0.932083
3400000	-13.11172	0	-13.11172	0.0863845	0.115677	0.10503	0.134491	0.119564	0.145992	1.13187	2.04067	0.799572
3410000	-17.73116	0	-17.73116	0.102796	0.134371	0.150113	0.0800296	0.143138	0.0850931	1.33269	1.18358	1.42613
3420000	-12.535	0	-12.535	0.114821	0.119641	0.11078	0.115208	0.236207	0.190135	1.31984	1.6138	1.41174
3430000	-15.62364	0	-15.62364	0.0945336	0.153625	0.101378	0.114983	0.114351	0.104917	0.914599	0.607123	1.30336
3440000	-20.77351	0	-20.77351	0.0957623	0.154416	0.14548	0.152237	0.0775749	0.0850689	1.46239	0.945129	2.35385
3450000	-21.93517	0	-21.93517	0.0671015	0.299605	0.149722	0.0673827	0.183014	0.123444	2.46595	1.36716	0.869296
3460000	-16.94472	0	-16.94472	0.0609305	0.32196	0.115323	0.04938	0.088996	0.275149	1.62494	0.606332	0.878552
3470000	-25.19262	0	-25.19262	0.124886	0.262623	0.113104	0.0757795	0.0319631	0.0624626	2.73446	1.54974	1.03184
3480000	-19.60185	0	-19.60185	0.160522	0.208427	0.247035	0.213873	0.0837743	0.122681	0.949873	1.58794	0.693888
3490000	-18.75692	0	-18.75692	0.158229	0.0606984	0.288255	0.117059	0.0883909	0.176568	1.58817	1.30135	1.9945
3500000	-14.52205	0	-14.52205	0.154838	0.148682	0.0706127	0.144471	0.107057	0.128916	0.910602	0.84999	0.627445
3510000	-21.30413	0	-21.30413	0.119082	0.132291	0.153789	0.153704	0.0474933	0.164747	1.25977	1.03449	1.24616
3520000	-18.50284	0	-18.50284	0.23545	0.156235	0.101998	0.129332	0.0621339	0.119181	0.531715	1.51349	0.965714
3530000	-15.80791	0	-15.80791	0.228633	0.116246	0.118975	0.119936	0.0929332	0.0914315	0.686613	1.09476	1.19018
3540000	-20.47113	0	-20.47113	0.0529378	0.292173	0.111205	0.10435	0.0853763	0.209975	0.913404	0.647464	0.719038
3550000	-14.80837	0	-14.80837	0.118889	0.282418	0.121214	0.123528	0.15096	0.107515	0.672061	1.08377	0.569678
3560000	-19.58242	0	-19.58242	0.084006	0.165429	0.137241	0.153369	0.121483	0.0662129	0.774894	0.564557	0.859614
3570000	-26.73394	0	-26.73394	0.125662	0.0771937	0.147031	0.0692085	0.213883	0.272153	0.512648	0.407092	1.16762
3580000	-22.3965	0	-22.3965	0.136966	0.21666	0.150184	0.116222	0.165492	0.21433	1.52314	1.27119	1.29747
3590000	-14.87112	0	-14.87112	0.176137	0.16184	0.057672	0.139023	0.0915715	0.0912553	0.562743	1.59404	0.927912
3600000	-16.99866	0	-16.99866	0.217513	0.197188	0.227472	0.104839	0.0667885	0.094294	0.590847	0.728165	1.04255
3610000	-18.77728	0	-18.77728	0.120355	0.168132	0.204918	0.178774	0.223062	0.144346	0.26561	3.53752	0.763466
3620000	-17.67786	0	-17.67786	0.115672	0.152964	0.152011	0.160574	0.13248	0.132937	1.01	1.01988	2.74541
3630000	-15.03316	0	-15.03316	0.143924	0.235759	0.166622	0.0924771	0.171058	0.127428	0.851369	0.653979	0.946631
3640000	-22.60904	0	-22.60904	0.0752022	0.176094	0.0964278	0.0830656	0.131627	0.287159	0.572234	0.702973	0.569205
3650000	-19.72044	0	-19.72044	0.0886523	0.344228	0.167546	0.115561	0.122649	0.0842689	1.19905	0.985347	0.662702
3660000	-15.89029	0	-15.89029	0.091603	0.132332	0.209864	0.151126	0.168427	0.213313	1.22965	1.14048	0.66861
3670000	-12.94311	0	-12.94311	0.100344	0.140051	0.145287	0.0797628	0.108561	0.127734	0.753465	1.41729	0.472687
3680000	-14.29159	0	-14.29159	0.0795349	0.212428	0.0799984	0.109711	0.132512	0.126632	1.77765	1.60522	1.36621
3690000	-15.10962	0	-15.10962	0.134605	0.160483	0.138014	0.0776984	0.172442	0.171351	1.00114	0.496609	0.793951
3700000	-17.75923	0	-17.75923	0.118292	0.242413	0.119244	0.183077	0.0798196	0.155362	0.559211	0.657924	0.301066
3710000	-21.11234	0	-21.11234	0.0987837	0.312993	0.233076	0.0631949	0.103462	0.257277	0.81957	1.72984	1.83398
3720000	-21.8811	0	-21.8811	0.0825853	0.32516	0.0488991	0.0887411	0.242333	0.0691426	1.99807	1.27681	2.64985
3730000	-20.16181	0	-20.16181	0.15926	0.143427	0.39684	0.0800075	0.0906776	0.104374	1.40542	1.30973	1.41713
3740000	-19.59573	0	-19.59573	0.1247	0.25679	0.1529	0.200604	0.118617	0.0847828	0.585149	0.731713	0.77227
3750000	-11.96198	0	-11.96198	0.121619	0.171946	0.0922882	0.191187	0.17037	0.124691	1.11887	1.52935	0.885899
3760000	-14.784	0	-14.784	0.104469	0.210731	0.0621784	0.099956	0.144445	0.0980572	1.3097	3.04354	1.22211
3770000	-18.26794	0	-18.26794	0.0918622	0.0795198	0.128862	0.124574	0.132813	0.150801	1.38224	0.431307	0.626106
3780000	-26.43056	0	-26.43056	0.168232	0.0812028	0.307511	0.121893	0.117889	0.03621	1.87739	1.10349	0.352819
3790000	-20.46475	0	-20.46475	0.11988	0.250262	0.0958719	0.133932	0.106219	0.166721	0.810255	0.510672	1.49656
3800000	-20.61822	0	-20.61822	0.0840787	0.253963	0.147687	0.205622	0.0948603	0.0665098	1.15242	0.502679	1.47999
3810000	-19.87159	0	-19.87159	0.0649634	0.174448	0.0600684	0.220845	0.292164	0.0817031	0.915448	1.41784	0.620563
3820000	-21.69513	0	-21.69513	0.0468153	0.373893	0.135749	0.0652582	0.296377	0.0504441	1.22425	0.470653	0.556058
3830000	-17.57541	0	-17.57541	0.0985057	0.250059	0.108569	0.147999	0.0760407	0.123335	1.05134	0.848121	2.3009
3840000	-18.72565	0	-18.72565	0.11194	0.181071	0.107925	0.116353	0.11673	0.134817	0.563929	0.934109	1.13621
3850000	-14.98117	0	-14.98117	0.110076	0.0956468	0.117751	0.0851539	0.0805471	0.108561	0.876077	0.845613	0.717034
3860000	-14.49474	0	-14.49474	0.0652164	0.291496	0.0882221	0.098469	0.129936	0.238189	0.871866	0.789545	1.73389
3870000	-17.41782	0	-17.41782	0.0865925	0.108713	0.254585	0.184705	0.0641665	0.148727	2.84569	0.694906	1.4104
3880000	-17.55645	0	-17.55645	0.0818226	0.227618	0.0668628	0.134496	0.081919	0.179957	0.692468	0.602667	0.872644
3890000	-22.84929	0	-22.84929	0.120372	0.363528	0.146076	0.151235	0.127302	0.10196	0.925484	0.636524	1.41939
3900000	-16.36275	0	-16.36275	0.144311	0.16961	0.146425	0.206625	0.125037	0.119521	1.11627	0.565695	0.337676
3910000	-19.14752	0	-19.14752	0.130564	0.205696	0.15907	0.161942	0.0722372	0.0911435	2.02549	0.813624	1.72988
3920000	-16.74148	0	-16.74148	0.132472	0.219827	0.110921	0.0867134	0.175267	0.048242	1.04623	1.51586	0.816516
3930000	-15.76357	0	-15.76357	0.130487	0.161966	0.0793992	0.0787964	0.142451	0.156971	1.56961	2.30932	1.36103
3940000	-16.31712	0	-16.31712	0.071475	0.150727	0.0772737	0.0729343	0.0432135	0.0609384	1.11841	1.65861	0.405289
3950000	-17.64472	0	-17.64472	0.193134	0.234678	0.126798	0.0983765	0.154811	0.093886	0.800027	2.44091	0.770494
3960000	-19.25115	0	-19.25115	0.138539	0.293446	0.238392	0.0885848	0.109206	0.250584	1.15881	0.527932	0.426699
3970000	-17.72342	0	-17.72342	0.167614	0.0613739	0.263246	0.088153	0.0969569	0.0955917	1.06876	1.18705	0.426194
3980000	-20.2893	0	-20.2893	0.247353	0.158842	0.14584	0.100317	0.0668388	0.27482	0.95556	0.80251	0.851911
3990000	-18.49226	0	-18.49226	0.121749	0.464119	0.148412	0.106739	0.157432	0.152636	0.610974	0.598904	0.988008
4000000	-18.32356	0	-18.32356	0.097142	0.209428	0.126333	0.125416	0.0712511	0.273549	0.765258	1.42568	1.02246
4010000	-27.22902	0	-27.22902	0.198034	0.129512	0.165539	0.0419793	0.107161	0.215862	0.565675	0.319557	0.411275
4020000	-16.84592	0	-16.84592	0.0981122	0.455327	0.118411	0.200393	0.153934	0.170849	1.26065	1.83106	0.864158
4030000	-19.3866	0	-19.3866	0.151111	0.206397	0.0764482	0.226846	0.191969	0.156661	2.09001	1.85934	1.36655
4040000	-15.75216	0	-15.75216	0.0950232	0.256961	0.304444	0.092199	0.0714861	0.170625	1.06921	1.07316	0.749167
4050000	-15.77614	0	-15.77614	0.133175	0.176167	0.196577	0.106261	0.150185	0.133573	1.21363	0.505206	0.340772
4060000	-17.389	0	-17.389	0.0909217	0.142414	0.0885731	0.097154	0.101596	0.122091	1.03283	1.53966	0.729105
4070000	-14.14779	0	-14.14779	0.192841	0.160813	0.107857	0.12015	0.213921	0.0897115	0.992651	1.29886	1.1506
4080000	-13.44464	0	-13.44464	0.139621	0.568455	0.0797781	0.0978171	0.140338	0.113992	0.382348	1.23543	1.07439
