Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-43.90817	0	-43.90817	0.295949	0.111352	0.296624	0.161142	0.332609	0.148236	0.331003	0.576161	0.674932
2170000	-37.51379	0	-37.51379	0.27147	0.252231	0.272428	0.116094	0.17798	0.091673	0.724964	1.1323	0.86853
2180000	-32.11272	0	-32.11272	0.0498542	0.0825104	0.301379	0.230276	0.137193	0.120694	1.64414	0.652962	0.802404
2190000	-36.83316	0	-36.83316	0.155078	0.0494551	0.134953	0.191414	0.134597	0.105695	0.956722	1.1356	0.419887
2200000	-32.43303	0	-32.43303	0.160967	0.112603	0.208239	0.0634569	0.126275	0.105792	0.190758	1.04909	0.96173
2210000	-38.41942	0	-38.41942	0.0320314	0.0893258	0.271395	0.237259	0.154326	0.119859	0.565062	0.800519	1.11013
2220000	-25.71103	0	-25.71103	0.0953832	0.0622708	0.387159	0.0800011	0.201283	0.121318	0.781435	0.552033	2.514
2230000	-36.27695	0	-36.27695	0.125243	0.11603	0.255776	0.148484	0.31696	0.116471	1.85247	1.35857	0.418937
2240000	-33.48507	0	-33.48507	0.243907	0.0877331	0.283389	0.0770117	0.362829	0.106269	0.394973	1.63176	1.10674
2250000	-36.84729	0	-36.84729	0.136994	0.0562771	0.24652	0.0737648	0.202049	0.136529	0.541145	0.963008	0.502005
2260000	-29.94186	0	-29.94186	0.0807015	0.14275	0.440015	0.0796632	0.174718	0.109395	1.91182	1.24114	0.850008
2270000	-31.53972	0	-31.53972	0.20958	0.0806997	0.165703	0.0972786	0.181506	0.151329	0.969601	1.04139	1.17061
2280000	-38.39529	0	-38.39529	0.204261	0.110751	0.16044	0.320604	0.203599	0.0729814	0.848514	1.52178	0.820129
2290000	-31.28172	0	-31.28172	0.105679	0.0694544	0.256307	0.21986	0.0592963	0.0829656	0.540927	1.38598	1.13342
2300000	-36.46832	0	-36.46832	0.0746284	0.258213	0.458518	0.193664	0.209631	0.0978783	1.58723	0.529454	1.07836
2310000	-39.71682	0	-39.71682	0.147792	0.192219	0.215787	0.146309	0.341207	0.22568	1.49658	0.968544	0.810496
2320000	-31.34412	0	-31.34412	0.126403	0.104835	0.225184	0.047865	0.139729	0.118982	0.785145	1.22488	0.971089
2330000	-33.67477	0	-33.67477	0.191817	0.158375	0.524703	0.126966	0.307086	0.136085	1.12338	1.53723	0.902702
2340000	-47.24613	0	-47.24613	0.0611816	0.0436908	0.178686	0.244118	0.108644	0.0922851	0.279924	2.22369	0.525344
2350000	-32.39626	0	-32.39626	0.146195	0.158908	0.244665	0.154974	0.225043	0.0757114	0.724426	0.901275	0.713088
2360000	-36.70617	0	-36.70617	0.195682	0.102463	0.222497	0.0956834	0.108386	0.103966	0.363847	1.0017	1.06396
2370000	-39.78416	0	-39.78416	0.26627	0.0821456	0.213787	0.125347	0.240832	0.108922	2.11346	2.42417	0.615831
2380000	-30.64519	0	-30.64519	0.0916863	0.134476	0.232095	0.0679415	0.327868	0.111528	1.37062	0.628554	1.21923
2390000	-38.26563	0	-38.26563	0.110402	0.0935817	0.195326	0.1187	0.696123	0.113401	1.25713	1.53156	0.766485
2400000	-36.13236	0	-36.13236	0.229298	0.0823282	0.239663	0.118097	0.185013	0.0514845	1.45991	0.8783	0.509303
2410000	-32.39831	0	-32.39831	0.113036	0.178855	0.599896	0.110273	0.133175	0.146027	2.89532	1.10771	1.07552
2420000	-33.08741	0	-33.08741	0.166724	0.12865	0.26967	0.0429153	0.233677	0.0730383	1.02979	1.37833	2.19556
2430000	-38.65425	0	-38.65425	0.190645	0.0718831	0.203139	0.212131	0.155681	0.132262	0.657335	0.591418	0.625117
2440000	-31.6741	0	-31.6741	0.0863804	0.152822	0.35053	0.0434116	0.211994	0.122504	0.803888	1.40214	1.62446
2450000	-37.73122	0	-37.73122	0.283486	0.104526	0.142713	0.0773922	0.0775787	0.233531	0.625986	1.24702	1.03758
2460000	-39.54582	0	-39.54582	0.188033	0.158507	0.198215	0.126494	0.284197	0.0834593	0.345171	0.690827	0.799253
2470000	-37.37074	0	-37.37074	0.0582177	0.204677	0.309497	0.15696	0.109278	0.0978609	1.98434	1.31749	1.10563
2480000	-37.30546	0	-37.30546	0.061843	0.113243	0.172343	0.221074	0.141008	0.186518	0.731786	1.29262	1.30593
2490000	-34.483	0	-34.483	0.101405	0.101551	0.10659	0.128574	0.152914	0.0974233	0.684032	0.769545	1.19513
2500000	-37.7811	0	-37.7811	0.126506	0.130134	0.456914	0.216562	0.114471	0.102444	0.410059	1.01828	0.528468
2510000	-35.51128	0	-35.51128	0.104853	0.0772212	0.534532	0.269395	0.192723	0.091799	0.757343	2.39191	1.60359
2520000	-34.62834	0	-34.62834	0.291244	0.0626216	0.295509	0.163827	0.218922	0.108792	0.904532	0.721956	0.789352
2530000	-30.46669	0	-30.46669	0.111497	0.115686	0.190797	0.0873146	0.212554	0.0644993	0.763386	0.722551	1.07572
2540000	-29.14014	0	-29.14014	0.101821	0.129164	0.151865	0.0976353	0.182032	0.0590262	0.702418	0.680683	1.05023
2550000	-32.75031	0	-32.75031	0.158521	0.0842436	0.16885	0.157915	0.130924	0.0639035	0.62656	0.770602	0.533993
2560000	-40.72624	0	-40.72624	0.0932564	0.136902	0.18862	0.148622	0.183523	0.0672309	0.780035	0.562729	0.25252
2570000	-39.02975	0	-39.02975	0.166809	0.0883714	0.719694	0.0800068	0.296673	0.281781	0.681316	0.939332	1.12327
2580000	-34.09312	0	-34.09312	0.166831	0.0826736	0.165474	0.0818457	0.254016	0.12352	0.282342	1.26546	0.692673
2590000	-40.36714	0	-40.36714	0.108572	0.0932467	0.144699	0.0611099	0.220135	0.0672199	0.816276	1.15744	1.39715
2600000	-41.17642	0	-41.17642	0.219059	0.0915438	0.153668	0.0559136	0.176181	0.227378	0.723308	0.877089	1.22687
2610000	-32.24934	0	-32.24934	0.114599	0.129778	0.133155	0.121122	0.253129	0.204548	0.875427	1.54558	1.29807
2620000	-34.1689	0	-34.1689	0.190098	0.16353	0.25285	0.0631235	0.133094	0.125671	2.14752	1.4087	1.14007
2630000	-38.09801	0	-38.09801	0.0822603	0.169527	0.196828	0.109391	0.304364	0.0972099	1.59709	1.34699	0.982813
2640000	-39.664	0	-39.664	0.114643	0.0725916	0.318128	0.166166	0.153926	0.304621	0.722735	0.729776	0.381766
2650000	-41.5861	0	-41.5861	0.221884	0.0766214	0.420114	0.0767082	0.147056	0.0743585	1.01142	1.00475	0.92904
2660000	-42.64036	0	-42.64036	0.105563	0.167007	0.337656	0.214159	0.193391	0.123962	0.76135	2.39978	0.780466
2670000	-37.34637	0	-37.34637	0.16894	0.0694451	0.170309	0.0868457	0.262824	0.0755827	1.77066	1.12794	0.652503
2680000	-33.64775	0	-33.64775	0.131864	0.183482	0.100825	0.039718	0.23269	0.098648	0.692458	1.15555	1.21863
2690000	-45.20151	0	-45.20151	0.126322	0.109857	0.380919	0.0899307	0.34401	0.1202	0.777452	1.06314	0.493421
2700000	-35.30801	0	-35.30801	0.150548	0.133549	0.409718	0.253714	0.27906	0.178388	0.375806	0.773499	1.20892
2710000	-36.30121	0	-36.30121	0.228395	0.106527	0.142062	0.0887351	0.191705	0.0792194	0.880673	0.815912	0.610528
2720000	-30.68865	0	-30.68865	0.131261	0.127449	0.174357	0.0813362	0.292277	0.111312	0.716027	2.14418	1.10201
2730000	-39.43344	0	-39.43344	0.143484	0.181141	0.203058	0.161706	0.27459	0.057109	1.35647	2.34374	0.987946
2740000	-31.50096	0	-31.50096	0.085243	0.150704	0.332082	0.053606	0.0965623	0.187001	1.16311	1.10108	0.667156
2750000	-38.13968	0	-38.13968	0.172994	0.118288	0.403186	0.0825701	0.30666	0.226535	0.477622	0.998591	0.789213
2760000	-29.28963	0	-29.28963	0.252216	0.0955832	0.336091	0.0845006	0.198149	0.105506	1.32409	0.864675	1.22664
2770000	-38.18695	0	-38.18695	0.160743	0.0688197	0.191185	0.081616	0.18544	0.127999	0.544009	1.60707	0.369597
2780000	-35.05915	0	-35.05915	0.205345	0.0748467	0.360252	0.048562	0.179123	0.126562	0.864347	0.639847	1.29509
2790000	-39.3718	0	-39.3718	0.11757	0.104973	0.408882	0.123955	0.16401	0.201728	3.63935	0.63515	1.33772
2800000	-33.54186	0	-33.54186	0.0492052	0.0677385	0.224017	0.0825057	0.107656	0.0902586	0.503888	0.646593	0.537121
2810000	-36.6721	0	-36.6721	0.0907221	0.18331	0.277888	0.121212	0.249438	0.066153	0.825978	0.870163	1.07736
2820000	-34.81114	0	-34.81114	0.277181	0.170429	0.486518	0.0740275	0.214064	0.163715	1.849	1.32011	0.763944
2830000	-37.77236	0	-37.77236	0.0720647	0.0754055	0.370668	0.110602	0.199983	0.167079	2.09601	1.26019	0.434566
2840000	-37.46115	0	-37.46115	0.184829	0.135086	0.293697	0.129393	0.18295	0.115685	0.978058	0.440963	1.09745
2850000	-38.94976	0	-38.94976	0.148943	0.0816885	0.157994	0.409487	0.220128	0.172397	1.53101	2.27659	0.799156
2860000	-30.82612	0	-30.82612	0.173788	0.200509	0.233969	0.10463	0.127366	0.11511	1.14777	0.938653	0.982384
2870000	-37.07969	0	-37.07969	0.19972	0.126269	0.293722	0.098283	0.321102	0.081742	1.17739	0.550238	0.416759
2880000	-30.69817	0	-30.69817	0.139224	0.175437	0.171714	0.152276	0.327088	0.112712	1.19498	0.807017	0.957876
2890000	-36.3549	0	-36.3549	0.15819	0.157911	0.178722	0.0589373	0.0987804	0.0544108	1.18186	2.08304	1.60201
2900000	-30.1694	0	-30.1694	0.290261	0.128198	0.126188	0.122906	0.241188	0.211077	2.12222	0.808538	0.992029
2910000	-29.8045	0	-29.8045	0.164999	0.0904573	0.387362	0.105114	0.133291	0.100878	0.578661	0.494568	1.20826
2920000	-37.9899	0	-37.9899	0.176539	0.140076	0.362344	0.421157	0.388996	0.0713052	0.359563	0.720727	1.35405
2930000	-40.85945	0	-40.85945	0.465303	0.0828596	0.32611	0.21365	0.115239	0.356248	1.57186	1.13988	0.980525
2940000	-34.91042	0	-34.91042	0.0867714	0.112164	0.231929	0.143021	0.230898	0.0690106	1.82173	0.977	0.851554
2950000	-39.07268	0	-39.07268	0.0583944	0.0850453	0.261251	0.151672	0.243552	0.0688761	2.84023	1.01107	0.689449
2960000	-32.14032	0	-32.14032	0.0472065	0.0851701	0.326041	0.131064	0.238788	0.106049	1.84518	1.42606	0.856178
2970000	-36.48281	0	-36.48281	0.238734	0.0654175	0.138721	0.0902699	0.245635	0.0728853	0.747494	1.31964	0.56338
2980000	-35.40876	0	-35.40876	0.133293	0.171206	0.45645	0.0900714	0.140594	0.0840999	0.491109	0.570071	1.52028
2990000	-38.29916	0	-38.29916	0.111628	0.0981465	0.146984	0.113379	0.23966	0.122101	1.61867	0.395196	0.990666
3000000	-40.42241	0	-40.42241	0.0679527	0.1942	0.137974	0.108439	0.0584849	0.165979	0.622651	1.59161	2.48982
3010000	-32.78034	0	-32.78034	0.144665	0.084554	0.150137	0.0856408	0.162712	0.123314	0.698552	0.535288	0.913717
3020000	-33.50253	0	-33.50253	0.160456	0.118063	0.41378	0.113736	0.161377	0.216861	0.897938	1.02313	0.847557
3030000	-44.88919	0	-44.88919	0.204444	0.153257	0.119095	0.0678178	0.122658	0.051669	1.47329	0.81144	0.399177
3040000	-44.3646	0	-44.3646	0.150732	0.0961896	0.317378	0.188752	0.111128	0.079296	0.76913	0.822456	0.865082
3050000	-32.17187	0	-32.17187	0.201	0.0715623	0.235323	0.0862861	0.149325	0.119825	0.421661	0.93668	1.99644
3060000	-39.39852	0	-39.39852	0.185153	0.147543	0.152605	0.0619409	0.189749	0.0800212	2.47899	1.74749	0.923235
3070000	-34.52376	0	-34.52376	0.136808	0.094138	0.211014	0.118466	0.177821	0.106702	0.683573	1.84469	0.96537
3080000	-35.24618	0	-35.24618	0.16228	0.0935293	0.318332	0.105367	0.136307	0.141885	0.479164	1.51967	0.580056
3090000	-37.82219	0	-37.82219	0.176203	0.0845694	0.434742	0.106623	0.153802	0.0408791	0.803971	0.626231	0.622871
3100000	-30.48932	0	-30.48932	0.115171	0.147119	0.179537	0.108727	0.216103	0.0998176	0.531624	0.740133	1.64173
3110000	-33.77936	0	-33.77936	0.127521	0.118241	0.205514	0.0631985	0.243946	0.173348	1.33227	1.01694	0.656561
3120000	-42.79047	0	-42.79047	0.115049	0.265271	0.361668	0.108812	0.181521	0.084123	0.337778	0.791509	0.839279
3130000	-34.63214	0	-34.63214	0.0455297	0.152389	0.268689	0.0467556	0.162405	0.0688185	0.829041	1.1074	3.00687
3140000	-38.60329	0	-38.60329	0.159075	0.0664635	0.141777	0.215554	0.148112	0.0927366	0.572409	0.682792	0.941329
3150000	-35.12733	0	-35.12733	0.0924438	0.0508457	0.120951	0.183546	0.182713	0.0799204	1.56375	1.48954	0.965861
3160000	-33.63247	0	-33.63247	0.0849137	0.103779	0.162224	0.101064	0.128273	0.109071	1.0126	1.35779	0.618038
3170000	-36.62192	0	-36.62192	0.0838489	0.0549001	0.2922	0.145005	0.213954	0.173571	1.73797	1.75294	0.784922
3180000	-37.76794	0	-37.76794	0.170661	0.0623934	0.143082	0.234574	0.337179	0.106657	0.509688	1.91209	1.12204
3190000	-33.96759	0	-33.96759	0.157577	0.163775	0.365584	0.0799717	0.141949	0.1796	1.20182	0.925257	1.67774
3200000	-34.39864	0	-34.39864	0.229312	0.220864	0.234769	0.152923	0.173517	0.0882481	1.529	1.15296	1.17701
3210000	-36.80449	0	-36.80449	0.253471	0.122921	0.324368	0.0662053	0.176939	0.118114	1.0855	0.627367	0.509586
3220000	-42.96809	0	-42.96809	0.202406	0.0749154	0.248827	0.176929	0.125606	0.048617	0.981794	0.673606	0.835041
3230000	-36.22646	0	-36.22646	0.0731928	0.0920838	0.668252	0.113249	0.0793438	0.143864	0.51227	0.979573	1.14785
3240000	-37.39705	0	-37.39705	0.236653	0.064843	0.142132	0.104131	0.204143	0.0883726	1.70295	1.20942	0.548152
3250000	-36.74713	0	-36.74713	0.235978	0.0429087	0.26339	0.114849	0.233156	0.13644	0.450196	0.893673	0.683594
3260000	-36.70664	0	-36.70664	0.108753	0.335112	0.552554	0.132419	0.15422	0.122222	1.088	0.869547	2.43309
3270000	-36.21257	0	-36.21257	0.0849531	0.154405	0.165851	0.152956	0.0883215	0.110782	0.829123	0.805104	0.500903
3280000	-31.19678	0	-31.19678	0.134859	0.184621	0.380394	0.181773	0.148717	0.067589	0.819384	0.822689	1.94337
3290000	-32.63061	0	-32.63061	0.154108	0.15619	0.181957	0.0709631	0.12276	0.100728	0.738795	2.4769	1.22527
3300000	-42.3706	0	-42.3706	0.0474114	0.186897	0.299004	0.0384354	0.255436	0.164985	1.67806	0.652378	0.300774
3310000	-38.12688	0	-38.12688	0.270684	0.114554	0.209571	0.169116	0.125058	0.144563	1.47141	1.64874	0.617376
3320000	-31.91187	0	-31.91187	0.109784	0.0747388	0.257482	0.126539	0.218177	0.0768719	2.13784	0.968066	1.65128
3330000	-40.53162	0	-40.53162	0.501189	0.110965	0.139127	0.266688	0.211468	0.113851	0.791569	1.32962	0.519498
3340000	-45.02656	0	-45.02656	0.147409	0.092338	0.195128	0.069796	0.19958	0.081817	3.92498	0.783577	1.38515
3350000	-37.66546	0	-37.66546	0.233013	0.0489553	0.167038	0.0703646	0.187319	0.119926	1.61906	1.54188	1.31931
3360000	-32.6528	0	-32.6528	0.072087	0.0765079	0.385656	0.160974	0.240013	0.155246	1.45242	1.25184	1.67271
3370000	-39.18478	0	-39.18478	0.0913224	0.109751	0.115295	0.192003	0.209928	0.189668	1.30051	1.2684	0.881846
3380000	-37.82165	0	-37.82165	0.255619	0.0640372	0.0971708	0.115118	0.301911	0.0583638	0.883039	1.17898	0.942545
3390000	-42.13404	0	-42.13404	0.135109	0.0845025	0.164796	0.175763	0.172784	0.127643	0.927895	0.730012	0.618884
3400000	-41.10792	0	-41.10792	0.138789	0.243824	0.194127	0.172737	0.243257	0.085037	0.99674	1.09043	0.869272
3410000	-35.38549	0	-35.38549	0.0928181	0.0910193	0.157566	0.0562455	0.308712	0.0535942	1.10542	1.12062	0.929158
3420000	-34.8558	0	-34.8558	0.223387	0.27591	0.141863	0.107447	0.234564	0.0962864	0.548746	0.700724	0.823363
3430000	-34.60064	0	-34.60064	0.192275	0.114383	0.148573	0.160794	0.156504	0.0776004	0.437383	2.35279	1.0122
3440000	-33.0172	0	-33.0172	0.0739937	0.104019	0.135625	0.101664	0.190722	0.0549804	1.40401	0.576526	0.622911
3450000	-37.26655	0	-37.26655	0.059052	0.21461	0.17791	0.08621	0.252546	0.253444	0.388996	1.29527	0.811139
3460000	-36.18335	0	-36.18335	0.253385	0.100873	0.367019	0.33325	0.129889	0.14422	0.621634	0.979067	0.92041
3470000	-35.35901	0	-35.35901	0.191837	0.050393	0.229941	0.077826	0.273552	0.13012	1.3721	1.49349	0.643328
3480000	-35.39847	0	-35.39847	0.118676	0.0338228	0.245262	0.113427	0.0861974	0.129223	0.51092	1.05376	1.00882
3490000	-30.76239	0	-30.76239	0.240052	0.112082	0.270761	0.05727	0.309908	0.104547	1.28896	1.06687	0.934239
3500000	-41.76739	0	-41.76739	0.251913	0.0817063	0.421282	0.23321	0.107776	0.207563	0.8848	2.82822	0.603231
3510000	-37.25241	0	-37.25241	0.151019	0.0603477	0.31875	0.158038	0.148982	0.119276	0.543174	0.972916	0.428133
3520000	-30.99632	0	-30.99632	0.138352	0.0812115	0.319491	0.208939	0.180483	0.0917025	2.59054	0.722677	1.62969
3530000	-39.6565	0	-39.6565	0.13952	0.184167	0.133997	0.103845	0.237043	0.440968	0.726733	0.927325	1.82708
3540000	-33.02639	0	-33.02639	0.115404	0.100952	0.252927	0.164844	0.149795	0.142934	0.605621	1.567	0.547201
3550000	-35.8681	0	-35.8681	0.227949	0.0861241	0.337178	0.102534	0.25075	0.0611145	1.20523	1.55241	0.541487
3560000	-32.50209	0	-32.50209	0.0872185	0.202827	0.200581	0.151958	0.241687	0.111983	1.25576	2.1039	0.918838
3570000	-36.45617	0	-36.45617	0.072829	0.0503593	0.223215	0.16654	0.221391	0.0601135	0.885676	0.713353	0.560974
3580000	-32.38292	0	-32.38292	0.229278	0.12192	0.426677	0.141962	0.201944	0.0961626	0.737841	2.7706	0.904581
3590000	-38.55822	0	-38.55822	0.177553	0.112078	0.481078	0.144626	0.152868	0.158406	0.437426	1.40548	0.636292
3600000	-38.55985	0	-38.55985	0.0769208	0.111024	0.233617	0.116771	0.239586	0.154888	0.841862	1.52082	1.08884
3610000	-36.36356	0	-36.36356	0.0588237	0.109662	0.246612	0.150884	0.162791	0.135167	1.33153	1.94237	0.91085
3620000	-33.07269	0	-33.07269	0.250391	0.146955	0.347477	0.171778	0.0950991	0.114993	0.492971	0.96184	1.9057
3630000	-36.42477	0	-36.42477	0.126037	0.102432	0.156479	0.155769	0.200567	0.103105	0.867037	2.01505	0.837393
3640000	-40.80958	0	-40.80958	0.105779	0.0655586	0.432028	0.0678425	0.124321	0.174629	0.75312	1.0039	0.577864
3650000	-40.65501	0	-40.65501	0.12452	0.13385	0.119263	0.209104	0.192936	0.0827073	1.94151	0.42562	0.358279
3660000	-34.50782	0	-34.50782	0.139481	0.0361449	0.173668	0.0726278	0.0862451	0.0760948	0.640519	1.31987	0.676166
3670000	-40.62462	0	-40.62462	0.119206	0.183858	0.146669	0.0402928	0.178282	0.134814	1.31382	0.873072	0.506374
3680000	-30.72571	0	-30.72571	0.0867896	0.121553	0.185619	0.130348	0.275928	0.109177	1.75354	0.892879	1.03387
3690000	-41.32473	0	-41.32473	0.0920959	0.0739038	0.148571	0.275357	0.248867	0.129727	0.7061	0.789478	0.705315
3700000	-45.76303	0	-45.76303	0.105117	0.162552	0.342118	0.208365	0.303812	0.0453362	0.861615	1.0286	2.14502
3710000	-28.29472	0	-28.29472	0.105353	0.0569837	0.306988	0.111487	0.382655	0.0553659	1.74789	1.12662	1.41753
3720000	-38.9304	0	-38.9304	0.127378	0.225302	0.140724	0.197848	0.227074	0.0797936	0.768555	0.778241	0.881934
3730000	-36.44474	0	-36.44474	0.0974654	0.133901	0.219711	0.162161	0.338733	0.116754	1.3954	0.756182	0.544328
3740000	-36.16789	0	-36.16789	0.105748	0.106263	0.283579	0.203698	0.119943	0.224515	1.55104	1.70196	1.95305
3750000	-34.32362	0	-34.32362	0.0946097	0.0506733	0.225811	0.100512	0.264579	0.116239	0.771311	0.590354	0.451118
3760000	-46.69806	0	-46.69806	0.231685	0.171021	0.115064	0.181318	0.120109	0.0923725	1.28947	2.12028	0.432979
3770000	-37.61984	0	-37.61984	0.359537	0.133765	0.160146	0.22706	0.379994	0.128941	1.25902	0.641234	0.67158
3780000	-41.52053	0	-41.52053	0.0910301	0.117601	0.128702	0.302156	0.171717	0.0956726	1.02166	2.20893	0.715468
3790000	-43.08085	0	-43.08085	0.135996	0.142677	0.195252	0.040879	0.420105	0.175391	1.04834	1.06035	0.183289
3800000	-39.86661	0	-39.86661	0.174427	0.19195	0.254213	0.132424	0.058825	0.222572	0.792313	1.67052	0.750347
3810000	-35.48226	0	-35.48226	0.15731	0.119535	0.124437	0.116178	0.286852	0.106362	0.456494	1.15866	1.06098
3820000	-45.35097	0	-45.35097	0.0998533	0.135233	0.668438	0.121555	0.430434	0.0700954	0.708983	1.38942	1.13533
3830000	-34.90029	0	-34.90029	0.110847	0.120942	0.406657	0.153675	0.27056	0.0832025	0.905487	1.15314	0.946762
3840000	-41.38288	0	-41.38288	0.182726	0.385198	0.790833	0.146291	0.124079	0.153323	2.01636	0.502431	2.03715
3850000	-32.8544	0	-32.8544	0.121881	0.265895	0.19663	0.126383	0.361883	0.0882858	1.41567	0.951801	1.77991
3860000	-37.32078	0	-37.32078	0.0554359	0.185439	0.260857	0.117206	0.208324	0.106402	0.489157	1.36128	1.11601
3870000	-35.10541	0	-35.10541	0.0551128	0.0569075	0.32797	0.220811	0.204536	0.0593897	0.514076	0.459859	0.681023
3880000	-37.85317	0	-37.85317	0.0945517	0.112202	0.14169	0.192059	0.18536	0.0611231	0.812443	0.762213	0.582655
3890000	-39.07183	0	-39.07183	0.280966	0.139963	0.223826	0.27681	0.26142	0.110365	0.404987	1.28023	1.34257
3900000	-37.62532	0	-37.62532	0.14615	0.0421121	0.213606	0.183542	0.102693	0.129123	0.589134	0.852593	0.595112
3910000	-39.29058	0	-39.29058	0.150048	0.215177	0.177426	0.0870397	0.110149	0.0670572	1.4843	1.45902	0.705994
3920000	-36.74681	0	-36.74681	0.173613	0.0810836	0.176764	0.0700324	0.280731	0.0955323	1.76318	0.724589	0.486092
3930000	-36.33313	0	-36.33313	0.0936539	0.119749	0.294101	0.127954	0.315286	0.186824	1.27877	0.917995	0.500052
3940000	-35.16512	0	-35.16512	0.0778427	0.106068	0.211054	0.193811	0.18984	0.146331	1.59805	0.939335	0.690358
3950000	-36.00298	0	-36.00298	0.098085	0.0934254	0.262335	0.295282	0.224893	0.0934716	0.558433	1.1917	0.592105
3960000	-37.91126	0	-37.91126	0.173003	0.0721889	0.41527	0.178653	0.10111	0.0751334	1.13303	1.31347	0.885663
3970000	-30.64357	0	-30.64357	0.130272	0.172825	0.327487	0.0809361	0.320713	0.139487	1.20521	0.763233	1.05285
3980000	-33.36503	0	-33.36503	0.116649	0.141651	0.201239	0.142933	0.236879	0.148567	0.994037	1.02964	0.712779
3990000	-35.00082	0	-35.00082	0.425209	0.0837328	0.209729	0.188251	0.180064	0.0711244	0.749357	0.829249	0.961057
4000000	-41.50642	0	-41.50642	0.163736	0.0412989	0.323229	0.169534	0.159354	0.136167	0.188722	0.995171	1.20556
4010000	-40.78857	0	-40.78857	0.0727248	0.11281	0.170102	0.089955	0.156402	0.0926331	0.322721	1.81334	0.342009
4020000	-38.30558	0	-38.30558	0.152384	0.0662011	0.232481	0.254543	0.151518	0.0901191	1.43689	2.07625	0.822942
4030000	-32.49048	0	-32.49048	0.201219	0.0873611	0.313108	0.132441	0.185641	0.167296	1.69958	1.29057	0.657466
4040000	-32.15261	0	-32.15261	0.15491	0.117946	0.218796	0.153284	0.270019	0.0685974	0.703486	0.663617	0.797913
4050000	-32.89449	0	-32.89449	0.115659	0.101051	0.489828	0.166841	0.179421	0.0685051	0.829812	1.67748	1.23197
4060000	-32.82866	0	-32.82866	0.099464	0.170028	0.152991	0.0886406	0.148814	0.128894	1.58914	1.63183	0.831774
4070000	-37.76126	0	-37.76126	0.18134	0.0694374	0.134579	0.176768	0.40408	0.0641778	2.19051	1.50809	2.04961
4080000	-45.09988	0	-45.09988	0.146858	0.109434	0.0603776	0.0575452	0.295585	0.0834765	0.83053	1.63609	0.459594
4090000	-30.80457	0	-30.80457	0.0951948	0.0666856	0.330931	0.0860811	0.388764	0.0946278	0.871042	1.50308	1.15804
