Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.37766	0	-19.37766	0.224329	0.0957851	0.155212	0.0420604	0.18194	0.166137	1.00049	1.1625	1.50096
2170000	-16.54523	0	-16.54523	0.580585	0.120015	0.14729	0.0618171	0.156329	0.0719977	1.84087	1.05702	0.745266
2180000	-19.0111	0	-19.0111	0.100513	0.0937538	0.101	0.0471033	0.20732	0.0655164	1.12304	0.760118	0.522182
2190000	-12.07679	0	-12.07679	0.186603	0.20926	0.0525281	0.0752182	0.115975	0.0743631	2.02152	0.780103	1.07688
2200000	-15.806	0	-15.806	0.229606	0.16029	0.155913	0.174107	0.138489	0.265421	0.933453	1.05403	1.78567
2210000	-22.42129	0	-22.42129	0.34372	0.240441	0.188484	0.0315259	0.112013	0.0263701	0.601953	0.430273	1.05771
2220000	-19.39493	0	-19.39493	0.164509	0.217209	0.204587	0.218077	0.161815	0.242092	1.67922	0.542417	1.71434
2230000	-18.7413	0	-18.7413	0.110865	0.143579	0.211888	0.112118	0.0728224	0.123295	1.17622	0.418637	0.839141
2240000	-16.70238	0	-16.70238	0.232772	0.234158	0.197055	0.0764404	0.233012	0.138979	0.934212	0.473484	1.14067
2250000	-20.95982	0	-20.95982	0.0879005	0.183651	0.27783	0.0600179	0.0904766	0.104676	0.704136	0.550973	1.20407
2260000	-13.39315	0	-13.39315	0.228183	0.0685244	0.0807138	0.107644	0.238154	0.204416	0.948722	0.61143	1.32011
2270000	-12.15471	0	-12.15471	0.313672	0.109514	0.170438	0.131318	0.1564	0.140539	1.1392	0.490696	0.426147
2280000	-16.911	0	-16.911	0.108385	0.381402	0.0717308	0.162606	0.219347	0.136256	3.97029	0.888279	1.30129
2290000	-19.72648	0	-19.72648	0.412679	0.212861	0.584986	0.102621	0.176051	0.0561886	0.846305	0.873904	0.68902
2300000	-18.56486	0	-18.56486	0.226133	0.110201	0.185798	0.0841335	0.101364	0.157732	1.27398	0.441642	1.14507
2310000	-13.90039	0	-13.90039	0.125653	0.164426	0.0914787	0.0391272	0.0778545	0.0777194	1.43188	0.723235	1.71121
2320000	-19.10737	0	-19.10737	0.106732	0.0732778	0.519955	0.201546	0.233699	0.166517	0.633486	0.908619	0.67439
2330000	-13.48852	0	-13.48852	0.19	0.0410233	0.0739035	0.110211	0.170721	0.144726	1.57931	0.766453	1.00748
2340000	-18.01864	0	-18.01864	0.144177	0.151848	0.152689	0.0739718	0.187494	0.151912	1.97245	0.862665	1.34071
2350000	-13.66993	0	-13.66993	0.147948	0.112711	0.144335	0.104984	0.138474	0.159933	2.15128	1.10887	0.925282
2360000	-17.46728	0	-17.46728	0.192383	0.11639	0.254231	0.147295	0.335206	0.220262	0.77399	0.475189	0.567688
2370000	-19.48965	0	-19.48965	0.212766	0.129122	0.139007	0.0871627	0.124042	0.116256	0.56109	0.414123	1.83533
2380000	-19.82338	0	-19.82338	0.625854	0.171133	0.109885	0.0587485	0.0665206	0.0917855	1.39607	0.957155	2.55733
2390000	-17.9042	0	-17.9042	0.192292	0.175124	0.292908	0.197932	0.233839	0.13817	2.06981	1.00872	0.390118
2400000	-18.25519	0	-18.25519	0.123602	0.101797	0.0976804	0.0611544	0.123653	0.0845493	0.391584	0.962954	0.822691
2410000	-21.25529	0	-21.25529	0.181129	0.16082	0.181699	0.130547	0.194277	0.0914197	0.366108	0.444613	0.694152
2420000	-21.70827	0	-21.70827	0.318126	0.0759096	0.273091	0.153265	0.184343	0.151413	1.5924	0.393941	1.16137
2430000	-21.34179	0	-21.34179	0.394316	0.126434	0.250747	0.151043	0.169253	0.0665816	0.996104	0.564586	2.76725
2440000	-14.61703	0	-14.61703	0.180223	0.196811	0.255071	0.0549413	0.199843	0.0875644	0.710018	0.863525	1.3253
2450000	-20.35453	0	-20.35453	0.31877	0.0900009	0.161204	0.179441	0.0639163	0.0958873	1.05625	0.395629	1.56308
2460000	-12.17465	0	-12.17465	0.226633	0.0899782	0.110107	0.076732	0.133291	0.0742019	0.871385	0.904127	0.749217
2470000	-15.904	0	-15.904	0.264572	0.252244	0.13273	0.146449	0.142596	0.108861	1.50866	0.920128	0.94851
2480000	-17.30362	0	-17.30362	0.228803	0.0570146	0.0760506	0.0744843	0.0755629	0.112985	1.39914	1.51899	0.296931
2490000	-12.20806	0	-12.20806	0.679889	0.0501346	0.23757	0.0575455	0.116356	0.242952	1.10686	0.913346	1.80532
2500000	-17.05387	0	-17.05387	0.355308	0.12671	0.117819	0.039799	0.316426	0.107057	1.30582	0.549106	1.37173
2510000	-14.15725	0	-14.15725	0.265961	0.0932059	0.0519147	0.0917262	0.193781	0.110747	0.974729	1.93102	0.995921
2520000	-9.754854	0	-9.754854	0.291274	0.0650717	0.0952721	0.0704903	0.137437	0.187659	1.91164	0.726935	0.964151
2530000	-23.94034	0	-23.94034	0.205575	0.218143	0.0407863	0.112723	0.217746	0.106258	0.357123	0.472809	0.955423
2540000	-18.1749	0	-18.1749	0.331837	0.252632	0.201869	0.0589166	0.0949365	0.132448	0.908613	1.12781	0.839175
2550000	-12.99772	0	-12.99772	0.298416	0.184125	0.115963	0.191176	0.178462	0.150191	1.40347	0.88757	0.719932
2560000	-11.46432	0	-11.46432	0.167372	0.110468	0.121241	0.09883	0.0910757	0.133127	1.51289	0.782616	0.844602
2570000	-15.86064	0	-15.86064	0.156066	0.0931339	0.0936642	0.186475	0.113387	0.0633604	0.637389	0.617171	0.597395
2580000	-14.33168	0	-14.33168	0.188136	0.126295	0.157873	0.119148	0.123197	0.102716	2.8622	0.590029	1.14145
2590000	-12.24911	0	-12.24911	0.213567	0.147441	0.224839	0.185568	0.132184	0.0830754	1.12957	0.594036	0.705675
2600000	-11.00392	0	-11.00392	0.28136	0.0664727	0.158791	0.0993606	0.182839	0.111161	1.28617	1.06451	1.00603
2610000	-17.8267	0	-17.8267	0.268096	0.168971	0.113692	0.256701	0.125377	0.0930848	0.599599	0.518958	0.979906
2620000	-15.34351	0	-15.34351	0.194075	0.387561	0.175102	0.147515	0.188253	0.115975	1.2873	1.01145	0.540055
2630000	-11.79368	0	-11.79368	0.115622	0.236683	0.194158	0.0655856	0.135942	0.115604	0.962869	0.582327	1.34359
2640000	-18.24043	0	-18.24043	0.101485	0.146494	0.155236	0.110352	0.132068	0.167471	2.11737	0.74912	0.668174
2650000	-11.9526	0	-11.9526	0.220463	0.21468	0.182712	0.135484	0.0996657	0.0668616	1.53289	0.563511	1.05204
2660000	-16.04195	0	-16.04195	0.451621	0.137353	0.0954405	0.0616185	0.375864	0.15807	1.84033	0.993517	0.766743
2670000	-16.77857	0	-16.77857	0.211612	0.141591	0.105972	0.070001	0.146105	0.132471	0.677853	0.726182	1.0993
2680000	-14.61799	0	-14.61799	0.2052	0.0834924	0.211941	0.177065	0.135649	0.0904254	2.65303	1.33371	1.62707
2690000	-15.69202	0	-15.69202	0.221595	0.175219	0.106715	0.0734404	0.11048	0.0429054	0.624789	1.18019	1.5189
2700000	-9.856298	0	-9.856298	0.439012	0.107901	0.0897872	0.125616	0.0870185	0.0846627	0.649477	0.845264	0.920184
2710000	-19.88663	0	-19.88663	0.388744	0.172153	0.121523	0.0660275	0.172775	0.169774	0.494723	0.761837	0.597023
2720000	-20.82848	0	-20.82848	0.164499	0.277556	0.228489	0.12208	0.283256	0.0648408	0.854483	0.837186	0.690704
2730000	-22.38491	0	-22.38491	0.24282	0.26862	0.077167	0.123566	0.231993	0.0697736	0.535164	0.570773	0.549861
2740000	-12.11253	0	-12.11253	0.180849	0.149898	0.121263	0.139806	0.243013	0.24706	2.34966	0.573078	1.60088
2750000	-20.25859	0	-20.25859	0.27303	0.166098	0.0883695	0.0530004	0.0729245	0.104073	1.05527	0.812328	0.817788
2760000	-17.21584	0	-17.21584	0.189474	0.125028	0.117835	0.105228	0.0555936	0.105544	0.423987	1.30379	1.52922
2770000	-11.14597	0	-11.14597	0.150078	0.139887	0.136356	0.0795342	0.21354	0.155718	0.891607	0.560009	1.22172
2780000	-21.48988	0	-21.48988	0.0954047	0.154311	0.268657	0.148478	0.127325	0.0767405	0.850895	1.99377	0.391962
2790000	-14.61763	0	-14.61763	0.187954	0.0840227	0.110773	0.0653876	0.0561341	0.0864956	1.541	0.599743	0.631655
2800000	-13.5646	0	-13.5646	0.142021	0.0835263	0.227096	0.158537	0.106845	0.193051	0.737149	0.670041	1.16979
2810000	-11.97048	0	-11.97048	0.127905	0.161314	0.120415	0.0823341	0.205245	0.0498407	2.64102	0.963298	1.98849
2820000	-14.38375	0	-14.38375	0.186876	0.161359	0.327018	0.0826028	0.0973075	0.157976	1.24171	0.928629	0.931954
2830000	-17.9365	0	-17.9365	0.19944	0.258046	0.16981	0.0720541	0.186917	0.123945	0.501009	0.656028	0.840645
2840000	-19.30588	0	-19.30588	0.230787	0.165081	0.110485	0.23962	0.0519621	0.13254	1.2809	0.644268	0.651491
2850000	-18.73039	0	-18.73039	0.470664	0.174341	0.180979	0.0757266	0.133062	0.104346	0.540573	1.59596	0.474755
2860000	-8.559888	0	-8.559888	0.175755	0.134708	0.106969	0.0861834	0.121145	0.148142	2.15693	0.690873	0.952676
2870000	-17.06367	0	-17.06367	0.180938	0.222498	0.108581	0.10641	0.152909	0.0408274	1.6102	0.453643	0.728021
2880000	-17.25699	0	-17.25699	0.168799	0.186618	0.0645206	0.0934083	0.141374	0.151938	1.69982	0.708399	0.38402
2890000	-14.97352	0	-14.97352	0.20606	0.114702	0.101993	0.121544	0.224992	0.0709353	0.68581	1.07644	0.773673
2900000	-23.02878	0	-23.02878	0.171728	0.20786	0.158078	0.0369058	0.239393	0.0452852	0.503894	1.06028	0.634097
2910000	-15.37797	0	-15.37797	0.310878	0.0740401	0.179358	0.0487366	0.0882163	0.259756	0.830103	1.11808	2.37889
2920000	-14.54339	0	-14.54339	0.133507	0.204418	0.210864	0.105409	0.250406	0.0898163	1.43188	0.851538	1.06205
2930000	-12.8115	0	-12.8115	0.183348	0.202031	0.164691	0.0901846	0.125811	0.112628	0.649228	0.712441	0.843247
2940000	-11.18813	0	-11.18813	0.172064	0.140286	0.145059	0.100354	0.0957879	0.165914	1.12075	0.747202	0.843764
2950000	-13.62534	0	-13.62534	0.220954	0.230158	0.167497	0.104396	0.100964	0.127833	2.52225	1.33499	0.468712
2960000	-16.26646	0	-16.26646	0.293251	0.135281	0.288879	0.0866413	0.122996	0.170849	0.558114	0.334554	0.934032
2970000	-21.42988	0	-21.42988	0.21085	0.217381	0.112515	0.223527	0.092134	0.0731765	1.28688	1.12109	1.41913
2980000	-12.64988	0	-12.64988	0.36055	0.196863	0.192124	0.107406	0.0617374	0.156978	1.13578	0.551103	0.557717
2990000	-8.954476	0	-8.954476	0.357483	0.100485	0.111776	0.055388	0.115178	0.0831114	0.866054	1.0429	1.01956
3000000	-24.58656	0	-24.58656	0.241328	0.126979	0.199338	0.162924	0.186422	0.114421	0.700643	1.90015	0.961659
3010000	-21.74699	0	-21.74699	0.211574	0.205755	0.106594	0.153792	0.0908233	0.109564	1.06143	0.558181	3.06693
3020000	-15.6525	0	-15.6525	0.400865	0.0330773	0.152396	0.0852482	0.12518	0.269507	0.677637	1.20933	0.52305
3030000	-8.573619	0	-8.573619	0.288225	0.1667	0.131361	0.0441646	0.106314	0.0976515	1.40385	0.844374	0.794507
3040000	-24.93669	0	-24.93669	0.351476	0.168335	0.237519	0.0497969	0.0458706	0.162848	0.561757	0.994757	1.85774
3050000	-22.65633	0	-22.65633	0.11464	0.271847	0.0717497	0.0512514	0.163109	0.151648	0.708451	1.00929	0.70364
3060000	-18.40601	0	-18.40601	0.479242	0.186946	0.20583	0.10028	0.372089	0.157498	1.35194	1.20128	0.965909
3070000	-14.82007	0	-14.82007	0.187238	0.31037	0.388247	0.0784523	0.255409	0.0709524	1.01005	0.68488	1.2821
3080000	-11.2519	0	-11.2519	0.301248	0.094632	0.107336	0.145038	0.15089	0.186152	1.18657	0.743605	0.769419
3090000	-14.10987	0	-14.10987	0.311965	0.0808329	0.093885	0.110839	0.0551547	0.0488756	0.637993	0.509607	1.07851
3100000	-12.09953	0	-12.09953	0.262653	0.116239	0.136793	0.104665	0.0964502	0.108732	1.87579	0.55621	0.47438
3110000	-10.90811	0	-10.90811	0.189224	0.128104	0.154349	0.0775539	0.0901684	0.101796	1.25512	2.4776	1.07666
3120000	-18.17604	0	-18.17604	0.153333	0.158591	0.115419	0.178525	0.173718	0.0660862	0.918226	1.04069	0.659114
3130000	-19.70182	0	-19.70182	0.090507	0.0668394	0.18625	0.118654	0.210993	0.0919206	0.908236	0.48043	0.634298
3140000	-13.28041	0	-13.28041	0.186197	0.0504521	0.137455	0.174393	0.0985374	0.0679499	1.04955	1.9169	1.18679
3150000	-15.09009	0	-15.09009	0.313713	0.0759939	0.145286	0.133015	0.14848	0.177929	0.55568	0.757571	1.32636
3160000	-14.00303	0	-14.00303	0.282104	0.23087	0.147979	0.0569223	0.220348	0.104574	0.831151	0.649907	1.17947
3170000	-14.64187	0	-14.64187	0.185037	0.11382	0.209898	0.189907	0.0738278	0.105962	0.885349	0.636221	0.797107
3180000	-10.34483	0	-10.34483	0.118503	0.14118	0.142206	0.0483031	0.258821	0.0699189	1.52189	0.772618	0.906521
3190000	-21.53932	0	-21.53932	0.330207	0.0339381	0.146385	0.229984	0.233556	0.0963786	0.831176	2.3273	1.44176
3200000	-15.45557	0	-15.45557	0.214933	0.121545	0.131161	0.122384	0.0730109	0.075651	0.807188	0.687685	0.991916
3210000	-14.60798	0	-14.60798	0.438645	0.120535	0.133626	0.0694084	0.130387	0.129552	0.586441	0.800397	0.693161
3220000	-15.58011	0	-15.58011	0.337255	0.148542	0.148473	0.0992476	0.120698	0.254668	0.805886	0.717904	0.558191
3230000	-16.50354	0	-16.50354	0.324069	0.0752735	0.107473	0.071661	0.327352	0.162866	1.72287	0.49233	0.721834
3240000	-18.29322	0	-18.29322	0.236321	0.134419	0.0933358	0.156741	0.0973048	0.0931983	1.30092	0.455368	0.592128
3250000	-11.00359	0	-11.00359	0.291077	0.102787	0.0765495	0.0453683	0.12196	0.102833	0.977191	1.32772	0.862916
3260000	-14.77573	0	-14.77573	0.240054	0.0387723	0.11907	0.0441943	0.0971671	0.209803	0.893934	0.592559	0.928227
3270000	-12.32665	0	-12.32665	0.234701	0.0898907	0.22895	0.111168	0.0904259	0.306118	1.38767	0.618132	0.933538
3280000	-10.9412	0	-10.9412	0.170871	0.0753008	0.117444	0.076069	0.128473	0.155019	0.831969	0.9813	1.07013
3290000	-22.1902	0	-22.1902	0.225797	0.33889	0.142879	0.0896617	0.0368551	0.128967	0.517243	0.337883	0.78768
3300000	-18.11216	0	-18.11216	0.216276	0.165581	0.131725	0.11098	0.349046	0.175264	1.08723	0.66339	1.69493
3310000	-20.01403	0	-20.01403	0.253887	0.19144	0.291161	0.0577081	0.148603	0.200548	0.6074	1.26899	0.46628
3320000	-20.60799	0	-20.60799	0.151664	0.166353	0.200365	0.0972077	0.204916	0.278818	0.723349	1.06479	0.970803
3330000	-13.84958	0	-13.84958	0.188049	0.121638	0.178852	0.107417	0.258412	0.18588	1.05258	1.88511	1.23384
3340000	-18.96507	0	-18.96507	0.238662	0.285036	0.279592	0.0725086	0.143255	0.208155	0.693222	0.660941	1.37477
3350000	-13.03248	0	-13.03248	0.205738	0.080768	0.0974257	0.135696	0.0445527	0.11112	0.657437	1.07314	0.596888
3360000	-15.47766	0	-15.47766	0.287325	0.076982	0.296716	0.137578	0.223854	0.060408	1.58204	1.00154	1.65627
3370000	-15.37496	0	-15.37496	0.276313	0.248217	0.313196	0.0802358	0.102156	0.116028	1.58048	0.963783	0.568609
3380000	-18.11979	0	-18.11979	0.236605	0.131679	0.114542	0.0688248	0.147976	0.124657	1.00573	0.873719	1.14899
3390000	-10.89708	0	-10.89708	0.345812	0.120326	0.119847	0.121812	0.106606	0.0926806	0.571664	0.712886	0.933858
3400000	-11.33705	0	-11.33705	0.434436	0.206619	0.0756324	0.130044	0.176388	0.15897	1.79722	0.747044	0.835399
3410000	-13.01667	0	-13.01667	0.258027	0.251846	0.275466	0.0779214	0.122627	0.137069	1.10482	1.15045	0.82754
3420000	-21.83298	0	-21.83298	0.168367	0.148037	0.150574	0.0469642	0.0587088	0.124978	0.593185	1.53513	0.625222
3430000	-21.46318	0	-21.46318	0.221481	0.199206	0.151523	0.163993	0.227868	0.25654	0.937039	0.228617	1.98793
3440000	-13.17715	0	-13.17715	0.149495	0.106866	0.268752	0.103211	0.0563728	0.11378	1.12243	1.32784	0.52592
3450000	-19.84555	0	-19.84555	0.276874	0.203734	0.0780444	0.185559	0.0891763	0.0801949	0.966895	0.29773	0.986749
3460000	-15.61561	0	-15.61561	0.352428	0.205625	0.151251	0.0474695	0.12831	0.113579	0.866802	0.629316	1.60628
3470000	-24.79732	0	-24.79732	0.282879	0.0656352	0.0639058	0.0925228	0.139922	0.20009	0.42945	0.715922	0.885687
3480000	-16.52737	0	-16.52737	0.200187	0.178561	0.13903	0.125955	0.339897	0.141525	0.992873	0.907448	2.89767
3490000	-13.1394	0	-13.1394	0.10546	0.25533	0.150328	0.0627339	0.11895	0.0923848	1.27988	1.63276	1.02665
3500000	-20.33167	0	-20.33167	0.178225	0.280839	0.173413	0.139321	0.147641	0.0550765	1.68603	0.333113	0.604827
3510000	-11.49564	0	-11.49564	0.299421	0.103454	0.167563	0.0561419	0.161214	0.0582447	1.15384	2.06154	0.698701
3520000	-12.76303	0	-12.76303	0.319085	0.24592	0.196615	0.0663962	0.0841606	0.0850061	0.670872	1.05365	1.33355
3530000	-28.50419	0	-28.50419	0.183072	0.239645	0.134956	0.0538953	0.0462837	0.0961023	1.96509	6.02527	1.22187
3540000	-15.11218	0	-15.11218	0.20508	0.0580169	0.158765	0.067382	0.179191	0.129749	3.03896	1.38459	1.02005
3550000	-15.34368	0	-15.34368	0.111454	0.07119	0.203706	0.0536063	0.177424	0.260739	0.72937	0.449099	0.985716
3560000	-20.85058	0	-20.85058	0.155236	0.243296	0.0673836	0.0913783	0.172481	0.223736	0.686473	0.887628	0.61019
3570000	-13.08423	0	-13.08423	0.262676	0.096592	0.106293	0.170796	0.0711817	0.107413	3.45388	0.459994	1.23691
3580000	-19.16074	0	-19.16074	0.381335	0.191494	0.140581	0.0456699	0.190089	0.376872	0.508025	0.509445	1.07461
3590000	-16.06468	0	-16.06468	0.51725	0.214528	0.0807307	0.0842918	0.177056	0.0550797	1.54682	0.611956	0.700261
3600000	-12.85291	0	-12.85291	0.221889	0.0820498	0.140207	0.0919715	0.0945592	0.101047	1.52964	0.571171	1.24735
3610000	-23.27385	0	-23.27385	0.157012	0.502057	0.350224	0.0931121	0.159235	0.104781	1.215	0.919528	1.40373
3620000	-18.25015	0	-18.25015	0.365065	0.0638814	0.159921	0.292218	0.111157	0.22717	0.68682	0.587109	1.14375
3630000	-13.91458	0	-13.91458	0.171624	0.132733	0.0777577	0.106629	0.105917	0.13356	0.829552	0.750836	0.818709
3640000	-14.26841	0	-14.26841	0.226347	0.0854743	0.0650815	0.0606619	0.338299	0.207181	1.35372	0.703134	0.997717
3650000	-13.38444	0	-13.38444	0.12292	0.0629922	0.293638	0.112253	0.190486	0.144919	1.96434	0.659988	1.33679
3660000	-21.23506	0	-21.23506	0.15226	0.403262	0.487342	0.0838394	0.0804977	0.178814	1.22266	0.854175	1.1767
3670000	-11.04098	0	-11.04098	0.14567	0.178609	0.127075	0.128227	0.136609	0.205661	1.69105	0.690959	1.08952
3680000	-21.86515	0	-21.86515	0.122765	0.108349	0.0922114	0.0687461	0.187208	0.263658	0.476672	0.686099	0.30233
3690000	-16.11534	0	-16.11534	0.189786	0.100154	0.124723	0.245176	0.290375	0.290899	2.52599	0.955503	0.727119
3700000	-18.91162	0	-18.91162	0.110887	0.165302	0.23267	0.0759586	0.115592	0.257178	0.620615	1.11274	1.2819
3710000	-15.82462	0	-15.82462	0.210441	0.0935806	0.0622293	0.118861	0.193458	0.161945	1.94065	1.08005	0.441586
3720000	-11.63179	0	-11.63179	0.203228	0.115224	0.109678	0.0806659	0.16522	0.094665	1.37169	1.03189	1.28299
3730000	-18.84493	0	-18.84493	0.425668	0.186823	0.108102	0.102706	0.125617	0.118622	1.10848	0.197679	0.295164
3740000	-29.16387	0	-29.16387	0.226745	0.373378	0.288406	0.0764852	0.020961	0.254557	0.442662	1.08381	0.52845
3750000	-15.84467	0	-15.84467	0.198792	0.138361	0.165216	0.104657	0.154054	0.117845	1.86429	1.12876	0.864255
3760000	-18.35709	0	-18.35709	0.173015	0.106576	0.112636	0.129843	0.190676	0.139096	1.5456	0.411492	0.762053
3770000	-20.77523	0	-20.77523	0.343975	0.0988122	0.0897029	0.12258	0.148863	0.158019	1.11789	1.2731	1.5823
3780000	-18.84658	0	-18.84658	0.186581	0.158031	0.191203	0.130706	0.241822	0.157904	0.634977	0.524039	0.76983
3790000	-14.86369	0	-14.86369	0.342637	0.123298	0.178083	0.119638	0.330596	0.102998	0.995048	1.631	0.87026
3800000	-15.06572	0	-15.06572	0.366864	0.0697219	0.116384	0.128245	0.273295	0.09769	0.831776	0.866829	0.662285
3810000	-14.05639	0	-14.05639	0.480005	0.110595	0.115221	0.0863403	0.0866414	0.161899	1.20677	0.787384	0.640548
3820000	-13.30884	0	-13.30884	0.233882	0.116402	0.164796	0.0587175	0.190165	0.127177	1.30595	0.745418	2.14583
3830000	-15.36729	0	-15.36729	0.310535	0.244259	0.109069	0.0753271	0.088109	0.166772	1.30483	0.70662	1.00935
3840000	-19.97284	0	-19.97284	0.100554	0.128439	0.106158	0.0645046	0.0831673	0.107473	1.86608	0.530143	0.4886
3850000	-13.34961	0	-13.34961	0.35962	0.118172	0.126678	0.163845	0.108872	0.103075	1.52248	1.41439	1.57888
3860000	-23.19618	0	-23.19618	0.169212	0.11703	0.0279362	0.0404476	0.143637	0.138294	0.929858	0.894657	0.459991
3870000	-24.44431	0	-24.44431	0.155086	0.218226	0.0970012	0.0977242	0.0699451	0.0780714	1.02031	1.23918	0.83155
3880000	-12.82918	0	-12.82918	0.219612	0.110884	0.145436	0.067184	0.0547204	0.0667434	2.7725	0.862892	1.25604
3890000	-21.87309	0	-21.87309	0.374004	0.0912663	0.179516	0.135333	0.174315	0.225845	0.715265	0.711147	0.18645
3900000	-18.87923	0	-18.87923	0.106464	0.243531	0.151187	0.0529778	0.147551	0.0526806	0.372226	0.694485	0.752234
3910000	-13.97408	0	-13.97408	0.30274	0.163172	0.145079	0.0506415	0.192372	0.226125	0.99349	1.138	1.07636
3920000	-14.87679	0	-14.87679	0.202896	0.141356	0.166554	0.0778176	0.253061	0.0500258	0.980126	0.793083	0.416508
3930000	-17.77019	0	-17.77019	0.248146	0.0664418	0.135159	0.055364	0.0909006	0.190157	0.357283	0.689358	0.556644
3940000	-22.49372	0	-22.49372	0.18784	0.132703	0.151814	0.0995563	0.0713272	0.092944	1.567	0.612396	0.628671
3950000	-24.69055	0	-24.69055	0.0810824	0.920729	0.150205	0.172778	0.13904	0.0881209	0.776651	1.2247	0.637339
3960000	-18.18392	0	-18.18392	0.290615	0.095356	0.102007	0.110262	0.0480681	0.0468537	0.928721	1.09761	0.679647
3970000	-20.28425	0	-20.28425	0.197862	0.212067	0.275572	0.115961	0.109863	0.0709806	1.57134	0.705407	1.1732
3980000	-14.95218	0	-14.95218	0.0936618	0.237487	0.184705	0.101399	0.115206	0.0739385	1.14415	0.647519	0.823744
3990000	-17.85393	0	-17.85393	0.276046	0.172068	0.120036	0.0605988	0.0745108	0.130217	0.479881	0.23919	0.835096
4000000	-18.40089	0	-18.40089	0.284937	0.134469	0.110356	0.0844362	0.126011	0.197025	1.00506	0.381819	1.35712
4010000	-15.04053	0	-15.04053	0.139943	0.217275	0.213607	0.0784647	0.188709	0.123526	2.68466	1.16382	0.690952
4020000	-16.67861	0	-16.67861	0.266782	0.0931915	0.161297	0.0910263	0.0833859	0.311002	0.902883	0.481209	1.11134
4030000	-18.51855	0	-18.51855	0.229685	0.0759659	0.133473	0.0927519	0.128968	0.104924	0.476663	0.380069	0.588489
4040000	-20.97818	0	-20.97818	0.0549593	0.211628	0.155175	0.0761176	0.0709171	0.0771413	0.811391	1.50623	0.730885
4050000	-14.28871	0	-14.28871	0.150913	0.164089	0.228553	0.0720069	0.0756522	0.0898024	0.788521	0.807803	1.09865
4060000	-14.62587	0	-14.62587	0.131629	0.0731586	0.0932655	0.130977	0.164127	0.230231	1.11165	0.925857	0.673098
4070000	-17.38958	0	-17.38958	0.23088	0.0919617	0.211346	0.109908	0.189392	0.0702589	0.938921	0.86498	0.291767
4080000	-19.24109	0	-19.24109	0.402466	0.0857765	0.102592	0.25047	0.0874876	0.211036	0.249317	0.548477	0.776408
