Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-18.13241	0	-18.13241	0.152426	0.170257	0.188026	0.179639	0.112708	0.209557	0.511612	0.916917	0.650192
2160000	-11.36005	0	-11.36005	0.121687	0.190114	0.121889	0.122931	0.117821	0.182534	1.20287	0.741253	0.617187
2170000	-17.98066	0	-17.98066	0.128729	0.433429	0.0539965	0.189928	0.140294	0.127838	0.663628	1.61396	0.439765
2180000	-13.77162	0	-13.77162	0.0777749	0.136391	0.113077	0.107319	0.127259	0.0680908	1.4693	0.837711	0.952708
2190000	-11.65338	0	-11.65338	0.147448	0.155847	0.109349	0.0784872	0.151969	0.0721393	1.51437	0.839646	0.888627
2200000	-13.86548	0	-13.86548	0.0730706	0.232894	0.198662	0.180173	0.119528	0.0954554	1.02588	0.801334	0.710742
2210000	-20.36403	0	-20.36403	0.0975072	0.290133	0.237187	0.126851	0.238896	0.153747	1.43283	0.392332	0.525829
2220000	-18.66613	0	-18.66613	0.136584	0.168755	0.296353	0.110609	0.0728575	0.11686	0.590773	0.262615	0.932593
2230000	-18.28262	0	-18.28262	0.103538	0.122974	0.152562	0.145852	0.128433	0.0468933	0.468894	1.0096	0.306336
2240000	-23.43523	0	-23.43523	0.119413	0.101896	0.0899659	0.225183	0.222623	0.29353	1.4147	0.550932	1.72381
2250000	-15.65608	0	-15.65608	0.189937	0.144912	0.124707	0.140261	0.116471	0.107735	1.43427	1.07882	0.784994
2260000	-19.71006	0	-19.71006	0.0939264	0.371922	0.261514	0.20424	0.100529	0.0984701	0.846871	0.580996	2.10503
2270000	-17.76871	0	-17.76871	0.108348	0.252787	0.106645	0.104126	0.246478	0.252676	0.749224	0.9596	1.15424
2280000	-16.56739	0	-16.56739	0.0927047	0.301712	0.10748	0.101346	0.0683304	0.0746836	1.14208	1.08868	1.53674
2290000	-18.99516	0	-18.99516	0.105767	0.287461	0.120691	0.16677	0.11835	0.232772	3.68357	0.811695	0.552519
2300000	-13.17363	0	-13.17363	0.0994536	0.22392	0.153456	0.0890561	0.104407	0.170383	0.934993	0.650702	0.860473
2310000	-20.97076	0	-20.97076	0.150079	0.197432	0.211345	0.18937	0.221172	0.0986516	2.55201	1.4631	1.90311
2320000	-14.43468	0	-14.43468	0.173124	0.160488	0.205846	0.203859	0.123784	0.0877664	0.943355	1.04117	0.852795
2330000	-17.3414	0	-17.3414	0.155203	0.173546	0.326489	0.111807	0.0825236	0.154155	1.13355	0.981107	1.15204
2340000	-18.1758	0	-18.1758	0.144153	0.24249	0.199314	0.0524052	0.268572	0.11211	0.833756	0.481382	0.582245
2350000	-17.12665	0	-17.12665	0.202743	0.300261	0.0773789	0.112974	0.108405	0.241355	1.3005	0.839922	1.32822
2360000	-18.90012	0	-18.90012	0.142282	0.223733	0.153039	0.158279	0.167334	0.126569	1.29544	0.913604	0.963822
2370000	-21.72267	0	-21.72267	0.112875	0.159259	0.126512	0.257749	0.116264	0.110256	1.04539	0.87022	0.547736
2380000	-18.20826	0	-18.20826	0.107649	0.0472483	0.109104	0.111504	0.0871357	0.139761	1.33992	1.1876	0.463762
2390000	-15.54635	0	-15.54635	0.106237	0.129791	0.18101	0.0958764	0.0929114	0.211018	1.4151	0.923548	0.543671
2400000	-17.82405	0	-17.82405	0.118135	0.121014	0.169479	0.074183	0.1656	0.133866	0.618886	0.880874	0.642533
2410000	-22.30413	0	-22.30413	0.115807	0.226626	0.283377	0.105142	0.215174	0.0710073	1.61227	0.63077	0.690711
2420000	-15.70533	0	-15.70533	0.291599	0.160158	0.0955793	0.0620137	0.157456	0.147503	0.343976	0.433713	1.16824
2430000	-15.60987	0	-15.60987	0.0891991	0.170335	0.13591	0.207041	0.106619	0.0969906	0.964528	0.95711	0.665622
2440000	-16.53404	0	-16.53404	0.103849	0.186701	0.103065	0.0370595	0.0718549	0.0763018	0.982505	1.01224	0.910968
2450000	-13.49656	0	-13.49656	0.191213	0.185707	0.0580822	0.0522658	0.0896097	0.152475	1.08179	0.454645	0.88819
2460000	-15.53625	0	-15.53625	0.0851312	0.337509	0.286075	0.142522	0.122769	0.0811123	2.24317	0.604017	1.01866
2470000	-18.10665	0	-18.10665	0.0716496	0.0769787	0.190144	0.154168	0.0830291	0.212001	0.725153	0.523875	0.68804
2480000	-16.60529	0	-16.60529	0.0788106	0.185947	0.176441	0.192301	0.080103	0.0997555	1.3424	0.700651	0.678852
2490000	-18.78215	0	-18.78215	0.148658	0.37158	0.260571	0.147919	0.0332609	0.0395317	1.30054	0.671974	0.826245
2500000	-14.38946	0	-14.38946	0.066577	0.139541	0.137513	0.089964	0.065755	0.127955	0.64274	0.844104	2.23177
2510000	-16.50301	0	-16.50301	0.187363	0.218439	0.207321	0.144756	0.0587945	0.126575	1.7478	0.603628	0.678375
2520000	-15.74243	0	-15.74243	0.107368	0.143651	0.0773054	0.110293	0.0526682	0.0735655	1.52574	0.579783	0.612177
2530000	-15.77744	0	-15.77744	0.0941521	0.101426	0.0498869	0.0645011	0.174442	0.0519625	1.90155	1.19248	1.19417
2540000	-24.82857	0	-24.82857	0.110739	0.0497863	0.286941	0.166829	0.196144	0.087006	0.558994	0.547961	0.532643
2550000	-15.89104	0	-15.89104	0.115809	0.105624	0.166933	0.144057	0.0844553	0.0525266	0.83265	0.391019	0.961569
2560000	-16.73925	0	-16.73925	0.180831	0.191133	0.216832	0.086008	0.221282	0.102454	0.619804	1.27171	2.11584
2570000	-21.76281	0	-21.76281	0.0855266	0.241771	0.22941	0.160537	0.0377423	0.0701913	1.90691	0.597455	0.658696
2580000	-17.84873	0	-17.84873	0.0883351	0.0857236	0.13849	0.0570404	0.101308	0.125071	0.855199	0.890346	0.24559
2590000	-17.60892	0	-17.60892	0.253857	0.116999	0.315584	0.0895298	0.0773215	0.113826	1.03524	1.14031	0.796571
2600000	-16.08398	0	-16.08398	0.153111	0.389084	0.111206	0.0631682	0.0449041	0.246597	1.14554	0.421503	1.81692
2610000	-22.95768	0	-22.95768	0.212283	0.0637609	0.137738	0.0887899	0.0829275	0.135846	1.21239	0.771662	0.705231
2620000	-17.75149	0	-17.75149	0.0933998	0.289453	0.128975	0.147109	0.0674972	0.302816	1.45099	0.640869	0.322321
2630000	-15.37752	0	-15.37752	0.20292	0.384728	0.0759099	0.129851	0.175356	0.106349	0.772942	0.851645	0.986136
2640000	-18.10184	0	-18.10184	0.192504	0.265293	0.245018	0.163916	0.136697	0.235501	0.809539	0.72624	0.509822
2650000	-20.79788	0	-20.79788	0.201094	0.257201	0.0990925	0.0775623	0.145073	0.091633	0.762568	0.693003	0.268307
2660000	-17.50452	0	-17.50452	0.158044	0.377241	0.0705201	0.151102	0.0742819	0.0965377	2.20279	0.638292	0.573756
2670000	-15.59485	0	-15.59485	0.149416	0.135206	0.151326	0.0482469	0.0850913	0.107309	0.944797	0.648364	0.564003
2680000	-19.62842	0	-19.62842	0.123124	0.329009	0.144233	0.0261882	0.189306	0.113095	1.17956	0.663939	1.1083
2690000	-11.01721	0	-11.01721	0.0833057	0.14481	0.114363	0.0558645	0.114582	0.0887595	1.34221	0.883134	1.0969
2700000	-20.77701	0	-20.77701	0.39082	0.201485	0.194106	0.150562	0.0511706	0.0739323	0.78414	0.569629	1.37437
2710000	-15.80557	0	-15.80557	0.149284	0.192744	0.155715	0.132805	0.0862312	0.133827	0.863769	0.427295	0.327081
2720000	-20.20287	0	-20.20287	0.171524	0.0786674	0.207886	0.0721121	0.060948	0.0790367	0.784415	0.671998	0.508437
2730000	-17.906	0	-17.906	0.0683905	0.312127	0.198974	0.101168	0.0808039	0.217597	1.31219	0.889916	0.625362
2740000	-22.82424	0	-22.82424	0.121082	0.206602	0.442081	0.127562	0.131849	0.207997	0.65301	0.590413	1.23326
2750000	-21.76761	0	-21.76761	0.186553	0.183837	0.123379	0.133986	0.0994342	0.109311	2.07211	0.946124	0.439485
2760000	-12.90681	0	-12.90681	0.116817	0.206712	0.19932	0.145038	0.0832261	0.0703174	1.07483	0.665059	1.05295
2770000	-17.33232	0	-17.33232	0.0972514	0.317816	0.0831642	0.0870211	0.051084	0.127451	2.3126	0.891115	0.381433
2780000	-15.40585	0	-15.40585	0.0476678	0.192301	0.0978386	0.0994406	0.152111	0.265351	1.05979	1.0982	1.42236
2790000	-17.58877	0	-17.58877	0.0676537	0.305324	0.147573	0.191609	0.0741747	0.0701168	1.3273	0.957968	1.07596
2800000	-21.12008	0	-21.12008	0.174157	0.158931	0.116791	0.110756	0.115608	0.0860744	1.27166	2.22722	1.34464
2810000	-12.47556	0	-12.47556	0.0789449	0.205619	0.0824308	0.0611118	0.148536	0.0734116	2.6965	0.738792	1.24932
2820000	-17.82773	0	-17.82773	0.236695	0.125562	0.0743795	0.139792	0.0470661	0.169618	0.729256	0.716585	1.36778
2830000	-22.71092	0	-22.71092	0.0920186	0.118083	0.217093	0.149172	0.203321	0.198278	3.13612	0.55554	0.587223
2840000	-17.81596	0	-17.81596	0.0686451	0.249624	0.268204	0.127763	0.119497	0.189957	0.592539	0.643084	0.643775
2850000	-19.77696	0	-19.77696	0.0990618	0.161381	0.262987	0.0711861	0.0731274	0.061675	0.805633	1.42612	0.552832
2860000	-20.84411	0	-20.84411	0.120974	0.437273	0.144156	0.178689	0.178199	0.1357	1.63747	0.779383	0.855146
2870000	-15.39029	0	-15.39029	0.113052	0.212195	0.215723	0.105903	0.110277	0.169926	1.24997	1.34708	0.923852
2880000	-16.45609	0	-16.45609	0.105088	0.0760076	0.204467	0.122127	0.113434	0.216731	1.46877	1.02831	0.961686
2890000	-17.27906	0	-17.27906	0.0724992	0.141105	0.152387	0.168941	0.132342	0.0982318	1.24567	1.56255	0.415098
2900000	-14.75054	0	-14.75054	0.0986044	0.197554	0.246975	0.0792255	0.0621864	0.123668	0.963441	0.902057	0.789237
2910000	-15.7999	0	-15.7999	0.0954944	0.28352	0.12907	0.0805001	0.0913783	0.102086	1.80619	1.20494	1.62569
2920000	-20.2468	0	-20.2468	0.182033	0.107773	0.103888	0.103395	0.126903	0.120903	2.44951	1.64633	0.39191
2930000	-18.8055	0	-18.8055	0.111329	0.108011	0.19967	0.182129	0.0881579	0.227944	1.25873	1.0272	0.622108
2940000	-21.89627	0	-21.89627	0.18987	0.268239	0.139191	0.12157	0.204349	0.118475	1.45145	0.82223	1.17819
2950000	-18.07035	0	-18.07035	0.0515111	0.340436	0.0847627	0.20191	0.125364	0.0839183	2.59652	0.878028	1.54041
2960000	-18.48895	0	-18.48895	0.0661752	0.0657147	0.337136	0.0795519	0.0963985	0.182264	2.04266	1.00903	0.621441
2970000	-12.97855	0	-12.97855	0.150285	0.143958	0.117951	0.0983288	0.163102	0.205268	0.610112	0.60818	0.539221
2980000	-12.478	0	-12.478	0.172846	0.255065	0.168527	0.123364	0.0713535	0.119861	1.0398	0.699517	1.51161
2990000	-17.63668	0	-17.63668	0.0796231	0.188722	0.183818	0.10281	0.209209	0.181872	4.15429	2.03507	0.733537
3000000	-18.3437	0	-18.3437	0.142797	0.180717	0.105085	0.16829	0.118158	0.209112	1.39404	1.07635	1.27884
3010000	-23.48976	0	-23.48976	0.102572	0.215845	0.0857084	0.121237	0.104349	0.322594	0.718168	0.708671	0.609319
3020000	-20.40792	0	-20.40792	0.278969	0.228062	0.163761	0.140336	0.0849692	0.129814	0.582563	0.398733	0.682761
3030000	-14.9576	0	-14.9576	0.11162	0.161802	0.142617	0.12106	0.0350063	0.175224	0.55581	0.772815	1.57336
3040000	-11.76852	0	-11.76852	0.0912726	0.289596	0.0680976	0.0866609	0.0581935	0.0851588	0.873717	1.08516	1.73202
3050000	-15.58331	0	-15.58331	0.13942	0.203946	0.137526	0.139971	0.150028	0.0784305	2.04985	1.49319	2.39491
3060000	-16.52416	0	-16.52416	0.135	0.17708	0.129165	0.0796443	0.103434	0.109955	1.2038	0.845655	0.536962
3070000	-15.02343	0	-15.02343	0.199397	0.245574	0.0728598	0.153375	0.0657984	0.100399	0.658481	0.964906	1.10838
3080000	-15.86242	0	-15.86242	0.0837292	0.270636	0.138774	0.0721815	0.0469696	0.112196	2.32015	0.614166	0.914775
3090000	-22.51789	0	-22.51789	0.0926222	0.166944	0.151155	0.0863775	0.0771294	0.10793	0.618599	0.892687	0.188325
3100000	-15.1317	0	-15.1317	0.179233	0.0811857	0.215331	0.0881939	0.094046	0.11542	1.1405	0.743359	0.740393
3110000	-20.14012	0	-20.14012	0.117119	0.135978	0.122333	0.106813	0.20764	0.184268	0.685398	1.29391	0.943865
3120000	-19.20626	0	-19.20626	0.219142	0.440735	0.163007	0.0501142	0.130072	0.0505299	0.981027	0.702489	0.864223
3130000	-22.78363	0	-22.78363	0.195616	0.0637315	0.34072	0.0499034	0.0575517	0.0892801	4.06518	0.376145	0.814645
3140000	-12.8673	0	-12.8673	0.0679282	0.230375	0.249789	0.1628	0.0941559	0.146555	1.16925	0.695616	1.13716
3150000	-15.32162	0	-15.32162	0.127172	0.149452	0.140819	0.0549478	0.0395718	0.0996154	0.904402	0.648153	0.277465
3160000	-17.79791	0	-17.79791	0.0758363	0.210689	0.058982	0.0573273	0.0428916	0.0849559	2.23757	0.792029	0.926721
3170000	-18.23366	0	-18.23366	0.103711	0.145386	0.274092	0.078554	0.105968	0.0751351	1.2727	0.815109	0.657787
3180000	-18.81975	0	-18.81975	0.175627	0.480127	0.120706	0.164114	0.0700222	0.163995	1.20514	0.893796	1.2872
3190000	-17.47683	0	-17.47683	0.135144	0.11575	0.292537	0.107671	0.0917512	0.200864	0.94208	1.88705	0.512841
3200000	-16.7043	0	-16.7043	0.103576	0.303402	0.184788	0.106501	0.0318743	0.182644	1.7089	0.951013	0.748604
3210000	-16.50495	0	-16.50495	0.129927	0.255275	0.148673	0.159418	0.0901437	0.280854	0.640125	1.16464	1.70047
3220000	-15.63352	0	-15.63352	0.233908	0.145045	0.103939	0.0613541	0.134644	0.0897727	1.70763	1.08705	0.385651
3230000	-11.7147	0	-11.7147	0.0958354	0.199187	0.156643	0.0907451	0.0951092	0.128227	1.27884	0.988688	0.768482
3240000	-20.468	0	-20.468	0.154197	0.476088	0.0484649	0.17789	0.133275	0.221915	0.576211	0.641689	0.787267
3250000	-20.80015	0	-20.80015	0.23232	0.381344	0.0544921	0.0904933	0.254183	0.151073	2.43864	0.588057	0.731991
3260000	-15.43579	0	-15.43579	0.147772	0.223984	0.266116	0.0727512	0.157599	0.0742119	1.97846	0.646596	0.472459
3270000	-16.45858	0	-16.45858	0.226852	0.361257	0.103146	0.126834	0.239343	0.235601	0.807023	0.854755	1.33923
3280000	-15.61332	0	-15.61332	0.0709994	0.274331	0.0643001	0.18676	0.0833289	0.112871	1.23084	0.543101	0.322314
3290000	-17.18933	0	-17.18933	0.139838	0.255316	0.0875358	0.126605	0.0999211	0.146331	2.38148	0.625543	0.409673
3300000	-14.46157	0	-14.46157	0.117046	0.162971	0.0865769	0.213558	0.12454	0.115101	0.799041	0.61588	0.726821
3310000	-17.15035	0	-17.15035	0.0740378	0.387337	0.0902044	0.0435074	0.0867197	0.0668124	0.635185	2.15054	1.05079
3320000	-15.80303	0	-15.80303	0.102665	0.141736	0.333838	0.0483218	0.101024	0.0916257	0.828145	0.765312	0.886417
3330000	-16.2251	0	-16.2251	0.0976806	0.103923	0.166767	0.122358	0.100274	0.147027	1.3423	0.491941	0.677632
3340000	-16.59503	0	-16.59503	0.254499	0.0849495	0.089808	0.0925281	0.160596	0.199963	0.822525	0.738305	0.373215
3350000	-17.57435	0	-17.57435	0.0919975	0.107683	0.360653	0.0873399	0.146542	0.116904	0.423873	1.11959	0.512642
3360000	-15.70963	0	-15.70963	0.0979446	0.383533	0.119094	0.0907319	0.115175	0.14452	0.540675	0.645392	1.43541
3370000	-17.6332	0	-17.6332	0.13881	0.234643	0.0598062	0.112321	0.227764	0.0523297	1.48991	0.706746	0.597468
3380000	-24.81987	0	-24.81987	0.0810685	0.140462	0.219883	0.0560807	0.118095	0.136426	2.43214	0.32399	2.62541
3390000	-23.73763	0	-23.73763	0.173896	0.134151	0.304075	0.0360176	0.129997	0.150271	0.509359	0.84584	0.587017
3400000	-23.23384	0	-23.23384	0.191695	0.245398	0.231386	0.0783015	0.196119	0.0838269	2.9021	2.48781	1.07024
3410000	-17.5036	0	-17.5036	0.108274	0.0984499	0.13304	0.0892779	0.0615541	0.138411	0.883869	0.49612	0.492887
3420000	-16.69902	0	-16.69902	0.160581	0.124852	0.189252	0.0681304	0.0616652	0.0748242	1.03351	0.631398	1.10921
3430000	-16.02831	0	-16.02831	0.0749598	0.135384	0.110929	0.128094	0.188983	0.106553	2.65415	0.999647	0.907746
3440000	-26.19568	0	-26.19568	0.0829679	0.261725	0.0760445	0.0892322	0.168569	0.561276	1.26566	1.26945	0.970918
3450000	-14.29358	0	-14.29358	0.155097	0.238782	0.121828	0.10389	0.0818261	0.0780513	1.15772	2.14697	0.321611
3460000	-18.95067	0	-18.95067	0.14175	0.181571	0.195986	0.17977	0.270054	0.114131	1.73809	0.840465	0.983585
3470000	-16.96791	0	-16.96791	0.0735337	0.298457	0.0581893	0.0298507	0.134154	0.0712959	1.06064	0.883977	0.6134
3480000	-14.98478	0	-14.98478	0.143054	0.271688	0.0981098	0.180508	0.0801779	0.0689457	1.28655	1.23493	1.05106
3490000	-13.7628	0	-13.7628	0.0844084	0.159956	0.108705	0.135846	0.0792357	0.181404	0.961289	2.53663	0.420978
3500000	-16.80658	0	-16.80658	0.118924	0.0877703	0.069865	0.0982035	0.210823	0.162874	0.932648	0.609776	0.620699
3510000	-13.34809	0	-13.34809	0.160997	0.331041	0.169708	0.15858	0.0711759	0.131181	1.32426	0.532789	0.92667
3520000	-17.93816	0	-17.93816	0.064183	0.226939	0.135087	0.172782	0.0683327	0.103393	0.900016	0.485074	0.399904
3530000	-22.31694	0	-22.31694	0.133981	0.269694	0.0912448	0.231659	0.0782039	0.652929	1.18022	1.0885	0.643606
3540000	-14.86084	0	-14.86084	0.11747	0.172188	0.133489	0.0696953	0.211343	0.125302	2.12189	0.649774	1.89857
3550000	-15.25197	0	-15.25197	0.0536398	0.142779	0.162245	0.163476	0.0811985	0.0867356	1.18064	1.10103	0.383732
3560000	-13.61012	0	-13.61012	0.11185	0.280396	0.213604	0.107101	0.084691	0.0670728	2.05991	0.512461	0.633648
3570000	-14.04506	0	-14.04506	0.171343	0.38727	0.117402	0.102759	0.121671	0.104529	1.16558	0.982319	0.881855
3580000	-17.52715	0	-17.52715	0.120642	0.119318	0.0641659	0.143662	0.117449	0.0907382	1.73838	0.601987	0.638989
3590000	-14.63807	0	-14.63807	0.179697	0.0995458	0.054704	0.0941855	0.0754475	0.240752	0.730128	1.30805	0.461814
3600000	-15.14346	0	-15.14346	0.0998514	0.189039	0.158185	0.0644682	0.188582	0.0670432	0.608919	1.40741	0.698358
3610000	-18.09733	0	-18.09733	0.126424	0.216444	0.0995226	0.0778082	0.0872058	0.0991332	0.786233	0.42027	0.569313
3620000	-17.35621	0	-17.35621	0.089852	0.153145	0.192302	0.115639	0.0640363	0.126161	0.71207	0.47424	0.688161
3630000	-21.78583	0	-21.78583	0.131245	0.129767	0.250961	0.111324	0.0963845	0.121411	0.366221	0.540859	0.744947
3640000	-14.26662	0	-14.26662	0.0722797	0.293565	0.150845	0.127421	0.0982867	0.129401	0.996798	1.19836	0.951496
3650000	-19.85562	0	-19.85562	0.102206	0.243683	0.205978	0.107209	0.316262	0.0679313	2.1983	1.33102	0.610781
3660000	-12.69086	0	-12.69086	0.13125	0.32216	0.105008	0.0709979	0.112773	0.151274	0.951094	1.02701	1.28572
3670000	-14.57605	0	-14.57605	0.127305	0.186787	0.0753361	0.172736	0.0932553	0.119513	1.20622	1.49839	1.23056
3680000	-17.02025	0	-17.02025	0.092971	0.0725918	0.158739	0.144583	0.0458946	0.119697	1.48705	0.63414	1.78953
3690000	-14.49557	0	-14.49557	0.265105	0.301071	0.0901308	0.152897	0.157988	0.135511	1.06427	1.04957	0.699445
3700000	-20.8794	0	-20.8794	0.0971448	0.106756	0.0438188	0.108266	0.194237	0.411288	1.08333	0.857648	0.63999
3710000	-16.00982	0	-16.00982	0.111187	0.185831	0.0642547	0.0736574	0.0610847	0.0640468	0.738611	1.05592	0.365607
3720000	-15.18178	0	-15.18178	0.121929	0.155095	0.11417	0.0348784	0.0769532	0.0968098	2.46842	2.58517	0.84981
3730000	-18.07766	0	-18.07766	0.176851	0.125909	0.102173	0.312428	0.0675886	0.239924	0.904752	0.498496	0.851008
3740000	-19.49036	0	-19.49036	0.0905484	0.187553	0.196432	0.0794935	0.136501	0.0951462	1.43511	1.52996	0.86097
3750000	-26.78131	0	-26.78131	0.31951	0.184255	0.0372151	0.267281	0.113191	0.139852	0.450742	1.37814	0.868503
3760000	-13.65597	0	-13.65597	0.0632361	0.203491	0.069613	0.10322	0.121761	0.251984	1.50948	1.11096	0.911044
3770000	-16.5506	0	-16.5506	0.132233	0.251834	0.051492	0.103328	0.158552	0.105256	0.980264	0.658379	0.908997
3780000	-13.59033	0	-13.59033	0.136702	0.192179	0.0857003	0.0896762	0.0711173	0.242566	1.48263	0.912501	1.02809
3790000	-17.8475	0	-17.8475	0.0570387	0.259211	0.0713535	0.135728	0.115021	0.110823	1.41143	0.790621	0.374393
3800000	-16.33244	0	-16.33244	0.0859106	0.283251	0.109652	0.117307	0.166489	0.0731517	1.24693	1.03061	0.370784
3810000	-15.31847	0	-15.31847	0.0994116	0.178056	0.0953541	0.106898	0.238387	0.171123	1.28487	1.19006	0.862721
3820000	-17.31573	0	-17.31573	0.10356	0.15724	0.155522	0.0893054	0.133675	0.206905	0.893391	0.294143	0.52926
3830000	-13.8835	0	-13.8835	0.152306	0.0880178	0.13677	0.181421	0.0669303	0.184572	0.936137	1.52051	0.929115
3840000	-18.57683	0	-18.57683	0.123437	0.10057	0.0685982	0.158779	0.197009	0.0602973	0.513922	0.747524	0.482348
3850000	-16.16647	0	-16.16647	0.0512817	0.268726	0.113445	0.146327	0.170816	0.124545	2.81892	0.870461	0.310548
3860000	-17.83605	0	-17.83605	0.0754594	0.120047	0.117438	0.168696	0.0697261	0.0900187	1.57085	1.53998	0.630483
3870000	-12.99728	0	-12.99728	0.100439	0.0966757	0.103464	0.150718	0.0868252	0.0914562	2.20178	1.53922	0.652151
3880000	-19.09759	0	-19.09759	0.155269	0.112596	0.114506	0.0789528	0.12131	0.289058	0.594531	0.464237	1.1954
3890000	-17.2228	0	-17.2228	0.173412	0.175793	0.154503	0.106289	0.072447	0.0951453	1.20036	0.570088	2.10874
3900000	-16.81845	0	-16.81845	0.142631	0.143647	0.203262	0.209685	0.0909321	0.169517	1.71727	1.02426	0.58048
3910000	-12.1561	0	-12.1561	0.11792	0.262945	0.081669	0.112863	0.133488	0.057976	0.660196	0.82196	0.994307
3920000	-21.9429	0	-21.9429	0.276941	0.188716	0.0558268	0.0644622	0.0634132	0.211742	1.6442	1.22621	0.225433
3930000	-22.9688	0	-22.9688	0.0952082	0.220858	0.14499	0.061218	0.0426716	0.0415387	0.868624	0.57393	0.715737
3940000	-12.4176	0	-12.4176	0.21661	0.201666	0.143608	0.0776223	0.053558	0.157295	1.11285	1.26042	0.718037
3950000	-18.91207	0	-18.91207	0.155102	0.255749	0.0804084	0.185239	0.180879	0.0615106	0.562925	0.654792	0.463922
3960000	-21.50408	0	-21.50408	0.19601	0.286377	0.178875	0.177299	0.314626	0.123152	0.849235	0.574055	0.510798
3970000	-12.64274	0	-12.64274	0.161935	0.160417	0.0693949	0.143131	0.155557	0.106891	1.00876	2.29756	0.784547
3980000	-23.02697	0	-23.02697	0.19563	0.157205	0.146122	0.0966337	0.0671007	0.288095	0.816196	0.855327	2.30812
3990000	-17.1234	0	-17.1234	0.109103	0.195592	0.102355	0.0892165	0.154861	0.192327	0.570573	1.42673	1.19448
4000000	-21.75207	0	-21.75207	0.146731	0.204812	0.132011	0.131463	0.0895123	0.183906	3.05535	0.863248	1.32791
4010000	-16.10462	0	-16.10462	0.173674	0.194114	0.291571	0.166826	0.127967	0.0664618	1.55333	0.980115	0.448627
4020000	-16.54282	0	-16.54282	0.20887	0.132374	0.0666645	0.053181	0.0733577	0.0598773	1.917	0.560387	0.859984
4030000	-16.44421	0	-16.44421	0.151232	0.13752	0.115116	0.110014	0.0626001	0.179172	1.11073	0.354241	0.805697
4040000	-13.83009	0	-13.83009	0.14011	0.245205	0.107432	0.110284	0.105515	0.0530578	0.664291	1.65216	0.809501
4050000	-15.52608	0	-15.52608	0.319612	0.183214	0.187466	0.117242	0.116469	0.148663	0.788704	0.799056	0.537443
4060000	-19.56424	0	-19.56424	0.094047	0.133304	0.0501222	0.134031	0.0533409	0.222637	2.12024	0.859677	0.637862
4070000	-21.09785	0	-21.09785	0.197119	0.16033	0.167802	0.152865	0.274181	0.0480876	1.1625	1.06596	1.61547
