Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-49.95619	0	-49.95619	0.370265	0.124037	0.181344	0.143627	0.0778764	0.133549	0.998445	0.535854	0.734609
2190000	-45.57329	0	-45.57329	0.245473	0.372057	0.184144	0.192741	0.126013	0.0805134	0.514121	0.849792	0.702697
2200000	-34.61794	0	-34.61794	0.171309	0.217106	0.114644	0.183807	0.117247	0.141575	2.45129	1.03081	2.39393
2210000	-44.58921	0	-44.58921	0.121995	0.179581	0.2127	0.271191	0.173104	0.0727754	0.871127	0.550229	0.941769
2220000	-43.47502	0	-43.47502	0.102214	0.145334	0.088837	0.188858	0.0711757	0.0911776	1.56194	0.630957	0.91162
2230000	-41.39648	0	-41.39648	0.295301	0.187484	0.535086	0.173309	0.264147	0.164252	1.40988	0.763063	0.483505
2240000	-45.14312	0	-45.14312	0.337286	0.0702773	0.200182	0.159517	0.119386	0.155059	0.900346	0.469239	0.726411
2250000	-41.20332	0	-41.20332	0.304497	0.186474	0.208479	0.115623	0.159843	0.079871	1.01075	1.05184	0.700267
2260000	-39.69691	0	-39.69691	0.0780087	0.317511	0.158571	0.154922	0.148706	0.117085	1.42779	0.698279	0.630474
2270000	-43.71792	0	-43.71792	0.114431	0.2158	0.494635	0.0605815	0.307099	0.197797	1.94213	0.304813	1.01165
2280000	-39.7971	0	-39.7971	0.159277	0.147123	0.0968294	0.108847	0.0725523	0.122228	0.974411	0.280239	0.610186
2290000	-45.71212	0	-45.71212	0.170581	0.301799	0.136873	0.10139	0.197388	0.129097	1.01745	0.67721	0.339288
2300000	-40.90976	0	-40.90976	0.226294	0.254398	0.443374	0.107208	0.13203	0.207373	1.12847	0.50737	0.87336
2310000	-52.86269	0	-52.86269	0.148065	0.419639	0.157069	0.103905	0.171322	0.0493696	0.716743	0.234572	0.592485
2320000	-42.88945	0	-42.88945	0.222792	0.292612	0.368197	0.201523	0.0966651	0.217932	0.665963	0.586696	1.63012
2330000	-49.16933	0	-49.16933	0.101212	0.364102	0.345975	0.0823224	0.140014	0.250878	1.52257	0.44403	0.68337
2340000	-40.68569	0	-40.68569	0.0517386	0.555735	0.13477	0.175246	0.123393	0.101168	0.688168	0.358636	0.706205
2350000	-43.82938	0	-43.82938	0.268398	0.138635	0.280139	0.155467	0.0889819	0.113446	0.930769	1.66087	0.470864
2360000	-54.01852	0	-54.01852	0.223187	0.299574	0.305187	0.115718	0.0496174	0.103734	0.799686	0.499739	0.376129
2370000	-48.76144	0	-48.76144	0.313614	0.10587	0.100457	0.132355	0.0995739	0.121866	0.853384	0.938774	0.763124
2380000	-43.16546	0	-43.16546	0.275014	0.206837	0.3199	0.175552	0.0635008	0.215905	1.65381	0.486484	2.75632
2390000	-39.3269	0	-39.3269	0.17572	0.123988	0.187214	0.139787	0.133807	0.160321	1.11397	1.43957	0.528523
2400000	-40.68515	0	-40.68515	0.31395	0.182032	0.674528	0.179175	0.116782	0.178908	1.09047	0.737886	0.80618
2410000	-44.84279	0	-44.84279	0.126994	0.245669	0.151571	0.167888	0.0681833	0.0667073	2.5176	0.431215	0.431244
2420000	-36.58499	0	-36.58499	0.136889	0.200667	0.154928	0.135709	0.0874138	0.0664549	1.65055	0.902951	1.955
2430000	-37.51274	0	-37.51274	0.162826	0.103262	0.189525	0.101289	0.0862934	0.165634	2.01084	0.454247	0.528138
2440000	-35.96768	0	-35.96768	0.413389	0.324143	0.196669	0.190159	0.0706765	0.138632	0.85169	1.06229	0.937097
2450000	-41.66516	0	-41.66516	0.160307	0.365479	0.107616	0.312424	0.0506892	0.145421	1.0816	0.523547	2.17264
2460000	-45.89985	0	-45.89985	0.0908045	0.344691	0.1942	0.128281	0.071984	0.142554	1.43466	0.974191	0.603696
2470000	-54.6264	0	-54.6264	0.305333	0.170029	0.336421	0.0709027	0.0973096	0.135942	0.88305	0.410892	0.3341
2480000	-36.68712	0	-36.68712	0.10317	0.203945	0.225786	0.116636	0.213021	0.151973	0.942479	0.75223	1.06912
2490000	-38.29735	0	-38.29735	0.157659	0.400849	0.374622	0.170114	0.0683809	0.20395	0.798976	0.745207	0.807033
2500000	-42.36516	0	-42.36516	0.129074	0.169414	0.196226	0.0861819	0.182522	0.109929	1.9094	0.651245	1.01632
2510000	-42.15967	0	-42.15967	0.310496	0.179769	0.165864	0.204216	0.131929	0.199816	0.943443	0.946597	1.27894
2520000	-50.07123	0	-50.07123	0.414864	0.225853	0.178955	0.169299	0.16024	0.124972	0.370976	0.716564	0.563854
2530000	-55.17932	0	-55.17932	0.115705	0.191875	0.241681	0.140062	0.0691846	0.172872	0.564842	0.271038	0.359895
2540000	-45.85354	0	-45.85354	0.141757	0.137741	0.318996	0.101563	0.0646523	0.106929	1.07381	0.45683	1.88765
2550000	-47.23487	0	-47.23487	0.128486	0.111193	0.249931	0.102008	0.114047	0.0355052	1.13408	0.38459	0.418363
2560000	-38.58012	0	-38.58012	0.273044	0.145508	0.0845229	0.15621	0.107896	0.125535	0.978399	0.41905	1.10526
2570000	-45.91433	0	-45.91433	0.335425	0.110872	0.209043	0.144344	0.256913	0.156573	0.859247	0.426079	0.676415
2580000	-51.40332	0	-51.40332	0.353191	0.209999	0.466837	0.302326	0.0485796	0.287049	0.690123	1.0143	0.462455
2590000	-40.32167	0	-40.32167	0.217924	0.114698	0.317474	0.239739	0.108184	0.094069	1.14403	0.550459	0.627413
2600000	-38.90592	0	-38.90592	0.0947124	0.374615	0.207081	0.083586	0.149531	0.144069	1.84873	0.3618	1.35458
2610000	-46.55692	0	-46.55692	0.148381	0.067264	0.368796	0.167575	0.126661	0.289472	1.02407	0.618567	0.429364
2620000	-47.93459	0	-47.93459	0.204122	0.265234	0.604194	0.203276	0.117793	0.0791389	0.945793	0.708938	1.29486
2630000	-53.27205	0	-53.27205	0.096934	0.275915	0.275867	0.426682	0.228808	0.105338	0.820674	0.235811	0.993218
2640000	-45.30585	0	-45.30585	0.351773	0.0410827	0.24091	0.10022	0.167771	0.138625	1.01629	1.90412	0.645831
2650000	-43.10829	0	-43.10829	0.248856	0.102528	0.092721	0.0807385	0.196791	0.0728664	1.72269	0.412838	0.703633
2660000	-41.04605	0	-41.04605	0.165249	0.347265	0.21374	0.186821	0.105925	0.119803	1.17708	0.610013	1.85416
2670000	-40.92526	0	-40.92526	0.222337	0.248222	0.247556	0.0906781	0.21414	0.209469	0.684918	0.616809	1.80292
2680000	-46.35048	0	-46.35048	0.100368	0.334976	0.141726	0.116213	0.200436	0.12263	1.14042	1.33284	0.948977
2690000	-40.08671	0	-40.08671	0.286659	0.180772	0.121795	0.137653	0.296861	0.191304	1.729	0.68581	0.742198
2700000	-39.75372	0	-39.75372	0.203201	0.182673	0.201593	0.106722	0.167753	0.0464093	0.964059	1.32498	0.836654
2710000	-40.53654	0	-40.53654	0.232304	0.109716	0.0960502	0.113019	0.200897	0.185037	1.55538	0.976391	1.01727
2720000	-42.22402	0	-42.22402	0.166368	0.178316	0.17574	0.118353	0.0906453	0.126481	0.440557	0.667662	0.580079
2730000	-37.25011	0	-37.25011	0.177558	0.0840879	0.307074	0.168966	0.133488	0.103766	1.43638	0.646772	1.44815
2740000	-42.57442	0	-42.57442	0.132694	0.180502	0.159843	0.0750554	0.176558	0.140401	0.87638	0.665236	0.624714
2750000	-48.97571	0	-48.97571	0.110767	0.433444	0.196481	0.228687	0.0930604	0.170135	1.27309	0.185164	0.971058
2760000	-46.66435	0	-46.66435	0.240425	0.143569	0.0957233	0.165307	0.0757299	0.0654977	1.15445	0.464324	0.681786
2770000	-43.19805	0	-43.19805	0.0742097	0.435366	0.152359	0.0787036	0.147749	0.276031	2.24062	0.609818	2.06027
2780000	-45.26928	0	-45.26928	0.167728	0.180446	0.147754	0.120026	0.112667	0.119413	1.10855	0.690527	0.598307
2790000	-41.48217	0	-41.48217	0.0926204	0.429104	0.190089	0.141073	0.15185	0.172298	1.08086	0.461264	0.715409
2800000	-33.52766	0	-33.52766	0.207021	0.171625	0.251554	0.139916	0.354947	0.115237	1.46752	1.42865	0.900622
2810000	-38.43585	0	-38.43585	0.10598	0.261019	0.175572	0.171748	0.116367	0.152173	1.10608	1.03192	1.56046
2820000	-43.93981	0	-43.93981	0.380439	0.0864578	0.339089	0.163659	0.165445	0.212755	1.95404	1.84283	0.58336
2830000	-43.99241	0	-43.99241	0.140315	0.434562	0.334476	0.142401	0.12568	0.145213	1.46258	0.938688	0.231361
2840000	-43.04262	0	-43.04262	0.184994	0.147517	0.268109	0.211365	0.06336	0.0518492	1.51308	0.574122	0.730724
2850000	-39.9574	0	-39.9574	0.0679457	0.299394	0.284531	0.104197	0.0510961	0.0456951	1.9645	0.662035	1.41732
2860000	-37.31916	0	-37.31916	0.319186	0.159621	0.245077	0.176736	0.132291	0.103595	1.51153	1.34293	0.83259
2870000	-46.30649	0	-46.30649	0.246535	0.094143	0.489212	0.172284	0.238887	0.163794	0.603731	0.56769	0.703218
2880000	-39.39733	0	-39.39733	0.181555	0.255782	0.190032	0.120615	0.226582	0.0857284	1.31936	0.381114	0.701043
2890000	-35.07984	0	-35.07984	0.209385	0.125599	0.269765	0.139986	0.198079	0.266913	0.976694	1.06058	1.07295
2900000	-39.85324	0	-39.85324	0.229814	0.155647	0.446333	0.147492	0.0957568	0.159911	0.988923	0.344727	1.39164
2910000	-38.15371	0	-38.15371	0.0878605	0.114898	0.309248	0.165188	0.215414	0.15927	1.4669	1.15402	1.12847
2920000	-32.80722	0	-32.80722	0.143954	0.291116	0.129003	0.117598	0.108688	0.112135	2.46241	0.747255	0.679157
2930000	-40.55394	0	-40.55394	0.381993	0.0619148	0.23786	0.138635	0.15506	0.0636884	2.58147	0.817647	0.30681
2940000	-44.8605	0	-44.8605	0.0798609	0.219667	0.253993	0.115738	0.104161	0.166379	1.31207	0.319697	1.84398
2950000	-47.13951	0	-47.13951	0.21091	0.639707	0.32714	0.153268	0.19182	0.31044	2.0956	0.543327	0.381812
2960000	-43.69388	0	-43.69388	0.143678	0.0805156	0.357446	0.111065	0.0954294	0.284818	1.35029	0.578183	0.342688
2970000	-39.89455	0	-39.89455	0.1921	0.184186	0.469727	0.109234	0.257201	0.120489	1.59406	0.996195	0.804273
2980000	-46.00149	0	-46.00149	0.100954	0.162605	0.166331	0.183733	0.112334	0.16218	0.370092	0.987148	0.511983
2990000	-39.79342	0	-39.79342	0.327843	0.168279	0.424866	0.1315	0.136434	0.180056	1.25712	0.748857	0.596522
3000000	-39.72793	0	-39.72793	0.295856	0.146586	0.348845	0.131639	0.172497	0.156824	0.842283	0.583002	1.03951
3010000	-50.58074	0	-50.58074	0.26894	0.129809	0.190113	0.0782545	0.181728	0.0866561	1.19931	0.694598	0.366699
3020000	-38.66049	0	-38.66049	0.119859	0.0747099	0.157651	0.124565	0.195208	0.0886155	2.031	0.794877	0.730714
3030000	-35.04857	0	-35.04857	0.26941	0.135634	0.178558	0.118675	0.097364	0.0968301	1.07406	0.606088	0.436716
3040000	-51.17628	0	-51.17628	0.0591304	0.33786	0.243416	0.133222	0.127501	0.405156	1.33156	0.543988	0.300437
3050000	-42.47422	0	-42.47422	0.111188	0.251503	0.356761	0.0570561	0.102847	0.0947144	0.965322	0.529287	0.535729
3060000	-41.0921	0	-41.0921	0.402006	0.140524	0.212116	0.100442	0.123596	0.193457	0.896682	2.06462	0.622461
3070000	-40.81405	0	-40.81405	0.305025	0.196705	0.268102	0.269096	0.153565	0.0648414	1.19243	0.619106	1.07839
3080000	-45.15267	0	-45.15267	0.206572	0.416633	0.161275	0.11653	0.0927868	0.123064	1.23291	0.723839	1.07351
3090000	-34.50002	0	-34.50002	0.406544	0.106728	0.186116	0.13057	0.165324	0.243731	1.22616	0.420429	1.45288
3100000	-41.57987	0	-41.57987	0.252639	0.216429	0.271043	0.120734	0.205193	0.0523523	1.90814	0.336968	0.699459
3110000	-41.36908	0	-41.36908	0.132824	0.115185	0.226583	0.106161	0.0974801	0.0929011	1.77237	0.907322	0.840775
3120000	-34.05737	0	-34.05737	0.282581	0.315647	0.143484	0.111738	0.176204	0.133656	1.74896	1.2791	0.852728
3130000	-46.64318	0	-46.64318	0.241396	0.116045	0.344083	0.244002	0.0987259	0.134352	1.09884	0.389819	0.43657
3140000	-42.40681	0	-42.40681	0.277632	0.246622	0.286733	0.196796	0.0954825	0.0692225	0.746684	1.05823	0.658981
3150000	-56.41134	0	-56.41134	0.148438	0.158176	0.452982	0.322468	0.0256147	0.194313	0.806883	0.618643	0.467598
3160000	-51.73927	0	-51.73927	0.197605	0.416022	0.233382	0.18818	0.0948777	0.0977832	1.16252	0.25609	0.545221
3170000	-34.63014	0	-34.63014	0.182043	0.0977136	0.38741	0.113928	0.143497	0.0867774	0.813916	0.569193	0.746843
3180000	-38.01086	0	-38.01086	0.235265	0.124412	0.0813664	0.155765	0.0727399	0.123298	0.891731	0.848826	0.605415
3190000	-48.20898	0	-48.20898	0.154336	0.13569	0.153937	0.179155	0.0954507	0.266013	0.931534	0.357585	0.365391
3200000	-47.25529	0	-47.25529	0.104546	0.169173	0.278187	0.081653	0.159006	0.20756	0.692655	0.659571	0.796138
3210000	-33.19532	0	-33.19532	0.423201	0.247423	0.175358	0.196579	0.246847	0.102086	1.28813	0.48205	1.23582
3220000	-43.81619	0	-43.81619	0.194273	0.212278	0.17135	0.118194	0.0766053	0.267995	1.00558	1.50248	0.5499
3230000	-45.40612	0	-45.40612	0.124805	0.253164	0.309838	0.11925	0.0906101	0.204868	0.634955	0.326137	0.521873
3240000	-45.81831	0	-45.81831	0.285159	0.135686	0.224797	0.170806	0.193347	0.115326	1.74769	0.700354	0.278048
3250000	-45.73966	0	-45.73966	0.101555	0.204835	0.149358	0.101186	0.059809	0.0839481	0.860529	0.715205	1.65434
3260000	-40.0435	0	-40.0435	0.216678	0.146349	0.428814	0.145858	0.123971	0.106774	1.26148	0.425956	0.776958
3270000	-47.18879	0	-47.18879	0.09272	0.105108	0.173311	0.0642977	0.0778243	0.306701	1.36907	0.572152	1.30231
3280000	-37.12459	0	-37.12459	0.440898	0.202674	0.274834	0.113343	0.202802	0.136982	2.50651	0.912385	2.08068
3290000	-46.85008	0	-46.85008	0.280445	0.206202	0.179177	0.174527	0.218014	0.106798	1.64497	0.919321	0.548091
3300000	-47.97994	0	-47.97994	0.231562	0.310791	0.216177	0.240171	0.201607	0.147032	0.761251	0.306288	0.685836
3310000	-43.85319	0	-43.85319	0.122112	0.216199	0.335843	0.130762	0.142814	0.335848	2.04405	0.337054	0.566076
3320000	-31.60412	0	-31.60412	0.200378	0.0963606	0.217768	0.097985	0.198991	0.156745	2.54379	0.860844	1.68803
3330000	-40.48776	0	-40.48776	0.218199	0.142988	0.246561	0.210416	0.234591	0.159433	1.84592	0.502868	0.675292
3340000	-50.90277	0	-50.90277	0.160622	0.249778	0.302857	0.216534	0.223667	0.0953691	1.56889	0.282717	1.2452
3350000	-35.262	0	-35.262	0.288715	0.14631	0.135222	0.223406	0.14592	0.08196	1.41218	1.20363	1.70409
3360000	-46.24531	0	-46.24531	0.31868	0.282499	0.153271	0.184828	0.133488	0.159469	0.764663	0.533034	0.649285
3370000	-42.09424	0	-42.09424	0.149986	0.270516	0.278117	0.146631	0.11523	0.141929	1.017	1.15811	0.98922
3380000	-42.52333	0	-42.52333	0.163293	0.161183	0.468259	0.138633	0.201687	0.127876	0.976555	0.383582	0.70281
3390000	-43.91601	0	-43.91601	0.408462	0.415213	0.111445	0.113619	0.18964	0.106129	0.606972	0.511954	0.420109
3400000	-47.26001	0	-47.26001	0.265899	0.241009	0.115272	0.0936948	0.371721	0.101418	1.88907	0.525983	0.382798
3410000	-42.24497	0	-42.24497	0.0623811	0.355625	0.13648	0.132747	0.15127	0.0872951	0.649521	0.47801	0.544191
3420000	-44.6466	0	-44.6466	0.2468	0.158916	0.165191	0.112435	0.073793	0.229807	1.2705	1.05781	0.691251
3430000	-45.71667	0	-45.71667	0.187141	0.432328	0.124281	0.13419	0.31899	0.408621	1.10771	0.679966	0.649513
3440000	-42.21257	0	-42.21257	0.213089	0.183078	0.151146	0.17968	0.0850662	0.406399	2.03703	0.965463	1.20706
3450000	-41.92815	0	-41.92815	0.275621	0.372617	0.235538	0.287089	0.195982	0.138048	2.25241	2.09481	0.780981
3460000	-48.95333	0	-48.95333	0.223336	0.355562	0.10816	0.105048	0.180607	0.145076	0.805287	0.524855	0.465955
3470000	-38.46832	0	-38.46832	0.233698	0.12251	0.302232	0.133811	0.0976381	0.0752165	1.0831	0.539783	0.795148
3480000	-38.71555	0	-38.71555	0.189308	0.103644	0.19349	0.107132	0.243839	0.154266	0.592738	1.30102	0.996624
3490000	-38.43118	0	-38.43118	0.46881	0.201589	0.0694775	0.111213	0.0903414	0.109956	1.84595	1.97073	0.943393
3500000	-44.25606	0	-44.25606	0.136771	0.277851	0.139218	0.239845	0.0807615	0.0851747	0.569173	0.541365	0.841404
3510000	-39.37643	0	-39.37643	0.128061	0.172533	0.19516	0.184931	0.174735	0.135149	1.74968	0.953123	0.516206
3520000	-57.36109	0	-57.36109	0.241583	0.0643586	0.369828	0.0721952	0.258552	0.0653903	0.509742	0.317778	0.803565
3530000	-41.85396	0	-41.85396	0.112161	0.152623	0.0744532	0.150434	0.103779	0.244378	0.850791	0.516093	0.691888
3540000	-54.5511	0	-54.5511	0.150833	0.371319	0.0730672	0.102878	0.356758	0.0512299	1.40194	0.413811	0.510988
3550000	-43.05476	0	-43.05476	0.13583	0.188288	0.32628	0.207398	0.0832839	0.173028	1.70696	1.01703	0.864203
3560000	-48.93523	0	-48.93523	0.0939606	0.298603	0.542372	0.199729	0.144847	0.203078	0.780345	0.593142	0.688484
3570000	-44.60025	0	-44.60025	0.22545	0.281842	0.221022	0.118885	0.0905378	0.0671545	1.24617	1.46831	1.06573
3580000	-42.62597	0	-42.62597	0.043212	0.223319	0.114877	0.116691	0.0950728	0.127357	1.5936	0.3036	0.595723
3590000	-44.58633	0	-44.58633	0.158344	0.141006	0.283285	0.199501	0.117281	0.0913778	1.48524	0.333435	0.527017
3600000	-46.48855	0	-46.48855	0.143773	0.208662	0.0910821	0.150384	0.0809966	0.0745687	1.20763	0.564748	0.717654
3610000	-38.05425	0	-38.05425	0.322988	0.135379	0.292787	0.115414	0.180454	0.111203	1.20097	0.894433	0.449047
3620000	-40.85454	0	-40.85454	0.213792	0.207141	0.27949	0.0903095	0.278118	0.109698	0.949658	0.653281	1.05596
3630000	-43.65239	0	-43.65239	0.164648	0.24339	0.214494	0.127329	0.111739	0.124021	0.814781	0.544745	0.716969
3640000	-39.27123	0	-39.27123	0.122716	0.15929	0.102601	0.0685165	0.132225	0.170458	1.28791	0.625391	1.02999
3650000	-33.508	0	-33.508	0.353756	0.169514	0.181197	0.0954759	0.166528	0.107913	3.75039	0.923271	0.486395
3660000	-45.16021	0	-45.16021	0.168727	0.358983	0.133335	0.164997	0.293267	0.0965617	1.35843	1.14629	0.417227
3670000	-38.5928	0	-38.5928	0.408859	0.0748749	0.10907	0.156678	0.180488	0.0684454	1.15054	0.449719	1.13236
3680000	-47.02577	0	-47.02577	0.310071	0.429084	0.283899	0.178751	0.232565	0.0883464	0.941741	0.82927	1.01276
3690000	-46.87797	0	-46.87797	0.152799	0.229085	0.317921	0.167145	0.147963	0.078805	1.83003	0.828741	1.36549
3700000	-39.4368	0	-39.4368	0.126874	0.161385	0.22517	0.247447	0.164455	0.0753801	1.14427	1.33676	0.417726
3710000	-50.405	0	-50.405	0.0906925	0.121196	0.265894	0.148022	0.0815024	0.20994	0.792247	0.144897	0.478844
3720000	-45.82307	0	-45.82307	0.228799	0.499606	0.175746	0.294243	0.140707	0.175616	1.9532	1.08422	0.759475
3730000	-44.14264	0	-44.14264	0.128601	0.203571	0.177732	0.0942304	0.0860695	0.176009	1.33538	1.72744	1.1176
3740000	-46.48604	0	-46.48604	0.197248	0.230963	0.129552	0.158685	0.26842	0.156174	0.617535	0.339286	0.702834
3750000	-47.30091	0	-47.30091	0.305865	0.0543402	0.0891091	0.23987	0.0952357	0.142693	0.819355	0.349769	0.390333
3760000	-59.77127	0	-59.77127	0.129862	0.339388	0.262812	0.0896849	0.184179	0.108731	1.60192	0.159697	0.553762
3770000	-37.64195	0	-37.64195	0.154214	0.091135	0.193314	0.18868	0.145456	0.124585	3.02624	0.847805	0.895773
3780000	-52.54624	0	-52.54624	0.0966729	0.20295	0.110421	0.315789	0.109881	0.130788	0.800214	0.548883	0.698659
3790000	-46.50556	0	-46.50556	0.0628642	0.174737	0.324694	0.163191	0.096465	0.202184	0.811654	0.364776	0.907932
3800000	-43.86125	0	-43.86125	0.213147	0.131753	0.192114	0.102012	0.135147	0.0915543	1.17003	0.717058	0.324982
3810000	-39.9308	0	-39.9308	0.310432	0.273342	0.150961	0.123115	0.228505	0.364561	1.13958	1.02423	0.616301
3820000	-48.3452	0	-48.3452	0.301919	0.0764847	0.152884	0.10236	0.0648895	0.156682	0.997605	0.835154	0.601437
3830000	-43.28018	0	-43.28018	0.323479	0.19537	0.232118	0.392468	0.0855961	0.174796	0.586567	0.337659	0.619989
3840000	-39.30432	0	-39.30432	0.344215	0.220972	0.132854	0.100563	0.171695	0.0881354	1.8451	0.231603	1.51608
3850000	-44.70764	0	-44.70764	0.125563	0.104637	0.151719	0.161771	0.0360397	0.150004	0.911831	0.417822	2.16444
3860000	-39.4985	0	-39.4985	0.179889	0.318285	0.349461	0.153714	0.132013	0.143035	0.638233	1.26445	1.02175
3870000	-44.64736	0	-44.64736	0.274521	0.0962475	0.148588	0.0766024	0.138347	0.0698409	1.96089	0.662552	0.513021
3880000	-59.52892	0	-59.52892	0.480427	0.0445775	0.224437	0.157495	0.0923354	0.119857	0.772205	0.303751	0.195201
3890000	-38.15714	0	-38.15714	0.0768556	0.219497	0.131249	0.125466	0.101121	0.188933	2.07899	0.47289	1.06453
3900000	-54.48305	0	-54.48305	0.190731	0.10391	0.264162	0.372695	0.134467	0.159052	1.19085	0.744683	0.715275
3910000	-45.13097	0	-45.13097	0.227467	0.115997	0.30477	0.174806	0.158013	0.247597	1.19791	0.628224	0.845103
3920000	-38.16912	0	-38.16912	0.292356	0.11548	0.303305	0.102546	0.0851766	0.0977402	1.33396	0.438241	1.76979
3930000	-47.91787	0	-47.91787	0.128966	0.189952	0.350179	0.0611811	0.220236	0.178502	1.20408	0.256273	0.479463
3940000	-38.85047	0	-38.85047	0.207371	0.180497	0.243956	0.178864	0.169622	0.300148	1.54094	0.508771	0.998439
3950000	-42.04913	0	-42.04913	0.2609	0.220446	0.231852	0.150302	0.0561956	0.052353	0.951928	0.820311	1.41131
3960000	-47.66528	0	-47.66528	0.123777	0.234325	0.275278	0.062728	0.142654	0.0483346	1.17995	0.53587	0.852369
3970000	-46.99738	0	-46.99738	0.127455	0.324061	0.483238	0.221101	0.15483	0.163543	1.09945	0.905644	2.25488
3980000	-36.53049	0	-36.53049	0.181726	0.181174	0.117233	0.153654	0.229845	0.23683	2.01518	0.865485	0.787765
3990000	-49.71665	0	-49.71665	0.306502	0.114048	0.433012	0.0881206	0.114643	0.105005	1.62125	1.12304	0.452428
4000000	-40.1045	0	-40.1045	0.271754	0.206213	0.147307	0.215989	0.140116	0.161709	1.22547	0.872693	0.57727
4010000	-41.24705	0	-41.24705	0.125282	0.133203	0.217519	0.116677	0.0678628	0.171127	1.13472	0.607534	1.60808
4020000	-41.03534	0	-41.03534	0.154022	0.236216	0.154355	0.20934	0.189242	0.103455	1.22885	0.989487	0.804371
4030000	-41.9517	0	-41.9517	0.170177	0.187811	0.130296	0.134678	0.181786	0.0777986	1.03701	0.476654	1.08743
4040000	-42.22867	0	-42.22867	0.133359	0.175216	0.133089	0.143814	0.093546	0.174878	0.708485	0.426886	0.545953
4050000	-35.74216	0	-35.74216	0.215915	0.282729	0.165103	0.192099	0.241609	0.101386	1.9947	0.585587	0.630396
4060000	-45.28394	0	-45.28394	0.136221	0.431276	0.117437	0.0895017	0.0897305	0.0511321	0.676933	0.789395	0.332832
4070000	-45.06797	0	-45.06797	0.110809	0.185608	0.295955	0.111223	0.120209	0.221788	1.06484	0.595454	1.74771
4080000	-45.31079	0	-45.31079	0.0623877	0.349612	0.226496	0.047772	0.230197	0.248134	1.07091	0.845121	0.620263
4090000	-45.88252	0	-45.88252	0.279483	0.112351	0.139462	0.182844	0.228824	0.0497691	1.92583	0.919031	0.338891
4100000	-44.62532	0	-44.62532	0.318283	0.166685	0.669396	0.271486	0.132516	0.0813048	1.68749	0.667642	0.441131
